8353	0.861526776
656	0.860763389
10469	0.860675150
56852	0.860353859
7407	0.859209223
7511	0.859209223
1315	0.858600401
6728	0.858512600
10913	0.858073862
291	0.857804570
7124	0.857798310
23327	0.857698153
617	0.857072692
5291	0.856841500
54510	0.856666626
843	0.854176077
5742	0.853840944
83707	0.853667274
11100	0.853363517
1635	0.853258182
5858	0.853053780
84720	0.852255678
8451	0.851903494
56341	0.850996548
112936	0.850842494
26148	0.850177606
150	0.850159152
55336	0.849286531
2948	0.849065582
8987	0.849010362
23020	0.848581114
10893	0.848360523
904	0.848274768
11340	0.846788996
5062	0.846752375
10137	0.846721859
22934	0.846612021
55929	0.846538811
83985	0.845971850
10980	0.845697780
1365	0.845399545
10915	0.845192727
64746	0.845119755
64115	0.845046796
5271	0.844336088
57584	0.844160109
6654	0.843959944
5296	0.842954450
65265	0.842766935
8638	0.840914286
23224	0.840727650
65109	0.839915811
9314	0.839453441
60492	0.839213443
1069	0.838847701
23072	0.838488255
5162	0.836832659
6449	0.836790903
801	0.835760194
25894	0.835730442
6521	0.835201180
55855	0.834061595
11319	0.834026031
1725	0.834008250
84986	0.833315364
65095	0.832635398
5757	0.832440473
6531	0.832286958
1942	0.832174808
22894	0.832086289
3783	0.831944697
9231	0.831803150
22937	0.831732394
55561	0.830919527
9695	0.830772431
135112	0.830684198
8243	0.829949614
5607	0.829703073
6992	0.829474267
8576	0.829269031
27244	0.829204548
5795	0.829145935
4194	0.828659758
57707	0.828642195
81688	0.827689031
79594	0.826778756
55683	0.826603922
56667	0.826335979
2063	0.826149682
54	0.826126400
9230	0.825080019
4342	0.824650570
3199	0.824279497
51132	0.824250520
118426	0.824209956
29888	0.823966651
55229	0.823735058
57571	0.823544087
58190	0.823486233
23176	0.823168177
84441	0.822781041
5534	0.822411561
4843	0.821771489
8402	0.821604418
5992	0.821454685
90990	0.820982789
151871	0.820804522
51763	0.820557371
8764	0.820419487
6532	0.819885599
7086	0.819478449
26012	0.819094586
54857	0.818453663
8882	0.817887918
9967	0.817785135
8208	0.817174646
5725	0.817072031
3857	0.816616258
1385	0.815564112
3198	0.815371021
267	0.815342633
2935	0.815047503
10059	0.814769584
5959	0.814531509
342184	0.814514508
6233	0.814480510
6210	0.813965188
2648	0.813540931
1139	0.813484395
51460	0.813461782
776	0.813439171
10116	0.813354389
116987	0.813009781
23435	0.813009781
23228	0.812795245
10923	0.812750093
2796	0.812592098
79033	0.812541326
163702	0.810930991
5083	0.810897271
84335	0.810492843
146722	0.810262711
8448	0.810167327
10542	0.809057917
149483	0.808616063
8439	0.808599293
51366	0.808571344
4828	0.808476330
2997	0.808375749
56005	0.808358988
1111	0.808314295
376267	0.808247264
8653	0.808202582
140691	0.808057399
1399	0.806608226
9575	0.805169418
6156	0.805069601
5087	0.804460103
81669	0.803630347
9618	0.803470110
51604	0.803287843
5243	0.802962163
6337	0.802454810
430	0.802306025
6431	0.801584866
1793	0.801265956
1134	0.801178022
241	0.800919820
5514	0.800354507
51252	0.798837841
23521	0.797986015
6251	0.797429954
55142	0.796570008
6598	0.795684629
79735	0.795364599
79690	0.794665692
54949	0.794432973
4952	0.793951694
2801	0.792872111
81693	0.792834374
56647	0.791730675
3161	0.791397426
113091	0.791134231
94241	0.790946333
6942	0.790844365
23360	0.790463539
3953	0.789847416
8895	0.788425637
57118	0.787093607
28988	0.786216701
23140	0.785930097
91304	0.785930097
51773	0.785765651
2909	0.785463445
51701	0.785113784
3694	0.785087306
29079	0.784854369
54893	0.784114037
2918	0.783369691
84290	0.782921587
54908	0.782268710
9235	0.782053055
4607	0.781301730
55534	0.781296481
81488	0.781296481
10127	0.780667008
57505	0.780048914
8807	0.779755889
80851	0.777626939
27231	0.776935193
9522	0.776410617
51667	0.776270491
51422	0.776223792
8930	0.775845200
149233	0.775803730
954	0.775663800
8703	0.775591261
29950	0.775399610
4599	0.775358183
4170	0.775285695
1164	0.775259810
55937	0.774690718
4597	0.774483961
26136	0.774406452
4999	0.773508360
10606	0.772812841
3483	0.772411493
662	0.772365208
3549	0.772041347
7011	0.771199412
1889	0.771122488
9111	0.770441016
9702	0.768581386
3216	0.767959881
5711	0.767557905
201965	0.767410437
54869	0.767237608
1877	0.766724609
1462	0.766689077
54433	0.766638322
8100	0.766526682
5036	0.766506387
3990	0.765265118
5523	0.765158888
26259	0.764638233
9342	0.764360469
54442	0.763901285
10944	0.763351912
1800	0.763291473
79660	0.763291473
29953	0.763145447
1119	0.762270319
54512	0.761522327
6097	0.761231511
2197	0.760960925
2683	0.759700418
115677	0.759615515
6872	0.758209546
8725	0.757935862
2946	0.757886120
159	0.757856277
5629	0.757677265
7542	0.757284690
4486	0.757195292
10494	0.756594817
5948	0.756262680
10640	0.756237904
5771	0.755782274
10133	0.755589271
54472	0.754541622
9087	0.754467592
6452	0.754428114
51547	0.754107491
8411	0.753949732
5972	0.753678718
835	0.752748704
9810	0.752439141
84105	0.752085625
22795	0.751894257
8328	0.750503244
64376	0.750346789
11142	0.749819169
65264	0.749750821
9409	0.749106923
23078	0.748946098
6908	0.748245010
57409	0.748133136
80817	0.747894890
5456	0.747773387
8559	0.747637343
389	0.747613054
11091	0.747093595
2033	0.745002635
7818	0.744558635
5244	0.744158460
51647	0.744134364
94121	0.743936834
9134	0.743671995
26523	0.743373643
10438	0.742787162
1026	0.742686290
537	0.742643066
60493	0.742575838
55109	0.741654899
3500	0.741367506
55692	0.740793289
9056	0.739923840
11339	0.739661436
2281	0.739227625
3720	0.739203802
8569	0.738832329
5903	0.738118851
192683	0.737738807
10498	0.737430267
10013	0.737392308
85015	0.737169365
54903	0.736956017
29984	0.736553311
3191	0.736425471
414060	0.736297668
84218	0.736297668
4781	0.736174634
10207	0.735385210
9868	0.734568933
26145	0.734215532
3315	0.733204040
2113	0.732340258
6396	0.732110518
54906	0.731955864
84273	0.731815318
23381	0.731529679
10973	0.730856129
51003	0.730543097
6455	0.730164957
11267	0.730062309
5442	0.728362815
23193	0.726137941
55215	0.725939185
79866	0.725786712
5116	0.725689712
386618	0.725394227
6314	0.725265015
6137	0.725149680
8450	0.725098942
56654	0.724688645
56952	0.723965807
55048	0.723611733
8994	0.723460076
9406	0.723244170
10562	0.722711755
9445	0.722560411
4931	0.722184573
64215	0.721854837
51244	0.721699216
4012	0.721456740
8239	0.721411005
3351	0.721040729
26254	0.719112180
9446	0.718934801
3096	0.718552999
284217	0.717976389
4123	0.717531968
26088	0.717359764
5518	0.716237578
57534	0.715998132
10199	0.714658767
6299	0.714465194
51455	0.713624379
929	0.713610903
23038	0.713458207
6790	0.713440246
2744	0.713328008
1386	0.713175412
57551	0.713157463
23551	0.712812089
10010	0.712010266
23063	0.711616616
7357	0.711428863
400	0.711223322
10328	0.710411047
94122	0.710362003
55219	0.709956480
5652	0.709444548
23049	0.709164353
949	0.708924331
1062	0.708777715
1140	0.708440244
55125	0.707735066
9690	0.707677460
7019	0.707044303
5606	0.706694913
57447	0.706363473
9855	0.706208888
9697	0.705683708
81559	0.705044641
6608	0.704476881
25836	0.704318569
80198	0.703971364
3716	0.703475210
7411	0.703405004
5001	0.701474405
124056	0.701452565
29068	0.701234228
23	0.700693225
64421	0.699896038
136319	0.699839463
4998	0.699243696
5500	0.699221968
30834	0.698839736
9992	0.698796321
23616	0.698449163
11140	0.698015606
23310	0.697928946
53340	0.697712373
10961	0.696717524
55832	0.696285691
10362	0.696199376
84816	0.696156225
56243	0.696113078
5277	0.695638746
133957	0.695595650
8508	0.695337167
160	0.694304771
3693	0.693703671
5265	0.693532081
2037	0.692546752
8314	0.691862621
5573	0.691264890
6874	0.691264890
5727	0.691222226
26100	0.690838442
3665	0.690242118
53405	0.690242118
369	0.689986801
5295	0.689136826
183	0.688585233
2064	0.688076691
9223	0.687653361
4831	0.687484144
8301	0.687357275
2122	0.687230443
2833	0.687230443
3172	0.687188174
10011	0.686934645
1755	0.686596837
5824	0.686385840
5595	0.686343653
6890	0.686301470
11108	0.685164077
153733	0.684575488
1039	0.684155555
5329	0.683233130
55706	0.683233130
23761	0.683191248
55103	0.682020191
5046	0.681727920
3916	0.681644450
80761	0.681352431
81888	0.680477551
5315	0.680269506
2634	0.679521367
5364	0.679147780
6152	0.678401570
51206	0.678360151
284086	0.678153117
51182	0.677532608
253980	0.676912984
7095	0.676912984
10296	0.675594066
30837	0.675594066
55230	0.674977200
9862	0.674895017
10922	0.674484337
330	0.674033036
10370	0.673992032
9328	0.673254620
27141	0.672477597
92344	0.672110018
6294	0.671742750
6500	0.670561439
8502	0.670561439
10445	0.669221086
10226	0.669058899
5914	0.669058899
3308	0.668734708
27086	0.668613199
257218	0.668451239
6259	0.667601941
4869	0.667238464
3638	0.666472121
4303	0.666230399
11316	0.666190125
7157	0.665707128
6648	0.665425628
23369	0.665224668
8871	0.664943481
6373	0.664823027
55658	0.664181173
4324	0.664141089
2161	0.663540266
1950	0.662980247
5705	0.662940274
965	0.662900304
8733	0.662860337
1861	0.662780416
637	0.662261283
320	0.660588313
8795	0.660588313
80143	0.660548559
2185	0.659952682
7112	0.659555885
54836	0.658684205
89866	0.658525906
10465	0.657814272
4301	0.657695779
10497	0.657379957
57758	0.656867236
9709	0.656709598
54815	0.656158313
1488	0.655450544
581	0.654979338
25865	0.654783154
9781	0.654665485
22893	0.654351859
10541	0.653999299
3309	0.652865217
7469	0.652787114
57559	0.652630949
80345	0.652084813
11266	0.651695137
29899	0.651695137
1234	0.651578302
9150	0.651305810
64968	0.650916831
51347	0.650450516
9918	0.650062303
6136	0.650023501
11333	0.648861041
11093	0.648358274
9978	0.647200257
2650	0.646776424
1312	0.646506927
117247	0.646468441
25837	0.646468441
4152	0.646122221
6655	0.645315446
2073	0.644165504
7249	0.644127225
4217	0.643591673
3945	0.641532136
9649	0.641532136
9306	0.641151810
51433	0.640809801
55325	0.640316263
9099	0.639217310
3169	0.638763383
4627	0.637970151
55665	0.637178365
9937	0.636425623
112483	0.635899479
3251	0.635223943
5515	0.633763876
6139	0.630747025
80331	0.630264785
10488	0.629671992
6881	0.629116983
9667	0.628821268
3972	0.628747371
2784	0.628304251
55734	0.626867225
129807	0.625324959
150684	0.624921935
2944	0.624885315
51593	0.624775474
84280	0.624555874
3485	0.624519285
10087	0.624299815
126823	0.624299815
402	0.624007361
768	0.623861208
3837	0.623642070
1859	0.623386549
50862	0.623386549
2537	0.622657316
5074	0.622402374
7784	0.622402374
1445	0.621820210
1719	0.621747494
54535	0.621275138
1452	0.621021006
84080	0.620875854
3806	0.620259499
9600	0.619354681
9107	0.618740479
5922	0.618523910
3005	0.617982957
5331	0.617118833
276	0.616112856
279	0.616112856
10762	0.615790000
9878	0.615754142
22823	0.615001807
8883	0.614500973
57553	0.614465221
6102	0.613465365
466	0.613215760
219771	0.613037559
5612	0.612361060
1207	0.612254340
4820	0.612147647
6873	0.611756663
55160	0.611330536
55207	0.611295044
29979	0.609771638
140901	0.609630197
2653	0.609630197
5968	0.609312123
6421	0.609241471
6144	0.608923682
5217	0.608711951
10628	0.607619652
10291	0.607478910
55527	0.607478910
10045	0.606705644
29127	0.606635415
6355	0.606179205
8797	0.605618372
2339	0.604673607
57486	0.604394071
55367	0.604324215
84993	0.604149624
5967	0.603103551
5719	0.602999082
83463	0.602859829
5828	0.601643269
9913	0.601400365
11194	0.600430106
118429	0.600187880
148223	0.600014944
148022	0.599634727
26985	0.599565632
196441	0.599220323
9282	0.598909780
80746	0.598496068
5834	0.598289360
84245	0.598220479
23043	0.598117178
7110	0.597979481
25911	0.596501996
25904	0.596433397
5715	0.596364810
7307	0.596296234
4436	0.595337299
25813	0.595097896
8861	0.593936954
64151	0.593596090
9500	0.592813117
57002	0.592201339
10658	0.591386973
57178	0.591149737
3055	0.589593973
10277	0.589391457
57521	0.588818176
5911	0.588548658
2010	0.587909222
3804	0.587741106
11068	0.587707491
23385	0.585360853
7474	0.585293992
23352	0.584993246
7372	0.584993246
28992	0.584726091
3192	0.583392773
714	0.582594743
1407	0.582395465
9349	0.581036169
64601	0.580771436
10811	0.580539927
10421	0.580341589
6712	0.579681115
65993	0.579384229
28514	0.578856933
51755	0.578823998
6928	0.578231599
55806	0.578132944
5618	0.577968569
468	0.577935702
6059	0.577771402
55285	0.577180435
3832	0.576885254
1633	0.576754126
6304	0.576721350
79171	0.576557509
22820	0.575771929
54101	0.575641137
55768	0.575314330
6480	0.575248998
1460	0.574530994
90933	0.574367976
5152	0.574302787
29883	0.573521271
64420	0.573423681
84298	0.573001041
8537	0.572936056
53371	0.572741160
10537	0.572351629
7518	0.572124564
55850	0.570732334
8036	0.570441501
8443	0.570409198
9168	0.569957211
1147	0.568990250
55333	0.568443259
51164	0.568250368
254863	0.567672208
10256	0.567511744
2621	0.567383416
5300	0.567351340
1176	0.567190995
2950	0.566934566
10608	0.566838444
4983	0.565942331
7433	0.565175704
84688	0.565079970
23214	0.564219318
79873	0.564060125
2802	0.564028294
57522	0.563169721
8493	0.562979157
8315	0.562534834
393	0.561869200
85365	0.561457651
4494	0.561394371
6605	0.561362734
4173	0.560951665
2778	0.560130692
1610	0.560004526
4739	0.559657759
9747	0.559594740
51082	0.558587680
2959	0.558242041
399979	0.558147824
9321	0.557990841
7320	0.557269447
23355	0.557112781
4927	0.557081455
84078	0.556674416
6286	0.556549250
5866	0.555611654
7841	0.555361969
1174	0.554209044
7913	0.553587112
2672	0.553524968
23583	0.552997102
53944	0.552686891
9686	0.552469876
64866	0.552438882
1975	0.552129070
2041	0.551355506
5732	0.551200958
576	0.551108256
22992	0.550583317
332	0.550398195
23353	0.549997370
10598	0.549689294
56897	0.548643468
55322	0.548489882
54888	0.547998772
59341	0.547477576
5611	0.546498194
144347	0.546223140
79577	0.545551519
4495	0.544089760
200958	0.543816227
25820	0.543755465
54938	0.543694712
83548	0.543451784
51655	0.543178652
23233	0.542663205
140461	0.542481428
5829	0.541845809
651	0.540396448
6892	0.538891823
2264	0.538141461
26071	0.537751785
2237	0.537452271
51324	0.537452271
84960	0.537452271
3675	0.537302592
7979	0.536734281
11098	0.536435468
26019	0.536047318
11332	0.535719155
3512	0.535331645
3918	0.534498180
57488	0.534260341
5228	0.534141470
7165	0.533725678
27258	0.533666312
25814	0.533606954
1729	0.532984182
4437	0.532806411
6282	0.532747170
54461	0.532569496
5716	0.531150714
9475	0.531091699
9972	0.530944196
93973	0.530649339
112950	0.530266324
6117	0.530177984
11164	0.529765968
811	0.529501307
56926	0.529178050
6201	0.528473599
51454	0.528063195
7494	0.527389802
10670	0.527009650
3418	0.526980422
29927	0.526921970
2029	0.526279523
9451	0.525346747
25870	0.524648477
351	0.523719194
10616	0.523603173
81605	0.523458191
64978	0.523342240
387755	0.522184429
1973	0.521953237
143689	0.521779924
55355	0.521029697
114034	0.520885571
8458	0.520338329
25796	0.520251985
55851	0.519360771
6207	0.518270803
9069	0.518242157
88455	0.518070318
57403	0.518013053
147339	0.517784070
161882	0.517669624
283	0.517612412
4155	0.517412230
22976	0.517383641
22887	0.517154989
91056	0.516184562
2644	0.516156053
25920	0.515985037
4681	0.515614734
9636	0.515273196
6135	0.515244746
5203	0.514363738
26073	0.513853003
130872	0.513739588
2873	0.513682892
3643	0.513597861
137492	0.513314545
7297	0.513314545
2114	0.513257904
9252	0.513229587
54882	0.513003112
27000	0.512889918
2776	0.511844276
388677	0.510322708
23558	0.510125858
494514	0.510041521
51759	0.509367412
6652	0.508582272
4092	0.508414212
29990	0.508218224
5708	0.508134257
8625	0.507658747
5599	0.507183757
9373	0.507044153
54840	0.507016237
3265	0.506514066
6046	0.506514066
5888	0.505706231
56886	0.505177774
134957	0.505011026
1933	0.504566678
3628	0.504372419
27352	0.504344675
638	0.504261453
23658	0.503984161
3608	0.503623946
5636	0.503623946
55290	0.502849112
80021	0.502683256
10474	0.502351733
375484	0.501992869
23032	0.501910096
6613	0.501827339
6583	0.501413791
8812	0.501413791
1024	0.500642887
23580	0.500202983
5813	0.499214827
23623	0.499077761
6118	0.498612059
26471	0.498557303
84220	0.498338350
8106	0.498310988
163126	0.497900773
23410	0.497272529
256281	0.496754229
5885	0.496536182
4502	0.495909907
53615	0.495909907
51094	0.495773879
2783	0.495040067
6016	0.494985760
5068	0.494470180
4189	0.494443061
55435	0.493792717
4282	0.493603216
4001	0.492873060
3921	0.492359980
27018	0.491039567
57546	0.490743698
5671	0.489508610
6208	0.489481799
7248	0.489160199
8818	0.488838836
3171	0.488785299
3858	0.488597970
6240	0.488544463
1827	0.487048920
4953	0.486968947
5713	0.485664798
84922	0.485319456
9818	0.484947856
8575	0.484682621
2969	0.483993770
54532	0.483861423
9044	0.482777702
4254	0.482487407
51043	0.482408269
9581	0.482250037
8943	0.482118221
1602	0.481565030
889	0.481065130
65266	0.480434499
8241	0.480434499
1535	0.480355735
5097	0.479595080
572	0.479333094
8615	0.478809595
5884	0.477868884
9919	0.477868884
81565	0.477555766
8357	0.476773958
5163	0.476383581
374659	0.476123524
113174	0.475785683
57405	0.474799653
9804	0.474721903
8899	0.474385151
29894	0.473893443
23475	0.472989120
64689	0.472782681
9924	0.472782681
84365	0.472086676
6184	0.471803438
2752	0.471391784
5496	0.471134699
1906	0.470903452
11051	0.470877765
29070	0.470749355
57396	0.470236096
3397	0.469723442
83660	0.469134638
5738	0.468853318
583	0.468853318
4926	0.468393368
23624	0.468087005
9139	0.468061485
5681	0.467780859
3430	0.467755356
6895	0.467704356
8570	0.467398479
64223	0.466380442
5520	0.466050093
317	0.465288707
23420	0.465187289
408050	0.465187289
5920	0.464984526
25839	0.464149125
10383	0.463997406
79142	0.463921567
162989	0.463290086
79947	0.463037750
51125	0.462709933
54867	0.461904052
10898	0.461476535
6432	0.459295217
2886	0.459045191
5936	0.457797218
2107	0.457199462
6711	0.456975515
4779	0.456155365
6619	0.456130536
3163	0.455981592
6195	0.455956773
84285	0.455559863
92856	0.455262418
5775	0.455089002
10139	0.453728855
8661	0.453728855
81876	0.453580733
1947	0.453432661
154796	0.452397570
8045	0.452323729
55589	0.451340384
3840	0.449649328
10432	0.448940555
51247	0.448501208
6204	0.448330470
8859	0.448208556
3507	0.447526469
6491	0.447502129
1058	0.446553914
10026	0.446481060
55240	0.446383940
4283	0.446238302
51070	0.446214033
3659	0.445704711
23471	0.445389715
25987	0.445244409
7403	0.444881357
56997	0.444470265
4149	0.443191118
6470	0.442950191
23654	0.442757546
2734	0.442733471
79893	0.442468738
81873	0.442348458
6418	0.441867672
2885	0.440859749
6996	0.440668029
27339	0.440548246
79637	0.440524294
8621	0.439830246
4610	0.439065685
2965	0.438803178
79050	0.438683908
8475	0.438612363
64780	0.438278638
284058	0.437778532
1789	0.437683339
5971	0.437302776
10376	0.437231457
55791	0.436423997
3561	0.436376546
3775	0.436139369
5319	0.435831233
8417	0.435831233
2034	0.435807539
27440	0.435191955
8668	0.434837207
54622	0.434600869
7884	0.432362051
55655	0.431540124
11005	0.430930554
55342	0.429971046
3998	0.429807439
57472	0.429713977
8665	0.429503761
4293	0.429387018
55701	0.428803775
7326	0.428500798
9039	0.428128193
5049	0.428011819
6773	0.427407179
5308	0.427198076
9778	0.426038225
93621	0.425876093
8161	0.425760321
51520	0.425598292
28966	0.425320670
9990	0.423543468
54957	0.423474373
5710	0.423244137
5297	0.423221120
11034	0.422830019
167227	0.422002966
7514	0.421980015
6398	0.421727632
8804	0.421635892
22883	0.421406628
3632	0.420605157
23014	0.420353571
6827	0.420239262
55014	0.418755975
90427	0.418550996
65110	0.418482691
6609	0.418346113
5408	0.418232331
4848	0.418164076
3385	0.417459403
51691	0.417141538
1653	0.417096147
4267	0.415895030
10023	0.415600922
92799	0.415352218
3204	0.414764937
4496	0.414516710
1121	0.414494151
54737	0.414336271
3706	0.413637777
5479	0.412603367
4085	0.411930077
10576	0.411773126
84516	0.411728293
57143	0.410653694
57763	0.410564264
25803	0.410430154
25897	0.410430154
10492	0.410385459
57019	0.409648667
7073	0.409581748
23412	0.409247306
9146	0.408289999
9861	0.407801029
9183	0.406226733
11035	0.405651655
89953	0.405474861
1967	0.404724288
694	0.403997030
80149	0.403117134
7082	0.403007272
11073	0.401691094
64847	0.401625390
25957	0.401472118
64395	0.401428337
79897	0.401340786
65080	0.401275135
51495	0.401078240
10891	0.400706572
5119	0.399135964
79768	0.399048874
125950	0.398657186
51538	0.398504959
4221	0.398135485
2962	0.397636109
55596	0.395428377
3104	0.395083083
3301	0.394285638
9601	0.394285638
608	0.393726147
51367	0.393124422
81502	0.392780954
5441	0.392523531
2547	0.392094831
57532	0.391431181
27257	0.391131800
1907	0.390918083
5591	0.390298898
891	0.389212122
55258	0.389169559
5214	0.388489113
5872	0.388404132
5306	0.387067873
4058	0.386877314
11047	0.386284998
978	0.386179312
5519	0.385925771
11264	0.385313658
54778	0.384997385
53832	0.384449725
51726	0.384323440
54961	0.383230505
219844	0.383104574
204851	0.383041622
8720	0.382957700
7027	0.382559294
2810	0.382349753
11157	0.381972834
5718	0.381763575
55177	0.381742655
10420	0.381721736
6047	0.381136405
124790	0.380656187
10526	0.379426746
56904	0.378678285
7337	0.377185221
8555	0.377081727
875	0.376399280
1510	0.375759169
6464	0.375594132
10524	0.373926657
113878	0.373926657
79084	0.373700703
80824	0.373639099
23451	0.373618567
1471	0.373249146
9019	0.373249146
7447	0.372183694
6223	0.372122305
5460	0.371508895
4089	0.370488466
9589	0.369450092
10556	0.369429757
2837	0.369389089
7918	0.368941991
11078	0.368799829
59307	0.368008635
4735	0.367745223
259173	0.367218879
55660	0.367097506
4817	0.366915509
91746	0.366774009
9110	0.365946147
5728	0.365704144
26064	0.365442126
2028	0.365139994
5721	0.364938689
977	0.364737478
94103	0.364657020
10615	0.363752888
128	0.363712748
6606	0.363532164
6607	0.363532164
1020	0.362450234
10713	0.362410214
8729	0.362030210
9477	0.361950252
65005	0.361830342
83992	0.361710465
5985	0.361570650
8939	0.361271198
2186	0.361151476
6146	0.359021943
1112	0.358367272
55611	0.358268166
9169	0.358109642
23054	0.357812567
133	0.357792769
56993	0.357219025
23708	0.356902801
10062	0.356586807
6535	0.356034369
5694	0.354459839
10969	0.352441000
7533	0.352206405
1198	0.351815694
3181	0.351483866
85415	0.351152292
7089	0.350918391
5431	0.350801488
54344	0.350489901
85440	0.349653616
26235	0.349537053
79002	0.349362267
55324	0.349206960
3554	0.348256920
1075	0.348005216
5921	0.347831046
9129	0.347463581
151188	0.347424919
1736	0.346498053
9026	0.345939029
6536	0.345188370
84224	0.345034549
7410	0.344535006
1063	0.344304642
4907	0.344304642
5826	0.344285450
3735	0.343940148
3627	0.343825108
8491	0.343595120
51073	0.343269512
51108	0.342752870
23677	0.342638144
10051	0.342141349
54977	0.341854995
147179	0.341816829
553115	0.341568829
51016	0.340311936
51340	0.340026785
4924	0.339855784
8337	0.339438065
23429	0.338982830
79101	0.338907004
56915	0.338793289
23647	0.338187314
2551	0.337809009
4084	0.336883551
1910	0.336732643
4886	0.336035375
91582	0.335997717
9637	0.335941235
5931	0.335715383
137886	0.335076107
55726	0.334850704
2963	0.333856573
147700	0.333294864
6194	0.331893762
27316	0.331427731
2641	0.330627325
2058	0.329271865
5216	0.329197716
3241	0.328993869
22796	0.328567954
6188	0.328197933
9140	0.327625021
25	0.327218897
29978	0.326591996
84897	0.326573572
3930	0.326499881
149371	0.326131617
2966	0.325929204
1605	0.325763664
27350	0.325616570
51735	0.325561423
5613	0.325451149
9787	0.325451149
4832	0.325322532
4281	0.325285791
3560	0.325028693
51282	0.324955264
51138	0.324514952
8724	0.324423276
3015	0.323837011
6352	0.323214970
2671	0.323196688
7088	0.322886014
5082	0.322849479
10181	0.322812947
115416	0.321481621
55749	0.320626621
7318	0.320590275
1509	0.320572103
90410	0.320118058
3073	0.319428817
8558	0.318921654
473	0.318849250
221184	0.318559757
652	0.318125878
629	0.317945223
399687	0.317133204
6550	0.317097150
841	0.316898904
55055	0.316304707
29911	0.315567594
4043	0.315477788
10298	0.315208480
1070	0.314975215
83666	0.314724147
57122	0.314688291
79042	0.314383643
84612	0.314150820
29116	0.314132916
2874	0.313953914
1195	0.313828657
51747	0.313399477
114908	0.313381603
7182	0.313006434
6128	0.312952865
6667	0.311686985
51386	0.310158591
79065	0.309786194
57120	0.309272456
2961	0.309042357
2355	0.308441135
9988	0.307805453
11335	0.307382181
64225	0.306273051
10652	0.306009390
1124	0.305570309
10945	0.305289530
1743	0.305271988
51341	0.304921284
57192	0.304816127
85444	0.304623407
6499	0.304483301
51714	0.304273226
3934	0.303259295
6749	0.303032359
54872	0.302997457
6734	0.302997457
81857	0.302962557
83640	0.302178049
1404	0.302038729
5601	0.301481897
1654	0.301447119
1870	0.301290651
57092	0.300908410
79959	0.300526506
10153	0.298950369
1487	0.298933081
961	0.298432015
9527	0.298414747
23613	0.297862539
25926	0.297845294
80142	0.297828049
4904	0.297638405
51465	0.296863448
60684	0.295643543
6721	0.294855007
3912	0.294718016
80310	0.294718016
10131	0.294666656
55741	0.293640723
6513	0.293623644
6751	0.293316348
10579	0.292055300
7013	0.291936201
132158	0.291273247
65010	0.290984583
57820	0.290814870
10016	0.290221398
6905	0.290204454
7155	0.290204454
2091	0.289747204
23786	0.288395208
113675	0.288344590
92359	0.287923002
4666	0.287703938
54822	0.287670245
27332	0.287518662
7532	0.287114699
7153	0.286056079
11179	0.285938613
221037	0.285837954
8507	0.285687009
5529	0.285653472
222389	0.284983291
5530	0.284899591
5901	0.284765704
8562	0.284447889
9491	0.284163725
8815	0.283562579
10549	0.282279581
4862	0.282213035
84950	0.281597969
83667	0.281249265
10314	0.280834506
868	0.278849156
9419	0.278832650
270	0.278288287
833	0.278255317
51631	0.277991649
4292	0.277629366
6635	0.277547071
4312	0.276068425
7187	0.275674968
1606	0.275445616
8988	0.274709232
9741	0.274284334
8805	0.273761953
6737	0.273028416
6461	0.272849296
57099	0.272442478
22827	0.272344898
89941	0.272019791
475	0.271337857
9973	0.270900035
23199	0.270543618
9764	0.270074242
5932	0.270041889
3816	0.269863996
10112	0.268798163
7203	0.268379006
114790	0.268362893
8672	0.268072955
5165	0.267606240
161	0.267557988
4069	0.267348957
5434	0.266883019
9070	0.266642212
3978	0.266529881
27306	0.266080849
23253	0.265792430
6636	0.265632280
3703	0.264768490
5511	0.264576770
54453	0.263635374
84231	0.263444153
6364	0.262982383
29896	0.262584699
79763	0.262489309
9877	0.262298592
55035	0.262028553
5256	0.261806294
3658	0.261568285
51692	0.260918393
23192	0.259811063
983	0.259811063
10527	0.259447842
5902	0.259053380
55602	0.258895695
10422	0.257667718
50484	0.257353410
6510	0.257164935
125476	0.256992237
6477	0.256364825
27044	0.255707017
10929	0.255190865
8878	0.255159603
200734	0.255065830
29775	0.254222782
1523	0.253973304
65059	0.253132372
9126	0.252153338
6747	0.251594880
3615	0.250511040
3790	0.250356426
7520	0.249939244
8541	0.249399048
83658	0.249136909
9849	0.248874928
79682	0.248828713
27173	0.248474558
84270	0.247152878
8915	0.247030135
9322	0.246984115
394	0.246708100
27095	0.246462901
26511	0.245376494
2549	0.244384274
3566	0.244048959
23277	0.243546471
10475	0.243135776
8473	0.242801423
93185	0.242573602
8737	0.242072817
57715	0.241966664
5912	0.241799905
474	0.240891433
10295	0.240437909
8906	0.239833947
5909	0.239562437
219541	0.239245890
11177	0.239200688
10197	0.238463052
55968	0.238057134
27101	0.238027081
93343	0.237381447
6921	0.236392336
63915	0.235524973
9554	0.235480156
9295	0.234912880
26060	0.234823378
3398	0.234271855
1945	0.233468184
3189	0.233453316
5590	0.233170906
3001	0.230770418
359845	0.230386387
7265	0.230371624
55723	0.230224015
4731	0.229914200
27247	0.228971362
255743	0.228133367
51399	0.227751660
7408	0.227106458
3955	0.226667096
8519	0.226374435
6130	0.226330552
9643	0.226330552
23534	0.226023501
6897	0.225731273
9209	0.225687456
