8829	0.154939187
6207	0.154777894
222389	0.154740681
27232	0.154703471
259215	0.154653863
135458	0.154629061
3481	0.154591860
9369	0.154443091
79718	0.154343940
540	0.154331548
3767	0.154195256
5104	0.154182868
81688	0.154120933
200504	0.154108547
6136	0.154009472
282991	0.153910420
125476	0.153823767
27257	0.153452597
84148	0.153427863
79172	0.153415497
64407	0.153044675
10370	0.152908786
121268	0.152859383
5563	0.152859383
221016	0.152822334
650	0.152797636
114327	0.152649480
170463	0.152266978
2167	0.152242312
55040	0.152192984
1121	0.152143662
5784	0.152020381
94039	0.151946429
1843	0.151897134
9454	0.151860167
117157	0.151613801
5741	0.151589172
5533	0.151404500
11339	0.151355267
3866	0.151256818
151613	0.151244514
2287	0.151170694
25780	0.151109187
5727	0.150924718
11067	0.150887834
10929	0.150703459
28988	0.150654306
9355	0.150470030
72	0.150371782
56915	0.150347223
65990	0.150347223
79685	0.150126258
4729	0.149979011
64599	0.149954474
871	0.149905406
3933	0.149807285
29935	0.149795021
84705	0.149758233
55658	0.149647886
1655	0.149549823
93986	0.149525311
29893	0.149500801
55272	0.149451783
5861	0.149451783
93107	0.149378267
50604	0.149268017
8335	0.149170040
79817	0.149145549
1234	0.149108816
55664	0.149108816
79768	0.149059843
51311	0.149023116
79096	0.148998634
23371	0.148912956
28964	0.148876242
9635	0.148704952
57571	0.148692719
80013	0.148643793
54472	0.148545957
1401	0.148484821
51566	0.148411468
55103	0.148399244
8036	0.148387020
8761	0.148167050
56949	0.148142616
10804	0.148118183
9457	0.147971615
27183	0.147959403
4193	0.147934980
7791	0.147764061
7465	0.147690830
4097	0.147642016
56996	0.147605410
79169	0.147605410
23533	0.147483410
7095	0.147483410
2209	0.147471212
10785	0.147459014
56946	0.147410227
5592	0.147349250
55072	0.147251705
55861	0.147093241
11073	0.147044495
2170	0.147044495
8139	0.147044495
56956	0.146995754
9050	0.146995754
9074	0.146983569
1856	0.146934835
79939	0.146861744
131408	0.146849564
773	0.146837383
4760	0.146788665
53347	0.146764309
84172	0.146727776
27178	0.146654720
6093	0.146630371
7625	0.146630371
57823	0.146618196
4211	0.146520815
9024	0.146520815
51298	0.146496474
63925	0.146484303
90480	0.146484303
8355	0.146472133
114131	0.146411288
221955	0.146411288
55775	0.146326119
80739	0.146326119
8992	0.146326119
220134	0.146253131
3645	0.146253131
79156	0.146253131
80227	0.146240967
282616	0.146192316
11180	0.146131510
7189	0.146119350
8533	0.146119350
55666	0.146058554
10316	0.145997767
29841	0.145936988
10078	0.145912679
7827	0.145864065
10345	0.145839760
10742	0.145803305
154313	0.145803305
204474	0.145779003
2971	0.145779003
63971	0.145779003
29924	0.145766853
59307	0.145608930
6783	0.145548205
57617	0.145536062
9694	0.145511775
51073	0.145487490
148223	0.145426782
27252	0.145305393
538	0.145305393
56478	0.145281119
54345	0.145268983
79760	0.145244711
51268	0.145220441
81494	0.145111241
28227	0.145086978
64421	0.145062716
7919	0.145026326
115290	0.144977811
29992	0.144977811
6571	0.144953556
3118	0.144929302
29763	0.144892923
4160	0.144844423
4622	0.144844423
8507	0.144808051
79132	0.144795928
9002	0.144795928
9113	0.144771683
79930	0.144723196
80345	0.144723196
56547	0.144698955
54973	0.144686835
51206	0.144674715
22999	0.144650476
54760	0.144626239
3274	0.144614121
55110	0.144614121
56000	0.144614121
162	0.144589886
10783	0.144529304
51701	0.144529304
51284	0.144505073
55692	0.144480844
3460	0.144408165
149986	0.144371830
1146	0.144311278
140459	0.144238628
79800	0.144214413
23607	0.144141779
6369	0.144105466
50619	0.144081259
51059	0.144044952
151	0.143936047
57379	0.143899751
55757	0.143887653
2862	0.143863459
474	0.143851362
81570	0.143815073
3806	0.143790883
10043	0.143754599
1525	0.143754599
84033	0.143754599
27129	0.143718319
10204	0.143645767
79890	0.143549050
55336	0.143512787
50615	0.143234870
7161	0.143222790
7266	0.143162399
51106	0.143138244
1933	0.143065789
3732	0.143065789
55815	0.142932987
55339	0.142920916
6789	0.142860566
83931	0.142860566
7718	0.142776091
54881	0.142764024
158358	0.142739892
51070	0.142715761
64328	0.142631314
55435	0.142534823
56882	0.142462468
11077	0.142281636
80762	0.142269583
55540	0.142100878
51654	0.142076782
54540	0.142016550
79447	0.141980414
4829	0.141944282
6549	0.141944282
93621	0.141847943
55890	0.141739588
2826	0.141703475
56911	0.141703475
185	0.141486864
3567	0.141402655
255061	0.141366571
26548	0.141354543
4189	0.141222263
27231	0.141186193
2894	0.141162149
79849	0.141138105
79873	0.141114063
81873	0.141053964
55014	0.140969839
57523	0.140969839
64092	0.140957823
9531	0.140837676
124930	0.140813651
84223	0.140801638
8927	0.140753593
220972	0.140705553
6234	0.140549459
9240	0.140549459
8031	0.140537454
23647	0.140525450
2037	0.140489438
226	0.140477435
50807	0.140441427
8858	0.140429425
55193	0.140369421
114928	0.140345422
64175	0.140309425
29843	0.140297427
26013	0.140237440
1059	0.140153473
80764	0.140129486
23309	0.139937633
57605	0.139937633
7043	0.139805784
55670	0.139781815
25980	0.139721900
55809	0.139709918
6261	0.139697937
2239	0.139638033
27018	0.139578138
25791	0.139434423
2005	0.139410475
78990	0.139398502
11153	0.139374556
79813	0.139350611
80895	0.139350611
10886	0.139254846
55791	0.139218940
10015	0.139135169
11043	0.139135169
29098	0.139063379
56311	0.138883956
9252	0.138836122
55709	0.138824164
79840	0.138824164
11124	0.138812207
1809	0.138812207
23476	0.138788294
6338	0.138704606
64746	0.138537281
1557	0.138525331
286827	0.138489485
57126	0.138441695
55802	0.138226703
3400	0.138178942
221184	0.138143124
10148	0.138071498
54923	0.138023754
6487	0.137999883
7404	0.137928281
10522	0.137606214
10817	0.137534676
2022	0.137367801
53407	0.137212902
5967	0.137189076
54998	0.137010425
5440	0.136986611
10113	0.136974704
4842	0.136974704
54913	0.136974704
51079	0.136950891
80145	0.136879461
9742	0.136879461
5010	0.136760437
22930	0.136724736
79869	0.136700937
1299	0.136677140
4924	0.136570067
6519	0.136296555
3098	0.136237119
83452	0.136106388
3984	0.136023216
4488	0.136011336
11144	0.135999456
9499	0.135916304
51759	0.135856920
64105	0.135690687
23560	0.135560121
2864	0.135465188
84186	0.135417729
92304	0.135417729
55607	0.135405865
51466	0.135382138
51182	0.135322827
84433	0.135275384
4649	0.135061954
10539	0.135038246
4256	0.135014539
1559	0.134931576
11033	0.134836780
84959	0.134718315
54969	0.134599882
64403	0.134493320
387893	0.134386783
80823	0.134386783
56943	0.134351277
84643	0.134339442
1452	0.134209281
146845	0.134114643
8325	0.134102815
5654	0.134079159
117248	0.133972725
29068	0.133925429
11198	0.133842673
26277	0.133783572
8804	0.133547247
50649	0.133440943
257313	0.133204804
6598	0.133204804
23433	0.133181197
5420	0.133169394
4610	0.133004187
55726	0.132945200
57396	0.132921607
1508	0.132874425
7424	0.132850836
3225	0.132579657
5730	0.132532512
1954	0.132450022
57179	0.132450022
80318	0.132261531
137964	0.132249753
567	0.132096669
84570	0.132061349
55274	0.131978948
114907	0.131861260
4241	0.131743603
23049	0.131461357
25884	0.131202792
7994	0.131073567
8291	0.130967867
1412	0.130885673
56655	0.130791756
51742	0.130615717
54830	0.130533590
8661	0.130533590
1176	0.130474937
5931	0.130463208
1104	0.130134907
3483	0.130111467
4914	0.130041153
7273	0.130041153
22795	0.129888845
1381	0.129760010
10445	0.129724880
2913	0.129572683
1915	0.129502456
22801	0.129408838
3171	0.129057950
81565	0.128976117
128866	0.128882612
376267	0.128742393
9774	0.128660619
65010	0.128625578
94	0.128590539
3908	0.128403716
122953	0.128310334
6373	0.128240311
5021	0.128111965
225689	0.128006983
10045	0.127995320
65095	0.127925347
9727	0.127785437
269	0.127645571
5453	0.127645571
55257	0.127587307
10978	0.127540701
51714	0.127540701
51285	0.127517400
26012	0.127505750
4741	0.127424209
5876	0.127191318
84725	0.127179677
9706	0.127144755
10625	0.127086558
1193	0.127016732
9312	0.126993460
23314	0.126912014
51291	0.126737541
55054	0.126725911
489	0.126586387
129685	0.126528264
108	0.126493395
9770	0.126493395
9967	0.126458528
10541	0.126330707
114815	0.126284236
90525	0.126110014
4892	0.125889434
51135	0.125889434
90070	0.125854615
55236	0.125784987
7092	0.125784987
57761	0.125761780
7275	0.125599366
55142	0.125483394
55663	0.125483394
79571	0.125471798
8091	0.125413825
51564	0.125274721
3773	0.125228363
126014	0.125147248
6655	0.125147248
7473	0.125124075
51272	0.125054564
8161	0.125019812
57758	0.124961900
11319	0.124950318
64708	0.124903994
8671	0.124834518
1289	0.124718750
11133	0.124684025
2339	0.124684025
51222	0.124660877
115827	0.124533584
10746	0.124452599
64127	0.124441031
11123	0.124429463
8353	0.124406329
51058	0.124394762
64601	0.124267547
26508	0.124175050
6304	0.124175050
63827	0.124117250
27141	0.124071015
55679	0.124071015
83878	0.124059457
2281	0.123920786
93973	0.123839915
51631	0.123759059
117247	0.123747510
51003	0.123528125
79370	0.123505039
1195	0.123493496
23235	0.123493496
506	0.123447327
79728	0.123401164
55813	0.123378084
114902	0.123331928
84695	0.123320390
79005	0.123251166
80233	0.123205024
7296	0.123181954
54976	0.123124286
26297	0.123066625
51402	0.123066625
9411	0.123066625
54906	0.123032033
9994	0.122905216
8301	0.122882163
83933	0.122870636
60485	0.122847585
3652	0.122836059
57333	0.122789961
55160	0.122743867
6165	0.122732344
2275	0.122663215
23092	0.122640174
1585	0.122617135
79034	0.122513472
55680	0.122444377
8359	0.122398320
29928	0.122375294
55252	0.122306221
9328	0.122294710
1296	0.122168109
55145	0.122168109
2898	0.122099069
8633	0.122087563
89797	0.122087563
2873	0.122007033
51619	0.121995530
79595	0.121995530
7403	0.121857516
55280	0.121765531
79582	0.121754035
54512	0.121742538
54903	0.121662072
5608	0.121593112
92609	0.121593112
29121	0.121570128
55777	0.121570128
728	0.121558637
55035	0.121547146
10460	0.121535655
9532	0.121535655
55285	0.121524164
23594	0.121374813
23204	0.121340355
55125	0.121328870
399664	0.121317384
64215	0.121236997
8735	0.121225514
9933	0.121225514
7477	0.121191068
55003	0.121168105
7976	0.121168105
58190	0.121133663
83440	0.121133663
55209	0.121110703
5076	0.121041831
11055	0.120972971
26207	0.120950019
9330	0.120892647
3117	0.120835281
54606	0.120812337
1133	0.120732043
56997	0.120732043
23682	0.120720574
9569	0.120651764
55081	0.120640296
56647	0.120594430
81493	0.120571499
54700	0.120525640
54855	0.120525640
286075	0.120514176
80230	0.120502713
84060	0.120342253
54938	0.120319336
56897	0.120193309
23512	0.120170399
56944	0.120113129
60685	0.120055866
23406	0.119998612
55196	0.119918468
114897	0.119872678
348995	0.119872678
55049	0.119849785
56667	0.119804002
25788	0.119769668
2847	0.119758224
10069	0.119689566
51660	0.119586600
64343	0.119575161
55770	0.119529407
83855	0.119495095
7030	0.119426479
1504	0.119380741
9033	0.119369307
83714	0.119300711
10640	0.119277848
51455	0.119266417
11179	0.119254986
23677	0.119254986
84330	0.119232125
10807	0.119174979
9439	0.119163551
54919	0.119094987
51043	0.119049284
117156	0.119037859
7013	0.119015010
22955	0.118992162
54165	0.118980738
53832	0.118889360
57763	0.118798002
80319	0.118786584
55146	0.118718079
79269	0.118718079
28511	0.118706663
113091	0.118695247
29079	0.118615343
55805	0.118592516
7311	0.118546866
23012	0.118501220
84984	0.118501220
3221	0.118478399
81848	0.118478399
3702	0.118466989
51295	0.118444170
54826	0.118364313
333926	0.118307280
64840	0.118284470
79594	0.118261660
85363	0.118261660
1911	0.118250256
79679	0.118238852
79870	0.118136229
83706	0.118079226
1946	0.118067827
51330	0.117988038
63898	0.117817112
3008	0.117760152
55655	0.117760152
4085	0.117646254
30846	0.117623478
57463	0.117577929
11266	0.117384401
64395	0.117190959
8193	0.117145455
23708	0.117111331
64425	0.117088583
26205	0.117043090
55211	0.116940750
3939	0.116849800
10365	0.116804333
10055	0.116713412
4139	0.116713412
6935	0.116702048
712	0.116667959
54972	0.116656596
57161	0.116508910
79155	0.116486193
8322	0.116463478
6586	0.116440764
2316	0.116418051
11158	0.116327211
25924	0.116225039
973	0.116168287
57003	0.116145588
55617	0.116122890
55665	0.116122890
10562	0.116054805
60684	0.116009421
23641	0.115941353
183	0.115873296
3352	0.115805250
51279	0.115793910
29110	0.115703200
84978	0.115680526
9022	0.115669189
55024	0.115578505
2079	0.115567171
57522	0.115329223
64374	0.115329223
3217	0.115261262
55111	0.115227286
23462	0.115204636
23559	0.115193312
142678	0.115000843
170261	0.114989524
2000	0.114955569
27336	0.114910299
10087	0.114785832
9623	0.114763205
6046	0.114729267
55795	0.114638780
56963	0.114570927
9787	0.114390037
79850	0.114254419
51186	0.114243119
126393	0.114209222
55127	0.114164030
93643	0.114096251
8436	0.114084955
9982	0.114084955
27005	0.114051071
7052	0.114051071
7145	0.113960724
9244	0.113904268
3135	0.113881687
55701	0.113881687
79094	0.113847818
92906	0.113847818
59343	0.113802664
4853	0.113791376
10459	0.113723655
257218	0.113689798
79719	0.113689798
51340	0.113610810
84335	0.113610810
26064	0.113554399
54407	0.113373931
7360	0.113373931
2252	0.113328826
116154	0.113306276
114990	0.113227357
166	0.113047025
29107	0.113001954
130540	0.112990687
11104	0.112934356
6443	0.112934356
92421	0.112787930
2113	0.112551500
79188	0.112371449
116349	0.112337697
8491	0.112225212
6146	0.112202719
55823	0.111663222
340390	0.111618294
440275	0.111618294
65991	0.111595832
9931	0.111517224
10811	0.111438630
22887	0.111427403
79959	0.111315153
388677	0.111281484
9440	0.111247817
10440	0.111236596
23616	0.111214153
5097	0.111180492
126070	0.111158052
221458	0.111079523
2122	0.111012224
4062	0.110933721
8287	0.110810388
9937	0.110575031
29844	0.110507810
22809	0.110272617
29974	0.110216638
57664	0.110183054
127933	0.110171860
245806	0.110127086
8106	0.110082317
5427	0.110071125
60681	0.109780245
55325	0.109679602
166647	0.109467208
9267	0.109456032
7253	0.109400158
1270	0.109210239
1182	0.109199070
83463	0.109187901
5293	0.108975748
3755	0.108953422
84674	0.108841810
553115	0.108618671
2589	0.108417944
171392	0.108373351
54033	0.108373351
26353	0.108351056
9441	0.108339909
7083	0.108284178
56652	0.108239599
8844	0.108217310
3219	0.108195024
3572	0.108139311
285025	0.107938806
11035	0.107860857
10486	0.107638221
4794	0.107560326
1184	0.107538073
79101	0.107482445
29997	0.107393454
9094	0.107104362
63935	0.107004336
60676	0.106993224
3131	0.106959888
81608	0.106959888
137735	0.106904334
57332	0.106871005
5991	0.106871005
4589	0.106826570
23636	0.106804354
115677	0.106793247
9657	0.106571158
23624	0.106437959
27344	0.106415764
7775	0.106393569
57472	0.106382472
93661	0.106382472
57530	0.106216052
324	0.106204960
10492	0.106182776
55199	0.106182776
57018	0.106071873
354	0.106060785
155382	0.105905573
340205	0.105850153
28970	0.105827987
51765	0.105783659
79623	0.105739336
59348	0.105606392
5644	0.105451342
710	0.105373838
1394	0.105362767
64342	0.105241006
51389	0.105218871
54474	0.105207804
6135	0.105141408
55843	0.105086086
1653	0.104853811
9472	0.104831696
96764	0.104831696
54622	0.104743247
29057	0.104632711
4851	0.104610607
89885	0.104577454
836	0.104533253
51191	0.104356495
114571	0.104345450
9076	0.104168769
79987	0.104102531
25763	0.104069417
51377	0.103914915
51616	0.103848716
387755	0.103760467
51016	0.103683264
3170	0.103650182
8891	0.103650182
116085	0.103407651
55661	0.103308473
22895	0.103275419
284358	0.103264402
5519	0.103198302
54850	0.103176271
55622	0.103110186
9978	0.103088159
2125	0.102967034
64978	0.102834936
5888	0.102592860
80155	0.102493868
25942	0.102438883
27295	0.102262975
56034	0.102219009
6770	0.102131091
414060	0.102032204
54883	0.102032204
84218	0.102032204
80063	0.101988261
10120	0.101955307
10392	0.101944323
6925	0.101746657
9282	0.101735678
10763	0.101647858
5126	0.101625905
51562	0.101625905
79109	0.101560055
79656	0.101538107
56259	0.101527133
6227	0.101494214
51347	0.101472270
79960	0.101461298
6635	0.101165162
57610	0.101121307
56906	0.101011689
9175	0.100989769
6721	0.100945932
1936	0.100913057
11275	0.100891142
51236	0.100869228
131450	0.100825403
2045	0.100814447
8352	0.100803492
3587	0.100759674
54221	0.100715860
8076	0.100661098
79833	0.100650147
29115	0.100639196
7799	0.100639196
50862	0.100464015
116840	0.100420231
54521	0.100321733
55188	0.100277963
79892	0.100277963
150472	0.100179498
51022	0.100015437
54802	0.100004502
151888	0.099971699
51082	0.099895166
3363	0.099862371
93649	0.099742142
5455	0.099731213
9990	0.099720285
55577	0.099709358
57662	0.099709358
1212	0.099632871
147381	0.099589171
5140	0.099469018
3831	0.099447175
6262	0.099447175
81557	0.099436254
56993	0.099425334
55013	0.099283391
91319	0.099250642
54543	0.099217895
26259	0.099196065
10163	0.099163322
51004	0.099108757
55684	0.099086932
7227	0.099065109
11188	0.099054198
27301	0.098956009
51143	0.098945100
26119	0.098901469
55327	0.098846936
7511	0.098836031
79083	0.098814220
28514	0.098705183
3214	0.098683379
29082	0.098672477
79980	0.098628873
51076	0.098563476
80325	0.098519883
3750	0.098498088
64284	0.098421815
84056	0.098410920
57622	0.098203965
9419	0.098203965
79947	0.098138631
327	0.098018878
55333	0.097986224
9150	0.097888277
10802	0.097844751
51399	0.097812110
63916	0.097790351
56952	0.097779472
9935	0.097648942
80196	0.097616316
64847	0.097453221
27244	0.097398869
57097	0.097388000
81932	0.097311921
10249	0.097224991
55201	0.097029460
8506	0.096888299
23601	0.096801453
81618	0.096768890
57088	0.096551868
51102	0.096508476
51386	0.096367484
55793	0.096367484
10449	0.096345797
1894	0.096259059
576	0.096150662
113026	0.096128986
51187	0.096096473
51108	0.095998951
51204	0.095977282
7432	0.095825632
3609	0.095814802
55052	0.095587431
9086	0.095565783
23190	0.095522490
84498	0.095381817
55108	0.095252006
63976	0.095219559
55914	0.095197929
51495	0.095111420
3797	0.094906032
9451	0.094906032
51074	0.094884417
83990	0.094743951
2832	0.094700740
5163	0.094689938
1540	0.094560333
57092	0.094560333
55182	0.094484748
65109	0.094441563
5359	0.094409177
63875	0.094409177
6887	0.094398382
84168	0.094365999
56970	0.094355205
2625	0.094322825
8562	0.094225700
5787	0.094128597
51760	0.094053087
118429	0.094009944
7572	0.093923672
8721	0.093848198
5929	0.093783516
22884	0.093772737
59272	0.093772737
3841	0.093761958
1311	0.093740401
79077	0.093697289
60313	0.093374089
25782	0.093331014
1022	0.093266409
10652	0.092868226
6870	0.092825201
6676	0.092706904
11061	0.092567140
55825	0.092427421
8463	0.092341463
7098	0.092309233
4855	0.092266263
54910	0.092244780
55011	0.092169597
342574	0.091987064
1849	0.091976329
54462	0.091922659
81605	0.091847531
140691	0.091793877
6275	0.091708044
25976	0.091643680
6614	0.091643680
6343	0.091600776
6631	0.091600776
310	0.091590051
1437	0.091514981
53826	0.091504258
55625	0.091472090
79977	0.091450646
8994	0.091386320
2693	0.091364881
7336	0.091322004
2274	0.091289850
64081	0.091257698
54210	0.091000567
6360	0.090936308
5349	0.090797112
27113	0.090743588
10344	0.090625856
54108	0.090550953
7073	0.090508157
64754	0.090422577
11269	0.090401185
5395	0.090337015
920	0.090101805
7356	0.090069740
7290	0.089930822
57099	0.089920138
1432	0.089856039
6423	0.089802630
10818	0.089781268
4978	0.089738548
65264	0.089695832
116113	0.089642443
161582	0.089599736
51422	0.089503662
50650	0.089439624
2178	0.089418280
10808	0.089386266
664	0.089172901
11248	0.089140905
55620	0.089066257
79465	0.088938320
55743	0.088714520
55294	0.088639945
154865	0.088544083
1728	0.088533433
144165	0.088512133
4897	0.088490835
8647	0.088448241
2617	0.088395005
284217	0.088288553
1308	0.088139563
2557	0.088118283
114	0.088022536
3596	0.087990624
151636	0.087948080
54857	0.087905540
55055	0.087831104
9209	0.087746050
23589	0.087714159
65993	0.087692900
339230	0.087544115
10576	0.087459117
6506	0.087448494
9804	0.087342273
6097	0.087278553
29941	0.087172374
79673	0.087129909
56341	0.087034379
10482	0.087023766
55037	0.086991928
80306	0.086832774
3861	0.086822166
6455	0.086663074
51282	0.086652470
51548	0.086610056
5303	0.086578249
550	0.086440443
143425	0.086419246
79690	0.086408648
10081	0.086355661
2151	0.086355661
5192	0.086345065
8496	0.086334469
64285	0.086302681
57594	0.086016700
1029	0.085995524
6130	0.085889657
1789	0.085773235
11267	0.085667423
256369	0.085667423
81839	0.085635684
22943	0.085487602
667	0.085466451
9064	0.085413579
84733	0.085381859
54704	0.085265572
11284	0.085233863
8774	0.085159884
4225	0.085117616
83464	0.085107049
10314	0.085075352
51133	0.084726830
57109	0.084705717
26108	0.084684604
1004	0.084631828
23203	0.084600165
2	0.084452435
25987	0.084378589
57192	0.084252024
54442	0.084230934
7171	0.084199300
7965	0.084188756
64866	0.084157126
8409	0.084157126
51316	0.084136040
9448	0.084020086
79885	0.083977929
90861	0.083977929
55723	0.083840945
586	0.083830410
55848	0.083756670
55139	0.083682942
3998	0.083609226
11217	0.083588167
5639	0.083588167
29127	0.083440781
26517	0.083240837
57158	0.083146158
55741	0.083072534
55677	0.082998922
10626	0.082956864
50511	0.082799181
10328	0.082736124
1962	0.082736124
51388	0.082673076
846	0.082662569
89884	0.082662569
6041	0.082431478
55707	0.082378974
92105	0.082326477
3326	0.082315978
25873	0.082305480
80279	0.082242494
57175	0.082106057
26505	0.082085071
3757	0.082053593
10072	0.082043101
55240	0.081938194
51604	0.081927704
1667	0.081906727
1668	0.081906727
5802	0.081833312
10497	0.081770395
27173	0.081602661
50848	0.081581699
51194	0.081508339
56616	0.081487382
51164	0.081445469
54344	0.081403561
130951	0.081393085
60493	0.081372133
50506	0.081361657
26073	0.081351182
1870	0.081204553
1788	0.081099848
9969	0.081047505
60490	0.080921908
29102	0.080880050
10635	0.080827733
79165	0.080764962
720	0.080691740
721	0.080691740
8341	0.080649905
112858	0.080608073
53353	0.080472149
6507	0.080451241
1233	0.080398976
1855	0.080304915
93145	0.080242219
1801	0.080210875
10451	0.079960200
23101	0.079782726
84700	0.079740978
79589	0.079647059
2395	0.079594891
60561	0.079594891
862	0.079313292
387338	0.079250739
23555	0.079052714
54815	0.079042294
2638	0.078958944
6432	0.078917275
80726	0.078906859
53632	0.078886026
55803	0.078875610
25796	0.078854779
85477	0.078854779
2849	0.078719402
51107	0.078677756
5862	0.078656935
27436	0.078469586
3760	0.078459181
351	0.078448775
5521	0.078448775
84065	0.078323927
55388	0.078136722
2547	0.078053546
9373	0.077752165
55814	0.077741777
51283	0.077658676
57549	0.077585976
58516	0.077430231
55974	0.077419850
54107	0.077378328
5469	0.077367949
55177	0.077295297
55114	0.077253788
55603	0.077212282
169792	0.077201906
5992	0.077098162
5747	0.077046299
11096	0.076973701
51019	0.076973701
10040	0.076870012
3960	0.076766347
7542	0.076766347
91949	0.076673069
54819	0.076641981
55750	0.076579812
284680	0.076569451
55729	0.076569451
124402	0.076559091
85406	0.076548730
5372	0.076476216
3238	0.076465858
26060	0.076434784
9968	0.076351933
10169	0.076310514
27102	0.076196630
5287	0.076175928
9228	0.076072428
9313	0.075958607
1509	0.075906880
10267	0.075741395
253980	0.075720714
140767	0.075669015
51374	0.075669015
3198	0.075565636
3200	0.075379617
54888	0.075327958
4986	0.075131714
79915	0.074997492
4920	0.074925236
11016	0.074904594
9695	0.074770443
51647	0.074522887
162681	0.074481642
57122	0.074471331
5546	0.074244556
4646	0.074090005
9184	0.074069402
7143	0.073945806
57447	0.073894319
8434	0.073863429
7546	0.073853133
655	0.073410631
84539	0.073184410
25842	0.073102176
1649	0.073081620
57642	0.072876115
5737	0.072742589
26235	0.072568039
143379	0.072516715
5801	0.072383299
25792	0.072373038
55284	0.072362777
9205	0.072311476
8241	0.072219151
648	0.072116590
388585	0.072106335
57574	0.071983297
137868	0.071973045
859	0.071942292
8974	0.071911540
5347	0.071870542
79660	0.071850044
26047	0.071768063
2897	0.071645121
6277	0.071634877
7399	0.071604148
8538	0.071593905
157773	0.071563178
63928	0.071460772
10612	0.071399340
5327	0.071225330
685	0.071225330
146722	0.071194629
221527	0.070959331
9229	0.070867292
1370	0.070621951
2737	0.070356321
7114	0.070335895
10567	0.070203147
6747	0.070121476
11227	0.070029615
159989	0.069743949
80142	0.069682759
196472	0.069560405
10713	0.069519628
177	0.069519628
84164	0.069264859
84271	0.068816829
124590	0.068684544
10226	0.068318429
2872	0.068176134
114805	0.068155810
8153	0.068145648
5083	0.068125325
149371	0.068033885
255488	0.067790139
51738	0.067719072
23186	0.067698770
9970	0.067648017
121506	0.067566825
5454	0.067414632
55068	0.067414632
339965	0.067272633
2587	0.067262492
51447	0.067201650
8665	0.067171233
4899	0.067161094
121441	0.067120542
6121	0.067069857
6835	0.066948237
56852	0.066917838
26354	0.066836782
10905	0.066634210
3486	0.066563332
3094	0.066320410
54951	0.066239466
9075	0.066148422
3798	0.066077623
5447	0.066077623
56899	0.066037172
27132	0.066027060
51226	0.066006836
54861	0.065865296
64857	0.065855188
53944	0.065693489
1523	0.065653073
51046	0.065612662
3172	0.065602559
29116	0.065582355
159296	0.065572254
10736	0.065289503
1969	0.065188566
57559	0.065178473
55075	0.065138105
152015	0.065017025
3909	0.064936324
253260	0.064875808
10011	0.064805216
4691	0.064653987
58526	0.064623748
51720	0.064543119
196477	0.064412130
56923	0.064301324
57096	0.064271109
3237	0.064220756
26017	0.064160339
51427	0.064130134
7881	0.064130134
51341	0.064009334
10799	0.063938883
55122	0.063798016
404093	0.063757776
79723	0.063757776
9507	0.063647137
54477	0.063627024
6776	0.063546580
23413	0.063385738
84867	0.063305339
2042	0.063204862
2358	0.063154631
50509	0.063054189
55041	0.063054189
5394	0.063024060
63922	0.063024060
115650	0.062973851
1287	0.062973851
9890	0.062773072
56654	0.062612516
8326	0.062562355
92170	0.062522229
163590	0.062401876
4950	0.062221409
2917	0.062171292
79784	0.062071077
374618	0.062051036
6722	0.062041017
8545	0.062030997
10419	0.062010959
953	0.061930814
25897	0.061900763
27339	0.061880731
57679	0.061870715
81555	0.061830654
889	0.061730517
4520	0.061650423
26092	0.061630403
26960	0.061590363
200931	0.061470268
29775	0.061450256
8045	0.061400228
80223	0.061380218
55588	0.061370214
55681	0.061370214
79184	0.061350206
5599	0.061260181
9382	0.061210176
375484	0.061190175
3840	0.061100183
51024	0.060980224
1820	0.060940244
151987	0.060910262
4682	0.060740403
4035	0.060640517
83999	0.060620543
114034	0.060241203
54458	0.060221247
133522	0.060121480
5355	0.060091554
57132	0.060041683
79047	0.060031709
10718	0.060021736
7755	0.060011763
4486	0.059991817
944	0.059971873
51078	0.059951929
6059	0.059832286
56992	0.059742575
7942	0.059732609
79763	0.059712676
90249	0.059712676
22820	0.059583135
10342	0.059563209
54968	0.059523360
29956	0.059463594
387522	0.059443673
7335	0.059443673
1345	0.059433714
29982	0.059383918
9670	0.059284343
160851	0.059045457
3161	0.058995706
79139	0.058796757
4943	0.058786812
9733	0.058657548
85445	0.058448817
57546	0.058399134
10049	0.058379262
5613	0.058250119
27175	0.058150804
58533	0.058031656
4360	0.057942316
9950	0.057892691
207	0.057833148
4338	0.057773614
6125	0.057733929
83871	0.057704167
10383	0.057684327
54469	0.057545474
10653	0.057416578
2686	0.057367013
114932	0.057287720
9993	0.057198534
80304	0.057168809
148281	0.057158901
22941	0.056990503
56648	0.056822170
26160	0.056723181
9748	0.056653902
9542	0.056624214
55718	0.056436240
5350	0.056327450
30816	0.056317561
57489	0.056268121
30010	0.056228574
83985	0.056060536
4018	0.055872805
65005	0.055872805
23138	0.055813539
4673	0.055803662
342184	0.055774032
1964	0.055645661
59277	0.055616042
3959	0.055477848
8516	0.055250911
94121	0.055093111
54840	0.055083250
861	0.054807245
10210	0.054767830
11040	0.054757977
84766	0.054748124
57619	0.054629906
134266	0.054560960
10189	0.054511719
57455	0.054314814
1745	0.054255760
84221	0.054196714
64787	0.054039296
85015	0.053990115
23286	0.053911437
23581	0.053881936
26994	0.053862270
2050	0.053832773
84904	0.053793446
29072	0.053724633
