3171	0.260158777
9373	0.260048110
51555	0.259969080
1964	0.259874263
9446	0.259763669
10199	0.259290014
221527	0.259226899
51295	0.258675033
25930	0.258564744
10138	0.258533238
161742	0.258407237
23019	0.258328505
3189	0.258218304
57715	0.258171083
4524	0.257903598
3224	0.257636277
1639	0.257479106
10623	0.257369120
2898	0.257007934
3682	0.256458879
134957	0.256443202
261734	0.256020135
6002	0.255941834
51604	0.255910518
79065	0.255785275
7188	0.255487969
80174	0.255378486
64857	0.255175234
84062	0.255018951
23746	0.254706554
475	0.254690940
5364	0.254690940
10393	0.254519224
133746	0.254425589
57560	0.254394381
81793	0.254222782
23305	0.254207186
5340	0.254191590
55527	0.254191590
8649	0.254191590
4496	0.254113618
63948	0.253817453
4049	0.253428070
6878	0.253412502
7572	0.253085701
9001	0.253039036
11266	0.253007928
23595	0.252899069
5304	0.252852423
23761	0.252494973
81532	0.252417305
10817	0.252153338
8452	0.252091252
3662	0.251951590
1404	0.251874019
10068	0.251842995
60412	0.251548374
80321	0.251052622
51340	0.250418265
26235	0.250340968
63925	0.250248229
7270	0.250186415
57574	0.250093709
4677	0.249985578
9927	0.249954688
24148	0.249939244
55339	0.249846591
22888	0.249476178
25861	0.249152325
9586	0.249152325
284004	0.249044427
2560	0.249013604
4731	0.248582314
2638	0.248289896
8290	0.248059178
84905	0.247997674
10961	0.247705650
2587	0.247367761
55740	0.247321706
10514	0.247214262
5718	0.246524188
5515	0.246355669
354	0.246309721
55041	0.246233152
7150	0.246125977
93663	0.246125977
29907	0.246049440
64407	0.246049440
3615	0.246018829
1370	0.245789315
25782	0.245697543
10507	0.245223698
60468	0.245101499
6013	0.244964066
29970	0.244552029
1464	0.244414771
11113	0.244353781
1889	0.244079432
22929	0.243911859
9580	0.243896628
251	0.243850940
64777	0.243805256
10565	0.243379104
57062	0.243287840
8325	0.243044563
22920	0.242695091
55250	0.242558418
23475	0.242406609
6014	0.242376254
1045	0.242270027
10877	0.242148656
22905	0.242133487
2213	0.242087984
64772	0.241996991
25917	0.241981827
2829	0.241936339
137868	0.241784748
57521	0.241769592
2889	0.241693818
2963	0.241693818
3972	0.241648361
11108	0.241466578
2825	0.241466578
152015	0.241436288
25876	0.241375715
952	0.241284871
9919	0.241209182
10399	0.241194046
9636	0.241194046
8945	0.241148641
27132	0.241027583
7185	0.240498352
8471	0.240498352
220164	0.240407691
51741	0.240362368
1672	0.240060334
5300	0.240060334
2670	0.239969765
94122	0.239773597
1136	0.239366452
3567	0.238974748
84285	0.238884405
113026	0.238854295
3552	0.238779029
9111	0.238703775
84331	0.238342741
859	0.238072162
55666	0.237936935
50813	0.237591548
5408	0.237561527
5871	0.237501492
55665	0.237396450
20	0.237231436
41	0.237081478
9495	0.237081478
116986	0.236661870
10457	0.236631913
115950	0.236407305
1996	0.236212739
118460	0.236018260
1513	0.235808918
4589	0.235599677
84106	0.235420408
8674	0.235300936
54102	0.235151643
2914	0.235032245
8852	0.234823378
10562	0.234689159
7337	0.234659338
3421	0.234629520
5612	0.234450650
5965	0.234435748
5173	0.234197378
23071	0.233899600
132158	0.233557408
8672	0.233542536
5460	0.233304656
2643	0.232933229
146691	0.232428598
1060	0.232309946
372	0.232220979
1665	0.232206153
4325	0.232057919
1939	0.231894921
56605	0.231702365
54413	0.231139999
27175	0.231036485
5968	0.230666992
79734	0.230652219
27304	0.230504515
55905	0.230489747
5422	0.230445447
10656	0.230415916
338	0.230312574
4634	0.230238774
4987	0.230061703
4059	0.229928948
23223	0.229781490
26061	0.229206880
138046	0.229074385
7349	0.228853651
5104	0.228824228
84273	0.228574216
4216	0.228500710
7874	0.228486010
2650	0.228294960
6181	0.228206811
5116	0.227971835
23641	0.227854394
1005	0.227810362
147011	0.227634279
27246	0.227516930
22877	0.227487598
4617	0.227487598
3178	0.227399613
5654	0.227223696
5884	0.227077153
91304	0.227033200
11128	0.226608548
83707	0.226593912
134	0.226389063
132884	0.226301300
10988	0.226228178
636	0.226169689
283869	0.226023501
11216	0.225965040
5778	0.225848141
598	0.225804312
23263	0.225702062
54830	0.225599835
9694	0.225585233
6779	0.225497633
115572	0.225453839
8832	0.225380859
29896	0.225132820
7132	0.224608028
8802	0.224476929
388552	0.224214850
26152	0.224200295
1938	0.224171186
2038	0.223952929
51588	0.223923836
10735	0.223153591
3984	0.223139072
10111	0.223110033
84570	0.222979386
27247	0.222906821
4640	0.222819759
9499	0.222819759
5010	0.222399205
53904	0.222283261
8941	0.222239791
2660	0.222080435
5292	0.222008020
9856	0.221964577
8443	0.221950097
55274	0.221906659
114785	0.221761899
84142	0.221168887
11244	0.220995476
3934	0.220952134
6511	0.220894351
58160	0.220865463
10483	0.220764368
8518	0.220764368
11325	0.220562250
6767	0.220403509
29117	0.220230403
90780	0.220230403
8569	0.220172716
2919	0.220143875
4071	0.219898809
3783	0.219826756
1048	0.219797939
2309	0.219783531
4294	0.219740310
5245	0.219639477
3640	0.219625074
6810	0.219466675
998	0.219236379
10564	0.219193212
6917	0.219178824
29110	0.219164437
112936	0.218905543
54973	0.218862409
2255	0.218804903
9369	0.218804903
55613	0.218661173
8289	0.218560591
112597	0.217871508
109	0.217814134
3556	0.217556043
8786	0.217556043
4099	0.217412726
57463	0.217398397
64769	0.217312432
11093	0.217140553
57332	0.217097594
90411	0.217054639
8744	0.216925800
4899	0.216868551
1406	0.216739767
55534	0.216553814
6829	0.216439420
7011	0.216267887
7357	0.216267887
3745	0.216182145
80125	0.216096421
22858	0.215967866
4040	0.215796518
7227	0.215525356
55201	0.215511089
1811	0.215211591
56001	0.215026290
57664	0.214826824
6452	0.214712885
4633	0.214670165
2925	0.214513562
23113	0.214385475
84897	0.214257425
10250	0.214228975
189	0.214200527
7204	0.214044093
84034	0.213845078
90060	0.213589335
23493	0.213575131
5624	0.213461520
84298	0.213433121
85450	0.213390527
924	0.213305352
5327	0.213248578
10930	0.213021555
7358	0.212993186
8938	0.212950635
7102	0.212823008
54820	0.212737943
51552	0.212638723
4701	0.212468684
23236	0.212440350
4544	0.212369525
25803	0.212284550
2132	0.212185433
9758	0.212171275
8723	0.212157118
54443	0.211973116
26471	0.211803337
83394	0.211718472
2783	0.211704330
54870	0.211548793
6101	0.211223759
369	0.211209633
57642	0.211181381
6357	0.210927202
81559	0.210800167
89866	0.210546211
1731	0.210362890
6955	0.210165554
9378	0.210066919
1643	0.209926052
5992	0.209841553
51422	0.209799310
53371	0.209728914
286514	0.209545937
1949	0.209433375
80128	0.209222399
7249	0.209208337
8797	0.209166156
2147	0.209011525
113655	0.208899101
51535	0.208856949
23426	0.208702429
10588	0.208491807
154075	0.208253226
5164	0.208253226
26286	0.208239196
6569	0.207930649
3339	0.207860555
29904	0.207748428
5581	0.207706388
8313	0.207566284
339448	0.207468238
3627	0.207328211
51304	0.207216222
116983	0.207160238
4763	0.207034301
27107	0.206838471
6553	0.206391191
80063	0.206377221
56996	0.206083953
6372	0.206083953
57551	0.206028115
3959	0.205874598
92170	0.205762983
3175	0.205721134
51399	0.205623504
6645	0.205428309
51125	0.205302873
351	0.205163542
57492	0.205121752
23014	0.205066037
4978	0.204940706
5566	0.204898937
90102	0.204843251
5502	0.204773653
85027	0.204690151
22801	0.204189475
468	0.204189475
55561	0.204175576
6399	0.204078292
23580	0.203911571
4159	0.203828235
64386	0.203619963
83475	0.203522804
144347	0.203342423
9356	0.203273066
9278	0.203189852
6605	0.203148251
5602	0.203092789
96764	0.203051197
11021	0.202884870
5432	0.202760166
84248	0.202635498
79613	0.202469330
8028	0.202413955
4317	0.202317065
9362	0.202289386
10661	0.202192524
55504	0.202164853
89790	0.202040356
55700	0.202026525
5763	0.201971207
3622	0.201846765
5545	0.201694718
83637	0.201584172
168544	0.201473654
55219	0.201446029
378	0.201432217
81704	0.201349355
23077	0.201156071
51701	0.200618091
51316	0.200425133
23421	0.200122085
200186	0.199255436
6159	0.199255436
79753	0.199172988
949	0.198555127
55869	0.198500248
716	0.198431660
9814	0.197828549
3204	0.197760067
30835	0.197677902
2248	0.197171564
3930	0.197144211
9699	0.197130535
939	0.197007473
7099	0.196611175
282618	0.196583857
84687	0.196037867
79768	0.195983306
58538	0.195874203
64420	0.195601568
11098	0.195397204
23119	0.195397204
29928	0.195261014
147700	0.195233782
51317	0.195220166
55300	0.195097643
6444	0.195056810
3857	0.194757485
54920	0.194703084
1742	0.194580707
10905	0.194553517
23529	0.194444773
94039	0.194404002
644150	0.194268123
65220	0.194118706
84941	0.194105125
7532	0.193725034
55870	0.193630064
4439	0.193413066
4010	0.193060675
80333	0.192681497
10551	0.192640890
1828	0.192478502
375484	0.192464972
9543	0.192397330
57126	0.192370276
79090	0.192289125
9672	0.192221511
57154	0.192167427
153733	0.192018730
26136	0.191964672
8506	0.191870085
29935	0.191491944
64100	0.191356974
9522	0.191046701
84188	0.190992763
6009	0.190817511
2831	0.190763602
57179	0.190238335
4067	0.190171039
25934	0.189982666
1781	0.189888510
5989	0.189780928
7021	0.189767482
64145	0.189444906
6629	0.189337434
54957	0.189283708
56957	0.189109144
117177	0.189042023
9899	0.189015178
57118	0.188773642
25884	0.188599283
80318	0.188585874
23539	0.188237377
2533	0.188223978
8555	0.188156994
57030	0.188063233
115557	0.187862384
10286	0.187447592
3249	0.187434218
4301	0.187420845
4884	0.187380727
3104	0.187327242
64109	0.187193560
6908	0.187046556
8128	0.186979753
9217	0.186912960
79947	0.186792759
23568	0.186766052
200504	0.186712643
1613	0.186605845
9554	0.186539109
23309	0.186378986
84433	0.186072248
151871	0.186045585
55588	0.185978936
3758	0.185965607
54872	0.185938951
23774	0.185779049
627	0.185739083
26254	0.185699120
57506	0.185366240
5094	0.185326312
6091	0.185286387
383	0.185086819
9757	0.185060217
55683	0.185033616
5396	0.185020316
1072	0.184913933
11183	0.184794284
3211	0.184780992
91582	0.184435533
85415	0.184249631
4298	0.184236355
116840	0.184156709
147945	0.184077078
51177	0.183467058
115352	0.183427304
64425	0.183427304
7013	0.183334558
200734	0.183268324
85021	0.182963774
3375	0.182950538
54776	0.182857894
4302	0.182725580
553	0.182725580
6865	0.182712350
5161	0.182685893
94233	0.182606531
54855	0.182447851
9530	0.182381752
5359	0.182170300
10095	0.182038195
23042	0.182038195
250	0.181180492
57594	0.181022332
9933	0.180548197
10625	0.180469225
5796	0.180377109
389741	0.180245548
4707	0.179233865
283238	0.178932130
390	0.178892789
260434	0.178787897
124460	0.178748568
51442	0.178696136
3595	0.178473371
9412	0.178434071
132954	0.178198348
50511	0.178132892
80319	0.178054357
6655	0.177910415
2894	0.177871166
7380	0.177845002
83548	0.177583450
9570	0.177518086
4204	0.177308989
5045	0.177204478
4782	0.177191416
326624	0.177126112
10915	0.177099993
6429	0.177086934
11178	0.176956366
23268	0.176851940
64421	0.176786687
8350	0.176747539
10076	0.176617074
27	0.176434487
994	0.176369297
10902	0.176343223
2100	0.176147721
148022	0.176134691
931	0.176108631
392	0.176069545
64806	0.175939283
176	0.175926259
4644	0.175770000
1012	0.175509694
55596	0.175496683
6750	0.175054534
5553	0.175028539
1795	0.174950564
10692	0.174898588
170685	0.174872603
10344	0.174820637
25920	0.174807646
57488	0.174677762
1493	0.174470028
5154	0.174444068
9086	0.174093762
27190	0.173912233
5519	0.173834459
6815	0.173808537
9129	0.173795577
140691	0.173691908
7849	0.173678951
2918	0.173445793
6137	0.173381050
2737	0.173199819
81	0.172966918
130872	0.172682432
80124	0.172669505
1233	0.172385213
9321	0.172191484
54763	0.171546346
83999	0.171520560
122953	0.171481884
4155	0.171005169
1236	0.170837798
3895	0.170824926
2635	0.170799183
79607	0.170773442
8888	0.170721964
4158	0.170709095
3200	0.170580431
3002	0.170258936
3062	0.170104703
9744	0.170014759
10673	0.169886300
5506	0.169873456
90678	0.169847770
56897	0.169513983
124220	0.169501150
312	0.169475486
490	0.169385672
2035	0.169321531
1600	0.169231749
114902	0.168859993
1584	0.168847179
11155	0.168744685
1990	0.168526964
11189	0.168488555
84332	0.168066270
57763	0.167836105
10666	0.167810539
84572	0.167759411
60313	0.167503861
23291	0.167427225
64968	0.167376142
2697	0.167299529
8633	0.167248461
4654	0.166967695
10886	0.166840134
1738	0.166814626
108	0.166699860
27185	0.166393965
92359	0.166279310
3957	0.166177419
6585	0.165999169
266747	0.165960982
5922	0.165668326
8895	0.165414003
22926	0.165261481
23607	0.165236066
1385	0.165223359
23270	0.164969296
51386	0.164918502
3975	0.164867713
83853	0.164613858
222663	0.164309429
6010	0.164271390
1122	0.164233354
9313	0.164119268
27258	0.163891186
4645	0.163802519
1968	0.163789854
11228	0.163726534
6754	0.163713871
112840	0.163663223
159296	0.163498657
10239	0.163435380
55846	0.163220304
55308	0.163093839
121268	0.162954769
1213	0.162929489
55844	0.162929489
55054	0.162904210
11311	0.162891571
2317	0.162878932
79465	0.162878932
56899	0.162815745
55763	0.162777837
7252	0.162613606
9421	0.162499945
23557	0.162209611
5345	0.162096055
2892	0.162070825
79643	0.161919472
53834	0.161692541
3773	0.161390152
114132	0.161364962
4583	0.161226445
23524	0.161201265
5747	0.161150909
64506	0.161150909
220082	0.160962127
7009	0.160962127
8022	0.160836317
10912	0.160622524
6880	0.160446539
5635	0.159768405
4494	0.159642941
29841	0.159592765
54756	0.159592765
1499	0.159442273
1244	0.159367047
23786	0.159367047
6618	0.159341974
725	0.159078800
27000	0.158715630
23235	0.158565442
60529	0.158390288
3698	0.158340257
29952	0.158327750
7275	0.158202701
5068	0.157990201
6663	0.157865249
3767	0.157727844
9185	0.157715355
140461	0.157528059
7222	0.157503092
10466	0.157478127
8663	0.157178657
7975	0.157116293
10371	0.156966657
3760	0.156904324
8666	0.156804609
55815	0.156468241
65078	0.156356176
8997	0.156343727
374291	0.156318828
11141	0.156244141
1588	0.156132134
9085	0.155933081
10254	0.155758986
291	0.155659534
56904	0.155460698
114793	0.155398580
26259	0.155361314
7718	0.155286791
3107	0.155274372
388585	0.155162615
140628	0.155112954
4715	0.154901960
7068	0.154864736
5354	0.154604260
1327	0.154480279
6993	0.154430696
118738	0.154343940
93145	0.154281982
285220	0.154257201
2319	0.154207644
404550	0.154182868
6924	0.153922800
3568	0.153873281
26031	0.153786636
133522	0.153712383
255426	0.153131172
8239	0.152723552
4287	0.152624792
53353	0.152526055
3586	0.152229979
91419	0.152192984
4440	0.152094345
50861	0.152057361
782	0.152020381
6877	0.151983403
2020	0.151909457
84457	0.151909457
2050	0.151786243
821	0.151749285
170954	0.151687696
8125	0.151490670
83547	0.151367575
9437	0.151342960
10325	0.151318346
57584	0.151256818
55124	0.151047689
54978	0.151035390
1506	0.151010794
267	0.150961606
90268	0.150801783
336	0.150777200
55553	0.150482313
89884	0.150175352
5862	0.150015818
51510	0.149893139
84100	0.149880873
140901	0.149635627
30819	0.149476291
221442	0.149464037
63922	0.149255769
23360	0.149096572
3915	0.148717185
2160	0.148656024
8499	0.148374797
91949	0.148167050
2992	0.148130399
161835	0.148020465
387923	0.148008252
8985	0.148008252
23026	0.147837304
169966	0.147617612
3695	0.147520006
4776	0.147251705
8061	0.147044495
79893	0.147007938
3803	0.146873925
865	0.146873925
5469	0.146703423
9585	0.146654720
80007	0.146496474
3991	0.146301788
149233	0.146289623
200931	0.146277459
7352	0.146022081
126326	0.145912679
10664	0.145754703
10768	0.145536062
80262	0.145414642
6832	0.145402502
8620	0.145390362
151613	0.145196172
4887	0.145147638
7783	0.145111241
84078	0.144905049
51171	0.144868672
5540	0.144856547
6837	0.144844423
4852	0.144808051
320	0.144674715
220988	0.144650476
8932	0.144226520
1892	0.144129674
63827	0.143960245
4224	0.143839265
57692	0.143718319
30836	0.143694134
23154	0.143561139
81786	0.143404016
63976	0.143307353
59348	0.143210711
137964	0.143041640
201254	0.143017493
8557	0.142957130
7490	0.142860566
84447	0.142257530
5499	0.142233426
3672	0.142209323
386724	0.142100878
51693	0.142076782
84539	0.141823862
80108	0.141679402
8502	0.141607190
92304	0.141414684
27148	0.141390627
440275	0.141210239
26747	0.141174171
677	0.141174171
79370	0.141174171
11016	0.141162149
114990	0.141114063
3300	0.141029927
10069	0.140909760
25763	0.140909760
170463	0.140789627
5454	0.140669526
4807	0.140273431
2646	0.140201453
6919	0.139829753
55188	0.139745865
57489	0.139709918
2683	0.139697937
27330	0.139518251
2902	0.139506274
143241	0.139470347
682	0.139422449
6326	0.139410475
8027	0.139314697
10168	0.139254846
3181	0.139159102
3818	0.139063379
2626	0.138955716
10783	0.138919835
2549	0.138871997
2901	0.138764381
6855	0.138704606
4281	0.138537281
64599	0.138417801
1010	0.138226703
25885	0.138083435
23592	0.137928281
26086	0.137749325
1459	0.137630063
644890	0.137486991
5593	0.137415473
90799	0.137379718
1973	0.137260557
6416	0.137022333
115650	0.136950891
23085	0.136891365
6883	0.136700937
4485	0.136689039
3083	0.136665242
84867	0.136546276
10097	0.136522487
196472	0.136367890
3612	0.136356000
204474	0.136308444
2550	0.135963817
57679	0.135643204
84630	0.135643204
255061	0.135334689
30061	0.135287244
84446	0.135121230
4829	0.135038246
8019	0.134943427
7461	0.134896025
8705	0.134896025
57862	0.134824932
1437	0.134777544
3508	0.134742006
79849	0.134611724
151	0.134102815
56667	0.134043678
538	0.133937252
2151	0.133925429
22800	0.133700844
1743	0.133193000
2165	0.133181197
25894	0.133169394
92105	0.133098583
89	0.132992389
9994	0.132933403
2971	0.132921607
90990	0.132827249
10950	0.132626806
29882	0.132591443
161582	0.132473589
9295	0.132402891
4851	0.132237975
26277	0.132179092
79173	0.132096669
145957	0.132026032
3033	0.132014261
8574	0.131802427
282616	0.131684786
55617	0.131578937
146956	0.131496627
11340	0.131202792
8737	0.131155797
114131	0.130768280
58157	0.130733069
4622	0.130627451
57096	0.130451478
3562	0.130310751
22933	0.130299026
1141	0.130263853
4647	0.130263853
94032	0.130088027
8894	0.130064589
7399	0.129912273
162699	0.129607801
80228	0.129596095
3593	0.129502456
130617	0.129408838
3026	0.129315240
10026	0.129291844
5457	0.129163187
23549	0.128999496
4495	0.128941050
1951	0.128929362
6487	0.128905986
148	0.128870925
5771	0.128824182
2740	0.128789127
23013	0.128777443
3351	0.128462090
51248	0.128438739
84312	0.128392042
50604	0.128310334
9857	0.128251981
1725	0.128065303
9311	0.128018646
256369	0.127878705
55502	0.127750466
51645	0.127494101
8204	0.127331038
80254	0.127319393
57617	0.127307748
113675	0.127226244
84958	0.127040006
26508	0.126958553
51747	0.126853849
23567	0.126749170
10451	0.126737541
10645	0.126330707
6901	0.126284236
7074	0.126284236
2300	0.126040345
163081	0.125982296
79803	0.125947470
1196	0.125877827
715	0.125831405
9436	0.125784987
162681	0.125703768
4926	0.125599366
57132	0.125518182
5586	0.125460203
57120	0.125425419
10002	0.125251541
10621	0.125193597
64207	0.125147248
5434	0.125135661
7223	0.124961900
84720	0.124915575
147687	0.124869255
27133	0.124869255
53981	0.124846097
84245	0.124626157
7412	0.124522014
79885	0.124336932
9727	0.124209734
9993	0.124151929
55565	0.124047900
1446	0.123955450
1024	0.123678218
10153	0.123505039
8473	0.123481953
3146	0.123274240
2796	0.123251166
404672	0.123251166
84695	0.123020502
7421	0.122962855
55622	0.122859110
10758	0.122628654
10316	0.122617135
2538	0.122467408
2652	0.122455892
5956	0.122455892
4012	0.122375294
84289	0.122260179
23109	0.122237159
6005	0.122064553
29843	0.121926517
3982	0.121869016
767	0.121857516
115727	0.121581620
51513	0.121397787
84466	0.121386300
6548	0.121363327
6891	0.121363327
6051	0.121156624
5626	0.121030354
4901	0.120858227
55906	0.120858227
3483	0.120709105
10083	0.120605896
88455	0.120422476
9108	0.120216220
9070	0.119826893
51755	0.119804002
23181	0.119758224
9542	0.119517970
1380	0.119300711
6331	0.119060709
146433	0.118935047
6000	0.118809421
115265	0.118786584
410	0.118649586
1557	0.118409944
54108	0.118273065
57336	0.118193238
55111	0.117965244
9375	0.117953848
1128	0.117874080
2557	0.117691809
5046	0.117361638
9564	0.117236467
125170	0.117122706
51133	0.116758870
651	0.116747505
348487	0.116474835
10109	0.116418051
27178	0.116202337
2731	0.116043458
1654	0.115793910
9349	0.115793910
85444	0.115759891
23231	0.115646516
9092	0.115578505
9968	0.115431185
267012	0.115148017
10691	0.115068763
158471	0.114932933
139105	0.114514391
9228	0.114423948
23097	0.114243119
2619	0.114164030
10718	0.114141436
3809	0.114084955
1269	0.113734941
1479	0.113712369
84922	0.113712369
1215	0.113701084
85445	0.113655944
221264	0.113633377
138065	0.113622093
213	0.113283726
10825	0.112641553
2867	0.112472718
10927	0.112348948
7432	0.112258955
7324	0.112180226
624	0.112124000
10240	0.112034054
55825	0.112022812
8454	0.111944126
7850	0.111854217
165	0.111741857
92609	0.111730623
1746	0.111640758
57622	0.111640758
4291	0.111607063
84152	0.111573371
9260	0.111539682
6146	0.111416177
51085	0.111158052
8519	0.111158052
9175	0.111135614
57085	0.111113177
3801	0.111068306
83667	0.111023440
7175	0.110933721
79165	0.110866444
22977	0.110776758
2693	0.110563827
10298	0.110362200
175	0.110362200
8468	0.110351001
81551	0.110239029
6863	0.110205443
54510	0.110115893
1393	0.109813798
51561	0.109724329
245812	0.109646059
79101	0.109612519
91319	0.109601339
923	0.109545446
56252	0.109511914
685	0.109411332
9372	0.109366637
84076	0.109221408
40	0.109165564
201562	0.108763698
283455	0.108763698
7441	0.108618671
55209	0.108607517
63971	0.108607517
55644	0.108429093
8858	0.108429093
54985	0.108339909
9702	0.108061326
5118	0.108027908
91179	0.107927669
5775	0.107916533
2911	0.107816320
23770	0.107615964
5972	0.107260003
7799	0.107115477
24142	0.106959888
51224	0.106626670
284680	0.106371375
1212	0.106249331
55225	0.106204960
64127	0.106138412
3909	0.106127321
10675	0.105783659
3240	0.105728255
129685	0.105584238
2891	0.105495636
6423	0.105395980
9525	0.105395980
143187	0.105340626
6431	0.105340626
9712	0.105296347
3817	0.105252073
8476	0.105241006
57409	0.105141408
30010	0.104931222
634	0.104898044
125150	0.104433818
284358	0.104411724
4547	0.104389632
10614	0.104003195
90933	0.104003195
11074	0.103992159
8799	0.103848716
56956	0.103826652
7263	0.103826652
197257	0.103738408
27232	0.103683264
4162	0.103617101
5994	0.103617101
2742	0.103429694
28512	0.103088159
669	0.103044110
57595	0.102934006
27111	0.102845943
5908	0.102812923
10215	0.102757897
56896	0.102691875
111	0.102680872
54984	0.102493868
9669	0.102493868
2822	0.102449879
10164	0.102405894
3209	0.102383904
26994	0.102372909
22992	0.102109114
84674	0.102087138
11129	0.102032204
54039	0.101900390
30837	0.101856460
51455	0.101154198
124930	0.101044572
8227	0.101033611
22807	0.101000729
2046	0.100814447
51699	0.100814447
169792	0.100792537
10475	0.100650147
10658	0.100310790
6339	0.099949831
150084	0.099742142
55795	0.099643797
5314	0.099545475
5562	0.099534552
4842	0.099305226
894	0.099305226
9271	0.099250642
25839	0.099141495
60312	0.099119669
5097	0.098901469
285613	0.098759698
5429	0.098737891
9826	0.098683379
10743	0.098672477
2307	0.098585274
6329	0.098508985
10859	0.098389130
8740	0.098291092
10991	0.098236635
7381	0.098040649
257218	0.098029764
11092	0.097910041
47	0.097779472
55737	0.097779472
79674	0.097746836
5715	0.097735957
23551	0.097648942
5883	0.097627191
11096	0.097605441
64800	0.097540197
93107	0.097529324
7840	0.097518451
8498	0.097496707
8859	0.097409739
6640	0.097214126
83641	0.097062043
23161	0.097018600
84767	0.096953445
130951	0.096877442
5333	0.096551868
115509	0.096541019
26019	0.096204857
93611	0.096194018
10910	0.096139824
4867	0.095955615
57502	0.095879787
8195	0.095760655
541468	0.095717342
9474	0.095684861
51363	0.095674034
5610	0.095641556
3656	0.095479201
6927	0.095392636
55902	0.095197929
27158	0.095078984
8825	0.095068173
84904	0.094949263
3665	0.094895224
124790	0.094679136
64756	0.094679136
131890	0.094646732
222389	0.094484748
133396	0.094365999
10210	0.094322825
27445	0.094225700
1211	0.094063873
199745	0.094042301
339965	0.094020730
65125	0.093988375
29775	0.093761958
170506	0.093395628
57524	0.093395628
10714	0.093309478
2065	0.093201814
222643	0.092975807
362	0.092749917
81788	0.092685399
1961	0.092577889
3352	0.092545642
151987	0.092373695
55848	0.092309233
84679	0.092083689
10677	0.091944126
79155	0.091922659
2834	0.091879727
7439	0.091826069
118426	0.091804607
57727	0.091793877
89777	0.091568601
8697	0.091514981
56984	0.091214832
27344	0.091043411
165918	0.090947017
5498	0.090947017
1146	0.090839937
23588	0.090775702
9320	0.090690069
2286	0.090636558
55243	0.090572353
5861	0.090518856
54968	0.090454668
2986	0.090358404
3763	0.090155250
8631	0.090133871
2649	0.089813311
25928	0.089781268
148281	0.089567709
3212	0.089482314
81494	0.089450296
90249	0.089290238
8559	0.089258234
4189	0.089119576
733	0.088895682
1198	0.088821077
6496	0.088767795
4222	0.088714520
29058	0.088693211
4193	0.088565384
10045	0.088448241
527	0.088277909
94274	0.088192768
1676	0.088171485
1816	0.088107643
23620	0.088107643
9794	0.088107643
10297	0.087969352
9821	0.087926809
51804	0.087894905
8312	0.087724790
494514	0.087703530
23099	0.087384758
57549	0.086641866
9513	0.086610056
5834	0.086482840
116369	0.086472241
165530	0.085963761
156	0.085826150
10296	0.085752070
80325	0.085688583
9709	0.085635684
126272	0.085603948
117854	0.085381859
10282	0.085297284
3636	0.085233863
196441	0.085223294
27202	0.085223294
2922	0.085138749
1840	0.084895776
284058	0.084895776
1617	0.084842973
27173	0.084790177
22925	0.084769061
1903	0.084652938
4773	0.084642383
1837	0.084315302
6722	0.084294208
79025	0.084209845
25953	0.083925238
54344	0.083798805
8525	0.083672410
57161	0.083651348
4836	0.083619756
6242	0.083188235
22796	0.083177715
2633	0.083146158
2200	0.082683584
57453	0.082211005
23233	0.082127045
5663	0.082074578
5470	0.081801852
116154	0.081686520
8453	0.081602661
1133	0.081518818
84632	0.081445469
442867	0.081434992
442868	0.081434992
9083	0.081434992
64072	0.081351182
1745	0.081340707
54407	0.081330232
11009	0.081235969
399	0.081110317
1814	0.081078910
10785	0.081026570
59082	0.080953304
2117	0.080921908
9774	0.080900978
2862	0.080681281
114609	0.080587159
55738	0.080576702
5456	0.080566246
79641	0.080430334
10017	0.080357169
6727	0.080325816
1392	0.080315366
84246	0.080106409
84968	0.080064630
8970	0.079907994
79813	0.079887114
122042	0.079834917
219541	0.079761851
7941	0.079688798
4052	0.079678363
92610	0.079490574
50846	0.079167349
3187	0.079156926
10725	0.079104817
2832	0.078927692
6208	0.078927692
5781	0.078761052
91056	0.078750639
7037	0.078667346
387338	0.078594476
1296	0.078521620
55593	0.078511213
23066	0.078438370
5604	0.077918418
58480	0.077918418
4905	0.077814503
885	0.077648289
27348	0.077627517
57731	0.077596361
118427	0.077575591
7404	0.077534055
1414	0.077430231
864	0.077222658
8302	0.076984072
92285	0.076963331
11269	0.076828543
9950	0.076766347
23617	0.076724887
7391	0.076724887
11036	0.075689694
4661	0.075679355
4074	0.075565636
1778	0.075555300
51327	0.075555300
1041	0.075524292
8352	0.075524292
4137	0.075307297
11236	0.075224661
84186	0.075204004
92342	0.075090411
200539	0.075028463
11082	0.074914915
3707	0.074914915
6550	0.074894273
84444	0.074883953
114	0.074863312
57403	0.074749808
3191	0.074698224
816	0.074667277
2642	0.074574450
1232	0.074337313
94120	0.074275473
51382	0.074234251
10929	0.074162122
115761	0.073750185
54602	0.073246095
90226	0.073009683
29920	0.072906935
9690	0.072455133
23149	0.072444870
5547	0.072414083
496	0.072362777
56655	0.071952542
3875	0.071819300
11144	0.071696343
2719	0.071655365
10484	0.071614391
29115	0.071491492
9527	0.071256032
340205	0.071235564
140767	0.071174163
220388	0.070857067
83937	0.070836617
8878	0.070795720
8475	0.070754827
54949	0.070591293
10773	0.070417606
54622	0.070131684
57472	0.069988794
1891	0.069968385
81605	0.069917367
56990	0.069896961
79784	0.069835750
2316	0.069805147
79915	0.069672561
8915	0.069672561
