5618	0.092405930
25861	0.092309233
201516	0.092158857
3906	0.092051478
8992	0.092008534
51083	0.091976329
23741	0.091911925
6342	0.091890460
5578	0.091836800
6530	0.091783147
7165	0.091750958
29941	0.091643680
55846	0.091418482
6324	0.091418482
10484	0.091214832
4149	0.091150541
5460	0.091129113
9898	0.091086260
312	0.091075547
84688	0.091075547
27231	0.091054123
116461	0.090957726
23450	0.090936308
3655	0.090925599
4058	0.090797112
6449	0.090786407
8761	0.090572353
92797	0.090497459
64386	0.090486761
3185	0.090443971
6749	0.090379794
1874	0.090294240
3375	0.090294240
7352	0.090240777
51454	0.090176630
221955	0.090144561
79047	0.090091116
1643	0.090080428
1911	0.090037678
56944	0.089984247
389741	0.089973562
55870	0.089962876
10445	0.089930822
7035	0.089888087
26088	0.089770588
11141	0.089727869
9993	0.089727869
25953	0.089546359
10524	0.089503662
1633	0.089492988
81502	0.089492988
6643	0.089450296
55093	0.089354254
57758	0.089343584
55236	0.089279570
10954	0.089172901
55048	0.089172901
79005	0.089172901
51250	0.089140905
10401	0.089098247
7182	0.089066257
10001	0.089023607
8658	0.089023607
6634	0.089012945
3773	0.089002284
23332	0.088980961
11282	0.088917000
6652	0.088895682
4089	0.088799763
10987	0.088671904
6910	0.088576035
56477	0.088512133
1977	0.088501484
4685	0.088469538
10817	0.088320486
10714	0.088288553
607	0.088256622
85439	0.088245979
5930	0.088203410
865	0.088203410
26505	0.088182126
55660	0.088160844
56144	0.088139563
55837	0.088107643
79613	0.088097004
118460	0.088011898
8618	0.088001261
23420	0.087979988
408050	0.087979988
8683	0.087969352
9319	0.087863003
644150	0.087767312
58190	0.087650385
6768	0.087607874
7358	0.087565367
51726	0.087501614
11252	0.087469741
50632	0.087406002
283234	0.087299792
5902	0.087267934
1889	0.087214842
22877	0.087172374
1069	0.087151141
9891	0.087140525
1981	0.087108678
10534	0.087087449
6168	0.087034379
5582	0.086896429
5443	0.086843383
8530	0.086843383
56886	0.086822166
2821	0.086790343
79023	0.086758522
55621	0.086673678
9343	0.086663074
10606	0.086620659
10940	0.086366258
51194	0.086355661
9748	0.086249708
11344	0.086217926
84280	0.086196740
325	0.086112006
84221	0.085974348
8050	0.085942587
6594	0.085826150
65991	0.085720325
4302	0.085678003
54552	0.085614526
858	0.085614526
23225	0.085603948
1021	0.085582792
25818	0.085561636
398	0.085561636
2562	0.085508753
25759	0.085487602
57542	0.085233863
6375	0.085202156
11034	0.085128182
10509	0.085075352
1001	0.085043656
5645	0.085043656
966	0.085033092
143425	0.085001400
7011	0.084980273
79885	0.084938022
3206	0.084885215
56917	0.084874654
811	0.084864093
8204	0.084758503
3109	0.084716274
11244	0.084695161
4905	0.084621273
6432	0.084621273
1382	0.084462985
3817	0.084462985
22895	0.084431335
5439	0.084431335
79156	0.084399686
4009	0.084368040
10124	0.084336396
3918	0.084241479
688	0.084199300
8662	0.084157126
10550	0.084020086
333	0.083935775
23265	0.083872553
132954	0.083767203
7553	0.083704005
55973	0.083661879
50628	0.083588167
8352	0.083524995
1954	0.083503940
57560	0.083440781
135	0.083409204
11335	0.083335535
114836	0.083314489
8446	0.083314489
1917	0.083303967
197257	0.083272401
387893	0.083188235
27158	0.083177715
3765	0.083104086
1892	0.083030468
2186	0.083030468
2068	0.082988407
3839	0.082946350
57095	0.082935836
51573	0.082925323
6760	0.082851736
7042	0.082809691
125150	0.082725616
2956	0.082694091
7644	0.082589027
25874	0.082547008
2779	0.082547008
5333	0.082515497
4291	0.082504993
57144	0.082473485
2976	0.082336976
2832	0.082273986
10140	0.082252991
8479	0.082106057
2067	0.082074578
6860	0.082032609
56288	0.082022117
54923	0.082011626
27129	0.081959173
10881	0.081885750
4141	0.081864774
55290	0.081854286
29098	0.081843799
57622	0.081812339
25980	0.081801852
3835	0.081801852
55638	0.081801852
27178	0.081780881
8139	0.081634106
10431	0.081602661
3274	0.081592180
2050	0.081550258
78990	0.081529298
4622	0.081518818
79447	0.081487382
10138	0.081466425
147945	0.081455947
151	0.081414038
64092	0.081382609
51073	0.081372133
9113	0.081361657
54872	0.081351182
27445	0.081340707
1146	0.081330232
55339	0.081298809
149986	0.081288335
6369	0.081267388
9774	0.081267388
54751	0.081235969
22924	0.081225497
54345	0.081225497
10316	0.081204553
7827	0.081162668
57823	0.081141727
79132	0.081131257
9074	0.081131257
115557	0.081110317
79760	0.081110317
92342	0.081078910
114990	0.081068441
6783	0.081047505
2862	0.081026570
51298	0.081026570
81494	0.080984702
63925	0.080974235
28992	0.080942838
8829	0.080942838
53347	0.080921908
57379	0.080880050
408	0.080848659
491	0.080838196
3674	0.080796347
9002	0.080796347
6611	0.080775423
50619	0.080764962
55211	0.080764962
100	0.080744040
10956	0.080744040
26751	0.080744040
55757	0.080744040
57523	0.080744040
56000	0.080712659
50615	0.080691740
54540	0.080681281
3645	0.080628988
51555	0.080628988
60493	0.080618531
28227	0.080587159
140459	0.080566246
6606	0.080555790
6607	0.080555790
55683	0.080545334
2826	0.080534878
80149	0.080513967
114625	0.080493057
2700	0.080472149
4267	0.080440788
81858	0.080440788
56956	0.080409429
55336	0.080398976
84174	0.080398976
287	0.080357169
2642	0.080189980
81551	0.080179533
128866	0.080169086
6484	0.080148193
57003	0.080116855
54997	0.080106409
57510	0.080033299
94122	0.079949758
148156	0.079876674
80739	0.079855795
55367	0.079772289
5155	0.079720105
84223	0.079699234
55974	0.079678363
10114	0.079667928
27175	0.079605324
8988	0.079563593
51138	0.079553161
55859	0.079532298
27012	0.079521866
84270	0.079511435
4162	0.079501004
6599	0.079448854
152503	0.079438425
23034	0.079386281
23164	0.079323718
164592	0.079271589
51284	0.079229890
84622	0.079209042
971	0.079000617
5864	0.078969362
58480	0.078917275
6649	0.078917275
89790	0.078875610
112	0.078781879
4211	0.078761052
57504	0.078698579
3281	0.078688168
5170	0.078646525
9810	0.078636114
5518	0.078604886
5976	0.078604886
4804	0.078594476
5577	0.078584068
3696	0.078563251
92815	0.078532027
825	0.078521620
29109	0.078511213
3020	0.078511213
9746	0.078511213
23216	0.078479993
5116	0.078448775
53822	0.078375943
2300	0.078365539
1297	0.078334330
8536	0.078323927
56937	0.078282319
2979	0.078271917
51347	0.078251115
9479	0.078251115
260425	0.078230314
8404	0.078230314
5892	0.078188715
10542	0.078136722
55742	0.078095132
51451	0.078043150
27238	0.078022359
2868	0.077939204
3692	0.077918418
56938	0.077772943
10017	0.077762554
6905	0.077721000
84277	0.077648289
23396	0.077585976
2872	0.077523671
2885	0.077399089
23071	0.077367949
949	0.077347190
1432	0.077305675
51751	0.077274542
10589	0.077264165
2074	0.077222658
51447	0.077160406
55224	0.077056671
23099	0.077046299
28966	0.076994442
51013	0.076994442
3218	0.076963331
5738	0.076890748
25766	0.076880379
8877	0.076870012
64109	0.076807810
83985	0.076797443
26354	0.076755981
79365	0.076621257
11279	0.076579812
25842	0.076517651
10514	0.076486574
10713	0.076486574
51058	0.076393357
2335	0.076383001
8997	0.076331223
1993	0.076269098
57862	0.076269098
84687	0.076248392
6692	0.076238039
8440	0.076238039
84324	0.076103475
28965	0.076093126
54862	0.076093126
7257	0.075979300
51125	0.075803445
55591	0.075751736
54902	0.075720714
51008	0.075689694
92086	0.075689694
4800	0.075493286
9253	0.075358953
10459	0.075286636
64399	0.075224661
30835	0.075183349
9862	0.075142040
7307	0.075121388
55559	0.075090411
25975	0.075049111
1728	0.074997492
79953	0.074997492
84759	0.074987169
6928	0.074873632
3720	0.074729174
57571	0.074698224
9615	0.074667277
5156	0.074553824
55662	0.074491953
4320	0.074430090
9362	0.074399163
4157	0.074388854
1622	0.074296086
146956	0.074275473
10324	0.074244556
1676	0.074172425
5305	0.074151819
6339	0.073853133
636	0.073739892
387923	0.073719306
8140	0.073451775
2691	0.073431203
27165	0.073420917
30816	0.073410631
10282	0.073328355
10609	0.073276941
7070	0.073266658
54514	0.073163850
4716	0.073112455
1070	0.073071343
1760	0.073071343
55188	0.073030235
23365	0.072978856
255967	0.072896661
80212	0.072876115
7421	0.072865842
199745	0.072814482
1894	0.072804211
214	0.072793940
8907	0.072701512
30812	0.072609103
4583	0.072578305
57610	0.072578305
7464	0.072568039
25855	0.072485923
245812	0.072414083
9742	0.072414083
10241	0.072393560
5437	0.072393560
3898	0.072383299
6929	0.072383299
57097	0.072331996
274	0.072321736
310	0.072301217
2064	0.072290958
54883	0.072280699
163882	0.072260182
200504	0.072260182
26190	0.072260182
10376	0.072249924
79960	0.072219151
10200	0.072137100
2992	0.072126845
5217	0.072055065
2931	0.072024305
9189	0.072014053
5863	0.071983297
6059	0.071962794
84133	0.071880791
4916	0.071809052
64840	0.071757817
6697	0.071737324
3151	0.071686098
10489	0.071675853
2051	0.071675853
7414	0.071645121
10735	0.071532454
147179	0.071409578
51534	0.071368627
57664	0.071368627
1936	0.071307208
26168	0.071266267
9867	0.071266267
26036	0.071143466
143689	0.071082079
23608	0.070969558
257218	0.070928649
4155	0.070877518
3111	0.070846842
5504	0.070846842
56142	0.070805944
1404	0.070734382
4245	0.070724160
6234	0.070724160
5243	0.070713938
80124	0.070693494
5520	0.070673052
4734	0.070621951
583	0.070438036
4899	0.070407391
57122	0.070407391
26574	0.070315469
57463	0.070295045
3980	0.070111269
51773	0.070101061
51755	0.070009204
7529	0.069958181
56658	0.069937773
10392	0.069917367
8939	0.069917367
334	0.069794947
1879	0.069774547
6949	0.069743949
8325	0.069682759
6491	0.069672561
5479	0.069621578
3868	0.069540016
7840	0.069448278
8999	0.069448278
5354	0.069387130
11091	0.069366749
219699	0.069336180
79607	0.069325990
2532	0.069315801
30062	0.069234297
6175	0.069162994
51699	0.069122254
2039	0.068989877
23154	0.068938973
1281	0.068898254
282618	0.068867718
160622	0.068857540
53904	0.068582815
55013	0.068562471
5199	0.068440433
9796	0.068379426
64225	0.068338760
5968	0.068298098
5603	0.068257439
26086	0.068094843
9446	0.067881528
64769	0.067871373
64756	0.067851063
7486	0.067810446
2152	0.067800293
57662	0.067648017
27309	0.067617569
1152	0.067566825
57617	0.067566825
25890	0.067475503
54471	0.067434921
525	0.067384200
57519	0.067333484
9641	0.067333484
131034	0.067282774
5122	0.067232070
9340	0.067120542
5365	0.067090130
5879	0.067039449
79719	0.067039449
7326	0.066968505
871	0.066948237
29110	0.066826651
93643	0.066725356
79094	0.066715228
23558	0.066664590
3760	0.066634210
56034	0.066512712
26575	0.066482343
26985	0.066472220
114571	0.066421611
8565	0.066401369
10897	0.066350768
114928	0.066330529
9093	0.066330529
5434	0.066320410
1968	0.066259701
10087	0.066199000
54922	0.066199000
54972	0.066138307
7181	0.066107964
57142	0.066097850
64395	0.066016948
5317	0.065976502
112936	0.065966392
6586	0.065966392
1133	0.065936061
148170	0.065895622
10062	0.065865296
54938	0.065784437
9159	0.065764225
51086	0.065733908
9413	0.065693489
10391	0.065663177
9033	0.065642970
83707	0.065632867
222484	0.065602559
8089	0.065582355
84446	0.065541950
64328	0.065511649
5550	0.065501549
9531	0.065491449
2847	0.065481349
57179	0.065339981
83714	0.065339981
7709	0.065329885
60492	0.065309694
26234	0.065279408
55014	0.065249125
58155	0.065218844
10268	0.065208751
4917	0.065148197
8735	0.065138105
595	0.065128014
81488	0.065128014
25934	0.065107832
10326	0.065097742
2849	0.065017025
10345	0.064926237
9141	0.064885893
4093	0.064875808
63898	0.064855638
3357	0.064845553
1660	0.064825384
28962	0.064825384
93107	0.064805216
409	0.064785049
7477	0.064764883
55184	0.064734636
54221	0.064704391
8786	0.064704391
140609	0.064664067
79159	0.064664067
51177	0.064593510
92906	0.064563275
3732	0.064553197
2026	0.064543119
55815	0.064543119
5340	0.064492734
339448	0.064482658
11262	0.064452430
3714	0.064381907
11092	0.064351687
220164	0.064351687
4215	0.064341614
57459	0.064331541
55692	0.064311396
1995	0.064301324
55090	0.064301324
10428	0.064230826
8724	0.064200616
3699	0.064190546
54880	0.064180477
92335	0.064180477
3630	0.064170408
65989	0.064170408
55734	0.064109998
51147	0.064099931
79663	0.064009334
26071	0.063948947
84312	0.063948947
9489	0.063948947
54101	0.063938883
8022	0.063938883
54487	0.063918757
64430	0.063918757
8912	0.063918757
9421	0.063898631
79039	0.063838259
84056	0.063828198
55722	0.063818137
80153	0.063818137
83734	0.063798016
55819	0.063767836
29882	0.063757776
54925	0.063757776
79803	0.063757776
23583	0.063747717
23471	0.063737658
51171	0.063737658
55258	0.063727599
54797	0.063697424
56547	0.063697424
23435	0.063687366
54413	0.063677309
10023	0.063667251
1028	0.063657194
51199	0.063657194
54920	0.063657194
55124	0.063647137
60482	0.063637080
112398	0.063627024
54957	0.063616968
8643	0.063606912
2785	0.063596856
55845	0.063596856
55004	0.063586800
1412	0.063576745
2661	0.063576745
64129	0.063576745
81888	0.063576745
140290	0.063556635
9205	0.063546580
55840	0.063536526
58529	0.063526472
1296	0.063446047
3853	0.063446047
9442	0.063446047
57491	0.063435995
60385	0.063435995
80128	0.063415891
8328	0.063415891
51327	0.063395789
9793	0.063395789
57597	0.063365637
64506	0.063365637
1493	0.063325437
64699	0.063325437
10533	0.063285242
57551	0.063265145
64320	0.063265145
79050	0.063245050
2539	0.063235002
83444	0.063235002
51168	0.063214908
51744	0.063194815
57555	0.063194815
9743	0.063184769
58513	0.063164677
54020	0.063144586
1129	0.063134541
30008	0.063134541
2916	0.063124496
5160	0.063024060
4762	0.063003976
1314	0.062993934
4342	0.062993934
1149	0.062973851
881	0.062943728
4159	0.062933688
55785	0.062933688
3781	0.062883489
83992	0.062823258
55800	0.062793146
8822	0.062763036
81027	0.062732928
84461	0.062732928
84779	0.062702822
84875	0.062682752
23539	0.062632582
25898	0.062602483
196403	0.062582419
7424	0.062562355
3021	0.062482108
84984	0.062431961
85377	0.062391848
84962	0.062301607
57143	0.062191338
11147	0.062181315
5598	0.062161270
4327	0.062131203
23401	0.062010959
2077	0.062000940
9356	0.061980903
221692	0.061900763
2125	0.061870715
10906	0.061840669
11104	0.061760555
9512	0.061750542
1901	0.061740529
4086	0.061600373
25937	0.061550328
55814	0.061500289
4049	0.061470268
4677	0.061400228
5644	0.061380218
9568	0.061330199
1504	0.061320196
6159	0.061300190
1482	0.061250180
85358	0.061130178
85365	0.061120180
1466	0.061110182
2159	0.061100183
8514	0.061100183
7301	0.061090185
7410	0.061040199
10933	0.061020206
55388	0.060980224
90417	0.060970228
1617	0.060960233
5362	0.060960233
83547	0.060920256
60592	0.060910262
6580	0.060910262
768	0.060890275
5218	0.060830320
285381	0.060720424
5814	0.060720424
54557	0.060690457
5701	0.060650505
154313	0.060640517
56957	0.060640517
2597	0.060630530
5636	0.060500715
51705	0.060460780
57502	0.060440814
84245	0.060410867
1447	0.060331016
3823	0.060111504
10657	0.060071605
2672	0.059941958
3709	0.059862194
8542	0.059822317
8341	0.059792412
1176	0.059782444
55661	0.059772477
948	0.059752542
8350	0.059722642
1840	0.059692744
55803	0.059622990
1571	0.059573172
493861	0.059483515
23059	0.059413794
84062	0.059413794
143187	0.059393876
79977	0.059354043
175	0.059304256
10256	0.059214654
4701	0.059194745
2304	0.059174837
3516	0.059045457
5423	0.059045457
26959	0.059035507
84191	0.059015606
83641	0.058995706
23179	0.058816648
4050	0.058816648
54602	0.058806703
2249	0.058786812
11264	0.058657548
84197	0.058657548
1394	0.058647606
2997	0.058597900
29117	0.058568079
8359	0.058359391
54431	0.058319653
6416	0.058220322
1007	0.058190527
23263	0.058180596
51103	0.058180596
53371	0.058101155
6804	0.058061440
29946	0.058031656
84897	0.058001874
3561	0.057982020
3273	0.057952242
6011	0.057952242
55740	0.057932391
10755	0.057912540
24138	0.057902616
359845	0.057813303
79693	0.057813303
83937	0.057813303
266812	0.057773614
54971	0.057753771
5319	0.057743850
81890	0.057704167
55916	0.057674408
84440	0.057674408
5279	0.057654569
152137	0.057595059
84993	0.057535557
126669	0.057505809
9246	0.057446320
1267	0.057436406
1387	0.057396751
55761	0.057396751
29085	0.057357100
23413	0.057327365
219844	0.057297631
9265	0.057238170
5928	0.057208442
10577	0.057188625
5683	0.057168809
842	0.057168809
29990	0.057148993
51094	0.057148993
79637	0.057119272
5741	0.057049930
6571	0.057030120
5671	0.056990503
79684	0.056950889
51252	0.056901377
1789	0.056891475
2217	0.056851871
5872	0.056782571
4978	0.056752875
170680	0.056594529
8045	0.056564845
30000	0.056545057
79369	0.056485699
51052	0.056416458
40	0.056367007
84661	0.056357117
4300	0.056337339
23038	0.056327450
3200	0.056327450
51510	0.056248347
27043	0.056238460
54820	0.056238460
51550	0.056060536
51076	0.056040771
7462	0.056011125
8994	0.055981481
64170	0.055912321
55578	0.055872805
767	0.055833293
51207	0.055734529
6917	0.055665408
901	0.055645661
51025	0.055616042
2241	0.055546940
10097	0.055537069
7373	0.055487718
60468	0.055477848
1102	0.055408768
5921	0.055349565
23327	0.055329832
7442	0.055241047
84206	0.055221319
55690	0.055181866
1756	0.055102972
65125	0.054777683
25930	0.054738271
6891	0.054698862
826	0.054570808
51686	0.054462485
10618	0.054413256
20	0.054403410
23002	0.054393565
8904	0.054364032
2833	0.054265602
92806	0.054265602
22807	0.054216395
161742	0.054206554
30836	0.054098321
3398	0.054098321
5298	0.054078645
56655	0.053911437
9468	0.053901603
57448	0.053852438
8195	0.053852438
4634	0.053842605
57630	0.053813109
5980	0.053793446
9311	0.053734463
23616	0.053695145
53944	0.053675487
10982	0.053567387
51002	0.053439666
54921	0.053380731
7701	0.053370909
2678	0.053351266
1393	0.053233427
3920	0.053213791
23658	0.053174520
3620	0.053115621
2617	0.052978220
146433	0.052909536
9024	0.052899725
140735	0.052889914
84273	0.052840863
1195	0.052782008
9727	0.052782008
9459	0.052723162
26136	0.052703549
4943	0.052693742
2130	0.052683936
51720	0.052634908
10814	0.052576082
80262	0.052478056
1278	0.052399651
6993	0.052331058
10673	0.052291867
79084	0.052262476
26524	0.052213496
3741	0.052164521
11051	0.052076380
3841	0.052076380
3635	0.052066588
5784	0.051949097
6187	0.051909941
10758	0.051900152
8402	0.051861000
9804	0.051763135
537	0.051694643
10127	0.051645727
10002	0.051547910
79882	0.051508790
28977	0.051430560
4998	0.051430560
57018	0.051362120
1849	0.051352344
57626	0.051303466
9590	0.051283916
832	0.051235046
81873	0.051225273
11275	0.051195954
2972	0.051137322
2339	0.051127551
3476	0.050990778
9491	0.050971242
9939	0.050971242
142679	0.050951708
6517	0.050902875
6456	0.050873578
11127	0.050844283
9369	0.050785699
10314	0.050629513
9869	0.050541683
2034	0.050473383
23301	0.050473383
633	0.050424604
4848	0.050405094
10243	0.050395339
79641	0.050297804
29979	0.050219792
57658	0.050200291
8115	0.050141793
134	0.050132045
4684	0.050015076
79444	0.049839682
3065	0.049800715
4241	0.049800715
5000	0.049790974
5356	0.049790974
8722	0.049790974
25804	0.049605934
9219	0.049596197
2806	0.049450172
10284	0.049265276
55568	0.049236090
4953	0.049167995
25836	0.048992943
820	0.048924886
4745	0.048827681
5453	0.048808242
7849	0.048681913
25978	0.048623620
55122	0.048584762
1969	0.048575048
1406	0.048555621
9158	0.048555621
8572	0.048545908
8867	0.048526482
4191	0.048507057
162989	0.048439076
60312	0.048390525
64965	0.048332271
6631	0.048283732
118924	0.048264318
27067	0.048264318
6343	0.048235198
118427	0.048225492
4146	0.048128443
113263	0.048079926
2057	0.048079926
2693	0.047924710
5315	0.047905312
8883	0.047837426
94103	0.047808335
2902	0.047798638
10438	0.047788942
1615	0.047730768
22930	0.047701685
23421	0.047691990
7750	0.047643523
23360	0.047536913
3642	0.047527222
4292	0.047440018
1653	0.047323772
953	0.047207557
23582	0.047149461
22911	0.047139779
11128	0.047110735
1543	0.047081693
9088	0.047042973
79800	0.047033293
126070	0.046926833
5020	0.046810724
93185	0.046752682
9230	0.046588270
80331	0.046501253
4340	0.046462585
55054	0.046452918
51763	0.046443252
3315	0.046423920
5910	0.046404589
3280	0.046356264
47	0.046356264
55620	0.046346600
256281	0.046317609
5214	0.046269294
11337	0.046172681
7124	0.046124383
7348	0.046114724
25870	0.045989176
6354	0.045989176
833	0.045699588
6331	0.045632046
1745	0.045468057
5034	0.045361980
7422	0.045361980
9899	0.045265569
9188	0.045255929
30851	0.045140266
1173	0.045072810
113675	0.045053539
2036	0.045043904
7535	0.045015000
5905	0.044995731
643866	0.044976463
51588	0.044937930
940	0.044909033
51440	0.044860875
4201	0.044764575
65078	0.044764575
114569	0.044745317
8470	0.044716433
1113	0.044649043
1812	0.044649043
53339	0.044456558
6258	0.044418071
6845	0.044331488
2908	0.044312250
6241	0.044302631
81688	0.044283394
79893	0.044225688
29967	0.044100685
29767	0.043889223
6496	0.043841178
4037	0.043754710
6832	0.043735497
5716	0.043658655
9464	0.043649050
23529	0.043581826
6447	0.043514612
9276	0.043447408
7091	0.043389813
8774	0.043389813
623	0.043361019
7469	0.043351421
130617	0.043332226
2580	0.043332226
3069	0.043322629
90525	0.043322629
2566	0.043303435
10949	0.043245859
3761	0.043044404
8887	0.042996452
64866	0.042795112
159	0.042756773
10197	0.042641773
5494	0.042593866
4054	0.042555544
9091	0.042507646
84064	0.042344833
58528	0.042306533
114902	0.042277810
3303	0.042258663
8533	0.042162938
84888	0.042000254
5624	0.041732436
4026	0.041665508
4135	0.041646387
4355	0.041617708
9735	0.041589031
79088	0.041531682
11274	0.041436117
1859	0.041417006
9064	0.041340573
25827	0.041283257
9646	0.041245050
348487	0.041159098
7881	0.041111353
2178	0.041073162
6753	0.041054068
924	0.041034974
51594	0.040910886
54210	0.040882255
5223	0.040872712
3861	0.040853626
7476	0.040643739
219541	0.040596052
5013	0.040453021
2158	0.040443487
192683	0.040424420
6614	0.040376757
6242	0.040271916
252995	0.040186155
149371	0.040176628
3150	0.040176628
79172	0.040043259
23043	0.040033735
7080	0.039967067
8925	0.039919454
6835	0.039890889
85409	0.039738571
9502	0.039729053
25824	0.039614853
57060	0.039576793
10019	0.039472145
2342	0.039472145
3364	0.039453121
6676	0.039424586
1999	0.039338993
5469	0.039234402
10435	0.039129836
10691	0.039044301
116085	0.039025296
7162	0.038996789
10885	0.038977786
4831	0.038968284
50943	0.038835287
5201	0.038778300
80347	0.038626372
11096	0.038559921
27297	0.038559921
64746	0.038398581
779	0.038379603
8975	0.038360627
10212	0.038313190
282991	0.038256271
23468	0.037962313
4967	0.037962313
57827	0.037924398
8892	0.037886486
10557	0.037848577
28996	0.037715921
1039	0.037592778
83855	0.037545424
55677	0.037498076
8801	0.037498076
29108	0.037479138
221458	0.037469669
2495	0.037403394
28512	0.037403394
170463	0.037337129
29079	0.037261411
4326	0.037223556
4084	0.037176243
2790	0.037138396
55964	0.037138396
5456	0.037110013
2936	0.037100552
722	0.037053252
3660	0.037043793
157	0.036930296
164	0.036807375
57731	0.036722296
816	0.036703392
10137	0.036589984
23601	0.036533292
7252	0.036523844
57596	0.036495501
9802	0.036410483
55299	0.036401037
127933	0.036382147
5118	0.036382147
113174	0.036259381
3239	0.036212173
5010	0.036070578
1008	0.036013953
10487	0.035976207
5780	0.035910160
9855	0.035910160
51561	0.035891291
84034	0.035787527
54760	0.035740370
6445	0.035721508
9227	0.035655500
830	0.035636642
54663	0.035570646
80176	0.035429260
762	0.035353874
1759	0.035316185
7139	0.035316185
11215	0.035174882
5639	0.035156045
7018	0.035118374
6441	0.035108956
112869	0.035061873
580	0.035061873
64400	0.034958307
6671	0.034958307
30010	0.034930066
64750	0.034845354
3550	0.034713613
8905	0.034675980
6602	0.034647757
8241	0.034638350
10788	0.034628943
3097	0.034506671
57605	0.034440847
3170	0.033999142
11171	0.033811319
1128	0.033801930
1290	0.033792541
6240	0.033754988
125476	0.033736212
51729	0.033679891
10603	0.033670505
7490	0.033567270
1004	0.033492206
93343	0.033435916
2934	0.033417154
147912	0.033398393
7247	0.033398393
80829	0.033398393
3024	0.033379633
808	0.033248336
55294	0.033220206
2675	0.033210830
7027	0.033154576
2686	0.033126452
26017	0.033079583
2990	0.033042092
25936	0.033013975
11145	0.032995231
114805	0.032995231
128434	0.032995231
11100	0.032929636
1139	0.032892157
79065	0.032864050
5441	0.032817209
435	0.032592443
8717	0.032508186
27	0.032452024
79897	0.032433305
7170	0.032414586
54538	0.032395869
7879	0.032395869
6738	0.032161967
6711	0.032077793
9637	0.032059090
23621	0.032002986
5077	0.031984286
608	0.031890799
9921	0.031806678
5727	0.031778641
10813	0.031713229
164656	0.031619800
7122	0.031498373
405	0.031414327
23093	0.031283623
1740	0.031274288
122953	0.031171621
8085	0.031124963
8938	0.031106300
10094	0.031050319
307	0.031013002
5684	0.030929051
9709	0.030901071
57703	0.030779844
1410	0.030742550
27042	0.030733227
64968	0.030723905
3270	0.030630688
7942	0.030630688
10368	0.030556130
92840	0.030481584
835	0.030388420
5152	0.030379104
10799	0.030332531
55970	0.030295275
85415	0.030267336
64403	0.030239398
84958	0.030230086
80021	0.030146286
54518	0.030081119
9806	0.030081119
10842	0.030006655
26268	0.029941509
56893	0.029913593
50509	0.029904287
10253	0.029867069
57594	0.029792641
30811	0.029736829
5673	0.029736829
10961	0.029615927
80028	0.029615927
51393	0.029541542
6678	0.029541542
991	0.029504355
9099	0.029429989
3355	0.029420694
10736	0.029402105
65082	0.029402105
27156	0.029392811
4061	0.029392811
617	0.029392811
64375	0.029392811
5923	0.029364930
6152	0.029364930
5573	0.029355636
6553	0.029355636
55613	0.029337050
152015	0.029318465
1778	0.029290588
8612	0.029253422
23426	0.029234840
54212	0.029188389
404093	0.029179100
55755	0.029179100
10083	0.029169810
1132	0.029151232
27123	0.029132654
51127	0.029132654
10849	0.028974778
3956	0.028974778
7224	0.028974778
57707	0.028854088
1186	0.028844805
55207	0.028826241
60490	0.028826241
59341	0.028779834
7320	0.028779834
11178	0.028761272
79753	0.028761272
9820	0.028761272
57492	0.028724151
5290	0.028677755
79643	0.028677755
92595	0.028668476
80125	0.028631363
56896	0.028612808
64100	0.028612808
60401	0.028603531
3304	0.028594254
2668	0.028557147
29062	0.028557147
2042	0.028520044
377	0.028520044
26133	0.028510768
7874	0.028510768
4210	0.028492218
541468	0.028445847
3008	0.028427299
114815	0.028418026
6839	0.028408753
80198	0.028408753
8331	0.028408753
64344	0.028371662
4619	0.028362390
80178	0.028353118
5091	0.028325303
51477	0.028316032
51475	0.028306761
1459	0.028297490
27329	0.028297490
7086	0.028288220
8893	0.028288220
399979	0.028278949
4929	0.028278949
5275	0.028278949
63967	0.028269679
6707	0.028269679
29947	0.028251139
6289	0.028251139
10686	0.028241870
1005	0.028232600
56729	0.028232600
401	0.028214062
83394	0.028204793
656	0.028176988
59067	0.028167720
51224	0.028158452
51807	0.028139917
170261	0.028130650
55509	0.028130650
54932	0.028121383
3224	0.028112116
8074	0.028102850
26251	0.028075051
26228	0.028037989
8655	0.028037989
29802	0.028028724
3229	0.028000930
3346	0.027991665
51341	0.027954610
3809	0.027936084
79797	0.027936084
81029	0.027936084
3075	0.027917558
11093	0.027908296
22881	0.027908296
8778	0.027908296
3807	0.027899034
51378	0.027899034
9496	0.027880510
1103	0.027871248
2928	0.027871248
57336	0.027871248
79843	0.027871248
9501	0.027871248
4284	0.027852725
336	0.027843464
5048	0.027834203
7350	0.027806422
4543	0.027797162
9423	0.027797162
9757	0.027797162
51156	0.027787902
51554	0.027778642
9448	0.027778642
79092	0.027769382
8263	0.027769382
8395	0.027760123
23627	0.027750864
27202	0.027741605
11213	0.027723088
333926	0.027723088
56001	0.027723088
3854	0.027713830
55867	0.027713830
79025	0.027713830
59340	0.027704571
54900	0.027695313
7223	0.027686056
23181	0.027658284
56901	0.027639770
79446	0.027630513
22806	0.027621257
51513	0.027621257
10148	0.027602745
2867	0.027602745
3337	0.027574978
2744	0.027556468
10566	0.027528704
94025	0.027519450
56676	0.027510196
80174	0.027463929
10911	0.027454676
348980	0.027436171
25805	0.027426919
3181	0.027371410
1046	0.027352908
