10397	0.091547152
1477	0.091536428
811	0.091439924
9044	0.091418482
51043	0.091354161
5994	0.091322004
3238	0.091268415
5596	0.091204116
11183	0.091054123
6339	0.091043411
60412	0.091021988
2561	0.090775702
55269	0.090625856
51162	0.090540254
6752	0.090540254
55183	0.090518856
5453	0.090465365
229	0.090422577
51053	0.090401185
80108	0.090358404
2963	0.090208703
55191	0.090101805
8302	0.089994933
9709	0.089930822
55578	0.089920138
375	0.089877404
26259	0.089599736
902	0.089450296
5582	0.089439624
5968	0.089194232
10818	0.089151570
5979	0.089151570
84065	0.088980961
84687	0.088980961
5325	0.088959640
51639	0.088831734
222663	0.088767795
10848	0.088607989
2814	0.088565384
23478	0.088448241
25945	0.088448241
5414	0.088395005
84270	0.088395005
221527	0.088331131
150572	0.088245979
51686	0.088192768
1159	0.088150204
548596	0.088150204
4671	0.088086365
55643	0.087990624
27033	0.087969352
84034	0.087937444
4093	0.087788575
8945	0.087788575
8563	0.087767312
793	0.087554741
10692	0.087533489
5338	0.087501614
58480	0.087501614
10750	0.087331652
140901	0.087310412
29941	0.087236078
22934	0.087204225
8480	0.087204225
126070	0.087129909
60592	0.087108678
56159	0.087098064
6917	0.087066220
9296	0.087013153
26013	0.086907039
6709	0.086885819
1111	0.086832774
81839	0.086800950
10499	0.086737310
7205	0.086705493
9170	0.086673678
161003	0.086652470
23054	0.086525242
10254	0.086472241
1232	0.086440443
636	0.086366258
23208	0.086334469
27250	0.086302681
79686	0.086196740
10783	0.086175555
27231	0.086143779
2044	0.086027288
55243	0.086006112
57159	0.086006112
2057	0.085932001
8646	0.085857903
54453	0.085815567
55565	0.085815567
8076	0.085752070
80351	0.085741488
64422	0.085730907
9919	0.085699164
27247	0.085519329
23053	0.085455876
2898	0.085424153
10741	0.085265572
9620	0.085223294
301	0.085064786
80262	0.085064786
3981	0.085022528
57453	0.084938022
2475	0.084800736
51693	0.084410235
29123	0.084378589
10733	0.084368040
5443	0.084325849
4116	0.084209845
2000	0.084041166
121536	0.084030626
6609	0.084020086
140462	0.083956851
57664	0.083819875
55974	0.083693473
79613	0.083682942
50944	0.083672410
55742	0.083619756
221184	0.083546051
6582	0.083546051
7139	0.083524995
26108	0.083451307
6997	0.083440781
1903	0.083356582
51720	0.083314489
8527	0.083167196
79020	0.083114603
3211	0.082851736
8521	0.082767651
706	0.082715107
6827	0.082631049
7994	0.082620543
282616	0.082578522
3956	0.082441979
23002	0.082431478
9532	0.082378974
83746	0.082326477
57095	0.082273986
64376	0.082242494
3765	0.082221501
55062	0.082074578
54209	0.082022117
54361	0.082011626
90441	0.081927704
25904	0.081885750
8970	0.081780881
84174	0.081717971
442867	0.081529298
442868	0.081529298
9083	0.081529298
7162	0.081487382
6884	0.081466425
84733	0.081466425
2804	0.081434992
785	0.081393085
57132	0.081330232
60529	0.081288335
2986	0.081204553
84695	0.081162668
50649	0.081141727
5911	0.080890514
84142	0.080838196
9209	0.080817271
170680	0.080702200
284004	0.080691740
57405	0.080681281
8891	0.080639446
81876	0.080534878
7979	0.080451241
83596	0.080378072
7087	0.080284016
3897	0.080273566
282991	0.079918435
4595	0.079918435
11122	0.079855795
11123	0.079803601
7297	0.079678363
57617	0.079563593
81605	0.079542729
221302	0.079438425
2042	0.079375854
8239	0.079292440
126374	0.079282014
3766	0.079271589
11282	0.079261164
7518	0.079261164
2155	0.079229890
9779	0.079188195
90525	0.079125660
23316	0.079115238
11337	0.079031874
2570	0.078938109
27183	0.078656935
2081	0.078386346
9205	0.078251115
1877	0.078199115
6497	0.078199115
29085	0.078167917
11102	0.078126324
5565	0.078095132
51566	0.078032754
55272	0.078022359
79096	0.077970385
55054	0.077928811
9742	0.077928811
7128	0.077918418
3672	0.077897633
57786	0.077856066
83990	0.077700224
4975	0.077658676
3214	0.077617132
5537	0.077617132
5652	0.077471758
65990	0.077471758
10236	0.077419850
219844	0.077336811
2120	0.077243411
29967	0.077243411
55738	0.077160406
2803	0.077139657
50943	0.077129283
23281	0.077046299
4683	0.077025556
55713	0.077015184
3099	0.076932223
26225	0.076901116
1634	0.076807810
57169	0.076787078
83874	0.076755981
10551	0.076455500
9937	0.076445142
4439	0.076331223
53905	0.076320868
91319	0.076248392
10885	0.076217334
54471	0.076186279
1184	0.076155226
80196	0.076144875
64430	0.076031035
22931	0.075824130
55070	0.075793102
5829	0.075782760
6616	0.075762077
7161	0.075741395
22948	0.075720714
8471	0.075555300
55327	0.075544964
5866	0.075513956
2563	0.075379617
80031	0.075276307
9342	0.075245318
51022	0.075224661
6880	0.075007816
10891	0.074966524
934	0.074956202
1825	0.074822034
284217	0.074822034
55388	0.074801397
50862	0.074791079
9630	0.074791079
51282	0.074522887
63973	0.074512576
51125	0.074491953
6888	0.074327006
25782	0.074296086
22929	0.074213642
3171	0.074151819
1124	0.074141516
55743	0.074028200
56902	0.074007600
4923	0.073945806
54737	0.073863429
5645	0.073863429
51548	0.073822246
501	0.073801656
55055	0.073791361
270	0.073719306
9978	0.073719306
24138	0.073667845
4302	0.073503211
9227	0.073503211
54857	0.073482636
57099	0.073451775
2033	0.073410631
550	0.073348923
5962	0.073307789
10324	0.073276941
6629	0.073276941
57109	0.073266658
65993	0.073215251
22954	0.073112455
28987	0.073050788
50848	0.073040512
80306	0.073030235
28984	0.073009683
5305	0.073009683
23589	0.072968580
57018	0.072876115
2793	0.072865842
51316	0.072865842
7036	0.072804211
53904	0.072742589
9255	0.072660439
284358	0.072639904
51742	0.072619370
8409	0.072568039
6443	0.072557774
8291	0.072547509
10959	0.072485923
377	0.072465396
25987	0.072342256
11284	0.072331996
55274	0.072331996
10072	0.072229408
51535	0.072167867
4951	0.072126845
79817	0.072096080
54442	0.072044811
1029	0.072014053
55848	0.072014053
57175	0.072014053
220388	0.071973045
64285	0.071973045
11339	0.071962794
11198	0.071942292
5619	0.071891041
10878	0.071809052
150684	0.071788557
6399	0.071788557
23028	0.071716833
79098	0.071716833
55741	0.071675853
51133	0.071655365
5494	0.071655365
54913	0.071645121
25818	0.071624634
55888	0.071573420
26517	0.071522213
6130	0.071522213
10212	0.071511972
5708	0.071450533
5657	0.071430055
55723	0.071409578
2019	0.071358390
54969	0.071358390
10000	0.071337917
25873	0.071307208
83464	0.071286737
7077	0.071174163
79676	0.071143466
4649	0.071123003
85477	0.071112772
222389	0.071061619
898	0.071041159
79690	0.071020701
29127	0.070969558
51759	0.070959331
5196	0.070938876
2778	0.070928649
50488	0.070908196
23560	0.070897969
140803	0.070887743
10328	0.070805944
9499	0.070734382
10240	0.070724160
55707	0.070724160
4322	0.070693494
10451	0.070652611
79869	0.070632171
54344	0.070611731
3559	0.070581074
83452	0.070550419
55240	0.070489116
3190	0.070376748
51226	0.070366535
2	0.070356321
10113	0.070335895
11124	0.070315469
3218	0.070274622
7171	0.070264410
4855	0.070213357
51388	0.070131684
27173	0.070111269
54708	0.069947977
1121	0.069937773
55791	0.069937773
55709	0.069927570
4208	0.069917367
11043	0.069907164
55802	0.069835750
9076	0.069805147
25796	0.069733750
9363	0.069560405
80895	0.069387130
80764	0.069285235
26548	0.069275047
8061	0.069275047
79873	0.069132439
50807	0.069091702
55716	0.069061152
1327	0.069050969
2071	0.069040786
27436	0.068989877
55188	0.068959334
51319	0.068938973
8416	0.068816829
79960	0.068765945
51654	0.068735418
286075	0.068694719
54815	0.068684544
51107	0.068603159
57610	0.068603159
10169	0.068481109
4909	0.068481109
84033	0.068481109
27072	0.068399761
51106	0.068389594
7464	0.068359093
54883	0.068328594
25766	0.068135487
58516	0.068135487
55620	0.068105004
3806	0.068074523
254863	0.068044044
55037	0.067942464
54819	0.067911995
3351	0.067871373
29763	0.067739376
10044	0.067637867
63971	0.067637867
51283	0.067617569
4800	0.067607419
51206	0.067546530
2304	0.067536383
63976	0.067536383
26148	0.067485649
55603	0.067485649
9230	0.067414632
9355	0.067282774
29924	0.067262492
81502	0.067221930
55752	0.067191511
5154	0.067140818
11267	0.067069857
25884	0.066948237
23072	0.066917838
170506	0.066786130
51374	0.066765871
84433	0.066715228
23683	0.066654463
161	0.066613958
94103	0.066613958
57030	0.066492466
6050	0.066492466
114907	0.066451976
9911	0.066451976
90102	0.066391248
3416	0.066330529
7441	0.066310291
22877	0.066188884
10973	0.066148422
8626	0.066148422
65095	0.066047285
10755	0.065996725
6328	0.065996725
9971	0.065946171
23567	0.065885514
6277	0.065784437
84254	0.065723803
545	0.065653073
2840	0.065541950
114131	0.065481349
8787	0.065471250
5358	0.065451052
4885	0.065380367
22858	0.065319789
151888	0.065299598
112483	0.065087651
7812	0.065027114
10403	0.064996849
8450	0.064774966
2900	0.064674148
154865	0.064643907
84168	0.064623748
8500	0.064573353
284680	0.064543119
3156	0.064381907
26085	0.064271109
3778	0.064271109
84313	0.064150270
90993	0.064029465
51019	0.063999269
79801	0.063979140
2232	0.063969075
56997	0.063948947
10457	0.063878506
433	0.063878506
57595	0.063727599
9935	0.063677309
1388	0.063616968
6000	0.063586800
83992	0.063556635
5884	0.063526472
3161	0.063456099
6502	0.063435995
7227	0.063365637
2901	0.063345537
57763	0.063255097
1838	0.063164677
79892	0.063104407
8290	0.063104407
7054	0.063074275
10053	0.063034103
23555	0.063014018
79696	0.063014018
60496	0.063003976
56259	0.062853373
55646	0.062823258
81557	0.062783109
404550	0.062763036
29115	0.062672718
5782	0.062672718
22883	0.062662684
9527	0.062642616
5897	0.062632582
53637	0.062622549
79109	0.062612516
22796	0.062572386
79833	0.062562355
200576	0.062552323
159296	0.062542292
25885	0.062512199
7356	0.062502168
29102	0.062492138
1778	0.062391848
6925	0.062291582
55622	0.062221409
54968	0.062131203
54997	0.062051036
84941	0.062041017
9101	0.062041017
5540	0.061940831
56952	0.061920797
80155	0.061900763
3090	0.061840669
57111	0.061840669
51616	0.061700480
23410	0.061640413
641	0.061600373
3375	0.061580354
57003	0.061560336
23190	0.061550328
54850	0.061550328
7918	0.061450256
58503	0.061410233
966	0.061310193
3881	0.061240178
59348	0.061190175
8887	0.061180175
4851	0.061170175
51191	0.061140177
96764	0.061120180
7775	0.061110182
1387	0.061090185
3750	0.061040199
55843	0.061040199
7057	0.061030203
56917	0.061020206
1412	0.060990219
57192	0.060870289
29997	0.060790355
64342	0.060790355
147945	0.060740403
54434	0.060690457
81608	0.060580597
7252	0.060570611
6242	0.060550639
63935	0.060530669
79763	0.060500715
55199	0.060430831
55835	0.060370940
5609	0.060311056
55846	0.060291097
2977	0.060221247
56652	0.060121480
171392	0.060081580
56852	0.060081580
4869	0.060061631
84665	0.060041683
23529	0.059991817
83463	0.059991817
3694	0.059931986
10148	0.059922015
3626	0.059892103
9441	0.059872163
23623	0.059792412
51760	0.059752542
5966	0.059712676
80227	0.059692744
10673	0.059652883
57216	0.059652883
5901	0.059622990
1237	0.059613026
23387	0.059613026
5047	0.059563209
84893	0.059563209
201516	0.059533322
85480	0.059513399
64756	0.059493476
1755	0.059324170
5134	0.059294300
1636	0.059254475
4929	0.059075311
84331	0.059075311
4684	0.058995706
6318	0.058965858
93145	0.058836540
10581	0.058816648
10268	0.058717204
84904	0.058637664
1442	0.058587960
1443	0.058587960
6714	0.058528322
1870	0.058508444
9188	0.058389198
6240	0.058289851
699	0.058269984
387893	0.058220322
56616	0.058041583
79156	0.057982020
8535	0.057862919
65125	0.057813303
54923	0.057753771
1745	0.057684327
94032	0.057545474
1453	0.057406664
56905	0.057307542
6883	0.057287720
55729	0.057218351
29841	0.057158901
115352	0.057129179
78990	0.057129179
1739	0.057109365
4084	0.057030120
3852	0.056980599
4878	0.056980599
302	0.056931084
10847	0.056911279
29098	0.056901377
375686	0.056901377
1361	0.056891475
57223	0.056861771
259266	0.056693488
54935	0.056683591
26286	0.056673694
10073	0.056584634
5478	0.056535164
5819	0.056416458
416	0.056376897
56605	0.056287897
1894	0.056258234
64092	0.056248347
1139	0.056228574
83878	0.056179144
25980	0.056169259
54862	0.056139604
54540	0.055754280
60436	0.055734529
27306	0.055704905
30816	0.055704905
30834	0.055645661
57523	0.055635788
60490	0.055635788
84223	0.055596298
6369	0.055556811
3817	0.055546940
11218	0.055537069
2693	0.055537069
50615	0.055527198
50619	0.055517328
2826	0.055477848
79447	0.055398900
2914	0.055369298
27129	0.055270640
2862	0.055221319
55339	0.055211455
1146	0.055181866
4661	0.055181866
151	0.055122694
6343	0.055083250
10188	0.055073390
1161	0.055073390
83461	0.055073390
118429	0.055053670
4622	0.055043810
55114	0.055024092
55336	0.054994515
57379	0.054994515
79890	0.054994515
55757	0.054974799
92	0.054945226
28227	0.054925512
79132	0.054925512
56000	0.054915655
51073	0.054876230
140459	0.054866374
1504	0.054866374
79760	0.054846664
9510	0.054817099
10592	0.054787537
27178	0.054787537
57158	0.054787537
6783	0.054748124
116840	0.054738271
149986	0.054698862
3274	0.054689011
7827	0.054689011
64403	0.054639756
79174	0.054639756
9113	0.054629906
54345	0.054590507
63925	0.054580657
83942	0.054531415
10316	0.054521567
53347	0.054492025
5961	0.054472331
8139	0.054472331
3645	0.054462485
57823	0.054462485
9074	0.054462485
79977	0.054452638
9002	0.054452638
51298	0.054442792
81494	0.054373876
2188	0.054324657
80739	0.054324657
59345	0.054255760
7010	0.054245918
6757	0.054216395
176	0.054196714
27190	0.054186873
8877	0.054177033
8817	0.054147515
11011	0.054098321
7514	0.054058970
3018	0.053950774
25798	0.053852438
50618	0.053852438
51284	0.053842605
79023	0.053704974
93974	0.053704974
79084	0.053695145
29116	0.053675487
114569	0.053646003
5148	0.053636175
55916	0.053606693
2560	0.053508434
2737	0.053498609
5532	0.053488785
2931	0.053469137
10580	0.053370909
2903	0.053370909
6900	0.053311983
8528	0.053302163
6901	0.053282523
1788	0.053233427
1600	0.053154886
27288	0.053135253
6634	0.052831053
116369	0.052811434
51004	0.052772200
10249	0.052752584
51655	0.052752584
9862	0.052742777
1285	0.052683936
4967	0.052625103
8867	0.052566278
1584	0.052497659
5270	0.052497659
55749	0.052478056
84708	0.052438851
84720	0.052419251
196472	0.052399651
11104	0.052360454
113655	0.052301665
8449	0.052223292
27019	0.052105758
6360	0.052037212
4602	0.051998048
84085	0.051998048
9118	0.051978467
6938	0.051939308
51160	0.051909941
1999	0.051782706
84901	0.051723996
6549	0.051694643
5077	0.051665293
54978	0.051626162
3398	0.051606597
2253	0.051596816
317	0.051587034
55890	0.051557691
84246	0.051469673
79849	0.051420782
6237	0.051342568
4077	0.051254594
6041	0.051254594
84248	0.051156865
64324	0.051137322
79840	0.051127551
79165	0.051088469
55540	0.051029852
26502	0.050990778
54973	0.050961475
84875	0.050932174
57680	0.050902875
474	0.050893109
10461	0.050814990
8703	0.050756409
89941	0.050658793
5473	0.050590475
23092	0.050580716
55670	0.050580716
2132	0.050551441
51070	0.050492896
84897	0.050473383
10526	0.050366076
1653	0.050356322
23601	0.050356322
6594	0.050317309
10294	0.050249045
3200	0.050161292
55211	0.050141793
29109	0.050132045
55109	0.050102799
84823	0.050102799
55435	0.050093052
220972	0.050044315
4158	0.049956604
51079	0.049829940
9970	0.049820198
1179	0.049703314
2254	0.049693575
57126	0.049693575
80145	0.049664359
675	0.049479373
29108	0.049459905
79365	0.049440438
7942	0.049420972
1463	0.049352849
56937	0.049255547
92815	0.049255547
54998	0.049206905
55227	0.049129088
5646	0.049080460
1995	0.049002666
50506	0.049002666
7813	0.048963774
10953	0.048924886
23414	0.048924886
7504	0.048924886
2204	0.048876281
23272	0.048788804
54550	0.048749932
23621	0.048730497
6992	0.048681913
147700	0.048623620
51362	0.048604191
56938	0.048575048
54977	0.048545908
5176	0.048536195
239	0.048448787
10333	0.048419655
3093	0.048361397
54433	0.048283732
5578	0.048274025
5651	0.048274025
79897	0.048215786
80149	0.048186670
57822	0.048118739
28966	0.047973209
5926	0.047973209
60626	0.047963509
55147	0.047847123
50509	0.047818032
10514	0.047721074
55224	0.047691990
7348	0.047691990
2073	0.047653216
404093	0.047653216
5427	0.047633830
9223	0.047633830
114625	0.047556295
54810	0.047556295
5469	0.047498152
3703	0.047449706
79800	0.047449706
51013	0.047430329
9748	0.047430329
1143	0.047401265
259	0.047391578
11279	0.047372204
7398	0.047285030
51751	0.047236608
23592	0.047139779
55367	0.047004256
5682	0.046994577
152015	0.046984899
64109	0.046984899
29883	0.046965543
5927	0.046965543
602	0.046907479
3219	0.046878451
56943	0.046868775
63916	0.046859099
80723	0.046859099
55140	0.046810724
10736	0.046791376
55031	0.046791376
81858	0.046781702
54462	0.046713991
8359	0.046675304
8352	0.046655961
8467	0.046588270
4140	0.046568931
25975	0.046472252
6435	0.046472252
81620	0.046462585
8313	0.046365929
8325	0.046327272
6015	0.046288620
8519	0.046288620
10024	0.046240308
4943	0.046230647
158471	0.046172681
119587	0.046143702
57332	0.046134042
27161	0.046085748
27158	0.046056774
6407	0.046027802
50937	0.045911934
115650	0.045873318
6553	0.045834705
9874	0.045825053
7095	0.045796096
11249	0.045776793
1132	0.045574160
23022	0.045574160
4211	0.045554867
25978	0.045487347
54872	0.045468057
56893	0.045458413
54518	0.045400551
159195	0.045352338
64375	0.045294490
30811	0.045198094
2046	0.045149903
5883	0.045024634
28992	0.045005365
2652	0.044986097
56984	0.044986097
5956	0.044986097
27123	0.044966830
84986	0.044957196
27156	0.044918665
6753	0.044918665
9775	0.044860875
7224	0.044841613
80021	0.044812722
51393	0.044803092
5256	0.044793462
80028	0.044774204
51773	0.044726061
3355	0.044706805
55803	0.044639416
9182	0.044629790
55613	0.044581663
10842	0.044552789
11178	0.044514294
3275	0.044485425
1585	0.044475802
23253	0.044475802
29970	0.044446936
5673	0.044446936
7597	0.044446936
65082	0.044398829
51127	0.044379587
54212	0.044360347
84337	0.044235305
414062	0.044071843
6349	0.044071843
124401	0.043975718
3359	0.043802746
4747	0.043745104
4892	0.043629842
673	0.043591429
9943	0.043505011
192111	0.043447408
54822	0.043418610
10330	0.043370617
91544	0.043332226
5636	0.043265050
10001	0.043178697
85415	0.043111545
30010	0.043063586
79042	0.043044404
56647	0.042986862
65010	0.042823870
7353	0.042804698
60493	0.042795112
92344	0.042785527
84324	0.042699269
55257	0.042660938
7266	0.042641773
1609	0.042565124
245812	0.042545964
79876	0.042440598
9967	0.042411866
4681	0.042383137
29966	0.042306533
3842	0.042191653
4640	0.042124654
51291	0.042086373
51272	0.042067234
55737	0.042067234
55663	0.042057665
10449	0.042019390
51135	0.041990686
9531	0.041961984
55014	0.041952417
57092	0.041923718
6655	0.041914151
28977	0.041751561
3732	0.041713313
55825	0.041713313
79571	0.041713313
133396	0.041703751
10746	0.041665508
3693	0.041646387
64601	0.041627268
64328	0.041550797
51564	0.041531682
80233	0.041531682
3857	0.041522124
5455	0.041493453
1235	0.041483897
64708	0.041417006
140628	0.041407451
4986	0.041350126
57761	0.041350126
57689	0.041340573
51604	0.041321467
9721	0.041273705
11133	0.041254601
64127	0.041254601
117247	0.041245050
54512	0.041225948
93973	0.041187747
3756	0.041168647
529	0.041149548
5550	0.041130450
7709	0.041111353
54976	0.041063615
55142	0.041054068
55815	0.041025427
8473	0.041025427
3652	0.041015881
6165	0.041015881
84962	0.041015881
55160	0.040996789
8515	0.040987243
894	0.040968153
51222	0.040929974
145258	0.040920430
55252	0.040872712
1289	0.040863169
63827	0.040863169
57333	0.040710510
117579	0.040681893
5239	0.040681893
79728	0.040643739
150472	0.040634201
54903	0.040634201
26508	0.040624663
26353	0.040596052
5629	0.040596052
57488	0.040586515
92609	0.040557905
2275	0.040538834
4917	0.040538834
55035	0.040529298
10345	0.040519763
56547	0.040510227
348995	0.040472089
3960	0.040462555
886	0.040462555
55249	0.040453021
79034	0.040453021
23594	0.040443487
11143	0.040395821
55692	0.040395821
54802	0.040357693
7200	0.040348161
10197	0.040310037
127933	0.040300506
55003	0.040300506
51619	0.040262386
154313	0.040233798
54855	0.040214740
10460	0.040205212
9852	0.040195683
60685	0.040186155
55325	0.040176628
5303	0.040081360
55285	0.040071835
56993	0.040071835
55333	0.040062309
64284	0.040062309
25788	0.040024210
29121	0.040024210
11179	0.040014686
3078	0.040014686
54906	0.040014686
6198	0.039900410
7294	0.039814723
51082	0.039757608
399664	0.039729053
55577	0.039710018
23406	0.039681466
79155	0.039614853
1364	0.039586308
79682	0.039576793
89797	0.039548250
3567	0.039529222
4008	0.039519709
54606	0.039519709
3117	0.039500683
728	0.039491170
55196	0.039481657
55844	0.039481657
7311	0.039443609
9330	0.039434097
9439	0.039424586
11266	0.039415075
9569	0.039415075
25804	0.039396053
1296	0.039377032
84332	0.039377032
81493	0.039348502
6187	0.039329483
54675	0.039291448
93107	0.039281940
55209	0.039272432
10807	0.039215388
57062	0.039215388
51562	0.039167857
2638	0.039139341
23682	0.039101323
5569	0.039072811
54919	0.039053804
8491	0.039015793
53407	0.038968284
56956	0.038939781
57088	0.038892281
114897	0.038882781
85363	0.038844785
80230	0.038778300
28511	0.038721321
55146	0.038702330
29128	0.038692834
10438	0.038683339
10691	0.038673844
81848	0.038664349
54407	0.038654855
51340	0.038626372
51330	0.038559921
6611	0.038559921
9064	0.038550429
30846	0.038540936
5728	0.038483989
59343	0.038417559
9451	0.038351139
5156	0.038332164
51776	0.038294216
51016	0.038246786
10564	0.038227815
51182	0.038227815
7145	0.038208845
27005	0.038180392
55795	0.038161425
54532	0.038123492
64425	0.038114009
8436	0.038114009
5333	0.038104526
80279	0.038095044
51186	0.038085562
51427	0.038085562
84365	0.038085562
5719	0.038038155
64374	0.038028674
55111	0.038000232
11064	0.037990752
51279	0.037924398
26073	0.037914919
2272	0.037905441
671	0.037820147
55139	0.037801195
2962	0.037791719
6935	0.037772769
85409	0.037772769
5321	0.037725395
905	0.037715921
57396	0.037668554
60684	0.037668554
23462	0.037592778
113130	0.037526484
79850	0.037526484
9787	0.037526484
51389	0.037517014
712	0.037507545
10055	0.037498076
26277	0.037469669
55665	0.037441264
9278	0.037412861
55024	0.037356061
57472	0.037270875
55701	0.037242483
55726	0.037242483
23708	0.037223556
8322	0.037214093
55127	0.037138396
55617	0.037138396
11158	0.037119473
26191	0.037119473
83706	0.037119473
990	0.037119473
51164	0.037005957
9022	0.037005957
4591	0.036996499
57161	0.036987041
10365	0.036958667
26205	0.036958667
4139	0.036958667
9735	0.036901927
10392	0.036864103
9241	0.036835738
3975	0.036797921
1173	0.036779013
90627	0.036731748
79269	0.036722296
2587	0.036703392
2178	0.036684489
22899	0.036684489
22955	0.036665586
51366	0.036656135
6747	0.036627784
51295	0.036618333
56034	0.036589984
26056	0.036571086
7138	0.036571086
54826	0.036552188
55655	0.036457713
79594	0.036448266
23677	0.036429374
23624	0.036410483
3728	0.036410483
79718	0.036401037
83667	0.036382147
131034	0.036372702
2331	0.036372702
54210	0.036372702
55805	0.036353814
64175	0.036353814
84978	0.036316038
80319	0.036306595
54165	0.036259381
388677	0.036240497
51765	0.036240497
55770	0.036221614
27252	0.036212173
5700	0.036193291
10069	0.036164969
55193	0.036146089
7314	0.036117771
64343	0.036108332
79188	0.036080016
79870	0.036070578
56897	0.036061140
10640	0.036051702
54514	0.036013953
51455	0.035995080
6614	0.035976207
9440	0.035947900
163081	0.035891291
55013	0.035881857
29107	0.035806391
60681	0.035806391
10576	0.035796959
54881	0.035740370
56882	0.035740370
10989	0.035730939
9722	0.035730939
84060	0.035721508
11252	0.035712078
27036	0.035693218
55125	0.035693218
79576	0.035683788
54908	0.035655500
55534	0.035646071
83440	0.035636642
56911	0.035617785
55081	0.035608357
6513	0.035551792
26207	0.035504660
6676	0.035504660
151742	0.035495235
7976	0.035466959
64421	0.035448109
79695	0.035438685
79582	0.035419836
2220	0.035410413
27102	0.035391565
55110	0.035297342
29789	0.035287921
57642	0.035287921
29928	0.035278500
3118	0.035269079
2873	0.035259658
60485	0.035212558
494514	0.035193720
5917	0.035184301
55813	0.035174882
55280	0.035165464
7272	0.035165464
59286	0.035156045
4072	0.035118374
9994	0.035099539
11276	0.035090122
55777	0.035090122
64215	0.035061873
55680	0.035043041
81570	0.035014794
84076	0.035005379
80345	0.034995964
55145	0.034967721
7431	0.034967721
9328	0.034930066
29992	0.034901827
51402	0.034883002
84191	0.034883002
26287	0.034845354
10139	0.034817120
8036	0.034723022
79930	0.034694796
9507	0.034694796
51268	0.034628943
79939	0.034610130
115290	0.034600723
538	0.034591317
7770	0.034544290
8802	0.034487864
27141	0.034431445
6559	0.034431445
23235	0.034375033
220134	0.034365632
51003	0.034365632
9050	0.034365632
2243	0.034346830
10078	0.034337429
8355	0.034318629
3757	0.034299829
1856	0.034290429
11180	0.034243434
8353	0.034234036
84172	0.034234036
51444	0.034196444
55775	0.034177650
23533	0.034168253
55679	0.034121271
79169	0.034111875
8089	0.034102480
55851	0.034093085
56990	0.034093085
90480	0.034083689
7625	0.034055505
79101	0.034055505
56946	0.034036717
29935	0.033886439
10785	0.033858267
56949	0.033848877
9457	0.033801930
55103	0.033792541
8335	0.033792541
56996	0.033773764
51311	0.033764376
55072	0.033764376
57514	0.033708051
54825	0.033689277
394	0.033670505
79685	0.033632962
4361	0.033557886
3595	0.033529736
64772	0.033510971
8809	0.033501588
10748	0.033492206
84705	0.033492206
30001	0.033473442
29911	0.033445297
999	0.033389013
25979	0.033304601
51009	0.033220206
57502	0.033220206
8451	0.033220206
55184	0.033182702
79663	0.033163951
60492	0.033154576
9693	0.033154576
55819	0.033135827
51280	0.033013975
130617	0.033004603
3738	0.033004603
51177	0.032967118
54880	0.032948376
64699	0.032939006
25934	0.032817209
79886	0.032798474
125150	0.032723543
9141	0.032648624
339448	0.032639260
54861	0.032611169
51199	0.032592443
55722	0.032554994
79159	0.032545632
11092	0.032536270
199720	0.032526909
83734	0.032526909
51147	0.032498825
55198	0.032498825
23539	0.032461384
51171	0.032433305
90865	0.032414586
55785	0.032405227
26059	0.032395869
64714	0.032386510
28962	0.032367794
51155	0.032367794
29882	0.032358436
8723	0.032339721
3781	0.032283580
54957	0.032236802
23086	0.032199383
9442	0.032199383
10533	0.032190029
79039	0.032190029
196403	0.032180675
53834	0.032152614
1149	0.032143260
54020	0.032143260
2539	0.032087145
92335	0.032087145
9356	0.032068442
25897	0.032040388
9421	0.032031037
4340	0.032021686
128869	0.031993636
54101	0.031946889
64210	0.031937540
1815	0.031918843
79803	0.031909495
26071	0.031872104
51168	0.031844063
79050	0.031825370
60482	0.031787986
81888	0.031787986
10023	0.031759951
54925	0.031750606
58529	0.031741261
6621	0.031741261
84258	0.031731917
84779	0.031722573
57551	0.031675855
58513	0.031675855
7473	0.031657169
51327	0.031619800
6588	0.031601117
11108	0.031591775
3603	0.031591775
4342	0.031591775
54487	0.031554412
55258	0.031554412
55734	0.031545071
9489	0.031535731
8811	0.031526391
55840	0.031479694
89882	0.031461017
2916	0.031451679
80153	0.031423665
55090	0.031414327
81027	0.031404990
8812	0.031395653
54920	0.031376979
11147	0.031358306
860	0.031330298
26355	0.031311627
64129	0.031255619
83444	0.031246286
4159	0.031236952
54797	0.031218285
8022	0.031218285
2661	0.031208952
8328	0.031208952
54413	0.031180954
8822	0.031180954
8643	0.031152957
64320	0.031115631
7448	0.031115631
1911	0.031106300
57597	0.031106300
66036	0.031096970
55124	0.031078309
11156	0.031068979
60385	0.031068979
1493	0.031059649
1129	0.031040989
23583	0.031040989
84725	0.031031660
8725	0.031031660
10763	0.031022331
85377	0.031022331
51744	0.030994345
7851	0.030966360
4762	0.030938378
5814	0.030910397
4062	0.030901071
6452	0.030891744
839	0.030882418
1641	0.030873092
6579	0.030835790
10051	0.030817141
7203	0.030817141
112398	0.030807816
56944	0.030789168
6746	0.030789168
6239	0.030714582
640	0.030667972
10933	0.030640009
10771	0.030593407
5021	0.030593407
4301	0.030574768
10045	0.030490901
2872	0.030416367
4241	0.030407051
3064	0.030388420
51692	0.030276649
64769	0.030230086
267	0.029839157
51447	0.029727527
23113	0.029681024
