4436	1.046433586
377	1.046288620
4207	1.046182342
3017	1.046037459
27316	1.046027802
9069	1.045767142
9068	1.045641694
57649	1.045516283
55236	1.044716433
79025	1.044523918
2626	1.043860395
5931	1.043658655
6014	1.043553019
1195	1.043025223
79902	1.042804698
5563	1.042737604
3398	1.042316108
11339	1.042182081
6900	1.042019390
6478	1.042009822
9751	1.041971551
7021	1.041828066
92359	1.041808939
9321	1.041655947
8382	1.041531682
55851	1.041493453
27127	1.041350126
5645	1.041216397
54822	1.041159098
84246	1.041101805
1072	1.040910886
3891	1.040748670
11040	1.040739130
3570	1.040586515
7707	1.040453021
4967	1.040281446
25827	1.040195683
27352	1.040100412
10484	1.040033735
1584	1.039948021
7273	1.039690983
3202	1.039605338
23063	1.039529222
3048	1.039453121
1816	1.039386542
373	1.039224895
9411	1.039177363
8487	1.039167857
23414	1.039082315
10125	1.039015793
348995	1.039006291
1460	1.038996789
1618	1.038702330
11260	1.038654855
23353	1.038616879
2214	1.038502970
84067	1.038132975
25791	1.037933876
51042	1.037886486
6046	1.037772769
6198	1.037649609
5193	1.037479138
2224	1.037091092
57862	1.037034333
4036	1.036920839
23523	1.036684489
9636	1.036429374
78987	1.036325482
8475	1.036287709
54880	1.036212173
114928	1.036032827
84232	1.036004516
7314	1.035636642
8667	1.035608357
94120	1.035570646
2314	1.035193720
115416	1.035156045
85439	1.034657164
2277	1.034534885
90865	1.034403238
23059	1.034318629
126282	1.034177650
55243	1.034093085
90417	1.034055505
253980	1.034027323
3990	1.033999142
4756	1.033877048
3772	1.033679891
3693	1.033651733
1663	1.033557886
7416	1.033548503
23592	1.033454678
5046	1.033435916
56998	1.033389013
25831	1.033360874
10969	1.033295223
23203	1.033229582
50859	1.033182702
6839	1.032985860
25926	1.032770373
3593	1.032554994
7252	1.032536270
3099	1.032405227
3982	1.032367794
113675	1.032302293
583	1.032264868
84675	1.032208737
56923	1.032143260
6647	1.032115202
4983	1.031825370
5540	1.031675855
23645	1.031386316
11092	1.031339634
8614	1.031302292
30010	1.031227618
7248	1.031115631
6877	1.031087639
81888	1.030397735
23248	1.030304589
57459	1.029448579
970	1.029011920
54102	1.029002634
11274	1.028919071
23621	1.028881936
4303	1.028761272
1585	1.028696313
10017	1.028640641
5349	1.028436573
50616	1.028139917
25	1.028037989
8419	1.027843464
9794	1.027834203
5955	1.027695313
8312	1.027686056
8837	1.027686056
5639	1.027658284
2621	1.027602745
6558	1.027103216
11128	1.027056992
27123	1.027038504
8470	1.026668907
114793	1.026438069
5277	1.026059760
2694	1.025939877
4194	1.025294921
11179	1.025258095
2990	1.024936004
64092	1.024917606
10062	1.024669309
4218	1.024402777
6634	1.024329280
1974	1.024154775
580	1.024154775
55196	1.024108864
1742	1.023989518
257397	1.023824324
51669	1.023677538
8975	1.023439116
79735	1.023402447
84365	1.023274131
388	1.022880255
1543	1.022852789
5132	1.022633120
1506	1.022486736
11077	1.022450147
3683	1.022175833
79850	1.021956506
80817	1.021636853
6091	1.021572951
80007	1.021408673
4773	1.021171493
150084	1.020943558
6117	1.020205868
1642	1.019160678
2152	1.018834004
64328	1.018607292
10608	1.018498512
4583	1.018480385
10425	1.018045556
889	1.017982179
6258	1.017936916
55632	1.017855455
5552	1.017584026
54920	1.017195274
11034	1.017132022
2271	1.016752702
79686	1.016716594
9252	1.016536096
79088	1.016364693
27012	1.016121237
55284	1.016022090
5886	1.015724786
830	1.015679757
2017	1.015454685
2569	1.015373688
9088	1.015355690
1397	1.015283708
3087	1.015274712
3219	1.015148774
117248	1.015004891
10475	1.014879032
1471	1.014708281
3972	1.014573526
9825	1.014537598
83660	1.014358004
10939	1.014277211
4908	1.014196433
50861	1.014106697
1019	1.014070808
6505	1.013909343
8295	1.013855535
79833	1.013488025
10849	1.013237220
6502	1.012825499
23493	1.012736046
388585	1.012414167
55534	1.012012155
11171	1.011753277
11108	1.011485634
4798	1.011334043
3613	1.011191418
51193	1.010648088
4942	1.010345543
273	1.010292174
6632	1.010292174
54413	1.010229919
645	1.009892120
50628	1.009829922
2638	1.009527946
51103	1.009066507
6809	1.008995560
5073	1.008853700
5433	1.008534685
29949	1.008091997
64285	1.007455318
23314	1.007349296
5501	1.006916639
53905	1.006678421
7325	1.006581406
23627	1.006272868
64777	1.006264055
51187	1.006140704
54830	1.006123085
6658	1.005735652
2912	1.005630049
9382	1.005480488
51362	1.005462896
695	1.005374946
22894	1.005269430
93145	1.005163940
4085	1.004996966
10477	1.004751017
115827	1.004356032
145270	1.004320939
1409	1.004312167
79666	1.004285850
64098	1.003996469
4803	1.003829944
140803	1.003777370
8535	1.003505840
57554	1.003365762
2176	1.003068246
7884	1.002823386
23786	1.002770934
8720	1.002482561
6401	1.002369012
7039	1.001958736
26227	1.001758103
3579	1.001470402
55627	1.001252573
5376	1.001243862
84223	1.001130636
637	1.001104511
84984	1.001095803
64699	1.001078388
7840	1.000686728
93986	1.000408429
8805	1.000330189
55622	1.000234582
4690	0.999913150
11200	0.999904466
3225	0.999869731
11275	0.999834999
142679	0.999765544
64787	0.999557245
1270	0.999010936
6477	0.998569188
84034	0.998569188
8520	0.997963598
5968	0.997661119
55143	0.997402019
7804	0.997281159
10799	0.996936029
4193	0.996927404
22983	0.996901531
9709	0.996194926
8992	0.996100225
7102	0.996065794
6754	0.996057186
9666	0.996014152
3797	0.995919490
3761	0.995902281
54857	0.995893677
49854	0.995885073
10294	0.995842055
10726	0.995781837
50506	0.995343360
26060	0.995283211
643866	0.995257436
50617	0.995111404
590	0.994845237
9261	0.994776575
7050	0.994553499
84674	0.994219100
9862	0.994022011
51022	0.993696581
51226	0.993354287
3832	0.993097743
57763	0.992909707
9149	0.992209563
1827	0.992158377
115761	0.992056023
5589	0.992004856
7008	0.991834340
8825	0.991825816
57823	0.991766153
5617	0.991757630
55600	0.991715019
2186	0.991578692
5579	0.991382797
4924	0.991348738
23704	0.990719116
2919	0.990608601
55860	0.990566102
154	0.990328189
732	0.990090405
92344	0.989988538
6328	0.989801843
10897	0.989683079
60412	0.989199875
58160	0.988937305
4026	0.988514140
5122	0.988361901
54212	0.988150547
2968	0.987930848
57396	0.987711260
9989	0.987609949
65979	0.987576184
89953	0.987390523
84446	0.987221810
154796	0.986775035
8745	0.986741335
5575	0.986665519
10164	0.986581294
2983	0.986547609
2791	0.986219316
22905	0.985630693
54039	0.985630693
5657	0.985538267
1544	0.985261109
7168	0.985202340
225689	0.985118399
56667	0.985093220
11252	0.984447454
57680	0.984422314
27436	0.984355280
94086	0.984020267
4709	0.983869595
220972	0.983769176
23774	0.983769176
9325	0.983434614
4212	0.983417893
3486	0.983275788
5518	0.983100310
80309	0.982540927
5937	0.982374086
4649	0.982315707
2664	0.982115610
3199	0.982082269
7014	0.981965597
30062	0.980950209
149420	0.980916958
644150	0.980418495
51222	0.980393587
1830	0.980152881
6523	0.979787928
1687	0.979763056
5013	0.979390147
6710	0.978595675
83595	0.978322911
9973	0.978322911
3824	0.978157682
51692	0.978149423
29896	0.978066834
5437	0.977571629
6285	0.977505644
4052	0.977373705
5099	0.977373705
10127	0.977340726
10978	0.977076988
115677	0.976862819
56647	0.976698145
858	0.976673449
84838	0.976599370
222663	0.976591140
3622	0.976031853
51639	0.974579431
22803	0.974554855
25928	0.974464757
10666	0.974153652
2201	0.973981821
5883	0.973679236
57689	0.973662886
57120	0.973597493
3875	0.973409541
286827	0.973246172
10610	0.973221671
2815	0.972479155
6004	0.972365034
53407	0.972242795
22866	0.972210204
8541	0.972136883
22885	0.971982134
154313	0.971973991
7324	0.971079175
5217	0.970957298
2921	0.970007825
6330	0.969853832
23157	0.969635095
29789	0.968995719
4892	0.968882510
7317	0.968712751
6649	0.968526901
10576	0.968486510
7041	0.968284608
1020	0.968252313
2058	0.968074730
57409	0.968034380
192111	0.967985966
6199	0.967743974
5634	0.967171797
253260	0.966817586
3620	0.966664721
1649	0.966503868
9253	0.966471705
6342	0.966270737
55503	0.966254664
9363	0.966093963
2913	0.965957414
84967	0.965869081
55257	0.965716549
7874	0.965644316
8970	0.965459775
161582	0.965243239
128869	0.965171084
598	0.964978731
5298	0.964938668
54935	0.964922644
90627	0.964906620
54434	0.964250163
5573	0.964026234
6840	0.962916292
51706	0.962788710
65059	0.962191173
200523	0.962135444
3586	0.962079723
270	0.961793270
3957	0.961538804
56945	0.961483159
28987	0.961062081
5493	0.960950921
2178	0.960815979
85313	0.960815979
54510	0.960649344
84893	0.960054740
9181	0.960007207
23367	0.959476774
55290	0.959350199
10256	0.959160405
11055	0.958931182
2906	0.958931182
23090	0.957944535
83700	0.957739593
1445	0.957621402
23233	0.957227663
765	0.956952257
51447	0.956700611
140628	0.956511972
6136	0.956386258
79801	0.956307705
669	0.956032882
54977	0.956017183
23401	0.955852379
57088	0.955421045
55324	0.955342667
7171	0.955326993
9541	0.955123283
10954	0.955076286
1113	0.954770933
9353	0.954708323
10505	0.954544014
8458	0.954504903
51074	0.954059276
334	0.953489228
5908	0.952974485
8563	0.952803040
90410	0.952219075
1069	0.952110155
9775	0.952079040
2893	0.952063484
11147	0.951550427
3631	0.951519353
4987	0.951496048
1901	0.951200963
10885	0.951169913
1420	0.950875050
5781	0.950657911
1523	0.950572636
51691	0.950394387
7994	0.950324658
660	0.950092307
7534	0.949976178
1729	0.949921996
54933	0.949891037
55333	0.949798175
2030	0.949682124
284058	0.949341889
55752	0.949202779
91977	0.948338204
2934	0.948299647
56648	0.948222543
3786	0.947983609
9322	0.947921970
3984	0.947613905
4547	0.947236823
541468	0.947198363
2947	0.947136835
219541	0.946975366
92	0.946821642
7903	0.946445247
26985	0.946099865
5819	0.946000139
814	0.945287383
8313	0.944958224
9887	0.944545215
5075	0.944331217
84700	0.944262454
51807	0.944025687
2811	0.943712743
143684	0.943445773
11078	0.942683907
55229	0.942645848
488	0.941627127
51135	0.941627127
10383	0.941338670
9535	0.940845701
27101	0.940792645
64843	0.939687531
10617	0.938985052
8399	0.938230963
2561	0.938200827
10040	0.937628634
84725	0.937628634
4627	0.937305227
239	0.936726703
2255	0.936381459
8332	0.936373957
5909	0.936073973
64105	0.935856614
11262	0.935527035
5858	0.935467139
4852	0.935145337
1627	0.934861152
25874	0.934786397
6813	0.934734076
5524	0.934651871
11047	0.934547269
30834	0.934450160
2782	0.934442691
10768	0.933935103
9814	0.933830673
6134	0.933718811
169522	0.933681530
55761	0.933279102
8669	0.933204619
2197	0.932944030
276	0.932802633
279	0.932802633
53826	0.932728232
3491	0.932497669
85461	0.932096336
7385	0.931932936
58	0.931866108
118429	0.931747329
5174	0.931687951
25876	0.931613741
51274	0.931487612
4135	0.931257707
8997	0.931094622
1103	0.930887149
9643	0.930516906
55527	0.929016955
3773	0.929009579
5730	0.928884204
54826	0.928574610
55093	0.928000234
943	0.927882507
79005	0.927816300
7170	0.927345783
10450	0.927338435
29966	0.927316392
51714	0.926897795
10953	0.926662970
3306	0.926523603
54850	0.926501601
57617	0.926310970
7415	0.926296310
8646	0.926296310
2044	0.926223015
56852	0.926149732
6689	0.925746899
60685	0.925344439
10541	0.924898510
165904	0.924847367
114785	0.924161174
116985	0.924015315
8527	0.923818484
134957	0.923497912
85409	0.923359556
9950	0.922908387
959	0.922762948
10253	0.922523080
22872	0.922261558
2563	0.922000193
64175	0.921956647
51742	0.921855058
8775	0.921855058
142678	0.921564933
6992	0.921376456
2539	0.920594426
79155	0.920066629
4986	0.919828245
5230	0.919792138
26135	0.919618865
79960	0.919561123
51068	0.919445661
1062	0.919416800
124220	0.918969706
5800	0.918559073
79679	0.918134441
90	0.917688664
6222	0.917652734
10611	0.917645549
200186	0.917480313
5631	0.917458765
7164	0.917365403
84100	0.917243344
414060	0.917207451
84218	0.917207451
2958	0.917200273
64434	0.916906067
6876	0.916547549
55629	0.916475881
3221	0.916461549
54972	0.916382730
3189	0.915809933
9218	0.915559572
7138	0.915366535
5871	0.915295061
79658	0.915202163
84695	0.914937870
4163	0.914695148
537	0.913540507
374618	0.913149196
65108	0.913014098
196477	0.912964335
387755	0.912658777
251	0.912431524
8852	0.912225679
5093	0.912218582
2011	0.912097962
22919	0.911878093
4801	0.911736301
3484	0.911481192
54949	0.911183754
79607	0.910943120
29903	0.910851148
57597	0.910702620
29928	0.910638980
6860	0.910589489
58529	0.910476388
10750	0.910455185
2132	0.909741947
29841	0.909537372
7520	0.907812904
114932	0.907489888
7294	0.907440755
1429	0.907342505
6861	0.906830559
473	0.906543293
170954	0.906459250
8692	0.905005099
51660	0.904809719
5315	0.904684164
10673	0.904600481
3690	0.904279845
55230	0.904140512
9455	0.903792375
148156	0.903569713
26145	0.903465380
8676	0.903416699
130617	0.903152530
140689	0.903069141
7167	0.902999663
54973	0.902416484
2849	0.902236135
5782	0.901750952
881	0.901570879
2207	0.901446257
27429	0.901293989
93973	0.901072605
3487	0.900975784
1176	0.900899726
29116	0.900257223
3837	0.900243416
58528	0.900181290
3777	0.900070867
51619	0.899988068
1455	0.899884592
23495	0.899381357
11258	0.898961293
7704	0.898459127
10445	0.898280414
80823	0.898149862
9588	0.898033086
54893	0.898019349
3849	0.897964408
22976	0.897566294
54507	0.897237096
715	0.896791705
4855	0.895581179
3442	0.895362687
113091	0.895144305
2946	0.894926032
9802	0.894033620
3439	0.893734289
11282	0.893686688
4258	0.893632292
117177	0.892966498
2014	0.892647551
6358	0.890677989
6359	0.890677989
93663	0.890522699
10575	0.889679703
54760	0.889194879
6622	0.888905589
4952	0.888596330
152503	0.888320871
50717	0.888126140
6497	0.887951627
146956	0.887897945
3185	0.887254278
3714	0.887153791
84960	0.886738691
3654	0.886624943
6456	0.886451032
9370	0.886377476
57062	0.886217032
2678	0.885542480
81928	0.885435717
94274	0.885248943
23313	0.885195594
241	0.885102249
219771	0.884848985
51655	0.884702426
84152	0.884589210
6280	0.883857346
84056	0.883717767
10747	0.883631383
10783	0.883491876
2995	0.883385615
7323	0.883372335
1743	0.883093532
160622	0.882589487
55054	0.882205214
55855	0.881867600
5274	0.881702199
90933	0.880928956
112936	0.880671514
10620	0.880473586
10573	0.880084590
57214	0.880071410
9844	0.880064820
6728	0.879610354
55285	0.878827681
56288	0.878794827
23589	0.878755405
6242	0.878683140
2737	0.878591184
8462	0.878105455
399979	0.878039857
9076	0.877836568
6165	0.877613715
5456	0.876886961
55814	0.876854253
1215	0.876448877
29085	0.875998178
4074	0.874798595
84331	0.874798595
27132	0.874720476
5834	0.874421151
8822	0.873394603
10211	0.873388114
5303	0.873362157
6633	0.873284296
163126	0.872998926
815	0.872895202
1051	0.872059827
79870	0.872014542
80764	0.871361677
54882	0.870542137
6354	0.869872168
10775	0.868785668
2624	0.867426553
143689	0.867343349
11236	0.867068251
2944	0.866275917
8515	0.866116348
2081	0.865810138
3569	0.865357598
84181	0.865262052
79065	0.865166526
60468	0.864778272
7424	0.864326806
5725	0.864110777
4286	0.863799630
55062	0.863387227
60676	0.863165327
57492	0.862778856
81502	0.862715533
22954	0.862323137
2971	0.862013267
57551	0.861261647
54552	0.861179616
5714	0.860990372
4041	0.860612133
57491	0.860177564
139716	0.859825191
8493	0.859202942
6094	0.859177820
27231	0.858149042
6139	0.858136511
928	0.857923539
63935	0.857867181
80108	0.857829614
8538	0.857529190
84978	0.856666626
57719	0.856597944
8100	0.856360765
3983	0.856080062
5413	0.855425792
56676	0.855189252
6152	0.854542536
84687	0.854169868
8933	0.853369714
26297	0.852286585
8481	0.852132072
150572	0.852070282
140890	0.852027035
7276	0.851854088
8883	0.851243149
5998	0.850091492
8936	0.849857838
23420	0.849851691
408050	0.849851691
1745	0.849661175
8438	0.849341786
10717	0.849176043
7360	0.848440168
114769	0.848409534
9882	0.848176783
10588	0.848097187
84962	0.847950277
80345	0.847564877
2549	0.847485392
84688	0.847405922
10614	0.847222585
51375	0.846209518
7341	0.845904840
7148	0.845874383
79369	0.845764759
51738	0.845539508
51538	0.845399545
9168	0.842682277
10664	0.842500923
57594	0.842494879
10015	0.842319644
115557	0.842126364
409	0.841842640
351	0.841746095
4681	0.841113052
705	0.841113052
6249	0.840908264
7579	0.840781826
56478	0.838829722
55620	0.838620017
63915	0.838159024
3489	0.837937682
80124	0.837865919
3927	0.837764276
54469	0.837405726
6678	0.837250445
5693	0.836993758
3958	0.836767044
30812	0.836302054
4595	0.836254391
54776	0.835676891
312	0.835653093
10509	0.835242784
2812	0.835224953
57531	0.835034804
147179	0.834654756
2742	0.834103090
115509	0.833303530
22934	0.833137879
51645	0.832706301
3350	0.831897509
55700	0.831537874
8533	0.831443593
56886	0.831131433
54756	0.830801847
26502	0.830766549
3732	0.829691336
23291	0.829439077
863	0.828864706
92737	0.827870147
85407	0.827764974
948	0.827332863
4676	0.827081969
79939	0.826697158
9368	0.826236999
5297	0.825847118
3062	0.825759880
3351	0.825184544
2027	0.825080019
79370	0.824952300
1789	0.824853635
29107	0.824592569
57549	0.824366439
8893	0.824250520
4172	0.824192573
80174	0.823827680
2869	0.823688754
55355	0.823613521
57161	0.823052578
339344	0.822544307
51594	0.822348088
64866	0.822134657
93621	0.821811826
5649	0.821662022
3753	0.820390766
1192	0.820379279
2963	0.819633236
10210	0.819094586
11313	0.818499412
2194	0.817528282
8655	0.817305800
80176	0.817203154
5982	0.817037831
8334	0.816878269
30836	0.816787117
1630	0.816536547
6303	0.816069961
55299	0.815121267
27111	0.814576846
440275	0.814497509
10204	0.814457845
114131	0.814406855
11345	0.813829380
25870	0.813574856
51259	0.813456129
5091	0.813111440
1807	0.813026722
84968	0.812919437
10226	0.812507481
4496	0.812298831
23557	0.810161716
64407	0.809774787
84708	0.809640284
6567	0.809466612
5537	0.809365802
6777	0.809209033
30011	0.808705516
5156	0.808694334
23095	0.808453977
41	0.807756019
3000	0.807627716
440193	0.806168856
54471	0.805663297
11061	0.805224882
51025	0.805113961
51100	0.804410273
29950	0.804382592
10282	0.804244214
252839	0.803580612
9551	0.803160854
6780	0.803039421
51520	0.802978717
155382	0.802708412
3716	0.802708412
22900	0.802476856
5687	0.802438276
5447	0.802377656
1994	0.801959059
64210	0.801826954
10109	0.801507866
84245	0.801090106
167227	0.800974743
57060	0.800793521
6385	0.800683726
8858	0.800519085
285489	0.800447760
5119	0.799636579
1892	0.798969039
4689	0.797816941
661	0.796825637
25766	0.796276492
664	0.796184130
6262	0.796021186
79589	0.795782312
114902	0.795483904
27202	0.795250746
140609	0.794871455
54825	0.793946290
5906	0.793573535
4062	0.793033878
84270	0.791945811
369	0.791800583
4804	0.791375934
54802	0.790313446
378464	0.789991993
6005	0.789836709
112574	0.789520957
57381	0.789173361
26576	0.785839909
156	0.784764404
51497	0.784563374
51755	0.784478757
22920	0.784135172
25953	0.783675721
9630	0.783533232
94122	0.783443540
201965	0.783290580
10913	0.782158239
1473	0.781863788
64129	0.781333229
57085	0.781317479
28954	0.781233493
7477	0.781049829
29956	0.780687976
2162	0.780588388
7695	0.780483583
10092	0.780310711
9232	0.780253102
25843	0.779687894
2752	0.779410792
7918	0.778862338
64857	0.778053979
8773	0.777866447
203068	0.777054739
92086	0.776748142
10007	0.776037048
51061	0.775985189
509	0.775917781
83931	0.775259810
10618	0.775011387
55884	0.774773449
23396	0.774416786
134266	0.774292797
284403	0.774194665
3191	0.773054858
23623	0.772673871
9380	0.771784487
9111	0.771266092
22818	0.771168641
57142	0.770912296
23499	0.770159517
322	0.770072545
3005	0.769551079
2249	0.769489771
6338	0.768989414
8224	0.768861864
55233	0.768647665
5867	0.767781744
284358	0.767542647
65082	0.767405353
80854	0.767359598
1488	0.766369420
3682	0.765138657
8673	0.765042571
2185	0.764966729
5875	0.762954176
81488	0.761763150
6185	0.760600407
7791	0.760040195
7277	0.759975217
165918	0.759805321
4478	0.759795329
252995	0.759286051
63940	0.758667731
6176	0.758528232
5912	0.758124935
23521	0.757428758
59	0.757021516
8724	0.755574428
1107	0.754363971
11140	0.754176528
506	0.753920159
7111	0.753693497
1981	0.752527565
84897	0.752311449
3485	0.752277077
3281	0.752065994
2534	0.751438259
11325	0.751173705
359845	0.751139423
51647	0.750513024
23710	0.750351678
5525	0.749750821
9212	0.748541861
51070	0.748001841
84337	0.747710219
51324	0.747681067
5341	0.747146969
6750	0.747122707
7456	0.746889865
79595	0.746885016
57698	0.746075899
57498	0.744761275
10063	0.744515225
129531	0.744129545
1780	0.743932017
7920	0.743927201
3956	0.743330351
56952	0.741990432
285381	0.739084706
9046	0.738960880
23558	0.738503984
5441	0.737553657
6362	0.736401801
7189	0.736255076
113026	0.735923943
553115	0.735059459
57095	0.734682082
79947	0.734644363
92421	0.734441676
81565	0.733721253
5597	0.733016115
10755	0.732969147
6297	0.732204275
103	0.731445428
54708	0.731211484
10788	0.730627173
8675	0.729530794
518	0.729377055
5226	0.728334934
6397	0.727698796
84966	0.727392667
3684	0.725352690
59067	0.725348075
9086	0.725283472
3091	0.724076227
3021	0.723892210
388677	0.722564997
374659	0.722005935
5291	0.721589399
7867	0.721415578
84206	0.720862561
266812	0.720588598
2769	0.720264633
2589	0.720228145
1495	0.719180422
4326	0.718921159
5717	0.718652963
5567	0.718602978
2914	0.718557543
116092	0.718484856
51517	0.717658899
84527	0.717536500
54984	0.717427731
25941	0.717323519
57571	0.716952184
9463	0.716544986
9798	0.715375287
710	0.714744327
50848	0.714573224
130399	0.714303199
23231	0.714033342
29974	0.713597427
2348	0.712095305
5870	0.711638973
2923	0.711625558
3150	0.711576376
116225	0.710486855
7068	0.709537986
51465	0.708893226
10291	0.708697764
6547	0.708671117
7137	0.708231676
29959	0.708094164
84108	0.708080859
10452	0.707393975
10626	0.706893898
8531	0.706893898
10542	0.706854094
10248	0.705577867
1487	0.704098787
6612	0.703830803
202333	0.703488375
255967	0.703207611
54812	0.703150603
1154	0.702887585
10916	0.702642246
64395	0.701924548
84298	0.701644792
3839	0.701382685
55568	0.700701945
55342	0.700653985
7266	0.700545003
6499	0.700100640
9296	0.699961326
10236	0.698883154
51667	0.698145628
6950	0.698145628
9628	0.697798989
157773	0.697625774
5129	0.696933602
84651	0.696631123
89796	0.696631123
9448	0.696544740
22796	0.696372024
9615	0.696026797
58190	0.695078838
2885	0.695035798
23184	0.694476667
10921	0.693875329
51132	0.693703671
93	0.693189104
4694	0.693017717
60490	0.692247312
5880	0.691905348
4201	0.691264890
10159	0.690667980
3455	0.690667980
55274	0.690199554
10929	0.689986801
10024	0.689731633
2331	0.689391644
29888	0.687653361
6892	0.687526442
5261	0.687188174
11043	0.687019138
2026	0.685669217
27095	0.684785607
8853	0.684491469
1992	0.684449466
5480	0.683819901
11217	0.683610249
116983	0.682647150
23241	0.681060608
5594	0.680852284
6611	0.680103141
51631	0.679936840
64333	0.678981845
9092	0.678898901
8834	0.678815973
85403	0.677739346
10735	0.676665381
6418	0.675594066
2157	0.674484337
9968	0.673869043
494514	0.672763707
91056	0.672069195
10890	0.671538847
26073	0.671131326
1639	0.670886997
801	0.670846289
140901	0.670520762
311	0.670317431
10972	0.669464479
83988	0.669261642
930	0.668815733
8925	0.668046605
54921	0.667925288
8476	0.667238464
833	0.665465831
10989	0.663980788
55147	0.662860337
6464	0.662740460
1212	0.662540739
654	0.661822501
10938	0.661344334
4191	0.661304511
3779	0.660866694
10163	0.659754238
84248	0.658842563
51444	0.658684205
9403	0.658051354
254863	0.657182685
8468	0.656433868
706	0.655489834
11021	0.654900854
10476	0.654665485
6093	0.654312671
5724	0.653920991
55803	0.652982399
51327	0.651812003
3934	0.651111277
283518	0.650955713
57787	0.650839077
79690	0.650761337
9804	0.650489357
11243	0.650217547
6637	0.649248182
166	0.648590248
4677	0.648512910
1264	0.647971925
7514	0.647894697
5345	0.647701685
23043	0.645891561
9343	0.645238688
51329	0.644471858
403	0.643821114
4350	0.643515219
9931	0.643171345
389	0.642865907
1604	0.642446280
8314	0.642217564
7094	0.641608241
9276	0.640923774
4601	0.639595945
85456	0.639065948
1300	0.638839005
3015	0.637555226
808	0.637404442
79641	0.637178365
671	0.636839470
9070	0.635786816
25873	0.634886568
150094	0.634699251
2212	0.634324860
5087	0.633539686
26528	0.632457726
55666	0.631936364
7531	0.631527162
94103	0.630079450
27141	0.629820114
25936	0.629227928
10313	0.629006066
5715	0.627566721
4123	0.627529877
51399	0.627308881
5747	0.626389272
10120	0.625948550
80198	0.625251654
93343	0.625251654
1056	0.624775474
50807	0.623751625
10267	0.622803065
54443	0.622620887
1831	0.620803296
10434	0.620150821
5569	0.619137805
6016	0.618235318
9039	0.618235318
836	0.618091094
64689	0.616974979
4733	0.616939023
8985	0.615969335
6204	0.615933462
2342	0.615001807
7386	0.612645773
6189	0.612361060
7145	0.612076533
1312	0.611685613
56984	0.610514959
10728	0.610267044
5211	0.610267044
57662	0.610267044
197131	0.609559493
26207	0.609135516
55300	0.608465063
6734	0.608394549
87	0.608147841
79139	0.607478910
8019	0.606670528
8555	0.606565197
11277	0.606389704
4947	0.606003867
8729	0.605583344
813	0.604953323
121506	0.604918349
9550	0.604918349
260425	0.604359141
5738	0.604219452
286262	0.603417108
26511	0.603347409
1615	0.603173211
51573	0.603138379
5269	0.603138379
65993	0.602755419
54985	0.602372796
25804	0.599807511
6132	0.599807511
54540	0.599738389
5695	0.599565632
81631	0.599496548
3959	0.599462011
27258	0.598289360
3094	0.597257290
2635	0.597188573
1983	0.597051171
4282	0.595234682
30061	0.595132088
10105	0.594448752
219844	0.593630165
23299	0.593596090
8036	0.590235896
26258	0.589593973
7332	0.588413962
51759	0.588010123
26986	0.587909222
28984	0.587640268
2275	0.587169997
468	0.586499065
132158	0.586063514
4731	0.585193720
3638	0.584926442
4811	0.584692708
1293	0.583559214
4140	0.582627965
80347	0.582395465
9564	0.582030358
25805	0.580771436
9158	0.579186418
23640	0.579153458
5911	0.578988697
4605	0.577738549
4666	0.576557509
3842	0.576393729
308	0.576099081
689	0.575804633
9500	0.573488739
2077	0.572968548
10096	0.572416526
5356	0.572124564
837	0.571703186
4067	0.571217489
2057	0.570991015
254887	0.569731394
27342	0.569473461
7125	0.569441230
6571	0.568990250
9552	0.568411104
221662	0.568057562
5499	0.566006278
283248	0.564824784
9189	0.564569748
8175	0.564378570
6169	0.563169721
3159	0.562852161
92799	0.562503114
3032	0.561394371
8683	0.561394371
10301	0.560604141
8898	0.560572561
79840	0.559689272
5710	0.559405738
60485	0.557614312
171546	0.557269447
29883	0.556549250
55824	0.556424120
1911	0.554520343
8815	0.554426930
10538	0.553338589
55638	0.552438882
8788	0.551726645
5094	0.550922911
5025	0.550645041
51762	0.550336506
55108	0.550305664
58526	0.548582027
2888	0.547263147
6480	0.547263147
7462	0.546957004
81027	0.546009330
54968	0.544789572
23164	0.543816227
84661	0.542966335
6609	0.541845809
4061	0.541815564
80739	0.540486892
1977	0.540245751
70	0.539432888
5636	0.539252458
10422	0.539192332
8741	0.538741647
7879	0.537212809
572	0.535689334
5866	0.534855183
5066	0.533992927
9911	0.533903826
54107	0.532362301
200958	0.531504975
29907	0.531475443
5578	0.530413597
83667	0.529942498
961	0.529765968
11244	0.529295570
788	0.526746663
8904	0.526600628
26959	0.526571426
5869	0.525900341
51765	0.525812884
64109	0.525521490
121441	0.525375866
80230	0.524677549
56943	0.523574173
51726	0.521520083
8339	0.521491222
23635	0.521029697
80228	0.520943216
5252	0.520511068
3735	0.519820524
60	0.519619322
56000	0.519360771
54458	0.518987579
10923	0.518614708
90993	0.517612412
1269	0.516583887
5516	0.516327136
55272	0.514846650
114815	0.512296137
5270	0.512267882
51019	0.511167366
6697	0.510266456
54874	0.508274212
23429	0.507826514
114569	0.507463100
55829	0.506597721
123016	0.504344675
27086	0.503817871
10094	0.503513171
10893	0.503015031
140735	0.502324118
10263	0.502158462
54867	0.502130859
6532	0.501827339
9230	0.501441349
84441	0.500918053
34	0.499598843
7292	0.499242246
79109	0.499050353
57092	0.498338350
