84699	0.190871427
10421	0.190857947
57786	0.190601913
3702	0.190548031
1630	0.190426819
60490	0.190399888
55070	0.190049932
50717	0.189982666
2206	0.189834715
7283	0.189538966
282616	0.189444906
124857	0.189404601
126282	0.189270278
7165	0.189203132
154313	0.189189704
7291	0.189149422
905	0.188907812
83933	0.188787057
23387	0.188773642
2224	0.188679748
3777	0.188666336
85865	0.188652924
8402	0.188130203
84174	0.188090020
57169	0.187862384
7352	0.187768687
2078	0.187741920
7317	0.187527843
269	0.187474341
10859	0.187460966
5575	0.187460966
81857	0.187420845
5464	0.187367355
1048	0.187353984
2313	0.187220293
6495	0.187220293
6096	0.187153463
54461	0.187113370
90799	0.186752699
53826	0.186632542
51311	0.186619193
125476	0.186525764
161882	0.186525764
9205	0.186499073
115950	0.186365645
57522	0.186338965
79930	0.186285608
27185	0.186258932
3218	0.186245595
10324	0.186205586
285489	0.186192250
1066	0.186165580
84707	0.186005594
1071	0.185952279
9543	0.185952279
3824	0.185912297
57088	0.185845668
54906	0.185712440
91662	0.185672480
7380	0.185645842
8048	0.185619206
9267	0.185525991
5624	0.185366240
9478	0.185246466
9693	0.185206549
2091	0.185073517
1415	0.184887342
3809	0.184860752
64112	0.184860752
283629	0.184741117
84067	0.184674667
7976	0.184594941
84570	0.184594941
8065	0.184568369
255488	0.184555084
29121	0.184515230
4881	0.184501946
8891	0.184475380
9600	0.184462097
196472	0.184395690
284004	0.184395690
84188	0.184236355
3577	0.184196530
337867	0.184103620
51327	0.184090349
2918	0.183970926
6886	0.183931126
133746	0.183904594
7327	0.183878065
8858	0.183864800
27040	0.183705660
3765	0.183679142
695	0.183679142
3355	0.183506816
255061	0.183440555
1143	0.183334558
84680	0.183162369
482	0.183149127
5008	0.183109402
3350	0.183096161
90850	0.183069680
51475	0.182977011
6197	0.182804963
8647	0.182791732
84812	0.182659438
887	0.182566856
11262	0.182381752
80227	0.182157088
84726	0.182143876
9933	0.181958952
115352	0.181892927
51317	0.181892927
51361	0.181879723
9340	0.181879723
2890	0.181800508
1069	0.181787307
8289	0.181760906
9532	0.181325523
4772	0.181220041
79734	0.181193675
2572	0.181101405
8668	0.180943274
4435	0.180930099
84897	0.180824713
1460	0.180693017
57679	0.180640350
4058	0.180548197
55929	0.180442904
4242	0.180403426
55869	0.180350794
1457	0.180324480
55109	0.180298168
90060	0.180285012
132954	0.180271857
1053	0.180219241
6764	0.180153480
3488	0.180021987
1001	0.180008840
1295	0.179837964
57488	0.179837964
6010	0.179745982
135932	0.179732843
5316	0.179719704
5727	0.179706567
6964	0.179640883
5050	0.179535809
2538	0.179443891
7791	0.179443891
1291	0.179155131
246329	0.179115770
51252	0.178997707
1778	0.178945245
4778	0.178866564
10607	0.178853452
55837	0.178735460
6837	0.178722352
55855	0.178656817
79987	0.178604396
3732	0.178551981
57763	0.178434071
7136	0.178420972
84245	0.178407873
9690	0.178394775
55075	0.178316193
25	0.178237626
1437	0.178185256
2645	0.178185256
54331	0.178041270
11168	0.178028182
1660	0.177871166
10772	0.177661899
9479	0.177544230
9044	0.177295924
9146	0.177243667
6728	0.177230604
7025	0.177204478
3351	0.177086934
55726	0.176982477
15	0.176864992
4790	0.176734491
4654	0.176721443
29970	0.176617074
221955	0.176604029
4481	0.176408410
5892	0.176330187
733	0.176317151
4335	0.176291080
2994	0.176251978
147	0.176225911
1193	0.175991383
775	0.175939283
54165	0.175626812
113174	0.175379600
7200	0.175301562
27063	0.175236541
64399	0.175210535
80309	0.175197533
8408	0.175080530
51552	0.175028539
8729	0.174898588
54843	0.174872603
3112	0.174846619
859	0.174833628
7701	0.174638804
25932	0.174625819
7275	0.174612834
6303	0.174444068
51699	0.174405131
1670	0.174392153
150372	0.174353221
84280	0.174353221
64800	0.174327268
8794	0.174197527
55800	0.174093762
6144	0.174054857
55183	0.174002988
2395	0.173990022
116443	0.173925197
3812	0.173821498
131450	0.173769657
29946	0.173743739
2014	0.173601218
270	0.173523499
10677	0.173497595
846	0.173122171
11063	0.173057476
1875	0.172785860
6426	0.172695359
2167	0.172682432
5600	0.172630727
126272	0.172553181
55916	0.172527336
4063	0.172385213
79165	0.172385213
9604	0.172268966
1031	0.172256051
7532	0.172191484
400569	0.172178572
5190	0.172165661
130951	0.172152749
29982	0.172049472
84720	0.172049472
10856	0.171972030
29904	0.171894602
129807	0.171855893
7804	0.171765585
80155	0.171713990
7156	0.171623712
735	0.171520560
3442	0.171456103
55613	0.171417433
51022	0.171365878
8761	0.171095318
10382	0.170915038
92	0.170850670
336	0.170799183
57489	0.170799183
4649	0.170786312
7253	0.170451804
115265	0.170413224
51008	0.170336073
27019	0.170310359
959	0.170271791
11278	0.170194666
57823	0.170168960
2671	0.170143256
3694	0.170143256
22872	0.169937679
9856	0.169924834
10140	0.169796401
22839	0.169796401
84679	0.169745039
10900	0.169552484
10131	0.169539650
5716	0.169424161
4200	0.169026603
1081	0.168975331
57630	0.168911251
8807	0.168859993
204474	0.168834366
10987	0.168783117
10978	0.168475752
1503	0.168462950
2322	0.168424546
57553	0.168360546
276	0.168270962
279	0.168270962
5590	0.168258166
5144	0.168219780
84960	0.168194191
7490	0.168040690
2802	0.168027900
30010	0.167912813
8600	0.167912813
10857	0.167887242
201562	0.167861673
84622	0.167836105
2834	0.167478314
7350	0.167363372
54477	0.167184635
5129	0.166789120
53616	0.166789120
3208	0.166661611
54903	0.166572377
118	0.166546885
7434	0.166393965
3485	0.166177419
25782	0.166075553
4147	0.166037359
5913	0.166037359
6435	0.165999169
5256	0.165935526
1062	0.165808267
6598	0.165757374
79882	0.165693767
56949	0.165426716
26061	0.165312316
2692	0.165223359
2796	0.165134420
114822	0.165121716
1412	0.165083606
8935	0.165083606
29057	0.165058201
25861	0.165020097
1961	0.164778847
9355	0.164486987
84953	0.164169969
143241	0.164119268
55700	0.163979870
55140	0.163764525
253980	0.163751861
8458	0.163751861
6950	0.163625241
1440	0.163587262
8785	0.163549286
9829	0.163536629
64225	0.163523971
8718	0.163245602
6861	0.163157067
6687	0.163081194
85450	0.163068550
133396	0.162980051
213	0.162980051
2335	0.162904210
90594	0.162904210
940	0.162790472
9372	0.162765201
166	0.162727297
9110	0.162727297
6396	0.162626237
3357	0.162537829
2889	0.162525200
5304	0.162525200
10850	0.162474691
10369	0.162108671
2323	0.162108671
1155	0.162083440
3872	0.161768172
23316	0.161679938
4168	0.161478327
159989	0.161377557
51726	0.161289402
1639	0.161188676
9873	0.160836317
694	0.160685394
84986	0.160672819
5080	0.160609952
1381	0.160547093
151112	0.160446539
22858	0.160295751
79444	0.160295751
119587	0.160270625
1454	0.160170134
862	0.160157575
998	0.159931563
6521	0.159893906
2959	0.159768405
8470	0.159755857
6445	0.159592765
9046	0.159567680
8976	0.159530054
3053	0.159291834
57332	0.159254232
9313	0.159179038
31	0.159141446
5330	0.159053744
285025	0.158941010
23112	0.158903439
10207	0.158790744
150572	0.158790744
1738	0.158753185
10297	0.158665562
2683	0.158602984
8660	0.158465345
257218	0.158252716
55632	0.158240212
55553	0.158090188
57546	0.158015195
5475	0.157990201
9685	0.157940216
9742	0.157915225
140689	0.157815279
644890	0.157453164
63940	0.157415721
7029	0.157340844
26052	0.157328366
25792	0.157228554
51052	0.157216079
60561	0.157141238
55191	0.156767222
56243	0.156692457
7043	0.156144577
10274	0.156045037
10989	0.155709257
5371	0.155709257
2888	0.155696825
260434	0.155659534
54345	0.155659534
644150	0.155547677
10188	0.155522824
22808	0.155460698
55367	0.155361314
3439	0.155299211
10244	0.155261953
2036	0.155261953
1674	0.155150199
5959	0.155100540
5079	0.154852329
9149	0.154753085
3891	0.154641461
5444	0.154579461
51534	0.154529867
6617	0.154492675
5602	0.154430696
837	0.154108547
25928	0.154083776
6169	0.154083776
28955	0.154059006
116987	0.153984707
8639	0.153972325
51187	0.153947562
81488	0.153761884
186	0.153700009
54704	0.153551545
2028	0.153526806
493	0.153526806
92304	0.153378401
10691	0.153353671
6901	0.153353671
8125	0.153230046
7572	0.153180606
375484	0.153081743
3811	0.152982902
54862	0.152945843
8908	0.152921138
9066	0.152921138
30835	0.152834683
51248	0.152711206
29124	0.152587763
333	0.152303979
64320	0.152303979
886	0.152303979
2895	0.152291645
9152	0.152291645
23165	0.152279311
9265	0.152217647
221016	0.151983403
9628	0.151860167
410	0.151847846
10426	0.151773923
2532	0.151367575
3207	0.151367575
3827	0.151342960
11189	0.151232209
339855	0.151219906
6003	0.151219906
147912	0.151207602
11311	0.151195299
2042	0.151158392
7384	0.150998496
5214	0.150986199
84076	0.150949309
6407	0.150863246
10233	0.150715748
5173	0.150691170
170261	0.150678882
51735	0.150556016
5314	0.150556016
386724	0.150494596
161003	0.150482313
151871	0.150396342
26254	0.150322666
55297	0.150077170
63898	0.150064899
5651	0.150015818
8722	0.150015818
1296	0.149991279
10902	0.149966742
5605	0.149942207
5089	0.149733709
8621	0.149733709
768211	0.149598852
57670	0.149574337
1949	0.149500801
23283	0.149219026
5452	0.149219026
117177	0.149121060
70	0.149084329
8800	0.149023116
1917	0.148998634
4593	0.148974153
84335	0.148888480
7442	0.148827295
6605	0.148815059
2900	0.148790589
27329	0.148766119
8633	0.148766119
51059	0.148692719
282991	0.148594872
148223	0.148558185
170506	0.148472594
339965	0.148435918
64978	0.148215923
2986	0.148118183
201895	0.147996039
53832	0.147873930
6683	0.147825096
6299	0.147788474
9810	0.147788474
5596	0.147727444
55589	0.147617612
3638	0.147422423
752	0.147422423
25885	0.147263897
4223	0.147227322
335	0.147154182
117194	0.146995754
63967	0.146959202
4212	0.146947018
3816	0.146922652
29920	0.146666895
147011	0.146642545
58484	0.146606023
118788	0.146532987
57453	0.146532987
58538	0.146520815
7541	0.146459963
29789	0.146180154
10870	0.146131510
6045	0.146131510
54932	0.146095031
388	0.146058554
421	0.145973454
2960	0.145791154
23237	0.145572494
22841	0.145341806
10073	0.145329668
9454	0.145159771
147700	0.145147638
10920	0.144953556
83463	0.144953556
5204	0.144820175
9912	0.144602003
7099	0.144553536
83714	0.144456617
4155	0.144444503
117247	0.144420277
84687	0.144420277
2981	0.144371830
4760	0.144371830
10656	0.144214413
222894	0.144129674
10570	0.143730412
1653	0.143488613
4694	0.143476527
51573	0.143476527
5015	0.143452355
5519	0.143391932
1464	0.143198633
1910	0.143198633
29058	0.143198633
5361	0.143089940
80128	0.142957130
3187	0.142920916
51193	0.142884705
201294	0.142824360
1800	0.142751958
1643	0.142715761
509	0.142450411
51434	0.142281636
2913	0.142088830
169966	0.142064735
163732	0.141944282
4946	0.141872026
114805	0.141234287
3958	0.141102043
2358	0.141090023
5576	0.140921775
54900	0.140789627
57448	0.140669526
51374	0.140561465
558	0.140513446
4159	0.140273431
4299	0.140273431
4222	0.140105500
29079	0.140021558
9360	0.139901670
7546	0.139506274
284086	0.139458372
11097	0.139326668
268	0.139314697
9522	0.139206971
1138	0.139159102
23090	0.139063379
10914	0.138991601
57542	0.138991601
29091	0.138919835
5562	0.138907875
3981	0.138848080
3200	0.138800250
55825	0.138632887
1727	0.138620935
220388	0.138608984
201516	0.138381964
4311	0.138322242
64599	0.138262528
4054	0.137630063
27297	0.137558521
2914	0.137463150
23305	0.137332050
3767	0.137224815
9410	0.137058058
115416	0.137034241
10815	0.136962797
55565	0.136962797
153090	0.136855654
4179	0.136653344
5294	0.136653344
7535	0.136629549
85509	0.136558171
2266	0.136546276
3454	0.136510593
10716	0.136498699
3684	0.136367890
55198	0.136237119
4162	0.136153922
4340	0.136130154
54976	0.136035097
971	0.135963817
8793	0.135916304
5909	0.135904427
9210	0.135868796
7155	0.135821293
6733	0.135738176
7143	0.135619464
55591	0.135571989
11344	0.135417729
1176	0.135417729
10540	0.135310966
6580	0.135263524
54971	0.135216087
11060	0.135204229
3598	0.135133086
7157	0.135061954
6237	0.135026393
27440	0.135014539
91754	0.135002686
84277	0.134872326
8463	0.134860477
93343	0.134860477
91179	0.134801237
55729	0.134599882
81890	0.134398620
57605	0.134315774
131890	0.134209281
1068	0.134150130
54802	0.133984549
79893	0.133984549
9721	0.133665393
9362	0.133405514
5534	0.133311050
2316	0.133193000
7473	0.133063182
4821	0.132850836
64582	0.132839042
7874	0.132827249
92359	0.132685750
84105	0.132379328
1316	0.132320426
84461	0.132273309
7568	0.132261531
152137	0.132131991
124790	0.132002490
1139	0.131931869
80152	0.131931869
2033	0.131908331
220136	0.131849492
23371	0.131743603
63948	0.131449600
81786	0.131367315
23272	0.131144049
2271	0.131085314
225689	0.130991354
319	0.130991354
8698	0.130944381
1453	0.130674389
83706	0.130662654
22832	0.130615717
9890	0.130533590
65109	0.130357655
80333	0.130310751
3768	0.130181792
8839	0.130123187
6342	0.130111467
54763	0.130064589
2793	0.130041153
6835	0.130006000
7709	0.129818567
60385	0.129783432
50855	0.129760010
8618	0.129760010
9328	0.129713171
196513	0.129572683
10557	0.129514160
11217	0.129303542
2065	0.129291844
89790	0.129256752
6366	0.129233359
84665	0.129104719
55802	0.128941050
2826	0.128707345
3386	0.128578861
90102	0.128567182
1990	0.128555504
2562	0.128508794
6891	0.128485441
23613	0.128473765
57486	0.128380369
2837	0.128333678
3626	0.128170300
996	0.128018646
51316	0.127773779
158798	0.127552352
28962	0.127284460
126014	0.127168036
84100	0.127098197
55697	0.127086558
8778	0.127051644
8784	0.127051644
5281	0.127040006
80726	0.126970188
9498	0.126842216
5425	0.126807322
8475	0.126784060
147687	0.126760800
84875	0.126586387
64333	0.126423664
3550	0.126400423
374618	0.126342326
7517	0.126261003
83937	0.126191309
55578	0.125970687
55684	0.125726972
23741	0.125576169
6755	0.125552974
23114	0.125518182
5435	0.125471798
23710	0.125448608
7041	0.125448608
55266	0.125390638
23162	0.125297902
121512	0.125274721
130617	0.125228363
10266	0.125124075
3758	0.125077733
89882	0.125054564
23582	0.125019812
4052	0.124915575
602	0.124903994
10425	0.124846097
999	0.124753477
22899	0.124626157
54893	0.124394762
4360	0.124221296
4440	0.124128809
60412	0.124128809
29947	0.123990116
28986	0.123747510
9590	0.123620484
3020	0.123562758
57820	0.123528125
6223	0.123320390
64407	0.123239630
6955	0.123216559
26251	0.123135819
80124	0.123055094
7169	0.122847585
10124	0.122836059
9351	0.122824534
55777	0.122490439
27236	0.122317732
1773	0.122179616
1993	0.122099069
7975	0.121949520
4803	0.121880515
285596	0.121834518
54469	0.121397787
8557	0.121294415
51562	0.121214032
4638	0.121110703
26088	0.121087745
57326	0.121041831
54622	0.121007400
28988	0.120892647
8774	0.120892647
49	0.120835281
56946	0.120789395
79446	0.120777924
93	0.120777924
83700	0.120743513
10495	0.120674699
6923	0.120663231
7392	0.120640296
1950	0.120617363
245806	0.120617363
9513	0.120548569
84445	0.120502713
79576	0.120273503
3984	0.120055866
22908	0.120044415
55690	0.119998612
776	0.119964262
4897	0.119849785
9670	0.119781112
9968	0.119769668
1975	0.119701009
9804	0.119609479
197131	0.119483658
2677	0.119483658
6945	0.119335008
51388	0.119323575
1812	0.119152123
57530	0.119117840
3933	0.119106413
54442	0.119060709
8888	0.118992162
9615	0.118900782
3929	0.118877940
4000	0.118798002
116225	0.118695247
54936	0.118489810
10092	0.118421352
8471	0.118341499
90480	0.118250256
6513	0.118181836
51523	0.118102026
163882	0.118033630
23132	0.117999436
10481	0.117862686
249	0.117725979
22937	0.117680420
84290	0.117669031
246778	0.117634865
2244	0.117589316
11264	0.117247844
9580	0.117065836
80174	0.116997603
51028	0.116906641
6736	0.116883904
9025	0.116792967
9113	0.116770235
2815	0.116736140
10935	0.116702048
6234	0.116702048
293	0.116656596
64324	0.116645234
90441	0.116565706
26354	0.116508910
129685	0.116383984
55596	0.116315857
26258	0.116088846
5499	0.116032112
9406	0.115918666
9436	0.115827930
117583	0.115771230
4040	0.115476509
5739	0.115238611
8352	0.115170664
54453	0.115114050
84984	0.114944251
23161	0.114932933
84515	0.114808459
9419	0.114808459
55300	0.114570927
140462	0.114559619
144715	0.114480472
4331	0.114344826
4676	0.114186625
23075	0.114096251
57104	0.114073660
337	0.114062365
2194	0.114039776
8318	0.113938141
163126	0.113904268
23463	0.113689798
2044	0.113531836
4943	0.113340102
26292	0.113148453
1208	0.113058294
2186	0.113047025
22926	0.113047025
8938	0.112799192
57223	0.112787930
54902	0.112720365
26058	0.112619038
57571	0.112472718
59	0.112461465
22983	0.112382700
8667	0.112360198
64098	0.112326448
7850	0.112315198
8178	0.112303949
11128	0.112225212
3725	0.112213965
51601	0.112168980
6511	0.112079025
796	0.112079025
81839	0.112045296
57455	0.112011570
84270	0.111921647
830	0.111842980
4603	0.111831743
5553	0.111831743
970	0.111730623
93649	0.111696921
23433	0.111685688
10159	0.111607063
2170	0.111461084
6924	0.111438630
950	0.111416177
10912	0.111348825
339201	0.111236596
4998	0.111169272
117156	0.111068306
7122	0.110911294
4036	0.110698297
157773	0.110664676
145258	0.110653469
8822	0.110485405
5991	0.110463002
5341	0.110440599
8613	0.110406998
26259	0.110384598
8218	0.110384598
84108	0.110384598
85015	0.110384598
3214	0.110261421
9392	0.110171860
10196	0.110048743
149420	0.110048743
5349	0.110037552
1678	0.109948037
51284	0.109903286
975	0.109903286
92285	0.109892099
1436	0.109880912
7134	0.109780245
10944	0.109757878
11227	0.109713147
1627	0.109690783
4548	0.109657240
26523	0.109556624
81876	0.109444857
80851	0.109422507
9020	0.109232578
84440	0.109053897
2475	0.108986911
54926	0.108986911
6760	0.108986911
23012	0.108931097
3352	0.108875290
3823	0.108875290
8260	0.108786014
23140	0.108719069
8625	0.108607517
6355	0.108540600
785	0.108373351
4077	0.108339909
283208	0.108250743
30837	0.108195024
5629	0.108139311
6304	0.107905397
56648	0.107871991
1857	0.107794054
2010	0.107794054
8076	0.107782921
11011	0.107771789
89884	0.107771789
1600	0.107738393
4205	0.107738393
1145	0.107727262
5136	0.107716131
4281	0.107693869
494514	0.107649350
10526	0.107604836
10148	0.107582580
160851	0.107515821
4208	0.107471320
6257	0.107393454
161835	0.107226647
81551	0.107193293
3990	0.107171059
23616	0.106537855
9086	0.106515654
6242	0.106504554
6633	0.106426861
4885	0.106371375
170850	0.106360279
8439	0.106349183
10133	0.106182776
83931	0.106094052
79660	0.106071873
8468	0.106060785
58494	0.105839070
3039	0.105794741
58487	0.105750416
90933	0.105739336
5368	0.105462415
23495	0.105373838
50616	0.105373838
57126	0.105174605
6367	0.105130343
3785	0.104986524
50944	0.104964403
1609	0.104842753
3240	0.104842753
9839	0.104842753
51645	0.104743247
3040	0.104699029
57649	0.104654816
4193	0.104643764
10342	0.104500106
283238	0.104422771
51079	0.104389632
89866	0.104345450
10991	0.104323361
1021	0.104312317
91746	0.104157728
177	0.103782528
26054	0.103705321
1207	0.103683264
1490	0.103650182
643	0.103495828
84516	0.103462760
57325	0.103187287
4157	0.102956024
9898	0.102934006
28985	0.102845943
340390	0.102537862
79843	0.102416890
2047	0.102262975
26225	0.102142079
130540	0.101911373
10906	0.101614930
2897	0.101592979
8515	0.101582004
9757	0.101472270
3667	0.101417413
2876	0.101395473
4892	0.101351594
3433	0.101176126
51171	0.101176126
2066	0.101165162
134	0.100956891
23236	0.100781582
3699	0.100672050
29992	0.100661098
79937	0.100628245
200539	0.100606344
3805	0.100606344
51363	0.100551597
126326	0.100464015
202559	0.100409286
4824	0.100332676
730	0.100267022
51305	0.100146681
4026	0.100113866
3508	0.099884234
51156	0.099851439
56956	0.099731213
2115	0.099523629
25924	0.099501783
7466	0.099479939
9994	0.099447175
283212	0.099348897
23601	0.099337979
4950	0.099305226
23287	0.099108757
81576	0.099076020
1588	0.098857842
6093	0.098836031
7936	0.098726988
23313	0.098476294
64843	0.098400025
64422	0.098356448
113655	0.098312876
11055	0.098203965
57459	0.098160408
6239	0.098062421
9806	0.098040649
1473	0.098029764
6201	0.097997109
6814	0.097997109
1435	0.097888277
7320	0.097877395
2321	0.097735957
8997	0.097529324
3312	0.097474963
10550	0.097464092
284403	0.097311921
4092	0.097246722
113091	0.097083766
8661	0.097083766
4619	0.097018600
8910	0.096682068
1325	0.096627813
23314	0.096454243
5897	0.096302426
92086	0.096269901
9655	0.096053127
113130	0.095944781
8906	0.095944781
23184	0.095923115
81888	0.095912283
9502	0.095901450
347862	0.095868955
5813	0.095760655
123016	0.095598255
143684	0.095565783
10298	0.095360179
64425	0.095295272
9229	0.095284455
9892	0.095230374
57142	0.095078984
56676	0.094981690
55824	0.094949263
5940	0.094949263
11332	0.094927647
9779	0.094916839
10957	0.094873611
51132	0.094625131
10980	0.094581931
79849	0.094236491
5422	0.094139385
51260	0.094128597
10928	0.094085447
284058	0.094085447
9798	0.094085447
6789	0.094042301
10911	0.093848198
865	0.093794296
222484	0.093783516
7325	0.093664958
4637	0.093557206
4103	0.093277176
920	0.093244876
8835	0.093169520
1184	0.092965048
124925	0.092911255
116986	0.092835956
5879	0.092814445
148170	0.092642392
8540	0.092470407
10973	0.092416675
9033	0.092352207
94122	0.092309233
10142	0.092244780
6383	0.092126641
7391	0.092008534
9564	0.091815338
26235	0.091761688
114131	0.091622228
782	0.091429203
2027	0.091064835
546	0.090936308
63922	0.090936308
7349	0.090904182
27243	0.090615155
84142	0.090347709
10950	0.090262161
4122	0.090251469
4683	0.090198012
6509	0.090198012
404550	0.089866722
6710	0.089845357
55806	0.089781268
2553	0.089503662
10717	0.089492988
10480	0.089375595
219771	0.089332915
55054	0.089332915
51586	0.089162235
6618	0.088980961
5923	0.088906341
675	0.088906341
10485	0.088895682
7016	0.088863707
1327	0.088810420
200523	0.088767795
29953	0.088714520
93487	0.088597337
6358	0.088586686
6359	0.088586686
9311	0.088576035
79870	0.088490835
3717	0.088320486
2319	0.088245979
10988	0.088224694
3213	0.088224694
29978	0.088150204
8209	0.087969352
788	0.087894905
51083	0.087820471
176	0.087756681
29123	0.087724790
8089	0.087267934
11313	0.087257315
134353	0.087225460
1801	0.087214842
53339	0.087204225
117157	0.087161757
149465	0.087087449
196441	0.087076834
5921	0.087044993
84700	0.086928260
51517	0.086790343
65095	0.086663074
87	0.086557045
1407	0.086366258
114569	0.086270896
26228	0.086217926
29949	0.086143779
4716	0.086037877
9002	0.085836734
5140	0.085762652
51319	0.085699164
7783	0.085656843
92105	0.085614526
55816	0.085582792
8740	0.085551059
30812	0.085223294
84186	0.085202156
10549	0.085075352
51182	0.085075352
162989	0.085022528
64061	0.084927460
57556	0.084832413
114793	0.084674049
5822	0.084674049
538	0.084600165
6357	0.084589611
2547	0.084452435
79736	0.084431335
55819	0.084294208
3752	0.084072788
1748	0.084020086
89885	0.083956851
51751	0.083725070
55509	0.083661879
1133	0.083630286
8464	0.083430255
8434	0.083230316
79084	0.083177715
84817	0.083040984
10890	0.082893784
658	0.082788671
10260	0.082778161
5861	0.082694091
8220	0.082610038
10509	0.082526000
211	0.082420976
79890	0.082420976
4931	0.082357974
64207	0.082294981
23360	0.082284483
57092	0.082043101
8685	0.081990644
3346	0.081959173
29070	0.081885750
6436	0.081875262
94039	0.081822825
3631	0.081812339
9585	0.081445469
7011	0.081393085
11188	0.081361657
23583	0.081351182
773	0.081288335
92806	0.081267388
867	0.081173139
84816	0.081099848
4762	0.081005635
4703	0.080942838
54819	0.080848659
6181	0.080827733
10785	0.080744040
6504	0.080733580
84978	0.080639446
2563	0.080566246
23352	0.080534878
466	0.080440788
11184	0.080346718
54550	0.080304915
128866	0.080242219
9868	0.079970642
57563	0.079939317
2268	0.079907994
9815	0.079824478
7430	0.079709669
4221	0.079605324
81693	0.079553161
4524	0.079469713
57405	0.079407138
10239	0.079365426
779	0.079334145
54434	0.079073554
6014	0.079063134
80230	0.078927692
3543	0.078813120
4604	0.078656935
11190	0.078636114
474	0.078625705
28992	0.078552842
1856	0.078407155
10512	0.078355136
51225	0.078251115
2873	0.078199115
965	0.078105529
10664	0.077949598
3150	0.077897633
4763	0.077856066
474354	0.077845675
25766	0.077793723
7265	0.077762554
4004	0.077617132
5152	0.077617132
8703	0.077554822
5985	0.077482140
4664	0.077461376
5013	0.077295297
9141	0.077295297
3270	0.077264165
3420	0.077212282
115677	0.077035927
124930	0.076952961
6811	0.076932223
164127	0.076911485
2151	0.076849277
261734	0.076797443
9727	0.076766347
63925	0.076662706
10169	0.076610895
57724	0.076320868
5010	0.076310514
132884	0.076062079
7293	0.075844816
4148	0.075720714
5134	0.075606985
576	0.075565636
57827	0.075565636
286	0.075544964
59277	0.075420947
83548	0.075420947
9882	0.075420947
2113	0.075358953
8831	0.075307297
1046	0.075142040
2819	0.075142040
84838	0.075131714
10484	0.075121388
5082	0.075100736
79172	0.075100736
10811	0.074935558
9232	0.074894273
22955	0.074863312
50	0.074852992
9045	0.074852992
26993	0.074842673
26524	0.074780760
51367	0.074770443
26751	0.074718857
10733	0.074667277
9507	0.074615704
1182	0.074605390
8563	0.074430090
94025	0.074141516
2550	0.074120911
57519	0.074048800
1528	0.074007600
51107	0.073987001
23190	0.073873725
79728	0.073863429
6009	0.073832541
10293	0.073770773
55829	0.073678137
1725	0.073503211
55295	0.073431203
57143	0.073431203
9343	0.073400346
7879	0.073318072
117178	0.073256377
92797	0.073235813
25930	0.073163850
64332	0.073153570
84191	0.073143291
11103	0.073071343
51058	0.072948031
51389	0.072948031
5905	0.072896661
8462	0.072886388
55775	0.072845298
57576	0.072732319
84447	0.072680975
22797	0.072670707
3604	0.072609103
9463	0.072598837
84992	0.072475659
762	0.072383299
79033	0.072301217
9771	0.072249924
91582	0.072147355
5973	0.071952542
112939	0.071706588
55832	0.071430055
1997	0.071399340
7343	0.071389102
4297	0.071327680
55124	0.071296973
84674	0.071286737
9627	0.071215096
6565	0.071071849
84905	0.071010472
84219	0.071000243
54602	0.070979786
8941	0.070908196
4793	0.070775273
23708	0.070560637
3676	0.070305257
1965	0.070254199
9370	0.070111269
429	0.069958181
3921	0.069907164
27072	0.069896961
3781	0.069458470
57594	0.069325990
9101	0.069325990
9904	0.069325990
83595	0.068959334
3903	0.068837184
255743	0.068827006
84232	0.068511618
22931	0.068491278
56990	0.068460770
56905	0.068409929
6477	0.068379426
353376	0.068145648
2672	0.068054204
5664	0.068044044
54764	0.068023726
84539	0.067952621
90990	0.067861218
23265	0.067648017
6453	0.067556678
2592	0.067404488
4807	0.067353769
2801	0.067272633
3419	0.067201650
26155	0.067161094
5007	0.067079994
5893	0.066968505
5805	0.066938104
94032	0.066917838
5217	0.066553208
3763	0.066300172
9242	0.066269818
657	0.066219232
9382	0.066067510
60493	0.066027060
3570	0.065996725
8521	0.065855188
23435	0.065814758
2067	0.065632867
9817	0.065602559
348487	0.065491449
1819	0.065471250
388552	0.065289503
1511	0.065188566
10231	0.065117923
7374	0.065107832
6207	0.064976673
91419	0.064966585
5311	0.064946411
23345	0.064805216
6876	0.064754801
22806	0.064402056
149371	0.064391981
1280	0.064371834
6908	0.064281181
56896	0.064200616
57505	0.064180477
246330	0.064150270
2784	0.064130134
3219	0.064109998
2849	0.064049597
4286	0.063989204
9541	0.063888568
1104	0.063858382
1136	0.063818137
130399	0.063787956
9021	0.063747717
387082	0.063647137
23192	0.063637080
2239	0.063556635
23390	0.063275193
5720	0.063275193
57409	0.063275193
93107	0.063265145
1404	0.062853373
8405	0.062793146
3750	0.062722892
27	0.062652650
84231	0.062532260
54973	0.062431961
1880	0.062361766
2621	0.062361766
10296	0.062151247
58500	0.062101139
9053	0.061970884
84298	0.061810624
30818	0.061790596
10817	0.061760555
170685	0.061620392
3547	0.061570345
10087	0.061390223
27352	0.061370214
10156	0.061360210
5155	0.061340202
2348	0.061320196
4355	0.061050196
5305	0.060980224
6866	0.060570611
57622	0.060430831
11069	0.060390903
22859	0.060031709
3397	0.060001790
29941	0.059941958
54413	0.059892103
6871	0.059393876
1636	0.059294300
84062	0.059294300
5948	0.059254475
7087	0.059095214
84466	0.058846486
9744	0.058697317
10762	0.058568079
333926	0.058468692
