26994	0.316520685
7392	0.316466680
10006	0.316160782
9855	0.316106822
1871	0.316088837
192683	0.316052869
10549	0.315927005
3428	0.315873074
5327	0.315711323
84838	0.315711323
9869	0.315549631
1857	0.315513708
4046	0.315495747
2260	0.315423913
2798	0.315388000
3842	0.315100804
3921	0.314885531
3741	0.314706219
6815	0.314509061
9253	0.314509061
5372	0.314311992
8359	0.314276171
5996	0.314150820
27111	0.314079208
84065	0.313971811
8668	0.313774986
7030	0.313560369
405	0.313542490
2051	0.313524610
79763	0.313185045
642	0.313077870
416	0.313060010
56923	0.312970720
7410	0.312845746
22924	0.312827895
847	0.312792197
27161	0.312560225
3857	0.312560225
84957	0.312417536
5790	0.312381870
6845	0.312257065
11123	0.312239239
59349	0.312132296
60313	0.312114475
56676	0.311900677
7515	0.311455603
79685	0.310886573
9373	0.310886573
4037	0.310815497
7579	0.310673379
3620	0.310549064
7204	0.310513552
89882	0.310495797
5899	0.310424784
9611	0.310176332
23529	0.309963486
3797	0.309874831
1967	0.309679854
10519	0.309626693
283987	0.309520392
2647	0.309502677
8089	0.309219345
307	0.309095446
656	0.308883129
1388	0.308547172
57379	0.308511824
9992	0.308405795
2533	0.308282127
9044	0.308246800
50717	0.308158495
84461	0.307893686
23607	0.307840744
220388	0.307664316
5688	0.307646677
2875	0.307470328
2782	0.307205939
1953	0.307188319
84878	0.306554467
9341	0.306554467
6627	0.306413736
10015	0.306290634
55596	0.306026962
6760	0.305781012
3191	0.305622975
6742	0.305622975
9704	0.305447446
11198	0.305324618
9014	0.305079065
4201	0.304991402
3802	0.304886229
51237	0.304781081
10919	0.304378251
7320	0.304255725
27436	0.304185725
3739	0.304080747
5929	0.304080747
80262	0.304063253
8175	0.303975794
10243	0.303661088
27339	0.303661088
1113	0.303468880
22796	0.303468880
51083	0.303468880
9512	0.303364075
8618	0.303154541
9112	0.303032359
1617	0.302735776
374618	0.302404539
7783	0.302404539
2893	0.301673228
9510	0.301464507
6407	0.301377570
6895	0.301290651
8754	0.301290651
4781	0.301273269
818	0.301186370
3887	0.300769497
993	0.300769497
5136	0.300665341
54987	0.300561211
8792	0.300405061
3801	0.300370369
5218	0.300162274
3006	0.300110266
10248	0.299919622
197	0.299261679
11269	0.299088702
10807	0.298760234
1056	0.298587456
112840	0.298570182
5080	0.298466553
2976	0.298414747
2512	0.298397480
1912	0.298362948
6320	0.297483303
3475	0.297431614
7701	0.297173264
301	0.297069968
8812	0.296932277
943	0.296829037
1968	0.296743023
10673	0.296313207
23549	0.296192935
2664	0.295780825
2101	0.295729339
6014	0.295437699
3480	0.295420550
3190	0.295403402
117581	0.295180533
6548	0.295146255
26277	0.294409945
9353	0.294290199
51260	0.294050805
4303	0.293948248
8721	0.293760290
6495	0.293640723
5436	0.293538262
3112	0.293111605
2520	0.292855812
51132	0.292668326
3082	0.292583131
226	0.292532023
6010	0.292378733
23314	0.292191453
79576	0.292191453
3716	0.291851150
10011	0.291817135
84901	0.291817135
1655	0.291783122
5927	0.291443139
5444	0.291324207
11219	0.291052487
84708	0.291035510
55233	0.290967609
6224	0.290950635
10611	0.290814870
54936	0.290458690
122786	0.290373928
10940	0.290272235
6241	0.290187510
23293	0.290051983
1128	0.290001172
60682	0.289967301
5256	0.289916499
27102	0.289882635
8450	0.289713352
5869	0.289391897
211	0.289003085
9175	0.288614621
952	0.288614621
6904	0.288428956
80274	0.288159041
407	0.287939858
2079	0.287687091
51074	0.287535502
1129	0.287367132
5682	0.287215654
1397	0.287198827
3236	0.287148348
4734	0.287131523
64326	0.286761538
10430	0.286559862
5297	0.286543059
81793	0.286543059
23263	0.286425462
1175	0.286173576
2203	0.286123216
6839	0.286056079
57698	0.285787633
3699	0.285687009
65057	0.285636705
147912	0.285619939
5947	0.285418791
29997	0.285217737
23235	0.285117244
92421	0.285100498
50626	0.284933069
6741	0.284916329
9988	0.284414448
55062	0.284347574
5663	0.284197146
54550	0.284030065
84298	0.283996656
10645	0.283863048
50604	0.283345703
6283	0.283295670
1812	0.283245643
6041	0.283178949
7311	0.282878952
84612	0.282679070
219771	0.281863837
23555	0.281863837
5201	0.281730883
80345	0.281232667
8174	0.281116499
23659	0.281000362
55692	0.280801342
23367	0.280768181
783	0.280618987
5460	0.280387010
11171	0.280271068
51100	0.280171714
1068	0.280055829
7404	0.280022725
91179	0.279576064
30820	0.279493400
7918	0.279262023
65080	0.278882171
11155	0.278766630
10495	0.278502651
477	0.278370722
9370	0.278255317
9208	0.277991649
5166	0.277876344
118788	0.277645827
57823	0.276971444
8061	0.276971444
7175	0.276889273
153	0.276856410
3858	0.276692128
1840	0.276642856
384	0.276396578
4014	0.276347339
11316	0.276265287
23327	0.276150440
6891	0.276052024
22937	0.275609426
29946	0.275609426
9049	0.275576659
6125	0.275314612
1745	0.274153680
55257	0.273990418
4922	0.273941451
5128	0.273761953
50632	0.273713012
6790	0.273713012
23774	0.273354280
988	0.273272791
2155	0.273240200
4707	0.272930705
9973	0.272214826
5304	0.271629983
92806	0.271613749
55052	0.271191867
4012	0.271175649
65109	0.271110783
10363	0.271094568
112398	0.271045927
6748	0.270981080
50944	0.270721790
23093	0.270624596
6764	0.270608399
6502	0.270527424
59	0.270365519
23229	0.270171312
51360	0.269718501
3626	0.269637692
9440	0.269540740
3500	0.269508428
7434	0.269508428
8940	0.269492272
63928	0.269298456
56252	0.269088585
80764	0.268975620
10436	0.268943350
3902	0.268701399
26012	0.268395120
2849	0.268072955
5537	0.268056853
8908	0.267928059
10296	0.267799303
166	0.267751029
170680	0.267734939
1208	0.267493660
1973	0.267477579
93474	0.267397186
4123	0.267188232
1440	0.267091826
9491	0.266931196
134957	0.266032766
84570	0.265856507
5163	0.265760396
1241	0.265264160
4762	0.265232164
53834	0.264528853
125950	0.264496911
9479	0.264097839
10946	0.264065929
112936	0.262950555
6168	0.262886906
212	0.262696014
207	0.262616501
7532	0.262107959
3897	0.261838038
6655	0.261822166
133746	0.261774552
9543	0.261203592
26058	0.261171894
29882	0.261140198
159989	0.260807533
51177	0.260332738
10023	0.259747872
9140	0.259621518
10376	0.259510989
4082	0.259226899
962	0.258753828
672	0.258596253
5693	0.258580498
84959	0.258438734
10428	0.258312760
5711	0.257997986
9530	0.257997986
5089	0.257463392
3553	0.257447678
57540	0.257086427
11161	0.257007934
7054	0.256929455
9670	0.256913761
10073	0.256898068
85403	0.256521593
901	0.256145445
4507	0.255879204
85377	0.255816582
5534	0.255800929
84133	0.255660069
85021	0.255487969
4018	0.255425404
83937	0.255315937
174	0.254956454
8187	0.254956454
4800	0.254800250
931	0.254675327
5795	0.254441193
54984	0.254409985
9912	0.254409985
51143	0.254175994
57626	0.253942129
6118	0.253848619
8028	0.253801871
85477	0.253599356
196441	0.253568208
3421	0.253225729
51669	0.253194608
2526	0.253007928
27246	0.252867971
5204	0.252308593
9686	0.252230959
5148	0.251811973
3670	0.251625887
8139	0.251083590
2120	0.251052622
23305	0.250820433
54926	0.250774010
27175	0.250727592
3337	0.250696649
4929	0.250140059
3155	0.250093709
463	0.249892915
6921	0.249862032
8573	0.249784834
414301	0.249692214
3767	0.249044427
6729	0.248905742
6017	0.248690096
55193	0.248505342
154075	0.248443775
4055	0.248336054
7157	0.248289896
25957	0.248043802
10282	0.247751746
4784	0.247536672
9690	0.247536672
26047	0.246892091
10438	0.246708100
7266	0.246570158
51429	0.246478222
50855	0.246340353
4692	0.246187216
59345	0.246187216
829	0.246064746
329	0.245758722
7994	0.245590500
10371	0.245483484
7384	0.245422344
5292	0.245376494
27252	0.245300089
1600	0.245238975
6908	0.245238975
2645	0.245193145
8636	0.245132045
9904	0.244933532
57092	0.244857204
1801	0.244796152
79869	0.244582537
2048	0.244552029
55252	0.244414771
1401	0.244201343
54977	0.243592127
404093	0.243120572
5571	0.243059764
201254	0.242922976
2649	0.242573602
3672	0.242573602
5108	0.242285201
55035	0.242254854
55664	0.242194166
1974	0.242133487
2643	0.241815062
51008	0.241815062
8992	0.241739281
64320	0.241406000
9878	0.241239456
2969	0.240997324
3015	0.240679730
10381	0.240226427
3592	0.240181123
8825	0.240181123
23020	0.240166022
4744	0.240135823
4543	0.240105626
90480	0.239471972
1069	0.239185622
688	0.239140426
7259	0.238763977
55813	0.238463052
53405	0.238387854
7321	0.238267563
1808	0.238252529
5469	0.238207430
2982	0.238012056
1235	0.237906891
8805	0.237876848
3150	0.237846808
134510	0.237681622
57560	0.237246435
5161	0.237006518
9457	0.236736770
8328	0.236706808
2249	0.236691828
57418	0.236631913
89941	0.236631913
11140	0.236063132
1815	0.235883671
5608	0.235241213
27173	0.235091940
1284	0.235002401
29085	0.234763720
5607	0.234733894
196528	0.234704070
10945	0.234569888
57486	0.234316547
9575	0.234167591
115557	0.234093133
1312	0.233959140
79142	0.233825188
89953	0.233631774
64333	0.233423580
6295	0.233304656
4666	0.233230345
9667	0.233185765
29057	0.233170906
50617	0.233141189
148223	0.232636316
23283	0.232102384
3827	0.231421091
3178	0.231125210
26228	0.230859089
5576	0.230799973
1431	0.230637446
5590	0.230474980
79002	0.230474980
3751	0.230430681
5276	0.230430681
51147	0.230283053
4855	0.230268292
55738	0.230268292
23462	0.229869959
84651	0.229869959
60401	0.229796233
10865	0.229427794
9499	0.229413062
56616	0.229339415
56479	0.229089105
904	0.228750680
4990	0.228677145
71	0.228618325
6653	0.228456612
5859	0.228221501
11077	0.228015883
7001	0.227971835
10813	0.227590270
1140	0.227560932
11243	0.227355627
55701	0.227355627
435	0.227311645
6606	0.227091805
6607	0.227091805
6491	0.227047850
79042	0.227033200
8315	0.227003900
54836	0.226974602
10716	0.226872076
6249	0.226842787
10477	0.226769574
29082	0.226374435
1811	0.226330552
2494	0.225716667
2796	0.225424646
4917	0.225220347
55622	0.224943239
5604	0.224914080
10489	0.224797463
2158	0.224797463
55663	0.224768314
6750	0.224753740
3274	0.224739167
10607	0.224608028
10518	0.224229406
26528	0.224127525
50852	0.223880201
60626	0.223749321
55677	0.223662090
64395	0.223545810
80761	0.223356919
55589	0.223008415
4998	0.222384710
5745	0.222341229
55769	0.222312244
2045	0.222181836
79801	0.222123890
114569	0.222109405
9516	0.221877704
8576	0.221732953
55611	0.221617188
56946	0.221226707
10961	0.221168887
23705	0.221111076
147179	0.221053272
11043	0.220981028
11266	0.220793250
117178	0.220634424
94086	0.220605553
8875	0.220432366
23421	0.220115037
51079	0.220115037
6732	0.220086200
1160	0.220028533
79084	0.220028533
22820	0.220014117
1315	0.219769123
930	0.219668284
1639	0.219538667
30834	0.219380299
5195	0.219279550
8728	0.219121277
22902	0.219006205
84221	0.219006205
51298	0.218330775
80143	0.218302057
9282	0.218230269
4676	0.217885853
685	0.217541709
94274	0.217498710
5480	0.217441385
1488	0.217126233
5829	0.217068957
55048	0.216367940
10239	0.216310764
5984	0.216139281
3646	0.215910742
121512	0.215839349
10210	0.215311400
9871	0.215126057
10236	0.214684404
83394	0.214243200
7294	0.214029875
5394	0.213916144
51024	0.213830866
54938	0.213830866
26578	0.213745604
7727	0.213418923
29952	0.213262771
8290	0.213177621
8106	0.212865546
10060	0.212851366
28970	0.212766296
7150	0.212766296
4719	0.212567865
3355	0.212497019
1839	0.211874070
11143	0.211605345
200576	0.211605345
3980	0.210771943
23673	0.210715499
5279	0.210644954
54386	0.210616739
55041	0.210236020
84248	0.210193739
6189	0.210066919
4345	0.210052830
6318	0.209911967
2193	0.209855635
163126	0.209742992
8019	0.209405239
403	0.209306777
3660	0.208997470
5110	0.208814802
5606	0.208772658
5173	0.208758611
9218	0.208576043
7428	0.208562003
5077	0.208421623
79893	0.208295319
6135	0.208028799
51447	0.208014776
10465	0.207734414
23583	0.207468238
5783	0.207272213
51222	0.207230219
26150	0.207216222
79088	0.206810502
9113	0.206670687
5744	0.206516942
57472	0.206488994
57576	0.206307377
5893	0.205358618
84872	0.205191405
4242	0.205163542
3306	0.205149612
337	0.204926782
6657	0.204926782
9141	0.204745817
154865	0.204704067
401	0.204425834
81494	0.204203375
6648	0.204008817
7077	0.203772686
54345	0.203439542
23588	0.203286937
164127	0.203203720
84220	0.203203720
496	0.202871012
285220	0.202843298
55297	0.202732459
10785	0.202690902
4194	0.202275548
57463	0.202040356
1991	0.202026525
57136	0.202026525
65991	0.201501281
6139	0.200880101
8394	0.200562951
388552	0.200370017
3756	0.200190941
84922	0.199681666
9098	0.199612891
4301	0.199571631
8976	0.199241693
4110	0.199145508
6629	0.199131770
4683	0.199118031
80125	0.199104293
320	0.198788437
4099	0.198664904
1510	0.198651181
2672	0.198623734
81	0.198390512
171546	0.198363082
79902	0.198102586
11325	0.198061470
9975	0.197842247
8408	0.197705289
5737	0.197404132
23039	0.197226275
145258	0.197062163
84258	0.196857110
9643	0.196857110
124801	0.196843444
23428	0.196379031
3216	0.196365379
51199	0.196215239
8085	0.196215239
10625	0.196174300
7980	0.196024226
623	0.195751496
26986	0.195710602
57680	0.195506186
2815	0.195451692
6343	0.195206551
284086	0.195192936
23786	0.195165707
56926	0.194907122
1823	0.194811892
11018	0.194703084
50943	0.194621496
1819	0.194499142
57523	0.194471957
1468	0.194336057
11067	0.193901464
6733	0.193860743
23624	0.193847170
55902	0.193806455
91949	0.193711466
2822	0.193548677
11260	0.193250388
10181	0.193169072
27238	0.193141970
80233	0.193074223
132158	0.193033580
54872	0.192573221
5244	0.192532624
57708	0.192492032
5819	0.192343224
9911	0.192126868
55280	0.191626957
9392	0.191532444
64081	0.191518943
3425	0.191302997
5756	0.191181575
25924	0.190494155
11128	0.190453752
26580	0.190265256
2395	0.190063387
55054	0.189901959
122042	0.189888510
59340	0.189780928
5406	0.189659930
10472	0.189646488
3818	0.189646488
4063	0.189512090
9377	0.189377733
55660	0.189229989
26119	0.188961491
8216	0.188398187
9967	0.188398187
9318	0.188357979
51138	0.188304374
1653	0.188130203
1020	0.188009664
7803	0.187902547
55798	0.187822226
2549	0.187648248
5684	0.187608110
6035	0.187407472
7942	0.187367355
912	0.187193560
55661	0.186432354
27044	0.186245595
5162	0.186218922
79083	0.186192250
3735	0.186178915
10328	0.186045585
6326	0.186032255
902	0.186032255
23095	0.186018924
2550	0.185872318
2669	0.185805695
7412	0.185565937
85365	0.185565937
10204	0.185539306
5601	0.185539306
4733	0.185459421
2547	0.185432796
118427	0.185313003
54888	0.184834163
4739	0.184674667
777	0.184581655
776	0.184568369
284119	0.184262907
5782	0.184249631
220972	0.183917860
4842	0.183718919
4068	0.183586343
5777	0.183573087
54458	0.183281570
4627	0.183215343
3507	0.183096161
10844	0.182871127
4685	0.182765270
5583	0.182725580
10541	0.182699122
80851	0.182527184
273	0.182051404
30968	0.182011779
10019	0.181906131
27134	0.181694911
5267	0.181694911
261734	0.181602535
59067	0.181576145
2287	0.181338710
25915	0.181233225
3148	0.181233225
5706	0.180982801
23524	0.180943274
5457	0.180758860
644890	0.180442904
8894	0.180429744
57596	0.180416585
29767	0.180179783
8434	0.180127178
23542	0.179824822
259215	0.179404503
9411	0.179391375
7307	0.179220742
983	0.179207619
3652	0.179168253
22995	0.179128890
5922	0.179050176
1439	0.178879676
10928	0.178656817
2537	0.178499573
1207	0.178342386
84148	0.178263814
151	0.178172164
22905	0.178080534
7099	0.177936583
57622	0.177818840
5965	0.177544230
3720	0.177374321
369	0.177256731
64061	0.177256731
55299	0.176851940
4599	0.176617074
6059	0.176577941
55860	0.176551855
112574	0.176330187
11345	0.176160752
1997	0.175991383
23779	0.175887189
10527	0.175743962
6884	0.175691892
51106	0.175301562
8764	0.175015542
11267	0.174924575
1446	0.174911582
92595	0.174651790
114823	0.174483008
128240	0.174275367
27042	0.174119701
5451	0.174054857
10950	0.173821498
7009	0.173588264
51690	0.173316316
146849	0.173044538
119587	0.172915180
10748	0.172747071
3608	0.172721214
57542	0.172630727
558	0.172604877
5991	0.172475649
3093	0.172449809
5786	0.172075289
9183	0.172010749
10139	0.171842990
5347	0.171752686
11108	0.171533453
375686	0.171417433
8515	0.171172604
57142	0.171121078
57498	0.170953663
126272	0.170902164
58528	0.170619026
55625	0.170413224
8473	0.170374647
6789	0.170284647
9826	0.170181813
5715	0.170168960
9669	0.170168960
3678	0.170130405
800	0.170014759
632	0.169693682
57325	0.169436992
1380	0.168949698
9173	0.168770306
10915	0.168706256
64434	0.168706256
55199	0.168539768
1975	0.168424546
4879	0.168181397
826	0.168155811
7064	0.168091851
84707	0.167951172
55124	0.167861673
7355	0.167516635
11133	0.167363372
1979	0.167299529
10499	0.167108055
161003	0.166852888
8898	0.166546885
6624	0.166457675
4485	0.166355743
23012	0.166253835
7272	0.166062821
4821	0.165973710
7159	0.165770097
10594	0.165668326
5979	0.165528430
5864	0.165515715
138046	0.165464856
27072	0.165325026
1291	0.165274189
55165	0.164969296
1133	0.164931200
161742	0.164816930
55914	0.164715382
488	0.164563105
10922	0.164486987
2266	0.164284069
317	0.164169969
10097	0.164030555
83992	0.163954530
55768	0.163663223
56674	0.163157067
9125	0.162790472
23385	0.162714664
28985	0.162702030
57719	0.162638868
6767	0.162499945
130617	0.162436812
6121	0.161755566
29070	0.161629526
40	0.161616924
3200	0.161503523
2521	0.161490925
10238	0.161427939
26354	0.161188676
27288	0.161163498
2332	0.160874056
6230	0.160635098
9379	0.160622524
891	0.160459107
2005	0.160383704
8076	0.160371138
135112	0.160170134
1993	0.160006887
571	0.160006887
4602	0.159843701
4193	0.159354511
22899	0.159078800
408	0.158953535
4589	0.158640530
26985	0.158552929
1501	0.158302737
9618	0.158302737
4276	0.158227708
3032	0.158152692
9873	0.158152692
27229	0.158077688
3835	0.158052690
57534	0.158027693
55011	0.158002698
4738	0.157977704
55750	0.157553027
5432	0.156991593
64151	0.156991593
8287	0.156779684
11030	0.156592791
147	0.156530512
26059	0.156430883
23072	0.156045037
5454	0.155982836
60496	0.155957958
1378	0.155659534
10014	0.155622245
337867	0.155547677
27131	0.155485547
11187	0.155398580
94039	0.155162615
79754	0.155125369
3595	0.155063299
9522	0.155038474
1395	0.154988828
51652	0.154852329
7546	0.154703471
8887	0.154529867
64746	0.154343940
8471	0.154257201
29843	0.154059006
1018	0.153823767
4691	0.153613398
80309	0.153601027
10293	0.153563915
2040	0.153551545
147687	0.153464964
54039	0.153464964
3820	0.153378401
10038	0.153366036
5269	0.153366036
27243	0.153081743
10902	0.153007610
4905	0.152637136
10002	0.152464356
3434	0.152168322
3001	0.152057361
10113	0.152008054
57453	0.151798563
23509	0.151761604
196472	0.151589172
5902	0.151515294
7402	0.151515294
4255	0.151195299
121441	0.151121487
8030	0.151084586
119	0.151023092
219844	0.151010794
9188	0.150924718
65264	0.150863246
4986	0.150838660
56311	0.150691170
9497	0.150642018
114790	0.150629731
83988	0.150384062
23223	0.150261279
55388	0.150224451
8621	0.150187626
2241	0.150126258
2867	0.149954474
10557	0.149819549
245812	0.149684665
8022	0.149476291
60681	0.149341514
51082	0.149317014
8773	0.149084329
65989	0.148888480
4141	0.148790589
56996	0.148423693
2934	0.148338128
546	0.148338128
7358	0.148130399
6222	0.148118183
162681	0.147837304
916	0.147727444
267	0.147605410
66036	0.147544406
2030	0.147446817
57062	0.147312668
2138	0.146971385
10179	0.146873925
8570	0.146691246
7073	0.146581676
1264	0.146569503
23640	0.146411288
2041	0.146326119
375484	0.146277459
51191	0.146204478
22872	0.145475347
6599	0.145438923
5967	0.145426782
23053	0.145414642
1630	0.145378222
6207	0.145220441
25876	0.145159771
10307	0.145099109
60485	0.144771683
26523	0.144698955
9266	0.144674715
1327	0.144662596
11235	0.144577769
10927	0.144420277
4899	0.144311278
4760	0.144117570
9551	0.144117570
4161	0.143948146
939	0.143742505
85464	0.143669950
54920	0.143416100
7187	0.143222790
80149	0.143089940
64115	0.142824360
150	0.142715761
1412	0.142438353
4008	0.142414239
728	0.142112926
53981	0.142052688
9816	0.142028596
5931	0.141583122
22843	0.141559056
1026	0.141330489
7709	0.141282385
163081	0.140945807
51639	0.140633503
3785	0.140453430
5695	0.140441427
1027	0.140369421
23451	0.140261434
23360	0.140021558
54857	0.140009568
214	0.139985588
6498	0.139745865
4297	0.139590116
6195	0.139530228
112597	0.139362583
3594	0.139159102
10291	0.139135169
221154	0.139063379
493	0.139027489
9890	0.138836122
9205	0.138728515
9978	0.138728515
4595	0.138632887
3587	0.138561180
1361	0.138441695
57122	0.138441695
80153	0.138417801
5062	0.138381964
23219	0.138202822
9315	0.138167002
143425	0.138143124
2355	0.138047625
8514	0.137892484
4224	0.137773182
10174	0.137761253
659	0.137630063
5414	0.137582367
3202	0.137510833
8813	0.137308218
23310	0.137141429
928	0.137081877
23390	0.137069967
3611	0.136998518
5729	0.136938985
10724	0.136677140
8787	0.136593859
3593	0.136451128
6708	0.136391670
92170	0.136237119
85363	0.136189576
7318	0.136130154
2556	0.135904427
9419	0.135726303
55746	0.135133086
55103	0.134884176
6152	0.134647251
203260	0.134623566
6658	0.134611724
26151	0.134469643
8419	0.134422293
5589	0.134351277
23534	0.134280273
7920	0.134209281
51070	0.134173790
4215	0.133960900
6634	0.133771753
4943	0.133677210
415116	0.133618131
6503	0.133499997
342574	0.133381896
339965	0.133216608
5228	0.133216608
56911	0.132850836
4547	0.132556084
129563	0.132450022
10787	0.132426456
5081	0.132285088
10256	0.132237975
4045	0.132167316
50807	0.132143766
125476	0.132120217
845	0.132108442
4157	0.131449600
7089	0.131308550
4072	0.131285046
222546	0.131202792
5141	0.131061822
4200	0.130650919
283629	0.130521859
8807	0.130357655
5214	0.130088027
9527	0.129560978
10878	0.129397137
5190	0.129046259
51259	0.128976117
3075	0.128847553
10406	0.128637258
5694	0.128567182
10898	0.128485441
79753	0.128403716
6635	0.128298663
79930	0.128275321
5801	0.128100299
4267	0.128018646
115352	0.127983657
5499	0.127843727
55577	0.127808752
7205	0.127773779
79885	0.127668879
8451	0.127610612
4043	0.127447505
9278	0.127226244
133957	0.127098197
3875	0.127028369
5983	0.126644516
22823	0.126574762
27236	0.126284236
3978	0.126226155
8817	0.126202924
6878	0.126156467
4849	0.126144853
4153	0.125924255
54812	0.125901040
11055	0.125657364
29956	0.125610965
80347	0.125564571
3159	0.125460203
9887	0.125448608
3959	0.125402231
29928	0.125228363
26574	0.125135661
9320	0.124765054
51617	0.124441031
5933	0.123770609
29970	0.123620484
5073	0.123435786
22931	0.123412704
51742	0.123389624
7979	0.123308852
51304	0.123216559
5359	0.123008972
22992	0.122882163
4218	0.122559541
6628	0.122478923
3683	0.122398320
137964	0.122248669
81876	0.122191124
7975	0.122053048
3773	0.121754035
4848	0.121616098
84290	0.121570128
10881	0.121535655
27125	0.121489694
7625	0.121432250
60412	0.121202549
139716	0.120938544
2624	0.120881173
54344	0.120754983
5598	0.120640296
5692	0.120479786
6631	0.120456861
388677	0.120193309
5533	0.119884125
4908	0.119815447
4793	0.119712451
5886	0.119666683
3891	0.119083561
83461	0.118992162
372	0.118615343
1797	0.118569690
5595	0.118558278
23265	0.118546866
2242	0.118409944
7265	0.118409944
3315	0.118364313
9047	0.118341499
3577	0.118102026
5368	0.117988038
5187	0.117316117
51389	0.117270601
80790	0.117043090
2921	0.116815699
4824	0.116702048
5867	0.116633872
3053	0.116611149
1948	0.116520269
7869	0.116225039
2091	0.116213688
4528	0.116156937
9328	0.116156937
4286	0.116100194
5310	0.116054805
27257	0.115771230
6804	0.115725876
10592	0.115521838
22977	0.115374537
6886	0.115249936
80237	0.115023482
65220	0.114785832
4283	0.114616161
54867	0.114604852
9482	0.114503084
30816	0.114322222
55269	0.114277019
23179	0.114107547
8881	0.114017189
10750	0.113881687
4207	0.113746227
4661	0.113701084
89884	0.113543117
9235	0.113452877
5520	0.113306276
5511	0.113182267
268	0.113035757
3514	0.112866769
10298	0.112821716
8653	0.112754146
83637	0.112416454
4140	0.112382700
8905	0.112348948
6360	0.111932887
10921	0.111842980
652	0.111753092
51285	0.111651990
11200	0.111550911
83737	0.111472311
881	0.111472311
5434	0.111416177
54487	0.111404951
10155	0.111292707
54540	0.111191712
8793	0.111001008
79676	0.110832810
92285	0.110720713
4130	0.110440599
58538	0.110227833
51162	0.110149472
55308	0.109981603
255061	0.109970414
51388	0.109836169
6201	0.109836169
8073	0.109679602
1984	0.109467208
3750	0.109456032
10128	0.109176732
56652	0.109165564
92609	0.109076229
7029	0.109031568
6612	0.108998075
55700	0.108719069
83463	0.108540600
4299	0.108495994
5367	0.108440243
114932	0.108339909
3094	0.108239599
1947	0.108061326
22859	0.107782921
54602	0.107337845
1184	0.107315603
161	0.107137709
84444	0.106971000
7553	0.106871005
5087	0.106826570
6586	0.106737714
722	0.106737714
2862	0.106648876
27095	0.106460156
5525	0.106460156
3145	0.106415764
2811	0.106326992
51164	0.106027520
7372	0.105994259
10910	0.105972085
27350	0.105938828
308	0.105617469
91782	0.105573162
1673	0.105562086
56301	0.105528860
51520	0.105484562
55970	0.105318486
28962	0.105285278
80178	0.105285278
23199	0.105263141
2801	0.105163539
9751	0.105108214
81631	0.105075023
10614	0.104831696
6183	0.104721137
10540	0.104632711
3250	0.104610607
4355	0.104212932
23759	0.103981123
5196	0.103936983
3270	0.103716350
3239	0.103517876
2981	0.103506852
80351	0.103451738
4951	0.103396630
27329	0.103297455
10590	0.103110186
10608	0.102978044
3627	0.102900980
4701	0.102889972
5648	0.102812923
27247	0.102702878
10431	0.102515865
57489	0.102460876
8601	0.102394899
6885	0.102273967
51094	0.102076151
8985	0.101933339
3352	0.101176126
9380	0.101055533
1838	0.101044572
11061	0.101000729
9933	0.100978809
2661	0.100956891
84197	0.100902099
10451	0.100639196
9039	0.100595394
7186	0.100529700
85445	0.100518752
80145	0.100277963
86	0.100190437
9546	0.099938897
5481	0.099774928
128869	0.099720285
3665	0.099698430
10262	0.099545475
5364	0.099545475
7514	0.099469018
137886	0.099185151
54472	0.099152409
10741	0.098977827
11179	0.098825125
114571	0.098705183
285613	0.098694281
3687	0.098040649
2834	0.097899159
340719	0.097899159
10542	0.097855632
7276	0.097790351
4122	0.097681571
6199	0.097453221
1010	0.097409739
6344	0.096899156
940	0.096768890
6909	0.096714624
81608	0.096692920
83452	0.096671217
54874	0.096541019
90427	0.096475936
4884	0.096454243
293	0.095933948
7092	0.095923115
7200	0.095858124
11343	0.095749826
3508	0.095522490
25764	0.095511667
4603	0.095490023
8651	0.095457558
10856	0.095327724
51386	0.095111420
6897	0.095024929
2665	0.095014119
7295	0.095003309
64129	0.094851998
5803	0.094808776
3998	0.094711542
7518	0.094484748
2539	0.094463155
115827	0.094452359
4287	0.094171751
25932	0.094128597
30008	0.094085447
7411	0.094085447
63915	0.093966806
6016	0.093589529
3312	0.093578754
5957	0.093514113
1266	0.093406398
23560	0.093363320
6990	0.093320246
3800	0.093287943
80329	0.092696151
4807	0.092653143
164592	0.092620890
27148	0.092427421
3982	0.092395185
3575	0.092373695
4820	0.092362951
2872	0.092330719
143241	0.091901192
54552	0.091901192
3303	0.091836800
3066	0.091600776
83440	0.091322004
55330	0.091289850
6866	0.091257698
2	0.091182685
442867	0.091118399
442868	0.091118399
9083	0.091118399
3702	0.091032700
85302	0.090882766
9470	0.090839937
6478	0.090604454
6727	0.090604454
3916	0.090283547
114088	0.090230085
55272	0.090133871
7475	0.089909454
57030	0.089898771
339855	0.089781268
10537	0.089610412
131890	0.089610412
10096	0.089258234
84056	0.088970300
7317	0.088906341
9647	0.088895682
5788	0.088831734
146956	0.088767795
27040	0.088725174
6372	0.088703865
6874	0.088426946
8295	0.088150204
3238	0.088086365
7155	0.088043811
22933	0.087894905
3206	0.087820471
55274	0.087820471
10630	0.087544115
9741	0.087533489
5906	0.087448494
55229	0.087204225
112	0.087119294
252839	0.086981316
10938	0.086907039
6728	0.086907039
973	0.086641866
6944	0.086260302
22950	0.086249708
3955	0.086027288
5872	0.085984936
8323	0.085942587
8480	0.085741488
59286	0.085656843
26517	0.085508753
