2125	0.021116778
222894	0.021116778
5834	0.021107659
5316	0.021071187
57571	0.021062069
29	0.021007368
23263	0.020989135
55643	0.020989135
4750	0.020980020
147664	0.020970904
6667	0.020970904
4049	0.020879757
3911	0.020870644
9392	0.020870644
1609	0.020815966
7832	0.020733963
164592	0.020670193
7168	0.020642866
9244	0.020570003
55869	0.020542682
9806	0.020460730
6672	0.020433416
133522	0.020424312
51094	0.020387897
133396	0.020360588
84105	0.020360588
6617	0.020342383
84993	0.020333280
867	0.020315076
11156	0.020305974
57159	0.020205868
29128	0.020187669
50619	0.020105784
6299	0.020042107
6259	0.020023915
83990	0.019978438
5266	0.019969344
3557	0.019887500
11260	0.019869315
489	0.019814763
58526	0.019796581
92595	0.019769309
140689	0.019760218
116840	0.019723859
83475	0.019705680
11194	0.019687503
1739	0.019669326
55070	0.019596625
4507	0.019578452
3630	0.019551193
84876	0.019505767
1984	0.019496682
121536	0.019469429
9001	0.019424010
10588	0.019305945
25763	0.019287784
2668	0.019287784
5201	0.019233305
57534	0.019215147
84707	0.019142523
22943	0.019124368
25897	0.019078986
4957	0.019069910
83734	0.019069910
115352	0.019051759
282618	0.019042684
1412	0.019015459
6329	0.019006384
4821	0.018961015
8938	0.018924722
116983	0.018870289
56655	0.018834004
1803	0.018815863
10087	0.018761443
51133	0.018752374
846	0.018643558
56946	0.018580094
1789	0.018543833
85439	0.018525704
148	0.018507576
5681	0.018453195
65082	0.018435070
2917	0.018426007
6692	0.018380698
9219	0.018326333
83988	0.018271975
51191	0.018253857
3500	0.018235740
989	0.018235740
2049	0.018163279
8875	0.018145165
3687	0.018117997
3929	0.018099885
5367	0.018063665
320	0.018054610
3640	0.018036501
151871	0.018027447
374659	0.018018393
1005	0.018009339
117177	0.017973126
1822	0.017955021
25801	0.017945969
55723	0.017909761
6897	0.017900709
9973	0.017891658
55269	0.017828304
64599	0.017792106
83548	0.017674484
374618	0.017629253
4589	0.017629253
9721	0.017565937
8178	0.017556893
3785	0.017547849
84206	0.017547849
1951	0.017520717
169966	0.017475502
940	0.017475502
55692	0.017457418
57576	0.017448376
4661	0.017421251
51157	0.017421251
51374	0.017403168
23539	0.017339886
7541	0.017321807
332	0.017276612
9643	0.017276612
55093	0.017249498
123887	0.017240460
329	0.017222385
7473	0.017177201
79856	0.017104917
51083	0.017095882
2587	0.017050711
60490	0.017050711
1195	0.017032644
64403	0.017023611
1730	0.017005545
388677	0.016969416
22937	0.016951352
50626	0.016915227
1041	0.016906196
57799	0.016833957
3814	0.016788813
83440	0.016779785
7718	0.016770757
55870	0.016761730
51002	0.016734647
23682	0.016716594
9498	0.016716594
10748	0.016662437
4016	0.016635361
79673	0.016617311
701	0.016545119
8382	0.016527073
114836	0.016509028
4524	0.016490984
4052	0.016481962
114131	0.016418813
159989	0.016400773
7294	0.016400773
6487	0.016364693
11072	0.016274508
84875	0.016256474
5530	0.016220406
84433	0.016166311
4184	0.016157296
821	0.016067154
282616	0.016058141
57703	0.016022090
9628	0.015986042
8125	0.015968020
160	0.015913956
80178	0.015895936
54033	0.015877917
8416	0.015841881
11219	0.015778826
10616	0.015742798
11153	0.015724786
7746	0.015724786
3280	0.015697768
6326	0.015688763
10023	0.015670752
7096	0.015670752
2556	0.015661747
8976	0.015625729
130497	0.015571708
63922	0.015571708
85415	0.015535698
56990	0.015526696
10456	0.015517694
1870	0.015499690
162989	0.015481688
7307	0.015472687
27247	0.015463686
9770	0.015427684
116092	0.015418684
5626	0.015391686
8705	0.015382687
85509	0.015373688
5582	0.015337694
92342	0.015301703
3196	0.015256718
5048	0.015229730
7175	0.015157769
10238	0.015148774
4435	0.015112799
84651	0.015112799
90990	0.015031865
55795	0.015013882
652	0.014950947
9751	0.014932967
3920	0.014923977
79465	0.014914988
3937	0.014905998
200504	0.014888020
50488	0.014843079
11047	0.014816116
2914	0.014798142
760	0.014681327
114571	0.014654374
6165	0.014654374
116443	0.014645390
6599	0.014591491
5528	0.014573526
79187	0.014528617
53905	0.014510654
1781	0.014501673
8350	0.014492693
84034	0.014483712
7349	0.014447792
7200	0.014438812
2323	0.014402896
51019	0.014349026
28962	0.014277211
27301	0.014259259
9066	0.014259259
1056	0.014205407
4103	0.014196433
3645	0.014178484
79092	0.014124643
90226	0.014124643
114327	0.014106697
60529	0.014016980
8850	0.013963158
54434	0.013936250
5957	0.013909343
284680	0.013891407
608	0.013873471
130540	0.013864503
9343	0.013738974
10911	0.013640369
2740	0.013640369
7173	0.013640369
2909	0.013595557
302	0.013568671
128866	0.013532826
10460	0.013281996
1511	0.013237220
90627	0.013210357
79020	0.013138730
5336	0.013058163
2232	0.013031311
6827	0.013013410
57216	0.012950764
51412	0.012834445
10659	0.012816553
84699	0.012798661
9525	0.012700270
126823	0.012691326
57092	0.012691326
5178	0.012646611
51389	0.012637669
2177	0.012610843
9015	0.012601901
11091	0.012592959
8578	0.012557195
6776	0.012521434
79660	0.012521434
11333	0.012503554
6887	0.012503554
4014	0.012414167
25884	0.012378418
55957	0.012378418
4601	0.012351608
7223	0.012342671
54882	0.012324799
2011	0.012315863
79850	0.012297992
26037	0.012280122
57045	0.012280122
5756	0.012217581
64127	0.012163982
2132	0.012137185
23523	0.012119322
147687	0.012083596
8801	0.012012155
26155	0.011976438
51561	0.011949653
115572	0.011940725
9369	0.011913941
56943	0.011887160
7517	0.011887160
6622	0.011878233
11061	0.011869306
10817	0.011851454
124401	0.011824676
3600	0.011788975
4066	0.011788975
440275	0.011780050
113675	0.011690812
5161	0.011681889
150684	0.011637278
2783	0.011601592
6239	0.011601592
5500	0.011476716
113263	0.011423208
55143	0.011360791
8935	0.011334043
23310	0.011289468
3084	0.011280553
89797	0.011271639
221442	0.011262725
219541	0.011253811
8851	0.011218157
2743	0.011209243
3454	0.011137945
5932	0.011129034
7319	0.011102301
6242	0.011013202
2101	0.010995384
5493	0.010986476
10002	0.010941936
55111	0.010933029
8361	0.010933029
8739	0.010915214
11069	0.010852870
2642	0.010826154
6277	0.010790535
145957	0.010737112
3921	0.010719305
27156	0.010674793
23413	0.010665891
90441	0.010648088
10391	0.010621384
10294	0.010594682
339965	0.010594682
6598	0.010585782
84932	0.010585782
5013	0.010567982
9033	0.010532384
10215	0.010514586
2837	0.010416711
10870	0.010390021
6846	0.010363334
84950	0.010363334
9129	0.010345543
27202	0.010336647
55718	0.010336647
54936	0.010256599
50632	0.010203241
375484	0.010158782
79080	0.010132108
80817	0.010105436
118427	0.010060987
27111	0.010060987
51053	0.009998765
8399	0.009945439
26191	0.009936552
1213	0.009927665
115557	0.009856577
11227	0.009847692
283629	0.009847692
63928	0.009829922
9231	0.009821038
4771	0.009785501
57574	0.009723319
1236	0.009607861
268	0.009598981
220082	0.009590101
2023	0.009554583
51705	0.009545704
9265	0.009545704
10148	0.009492434
2592	0.009456924
8744	0.009323788
84313	0.009314913
54925	0.009297165
6872	0.009288292
2923	0.009279418
2864	0.009199564
54487	0.009199564
10673	0.009164078
4983	0.009164078
10495	0.009128595
8220	0.009093115
768211	0.009039900
4145	0.009013295
1004	0.009004427
84290	0.009004427
163882	0.008986692
83985	0.008968957
491	0.008880295
51257	0.008818242
4091	0.008791651
7052	0.008782788
114793	0.008747336
10620	0.008738473
30816	0.008738473
83878	0.008738473
7253	0.008614417
10291	0.008596697
7802	0.008596697
8174	0.008587838
3440	0.008578979
5092	0.008570120
51061	0.008570120
3020	0.008552402
6649	0.008552402
130951	0.008525827
5537	0.008428399
90933	0.008410687
9925	0.008401831
5519	0.008322139
50846	0.008313285
1859	0.008304431
9456	0.008295578
84224	0.008260165
8797	0.008171648
23034	0.008145096
9883	0.008145096
85027	0.008091997
2690	0.008083148
9094	0.008047753
22903	0.008012361
9686	0.007994666
54622	0.007985819
26523	0.007906203
93474	0.007897357
51804	0.007879667
8402	0.007861978
155	0.007826601
506	0.007826601
362	0.007808914
27332	0.007800070
8139	0.007720488
1633	0.007623240
54874	0.007623240
5338	0.007587883
23024	0.007481828
6550	0.007472991
27148	0.007349296
6535	0.007296294
11059	0.007252131
7181	0.007252131
121441	0.007207973
72	0.007163819
27086	0.007128499
3219	0.007128499
8676	0.007102011
11261	0.007057868
283234	0.007057868
8611	0.007031384
10000	0.006987248
6895	0.006960768
54973	0.006916639
8907	0.006872515
220136	0.006837219
354	0.006837219
6514	0.006784280
5148	0.006757812
2253	0.006748990
3784	0.006731347
7270	0.006713704
84674	0.006696062
134957	0.006625501
23641	0.006607863
260434	0.006607863
5125	0.006554951
8812	0.006537316
266747	0.006519681
84894	0.006502047
653	0.006493230
283208	0.006449149
23286	0.006405072
6955	0.006396257
23336	0.006378628
128434	0.006299305
94241	0.006290492
5434	0.006264055
114569	0.006255243
116986	0.006193565
55024	0.006175944
11113	0.006149514
57509	0.006105467
79589	0.006105467
6923	0.006096658
1663	0.006087850
5891	0.006070233
375	0.006026194
50944	0.006017387
2019	0.005990967
2188	0.005982160
325	0.005982160
6653	0.005964548
145258	0.005920520
90780	0.005885301
54855	0.005867693
2703	0.005797266
64919	0.005718050
138065	0.005691648
84258	0.005691648
9882	0.005647648
54550	0.005638848
5570	0.005630049
2894	0.005568459
8643	0.005568459
7343	0.005533268
252839	0.005489284
114790	0.005480488
3104	0.005480488
5803	0.005436509
117579	0.005383740
134353	0.005339771
10991	0.005330978
56658	0.005199101
84970	0.005155150
51024	0.005137572
114609	0.005119993
2897	0.005102416
83394	0.005102416
65993	0.005093628
6509	0.004961822
23534	0.004953037
284004	0.004953037
84246	0.004953037
56984	0.004865190
1380	0.004830057
5208	0.004786144
81494	0.004742235
83942	0.004715892
197257	0.004698331
11278	0.004619315
84922	0.004619315
3754	0.004610536
4038	0.004592980
10060	0.004584201
5714	0.004505206
5584	0.004452551
25925	0.004426225
89777	0.004426225
10528	0.004356032
6427	0.004347259
7201	0.004259535
84986	0.004241992
2873	0.004233221
29843	0.004215679
5753	0.004180598
164	0.004171829
157	0.004136751
51043	0.004127982
664	0.004119213
59349	0.004066605
53826	0.004022769
25890	0.004005236
63948	0.003996469
22795	0.003987703
57455	0.003978937
57532	0.003952641
4057	0.003943875
4618	0.003935110
11248	0.003908816
414301	0.003891288
4298	0.003864996
79890	0.003856233
8525	0.003829944
153	0.003812418
3934	0.003759847
254887	0.003707281
3198	0.003645963
56926	0.003645963
9899	0.003628445
84168	0.003602170
55280	0.003505840
2261	0.003409532
1103	0.003383269
1455	0.003383269
23266	0.003357009
1758	0.003348255
84277	0.003348255
5058	0.003339502
5885	0.003313244
675	0.003286988
64847	0.003225729
2752	0.003199478
326624	0.003120734
8507	0.003120734
3218	0.003111986
9491	0.003111986
6863	0.003094489
10994	0.003076994
10076	0.003068246
11184	0.003068246
3171	0.002998272
25934	0.002902076
160851	0.002867101
26227	0.002858357
11313	0.002832129
4700	0.002805901
9169	0.002805901
10006	0.002753451
5973	0.002735969
58157	0.002727229
54903	0.002718488
10940	0.002674788
5687	0.002674788
8912	0.002639831
2700	0.002631093
10799	0.002613616
54763	0.002613616
9380	0.002587401
10207	0.002569926
1027	0.002561189
5611	0.002491296
4544	0.002482561
8480	0.002465090
1731	0.002456354
57542	0.002456354
10971	0.002421415
3840	0.002421415
57099	0.002403947
7293	0.002403947
91653	0.002316614
55258	0.002290418
25836	0.002281686
10301	0.002264223
57144	0.002229300
55734	0.002185649
51763	0.002142003
23118	0.002124545
817	0.002107089
1121	0.002098361
6198	0.002098361
8031	0.002089633
8888	0.002080905
285489	0.002045996
54820	0.002037269
9019	0.002019816
3960	0.002011090
84164	0.001941286
10802	0.001932561
136319	0.001923836
137492	0.001888940
2492	0.001888940
56850	0.001854046
9241	0.001854046
8725	0.001819156
283	0.001697060
51147	0.001618588
51475	0.001618588
23	0.001522697
56940	0.001522697
10490	0.001505265
29997	0.001479117
7275	0.001444256
2746	0.001339691
10874	0.001235151
79142	0.001226441
10465	0.001217730
2831	0.001217730
50649	0.001209020
57595	0.001209020
1611	0.001200310
10458	0.001174181
57692	0.001174181
8682	0.001174181
201965	0.001130636
149371	0.001113219
221662	0.001052266
8227	0.001026146
5992	0.000991322
1465	0.000956500
6386	0.000956500
55041	0.000921682
65059	0.000921682
285381	0.000912977
126014	0.000825944
945	0.000791136
51282	0.000704128
3758	0.000625835
23163	0.000608438
57617	0.000582345
6643	0.000521466
1612	0.000504074
22983	0.000460596
23049	0.000434512
53358	0.000417123
2138	0.000382347
162699	0.000373654
23112	0.000356268
2550	0.000312805
79571	0.000295421
11276	0.000286729
6568	0.000286729
1745	0.000278037
10199	0.000234582
57664	0.000165063
56905	0.000112931
3807	0.000095555
393	0.000069493
3459	0.000017372
64843	0.000008686
