5364	0.073040512
55196	0.073040512
9353	0.072968580
7703	0.072865842
9306	0.072824754
81628	0.072568039
1789	0.072485923
10485	0.072373038
5618	0.072321736
9576	0.072116590
7750	0.072065318
4922	0.071962794
1046	0.071000243
286075	0.070846842
9401	0.070713938
154796	0.070673052
64344	0.070662832
29947	0.070621951
9611	0.070621951
148170	0.070611731
644150	0.070591293
1448	0.070570856
168667	0.070540201
9423	0.070468683
5320	0.070438036
6887	0.070438036
160851	0.070029615
64374	0.069978589
80125	0.069947977
5569	0.069845951
2072	0.069641971
2908	0.069489048
5076	0.069295424
9551	0.069224110
8570	0.069193551
608	0.068776121
9610	0.068765945
1300	0.068552300
1820	0.068470939
2239	0.068155810
23207	0.068145648
414157	0.068115164
10716	0.068044044
51042	0.067861218
1264	0.067698770
3777	0.067688619
2731	0.067597271
54102	0.067597271
116085	0.067434921
558	0.067262492
7140	0.067049585
5173	0.066938104
8638	0.066846913
161582	0.066502589
80325	0.066360887
4005	0.065814758
1000	0.065794544
2331	0.065713698
1520	0.065491449
25805	0.065440954
1939	0.065430855
3183	0.065420757
57179	0.065370270
810	0.064926237
1745	0.064815300
6009	0.064815300
1999	0.064764883
149371	0.064724554
203447	0.064724554
22877	0.064371834
7350	0.064069730
57827	0.064039531
1821	0.064009334
2245	0.064009334
5360	0.063999269
11257	0.063757776
259173	0.063747717
8412	0.063687366
7412	0.063657194
689	0.063516418
159	0.063506364
2115	0.063486258
4854	0.063486258
1299	0.063245050
729	0.063104407
9068	0.062843334
57596	0.062722892
11076	0.062622549
10556	0.062572386
3426	0.062512199
5774	0.062431961
6657	0.062311633
10865	0.062221409
85445	0.062221409
54985	0.062181315
29107	0.062161270
1031	0.062041017
7360	0.061980903
5478	0.061780582
10007	0.061730517
79763	0.061690468
29966	0.061550328
3640	0.061500289
8649	0.061470268
1809	0.061460262
4928	0.061430244
91662	0.061260181
26576	0.061110182
54212	0.060760383
81928	0.060730414
91977	0.060730414
50810	0.060710435
80023	0.060700446
23385	0.060620543
8715	0.060410867
84622	0.060370940
116113	0.060101529
11231	0.059951929
3593	0.059922015
9479	0.059922015
113091	0.059912044
6580	0.059463594
64100	0.059433714
5871	0.059015606
3984	0.058926064
4640	0.058667490
151112	0.058617782
421	0.058617782
6317	0.058339522
10472	0.058319653
10413	0.058260051
85464	0.058240186
55361	0.058140873
869	0.057872843
5886	0.057714087
57136	0.057624813
9382	0.057406664
91	0.056950889
2194	0.056812270
146433	0.056742977
7187	0.056713283
5454	0.056683591
6295	0.056584634
1954	0.056574739
4857	0.056396677
114805	0.056297785
7306	0.056228574
11330	0.056129720
3587	0.056129720
57610	0.055981481
58529	0.055645661
23237	0.055606170
1267	0.055517328
3107	0.055438372
171568	0.055408768
7079	0.055300235
6423	0.055270640
57132	0.055162141
128866	0.055033951
85409	0.055033951
5593	0.054836809
9545	0.054708714
3762	0.054659457
5251	0.054639756
94120	0.054551111
7204	0.054482178
2158	0.054442792
4023	0.054137676
133396	0.053990115
51377	0.053940940
29907	0.053714803
7448	0.053655831
3434	0.053587039
9219	0.053528084
688	0.053518259
572	0.053488785
8310	0.053351266
518	0.053302163
8431	0.053292343
7029	0.053203973
150472	0.053066544
220869	0.053066544
1244	0.053027287
7087	0.053017473
325	0.052988033
56923	0.052929159
5649	0.052919347
5644	0.052840863
3836	0.052782008
10529	0.052742777
152	0.052683936
10848	0.052634908
1415	0.052546672
283234	0.051968677
57689	0.051479452
51667	0.051313241
6794	0.051176409
2160	0.051147094
2868	0.051010314
10979	0.050854048
10870	0.050844283
3161	0.050766172
2266	0.050736884
54443	0.050015076
55723	0.049937114
56946	0.049829940
79693	0.049528046
1793	0.048954052
6598	0.048866560
6330	0.048837400
10846	0.048633335
5345	0.048545908
10672	0.048536195
64109	0.048380816
55266	0.048167260
23532	0.048099332
51720	0.048070224
6582	0.047963509
896	0.047895614
374618	0.047788942
5898	0.047527222
5532	0.047410953
8200	0.047343144
2034	0.047314086
5029	0.047265660
2050	0.047255976
84876	0.047226924
10458	0.046878451
3273	0.046646290
23097	0.046481919
8399	0.046481919
84539	0.046182342
25818	0.046124383
881	0.046027802
7025	0.046018145
4855	0.045902280
9501	0.045892625
3339	0.045854011
9787	0.045796096
5947	0.045786444
25978	0.045757491
5781	0.045670640
9993	0.045603102
10811	0.045323413
22843	0.045313772
2534	0.045198094
22888	0.045082446
56474	0.045053539
2049	0.045005365
55561	0.044937930
27086	0.044909033
10498	0.044841613
5911	0.044803092
7546	0.044745317
4799	0.044572038
117854	0.044495048
54903	0.044456558
26085	0.044446936
23543	0.044408450
11077	0.044110299
8740	0.044081457
50944	0.043994941
8193	0.043841178
1312	0.043831570
701	0.043764317
8195	0.043687469
54857	0.043639446
58160	0.043505011
5874	0.043428209
3171	0.043418610
9962	0.043236264
10541	0.043101953
50509	0.042737604
857	0.042728020
3039	0.042708853
1627	0.042689686
26574	0.042488489
148223	0.042411866
4086	0.042316108
3213	0.042258663
26100	0.042239516
89885	0.042220370
126326	0.042201225
3933	0.041923718
51076	0.041904586
85407	0.041904586
10460	0.041847195
7128	0.041722874
83853	0.041703751
55072	0.041675068
150572	0.041589031
170680	0.041531682
2690	0.041503010
94032	0.041455228
8654	0.041445672
5682	0.041350126
4887	0.041292809
2296	0.041197297
2475	0.041092257
124460	0.041006335
375790	0.040929974
1852	0.040767751
56652	0.040720050
11144	0.040643739
3097	0.040557905
66008	0.040443487
55758	0.040138518
6879	0.040138518
29091	0.040062309
27236	0.039957544
8516	0.039881367
3784	0.039652916
84231	0.039576793
10863	0.039557764
64326	0.039557764
5646	0.039548250
2044	0.039500683
79094	0.039481657
8986	0.039348502
10945	0.039205881
2295	0.038968284
875	0.038797295
26232	0.038768803
9712	0.038759306
55284	0.038721321
123887	0.038436538
200523	0.038417559
6004	0.038341651
9312	0.037990752
10164	0.037962313
54822	0.037858054
25945	0.037659081
55388	0.037640137
5441	0.037583307
90850	0.037507545
51236	0.037460201
30846	0.037422329
56893	0.037195167
1896	0.037110013
8514	0.037062712
79890	0.036816829
5817	0.036703392
1729	0.036580535
51684	0.035966771
4889	0.035900725
57584	0.035900725
8073	0.035778095
80153	0.035759232
6422	0.035570646
54984	0.035476384
114836	0.035363296
4884	0.035353874
8764	0.035250238
28988	0.035221978
1232	0.035071289
55777	0.035024210
799	0.035024210
143379	0.034694796
6326	0.034647757
9070	0.034534885
5152	0.034497267
4628	0.033980356
10954	0.033970964
28970	0.033877048
5527	0.033877048
408	0.033726825
5077	0.033726825
3169	0.033623577
6850	0.033557886
84812	0.033360874
8735	0.033332737
10618	0.033276468
3566	0.033182702
10758	0.033126452
54922	0.033098330
118424	0.033032719
1510	0.032910896
55014	0.032882788
64098	0.032807842
9179	0.032583081
124056	0.032171321
79892	0.032068442
6860	0.032040388
1585	0.031909495
8837	0.031825370
27202	0.031750606
56924	0.031703885
5547	0.031591775
30010	0.031526391
1021	0.031479694
2913	0.031479694
11170	0.031470356
84206	0.031292957
25894	0.031274288
2664	0.031171621
3681	0.031143625
6539	0.030891744
286827	0.030845116
2005	0.030826465
53405	0.030742550
1742	0.030695938
5298	0.030481584
6588	0.030425683
56547	0.030369789
1990	0.030230086
55697	0.030025270
651	0.030006655
51133	0.029978734
57619	0.029811247
388585	0.029699625
34	0.029522948
10267	0.029429989
139716	0.028974778
285613	0.028863371
375686	0.028789115
6617	0.028733431
9230	0.028705592
8408	0.028649919
4312	0.028501493
5829	0.028418026
5549	0.028325303
887	0.028306761
4507	0.028232600
9241	0.028204793
5058	0.028167720
4842	0.028121383
51621	0.027973137
85441	0.027908296
974	0.027723088
10509	0.027686056
55737	0.027454676
84191	0.027399164
51366	0.027306658
23305	0.027075481
147179	0.027020017
54507	0.026909109
116349	0.026696616
10254	0.026668907
22941	0.026668907
56674	0.026354997
55890	0.026271941
90441	0.026271941
124930	0.026244260
9590	0.026216580
81858	0.026179676
8538	0.026152000
7403	0.026142775
367	0.026124326
81848	0.025967539
79172	0.025930656
4582	0.025783157
192111	0.025368582
1137	0.025359374
59	0.025322542
2847	0.025267302
5892	0.025258095
4921	0.025248890
4185	0.025175249
867	0.024844022
2931	0.024650922
23741	0.024347653
1891	0.024026236
25932	0.024026236
7471	0.023879382
10076	0.023796798
9371	0.023705057
84331	0.023622506
80329	0.023503294
10952	0.023484956
482	0.023457452
6258	0.023448284
4829	0.023393281
5068	0.023191663
1781	0.023100049
57715	0.022843634
57085	0.022733788
27295	0.022724635
2246	0.022715483
5089	0.022678875
84687	0.022596519
85027	0.022569071
23542	0.022422708
3764	0.022340401
84441	0.022340401
5327	0.022322112
261734	0.022194115
55742	0.022184974
115827	0.022084433
129080	0.022047879
2244	0.021874287
267012	0.021856018
8503	0.021782951
25862	0.021682503
63943	0.021673373
30811	0.021664243
7301	0.021618594
1327	0.021591207
2167	0.021454300
3990	0.021226216
10083	0.021162374
3929	0.021052952
162989	0.021043835
6750	0.021034718
282618	0.020952673
64968	0.020852417
401	0.020834191
94	0.020825079
6331	0.020506257
6782	0.020305974
339230	0.020278670
145270	0.020233167
7156	0.020214967
151	0.020178570
5317	0.020169471
9343	0.020096687
922	0.020051203
653	0.019705680
83547	0.019687503
5016	0.019460344
5406	0.019378597
10238	0.019015459
25873	0.018988236
344	0.018879361
5565	0.018834004
3659	0.018779582
2686	0.018643558
610	0.018616358
222663	0.018589160
777	0.018498512
6017	0.018407883
57523	0.018226681
199745	0.018009339
22955	0.018000286
7407	0.017864505
51701	0.017629253
7139	0.017267574
1133	0.017204311
4335	0.017168165
83452	0.017141058
57489	0.017122987
5662	0.016996513
51268	0.016960384
26511	0.016852016
56655	0.016779785
859	0.016653411
4990	0.016644386
379	0.016608286
6005	0.016599262
6940	0.016490984
26575	0.016328617
11331	0.016202374
80031	0.016139266
254887	0.016121237
89790	0.016058141
6568	0.016031103
51567	0.015959009
9702	0.015922966
3280	0.015877917
124590	0.015688763
4288	0.015643738
771	0.015589714
1033	0.015157769
6698	0.015157769
1016	0.015148774
124925	0.015130786
11339	0.015076827
27344	0.014950947
10382	0.014600474
397	0.014510654
5610	0.014349026
1994	0.014232332
8743	0.014223357
51083	0.014133616
387755	0.014061836
9468	0.013801734
94274	0.013774836
5453	0.013721044
3918	0.013694151
1908	0.013667259
57662	0.013658296
7164	0.013658296
5257	0.013201403
55666	0.013156635
51586	0.013111873
5099	0.013049212
23564	0.012977611
94122	0.012494615
23617	0.012458859
25759	0.012405230
23414	0.012289057
6814	0.011851454
57708	0.011744353
1956	0.011735429
3730	0.011690812
84968	0.011539149
26258	0.011405374
11236	0.011334043
4654	0.011102301
130399	0.011066659
5193	0.011039930
2668	0.011031020
148281	0.010737112
83440	0.010478992
58533	0.010416711
8476	0.010265492
4880	0.010185457
7434	0.010132108
983	0.009927665
57571	0.009865463
59341	0.009607861
3775	0.009536825
23085	0.009519068
138065	0.009510190
54850	0.009377037
1081	0.009199564
220082	0.009181821
8828	0.009137466
2149	0.009128595
57731	0.009101985
650	0.008605557
9271	0.008463825
51538	0.008357556
5338	0.008198201
3673	0.008083148
10787	0.008012361
30820	0.007985819
2947	0.007906203
93145	0.007711646
6620	0.007561367
10906	0.007472991
1270	0.007428810
84065	0.007296294
921	0.007243299
1287	0.007216804
6387	0.007207973
84141	0.007049039
4212	0.006863691
6103	0.006740169
1879	0.006616682
189	0.006546134
51751	0.006422702
92105	0.006352185
10298	0.006299305
26287	0.006114276
773	0.006043809
80274	0.005920520
54968	0.005894106
5509	0.005894106
5468	0.005674047
1123	0.005577257
7100	0.005366152
3356	0.005348565
54751	0.005216682
3000	0.005207891
3563	0.004865190
54544	0.004821274
3598	0.004742235
4524	0.004733454
5891	0.004733454
6861	0.004707112
26056	0.004671991
3481	0.004619315
782	0.004496430
22839	0.004373579
4605	0.004206909
6857	0.004057837
57685	0.003970172
55435	0.003943875
283455	0.003891288
1215	0.003864996
117156	0.003751085
59082	0.003672241
5603	0.003645963
8353	0.003505840
476	0.003497084
55806	0.003418286
3856	0.003374516
23623	0.003269485
8500	0.003260733
2638	0.003199478
1308	0.003164479
3783	0.003146980
3767	0.002867101
6536	0.002832129
83999	0.002814643
487	0.002648570
6362	0.002569926
6469	0.002500032
9789	0.002456354
7474	0.002351545
63974	0.002334079
28966	0.002264223
11267	0.002168190
1654	0.002019816
3306	0.001888940
1583	0.001810433
11227	0.001513981
378464	0.001348404
8447	0.001209020
902	0.001139345
5877	0.001121928
8692	0.001087096
10113	0.000930386
79025	0.000704128
146	0.000495378
1728	0.000477987
2833	0.000434512
9644	0.000382347
57097	0.000295421
7979	0.000095555
369	0.000017372
