3937	0.214684404
7703	0.214627450
80108	0.214570502
2054	0.214556267
2737	0.214357016
146	0.214186303
51465	0.214172080
23248	0.213745604
5566	0.213731396
3615	0.213589335
51291	0.213589335
10282	0.213532523
573	0.213532523
2977	0.213390527
293	0.213220194
4852	0.213149241
56952	0.212950635
3312	0.212936452
2788	0.212837186
55816	0.212837186
199	0.212794651
3916	0.212681243
8507	0.212624551
27101	0.212582036
114815	0.212539525
9618	0.212454517
642	0.212412019
142678	0.212270389
5959	0.212199591
2957	0.211987267
5500	0.211944815
2873	0.211888218
84277	0.211789192
3337	0.211760903
55914	0.211577068
54812	0.211463978
5073	0.211280269
55049	0.211124884
2979	0.210884853
57019	0.210884853
64344	0.210673170
6484	0.210616739
126823	0.210602633
394	0.210447490
71	0.210362890
11035	0.210320596
25791	0.210306499
63915	0.210109188
7942	0.210109188
9709	0.210095098
5425	0.209911967
5606	0.209799310
11061	0.209757071
55815	0.209658529
22809	0.209531865
80128	0.209531865
165904	0.209391171
54984	0.209363038
252995	0.209334907
84674	0.209166156
1630	0.209039635
1284	0.209011525
6736	0.208870999
22992	0.208856949
5191	0.208562003
10094	0.208449695
57126	0.208393552
115761	0.208281288
4312	0.208183080
5445	0.208112946
9470	0.208112946
6272	0.208056846
10954	0.208000754
222663	0.207972710
10276	0.207888591
12	0.207874573
8448	0.207860555
93974	0.207790472
23770	0.207776457
51225	0.207748428
4135	0.207720401
57492	0.207580292
4854	0.207510255
3586	0.207454233
1783	0.207384216
10982	0.207216222
84572	0.207216222
51272	0.207174233
4131	0.206978340
11067	0.206866441
3831	0.206782536
23582	0.206768553
8723	0.206391191
134266	0.206195651
1544	0.206056033
9047	0.205832739
54474	0.205804835
934	0.205707186
5134	0.205609559
6687	0.205581669
8808	0.205470129
8738	0.205414370
6505	0.205400431
6945	0.204912859
7531	0.204857171
11321	0.204606665
85027	0.204564928
404672	0.204523195
11264	0.204481466
1660	0.204467557
8722	0.204411927
4779	0.204300687
55870	0.204189475
22919	0.204106085
25942	0.204078292
6521	0.203994924
51429	0.203953246
79613	0.203925462
1612	0.203717144
4773	0.203619963
10369	0.203578321
9966	0.203578321
3716	0.203564441
7186	0.203550562
64699	0.203342423
51259	0.203134385
9210	0.203092789
51776	0.203009609
23368	0.202995748
50	0.202871012
11137	0.202801730
27033	0.202317065
1048	0.202192524
6729	0.202192524
60681	0.202109517
51248	0.202026525
52	0.201971207
2925	0.201819116
7494	0.201777646
6330	0.201542724
29108	0.201487467
1903	0.201376974
6146	0.201363164
8874	0.201335546
7158	0.201114664
7073	0.201004266
28988	0.200907690
838	0.200728392
55970	0.200673238
124801	0.200659451
200539	0.200590520
9948	0.200177169
64407	0.200135855
54906	0.200094546
896	0.200080777
79893	0.200011939
5460	0.199901820
6297	0.199888057
7553	0.199833010
54778	0.199791729
6772	0.199777970
1455	0.199764211
8741	0.199764211
113	0.199722936
3845	0.199544127
3026	0.199502873
473	0.199282922
1912	0.199076818
2058	0.198994404
10095	0.198980670
79658	0.198884543
5152	0.198870812
6627	0.198815894
114793	0.198692353
7024	0.198486530
11108	0.198404227
6403	0.198253381
4547	0.197992951
10019	0.197951844
3566	0.197951844
975	0.197910742
816	0.197883343
54998	0.197595753
9554	0.197130535
10066	0.197062163
1443	0.197007473
5770	0.196939120
7913	0.196870778
824	0.196734125
1415	0.196652155
1981	0.196652155
664	0.196583857
79090	0.196460950
51025	0.196433642
9861	0.196433642
6319	0.196379031
6517	0.196297127
103	0.195806029
7163	0.195560688
3074	0.195492562
7004	0.195451692
9241	0.195356343
54	0.195301867
51386	0.195274631
5453	0.195220166
3642	0.195206551
9527	0.195179321
54926	0.195165707
9961	0.194893516
225689	0.194635093
4583	0.194635093
9867	0.194553517
23191	0.194539923
9049	0.194404002
117581	0.194390412
6342	0.194240953
80031	0.194173034
57223	0.194077965
115201	0.193955764
6320	0.193928613
10653	0.193915038
79080	0.193643630
28977	0.193453745
8408	0.193426625
9168	0.193385949
2633	0.193372391
2969	0.193372391
63967	0.193101321
2975	0.193087772
10021	0.192952304
4599	0.192938760
3350	0.192681497
8038	0.192681497
5251	0.192397330
572	0.192275601
55534	0.192153907
1974	0.191829554
10204	0.191653964
5267	0.191613454
4831	0.191559445
6135	0.191505444
8314	0.191505444
6734	0.191046701
6727	0.191033216
5025	0.190548031
6629	0.190548031
80824	0.190480687
5195	0.190238335
905	0.190238335
3600	0.190224875
4683	0.190130666
9967	0.190090298
55504	0.190049932
8433	0.189942311
55108	0.189928860
9391	0.189807821
667	0.189727147
3430	0.189673373
869	0.189619605
3981	0.189565844
9612	0.189498652
55607	0.189216560
6924	0.189189704
8882	0.189095719
10992	0.188961491
79890	0.188867557
11007	0.188626103
337867	0.188599283
2047	0.188585874
11269	0.188559056
30812	0.188197183
5829	0.187915935
3320	0.187755303
10138	0.187581353
3112	0.187554597
64866	0.187554597
84172	0.187313872
4086	0.187140098
4828	0.187126734
7358	0.187006473
27113	0.186739347
6749	0.186699292
5378	0.186459040
1736	0.186365645
51058	0.186325625
57510	0.186312286
6662	0.186298947
51106	0.186005594
5537	0.185898970
9040	0.185765726
79002	0.185579254
6678	0.185565937
10164	0.185486048
10923	0.185140028
79685	0.185033616
57326	0.184754408
4794	0.184714536
3609	0.184568369
8140	0.184262907
10314	0.184169983
4034	0.184037268
26249	0.183957659
4735	0.183798485
11158	0.183785223
1727	0.183785223
660	0.183586343
27125	0.183559832
949	0.183520069
6543	0.183400803
3875	0.183387553
22806	0.183228588
378464	0.182950538
1915	0.182910831
149371	0.182725580
51305	0.182712350
5236	0.182619757
4097	0.182566856
5393	0.182553632
65989	0.182540408
6568	0.182513961
10625	0.182487516
8601	0.182381752
56893	0.182355314
3976	0.182342097
5028	0.182328879
5204	0.182157088
5511	0.181840114
7145	0.181721308
57504	0.181655319
9406	0.181642122
57727	0.181615730
6905	0.181523370
840	0.181483794
1794	0.181457411
5783	0.181457411
5147	0.181431030
11234	0.181351898
10952	0.181220041
1828	0.181061867
2620	0.180798371
51444	0.180640350
30062	0.180627184
576	0.180614018
92906	0.180535034
9852	0.179995693
55327	0.179522677
9055	0.179299487
5284	0.179286362
7417	0.179168253
5396	0.178683029
3211	0.178643711
4288	0.178578188
10456	0.178290003
6003	0.178290003
22938	0.178041270
57179	0.178028182
5266	0.177949667
6142	0.177923498
566	0.177897331
2812	0.177766520
23580	0.177701129
255488	0.177570376
5290	0.177243667
7167	0.177230604
8361	0.177178355
51094	0.177165293
26354	0.177126112
6203	0.176904150
7266	0.176838889
55777	0.176747539
50650	0.176656209
4225	0.176460566
990	0.176447527
126014	0.176369297
83931	0.176225911
6470	0.175952307
55201	0.175835101
50626	0.175730944
336	0.175652843
159195	0.175535718
405	0.175444642
5279	0.175379600
9253	0.175340579
51268	0.175262548
25957	0.175210535
83988	0.174963559
5001	0.174911582
54957	0.174755688
9086	0.174703736
2122	0.174651790
6850	0.174547916
9107	0.174392153
5328	0.174353221
1033	0.174223472
84223	0.174041889
56647	0.173860382
6778	0.173808537
2960	0.173588264
6536	0.173419895
139716	0.173406946
10814	0.173342208
54826	0.173290425
79902	0.173199819
51495	0.173070414
54910	0.173057476
3832	0.172992790
22823	0.172953983
8218	0.172941048
79763	0.172915180
1756	0.172850515
6943	0.172385213
3386	0.172320627
10174	0.172243137
25820	0.172230223
55905	0.172126927
2787	0.172101107
94241	0.172101107
7414	0.172036564
10594	0.171984936
6925	0.171972030
3240	0.171881698
7314	0.171855893
26160	0.171636607
1466	0.171494776
27063	0.171456103
10928	0.171430322
863	0.171417433
113091	0.171314330
27086	0.171288558
3429	0.171288558
3783	0.171237019
4282	0.170966539
8858	0.170940788
4751	0.170773442
6009	0.170709095
7200	0.170696227
29115	0.170670492
23659	0.170619026
23264	0.170528976
8660	0.170438944
1786	0.170284647
9551	0.170284647
146956	0.170194666
83596	0.170117554
6780	0.169989064
252839	0.169937679
53371	0.169809243
64857	0.169732199
10131	0.169578153
7292	0.169578153
4134	0.169539650
64376	0.169385672
6494	0.169372843
11130	0.169308704
150372	0.169295877
10972	0.169257399
9826	0.169167630
51330	0.169052241
6050	0.169039421
9337	0.168962514
6366	0.168757495
10970	0.168731875
24137	0.168680638
2923	0.168526964
51274	0.168526964
83706	0.168373345
27089	0.168347747
4130	0.168258166
892	0.168206986
57095	0.168168604
51534	0.168155811
6259	0.168066270
114836	0.167925599
8578	0.167784974
149420	0.167593286
147700	0.167388912
51099	0.167120818
7516	0.167069771
29098	0.167031489
25776	0.166942180
9540	0.166827380
6635	0.166610618
5591	0.166585124
4715	0.166559631
114928	0.166483162
51002	0.166483162
23761	0.166330264
11140	0.166253835
55596	0.166241098
5686	0.166062821
8893	0.165960982
23370	0.165719209
2783	0.165668326
114897	0.165363157
29	0.165325026
55502	0.165325026
23705	0.165286898
4342	0.165286898
8087	0.165134420
79882	0.164969296
3915	0.164943898
1508	0.164778847
846	0.164702691
10659	0.164601169
5921	0.164512358
732	0.164461617
2632	0.164448932
51102	0.164410881
80174	0.164410881
116092	0.164309429
51162	0.164207999
4632	0.164182646
211	0.164093920
204	0.164030555
6993	0.163739197
1399	0.163321503
6439	0.163232953
2786	0.162992693
6039	0.162992693
6897	0.162992693
55819	0.162980051
26017	0.162929489
1856	0.162916849
3163	0.162878932
9921	0.162714664
27132	0.162664132
22931	0.162651500
6880	0.162638868
23636	0.162525200
6845	0.162411562
5610	0.162361065
4927	0.162297953
26052	0.161982529
4207	0.161768172
2874	0.161755566
51759	0.161717750
118429	0.161705146
64115	0.161705146
6882	0.161679938
6923	0.161604323
5777	0.161566520
55577	0.161453132
7472	0.161301994
285489	0.161276810
151636	0.161264218
8861	0.161201265
10155	0.161176086
10606	0.161075386
399687	0.161037630
51455	0.161012461
64375	0.160748272
8263	0.160685394
6908	0.160559664
30820	0.160547093
989	0.160496813
56949	0.160484244
23039	0.160396271
4077	0.160333443
6184	0.160157575
8666	0.160094782
116983	0.159931563
64421	0.159818601
4638	0.159504972
1889	0.159304368
27230	0.159166507
4067	0.159128916
51691	0.159128916
9588	0.159091328
3902	0.158941010
339344	0.158928486
7027	0.158890916
3033	0.158790744
29072	0.158678078
5866	0.158678078
967	0.158527903
8553	0.158490367
2512	0.158465345
2962	0.158427815
51052	0.158415306
9931	0.158402796
9669	0.158390288
8669	0.158377780
51669	0.158140190
9025	0.157915225
11052	0.157890237
2665	0.157890237
131408	0.157702866
7089	0.157640427
1374	0.157528059
54540	0.157465645
55763	0.157453164
9616	0.157353323
29950	0.157253505
5711	0.157141238
10296	0.157078879
4664	0.157041469
57109	0.157041469
64965	0.157028999
3898	0.157004061
4326	0.157004061
54487	0.156941722
1907	0.156929256
63940	0.156841999
8721	0.156679998
5336	0.156555423
84152	0.156542967
11276	0.155883333
10750	0.155858460
27158	0.155684394
51548	0.155485547
9968	0.155249535
238	0.155199864
2037	0.155088126
55929	0.155075713
2059	0.154889552
55757	0.154877144
137492	0.154765489
2314	0.154740681
135932	0.154405907
2547	0.154120933
2948	0.154120933
2222	0.154096161
5333	0.154021855
1964	0.153935181
201965	0.153898040
140885	0.153625770
26003	0.153625770
400569	0.153452597
2764	0.153007610
259173	0.152970549
55182	0.152958195
3304	0.152859383
3185	0.152797636
51562	0.152674169
5338	0.152649480
2091	0.152612449
55737	0.152612449
3460	0.152575421
55768	0.152489035
8887	0.152464356
11157	0.152452017
10302	0.152427341
159	0.152377992
4731	0.152279311
10040	0.152205315
10465	0.152131332
6877	0.151934105
9697	0.151884812
8795	0.151860167
84950	0.151773923
221662	0.151700013
311	0.151663063
8938	0.151663063
4661	0.151613801
377	0.151379883
8600	0.151355267
51619	0.151256818
56288	0.151207602
27131	0.151072287
5310	0.150912423
3945	0.150826367
130617	0.150273556
28227	0.150273556
84466	0.150273556
56990	0.150187626
25780	0.150113986
55003	0.150028088
121506	0.149537567
128869	0.149500801
7155	0.149317014
29978	0.149170040
57132	0.149133305
306	0.148925195
8611	0.148607102
22913	0.148448143
6741	0.148020465
537	0.147898349
3218	0.147751855
23532	0.147654219
2916	0.147471212
26258	0.147422423
6857	0.147251705
114823	0.147190751
10452	0.146959202
26958	0.146934835
54883	0.146642545
56474	0.146557331
55793	0.146411288
6280	0.146411288
10254	0.146240967
26224	0.146070713
27173	0.145985610
7936	0.145973454
2935	0.145876218
90441	0.145596784
55269	0.145244711
54908	0.145171904
9712	0.145062716
51193	0.144856547
57692	0.144541420
2539	0.144517188
57050	0.144468730
25792	0.144408165
8370	0.144408165
6362	0.144335498
9733	0.144323388
51645	0.144214413
8439	0.144190201
3297	0.144117570
2997	0.144069156
56897	0.144020748
25978	0.143996546
4848	0.143815073
51236	0.143790883
754	0.143790883
5530	0.143500700
5720	0.143331516
5108	0.143138244
3654	0.143065789
51742	0.142969202
11313	0.142896775
60676	0.142860566
788	0.142776091
51523	0.142643377
85313	0.142269583
672	0.142221375
65125	0.142040642
57534	0.141980414
8797	0.141980414
6560	0.141920195
29085	0.141872026
5626	0.141799782
54855	0.141715513
55855	0.141595156
8533	0.141595156
81876	0.141522958
7227	0.141450772
11082	0.141354543
6227	0.141330489
8800	0.141294411
26152	0.141198216
8655	0.141065983
7514	0.140909760
10036	0.140729572
54555	0.140717562
56992	0.140669526
9140	0.140645510
2744	0.140417424
51304	0.140345422
9862	0.140297427
5738	0.140261434
79034	0.140213448
5189	0.140141480
1975	0.140081515
254863	0.139901670
11129	0.139602095
55677	0.139602095
29893	0.139542205
84988	0.139422449
57403	0.139135169
10577	0.138883956
23199	0.138800250
93343	0.138728515
9778	0.138417801
115416	0.138381964
51155	0.138238644
2000	0.137916348
5091	0.137749325
6992	0.137582367
8341	0.137582367
3329	0.137570444
9459	0.137558521
134	0.137486991
10212	0.137463150
150684	0.137463150
60412	0.137236729
2982	0.137093786
10084	0.136867557
160	0.136855654
55823	0.136712837
4043	0.136605755
23369	0.136522487
995	0.136415452
51206	0.136320332
5269	0.136272780
5603	0.136058859
7037	0.136035097
25930	0.135999456
112483	0.135821293
9816	0.135821293
10123	0.135809418
55145	0.135595726
5292	0.135512652
6867	0.135441458
9667	0.135322827
148022	0.135275384
3171	0.135073808
140901	0.134884176
4999	0.134824932
398	0.134742006
274	0.134706470
10293	0.134694626
26060	0.134469643
84779	0.134327608
10403	0.134303940
55229	0.134244776
1797	0.134173790
6647	0.134138301
2644	0.134067332
5528	0.134043678
3622	0.133925429
81551	0.133854495
7644	0.133464564
11156	0.133252021
7322	0.132886220
9818	0.132756494
6832	0.132673961
207	0.132603231
51191	0.132379328
170954	0.132296867
6584	0.132226198
10112	0.132214421
381	0.132179092
8615	0.131884795
94103	0.131884795
29970	0.131837726
3621	0.131837726
51654	0.131696549
1513	0.131531901
1740	0.131343808
9810	0.131026586
54443	0.131014842
54892	0.130956124
55300	0.130862192
60682	0.130451478
5516	0.130334203
8925	0.130146628
64844	0.129912273
51004	0.129806855
23076	0.129479050
83547	0.129443943
1454	0.129397137
26031	0.129362037
55660	0.129268449
55355	0.129163187
51535	0.129104719
399664	0.128941050
5634	0.128730710
26292	0.128613898
6618	0.128485441
953	0.128357023
28511	0.128345350
26471	0.128322006
84525	0.128216973
3303	0.128170300
1843	0.128135298
197131	0.128088633
1063	0.128006983
5295	0.128006983
1153	0.127913686
10623	0.127797094
11261	0.127773779
221184	0.127762123
3155	0.127529051
5498	0.127470802
632	0.127470802
1520	0.127319393
81	0.127202960
9330	0.127202960
2645	0.127098197
7430	0.126993460
81858	0.126888747
414062	0.126842216
6348	0.126842216
6349	0.126842216
8607	0.126818953
9124	0.126772430
8527	0.126644516
3214	0.126539888
7272	0.126539888
8332	0.126168081
29107	0.126098402
10537	0.125831405
2621	0.125796591
931	0.125784987
23593	0.125715370
55127	0.125668965
55017	0.125645764
57488	0.125552974
5424	0.125321084
5524	0.125158835
4172	0.125147248
10285	0.125089318
6597	0.125054564
79693	0.125054564
25842	0.124996646
23412	0.124961900
80196	0.124915575
54919	0.124880835
54872	0.124869255
8819	0.124672451
10011	0.124522014
54936	0.124475736
6690	0.124464167
8417	0.124417896
9937	0.124360063
55140	0.124325367
9982	0.124302238
24148	0.123955450
4088	0.123932340
10602	0.123897679
5985	0.123816812
10716	0.123735960
128240	0.123735960
55726	0.123632030
8974	0.123435786
55707	0.123320390
662	0.123285777
2566	0.123205024
10383	0.123147352
4772	0.123135819
25876	0.123066625
54107	0.122766913
8653	0.122743867
23048	0.122617135
6827	0.122386807
59269	0.122271689
8227	0.122248669
79676	0.122168109
57120	0.122145094
10280	0.122110575
944	0.122064553
9748	0.121926517
201254	0.121731042
11040	0.121593112
3672	0.121558637
5930	0.121443738
31	0.121420762
5202	0.121420762
92342	0.121133663
23181	0.121076266
768	0.121007400
1892	0.120950019
6136	0.120950019
4258	0.120892647
1000	0.120754983
5433	0.120319336
10120	0.120239132
8705	0.120067318
3267	0.120021513
91582	0.119907020
2158	0.119884125
6603	0.119746780
5341	0.119712451
1743	0.119643801
6695	0.119517970
10762	0.119495095
5306	0.119369307
55885	0.119357874
57003	0.119323575
9978	0.119277848
5981	0.119243555
3035	0.119197837
6196	0.119106413
5780	0.119094987
4839	0.119060709
115557	0.118992162
952	0.118832259
55367	0.118786584
11338	0.118592516
1729	0.118409944
10240	0.118159032
7030	0.118113427
84337	0.117953848
79915	0.117942452
22920	0.117851292
6809	0.117725979
54972	0.117680420
10252	0.117577929
84932	0.117555156
3987	0.117543771
57338	0.117384401
10436	0.117373019
11330	0.117361638
8883	0.117293358
51752	0.117168206
10856	0.117145455
1387	0.117134080
51009	0.116986231
8239	0.116952120
3843	0.116861168
84888	0.116815699
84441	0.116713412
5713	0.116542987
8518	0.116531628
11243	0.116077499
910	0.115930009
10885	0.115918666
2897	0.115884638
7267	0.115850613
6728	0.115748552
9150	0.115567171
5814	0.115453846
6204	0.115351879
51347	0.115329223
8349	0.115329223
84816	0.115272588
25900	0.115181988
90993	0.115181988
56605	0.115080084
3678	0.115034802
6303	0.115012162
88455	0.114944251
3872	0.114898982
9927	0.114853718
10989	0.114831088
84148	0.114819774
5598	0.114797145
1453	0.114672711
6097	0.114367431
27077	0.114175328
8735	0.114005895
260425	0.113983309
63935	0.113926849
6745	0.113791376
3727	0.113712369
65010	0.113701084
55813	0.113599527
64225	0.113554399
55761	0.113543117
27247	0.113464156
54675	0.113080832
3419	0.112990687
8774	0.112911826
23176	0.112855505
50628	0.112731626
2785	0.112697846
4160	0.112641553
7306	0.112528989
7038	0.112427707
1184	0.112405203
580	0.112371449
55692	0.111629526
2488	0.111573371
3856	0.111562141
51545	0.111550911
8675	0.111528453
123	0.111517224
7867	0.110944935
6659	0.110933721
1728	0.110799178
5272	0.110765548
3552	0.110631057
23225	0.110608646
3384	0.110485405
9166	0.110474203
4841	0.110463002
1830	0.110395798
56902	0.110295011
4921	0.110171860
219541	0.110127086
5595	0.110115893
6011	0.110026362
27229	0.109936849
22916	0.109836169
5494	0.109836169
251	0.109802614
1977	0.109769062
369	0.109757878
1141	0.109634879
8073	0.109590160
27018	0.109400158
51499	0.109321946
2976	0.109232578
25805	0.109165564
4277	0.109154396
81628	0.109154396
8099	0.109076229
410	0.108953422
163732	0.108864130
125950	0.108819491
55055	0.108741383
1780	0.108730226
831	0.108719069
3689	0.108440243
4694	0.108417944
5593	0.108362203
57619	0.108328762
7903	0.108261888
93621	0.108239599
2635	0.108183880
4487	0.107805187
5898	0.107593708
10241	0.107426824
23164	0.107404577
25898	0.107404577
64092	0.107393454
165	0.107382332
5970	0.107315603
7201	0.107271123
80331	0.107237765
27301	0.106859896
54541	0.106804354
8443	0.106715503
3309	0.106571158
23192	0.106537855
5496	0.106537855
5345	0.106482355
2886	0.106449058
127933	0.106404666
3398	0.106116231
8468	0.106071873
8487	0.105983172
26228	0.105927742
3683	0.105916657
23332	0.105739336
1111	0.105595315
3842	0.105384909
388677	0.105086086
6558	0.104798525
4316	0.104754302
27232	0.104710083
3455	0.104577454
84312	0.104511155
92421	0.104223974
8682	0.103970088
695	0.103859749
53981	0.103782528
23126	0.103771498
55240	0.103749438
9595	0.103727379
79686	0.103672236
5193	0.103628128
27304	0.103617101
7803	0.103550948
5218	0.103528900
9900	0.103506852
57703	0.103385610
6222	0.103341530
9784	0.103242367
6955	0.103187287
8382	0.103132213
8106	0.103033098
64780	0.102945015
22908	0.102934006
5244	0.102900980
1192	0.102856949
6469	0.102834936
2268	0.102537862
11093	0.102109114
3109	0.102109114
63976	0.102087138
83658	0.102087138
54949	0.102043190
5162	0.102021218
7475	0.101680788
26994	0.101614930
6776	0.101571029
57448	0.101483242
51700	0.101395473
714	0.101373533
813	0.101219987
6829	0.101209021
1107	0.101198056
57002	0.100737766
9943	0.100683002
7918	0.100442123
153443	0.100409286
5010	0.100398341
1069	0.100343620
26092	0.099873302
11077	0.099763999
11006	0.099720285
114769	0.099720285
1959	0.099720285
1380	0.099654723
23197	0.099632871
11184	0.099490861
9123	0.099469018
3925	0.099141495
8906	0.099130582
140803	0.099119669
55374	0.099010556
28986	0.098934192
23214	0.098737891
27244	0.098683379
23203	0.098661576
1967	0.098498088
2634	0.098334662
6507	0.098203965
23163	0.098171297
26353	0.098095081
54543	0.098051535
383	0.097888277
47	0.097714202
10969	0.097355393
8574	0.097279320
7421	0.097246722
55125	0.097235856
81608	0.097051182
55802	0.096931728
64333	0.096790598
84313	0.096692920
6676	0.096638664
8195	0.096616963
4049	0.096063963
583	0.096020621
7226	0.095749826
8638	0.095630730
4001	0.095500845
823	0.095479201
3069	0.095122233
6804	0.094927647
10522	0.094754755
51247	0.094711542
51547	0.094625131
28512	0.094290448
143	0.094182540
10006	0.093999159
9152	0.093966806
9255	0.093945239
55186	0.093826636
11231	0.093815856
55122	0.093772737
6770	0.093751179
10013	0.093643406
171546	0.093632630
8029	0.093611079
79594	0.093395628
64219	0.093298710
23016	0.093277176
10538	0.093147992
55209	0.093115702
84133	0.093094177
2896	0.093083415
599	0.092997326
5721	0.092922013
27095	0.092889740
30008	0.092868226
5413	0.092739163
81502	0.092728410
84273	0.092642392
27297	0.092610139
7375	0.092470407
4801	0.092416675
8848	0.092384440
9702	0.092298490
6046	0.092287747
6125	0.092266263
6358	0.092180336
6359	0.092180336
7381	0.092169597
10859	0.092019270
5601	0.091858263
3736	0.091793877
51729	0.091793877
84823	0.091665134
6189	0.091654407
2151	0.091579326
3632	0.091439924
55258	0.091279132
25796	0.091139827
8120	0.091064835
55023	0.091054123
26100	0.090957726
7538	0.090936308
5868	0.090764997
54602	0.090722179
81620	0.090647260
3964	0.090604454
9377	0.090508157
55062	0.090422577
55646	0.090326321
219844	0.090165940
2983	0.089866722
22899	0.089845357
25818	0.089749228
10890	0.089589060
5688	0.089450296
10428	0.089354254
56616	0.089354254
22930	0.089258234
84527	0.089151570
4061	0.088607989
4133	0.088607989
5283	0.088480186
7040	0.088373713
11343	0.088277909
51714	0.088214052
1058	0.088192768
26086	0.088118283
6616	0.088107643
1528	0.088033173
8460	0.087990624
7284	0.087916174
26985	0.087852370
27005	0.087809839
445	0.087767312
5571	0.087735420
3659	0.087607874
84085	0.087490989
2912	0.087342273
10342	0.087204225
9775	0.087098064
55004	0.087044993
421	0.086949482
11021	0.086928260
95	0.086684283
7511	0.086610056
5588	0.086535842
10922	0.086482840
7165	0.086398050
10487	0.086366258
10672	0.086323873
121441	0.086270896
50484	0.086186148
85365	0.086175555
55322	0.085910829
55937	0.085815567
7431	0.085815567
6737	0.085741488
6738	0.085741488
10581	0.085730907
6339	0.085625105
10524	0.085603948
51168	0.085181020
1016	0.085096483
581	0.085043656
4780	0.084938022
84876	0.084874654
57017	0.084737388
3563	0.084610719
3281	0.084600165
2664	0.084515742
51316	0.084420785
72	0.084389137
8661	0.084378589
9061	0.084315302
90417	0.084230934
26505	0.084146582
58533	0.084093871
6047	0.084093871
6605	0.083999007
90861	0.083977929
1025	0.083946313
241	0.083830410
1431	0.083777737
22918	0.083661879
8473	0.083609226
4597	0.083451307
6794	0.083314489
56259	0.083230316
10381	0.083135640
55527	0.082998922
5813	0.082767651
9380	0.082610038
5888	0.082599532
4878	0.082568017
23495	0.082536504
3017	0.082431478
6370	0.082431478
1901	0.082410475
6124	0.082284483
4811	0.082169023
2589	0.082022117
83700	0.082001135
8396	0.081780881
59343	0.081644589
4889	0.081613143
3786	0.081539778
115426	0.081518818
64374	0.081518818
26580	0.081487382
56478	0.081288335
5226	0.081246442
65082	0.081246442
26073	0.081162668
29974	0.081141727
5708	0.081131257
10105	0.081099848
3159	0.081089379
64112	0.080995168
9882	0.080974235
94274	0.080880050
5092	0.080733580
9919	0.080691740
1477	0.080660363
51327	0.080472149
8541	0.080472149
9404	0.080451241
56924	0.079824478
3661	0.079709669
10001	0.079667928
23557	0.079532298
5298	0.079427995
84064	0.079302866
1829	0.079240314
6396	0.079094396
125476	0.079042294
10189	0.078990199
6643	0.078854779
22794	0.078823535
23270	0.078698579
2965	0.078677756
84191	0.078563251
7326	0.078427964
51699	0.078407155
8525	0.078386346
57136	0.078344732
84984	0.078251115
6156	0.078147120
8334	0.078084735
10128	0.077928811
10099	0.077866457
10987	0.077845675
55603	0.077835284
90933	0.077824893
930	0.077710612
5121	0.077700224
163	0.077596361
8778	0.077471758
11079	0.077419850
4436	0.077357569
84188	0.077305675
93663	0.077139657
4267	0.077056671
5870	0.076880379
9694	0.076859644
2959	0.076828543
5983	0.076828543
30011	0.076776712
85403	0.076745616
8745	0.076652344
1820	0.076320868
10427	0.076310514
22911	0.076248392
10953	0.076062079
7920	0.075979300
55142	0.075803445
4714	0.075689694
2932	0.075669015
65993	0.075575973
26119	0.075565636
57506	0.075503621
3550	0.075493286
6144	0.075493286
55684	0.075111062
80739	0.075049111
27246	0.074935558
11124	0.074894273
6742	0.074739490
6480	0.074574450
80230	0.074533199
26207	0.074502264
23082	0.074430090
7471	0.074347621
29896	0.074244556
1108	0.074151819
22872	0.074141516
4054	0.074017900
5252	0.073976702
79728	0.073976702
2947	0.073873725
6331	0.073739892
6950	0.073616390
5910	0.073451775
9325	0.073328355
8905	0.073194690
10626	0.073163850
2895	0.073133012
25917	0.073102176
11180	0.073081620
51329	0.073081620
10097	0.072917208
5359	0.072906935
7139	0.072865842
1588	0.072506450
27243	0.072475659
3958	0.072362777
1819	0.072352516
23645	0.072280699
4739	0.072106335
2060	0.072034558
26271	0.071768063
221079	0.071655365
57630	0.071511972
140890	0.071501732
30834	0.071430055
5395	0.071307208
597	0.071286737
114569	0.071215096
9092	0.071071849
10124	0.071041159
23157	0.071010472
27043	0.070949103
1198	0.070928649
8662	0.070897969
26993	0.070826392
6604	0.070652611
5355	0.070601512
56905	0.070376748
54461	0.070346108
998	0.070233778
25798	0.070213357
23420	0.070131684
408050	0.070131684
84245	0.070039821
3799	0.070019409
259266	0.069998999
5978	0.069998999
55662	0.069815348
27342	0.069764347
965	0.069540016
10539	0.069438086
801	0.069366749
7568	0.069356559
83985	0.069346369
84661	0.069183365
58190	0.069010240
112574	0.068827006
4762	0.068796475
55795	0.068755769
2322	0.068735418
8089	0.068715068
387522	0.068643850
7335	0.068643850
7070	0.068623504
81570	0.068552300
3336	0.068521788
2944	0.068420096
25855	0.068348927
10049	0.068277768
112869	0.068155810
586	0.067962779
5980	0.067840908
9056	0.067820600
2194	0.067607419
54512	0.067566825
56940	0.067404488
26523	0.067272633
79269	0.067262492
9069	0.067221930
23371	0.067191511
27183	0.067039449
7265	0.066988773
5161	0.066978639
3514	0.066927971
710	0.066806390
3835	0.066735484
1984	0.066674717
1236	0.066553208
4292	0.066492466
3837	0.066451976
509	0.066401369
79801	0.066350768
5532	0.066310291
8717	0.066188884
7317	0.066178768
64100	0.066158537
2157	0.065976502
427	0.065774331
54921	0.065723803
10857	0.065622764
57862	0.065592457
8522	0.065461151
3105	0.065420757
