2178	0.047769550
2322	0.047711379
79754	0.047662909
284403	0.047517532
80331	0.047304400
201562	0.047275345
6885	0.047275345
140689	0.047130098
2249	0.047130098
55806	0.047033293
1951	0.046723663
10016	0.046646290
154313	0.046433586
57799	0.046385258
6783	0.046346600
80230	0.046317609
1381	0.046220985
10040	0.046192002
4664	0.046105065
56904	0.046037459
23517	0.045854011
8672	0.045718888
3741	0.045641694
9295	0.045603102
51073	0.045545221
610	0.045284849
1070	0.045275209
3638	0.045072810
284	0.045043904
4359	0.045024634
94241	0.044947563
8729	0.044880137
5728	0.044851244
6919	0.044774204
5829	0.044764575
53826	0.044533541
23037	0.044523918
3356	0.044446936
84958	0.044302631
6367	0.044225688
1133	0.044196838
79084	0.044110299
23623	0.044081457
89941	0.044043003
482	0.044014165
537	0.043975718
1832	0.043908443
11183	0.043889223
55004	0.043879614
8536	0.043773924
53358	0.043668259
6873	0.043639446
10846	0.043553019
2195	0.043505011
1018	0.043485809
8786	0.043274646
26168	0.043236264
7936	0.043236264
22887	0.043169103
8209	0.043063586
80031	0.043015632
2873	0.042977273
6120	0.042938917
6431	0.042833456
51099	0.042823870
5621	0.042718436
6892	0.042670520
57689	0.042392713
2648	0.042383137
27141	0.042316108
7404	0.042277810
5737	0.042268236
6881	0.042268236
6942	0.042258663
56963	0.042143795
1409	0.042076803
57510	0.041981118
8715	0.041923718
397	0.041789812
55734	0.041722874
79868	0.041579472
3298	0.041388342
2627	0.041321467
64780	0.041187747
165	0.041082710
1982	0.041082710
4983	0.040987243
81858	0.040739130
10425	0.040720050
51295	0.040529298
26355	0.040453021
57017	0.040443487
23532	0.040338630
1140	0.040290976
57555	0.040290976
10124	0.040205212
55775	0.040167100
51631	0.040119465
57829	0.040043259
11313	0.040014686
2957	0.039919454
5089	0.039824243
55187	0.039814723
9637	0.039805204
6272	0.039748090
6814	0.039652916
88	0.039500683
22866	0.039386542
10179	0.039272432
54386	0.039243909
5911	0.039215388
84060	0.039177363
5719	0.038901780
8940	0.038863783
3623	0.038835287
5792	0.038835287
6251	0.038749810
90525	0.038673844
3982	0.038645360
4607	0.038626372
92815	0.038597892
1749	0.038569413
2193	0.038540936
84168	0.038540936
7453	0.038265757
27352	0.038170908
8520	0.038170908
5348	0.037895963
202559	0.037706448
64756	0.037696974
115827	0.037621192
7076	0.037431796
9320	0.037403394
83452	0.037374994
8651	0.037374994
25764	0.037356061
10771	0.037289804
91	0.037270875
26469	0.037233019
10499	0.037128934
1122	0.037091092
8120	0.037024874
2230	0.036968125
23360	0.036864103
54704	0.036854648
6230	0.036779013
10978	0.036760107
10580	0.036703392
10755	0.036627784
6790	0.036627784
51162	0.036523844
5970	0.036429374
2752	0.036344369
4135	0.036221614
4004	0.036098893
8625	0.036032827
6872	0.036013953
5810	0.035957335
11144	0.035872423
23595	0.035834689
29956	0.035815824
55611	0.035712078
51367	0.035646071
11051	0.035617785
257218	0.035580074
8419	0.035156045
56984	0.035108956
1232	0.035043041
6944	0.034977135
4801	0.034741840
4772	0.034685388
51366	0.034628943
128240	0.034534885
8991	0.034346830
5434	0.034215240
9373	0.034215240
84298	0.034196444
2894	0.034149460
84759	0.034140063
51094	0.034111875
6355	0.034102480
1192	0.034074294
26297	0.034046111
7381	0.034046111
10768	0.033858267
53822	0.033783153
55973	0.033773764
5432	0.033764376
2781	0.033726825
93343	0.033679891
128	0.033651733
8440	0.033248336
27238	0.033182702
23002	0.033154576
2132	0.033145201
1453	0.033051464
2145	0.033051464
10600	0.033032719
84812	0.032873419
10276	0.032835945
149986	0.032695447
22891	0.032611169
25805	0.032592443
55142	0.032592443
5619	0.032367794
5793	0.032274224
50937	0.032227447
9774	0.032143260
414157	0.031937540
64403	0.031918843
9862	0.031909495
56905	0.031872104
3075	0.031666512
3849	0.031601117
1198	0.031573093
1479	0.031489033
65078	0.031376979
2224	0.031358306
575	0.031302292
164	0.031283623
1996	0.031208952
26205	0.031143625
79165	0.031115631
51497	0.031106300
22882	0.030863766
26994	0.030817141
2760	0.030677294
11127	0.030621368
197131	0.030612047
8636	0.030556130
1512	0.030528174
7701	0.030528174
6596	0.030472267
7572	0.030453633
2909	0.030397735
9270	0.030285962
5549	0.030220774
152137	0.030202151
650	0.030136976
57634	0.029913593
3706	0.029904287
6938	0.029894982
2563	0.029839157
154	0.029578733
5289	0.029578733
253980	0.029560137
4162	0.029504355
9322	0.029439284
29950	0.029364930
6955	0.029364930
10606	0.029318465
114569	0.029253422
199745	0.029253422
5536	0.029216259
26580	0.029011920
6522	0.028891220
10174	0.028761272
10026	0.028510768
4597	0.028501493
11007	0.028473669
63948	0.028455121
11243	0.028334575
361	0.028269679
245812	0.028112116
60313	0.028112116
22984	0.028084317
5937	0.027982401
57571	0.027945347
1838	0.027917558
22821	0.027871248
5909	0.027852725
22948	0.027834203
9586	0.027815682
5493	0.027806422
64753	0.027797162
4591	0.027750864
8880	0.027621257
29	0.027602745
25793	0.027482435
973	0.027482435
553	0.027426919
6282	0.027426919
673	0.027417667
8355	0.027389912
8479	0.027288159
9967	0.027260413
58480	0.027214172
3189	0.027204925
4254	0.027195678
6319	0.027093970
6369	0.027020017
9182	0.026983044
22978	0.026742801
6461	0.026696616
122042	0.026576557
63925	0.026558090
9666	0.026521157
3839	0.026373456
30849	0.026290397
6940	0.026290397
9821	0.026124326
5311	0.025995203
1995	0.025893777
7294	0.025562001
79080	0.025534364
9743	0.025322542
81488	0.025258095
390	0.025212068
891	0.025184454
5891	0.025129230
2561	0.025000403
23019	0.024890010
5604	0.024825627
26258	0.024770450
1746	0.024742864
54935	0.024733669
85440	0.024715279
283238	0.024586575
4061	0.024586575
3087	0.024549809
10844	0.024531427
348980	0.024494666
8939	0.024467098
6195	0.024457908
5583	0.024430342
23184	0.024393590
9775	0.024255796
1159	0.024099682
548596	0.024099682
389	0.024044596
5898	0.023989518
8396	0.023916091
23263	0.023815148
6491	0.023668365
60681	0.023650021
22883	0.023640849
5982	0.023567481
51550	0.023466620
58494	0.023457452
26574	0.023402447
27063	0.023402447
6964	0.023209988
116225	0.023145853
29116	0.023127531
3698	0.023081729
9040	0.022999296
7320	0.022935193
30008	0.022733788
92906	0.022715483
5865	0.022697178
57096	0.022633120
10590	0.022541624
4694	0.022541624
2889	0.022468441
8675	0.022413562
84440	0.022395271
57685	0.022376980
54836	0.022358690
4686	0.022349545
1856	0.022285538
3708	0.022285538
56998	0.022267252
259173	0.022258109
7323	0.022258109
83992	0.021947370
3096	0.021883422
9892	0.021846884
9111	0.021782951
1146	0.021673373
55823	0.021636853
124790	0.021591207
9657	0.021582079
114088	0.021536439
22933	0.021527312
1160	0.021436048
6993	0.021408673
1139	0.021399548
10280	0.021052952
10956	0.021007368
83937	0.020961788
26130	0.020943558
916	0.020861530
22977	0.020815966
23498	0.020815966
9101	0.020797742
29904	0.020733963
78987	0.020260469
3309	0.020214967
11077	0.020205868
6866	0.020105784
6183	0.019896593
7048	0.019778399
59350	0.019714770
55885	0.019542108
83700	0.019542108
4209	0.019505767
7508	0.019442177
55738	0.019433094
10946	0.019424010
14	0.019396762
64072	0.019351351
1730	0.019133445
1823	0.019097138
5932	0.019060835
136	0.018888432
119587	0.018852146
65991	0.018834004
6886	0.018788652
5324	0.018734236
51729	0.018716099
5257	0.018679827
11078	0.018525704
2054	0.018498512
11122	0.018453195
8850	0.018317273
10147	0.018281034
60412	0.018226681
55090	0.018208565
1908	0.018199508
3606	0.018136109
11130	0.018090830
963	0.018054610
23192	0.017991233
51305	0.017982179
22955	0.017955021
130872	0.017927864
6927	0.017837354
629	0.017783057
84816	0.017728767
11335	0.017710672
5455	0.017647344
10428	0.017584026
10266	0.017547849
222663	0.017538805
7852	0.017529761
4644	0.017466460
2041	0.017394127
3163	0.017394127
4752	0.017357965
10762	0.017348925
83440	0.017348925
2516	0.017339886
5654	0.017339886
5688	0.017294689
2202	0.017267574
9927	0.017267574
60	0.017222385
79801	0.017168165
285381	0.017113952
54431	0.017086848
6935	0.017068779
90993	0.017068779
8777	0.016924258
10084	0.016906196
83871	0.016897166
7252	0.016662437
2319	0.016391752
5366	0.016364693
9022	0.016355674
5290	0.016328617
472	0.016292544
3145	0.016283526
6882	0.016247457
72	0.016085181
25842	0.016058141
81628	0.015968020
376267	0.015904946
8417	0.015886927
5780	0.015850890
2653	0.015787833
26054	0.015751805
8576	0.015517694
85027	0.015445685
159195	0.015355690
25980	0.015319698
5589	0.015283708
51268	0.015238726
6237	0.015211738
11337	0.015193748
710	0.015184753
10915	0.015175758
403	0.015067834
7867	0.014995900
9266	0.014995900
1880	0.014959937
29894	0.014654374
57542	0.014411875
2550	0.014313117
11231	0.014241308
2241	0.014043893
5756	0.014034922
80762	0.013801734
5046	0.013721044
11236	0.013703115
51324	0.013685187
3119	0.013470105
6093	0.013371562
56647	0.013183495
2253	0.012977611
152	0.012879180
84572	0.012807607
207	0.012458859
113878	0.012387355
5626	0.012342671
221662	0.012271187
10890	0.012244383
10870	0.012235449
5725	0.012155050
10724	0.012119322
2621	0.012065735
5663	0.012030014
51260	0.011896087
4833	0.011878233
161835	0.011681889
10929	0.011458879
51311	0.011351875
3652	0.011325128
64376	0.011244897
5128	0.011146857
9868	0.011129034
1907	0.011093390
9265	0.011031020
149465	0.011013202
1019	0.010986476
4170	0.010790535
267012	0.010630285
5333	0.010612483
8500	0.010470094
309	0.010327752
51586	0.010283280
8021	0.010247705
9063	0.010176565
3767	0.010149890
64407	0.010123217
239	0.010105436
1495	0.010096546
23580	0.010078766
83640	0.010078766
147339	0.010069876
322	0.010069876
57496	0.010016542
6015	0.009847692
4067	0.009829922
10945	0.009581221
444	0.009554583
118426	0.009492434
89790	0.009465801
400	0.009439170
9540	0.009368162
8504	0.009332662
55145	0.009235053
8508	0.009164078
10395	0.009146336
1740	0.009119725
91522	0.008995560
6283	0.008809378
85021	0.008782788
26517	0.008747336
5906	0.008720749
57662	0.008587838
80852	0.008578979
11068	0.008543543
23219	0.008534685
9210	0.008516969
3597	0.008490396
117854	0.008375265
659	0.008366411
4741	0.008348701
8216	0.008313285
121441	0.008295578
1820	0.008286724
55125	0.008242460
51594	0.008215904
55670	0.008198201
7525	0.007808914
3073	0.007729330
196	0.007693964
3713	0.007693964
8736	0.007658600
25885	0.007640920
23414	0.007446482
23396	0.007411139
6249	0.007393469
3005	0.007322794
57104	0.007313961
406	0.007305128
5903	0.007216804
2247	0.007137329
6505	0.007066696
29107	0.006960768
11158	0.006951942
84897	0.006916639
9472	0.006916639
23186	0.006890164
4077	0.006863691
2146	0.006757812
10309	0.006748990
1477	0.006740169
6996	0.006740169
51086	0.006634321
83595	0.006519681
2743	0.006502047
56997	0.006457964
3799	0.006272868
4321	0.006264055
9781	0.006017387
23435	0.005973354
8295	0.005920520
23082	0.005788464
9166	0.005674047
55700	0.005603652
7314	0.005506877
6928	0.005480488
10868	0.005216682
3840	0.005049688
54461	0.005049688
1839	0.005023326
55850	0.005005753
6351	0.004891542
3654	0.004803708
10297	0.004759798
29896	0.004733454
5526	0.004724673
6508	0.004584201
2811	0.004426225
55048	0.004382353
10550	0.004329712
3135	0.004312167
10492	0.004206909
63915	0.004189368
817	0.004092908
5315	0.004084140
84164	0.003935110
2171	0.003926346
813	0.003908816
4063	0.003891288
222389	0.003812418
23294	0.003812418
3074	0.003794894
6294	0.003768608
4967	0.003742324
55534	0.003724803
6801	0.003689761
166647	0.003663482
3078	0.003558381
7466	0.003549624
1936	0.003540867
2557	0.003462061
200504	0.003409532
5279	0.003383269
1005	0.003339502
7399	0.003339502
405	0.003234480
25920	0.003208228
29967	0.003085741
2650	0.002980780
26585	0.002980780
2990	0.002972035
3204	0.002963289
8912	0.002744710
23557	0.002674788
54910	0.002666049
2786	0.002648570
381	0.002648570
10564	0.002639831
83746	0.002578664
10848	0.002403947
29110	0.002386479
5979	0.002307882
942	0.002281686
9659	0.002185649
23353	0.002142003
7025	0.002142003
2776	0.002133274
1786	0.002080905
26071	0.002011090
8738	0.001993638
5577	0.001967461
9127	0.001915112
25911	0.001880216
605	0.001662182
92421	0.001592434
126669	0.001583716
55607	0.001574998
8139	0.001513981
9074	0.001505265
10450	0.001226441
23048	0.001226441
25873	0.001182890
9535	0.001095803
5093	0.001060973
54675	0.001017440
30000	0.000956500
80895	0.000921682
59343	0.000904273
56896	0.000895569
51645	0.000886866
25987	0.000791136
9255	0.000747630
57018	0.000730228
5499	0.000582345
2804	0.000556253
4893	0.000521466
10142	0.000495378
354	0.000460596
1610	0.000417123
9883	0.000347575
10480	0.000295421
5591	0.000251964
9943	0.000173753
8732	0.000138996
59307	0.000121619
80153	0.000095555
