5957	0.406271001
80142	0.406226733
967	0.405961218
335	0.405784298
656	0.405762188
9570	0.405740079
25876	0.405496956
6337	0.405276054
8370	0.405209805
999	0.404900777
10898	0.404812524
23641	0.404614019
467	0.404547871
80852	0.404503778
3912	0.403842919
9765	0.403776888
5725	0.403578857
79613	0.403556859
6906	0.403358927
4915	0.403270987
10478	0.403227023
4161	0.403051213
56902	0.402633950
1600	0.402436438
9913	0.402107452
7328	0.401800623
57018	0.401428337
6659	0.401034498
64328	0.400619167
1801	0.400444409
146845	0.400335221
5570	0.400269722
23412	0.400138752
55090	0.399419126
8216	0.399310195
23071	0.399223071
1511	0.399201292
23163	0.399114190
4189	0.399092417
50649	0.398961802
3347	0.398940036
8668	0.398439735
387893	0.398265852
24	0.398200664
5464	0.397896581
3741	0.397874869
51763	0.397788032
5191	0.397766326
92170	0.397527625
5876	0.397484239
292	0.397440857
25865	0.397419168
64425	0.397289055
9133	0.396963944
873	0.396855627
2982	0.396833967
7020	0.396768994
56886	0.396639076
9340	0.396617426
151	0.396509196
4327	0.396444271
55662	0.396379356
51280	0.396227925
2703	0.396119792
3814	0.396011686
59348	0.395990068
23132	0.395709132
434	0.395665927
3268	0.395471559
151987	0.395428377
84779	0.395363614
1968	0.395234115
889	0.394802733
84256	0.394608750
2566	0.394221045
80319	0.394070364
79803	0.393812176
1877	0.393726147
4153	0.393597136
3661	0.393317743
102	0.393296259
27031	0.393253293
4296	0.393145898
200734	0.393102948
5239	0.392738039
80723	0.392738039
3849	0.392716584
8497	0.392673676
84277	0.392609321
5298	0.392566424
306	0.392352000
50944	0.391944886
51547	0.391923469
81688	0.391666553
27230	0.391345622
23181	0.391324236
4200	0.390832626
3419	0.390704471
5368	0.390490964
387755	0.390384250
2153	0.390298898
55602	0.390128243
55534	0.389957656
55269	0.389936337
5678	0.389595379
2266	0.389425001
4982	0.389190840
55256	0.389190840
3708	0.389127000
7158	0.388956805
92595	0.388956805
4751	0.388914267
55621	0.388510361
9967	0.388510361
51133	0.388489113
5590	0.388425376
55726	0.388404132
8834	0.387746094
6588	0.387597643
4950	0.387300892
23049	0.387152593
196441	0.386729159
6908	0.386665680
23760	0.386623365
2272	0.386221583
64699	0.386137045
2066	0.385651269
23380	0.385630160
57030	0.385587947
1084	0.385208208
1410	0.384849871
794	0.384533936
4325	0.384428675
64434	0.384281353
7701	0.383986859
54973	0.383818667
643866	0.383650539
8874	0.383587508
7541	0.383566500
3766	0.383461473
7920	0.383335475
23294	0.383251497
2118	0.383041622
10139	0.383020640
53916	0.383020640
55611	0.382894769
11346	0.382831848
2735	0.382706032
81693	0.382706032
30010	0.382580253
10140	0.382559294
3920	0.382119374
540	0.382098437
81555	0.382056565
9530	0.381805419
2257	0.381428972
6751	0.381387165
1975	0.381345361
7326	0.381219975
54819	0.380969313
113675	0.380906669
8013	0.380906669
386618	0.380844035
1678	0.380656187
23647	0.380593589
8775	0.380510139
2813	0.380447562
9874	0.380364140
55802	0.380113971
54552	0.380093130
5451	0.379655700
4647	0.379281111
23299	0.379239510
3558	0.378948414
5589	0.378844498
23617	0.378823718
5479	0.378823718
9141	0.378761384
4801	0.378512135
8625	0.378263030
5801	0.378180027
372	0.377931112
5909	0.377827439
26502	0.377785977
112858	0.377516570
11248	0.377350864
3906	0.377123122
8633	0.377123122
57050	0.377081727
10750	0.376316632
54510	0.376006842
51567	0.375841711
53616	0.375779803
8312	0.375552883
51004	0.375491016
26249	0.375429158
51135	0.375326081
5575	0.374934611
3570	0.374893425
3053	0.374790475
4147	0.374728716
22933	0.374625805
51143	0.374564071
23078	0.374502344
493861	0.374255528
5897	0.374029402
2874	0.373988301
55922	0.373926657
3718	0.373515918
3799	0.373269661
20	0.372880040
442867	0.372736583
442868	0.372736583
9083	0.372736583
9439	0.372490768
54923	0.371754155
64283	0.371651947
55111	0.371570197
55361	0.371365891
83464	0.371120849
23283	0.370835143
4071	0.370733150
10413	0.370142065
51295	0.370060599
125150	0.370040235
10014	0.370019872
3026	0.369918071
23233	0.369795941
9209	0.369734889
84695	0.369673845
55713	0.369592467
84661	0.369145160
10328	0.368901368
5912	0.368759220
2810	0.368556231
5354	0.368495353
54583	0.368292487
84950	0.368211368
115265	0.367887040
1785	0.367664206
80318	0.367664206
54903	0.367178418
5241	0.367117732
11216	0.367077280
57099	0.367077280
5276	0.366753798
3688	0.366672966
79269	0.366652760
9815	0.366632555
8859	0.366612351
8291	0.366147919
56937	0.366026844
26574	0.365885633
3852	0.365220542
56906	0.365160129
472	0.365079593
1523	0.364978943
6880	0.364898440
5201	0.364878316
23568	0.364777713
2803	0.364596686
90480	0.364556467
10109	0.364536360
842	0.364536360
978	0.364516253
9764	0.364496147
6464	0.364455939
7375	0.363913485
4800	0.363873330
5335	0.363813105
6502	0.363732817
64284	0.363471986
51720	0.363091052
79939	0.363050973
22893	0.362850635
632	0.362450234
11219	0.362290177
160	0.362270174
124801	0.362210171
59349	0.361291155
1058	0.361131525
83707	0.361071679
10435	0.360712774
4898	0.360433831
84065	0.360393997
8475	0.360393997
83658	0.360214787
1031	0.360174973
8533	0.360135162
26190	0.359995853
5141	0.359816808
553115	0.359777030
1032	0.359757143
375	0.359757143
26234	0.359558317
6690	0.359319847
1874	0.359280114
1816	0.359041797
83548	0.359021943
23512	0.358882991
9585	0.358843298
5050	0.358724243
1107	0.358506059
55110	0.358466401
6754	0.358367272
8449	0.358248347
4036	0.357852165
10228	0.357594841
7535	0.357535480
10066	0.357456344
9657	0.357436563
4175	0.357357446
51447	0.357041121
2994	0.356981835
1636	0.356863289
84078	0.356764525
5429	0.356646038
5052	0.356586807
196513	0.356409161
84148	0.356113246
26289	0.355955507
8174	0.355837241
3211	0.355719006
57698	0.355561411
49	0.355541715
154865	0.355246390
8187	0.355246390
146691	0.355128317
23286	0.355108641
118788	0.354892266
6183	0.354892266
10980	0.354833273
10199	0.354695655
6497	0.354459839
51205	0.354302699
10425	0.354224151
60682	0.353910099
64840	0.353792388
26168	0.353635489
83461	0.353576667
816	0.353498250
10233	0.353380651
9555	0.353302269
8737	0.353243492
8751	0.353243492
64847	0.352832274
23203	0.352812702
23365	0.352636593
57563	0.352186861
10956	0.351991471
10169	0.351776642
54033	0.351757118
6777	0.351757118
23214	0.351698550
6507	0.351405826
81875	0.350743049
8808	0.350684617
29982	0.350392576
51206	0.350295272
4625	0.350197990
9252	0.350159084
23348	0.349595330
55187	0.349051710
282618	0.348993505
374659	0.348663825
55139	0.348489391
599	0.348353767
5468	0.348256920
79676	0.348121369
2913	0.347966506
2006	0.347869744
4245	0.347811698
8905	0.347463581
2165	0.347444250
138046	0.346961239
113655	0.346884007
64151	0.346826092
27130	0.346420903
10454	0.346305205
5251	0.346285925
9623	0.346247367
10681	0.345919765
3274	0.345919765
8970	0.345919765
140462	0.345861978
4620	0.345534666
8740	0.345111452
10007	0.345034549
3484	0.344919219
10538	0.344381416
6102	0.344055218
11043	0.343901798
5318	0.343844279
7171	0.343786768
3235	0.343441862
23114	0.343231221
2781	0.342810244
8292	0.342752870
79048	0.342676383
4345	0.342619026
2891	0.342389676
4781	0.342351462
1013	0.342045877
11060	0.342026785
64324	0.341912251
26058	0.341740506
5745	0.341378157
7112	0.341359094
57679	0.341320971
9891	0.340863759
26155	0.340616303
89866	0.340045789
10013	0.339855784
3840	0.339665862
4241	0.339381135
56924	0.339286267
1445	0.339058669
55143	0.338888049
51196	0.338603831
1132	0.338528071
725	0.338300870
4999	0.338281942
7918	0.338149469
11269	0.337960292
26224	0.337941379
53905	0.337922466
57787	0.337865734
2837	0.337827917
2707	0.337525496
113091	0.337412143
55906	0.336996767
55661	0.336808091
3978	0.336562934
88	0.336430985
23212	0.336393292
30012	0.336186041
8260	0.335941235
6094	0.335922410
8726	0.335884761
6618	0.335734200
3959	0.335508456
4012	0.335470843
904	0.335414430
493	0.335301626
4323	0.334681729
6198	0.334175197
10239	0.333950262
60490	0.333725442
10825	0.333613076
4314	0.333613076
4808	0.333594352
4150	0.333519460
9781	0.333425864
171392	0.333388432
4978	0.332958187
886	0.332883405
23030	0.332752568
283248	0.332696507
10847	0.332659138
1618	0.332509690
11176	0.332453660
4868	0.332434986
6405	0.332229614
9064	0.332080315
6747	0.331987028
29124	0.331949719
55252	0.331800516
170680	0.331539533
3454	0.331073881
8553	0.330869153
4653	0.330664520
607	0.330199806
6443	0.330199806
84206	0.329828392
10978	0.329791268
7003	0.329253327
28977	0.329142112
6843	0.328327404
566	0.328179440
23109	0.328142457
79686	0.327939105
175	0.327883662
8487	0.327588085
168544	0.327440372
9267	0.327384993
157773	0.327163546
79444	0.327108202
25827	0.327071310
5984	0.326942212
3577	0.326923772
3229	0.326647275
9784	0.326002798
55670	0.325782054
3619	0.325671725
8535	0.325487904
8202	0.325469526
3240	0.325249054
4233	0.325212319
51560	0.325120496
80309	0.324588306
50511	0.324221658
3955	0.324111724
6285	0.324020134
3756	0.323672266
4212	0.323361252
9862	0.323288105
148223	0.322721630
649	0.322520800
5346	0.322502547
55681	0.322502547
6548	0.322447794
2768	0.322028247
84759	0.321900640
28996	0.321536253
7517	0.321445204
53834	0.321299565
993	0.321153975
10579	0.320990245
5608	0.320608448
51744	0.319991010
22938	0.319827718
2694	0.319610090
4931	0.319175161
7545	0.318975964
22871	0.318758763
23101	0.318758763
2160	0.318650203
84720	0.318451246
6628	0.318252381
57610	0.317872982
23013	0.317710484
9899	0.317566092
3655	0.317548046
5864	0.317403709
11128	0.317115177
112869	0.316898904
81565	0.316898904
84812	0.316574696
5021	0.316466680
5696	0.316340696
8458	0.316250730
10469	0.316142795
54453	0.315729292
919	0.315621487
5274	0.315423913
10516	0.315190532
51085	0.314957277
79728	0.314688291
51176	0.314473223
1147	0.314365729
10927	0.314222445
81858	0.314007607
11264	0.313953914
56159	0.313542490
4222	0.313524610
5994	0.313399477
6550	0.313381603
64129	0.313077870
80790	0.312792197
5349	0.312720808
222663	0.312346208
9371	0.311936303
1179	0.311740398
1952	0.311366643
3855	0.311188777
11108	0.311064315
56946	0.310993209
6491	0.310726667
10168	0.310620096
8548	0.310336035
3083	0.310300540
6522	0.310211816
81890	0.309981219
269	0.309857102
28985	0.309803920
5728	0.309520392
84197	0.309290161
7140	0.308918508
80823	0.308759325
54014	0.308688596
79849	0.308653236
10210	0.308246800
387	0.308246800
9446	0.308229137
90799	0.308140836
8193	0.308070207
3745	0.307629039
91977	0.307258804
7181	0.306607252
64285	0.306572061
1942	0.306413736
5727	0.306378561
10891	0.305500097
84271	0.305447446
1826	0.305079065
2646	0.305026465
59269	0.305026465
1819	0.304781081
64215	0.304518324
55884	0.304203224
3785	0.303958305
55677	0.303923328
112950	0.303765965
6523	0.303294219
388552	0.303032359
23209	0.303014908
55658	0.302910212
89876	0.302857874
5578	0.302805542
6583	0.302805542
8736	0.302788099
2889	0.302700897
6658	0.302543976
8038	0.302456823
9746	0.302143215
51341	0.301969086
51100	0.301447119
11179	0.301325416
6470	0.301325416
128869	0.300925777
6103	0.300804221
7392	0.300717416
658	0.300509155
55973	0.300491804
9015	0.300387715
7150	0.300353024
4817	0.300335680
3823	0.300162274
57571	0.300162274
663	0.299919622
7709	0.299884969
5077	0.299832994
1062	0.299711743
5244	0.299521275
1007	0.299400111
2038	0.299382804
4831	0.299348194
11316	0.299313586
90427	0.299209779
26517	0.298863934
379	0.298518364
51393	0.298242107
23386	0.298155812
55758	0.298104044
10298	0.297845294
51427	0.297776320
10252	0.297707357
8658	0.297621168
2815	0.297466072
8945	0.297397159
10282	0.297276586
9260	0.297121613
23154	0.297052754
29953	0.296949486
846	0.296829037
887	0.296794629
155	0.296760224
9344	0.296605435
51327	0.296588240
90441	0.296141400
10652	0.296089871
4771	0.296072696
4149	0.295969660
55177	0.295849483
51086	0.295832318
4543	0.295729339
4798	0.294769383
117579	0.294632419
9094	0.294495499
2247	0.294341515
1838	0.293657802
83874	0.293316348
5432	0.293213965
5261	0.293179842
1630	0.292958111
11069	0.292583131
2529	0.292549058
64130	0.291596098
5424	0.291426146
940	0.291392164
142	0.291324207
9219	0.291171343
9513	0.290882748
4637	0.290679148
7189	0.290679148
7011	0.290475644
2932	0.290356977
6048	0.290272235
4350	0.289950366
26146	0.289797985
5634	0.289679504
2254	0.289374985
9182	0.289307343
64403	0.289087580
84313	0.289070680
112574	0.288952396
5583	0.288884820
4784	0.288479584
5910	0.288479584
3275	0.288277108
3572	0.288277108
10519	0.288260239
1308	0.288057865
28511	0.287956714
9131	0.287805031
4634	0.287232483
9748	0.287165174
5947	0.287081052
10226	0.287047408
30062	0.287013766
84337	0.286896042
90993	0.286744728
165904	0.286711110
6441	0.286627077
6258	0.286307897
9111	0.286123216
8517	0.285770861
3757	0.285485830
4284	0.285469069
54883	0.285050262
54826	0.284966549
197257	0.284799172
55199	0.284598404
9139	0.284564952
23401	0.284481332
85359	0.284381010
1719	0.283979953
57576	0.283812955
23387	0.283729480
8676	0.283729480
53832	0.283712787
1499	0.283379061
54538	0.283228968
4897	0.283212294
51268	0.283162277
10266	0.282845632
575	0.282279581
10164	0.282262944
6877	0.282196400
84457	0.282129867
10556	0.281930329
8061	0.281664421
51171	0.281597969
94086	0.281465097
169522	0.281265864
54331	0.281099906
7706	0.281066722
1009	0.280917426
6492	0.280867672
55632	0.280817924
5291	0.280652137
79187	0.280453277
2147	0.280204829
50616	0.279873787
6553	0.279642207
5289	0.279410751
79873	0.279377696
10717	0.279295069
10249	0.279278546
113130	0.279195938
10656	0.279179418
5320	0.279047283
3480	0.278634621
3798	0.278568631
4088	0.278436682
22891	0.278172903
4618	0.278106984
785	0.277547071
51106	0.277201603
3475	0.276659279
6314	0.276610011
2733	0.276019223
3613	0.276002824
3000	0.275871652
5711	0.275740519
5858	0.275707742
5592	0.275642196
10277	0.275429238
3249	0.275330985
4677	0.275232754
782	0.274709232
8805	0.274594796
9638	0.274496731
2779	0.274349676
10458	0.274153680
10250	0.274137351
115703	0.273925130
90990	0.273925130
9975	0.273060992
8797	0.272312376
3398	0.272296116
7504	0.272296116
6251	0.272019791
8411	0.271824843
5691	0.271776120
4807	0.271321633
10874	0.271305410
150684	0.270916243
55374	0.270900035
64421	0.270883828
9628	0.270737991
1478	0.270673190
10078	0.270106596
221955	0.270090418
116225	0.269766994
10785	0.269718501
7629	0.269686175
6344	0.269556897
10134	0.269250015
10075	0.269217724
10440	0.269169293
3458	0.268234008
9172	0.268072955
177	0.267976352
5557	0.267960254
4589	0.267429341
57622	0.267413263
2078	0.267381109
10959	0.267332882
30820	0.267188232
23092	0.266963317
5325	0.266883019
2065	0.266754572
23099	0.266594067
10127	0.266417580
10465	0.266353420
9022	0.266064821
1380	0.266000713
55850	0.265872527
5741	0.265776413
59082	0.265680319
115509	0.265632280
8165	0.265488196
8399	0.265424174
1528	0.264976283
60676	0.264369168
5049	0.264305311
4829	0.264145708
765	0.263444153
382	0.263205245
7318	0.263109719
7441	0.262950555
3675	0.262743729
4224	0.262600600
4878	0.262521104
23616	0.262489309
6900	0.262092077
242	0.262076195
7295	0.261790423
261734	0.261314553
1588	0.261251143
79003	0.260823368
4210	0.260744197
1388	0.260649210
3455	0.260570071
79065	0.260570071
2051	0.260411835
6827	0.260364375
4005	0.260222027
26354	0.259653103
7784	0.259574145
7746	0.259479414
63974	0.259242677
961	0.259226899
2275	0.259163793
3980	0.259163793
3875	0.259148018
7841	0.259037609
902	0.258753828
4985	0.258612008
3375	0.258328505
84332	0.257887868
22899	0.257479106
7380	0.257431966
1468	0.257369120
3880	0.257274869
5321	0.257149232
57472	0.256882375
8527	0.256866682
55243	0.256756852
51319	0.256662733
50862	0.256396174
64376	0.256349152
8999	0.256129779
5367	0.256067122
26152	0.255863548
7442	0.255707017
6885	0.255660069
11059	0.255394125
27042	0.254409985
55755	0.254316373
5875	0.254175994
676	0.253957716
51377	0.253801871
285489	0.253770709
55844	0.253490348
5684	0.253350235
57381	0.253147930
3567	0.252976823
83988	0.252914618
8352	0.252821329
1408	0.252463904
27304	0.251656896
4947	0.251501873
3660	0.251377896
29802	0.251145532
9402	0.251130046
1687	0.250897815
1143	0.250758536
10815	0.250696649
22984	0.250526504
8558	0.250526504
10617	0.250480113
5970	0.250031916
23192	0.250016470
2909	0.249707649
25925	0.249507033
8785	0.249445324
185	0.249368200
3736	0.249352777
57731	0.249013604
8468	0.248674697
9962	0.248274511
347862	0.248151451
7050	0.248136070
5985	0.247920807
4216	0.247751746
9857	0.247674922
9140	0.247030135
7475	0.246815419
5871	0.246754091
10892	0.246631460
79577	0.246616134
7415	0.246508865
3592	0.246095361
4998	0.245850507
7292	0.245697543
5598	0.245422344
9533	0.245254253
9091	0.245055683
10952	0.244933532
57562	0.244506272
2232	0.244338534
55655	0.244155622
3981	0.243896628
27033	0.243805256
7589	0.243394316
3806	0.243333469
8085	0.242968567
9535	0.242406609
56479	0.242209337
84105	0.242194166
23085	0.241633209
7695	0.241421144
7436	0.241390857
84331	0.241209182
2081	0.240135823
799	0.240030142
26020	0.239924488
55124	0.239864125
1948	0.239818858
3351	0.239743425
2492	0.239532280
30819	0.239185622
149420	0.239004867
5983	0.238914517
1454	0.238448011
4286	0.238387854
9278	0.238087189
201254	0.237891869
3672	0.237891869
10746	0.237846808
90678	0.237636583
4839	0.237621571
4361	0.236901596
2972	0.236856637
57595	0.236766734
23539	0.236676849
79980	0.236586982
8826	0.236467189
10291	0.236422276
79039	0.236407305
1903	0.236152890
63967	0.236018260
6263	0.235943483
1401	0.235674394
55761	0.235584735
1839	0.235420408
10807	0.235286005
147687	0.235181497
5571	0.234927799
64216	0.234823378
2915	0.234554982
8650	0.234093133
4943	0.234078243
9882	0.234078243
3236	0.233988912
57594	0.233602026
4018	0.233512794
1510	0.233156047
2565	0.233141189
1917	0.233052051
23219	0.233052051
7347	0.232933229
10817	0.232740213
8907	0.232473101
6462	0.231983821
22955	0.231643134
79084	0.231435890
65109	0.231317510
55308	0.231273125
136	0.231184370
55225	0.230977345
7851	0.230504515
5899	0.230415916
55184	0.229752004
4836	0.229693039
27292	0.229324686
10335	0.229044948
6964	0.228971362
23191	0.228794808
5892	0.228677145
23534	0.228633029
51272	0.228500710
79754	0.228383126
9282	0.228294960
1365	0.228133367
11130	0.227971835
590	0.227942472
10461	0.227854394
2249	0.227839716
7092	0.227825039
65990	0.227428939
51735	0.227033200
6328	0.226959954
65095	0.226901367
9927	0.226491475
51621	0.226125828
3972	0.225848141
84823	0.225818921
59277	0.225760487
4159	0.225585233
8100	0.225410050
2208	0.225351671
94025	0.225059895
11164	0.224710022
1161	0.224695450
6944	0.224608028
115817	0.224564324
10472	0.224345870
1104	0.224171186
545	0.223952929
54976	0.223516744
4922	0.223211675
121268	0.223066480
55851	0.222819759
79080	0.222790742
3312	0.222689198
22895	0.222225301
56478	0.222008020
6710	0.222008020
9982	0.221979058
93185	0.221877704
9611	0.221834273
57019	0.221761899
84901	0.221660596
1807	0.221226707
50507	0.221168887
8516	0.220981028
10215	0.220851019
2155	0.220374653
51588	0.220143875
4909	0.220115037
10994	0.219927633
4908	0.219682688
4353	0.219106891
2784	0.219078122
4004	0.219049354
64582	0.218963061
5631	0.218733033
26033	0.218718660
1404	0.218646803
54857	0.218574958
79075	0.218517491
26039	0.218503125
7840	0.218158493
1003	0.217928890
79139	0.217240807
81669	0.216854240
9185	0.216839929
8703	0.216725460
9372	0.216625325
2063	0.216210724
6833	0.216039280
115827	0.215939303
6354	0.215853627
4160	0.215839349
4133	0.215810795
2009	0.215767967
23038	0.215525356
5422	0.215482557
23005	0.215468291
8448	0.214997789
11165	0.214940793
24137	0.214798336
54461	0.214784093
8545	0.214257425
2168	0.213973006
6047	0.213475719
54910	0.213418923
2821	0.213007370
26528	0.212823008
140735	0.212780473
6940	0.212667070
9409	0.212667070
55813	0.212468684
54557	0.212256228
7781	0.211789192
63935	0.211350917
11077	0.211054273
6199	0.210913085
3645	0.210828394
8537	0.210659062
11052	0.210644954
11063	0.210489796
2737	0.210207832
4355	0.210123279
29928	0.210010567
79641	0.209771150
196528	0.209644454
8379	0.209545937
9785	0.208646253
811	0.208449695
415	0.208309351
11277	0.207216222
5413	0.206838471
55607	0.206838471
2771	0.206754571
8647	0.206028115
91768	0.205930416
146956	0.204940706
2557	0.204857171
3145	0.204704067
140461	0.204606665
8800	0.204592752
790	0.204537106
55815	0.204300687
58	0.204161677
1946	0.204078292
221302	0.204036606
10982	0.203994924
2811	0.203744914
2185	0.203675493
398	0.203633845
871	0.203606082
1740	0.203550562
79987	0.203384043
777	0.203189852
8353	0.203175985
9025	0.203162118
2916	0.202968026
91179	0.202926446
2157	0.202801730
1954	0.202317065
6901	0.202234034
10592	0.202109517
9905	0.201943550
9698	0.201902068
81027	0.201708538
2203	0.201680898
2567	0.201653260
5445	0.201418405
5566	0.200769762
10919	0.200742181
5264	0.200728392
3309	0.200673238
155465	0.200452693
10238	0.200301133
3765	0.199860533
3356	0.199750452
89	0.199227951
486	0.199021874
55062	0.198843352
9512	0.198802166
64750	0.198445377
8349	0.198390512
1672	0.198335654
23424	0.198116293
998	0.197650517
2785	0.197431502
10268	0.197376765
7424	0.197280992
10487	0.197048490
2516	0.196884445
79753	0.196747789
4899	0.196419988
112939	0.196215239
7486	0.195874203
1789	0.195819663
4520	0.195806029
7048	0.195533436
9820	0.195533436
55819	0.195519811
832	0.195424447
5794	0.195274631
10189	0.195247398
10533	0.195206551
9670	0.195043200
10094	0.194920728
2969	0.194689485
54700	0.194485549
6884	0.194417592
57510	0.194363234
64772	0.194159451
11082	0.194118706
4952	0.194105125
913	0.194105125
9068	0.193684330
57559	0.193630064
9580	0.193616498
5925	0.193358833
10023	0.193223281
80198	0.192925216
722	0.192871044
2395	0.192681497
6560	0.192681497
596	0.192410858
23139	0.192262078
79092	0.192248555
29896	0.191951158
65989	0.191937645
55680	0.191870085
1174	0.191464947
153090	0.191316491
55825	0.191316491
7039	0.190830989
338	0.190804033
9362	0.190278717
9742	0.190197956
5906	0.189969214
2099	0.189727147
1962	0.189538966
23404	0.189471778
1993	0.189216560
51068	0.189109144
29068	0.189028600
9631	0.188988334
3977	0.188867557
2549	0.188813889
7064	0.188760227
51686	0.188679748
653	0.188652924
2556	0.188398187
4682	0.188063233
9743	0.187996273
3835	0.187915935
22995	0.187889159
53335	0.187862384
10076	0.187741920
55037	0.187728537
6195	0.187166828
80021	0.187073281
2039	0.186912960
9414	0.186899603
91010	0.186819467
54825	0.186699292
1602	0.186392327
6521	0.186365645
388585	0.186112245
51009	0.185685800
1293	0.185659161
8900	0.185552621
26119	0.185259773
9802	0.185166635
6531	0.185073517
170954	0.184501946
2862	0.184501946
9014	0.184408971
7511	0.184302738
440193	0.183931126
84172	0.183798485
6582	0.182752039
6895	0.182474294
11091	0.182461072
2010	0.182209940
3008	0.181774106
10026	0.181615730
79172	0.181523370
245806	0.181417841
9877	0.181061867
147339	0.180956449
25782	0.180824713
7965	0.180653516
54507	0.180574525
11016	0.180469225
3753	0.180456064
8175	0.180456064
9475	0.180429744
2899	0.180416585
4775	0.180324480
3459	0.180271857
8506	0.180258703
4086	0.180232395
1208	0.179956255
80329	0.179943110
27202	0.179417632
83985	0.179365119
6546	0.179260113
6257	0.178971475
10849	0.178853452
354	0.178827228
6755	0.178696136
7301	0.178630605
2178	0.178250720
53371	0.177962752
55684	0.177949667
79734	0.177609598
7476	0.177439663
57216	0.176878044
5027	0.176786687
81932	0.176669255
114836	0.176617074
9238	0.176604029
9901	0.176447527
26993	0.176369297
5798	0.175978357
84817	0.175874166
1820	0.175835101
643	0.175392607
6603	0.175158528
23420	0.174976554
408050	0.174976554
9704	0.174755688
55568	0.174547916
3816	0.174457047
23559	0.174431088
8578	0.174171583
51058	0.174080793
4084	0.173795577
2158	0.173691908
79637	0.173691908
25853	0.173445793
22905	0.173329262
5147	0.173109231
6343	0.172889313
83593	0.172889313
9726	0.172889313
10590	0.172695359
84441	0.172630727
8886	0.172630727
6511	0.172178572
56970	0.171546346
7054	0.171108198
2890	0.171056680
4664	0.171056680
2570	0.170773442
7079	0.170734833
10432	0.170438944
10842	0.170130405
8784	0.169976217
11051	0.169950525
117	0.169590988
11261	0.169578153
57192	0.169411331
9329	0.169360014
775	0.169321531
55929	0.169231749
10155	0.168744685
57786	0.168680638
27148	0.168642215
57724	0.168398945
3483	0.168309353
8045	0.168002323
144165	0.167759411
5277	0.167759411
5900	0.167759411
115416	0.167593286
5296	0.167286761
7099	0.167031489
5802	0.166916666
2324	0.166903910
4008	0.166725361
164	0.166393965
9001	0.166355743
25788	0.166062821
5333	0.165922798
3813	0.165871892
6331	0.165846441
10016	0.165833716
22925	0.165515715
10963	0.164537731
57169	0.164410881
1857	0.164195322
85461	0.164131943
1997	0.164055900
2551	0.163840517
55974	0.163840517
57333	0.163789854
11007	0.163599921
8975	0.163536629
81847	0.163283551
5609	0.163169714
6585	0.163119129
1936	0.163093839
2787	0.162550457
9924	0.162487317
2553	0.162436812
80237	0.162234850
5673	0.162070825
147912	0.161919472
5576	0.161805992
7073	0.161768172
8804	0.161768172
84056	0.161364962
5604	0.161125734
7029	0.160999877
55596	0.160936962
26286	0.160760849
151613	0.160132456
6346	0.160107340
9806	0.157515576
80321	0.156817072
4544	0.156742299
55848	0.156704917
92610	0.156567879
57109	0.156555423
9413	0.156405979
10910	0.156356176
10403	0.156144577
4094	0.155808720
59340	0.155783852
64145	0.155746553
5916	0.155584960
8233	0.155560104
10211	0.155522824
11273	0.155212281
5617	0.155150199
25791	0.154914369
7349	0.154641461
4923	0.154381119
10148	0.154269591
1677	0.154220033
3848	0.154133319
55718	0.153922800
10263	0.153860902
404093	0.153601027
11200	0.153502068
2693	0.153464964
3792	0.153464964
5284	0.153341307
220108	0.153316580
7290	0.153106457
84260	0.152859383
8525	0.152834683
5731	0.152624792
9437	0.152464356
462	0.152168322
823	0.152168322
9479	0.151983403
731	0.151971078
56938	0.151872489
356	0.151700013
3625	0.151441428
6097	0.151195299
283455	0.151182996
1272	0.151023092
25928	0.151023092
3818	0.150826367
23405	0.150691170
11035	0.150470030
6498	0.150261279
8698	0.149831813
30846	0.149721447
6530	0.149586594
3801	0.149513056
5132	0.149451783
9088	0.149341514
79763	0.148876242
402	0.148203704
23335	0.147776267
5770	0.147617612
51252	0.147520006
9501	0.147471212
284217	0.147349250
5481	0.147227322
8851	0.146837383
58528	0.146788665
1500	0.146581676
28965	0.146581676
9933	0.146228804
7066	0.145876218
23529	0.145633222
6506	0.145536062
8811	0.145499632
54880	0.145463206
51773	0.145414642
5001	0.145293256
5292	0.145147638
51059	0.145062716
1655	0.144989939
147700	0.144153884
8322	0.143972345
7369	0.143005420
29127	0.142884705
85458	0.142715761
4883	0.142667504
5868	0.142269583
54431	0.142137023
5013	0.141992459
8546	0.141908152
5883	0.141751626
29110	0.141607190
53981	0.141571089
416	0.141450772
1068	0.141342516
3155	0.141138105
1852	0.141078003
30851	0.140825663
9152	0.140753593
1477	0.140621496
1145	0.140573470
79101	0.140501442
6860	0.140189457
51548	0.140153473
55322	0.139877697
58500	0.139757848
3658	0.139697937
84968	0.139159102
468	0.138848080
8995	0.138608984
10346	0.138429748
9373	0.138405855
64787	0.137773182
814	0.137367801
1082	0.137212902
93659	0.137212902
64223	0.137177164
5624	0.137093786
2875	0.137046149
1944	0.136986611
23495	0.136843751
399979	0.136784239
1815	0.136629549
114793	0.136510593
1159	0.136463020
548596	0.136463020
10207	0.135951938
6692	0.135702559
344	0.135465188
8467	0.135239805
25970	0.135168656
85445	0.134884176
5097	0.134872326
114088	0.134659094
4690	0.134611724
6943	0.134552518
56259	0.134351277
9085	0.134102815
118460	0.134090987
3425	0.133606316
11072	0.133322857
2189	0.132980591
8829	0.132697540
4610	0.132497157
161582	0.132214421
