8621	0.733293333
11329	0.733100671
6169	0.732983237
84759	0.732523199
5585	0.731791897
23265	0.731323761
81857	0.731015068
23770	0.730786028
11068	0.730487056
10970	0.730174290
84816	0.730136959
925	0.730136959
9779	0.729987671
5901	0.729791807
55683	0.726688463
4601	0.726433933
54815	0.726406176
5494	0.725980777
8826	0.725648148
10253	0.724094633
2549	0.723791033
29115	0.723735856
2071	0.723620926
55677	0.723597944
11179	0.723212023
130916	0.723019191
5814	0.722739278
4881	0.722560411
8379	0.722390786
1675	0.722125019
84457	0.721584823
26574	0.721255542
219771	0.720647942
50618	0.720191660
5936	0.719635643
3091	0.719394316
3661	0.719257776
25	0.717921945
4690	0.717649831
79813	0.716852611
25953	0.716508809
6879	0.715871686
8450	0.715844595
148281	0.715528659
171546	0.714402189
5584	0.714037838
7290	0.714037838
57596	0.713669301
9382	0.713664808
7334	0.713296587
27044	0.713251703
51752	0.712847959
5422	0.712830023
1610	0.712422191
9181	0.712399794
4354	0.712332609
5136	0.712086353
8784	0.711125054
28970	0.710558215
8904	0.710393212
6990	0.710201531
6729	0.710188161
22978	0.710045573
22955	0.709702664
9844	0.708386983
2635	0.707270009
10273	0.706359056
134510	0.705868993
400569	0.705785164
23129	0.705630784
5720	0.705339818
1314	0.705286935
8841	0.705194407
3298	0.705137138
3608	0.704969778
6461	0.704098787
79720	0.703361131
10957	0.703181298
23114	0.702664145
6283	0.701924548
51547	0.701771534
9489	0.701675382
1889	0.701644792
26286	0.701387052
7447	0.701221131
2068	0.701160018
1019	0.701085821
55257	0.699835111
11335	0.699634984
6546	0.699530606
4653	0.698796321
3739	0.698535927
56259	0.698188977
128240	0.696069936
6230	0.694691632
55813	0.694605633
10514	0.694519651
11244	0.692290077
6016	0.692119044
7805	0.691990814
302	0.691777181
9125	0.690966332
9413	0.689859198
3728	0.689604106
9031	0.689476616
5660	0.687864975
59272	0.687695675
3097	0.687526442
23647	0.687399561
7296	0.687188174
2776	0.686850169
5826	0.686807936
1174	0.686259292
83746	0.685964154
2353	0.684617504
26523	0.683694098
10211	0.682563503
10360	0.682521686
55110	0.682229077
6919	0.681853155
7079	0.681435845
145270	0.680768982
4943	0.679562896
7920	0.679355289
51272	0.679272273
10954	0.679230772
29072	0.678940371
200539	0.678360151
6130	0.678277326
288	0.677863436
57002	0.677367288
58480	0.676789165
11218	0.676211810
7056	0.676170600
3433	0.675429483
7321	0.675347214
22893	0.675264962
4323	0.675018297
55207	0.674566442
50509	0.674361208
51191	0.674361208
93663	0.674279142
7572	0.674197091
6009	0.674074044
11243	0.673009094
23607	0.673009094
23475	0.672436740
51343	0.672273348
5291	0.671620397
255426	0.671335039
55681	0.671335039
1191	0.671253542
6921	0.671131326
2167	0.670683495
55795	0.669870438
3835	0.669789215
59277	0.669423904
5315	0.668451239
23097	0.667965723
64333	0.667965723
9829	0.667399972
6152	0.667198097
7317	0.667198097
93	0.667077017
55031	0.666955970
59	0.666754301
23186	0.666190125
7799	0.666029067
10431	0.665827827
1959	0.665787591
79269	0.665707128
10616	0.664782884
5297	0.663860601
920	0.663620328
102	0.663340177
30968	0.663180171
150684	0.663020225
93343	0.662580676
9887	0.662301194
115416	0.661782633
51186	0.661503665
150472	0.661344334
4311	0.660389578
9659	0.659833605
5066	0.659635216
3801	0.658763377
23636	0.658130410
57326	0.657577319
1475	0.657379957
5437	0.657301038
23385	0.656946077
54521	0.656473247
29920	0.656040271
25831	0.655568425
26017	0.655489834
55846	0.655489834
5413	0.654822383
5858	0.654587057
10979	0.654430244
11130	0.654430244
4149	0.654273487
8502	0.653803556
89953	0.653021466
55177	0.652826164
2971	0.652552887
5361	0.651928901
6741	0.651656189
5052	0.651189080
55823	0.651150177
5961	0.650178730
22927	0.649596904
27231	0.649170726
6396	0.648242333
6672	0.647277363
4301	0.647200257
1193	0.646891974
7874	0.646506927
8481	0.644931794
387	0.644280361
8535	0.644203786
10656	0.644127225
8662	0.643209540
90627	0.642598825
54922	0.642408152
10602	0.642255675
1130	0.641988968
5878	0.640088665
2720	0.639823285
9278	0.639671712
51616	0.639103784
6059	0.638461029
10000	0.637932414
9282	0.637932414
2324	0.637027712
4809	0.637027712
26155	0.636877112
3683	0.636839470
162989	0.636576067
7018	0.635861921
51586	0.635749269
1058	0.635449005
9882	0.635148948
55709	0.635111455
23030	0.634661798
9244	0.633091651
3300	0.632010806
140735	0.631973584
156	0.631638724
1152	0.631118344
91147	0.630932645
51196	0.630895514
9993	0.630858387
5900	0.629597950
667	0.628193541
1286	0.627382534
10099	0.626720107
10015	0.626352528
55627	0.626352528
2042	0.626279049
2580	0.624519285
83988	0.624080456
6640	0.623386549
84108	0.622730185
5997	0.622693749
133	0.622657316
9741	0.622438785
11234	0.622402374
3134	0.622293159
9569	0.622147581
54830	0.622002052
5320	0.621275138
9921	0.620476936
4286	0.620331966
6619	0.620114601
6617	0.619535494
55662	0.618596088
5529	0.618451744
2009	0.618307448
9531	0.617586687
9217	0.616903070
151188	0.616579627
8544	0.616041089
6996	0.615861725
3119	0.615790000
22908	0.615610740
10475	0.615252440
51193	0.615073402
79801	0.614787093
1810	0.614500973
8165	0.612895050
2790	0.612396639
79658	0.612040980
5607	0.611330536
8654	0.611259555
226	0.611153106
10330	0.610444112
57514	0.610373276
151636	0.610267044
79797	0.610196237
5328	0.609983885
54906	0.609913125
387893	0.609453460
3560	0.609312123
23560	0.608183076
51701	0.607619652
84707	0.607373384
1780	0.606670528
11340	0.606109061
2022	0.605793555
51455	0.605653403
55122	0.605058263
5345	0.605023280
7532	0.603870425
22933	0.603661143
4968	0.603451962
6738	0.603451962
2873	0.603312564
3431	0.603033902
51157	0.602929450
57003	0.602616244
10236	0.602407566
335	0.601816854
185	0.601712695
79902	0.601504450
6450	0.601469752
8837	0.601330989
2935	0.601296305
55266	0.600326279
10266	0.599634727
865	0.599496548
55970	0.599427476
8720	0.599392943
4698	0.598323804
9110	0.598323804
54443	0.598082749
1948	0.598013901
57491	0.597532269
54903	0.596948147
3005	0.596879479
84260	0.596639224
4854	0.596227668
26064	0.596090569
28988	0.596090569
10200	0.595097896
29882	0.594790286
1903	0.594756120
114815	0.594653640
5724	0.594551184
4332	0.593834667
91582	0.593664242
3006	0.593459820
10139	0.592473134
11315	0.591895773
92610	0.591793965
2669	0.591217506
2968	0.591217506
90993	0.590438805
56993	0.590371158
10933	0.590303522
9937	0.590303522
4659	0.590235896
103910	0.590066877
10087	0.589999287
9815	0.589492703
25804	0.588548658
11264	0.588514980
153443	0.588312967
9874	0.587169997
55075	0.585661854
9697	0.585093472
6670	0.585060061
2495	0.584792864
25805	0.584659327
253260	0.584459099
10328	0.582827350
6328	0.582561524
1520	0.582262663
7525	0.582196277
113675	0.581599263
28973	0.580110309
5970	0.579714115
55040	0.579153458
2260	0.578856933
5516	0.578560610
84033	0.578067187
56477	0.577902837
81628	0.577804257
6535	0.576885254
64115	0.576754126
5293	0.576459234
4015	0.576000910
414062	0.575739228
6348	0.575739228
6349	0.575739228
9877	0.575020413
57019	0.574987768
64746	0.574596218
4731	0.574335380
10001	0.574139855
9898	0.574009554
10959	0.573911853
55692	0.573879291
7035	0.573846732
3476	0.573716518
9351	0.572611277
26508	0.572513891
6606	0.572481434
6607	0.572481434
3625	0.571994865
23193	0.571444080
171017	0.571346955
3397	0.570829321
4886	0.570700009
1687	0.570409198
1066	0.570344599
55290	0.569699144
55504	0.569634651
54938	0.569151260
1051	0.568958055
23024	0.568797115
9516	0.568732756
834	0.568571901
8725	0.568057562
197257	0.567961192
5932	0.567672208
1822	0.567479659
6626	0.566262159
25836	0.565239538
28513	0.563773725
59343	0.563678300
5372	0.563106191
54464	0.562820418
998	0.562186041
2535	0.561774192
23095	0.561552589
10009	0.561204584
397	0.560983272
7381	0.560667306
1911	0.560572561
10772	0.560509410
8933	0.559311268
10726	0.558996516
1910	0.558681993
5977	0.558336279
5178	0.558242041
2557	0.558116423
2215	0.557865295
80829	0.557865295
7328	0.557645677
11021	0.556830924
5420	0.556643121
8728	0.555674097
4671	0.555642874
389	0.555611654
51172	0.554863031
6429	0.554769544
64223	0.554738386
2619	0.554707231
1824	0.553369647
3418	0.553245429
1952	0.552438882
2911	0.552160042
11201	0.552005207
6908	0.551819479
5465	0.551664766
5866	0.551077360
54900	0.550614178
1613	0.550552458
84245	0.549997370
833	0.549781694
65264	0.549566125
113174	0.548827842
23495	0.548827842
22905	0.548213564
54850	0.546406490
221302	0.546284248
10301	0.546223140
64420	0.545368530
10512	0.545155140
5695	0.544972318
50512	0.544028960
6885	0.543421427
8148	0.542481428
9655	0.541724844
6654	0.540848854
59350	0.540336163
2872	0.540306024
79947	0.538921865
51762	0.538141461
55139	0.537841679
137492	0.537751785
23564	0.536704390
94274	0.536554968
5000	0.535570072
5175	0.535063571
5130	0.534884947
7170	0.534617149
11098	0.533933524
80824	0.533755364
25987	0.533339942
5917	0.533280628
81631	0.531741310
131034	0.531564047
6041	0.531327809
340719	0.531239253
80007	0.530944196
2960	0.530885208
2067	0.530678815
463	0.530295775
51002	0.529795385
8908	0.529060562
3017	0.528678946
8394	0.528004598
3270	0.527711730
403	0.527302045
23256	0.526367073
7336	0.526250343
3945	0.525608887
9586	0.525492361
1950	0.525172074
80228	0.524735699
9329	0.524561272
10054	0.524445026
2241	0.524241671
6645	0.524067442
10174	0.522676122
3337	0.522589312
6432	0.522271158
7750	0.522126620
3092	0.522097718
5256	0.522011024
10672	0.521924347
5635	0.521346943
10573	0.521145032
2342	0.520712684
9806	0.520568663
8517	0.520280765
4883	0.519906782
10849	0.518528706
590	0.516555352
8899	0.516469757
26146	0.515899555
573	0.515671683
9330	0.514960355
6136	0.514392129
3240	0.513371194
84661	0.513257904
6923	0.512352652
9891	0.511731385
60468	0.510688525
84181	0.510238333
51726	0.510182092
84705	0.509985305
91653	0.509591998
2664	0.508890550
6627	0.508638306
3046	0.508470225
4437	0.508386208
9669	0.508162244
1983	0.507295472
26061	0.507267541
30000	0.507155832
2947	0.507016237
64689	0.506904593
27175	0.506820879
51008	0.506541949
123016	0.505622748
5889	0.504233716
83759	0.504067330
25759	0.503956441
4775	0.503845581
8880	0.503817871
9510	0.503679344
10978	0.503596250
5099	0.502932064
3775	0.502738534
4192	0.502738534
1434	0.502434590
284	0.502324118
6444	0.502158462
54704	0.502130859
94241	0.502130859
5473	0.502075657
3329	0.501799757
79784	0.501634301
55680	0.501028168
3117	0.500532869
6363	0.500038134
64710	0.500038134
55816	0.499736074
10062	0.499571402
57447	0.499242246
81576	0.499050353
9451	0.498529928
9939	0.498146856
9446	0.498092159
388677	0.497490945
2768	0.497327122
22839	0.496399958
8189	0.496073196
23401	0.496018759
9770	0.495556324
10743	0.495420408
8013	0.494388829
5236	0.494280384
9785	0.493603216
92595	0.493278551
115572	0.493062242
4189	0.492900081
9314	0.492521940
22822	0.491739694
8301	0.489749981
57679	0.489133409
5166	0.488758533
143689	0.488651485
23387	0.488116639
29079	0.487929599
8497	0.487288928
57523	0.487208911
9403	0.487102244
65991	0.486968947
4651	0.486729116
114823	0.486569302
3265	0.486516043
80823	0.486356308
10016	0.486116814
10450	0.485638224
9098	0.485478811
23013	0.485213252
2239	0.484497054
6515	0.484258583
51222	0.483940826
8723	0.483200296
4783	0.482883312
3628	0.481854709
55661	0.481591356
10567	0.481565030
65125	0.481301853
6191	0.480802256
267	0.480513278
9040	0.480093289
1495	0.479568874
9774	0.479175978
57169	0.479149797
10011	0.478600372
83658	0.478365117
6207	0.477921093
6810	0.477738391
83666	0.477112569
11157	0.476747922
10231	0.476149523
92344	0.475266441
254863	0.474955193
57554	0.474903340
54476	0.474747818
596	0.474488739
5127	0.474307475
997	0.473893443
9368	0.473247306
56904	0.473066559
10885	0.471829179
6386	0.471751960
23352	0.471186103
378	0.470518314
63916	0.470518314
5295	0.469979693
29970	0.469851549
22832	0.469518550
7130	0.469492945
54532	0.468546630
831	0.468444450
4709	0.467831868
8839	0.467627866
9555	0.467016435
2923	0.466583858
26235	0.465187289
56990	0.464883179
26258	0.464098546
7556	0.464098546
27071	0.464073259
3162	0.463972125
10509	0.463567824
8812	0.463466808
5156	0.463290086
80723	0.463138667
1028	0.462962078
10607	0.462810774
84888	0.462735141
54205	0.462709933
1877	0.462004705
51751	0.460723118
9873	0.460522427
473	0.460121324
3925	0.459245200
3508	0.459020196
26086	0.458495641
51534	0.457572963
122953	0.457498237
6039	0.457075033
5864	0.456851150
3745	0.456006413
1609	0.455485482
5728	0.455138542
10295	0.453901729
5908	0.453432661
80153	0.453112012
3107	0.453062703
1485	0.453013399
10603	0.452964100
2882	0.451782614
10272	0.451414057
3304	0.451021275
26750	0.450849544
9441	0.449087102
84993	0.448867299
84188	0.448647607
9061	0.448135424
8864	0.447794304
81605	0.447331784
6398	0.445922919
4831	0.445389715
7531	0.445026542
9373	0.444712037
56937	0.444591134
55011	0.444252786
5272	0.443576879
4832	0.442853858
55843	0.442468738
2150	0.441699522
6897	0.441699522
10856	0.441507431
54756	0.441411417
6197	0.440763878
81493	0.440500343
10060	0.440332722
9564	0.440332722
607	0.440260904
2354	0.439280582
9771	0.439208938
23705	0.439065685
6355	0.438922479
11194	0.438874755
9265	0.438540829
5335	0.438040421
57703	0.437968981
54442	0.437945170
54507	0.437112619
572	0.436922545
10445	0.436352823
7110	0.435902322
83667	0.435097327
5442	0.434789929
9588	0.433916216
55625	0.433869038
2909	0.433586079
4780	0.433491801
2647	0.432033093
22907	0.431469745
196403	0.431352473
153733	0.431282124
51705	0.430228267
7775	0.430111329
8660	0.429527113
10487	0.429433712
3553	0.428733838
8243	0.428361034
57505	0.428267882
9343	0.426640961
2157	0.425366928
55777	0.425274416
29950	0.425228168
10606	0.425181925
85480	0.424858359
90417	0.424858359
10278	0.424211950
6330	0.423382264
2825	0.422968014
58529	0.422646093
55250	0.422370351
55638	0.422140699
72	0.421750569
1839	0.421681759
669	0.421521245
55035	0.420490781
2107	0.420376436
92856	0.420353571
1643	0.419873675
6427	0.419622512
57689	0.419599686
6588	0.419439939
5058	0.419075024
6189	0.418961051
1024	0.418118579
8036	0.417800231
7227	0.417504831
377	0.417232333
1778	0.417164235
375484	0.416393204
60493	0.415714017
8454	0.415623539
6258	0.415510468
22873	0.414877814
85027	0.414855236
84133	0.414291173
2733	0.413682807
355	0.413435198
859	0.413142752
4862	0.412558448
3587	0.411997359
3250	0.411190661
6181	0.410631335
2677	0.410184392
84152	0.409269594
3482	0.408534691
53405	0.408312238
9748	0.407823243
5906	0.407445759
5717	0.407423565
54602	0.406869066
1488	0.406381692
494514	0.406182469
51330	0.405916981
10771	0.405585349
6259	0.405342313
26249	0.404547871
8439	0.404305415
3551	0.404041071
64780	0.403754880
10189	0.403688863
60312	0.403161086
10605	0.403095159
80063	0.402436438
64207	0.401340786
5594	0.401297017
4738	0.401275135
11104	0.400968893
4700	0.400684719
6281	0.398026876
4905	0.397202335
4615	0.396985610
291	0.395752341
7707	0.395622726
3799	0.395039940
25801	0.394888975
118	0.394759618
57120	0.394134935
6950	0.393640135
51593	0.392909723
3732	0.392030562
3276	0.391623749
25766	0.391559550
5090	0.390747185
1856	0.390000296
25873	0.389680594
10557	0.389127000
10611	0.388850467
252839	0.388807939
23043	0.388361648
24148	0.388340407
5441	0.388234220
9270	0.386602210
26528	0.386517597
55845	0.386390709
51076	0.386115913
57698	0.386073652
11186	0.385989143
51460	0.385672378
7593	0.385587947
8891	0.385587947
10980	0.385313658
4792	0.385039542
3658	0.384849871
64130	0.384807733
83640	0.384786665
902	0.384597104
988	0.384155117
5245	0.383776629
6734	0.383272490
257397	0.383083589
115557	0.381512599
8731	0.381282664
26058	0.381178188
65005	0.381073738
7430	0.380113971
7204	0.379905606
9159	0.379260310
3048	0.379031564
29984	0.378657513
10973	0.378242278
10953	0.377993327
22924	0.377806708
7832	0.377640891
284058	0.376874811
1345	0.375264247
57662	0.375243637
54471	0.375181814
10436	0.375099398
5479	0.375078796
51594	0.375037596
10268	0.374378919
8100	0.373762315
5738	0.373700703
6210	0.373577504
51004	0.373474866
84960	0.373372251
7511	0.373126076
25780	0.372880040
1901	0.370896350
5119	0.370753547
4790	0.370529237
5464	0.370447698
8644	0.370345797
10608	0.369490766
51187	0.368982617
1398	0.368779524
57175	0.368414195
4928	0.368353337
5792	0.368292487
4276	0.367137960
292	0.366632555
3638	0.366612351
6508	0.366551745
52	0.366491147
3930	0.366047021
23287	0.365160129
64386	0.364878316
23424	0.364797832
2745	0.364013888
8555	0.363873330
80331	0.363532164
1737	0.363391762
55312	0.362990862
23136	0.362950792
135112	0.362870664
7010	0.361990229
158358	0.361790379
6256	0.361730442
111	0.361410917
6883	0.361410917
26960	0.361111575
6464	0.361111575
8669	0.360971953
7249	0.360095355
26505	0.359677602
79036	0.359458939
5993	0.359260250
57692	0.359121221
7442	0.358882991
840	0.358763924
6778	0.358486230
22803	0.358327627
23621	0.358307805
2791	0.358208713
10449	0.357654210
1876	0.356902801
22858	0.356646038
4604	0.356231588
10131	0.355994937
6868	0.355029947
29894	0.354911932
57504	0.354911932
81688	0.354872601
1269	0.354813611
5530	0.354145616
11052	0.354086725
65080	0.353988590
56901	0.353713932
1843	0.352988883
53635	0.352714855
7188	0.352714855
64326	0.352617030
3475	0.352401892
6746	0.352089155
92421	0.351815694
64837	0.351132795
7067	0.350879420
58155	0.350782008
59307	0.350100731
5214	0.348547528
25917	0.348063289
126282	0.347096428
6638	0.346189537
7408	0.345476931
3779	0.345284536
79576	0.345092225
22859	0.345034549
80314	0.344573412
4005	0.344362222
4855	0.344362222
57553	0.343671769
10907	0.343212077
23042	0.343154649
4946	0.342963279
25865	0.342504336
9862	0.342485224
79101	0.342217742
84277	0.341988603
8729	0.341912251
10146	0.341206623
25911	0.341206623
3597	0.341187568
29763	0.341016110
51523	0.340978017
9421	0.340292920
55884	0.340159832
1514	0.339855784
25827	0.339722830
84191	0.339400111
6403	0.339229356
54867	0.338603831
83641	0.337771197
7448	0.337752292
1954	0.337582184
79663	0.336676066
55701	0.335753017
5362	0.335677753
9141	0.335094895
54880	0.334137700
353376	0.333706713
823	0.333613076
7695	0.333388432
22902	0.333070384
7059	0.332733881
8934	0.332453660
7291	0.331409100
7132	0.330887760
114902	0.330869153
2961	0.328864199
712	0.328253416
8099	0.328068499
6297	0.328050012
64344	0.327643490
9188	0.327126649
8894	0.326813152
23336	0.326297297
9260	0.326186837
7295	0.325966000
10114	0.325892412
83595	0.325432773
23076	0.324478279
2348	0.323763783
54505	0.323452704
6497	0.323288105
9968	0.322575562
5636	0.322101183
25920	0.322064713
51735	0.321973554
23092	0.321645537
56882	0.321645537
23645	0.321481621
3308	0.321390583
26073	0.321317767
57786	0.321299565
29941	0.321117585
4345	0.320281460
4879	0.320190673
2189	0.319936573
900	0.319537571
56963	0.319175161
3716	0.318577844
23207	0.318125878
79613	0.318125878
51025	0.317548046
7415	0.317367632
4921	0.317241386
5147	0.317061098
55269	0.316844852
26469	0.316538688
23172	0.316448680
8395	0.316214748
10156	0.315783205
30836	0.315711323
79169	0.315459828
2011	0.315136693
10524	0.314795866
8292	0.314616590
273	0.314598667
51279	0.313256511
9927	0.312453204
3839	0.312025380
285489	0.311651380
5708	0.311366643
10865	0.311331064
149420	0.311259915
7818	0.310584579
2213	0.310176332
11277	0.308670916
4691	0.308635557
3489	0.307893686
9232	0.307487960
10513	0.306836065
5046	0.306044535
6728	0.305464996
7165	0.305079065
220965	0.305008933
11193	0.304448282
7139	0.304395758
3840	0.304255725
9775	0.304168227
11333	0.303975794
55785	0.303451411
4716	0.302509113
60626	0.302474252
54888	0.302334837
2773	0.302317414
54985	0.302317414
6943	0.302265147
54433	0.302073555
27335	0.302038729
65108	0.301690625
84894	0.301116863
5920	0.300856313
64708	0.299988938
30819	0.299832994
60561	0.299815670
10992	0.299123292
27148	0.299054114
64400	0.298967658
5159	0.298898506
55013	0.298535636
9129	0.298276629
6747	0.298104044
11325	0.297931527
57685	0.297690118
10494	0.297638405
1845	0.297569464
22929	0.297156047
4222	0.296072696
7263	0.295883816
5687	0.295540609
253959	0.295472000
5346	0.295334815
167227	0.295129118
8613	0.294974909
7184	0.294786506
257218	0.293794458
51552	0.293640723
8479	0.293640723
79754	0.293555337
23241	0.293401686
202333	0.293248090
6872	0.292821717
54510	0.292344676
3385	0.291987239
4638	0.290662186
137964	0.290424783
54973	0.290424783
11102	0.288631503
3836	0.288496462
55090	0.288344590
6147	0.288159041
11344	0.287906147
58190	0.287400801
3105	0.286543059
23034	0.286257522
1454	0.286240731
6637	0.286207152
6352	0.285871504
22800	0.285854729
54883	0.285502591
5981	0.285150739
10345	0.284933069
26511	0.284899591
22937	0.284832642
9253	0.284765704
55872	0.284397729
10946	0.284130306
84557	0.284130306
8886	0.283012258
49854	0.282812315
5354	0.282612463
3184	0.282595813
23677	0.281946954
5828	0.281946954
93664	0.281880459
2995	0.281199473
7046	0.281000362
84062	0.280320754
22916	0.280138601
55819	0.279890333
11069	0.279807609
50	0.279708360
6184	0.279195938
467	0.278882171
54778	0.277975175
1293	0.277645827
7504	0.277530614
84700	0.277398980
5296	0.277283833
26353	0.277152273
1604	0.276790690
10914	0.276429407
3178	0.275970027
55593	0.275265495
1295	0.275019997
308	0.275019997
605	0.275019997
339344	0.273207611
51399	0.272963273
2966	0.272686523
51009	0.272588888
26278	0.272507543
23263	0.272409949
51562	0.272393685
6567	0.271435210
5601	0.271094568
56998	0.270802801
9709	0.270802801
56997	0.270559812
64121	0.270187493
11137	0.269993366
5036	0.269912505
56655	0.269589213
5528	0.269217724
2113	0.269120866
11140	0.268459582
3059	0.268266226
8907	0.268072955
148156	0.267960254
8409	0.267783211
55160	0.267751029
8396	0.267686673
11260	0.267654498
2592	0.267638411
57050	0.267220372
2901	0.267140026
57531	0.267107892
57492	0.266545927
27236	0.266385499
4297	0.266209097
5629	0.265824467
10391	0.265792430
2802	0.265328158
8520	0.265136191
23549	0.264992271
6331	0.264992271
2058	0.264864382
3336	0.264449003
8737	0.264433035
55824	0.264417067
79886	0.264049975
51699	0.263746958
6480	0.262711918
1879	0.262505206
9138	0.262139725
116985	0.261853911
9580	0.261742812
6223	0.261568285
7128	0.261457259
10474	0.261362116
84897	0.261251143
84337	0.261171894
253980	0.261029281
3507	0.260997596
117178	0.260886716
23643	0.260855041
8718	0.260839204
5609	0.260506769
3357	0.259779467
23405	0.259589936
10018	0.259384704
83700	0.258974530
1453	0.257887868
54819	0.257793504
3797	0.256835299
3680	0.255863548
84315	0.255613126
3313	0.255441044
7376	0.255222130
5710	0.255206497
6405	0.254862724
54870	0.254706554
7840	0.254425589
22954	0.254004481
8607	0.253926543
10096	0.253786290
4678	0.253599356
5999	0.253210168
27230	0.252992375
8733	0.252945719
1605	0.252790237
3399	0.252277538
3991	0.252246485
8161	0.252044693
1667	0.251811973
1668	0.251811973
518	0.251315920
4267	0.251191995
10244	0.251114560
5899	0.250526504
4283	0.249954688
7358	0.249784834
8578	0.249553321
7205	0.249306510
27292	0.249183157
4259	0.247997674
1479	0.247982300
3104	0.246708100
558	0.246570158
25929	0.246325037
394	0.246309721
84172	0.246156596
92906	0.245835208
9140	0.245621081
8291	0.245070954
6882	0.244979334
3430	0.244430019
2957	0.244323289
2205	0.243896628
1837	0.243820483
260425	0.243576908
27229	0.243409529
23161	0.243318259
54977	0.243257423
10763	0.243074965
1022	0.242953370
1327	0.242847001
133957	0.242801423
754	0.242148656
9092	0.241936339
7465	0.241799905
1730	0.241542311
11275	0.241148641
5704	0.241072976
92	0.240649495
55324	0.240105626
55068	0.239999953
6827	0.239125362
934	0.238718825
4069	0.238523220
9727	0.238432971
10105	0.238057134
54107	0.236661870
7111	0.236646891
10540	0.236347429
63971	0.236332462
54108	0.236137929
8073	0.236137929
9475	0.235644506
7114	0.235241213
79156	0.235062091
3491	0.235047168
2889	0.235017323
8650	0.234868127
347	0.234584795
9612	0.234391044
3753	0.233959140
5694	0.233557408
2027	0.233483054
1633	0.232621476
29780	0.232369268
7450	0.232072740
4094	0.231909736
9759	0.231539500
3454	0.231406292
1108	0.231376696
53340	0.230548821
60681	0.230548821
8614	0.230076456
9989	0.230002696
11161	0.229221604
11018	0.229118546
26037	0.228750680
23071	0.228735972
404093	0.228383126
29946	0.228353735
22823	0.228280267
5140	0.228192121
51454	0.228103993
79987	0.227825039
347902	0.227781010
7881	0.227546264
5536	0.227531597
10432	0.226784215
4649	0.225483034
85403	0.225191170
9817	0.224564324
79027	0.223938382
10130	0.223734782
2958	0.223400502
4957	0.223255244
79666	0.222906821
2130	0.221834273
57560	0.221631657
7094	0.221327909
25979	0.220374653
55111	0.219783531
7027	0.219769123
26277	0.219682688
113	0.219106891
2151	0.219078122
7163	0.218258982
8915	0.218201557
1107	0.217842820
327	0.217584712
10897	0.217498710
118426	0.216868551
9158	0.216410827
10006	0.216082135
55144	0.215739417
8930	0.214357016
9370	0.214228975
1719	0.214172080
10055	0.214115192
64754	0.213745604
390	0.213404725
55922	0.213135052
3952	0.213021555
80196	0.212993186
6434	0.212950635
10240	0.212454517
84978	0.212043877
7122	0.211817483
56893	0.211435710
1663	0.211407444
4277	0.209940136
3512	0.209686682
89927	0.209560010
5244	0.209489652
208	0.209306777
55048	0.209025580
8487	0.208927204
10209	0.208856949
10868	0.208786706
23420	0.208772658
408050	0.208772658
51377	0.208618168
3561	0.208590084
6635	0.208491807
10570	0.208225166
55527	0.208183080
4707	0.207258214
83548	0.207062283
64175	0.206950363
23604	0.206377221
5337	0.205567725
23474	0.205525896
3956	0.205344681
6523	0.204871093
6139	0.204467557
3145	0.204161677
9967	0.203869901
10788	0.203772686
8569	0.203592201
79002	0.203578321
5589	0.202968026
9857	0.202968026
23049	0.202746312
1149	0.202427798
1163	0.202427798
410	0.202427798
57143	0.202068019
10440	0.201597989
149986	0.200755971
9439	0.200301133
51434	0.199956876
817	0.199956876
5260	0.199943111
9899	0.199846771
9733	0.199791729
509	0.198034061
51283	0.197965546
11257	0.197801155
6744	0.197773762
11065	0.197445187
57381	0.197294673
55666	0.197171564
51317	0.197130535
3419	0.196010585
604	0.195969666
23558	0.195656082
10626	0.195547062
51094	0.195233782
3613	0.195165707
863	0.195097643
9328	0.194689485
57060	0.193304607
7167	0.193182624
2122	0.192695033
4835	0.192654425
2335	0.192627355
140691	0.192492032
84232	0.192316174
29967	0.192302649
29911	0.192059279
56911	0.191559445
4670	0.191491944
5599	0.191302997
23192	0.190588442
55973	0.190305641
1742	0.190063387
80152	0.190049932
9337	0.189901959
152137	0.189485215
7936	0.189122570
6236	0.189095719
9367	0.188988334
8674	0.188840722
51028	0.188666336
22914	0.188572465
56474	0.187996273
1997	0.187648248
89797	0.187394099
6351	0.187340613
56648	0.187113370
6513	0.186712643
2115	0.186619193
6233	0.186565802
29127	0.186539109
7150	0.186245595
55188	0.186205586
137735	0.185352931
8515	0.185126725
5125	0.185100120
91304	0.184382410
8991	0.184209805
636	0.183997462
2245	0.183493563
1316	0.183308063
7589	0.183228588
55707	0.182963774
5007	0.182857894
54345	0.182738809
57799	0.182461072
55342	0.182342097
23421	0.182157088
1665	0.181536563
1439	0.181391462
1160	0.181312337
27125	0.181048688
5586	0.180877403
6697	0.180837885
51444	0.180561361
89796	0.180258703
5395	0.180219241
125476	0.179916821
83871	0.179916821
3998	0.179877391
16	0.179168253
80223	0.178958360
50626	0.178512674
1827	0.178447171
84498	0.177897331
8557	0.177858084
8078	0.177779599
8187	0.177661899
1114	0.177544230
25792	0.177387389
79065	0.176304116
10277	0.176251978
3301	0.175874166
10286	0.175275552
81848	0.174768677
51260	0.174690748
55330	0.173821498
53407	0.173342208
3741	0.172902246
55145	0.172553181
55902	0.172501492
2237	0.172372295
8848	0.172243137
2078	0.171623712
4300	0.171481884
