2212	0.769219098
5454	0.769157837
1143	0.767308765
435	0.766831222
27230	0.766024657
9217	0.765903042
2149	0.765882776
4670	0.765735876
23192	0.765664976
5898	0.765624467
23607	0.765609278
1537	0.765553586
27232	0.764022341
10146	0.763916415
5241	0.763125309
3757	0.763059868
23654	0.762652342
29893	0.762451235
1979	0.762139704
1235	0.761938835
1846	0.761617637
1512	0.761457127
79095	0.761411995
51367	0.761371881
649	0.761351825
2764	0.761181390
8050	0.761176378
11079	0.761066133
1938	0.760945898
10233	0.760810673
5565	0.760740573
6928	0.760715540
51606	0.760565372
55660	0.760330214
2903	0.760115181
2313	0.759885263
4620	0.759860280
3064	0.759540615
6742	0.759540615
7515	0.759495681
117	0.759450752
6263	0.759415810
4947	0.759360907
5163	0.759066546
1805	0.758772385
55187	0.758324047
8433	0.758314089
57459	0.758204569
7265	0.758174704
10814	0.757577845
8613	0.757557964
23633	0.757543054
3454	0.757518204
8663	0.757513235
9533	0.757309526
5603	0.757071159
3566	0.756912320
2057	0.756793230
11311	0.756322149
7336	0.756252769
2561	0.756138813
9448	0.756109090
26985	0.756074416
23360	0.755985267
5663	0.755802074
63940	0.755762475
9874	0.755668441
29894	0.755450757
4887	0.755396353
2744	0.755243070
23380	0.755173862
23310	0.755144206
4886	0.755050306
55643	0.754827992
3608	0.754033534
2243	0.753713202
3600	0.753314348
5340	0.753274975
5690	0.752984709
51363	0.752753619
9821	0.752561957
8814	0.752355646
1660	0.752232888
644150	0.751815772
10063	0.751575498
7297	0.751237379
7913	0.751207990
6683	0.751173705
2567	0.751110040
54440	0.751046385
3326	0.750919102
92421	0.750782069
9513	0.750747818
8930	0.750542367
1175	0.750444567
5602	0.750092670
4828	0.749692246
6036	0.749687365
5526	0.749399486
5806	0.749024066
10949	0.748975334
7453	0.748853528
134	0.748405576
5817	0.748206094
25855	0.748113682
716	0.748045602
23022	0.747909473
4345	0.747690784
28512	0.747336256
3586	0.747132412
8834	0.747006271
27165	0.746487536
5900	0.746274405
2782	0.746187245
4173	0.746163037
8800	0.746104943
1145	0.746066218
3853	0.745635637
11234	0.745606624
23270	0.745538936
7134	0.745210313
6187	0.745128196
399979	0.745099217
3654	0.744978493
9778	0.744973665
2030	0.744968837
5047	0.744804710
6525	0.744795057
1231	0.744192195
997	0.743782726
3609	0.743311112
50852	0.743267826
337	0.743263017
5550	0.743118763
8987	0.743046654
22900	0.742892862
597	0.742206268
7323	0.741976046
54	0.741904127
3976	0.741841807
2017	0.741477651
3385	0.741477651
2215	0.741420180
1821	0.741333989
1902	0.741310050
58	0.741094658
10528	0.741080302
5711	0.740912855
27301	0.740836329
7042	0.740372678
7531	0.740100455
6239	0.739814088
66008	0.739179980
2787	0.739022789
51669	0.738941833
1161	0.738765688
2064	0.738551555
2781	0.738289979
1828	0.738275715
8682	0.738232928
25928	0.738175886
57120	0.737928787
51429	0.737781546
7464	0.737648596
66036	0.737349608
9296	0.737240505
5097	0.737183592
2011	0.737121945
9685	0.736856490
6990	0.736619613
865	0.736231415
8887	0.736198292
3437	0.736179366
2688	0.736132054
4094	0.735923943
65220	0.735905029
9900	0.735739564
10626	0.735697027
4926	0.735545815
5730	0.735493848
10608	0.734828277
1814	0.734583075
5523	0.734451101
11200	0.734210822
23253	0.733998922
6168	0.733622465
10557	0.733598947
6158	0.733326235
7083	0.733213439
5539	0.732457519
22854	0.731599901
11009	0.731323761
3240	0.730996366
334	0.730977665
10652	0.730893521
5868	0.730832761
9764	0.730814067
20	0.730725283
695	0.730248960
23082	0.730108964
6416	0.729908382
3998	0.729885065
23352	0.729717216
842	0.729693909
7148	0.729516815
6993	0.729381713
9759	0.729167500
65057	0.728869639
23404	0.728316347
5917	0.728260592
10421	0.727930855
7337	0.727541066
8531	0.727406577
59345	0.727309215
4830	0.727077487
3663	0.727072854
24142	0.726933878
9861	0.726836622
7520	0.726827360
23031	0.726420054
5452	0.726378420
5190	0.726137941
8697	0.725920700
3835	0.725394227
10434	0.724997484
689	0.724937543
25920	0.724863781
57509	0.724794640
9781	0.724587284
25934	0.724462917
4661	0.724458312
5297	0.724412259
5338	0.724094633
1387	0.723115596
5725	0.723101823
8187	0.722904451
10011	0.721900619
1838	0.721809060
5959	0.721667183
5886	0.720702729
137492	0.720136938
1019	0.720018398
132158	0.719968256
8858	0.719781415
10121	0.719772302
51517	0.719722189
8515	0.718934801
2201	0.718871144
10133	0.718394015
2771	0.718176073
23598	0.717840293
3932	0.717640764
8698	0.717609029
5794	0.717572763
4908	0.717477580
2332	0.717305397
26039	0.717124226
9931	0.717056307
8880	0.716739488
2203	0.716725916
8829	0.716599257
1029	0.716531419
5196	0.716526897
1329	0.716359611
207	0.716323450
55256	0.716205946
2526	0.715880716
4700	0.715871686
1748	0.715853625
27101	0.715722706
7284	0.715691111
6772	0.715659519
4987	0.714883960
6648	0.713835553
909	0.713745679
93621	0.713067729
1395	0.713040812
405	0.712677602
56005	0.712664155
974	0.712484909
3930	0.711974465
639	0.711397579
10519	0.711245659
6117	0.711004483
2960	0.710959836
23433	0.710906265
4218	0.710799143
5902	0.710781292
8471	0.710696509
6144	0.710576057
682	0.710370919
6499	0.710259472
23534	0.710058939
509	0.709471242
3156	0.709315547
1893	0.709124340
5440	0.709084331
5636	0.708773273
1039	0.708600066
10298	0.708378107
714	0.708116341
8395	0.707416116
10097	0.707190335
23086	0.707022182
7507	0.706504857
6016	0.706385561
5430	0.705635195
5883	0.705450009
10566	0.705097494
4222	0.705071067
10670	0.705066663
9391	0.705062258
5037	0.704952165
8651	0.704811286
7277	0.704723260
7348	0.704261415
8349	0.704261415
3952	0.703962577
9972	0.703936219
6429	0.703826411
29789	0.703817627
84260	0.703808844
150084	0.703369906
717	0.703211996
1234	0.703005923
283212	0.702694807
4354	0.702672906
4301	0.702646626
913	0.702475844
9360	0.702379536
6634	0.701749680
9666	0.701509351
7884	0.700806605
6794	0.700749911
6045	0.700667064
6375	0.700453479
200958	0.699861222
8661	0.699382780
10537	0.698492543
8900	0.697582481
23764	0.697236292
11040	0.697063300
14	0.696717524
4691	0.696544740
5335	0.696501554
6191	0.696372024
5161	0.695724950
7200	0.695423311
4758	0.695078838
4750	0.694992762
8996	0.694863681
27332	0.694562640
57630	0.694004117
7290	0.693574972
51366	0.693532081
9825	0.693403433
829	0.692974881
25876	0.692932049
8394	0.692889222
8572	0.692760764
8986	0.692418395
5034	0.691862621
1793	0.691777181
3831	0.690966332
8809	0.690923698
1163	0.690881068
6342	0.690753203
6503	0.690540178
5511	0.689731633
4794	0.688754879
4836	0.688585233
4848	0.688288511
11184	0.687357275
9688	0.687145909
9380	0.686976890
920	0.686850169
51593	0.686807936
64750	0.686639049
1107	0.686428032
2703	0.686217117
6584	0.685711339
991	0.685627100
57634	0.685584987
7133	0.685542877
6156	0.685416574
4486	0.685374481
10935	0.684911727
9788	0.684911727
10174	0.684785607
6651	0.684659523
2550	0.684323480
4607	0.683903790
1135	0.683777963
7386	0.683694098
1130	0.683400698
5298	0.683400698
5439	0.683316906
8723	0.683316906
23381	0.683233130
5160	0.683107496
2965	0.682856338
7226	0.682730813
23129	0.682688980
3187	0.682563503
10362	0.682479873
9887	0.682229077
2139	0.682061960
2520	0.681477558
81488	0.681143966
10938	0.680644059
22891	0.680644059
6188	0.680644059
5509	0.680227909
6595	0.680227909
9375	0.679729054
54462	0.679189274
1839	0.678525849
9497	0.678442992
6013	0.678401570
7087	0.678401570
6580	0.678360151
7380	0.678153117
55658	0.678028944
1327	0.677822069
57553	0.677573948
220988	0.677367288
5442	0.677367288
860	0.677367288
91977	0.677119427
10485	0.676995549
6638	0.676912984
916	0.676582879
23421	0.676294242
123887	0.675882237
7529	0.675717545
11188	0.675552914
8438	0.675223841
1026	0.675182725
3607	0.674730698
1585	0.674648562
55824	0.674484337
55308	0.674197091
3359	0.673910036
3660	0.673705112
7832	0.673705112
10295	0.673664139
5520	0.673541243
22888	0.673500285
81628	0.673377435
6755	0.673336493
5007	0.673090921
23209	0.672641066
4116	0.672436740
4809	0.672150845
4299	0.671946750
2099	0.671253542
4300	0.671253542
57178	0.671131326
939	0.671131326
5973	0.670886997
8514	0.670846289
4853	0.670358089
3798	0.670276776
7045	0.670032927
90	0.669951675
347902	0.669911054
3337	0.669829825
3991	0.669829825
4088	0.669829825
102	0.668937299
80781	0.668451239
1857	0.668127502
9470	0.667763585
1314	0.667642347
820	0.667601941
3762	0.667480749
5159	0.667238464
53358	0.666713978
889	0.666713978
83700	0.666069326
8175	0.665988811
29941	0.665666903
5347	0.665385429
2647	0.664903326
6693	0.664903326
2289	0.664702607
1131	0.664662475
5020	0.664662475
8125	0.664622346
1647	0.664542099
57571	0.664221261
6709	0.664060931
5341	0.662700509
9392	0.662540739
3849	0.661982007
4756	0.661822501
8575	0.661663053
11177	0.661503665
581	0.661423992
2705	0.661384162
9686	0.661224875
10313	0.660787138
5694	0.660787138
15	0.660588313
4881	0.660429318
3211	0.660190935
5443	0.659912986
7305	0.659476569
1509	0.659397268
4677	0.659119827
84273	0.659119827
9882	0.659000977
7283	0.658169943
9817	0.657616802
5046	0.657024932
10476	0.655607726
83871	0.654940094
9379	0.654665485
813	0.654508644
10497	0.654077621
1431	0.653803556
6185	0.653647026
3824	0.653373232
9867	0.653373232
9169	0.653099612
9587	0.652943335
3927	0.651850966
8527	0.651617244
137886	0.651072381
23224	0.651072381
4140	0.650761337
3163	0.650334016
6453	0.650334016
79084	0.650295189
9369	0.650178730
1719	0.650023501
1947	0.649751982
2354	0.649325652
10923	0.649015856
810	0.648861041
2155	0.648822346
51125	0.648783655
1785	0.648628923
6934	0.648358274
27113	0.648319623
83547	0.647971925
5147	0.647856088
4715	0.647663094
85461	0.646969024
91754	0.646737914
7454	0.646506927
10277	0.645853129
9403	0.645776277
9697	0.645661023
10992	0.645161944
518	0.644433552
55644	0.644012408
4494	0.643782866
11031	0.643515219
91	0.643324144
4863	0.643094965
9500	0.643018599
1284	0.642598825
5913	0.642560684
23263	0.641798563
3728	0.641189828
5110	0.640961772
3104	0.640468061
8826	0.639936999
6520	0.639444452
6261	0.639368725
1290	0.638952462
3682	0.638612180
825	0.638385473
527	0.638083381
6015	0.638083381
10600	0.637856950
9993	0.637555226
51567	0.637517525
1144	0.636764196
332	0.636726563
5891	0.636651309
780	0.636500839
54987	0.636388020
4004	0.636237641
6844	0.636049741
7132	0.635786816
3119	0.635711724
27335	0.635336459
1267	0.635073966
293	0.634998997
25839	0.634362284
1050	0.634324860
79171	0.634287438
22938	0.634250020
8717	0.634100379
22884	0.633577043
5376	0.633539686
3516	0.633502332
6382	0.633390290
8292	0.633352949
1736	0.632718642
22794	0.632681359
10762	0.632308702
22927	0.632122493
7293	0.632122493
1070	0.632085261
374291	0.632010806
3763	0.631564346
4900	0.631564346
1946	0.631527162
2806	0.631081198
4062	0.630709911
4023	0.630376023
84932	0.629783079
4714	0.629746047
3363	0.629709018
6585	0.629080008
27077	0.628821268
2357	0.628636548
5612	0.628636548
8743	0.628378073
9927	0.628304251
6139	0.628230441
200576	0.628193541
7353	0.628193541
2889	0.627677271
51250	0.626573038
9223	0.626279049
10921	0.626132130
7546	0.626095408
5757	0.625911843
26133	0.625618302
5525	0.624848698
57002	0.624848698
5118	0.624482699
5936	0.624263248
7011	0.624190122
10900	0.624117008
7150	0.624080456
11068	0.623934278
1869	0.623897742
5553	0.623861208
5932	0.623824677
3741	0.623642070
3151	0.623350058
6749	0.622693749
7005	0.622693749
3008	0.622584460
23077	0.622438785
2882	0.622438785
10907	0.622293159
2249	0.622293159
7528	0.622074810
57143	0.621929306
51594	0.621856572
9722	0.621856572
55330	0.621747494
1020	0.621420424
3006	0.621166206
54543	0.620912137
9650	0.619101669
23710	0.619029407
1755	0.618704377
2821	0.618704377
1800	0.618632181
4839	0.618559997
4087	0.617982957
8985	0.617946918
8332	0.617406683
10083	0.617334703
6835	0.617334703
7008	0.617082865
5996	0.616867120
11277	0.616435951
5045	0.615825861
2495	0.615754142
1380	0.615646586
10073	0.615610740
242	0.615467385
713	0.614357983
10906	0.614143588
554	0.613929298
57060	0.613929298
382	0.613715113
4311	0.613715113
78987	0.613608061
22937	0.613429698
26959	0.613322716
6513	0.613322716
9131	0.613215760
23478	0.612574577
5296	0.612040980
26994	0.611863260
6294	0.611863260
51257	0.611082155
3221	0.611011215
834	0.610975749
9295	0.610763016
4237	0.610444112
23265	0.610373276
7078	0.610302452
10240	0.610019270
2314	0.610019270
6359	0.609948504
9063	0.609559493
4258	0.609488802
5571	0.609382786
5081	0.608500324
10116	0.608465063
30849	0.608183076
4739	0.607760440
6901	0.607584462
5368	0.607162407
5798	0.606811008
8738	0.606775884
7251	0.606565197
8189	0.606424797
7357	0.606354613
51535	0.606003867
7009	0.605968808
146691	0.605758513
11078	0.605198223
64207	0.604638655
1159	0.604603706
548596	0.604603706
311	0.604498876
9372	0.604498876
2058	0.604219452
8674	0.604044903
3902	0.604010002
115817	0.603905315
4067	0.603068725
10856	0.602964265
1432	0.602616244
149483	0.602581458
8607	0.602233744
4920	0.601990510
9191	0.601921039
10196	0.601886308
267	0.601608560
283238	0.601435057
83640	0.600845666
6837	0.599703832
2342	0.599565632
150684	0.599220323
6745	0.599185808
22926	0.598806315
9925	0.598220479
4216	0.598048324
22948	0.597807422
5502	0.597773018
84823	0.597635431
1654	0.597532269
27030	0.597360387
8559	0.597016827
25941	0.596948147
6209	0.596776496
8943	0.596776496
5909	0.596639224
51741	0.596536299
5687	0.596124840
55916	0.596022036
57338	0.595885002
663	0.595885002
5004	0.595713771
356	0.595679533
6697	0.595542607
6522	0.595508382
3425	0.594517037
8667	0.594278085
81	0.594073374
10320	0.594005159
2039	0.593800576
4907	0.593800576
50626	0.593664242
10153	0.593391700
9667	0.593051264
9479	0.593017235
1069	0.592779107
6620	0.592371191
9693	0.591760035
5256	0.591454779
5464	0.591115857
9839	0.591081979
6203	0.590743348
2768	0.590607969
10159	0.590438805
3759	0.590438805
10397	0.590404981
7430	0.590337339
60682	0.590269707
5162	0.589526457
164656	0.589425203
2633	0.589357714
2734	0.589121584
26150	0.588514980
1374	0.588346629
1382	0.587841968
7156	0.587371479
402	0.587237148
4217	0.587002167
5591	0.586599639
10042	0.586566112
23451	0.586297987
8498	0.586264483
6204	0.586230982
8099	0.585929586
1104	0.585762235
3713	0.585661854
5313	0.585160302
49	0.584893044
1457	0.584659327
5524	0.583992260
1746	0.583958933
2348	0.583159863
2624	0.581698709
53981	0.581566120
2305	0.581499841
4673	0.581367313
5600	0.581135486
3755	0.581102378
23294	0.580606060
7417	0.580176376
6009	0.580110309
26037	0.580077279
5271	0.579582131
10226	0.579384229
7416	0.579153458
27352	0.578725209
5307	0.578494788
3975	0.578198711
11217	0.577935702
5905	0.577541486
9744	0.577508651
51552	0.576950832
29	0.576918042
4905	0.576590272
9356	0.575706528
1616	0.575608446
10868	0.575085711
8720	0.574596218
6678	0.574530994
9937	0.574074699
2874	0.573749068
47	0.573423681
55661	0.572773636
735	0.572741160
9612	0.572643744
4152	0.572611277
5306	0.572384076
2769	0.572351629
10929	0.572092136
79142	0.571832797
51094	0.571476460
55621	0.571314585
9110	0.570506113
9092	0.570118581
490	0.569892680
2512	0.569570168
5130	0.569537930
3430	0.568571901
9123	0.567832731
506	0.567704308
8650	0.567608015
10775	0.567511744
4869	0.566486179
486	0.566358154
2018	0.566262159
51304	0.565974304
8542	0.565910362
51534	0.565878394
5310	0.565846429
6654	0.565526907
103	0.565463031
23254	0.565399164
2623	0.564888567
2869	0.564824784
5715	0.564314862
23647	0.564251164
1540	0.563869171
4733	0.563678300
6917	0.563296810
10681	0.563233261
30968	0.562883907
64844	0.562725203
5771	0.562693469
3777	0.562376257
5881	0.562154347
81875	0.561679206
23256	0.561362734
4296	0.561299467
10231	0.561046492
7175	0.560951665
9045	0.560667306
6337	0.560383134
7089	0.559878397
817	0.559815346
23154	0.559594740
1673	0.559531730
197131	0.559090918
8504	0.559027981
924	0.558933593
2308	0.558147824
6900	0.557269447
128866	0.557018808
375790	0.557018808
5362	0.556643121
11007	0.556205230
11051	0.555923961
84290	0.555892720
8744	0.555174800
4125	0.554956539
6249	0.554863031
25804	0.554707231
1506	0.554489203
1063	0.554053477
3421	0.554053477
5700	0.553214381
1192	0.552935042
79002	0.552655882
83759	0.552407891
2273	0.551262771
7465	0.551046465
6640	0.550922911
10325	0.550398195
113878	0.550243988
1511	0.549843305
23640	0.549473771
3189	0.549166066
4898	0.548582027
25836	0.548336351
5681	0.547385665
84960	0.547293773
26146	0.547140664
498	0.546620496
3212	0.545887200
10928	0.545490514
8732	0.545490514
8541	0.545002783
407	0.544637343
4040	0.544272211
4771	0.544120163
9294	0.543876997
10406	0.543664338
23649	0.543542866
10922	0.543360721
5187	0.543026986
5501	0.541966808
51100	0.541906304
10573	0.541815564
9311	0.540999761
3792	0.540848854
9873	0.540698000
9798	0.540667835
6895	0.540426594
4832	0.540336163
3066	0.539072103
3725	0.539072103
7936	0.539072103
6627	0.538861784
5498	0.538711618
164	0.538471461
1141	0.538381436
80212	0.537362457
83667	0.537362457
3508	0.537182886
10262	0.537152964
1859	0.537152964
9989	0.537123045
11165	0.536883764
7784	0.536823965
1439	0.536704390
3638	0.535838458
25888	0.535719155
23746	0.535272058
1174	0.534884947
1583	0.534825422
26151	0.534825422
6480	0.534557660
8536	0.534171185
9921	0.534082047
5805	0.533992927
3646	0.533933524
7165	0.532865659
10944	0.532747170
1615	0.531445912
754	0.531386856
2521	0.531357332
9779	0.530973692
1152	0.530295775
3394	0.529618914
5829	0.529031195
9094	0.528943106
2876	0.528913747
596	0.528884390
28954	0.528444271
6462	0.528033896
29070	0.527887427
6929	0.527243551
4035	0.527038881
27289	0.526892747
4066	0.526863527
8567	0.526688243
153443	0.526659036
10847	0.526483835
6734	0.526337888
182	0.526250343
10382	0.525259402
9371	0.523922305
51726	0.523719194
6874	0.522907699
333	0.522878745
373	0.522618247
5204	0.522184429
4502	0.521548947
64333	0.521116196
1489	0.521087361
26152	0.520539864
4904	0.519964297
11100	0.519676799
3620	0.519504391
114569	0.519217197
2101	0.518700727
904	0.518700727
84888	0.518672052
2870	0.518500043
8239	0.518299451
6873	0.518127590
6510	0.517526609
9891	0.517297882
1786	0.516840790
22924	0.516840790
7347	0.516469757
60	0.516184562
1297	0.515842576
8894	0.515757121
9129	0.515273196
2319	0.515216299
4010	0.515017218
1429	0.514732975
57584	0.514534116
8807	0.514534116
3858	0.514477316
90441	0.514108295
4772	0.513229587
6103	0.511787827
6189	0.511308302
23636	0.510744832
8570	0.510491508
7791	0.510013412
10036	0.509086842
3563	0.508526245
2733	0.507882451
3709	0.507854482
2224	0.507183757
8839	0.507183757
1108	0.506737181
1974	0.506207469
251	0.506151747
4059	0.505984625
902	0.505901088
2665	0.505455829
2720	0.505344586
3786	0.504983241
6441	0.504400165
7542	0.504205980
57862	0.503790162
23014	0.503374741
1315	0.502517463
1759	0.502130859
158798	0.501661873
5742	0.501551597
1186	0.501110773
282991	0.501000636
80852	0.500890528
10772	0.500532869
6367	0.500505369
23471	0.500422879
1643	0.499900808
10645	0.498612059
5863	0.498557303
7384	0.498146856
9425	0.498037468
8692	0.497627512
139716	0.497545567
2990	0.496945109
4014	0.495175865
5782	0.494768599
5689	0.494632929
4928	0.493901040
9091	0.493549089
5914	0.493035211
5441	0.492602942
26155	0.492252041
25820	0.491847507
2875	0.491443349
26085	0.490905056
109	0.490770587
27065	0.489589052
5921	0.489454990
3298	0.489053051
284403	0.488865607
9704	0.488303760
9413	0.488250289
8535	0.488196824
1781	0.487609145
6329	0.487555759
5199	0.487342281
11262	0.486037013
1147	0.485930633
1907	0.485930633
7188	0.485080534
9580	0.485027457
5192	0.484762175
10549	0.483147449
8786	0.482962536
9757	0.482540173
5653	0.482276405
8933	0.481986445
4058	0.481775686
5701	0.481486060
2625	0.481275544
10602	0.480355735
400	0.480224492
9044	0.479857224
1263	0.479071265
9398	0.478731124
3895	0.478678819
7746	0.477686205
26986	0.477660114
1889	0.477555766
9924	0.476904162
10200	0.476617765
3761	0.476487647
4141	0.475889607
2683	0.475551947
23386	0.475370240
7249	0.475032984
3384	0.474488739
5518	0.474100410
1604	0.473996914
1001	0.473634873
54471	0.472937501
84313	0.472550556
8507	0.472318554
3934	0.471983659
5549	0.471906412
3304	0.471777698
125170	0.471623291
9814	0.471314642
90410	0.470800715
9446	0.470775034
6820	0.470749355
51690	0.470492650
8841	0.470492650
1191	0.470030962
6629	0.469800302
7707	0.469492945
130872	0.469364944
10574	0.468674390
10951	0.468444450
372	0.468367830
4061	0.468316757
4640	0.468189102
9919	0.467755356
4440	0.466532995
8525	0.466431287
9351	0.466431287
3779	0.466304185
1810	0.466278769
3251	0.465516982
54386	0.465237995
6314	0.464756529
1950	0.464326197
4967	0.464326197
2742	0.464123834
4207	0.463997406
7360	0.463997406
64061	0.463668864
3903	0.463189134
6611	0.463189134
93663	0.462533519
23506	0.462281623
9554	0.460873697
22882	0.460572591
10228	0.460271694
9001	0.460071212
3752	0.459445301
26056	0.459120184
116985	0.458320930
1855	0.458046526
3249	0.456527968
149465	0.456403732
1066	0.456304368
8227	0.456180195
10492	0.455113772
3860	0.455113772
6601	0.454099382
26135	0.453852329
1294	0.453778241
23005	0.453728855
1622	0.453704165
4801	0.453704165
6689	0.453161328
2547	0.452939453
55884	0.452914807
720	0.452766962
721	0.452766962
9918	0.452003898
7709	0.451930124
51433	0.451340384
1984	0.450996738
6304	0.450334760
140890	0.449747180
9804	0.448745234
4069	0.448672012
9695	0.447818661
9367	0.447064234
83637	0.446991294
25898	0.446918367
4353	0.446796849
6942	0.446699658
57680	0.445704711
917	0.445486612
5211	0.445147566
1345	0.444857165
10488	0.444518609
9262	0.443866424
9726	0.443649247
6714	0.443432178
4780	0.443335738
10844	0.443239319
8558	0.442877939
9806	0.442468738
580	0.441939756
8729	0.441627478
53339	0.441099519
2923	0.440739914
947	0.440213032
3182	0.439734602
5447	0.437849941
2186	0.437374106
26145	0.437374106
329	0.437279001
1874	0.436970056
6094	0.436922545
7341	0.436922545
3872	0.436875040
26578	0.436495183
11156	0.436020830
9939	0.435712777
8905	0.434837207
5036	0.434789929
10368	0.434482749
10749	0.434199390
6370	0.433869038
2813	0.433538938
5529	0.433515368
3420	0.433397543
10952	0.433161987
3621	0.432691258
114034	0.432080072
1212	0.431845229
171017	0.429877549
260434	0.428291168
6752	0.427639633
10494	0.427569884
9541	0.427314232
23760	0.426339488
4356	0.426223593
51706	0.426107729
2944	0.425991895
2946	0.425991895
2948	0.425991895
1465	0.424396540
9320	0.424142749
3418	0.423727774
11168	0.423566502
1933	0.423359240
710	0.423152076
115557	0.422830019
5319	0.422577141
11145	0.422347380
8140	0.422324411
10181	0.422232545
9475	0.421888222
27429	0.421246216
23053	0.420742447
6197	0.420605157
4000	0.420490781
7918	0.420353571
4359	0.419850836
8895	0.419599686
2802	0.418892682
6811	0.418277840
10524	0.418186826
8912	0.417959376
51317	0.417186933
6950	0.417050762
2264	0.416823905
5604	0.416529169
1454	0.415827141
7508	0.415804514
22984	0.415600922
6346	0.415374822
10575	0.414787510
4135	0.414403927
493	0.413817926
7369	0.413277702
4150	0.412828029
128	0.412648290
8533	0.412266591
1725	0.412064651
2592	0.411616232
3845	0.411302613
3217	0.411145889
6908	0.410922095
9455	0.410541910
9647	0.410363114
5705	0.410162057
7358	0.409648667
3659	0.409202733
3265	0.409180449
7979	0.408712735
22859	0.408289999
6625	0.408223289
292	0.407645563
10914	0.407223864
6992	0.406514558
6238	0.406337412
26100	0.405740079
60528	0.405231887
29984	0.405011119
6905	0.403754880
90993	0.403205043
54902	0.403029242
10469	0.402546156
9402	0.402195158
9349	0.401866354
11064	0.401384559
51172	0.401297017
221079	0.401143862
6653	0.400990760
80228	0.400378893
51667	0.400029641
5713	0.398613687
9968	0.398548447
5721	0.397440857
7278	0.397310738
10327	0.397224013
5927	0.396942278
94103	0.396617426
7818	0.395752341
1808	0.395730736
6827	0.395212536
7184	0.394479477
9124	0.393618635
22809	0.393382202
6882	0.393296259
4753	0.393124422
137964	0.392459199
10594	0.392223396
1628	0.391966303
2067	0.390853988
6597	0.389744515
1052	0.389361126
26003	0.388914267
23212	0.388722896
8115	0.387724883
10280	0.387152593
8569	0.386665680
1797	0.386581055
81576	0.386179312
9158	0.386115913
10628	0.385799056
4793	0.384892013
2157	0.384828801
7247	0.384681343
5339	0.384049948
11171	0.383608517
59	0.383503481
10432	0.383377471
6623	0.383083589
9047	0.382915745
6132	0.382496421
1471	0.382056565
23016	0.381930974
3964	0.381763575
6449	0.381742655
9049	0.381345361
2632	0.380677055
11257	0.380468420
23228	0.380155656
1912	0.379884775
92856	0.379634881
6548	0.378657513
10302	0.378595202
4323	0.378221526
23303	0.377993327
5780	0.377848172
8904	0.377019642
4242	0.375717904
5272	0.375676643
5348	0.375594132
6904	0.375449777
1613	0.375243637
148022	0.375223029
7805	0.374296654
9138	0.373823936
677	0.373680167
9641	0.373454341
5580	0.372695605
489	0.372511247
8508	0.372388386
26092	0.372163230
23476	0.372060925
4681	0.371059611
4049	0.370386555
3315	0.369226454
8771	0.369226454
2207	0.368779524
6813	0.368596821
89927	0.368393908
5269	0.367583203
6890	0.367441485
254863	0.366430557
64386	0.366188284
440193	0.366067199
8045	0.365522730
8295	0.365502577
8237	0.364636907
9170	0.363091052
392	0.362910726
3550	0.362470245
23097	0.361970240
6748	0.361151476
7185	0.360872251
51763	0.359956059
23608	0.359757143
23002	0.359737256
8209	0.359657719
310	0.359359583
5413	0.359002090
79033	0.358684565
5531	0.358525889
5601	0.358228529
5257	0.357337669
2840	0.356113246
23219	0.355423561
8576	0.355344810
10466	0.355246390
27246	0.355167671
23078	0.355088966
23203	0.354715312
7916	0.354420548
3014	0.353478648
57498	0.353419847
11230	0.352949725
4201	0.352793131
5476	0.352304138
26031	0.351815694
5345	0.351405826
1801	0.351327800
2678	0.351113299
5770	0.351035326
9638	0.350976855
9040	0.350937878
9189	0.350801488
9601	0.350645667
3275	0.350431503
5245	0.350431503
65056	0.349828519
57326	0.349284607
23277	0.349265194
2810	0.349226371
5928	0.349187551
4779	0.348489391
9255	0.348489391
24148	0.348450637
8742	0.348295656
55929	0.348024573
7027	0.347115744
6511	0.347019172
3297	0.346826092
4633	0.346536633
23759	0.346189537
23028	0.346112442
8449	0.346093170
1822	0.345323008
27240	0.345226834
9266	0.345015325
83707	0.344976880
143	0.344247070
10553	0.343652606
51035	0.343633443
259197	0.341263794
203	0.340616303
7419	0.340445070
4209	0.339855784
4682	0.339836788
22907	0.339665862
84191	0.338982830
2237	0.338963872
7475	0.338660660
10498	0.337998121
399687	0.337638879
25824	0.337128889
2580	0.336902419
26292	0.335997717
55017	0.335546071
57488	0.335038531
23207	0.334925825
6885	0.334400249
921	0.333519460
2002	0.333107789
27238	0.331502262
4650	0.331036651
10910	0.331018037
10957	0.330757523
8718	0.330441395
811	0.330144073
3978	0.329884084
11330	0.329067984
8795	0.328623485
8402	0.328160948
9869	0.326850022
7170	0.326794718
23076	0.326407786
6428	0.326370953
617	0.326113212
84188	0.325726886
6764	0.325322532
9690	0.325138859
5432	0.325083773
2355	0.324735052
25813	0.324056768
8878	0.324056768
79065	0.323800395
26173	0.323544175
10019	0.323123568
23641	0.322959094
4524	0.322922552
5300	0.322886014
230	0.322867746
10865	0.322557307
5481	0.321645537
6861	0.320136211
421	0.319682620
11021	0.319555700
7343	0.318776859
55565	0.317457830
1649	0.316340696
26993	0.315675386
161	0.315459828
55823	0.315405956
10490	0.314831729
8882	0.314670365
23013	0.314652439
10484	0.314634514
2914	0.313435225
8417	0.313095730
92170	0.312346208
388	0.311686985
5635	0.310300540
5717	0.309963486
25782	0.309237048
