10459	0.290611303
5218	0.290543468
6872	0.290441736
1984	0.290272235
157773	0.290238343
92421	0.290035046
2813	0.290001172
10550	0.289984236
22914	0.289781057
967	0.289645658
10168	0.289561054
7329	0.289561054
9474	0.289561054
7538	0.289493384
3190	0.288986188
2057	0.288901713
9252	0.288800365
6195	0.288563977
7316	0.288277108
3384	0.287906147
9341	0.287838733
7294	0.287501823
4703	0.287350298
10541	0.287249311
55870	0.287114699
9712	0.287030587
7153	0.286929674
79027	0.286879227
3358	0.286862412
55929	0.286778349
10291	0.286727919
29946	0.286442260
9421	0.286240731
55266	0.286056079
55700	0.286039296
6152	0.286039296
3764	0.285988952
90441	0.285804406
5456	0.285519353
2623	0.285469069
6499	0.285368519
8533	0.285016775
1801	0.284966549
56998	0.284899591
85458	0.284882853
1615	0.284765704
10802	0.284732239
5394	0.284682046
920	0.284581677
51330	0.284347574
84108	0.284297426
394	0.284180435
2580	0.284030065
1244	0.283646022
79718	0.283278993
9329	0.283245643
5564	0.283095596
5970	0.282795657
9644	0.282545866
23429	0.282445990
11340	0.282229671
814	0.281930329
23287	0.281880459
54461	0.281730883
150684	0.281664421
10051	0.281581358
875	0.281415280
64434	0.281398676
1073	0.281332265
8705	0.281116499
7421	0.280934012
79589	0.280569268
9351	0.280469845
1008	0.280138601
81688	0.280105490
23097	0.279906880
6728	0.279857241
4299	0.279724900
23761	0.279609135
5627	0.279377696
9727	0.279311593
5994	0.279262023
10146	0.279228979
1911	0.279195938
51547	0.279080313
4673	0.279030769
10313	0.278931698
10105	0.278667619
84105	0.278502651
1406	0.278271801
137964	0.277892814
55749	0.277761070
85359	0.277761070
8491	0.277349627
203259	0.277037191
5093	0.276610011
7139	0.276495072
55607	0.276445822
23233	0.276363752
1016	0.276281696
6439	0.276117632
5720	0.276019223
57019	0.275806080
7358	0.275625811
56963	0.275560277
3987	0.275363734
57680	0.275052722
3204	0.275036359
80254	0.274905479
117581	0.274840053
2130	0.274774638
79953	0.274268000
6726	0.273974095
51562	0.273664077
9182	0.273549915
29979	0.273207611
10045	0.272784179
3803	0.272523811
8871	0.272328637
5414	0.272296116
5315	0.272149804
10807	0.271694927
1915	0.271613749
1950	0.271532586
1655	0.271451438
23053	0.271418983
57418	0.271370305
7381	0.271337857
79676	0.271029714
1780	0.270592203
54855	0.270576007
5036	0.270495038
22977	0.270478846
85358	0.270365519
2280	0.270316959
22906	0.270074242
55837	0.269896335
2569	0.269783159
2547	0.269605372
9950	0.269492272
201562	0.269411505
1163	0.269040168
222484	0.268991756
6618	0.268975620
64105	0.268927216
6135	0.268733651
5007	0.268701399
51171	0.268491816
55249	0.268250116
80153	0.268217900
5435	0.267509741
27243	0.267477579
6829	0.267413263
1119	0.267075760
7353	0.267027567
8355	0.266979379
1465	0.266963317
54776	0.266834847
6035	0.266834847
788	0.266834847
22920	0.266690363
11244	0.266369459
1479	0.266369459
1231	0.266353420
5601	0.266160999
50848	0.265872527
23424	0.265504203
29894	0.265408170
5283	0.265248161
9382	0.265104204
6484	0.265024249
6443	0.264928322
8099	0.264672619
7314	0.264544824
8932	0.264464972
11201	0.264002116
84812	0.263970213
56943	0.263571624
6311	0.263476017
2965	0.263300792
79171	0.263221168
5532	0.262934642
26959	0.262855085
3667	0.262441622
6659	0.262346264
57827	0.262250926
9463	0.261806294
79684	0.261631741
93185	0.261631741
4000	0.261600012
2159	0.261473118
3930	0.261377972
4237	0.261124351
10606	0.261108505
10253	0.260870878
55769	0.260538419
196383	0.260364375
9322	0.260253656
23216	0.260222027
9377	0.260222027
8106	0.259953276
4515	0.259921669
477	0.259811063
129080	0.259510989
10868	0.259416271
5917	0.259416271
1600	0.259384704
6667	0.259258455
9759	0.259226899
7750	0.258895695
267	0.258659276
6697	0.258517486
1952	0.258202563
25782	0.258186823
5657	0.257997986
482	0.257982253
25843	0.257809230
1160	0.257714883
26146	0.257651997
1122	0.257557684
55670	0.257479106
3852	0.257259162
5216	0.257164935
79083	0.256709790
8425	0.256505914
5612	0.255738319
4204	0.255566187
113263	0.255487969
151636	0.255347210
54205	0.255081458
8874	0.255081458
4292	0.254940831
5814	0.254831486
8481	0.254566049
2215	0.253988892
54822	0.253910957
51138	0.253895372
1147	0.253848619
9129	0.253786290
51019	0.253739548
5571	0.253723969
2263	0.253708391
6531	0.253692812
64175	0.253614930
4172	0.253381367
4842	0.253225729
27113	0.252759147
6347	0.252696974
6876	0.252665890
3958	0.252370711
25820	0.252355181
55974	0.252184385
51279	0.252137816
6732	0.251811973
80212	0.251780953
6654	0.251749935
1613	0.251687907
327	0.251625887
6382	0.251455378
9743	0.251424383
47	0.251099075
8655	0.251068106
6693	0.250990693
137886	0.250820433
9068	0.250650239
5771	0.250588367
5265	0.250495576
54778	0.250402805
4782	0.250340968
23034	0.250325510
4683	0.250217321
6655	0.250201868
2887	0.249985578
7356	0.249954688
3355	0.249738521
6230	0.249507033
7325	0.249445324
29058	0.249414473
79077	0.249121494
55677	0.248967374
2620	0.248921149
6583	0.248890335
3383	0.248782502
84988	0.248767100
54969	0.248690096
79800	0.248613106
112574	0.248582314
682	0.248505342
51692	0.248320667
1471	0.247982300
117177	0.247628834
10933	0.247459886
4978	0.247352409
9086	0.247260306
57563	0.246999455
23592	0.246953438
28970	0.246892091
8479	0.246876755
136319	0.246708100
6940	0.246677443
56477	0.246493543
26013	0.246294406
10930	0.246248464
3801	0.246125977
2194	0.246110669
51735	0.246018829
23411	0.245575211
84312	0.245559922
8986	0.245529345
10461	0.245452913
9467	0.245407060
4726	0.245223698
9855	0.245162594
10099	0.244933532
10891	0.244872469
54464	0.244841940
1400	0.244750369
23598	0.244445269
10527	0.244414771
22908	0.244399522
54210	0.244292799
3420	0.243957554
55914	0.243805256
3998	0.243516036
3816	0.243363892
23568	0.243135776
55339	0.243059764
23013	0.242968567
916	0.242543235
8036	0.242452147
3895	0.242436967
23710	0.242178996
4209	0.242133487
604	0.241996991
6874	0.241739281
22818	0.241724126
6652	0.241663513
26086	0.241315150
378464	0.241300010
57786	0.241057844
1021	0.240468130
55734	0.240392583
266812	0.240377475
5073	0.240211325
4605	0.239276028
7043	0.239170556
84622	0.239065110
7541	0.238854295
58190	0.238072162
527	0.237997031
10927	0.237831788
1969	0.237681622
285381	0.237636583
135112	0.237531509
26190	0.237336438
928	0.237096472
943	0.236826668
83714	0.236811683
7297	0.236572006
6431	0.236497135
84277	0.236332462
4691	0.236257631
6517	0.236257631
25764	0.236108009
5523	0.236063132
391	0.236033217
6934	0.235973392
8038	0.235808918
4048	0.235674394
257218	0.235599677
55740	0.235450281
1654	0.235405472
4752	0.235300936
55055	0.235256143
4091	0.235181497
10015	0.234868127
54521	0.234823378
337867	0.234778634
3860	0.234763720
7965	0.234629520
5915	0.234435748
55814	0.234361243
3727	0.234167591
22974	0.234078243
10575	0.233869834
1105	0.233840069
5494	0.233840069
815	0.233646649
768211	0.233542536
10254	0.233393846
137492	0.233289793
4284	0.233185765
3934	0.233126331
54538	0.233022343
1139	0.232918379
9643	0.232755057
6927	0.232606636
8496	0.232206153
8888	0.231954186
689	0.231909736
7803	0.231835664
3699	0.231554303
11122	0.231465491
8537	0.231435890
1762	0.231361899
54014	0.231347102
55848	0.231332306
55701	0.231287920
1787	0.231184370
7919	0.230977345
155465	0.230918213
1783	0.230607902
2683	0.230534051
3281	0.230135474
80309	0.230076456
90411	0.230002696
4130	0.229884705
11183	0.229648820
7465	0.229575132
23219	0.229545660
4015	0.229368872
283212	0.229118546
4925	0.228868363
9232	0.228618325
92335	0.228236192
388	0.228103993
4692	0.228074621
4217	0.227795686
4763	0.227707638
55824	0.227707638
6917	0.227707638
9659	0.227619609
83660	0.227575601
2800	0.227165073
1058	0.227121111
358	0.227077153
27246	0.226959954
54850	0.226901367
29070	0.226872076
10010	0.226667096
11315	0.226593912
4950	0.225424646
5828	0.225380859
3638	0.225366265
55890	0.225322484
5499	0.225234937
23138	0.225161994
23401	0.225147407
4714	0.225030728
7572	0.224928659
80237	0.224855768
7419	0.224710022
983	0.224710022
7920	0.224680878
56904	0.224535191
1829	0.224462365
10240	0.224447802
9586	0.224316751
55713	0.224273076
23522	0.224127525
7323	0.223996571
150094	0.223894746
23647	0.223763862
8470	0.223676628
9261	0.223531277
57532	0.223400502
5500	0.223313341
22933	0.223197154
10156	0.223139072
28511	0.223110033
10549	0.222906821
8538	0.222805250
114823	0.222486182
23421	0.222065951
128	0.222022502
7332	0.222008020
51106	0.221877704
165	0.221718481
2771	0.221704009
322	0.221631657
11153	0.221559316
94121	0.221458060
23759	0.221342368
51100	0.221313450
5609	0.221284533
22823	0.221255619
51763	0.221111076
10952	0.220908796
9737	0.220836576
57486	0.220692172
51534	0.220316947
1845	0.220201558
387082	0.220086200
80145	0.220057365
4215	0.220042949
3646	0.220014117
55374	0.219970873
415	0.219740310
1559	0.219711498
9043	0.219581868
1314	0.219351512
9532	0.219279550
6722	0.219250769
1788	0.219121277
5155	0.218862409
9325	0.218862409
3898	0.218790528
81669	0.218273340
5192	0.218129786
3779	0.218058026
9699	0.218029326
9367	0.218000628
29978	0.217971931
23304	0.217957583
4848	0.217814134
1152	0.217728086
2132	0.217713747
7412	0.217713747
765	0.217627719
51573	0.217384068
1912	0.217326758
5921	0.217169195
5010	0.217111913
4296	0.217068957
54487	0.217026005
85456	0.216396530
889	0.216267887
23172	0.216139281
2898	0.216124994
1237	0.216096421
6885	0.216067850
5521	0.215753692
54921	0.215668052
221662	0.215482557
64225	0.215282881
10267	0.215268622
4050	0.215225848
112950	0.215168822
5495	0.215140312
5695	0.215054793
55048	0.214698644
401	0.214627450
23463	0.214328559
84993	0.214271651
51760	0.214001439
51427	0.213575131
9498	0.213504120
11158	0.213404725
4926	0.213390527
7424	0.213390527
57095	0.213163430
7753	0.213149241
162681	0.212667070
5436	0.212468684
22794	0.212440350
5354	0.212242068
219844	0.212043877
8503	0.211958965
5187	0.211252013
22981	0.211124884
8672	0.211096638
22854	0.210997792
55758	0.210941319
10062	0.210927202
26574	0.210828394
4824	0.210800167
4660	0.210771943
953	0.210729609
27440	0.210701389
11065	0.210644954
85409	0.210292402
2149	0.210236020
2241	0.210151462
901	0.209391171
4038	0.209264586
26073	0.209250523
111	0.209081805
9913	0.208562003
9055	0.208491807
64840	0.208225166
54977	0.208084895
5613	0.208042822
27306	0.207986732
114625	0.207958689
92737	0.207860555
6780	0.207650341
7307	0.207622320
51164	0.207524262
10844	0.207230219
4803	0.207062283
338	0.206950363
65125	0.206740589
3213	0.206698646
103	0.206684666
55716	0.206670687
9076	0.206614773
846	0.206516942
4276	0.206461048
149986	0.206419133
55233	0.206167724
56882	0.206097914
26225	0.205958328
7589	0.205693238
5090	0.205567725
200523	0.205484070
55777	0.205428309
23582	0.205400431
6402	0.205358618
776	0.205052110
55114	0.204773653
64689	0.204676236
159296	0.204495375
9360	0.204495375
57862	0.204175576
5603	0.203981031
5465	0.203869901
2872	0.203842123
79088	0.203758800
3235	0.203467294
8805	0.203397917
11073	0.203356296
8404	0.203231457
6502	0.202718606
23645	0.202510866
221184	0.202344746
9061	0.202317065
25827	0.202206360
57216	0.202040356
79594	0.202040356
23475	0.201805292
10766	0.201722359
5154	0.201294122
27350	0.200811135
22859	0.200700814
6493	0.200535384
11267	0.200246034
53944	0.200246034
5955	0.200190941
5983	0.199929347
39	0.199833010
5434	0.199709179
51053	0.199447875
10285	0.199351645
64857	0.199049345
7534	0.198966936
3313	0.198953203
23126	0.198925738
56676	0.198925738
5987	0.198898274
1759	0.198857082
6638	0.198692353
23072	0.198664904
859	0.198404227
9451	0.198363082
9094	0.198143707
23039	0.198061470
4999	0.197992951
54978	0.197869644
115290	0.197718982
6990	0.197623134
9039	0.197595753
79003	0.197431502
91	0.197376765
51135	0.197363082
10939	0.197280992
9968	0.197267312
8773	0.196993801
2737	0.196952790
3588	0.196870778
2239	0.196761452
85480	0.196597516
119587	0.196542884
11190	0.196515571
72	0.196351728
26985	0.196324426
1436	0.196310776
51125	0.196065150
79658	0.195942389
79184	0.195819663
8208	0.195819663
6469	0.195737864
1174	0.195669711
4632	0.195601568
2670	0.195478938
117	0.195397204
58	0.195261014
220108	0.195192936
57506	0.194539923
3675	0.194499142
1854	0.194404002
4729	0.194404002
8935	0.194349645
518	0.194023649
5685	0.193955764
79882	0.193779313
3738	0.193236835
4041	0.193196176
9972	0.193128420
8778	0.192722107
3797	0.192640890
23476	0.192532624
23594	0.192329699
931	0.192248555
8239	0.192167427
6613	0.192045762
55437	0.191951158
57610	0.191910620
22903	0.191883596
1175	0.191816045
10137	0.191653964
4173	0.191491944
4116	0.191410957
10718	0.191316491
4255	0.191060186
9535	0.190628857
7276	0.189794374
217	0.189780928
5910	0.189673373
27352	0.189633046
5422	0.189404601
6827	0.189283708
197131	0.189229989
1207	0.189216560
9615	0.188974912
84688	0.188961491
22929	0.188733399
415116	0.188505426
26354	0.188478614
10565	0.188438398
3714	0.188197183
11235	0.188103414
10256	0.187942713
9695	0.187795456
22995	0.187648248
81628	0.187608110
54826	0.187514467
10717	0.187420845
5291	0.187353984
2635	0.187273764
142	0.187046556
7057	0.186819467
23193	0.186565802
8416	0.186405669
5049	0.186325625
5798	0.185752404
5239	0.185539306
24138	0.185512676
3418	0.185419484
2520	0.185273080
617	0.185060217
22853	0.184860752
166647	0.184834163
6873	0.184648090
5128	0.184621515
79673	0.184555084
23059	0.184488663
434	0.184382410
7746	0.184382410
5563	0.184156709
23197	0.184103620
818	0.183665884
164	0.183427304
26960	0.183188855
23677	0.183175612
23595	0.183096161
10211	0.183082920
8439	0.183043201
5430	0.182924066
9646	0.182924066
58480	0.182725580
84707	0.182685893
8558	0.182685893
6658	0.182527184
7052	0.182461072
26523	0.182024987
94103	0.182024987
1879	0.181972158
6455	0.181972158
2691	0.181813710
2664	0.181734507
55643	0.181549757
9527	0.181351898
10801	0.180851057
7277	0.180758860
56655	0.180693017
6428	0.180653516
5876	0.180640350
6543	0.180640350
134957	0.180377109
51157	0.180245548
199	0.180114028
10052	0.180087728
29928	0.180008840
1975	0.179943110
4140	0.179588343
23396	0.179457021
79840	0.179443891
3199	0.179378247
9988	0.178945245
23214	0.178774787
25824	0.178329289
1739	0.178316193
1387	0.178172164
839	0.178002009
54892	0.177858084
537	0.177609598
5395	0.177361254
5306	0.177191416
91949	0.177152233
5934	0.177113052
8618	0.176969421
55177	0.176851940
5464	0.176799737
5579	0.176721443
2131	0.176643164
4211	0.176577941
11321	0.176551855
55052	0.176447527
86	0.176330187
3660	0.176251978
375	0.176186814
51564	0.176134691
25929	0.176082573
974	0.176082573
63971	0.175874166
3164	0.175796039
2825	0.175678875
1052	0.175574756
23253	0.175548730
6525	0.175548730
29924	0.175418624
661	0.175418624
51460	0.175405615
3300	0.175184531
5298	0.175028539
91419	0.174963559
79768	0.174807646
7490	0.174599850
6742	0.174508970
83452	0.174495989
79813	0.174197527
8668	0.174171583
5243	0.174093762
6596	0.174093762
7411	0.173627127
11165	0.173614172
79876	0.173355155
11133	0.173160993
54874	0.172966918
27086	0.172850515
9440	0.172824652
9512	0.172643653
10296	0.172617802
85403	0.172436889
444	0.172411050
4733	0.172294796
51699	0.172152749
55638	0.172114017
6118	0.172062380
3680	0.171842990
4355	0.171791386
29966	0.171610816
7448	0.171559239
23549	0.171468993
23264	0.171391655
55144	0.171237019
10427	0.170992292
5460	0.170837798
1386	0.170644758
29907	0.170451804
7226	0.170438944
1272	0.170374647
83641	0.170143256
5990	0.169244574
51726	0.169077880
6241	0.168975331
10490	0.168885621
9368	0.168872807
27347	0.168847179
6505	0.168514161
25911	0.168398945
80321	0.168258166
11269	0.167669951
4857	0.167631617
4649	0.167529409
1738	0.167503861
5578	0.167439997
80895	0.167197399
3108	0.167082532
54510	0.167031489
10420	0.167005970
5747	0.166661611
55681	0.166266572
3183	0.166164685
55004	0.165935526
4967	0.165846441
6778	0.165655607
200576	0.165604732
5901	0.165452142
22919	0.164537731
85415	0.164258711
84978	0.164144618
640	0.163865851
7841	0.163751861
3087	0.163663223
3280	0.163650562
3978	0.163574603
1434	0.163372111
55509	0.163144420
3964	0.162878932
9943	0.162815745
23433	0.162600976
1942	0.162449438
9861	0.162323197
10890	0.162310575
7317	0.162096055
1378	0.161705146
5826	0.161654731
54957	0.161642129
22884	0.161453132
5684	0.161390152
51226	0.161276810
26277	0.160798581
475	0.160521953
9050	0.160170134
125170	0.160069667
4528	0.159831151
7322	0.159630396
9019	0.159630396
112483	0.159442273
133	0.159392121
10580	0.159354511
1195	0.159116386
80331	0.159053744
5593	0.158953535
55738	0.158903439
10944	0.158890916
3434	0.158715630
4595	0.158715630
29072	0.158577956
10657	0.158515391
6888	0.158077688
63941	0.158040191
1299	0.158015195
84726	0.157665401
997	0.157553027
2023	0.157290934
9670	0.157253505
4900	0.157166183
92344	0.156841999
8289	0.156679998
963	0.156542967
3145	0.156455788
5364	0.156157022
6259	0.156157022
54433	0.156007715
84441	0.155970397
10466	0.155833590
55832	0.155522824
25831	0.155162615
51285	0.154988828
826	0.154864736
5778	0.154567062
54675	0.154480279
6629	0.154034238
162989	0.154021855
3109	0.153811390
80351	0.153774260
336	0.153601027
158358	0.153341307
11060	0.153316580
6403	0.153180606
90410	0.153143530
94122	0.152871733
3820	0.152069689
51141	0.152069689
3241	0.152020381
5721	0.151847846
56940	0.151724649
57703	0.151675380
367	0.151589172
1902	0.151429118
57120	0.151404500
977	0.151281428
10260	0.151256818
4700	0.151219906
55120	0.151207602
9413	0.150519163
59350	0.150470030
58494	0.150347223
64342	0.150347223
27342	0.150334945
1114	0.150310388
60528	0.149954474
9978	0.149893139
10640	0.149868608
7533	0.149868608
6059	0.149782758
84331	0.149439530
11266	0.149366016
7220	0.149268017
6344	0.149219026
163	0.149108816
6129	0.149084329
27236	0.148668256
9612	0.148533729
84552	0.148521501
5706	0.148423693
84932	0.148423693
57715	0.148338128
7799	0.148240361
8859	0.148044893
8899	0.148008252
89790	0.147971615
55726	0.147861721
64210	0.147715239
114907	0.147581007
28985	0.147288282
23192	0.147263897
9757	0.147263897
7133	0.147032309
5429	0.147020124
2288	0.146898288
23405	0.146776487
27132	0.146715599
717	0.146593849
5245	0.146557331
9905	0.146545159
26471	0.146472133
28954	0.146423456
10945	0.146253131
328	0.146155831
23462	0.146119350
2014	0.146107190
29802	0.146095031
9962	0.146082871
5829	0.145888371
8570	0.145839760
2790	0.145730404
3842	0.145584639
283869	0.145111241
10645	0.145086978
23163	0.145050586
51008	0.144917175
23037	0.144892923
2192	0.144638358
4082	0.144626239
6553	0.144456617
11335	0.144408165
7181	0.144311278
55023	0.144214413
9604	0.144165989
9126	0.144153884
64375	0.144141779
55802	0.144117570
3437	0.144105466
56647	0.143863459
8556	0.143815073
23435	0.143802978
3236	0.143802978
10212	0.143657858
6146	0.143549050
7248	0.143416100
1102	0.143391932
2009	0.143331516
6773	0.143271110
5707	0.143150321
1466	0.143077864
23335	0.143065789
961	0.143017493
2803	0.142945058
26088	0.142884705
10477	0.142655440
10762	0.142474527
9101	0.142474527
4634	0.142269583
7327	0.142197273
6432	0.141944282
1396	0.141859984
202333	0.141799782
9223	0.141691439
1852	0.141679402
8100	0.141679402
3547	0.141522958
27123	0.141234287
10746	0.141017909
51616	0.140933791
8784	0.140573470
96764	0.140393422
6461	0.140249437
56893	0.140177462
6147	0.140129486
5063	0.139985588
6709	0.139302726
84085	0.139147136
84661	0.139099273
55252	0.138429748
1039	0.138322242
51052	0.138286412
5688	0.138238644
2044	0.138143124
90019	0.138011818
54961	0.137976014
10371	0.137761253
421	0.137725470
5276	0.137630063
6510	0.137570444
84705	0.137570444
11127	0.137486991
8405	0.137439311
57136	0.137391636
11179	0.137236729
259266	0.137093786
5378	0.136938985
2697	0.136843751
10295	0.136819945
301	0.136474913
285	0.136367890
130916	0.136284667
4799	0.136225233
5062	0.136142038
6942	0.136070741
6634	0.135856920
867	0.135405865
23075	0.135322827
50616	0.135263524
65059	0.135073808
50855	0.135002686
89941	0.134967130
55593	0.134836780
1048	0.134623566
51363	0.134327608
7775	0.134173790
10081	0.134067332
3357	0.133996374
5356	0.133925429
6568	0.133913606
152	0.133252021
1081	0.133157592
4671	0.133122186
51495	0.133063182
84271	0.132992389
3678	0.132933403
10949	0.132909811
8818	0.132615018
29950	0.132603231
23580	0.132497157
10392	0.132214421
81493	0.132143766
2734	0.132096669
387	0.132026032
6767	0.132026032
10742	0.131955408
7324	0.131743603
4916	0.131673024
25970	0.131261543
5310	0.131238042
8985	0.131132301
22955	0.130991354
55258	0.130967867
9049	0.130826973
2534	0.130451478
81565	0.130451478
5562	0.130216959
1004	0.130076308
5756	0.129923988
1804	0.129912273
9774	0.129724880
4924	0.129619507
55198	0.129432241
5681	0.129350337
83734	0.129303542
26152	0.128976117
2894	0.128835867
27309	0.128380369
378	0.128181967
8076	0.128065303
9477	0.128065303
1198	0.127878705
3267	0.127797094
553115	0.127797094
10603	0.127459153
51720	0.127412562
1267	0.127354329
84816	0.127354329
10735	0.127331038
1855	0.127331038
10049	0.127296104
8886	0.127272816
11059	0.127109836
23277	0.127109836
9570	0.127028369
9188	0.126725911
51009	0.126691026
11316	0.126632890
11075	0.126609638
55872	0.126598012
540	0.126551512
5799	0.126458528
10483	0.126261003
53335	0.126237770
10059	0.125901040
10097	0.125877827
57634	0.125634164
7398	0.125576169
91582	0.125483394
1173	0.125355860
819	0.125321084
8506	0.125239952
1906	0.125019812
8574	0.124996646
6434	0.124903994
87	0.124776630
8858	0.124498874
8050	0.124371629
3431	0.124313802
55109	0.124290674
1327	0.124221296
26207	0.124186611
335	0.124071015
23270	0.124013229
79868	0.124001672
55187	0.123978560
1315	0.123943895
229	0.123943895
5297	0.123724411
6120	0.123701314
54869	0.123655124
150	0.123516582
7336	0.123516582
93621	0.123493496
7707	0.123481953
81788	0.123458869
10914	0.123331928
2997	0.122997443
25814	0.122962855
3891	0.122939799
1407	0.122789961
1489	0.122766913
55090	0.122709300
8419	0.122686257
126393	0.122409834
8357	0.122260179
5549	0.122122081
65991	0.122122081
51513	0.122099069
1891	0.121627591
4905	0.121581620
634	0.121317384
1130	0.121248480
6240	0.121191068
130872	0.121041831
3162	0.120984447
10075	0.120777924
2914	0.120433937
26224	0.120262046
22913	0.120067318
1823	0.120021513
5705	0.119849785
3185	0.119815447
59343	0.119815447
4835	0.119689566
4150	0.119632360
78987	0.119620919
9580	0.119495095
54882	0.119449350
9901	0.119357874
55342	0.119346440
60685	0.119117840
534	0.119003585
546	0.118957892
9698	0.118889360
57509	0.118763748
9849	0.118455580
3304	0.118398535
3480	0.118364313
57820	0.118318686
8195	0.118250256
84992	0.118250256
6738	0.118102026
64129	0.117988038
23708	0.117942452
22887	0.117851292
8553	0.117703199
10363	0.117634865
5000	0.117612090
2959	0.117600703
9821	0.117600703
83548	0.117270601
506	0.117111331
10174	0.116974861
2787	0.116974861
140901	0.116906641
7415	0.116781601
6134	0.116565706
126282	0.116463478
2675	0.116463478
6588	0.116088846
10419	0.116009421
57596	0.115873296
51402	0.115805250
8775	0.115782570
5439	0.115703200
3659	0.115544504
6868	0.115068763
5361	0.114978205
80746	0.114944251
5651	0.114932933
4952	0.114842403
5121	0.114684021
23367	0.114525697
2308	0.114491778
64965	0.114378734
25890	0.114299620
3981	0.114073660
11260	0.113633377
8665	0.113373931
3875	0.113351378
1973	0.112754146
6500	0.112596524
23051	0.112472718
113	0.112292700
9140	0.112157735
9833	0.112022812
10626	0.111629526
9404	0.111281484
10544	0.111247817
2273	0.111113177
23741	0.110731922
84232	0.110720713
3551	0.110496608
8898	0.110451800
65265	0.110194248
10714	0.110071125
23353	0.109914473
10083	0.109791429
88455	0.109701965
4775	0.109511914
7593	0.109400158
219541	0.109388984
22899	0.109143229
9098	0.109120894
8467	0.109076229
3831	0.108864130
5511	0.108763698
55559	0.108306470
3566	0.108183880
79679	0.108050186
2768	0.108027908
3508	0.107983355
5226	0.107905397
10282	0.107404577
58533	0.106737714
6456	0.106715503
51545	0.106637773
529	0.106371375
29994	0.106238238
4719	0.106105141
5396	0.106016433
6750	0.105827987
7568	0.105728255
79817	0.105706096
114836	0.105672859
369	0.105373838
8976	0.105362767
6103	0.105229938
55823	0.105218871
890	0.104964403
27230	0.104842753
27111	0.104632711
7328	0.104632711
55602	0.104157728
6883	0.104025268
3251	0.103837684
6879	0.103705321
64710	0.103561973
11274	0.103440716
8174	0.103374590
55743	0.103132213
83992	0.102713881
7090	0.102262975
92799	0.102197028
4707	0.101933339
81555	0.101724700
6237	0.101571029
9230	0.101472270
56478	0.101351594
6478	0.101187091
51247	0.101022650
5094	0.100814447
3096	0.100529700
2752	0.100442123
6396	0.100310790
84260	0.100135742
10513	0.100048245
5621	0.099993567
396	0.099895166
6627	0.099796787
8082	0.099720285
5437	0.099709358
113675	0.099676576
2665	0.099643797
50813	0.099600096
57169	0.099600096
6731	0.099490861
5717	0.099217895
3006	0.099141495
10266	0.098945100
7296	0.098912377
6892	0.098879655
148156	0.098814220
9747	0.098770602
6606	0.098508985
6607	0.098508985
8930	0.098421815
64837	0.098138631
29883	0.098084194
9020	0.097986224
11147	0.097714202
6935	0.097681571
8729	0.097301054
9632	0.097235856
6207	0.097203261
5878	0.097127215
64968	0.096975162
4670	0.096920871
163882	0.096855730
23512	0.096551868
56259	0.096454243
905	0.096259059
4163	0.095814802
9112	0.095619905
9924	0.095587431
10507	0.095327724
1459	0.095284455
79849	0.095262822
10226	0.095241190
8835	0.095111420
6692	0.095035740
10616	0.094830387
6992	0.094409177
9209	0.094344411
10055	0.094236491
8424	0.094117809
5164	0.094096234
1027	0.094031515
51366	0.093956022
29079	0.093945239
4878	0.093880542
7290	0.093740401
3836	0.093686512
7447	0.093675735
5732	0.093320246
23113	0.093191049
9087	0.093147992
5909	0.093051130
4968	0.093029607
5701	0.092868226
6812	0.092803690
30836	0.092567140
9110	0.092524145
6788	0.092255521
22894	0.092212557
22911	0.092030006
50488	0.092019270
8772	0.091901192
55741	0.091643680
6009	0.091643680
70	0.091632954
201254	0.091557877
5016	0.091461368
255967	0.091397041
27148	0.091214832
8216	0.091204116
4323	0.091054123
55707	0.090775702
51236	0.090722179
10564	0.090550953
84245	0.090508157
1453	0.090315627
8520	0.090230085
79720	0.090208703
10199	0.090080428
466	0.089621089
254887	0.089578384
115265	0.088948980
6330	0.088831734
5111	0.088661251
830	0.088629293
351	0.088458889
8660	0.088405652
1294	0.088341776
28973	0.088043811
3312	0.087979988
8562	0.087905540
7021	0.087799207
387893	0.087629129
5277	0.087618501
3672	0.087522864
54462	0.087522864
3133	0.087480365
4152	0.087427247
64430	0.087214842
81848	0.087214842
4884	0.087151141
7520	0.087151141
11043	0.087119294
624	0.087066220
79023	0.087023766
51094	0.086832774
65010	0.086461641
219771	0.086398050
151613	0.086101415
4659	0.085868487
55728	0.085868487
81608	0.085625105
55435	0.085572214
11282	0.085371286
23164	0.085276143
114932	0.085255002
55679	0.085075352
23557	0.084864093
54507	0.084769061
9721	0.084705717
7318	0.084399686
23649	0.084368040
51389	0.084220389
10042	0.084136040
8797	0.084125497
84078	0.083661879
4983	0.083535523
10284	0.083503940
6304	0.083419730
84152	0.083388155
2321	0.083377630
435	0.083335535
5287	0.083135640
81693	0.083135640
9787	0.083083051
274	0.082914809
51691	0.082462983
7979	0.082389474
1192	0.082284483
25836	0.082179518
3972	0.082179518
5441	0.081938194
649	0.081518818
754	0.081466425
64219	0.081455947
4023	0.081298809
64216	0.081173139
8850	0.081047505
25865	0.080995168
9541	0.080953304
3362	0.080942838
5997	0.080702200
6010	0.080555790
29927	0.080524422
8443	0.080325816
163126	0.080315366
636	0.080294465
1031	0.080284016
54033	0.080263117
26528	0.080075075
26061	0.080001969
4245	0.079928876
140461	0.079761851
