3455	0.059961901
7869	0.059902074
664	0.059802380
2764	0.059632954
5434	0.059503437
11319	0.059483515
5356	0.059473554
2551	0.059463594
55888	0.059433714
54923	0.059403835
3754	0.059364001
6696	0.059364001
8894	0.059354043
4077	0.059065359
1875	0.059045457
25924	0.059005656
126393	0.058906168
146956	0.058896220
6653	0.058896220
641	0.058846486
23327	0.058806703
134510	0.058727147
10923	0.058657548
7917	0.058409070
7770	0.058329587
10664	0.058279918
79723	0.058260051
6636	0.058240186
8733	0.058210390
6484	0.058180596
2670	0.058051511
55814	0.057902616
252839	0.057753771
2535	0.057733929
55968	0.057704167
11260	0.057575224
6234	0.057456234
10084	0.057436406
3824	0.057178717
5211	0.056921181
8202	0.056703385
81932	0.056663798
2700	0.056614319
6059	0.056505484
10489	0.056090185
1301	0.056080301
143	0.056021007
85415	0.055991362
22931	0.055981481
84337	0.055843171
55075	0.055704905
55003	0.055695030
10818	0.055576554
8649	0.055537069
10528	0.055408768
55644	0.055349565
8216	0.055250911
9406	0.055112833
22891	0.054984657
7412	0.054984657
126823	0.054698862
5663	0.054649606
11235	0.054610206
83759	0.054580657
7307	0.054570808
51191	0.054551111
26146	0.054442792
5347	0.054255760
93487	0.054127837
30834	0.054078645
8065	0.053852438
5245	0.053813109
9168	0.053793446
114836	0.053704974
55805	0.053704974
93343	0.053665659
51700	0.053626347
7045	0.053459313
8312	0.053459313
27086	0.053410197
55183	0.053223609
26751	0.053213791
9392	0.053213791
9646	0.053184337
7456	0.053135253
3087	0.053115621
5283	0.053095989
80726	0.053086174
10572	0.053037101
148022	0.053007659
11117	0.052644713
10096	0.052605494
65095	0.052536869
11228	0.052291867
130497	0.052076380
10179	0.051988257
3178	0.051831638
4361	0.051704427
22919	0.051557691
57634	0.051489231
1066	0.051440338
10421	0.051430560
114327	0.051332792
93643	0.051303466
27107	0.051235046
6338	0.051195954
148223	0.051166637
79813	0.051137322
10927	0.051127551
874	0.051068929
6747	0.051020083
54331	0.050932174
79873	0.050863813
55004	0.050697837
817	0.050483139
3250	0.050463627
5970	0.050405094
84708	0.050336815
10244	0.050229542
55600	0.050200291
5786	0.050161292
11144	0.050083304
5912	0.050005330
10618	0.049956604
25824	0.049849424
339230	0.049839682
79674	0.049664359
196403	0.049547517
6331	0.049420972
51164	0.049401507
2001	0.049333387
404672	0.049333387
55114	0.049138815
9026	0.048963774
7411	0.048701346
23236	0.048643050
10714	0.048487633
3998	0.048468209
54532	0.048351688
3800	0.048264318
414060	0.048138147
84218	0.048138147
64151	0.048070224
29992	0.048041117
90411	0.047973209
302	0.047866519
84289	0.047856821
11170	0.047672603
896	0.047507842
140901	0.047149461
170850	0.047139779
1978	0.047120416
8451	0.047052652
5518	0.046897803
8550	0.046830074
28986	0.046723663
4061	0.046665632
116461	0.046539925
4302	0.046501253
57192	0.046462585
54949	0.046443252
55589	0.045844358
10594	0.045825053
55655	0.045796096
51606	0.045747840
9382	0.045670640
23109	0.045651343
57161	0.045632046
10432	0.045487347
11097	0.045429481
92344	0.045275209
9040	0.045255929
85021	0.045082446
51259	0.045034269
4855	0.044966830
10539	0.044928298
6860	0.044841613
8409	0.044831983
283208	0.044783833
1793	0.044581663
9604	0.044543165
55622	0.044475802
25788	0.044283394
3920	0.044206454
892	0.044167990
23360	0.044148759
51729	0.044071843
79685	0.043773924
26130	0.043716285
768211	0.043706680
3921	0.043620239
65005	0.043495410
581	0.043437808
8994	0.043245859
6597	0.043188291
5165	0.043101953
4293	0.043006042
4926	0.042977273
63893	0.042977273
161582	0.042938917
1102	0.042756773
26017	0.042728020
10775	0.042565124
863	0.042402290
1643	0.042363984
9770	0.042344833
6632	0.042325683
54	0.042249089
54469	0.042095943
3029	0.041866324
23031	0.041579472
10152	0.041560355
6449	0.041550797
4763	0.041512567
153	0.041417006
84466	0.041340573
842	0.041321467
57689	0.041273705
1022	0.040910886
81704	0.040815457
282617	0.040519763
1845	0.040376757
5797	0.040329099
2354	0.040310037
116983	0.040090886
11333	0.040024210
56956	0.040014686
2960	0.040005162
84894	0.039843284
9315	0.039833763
79754	0.039824243
63928	0.039633884
7294	0.039614853
10278	0.039576793
112483	0.039453121
81565	0.039338993
1175	0.039177363
10868	0.039120331
654	0.039091819
274	0.039063308
9630	0.038797295
55299	0.038749810
10296	0.038721321
50628	0.038711825
79033	0.038502970
55916	0.038341651
2770	0.038265757
51157	0.038151941
2990	0.038047636
4957	0.038038155
5275	0.037877008
7695	0.037810671
5203	0.037791719
389	0.037696974
1628	0.037611721
2023	0.037564365
682	0.037479138
221302	0.037412861
3481	0.037403394
545	0.037384460
9647	0.037384460
80318	0.037176243
29844	0.037081631
1213	0.037072171
125150	0.037024874
11264	0.037005957
10190	0.036930296
83746	0.036901927
84953	0.036864103
11082	0.036779013
221955	0.036769560
5062	0.036684489
54888	0.036656135
56993	0.036637234
146691	0.036627784
1381	0.036542740
4481	0.036486053
9360	0.036486053
55660	0.036419928
121268	0.036382147
5393	0.036297152
29979	0.036287709
27443	0.036278266
11200	0.036212173
22809	0.036155529
5036	0.036136650
4135	0.036080016
93185	0.036023390
285025	0.035938465
51692	0.035891291
5888	0.035825256
57455	0.035806391
26576	0.035730939
53905	0.035646071
4439	0.035372719
7248	0.035297342
23248	0.035193720
1959	0.035043041
4438	0.034995964
9742	0.034958307
6697	0.034873589
11186	0.034563100
7532	0.034487864
3709	0.034375033
51422	0.034318629
10579	0.034290429
7059	0.034281030
6175	0.034224638
3587	0.034215240
7589	0.034215240
6641	0.034177650
8546	0.034064900
10635	0.033548503
2241	0.033510971
57062	0.033510971
126014	0.033445297
159195	0.033107704
137735	0.032929636
10743	0.032892157
10564	0.032657988
59349	0.032620533
25932	0.032554994
64223	0.032433305
23509	0.032423945
2776	0.032227447
54108	0.032227447
115509	0.032096497
837	0.032096497
9172	0.032087145
25839	0.032059090
57822	0.031993636
23761	0.031965587
255743	0.031862757
55140	0.031778641
84958	0.031703885
5791	0.031694541
9363	0.031675855
55504	0.031470356
6780	0.031451679
5595	0.031433003
1104	0.031386316
60528	0.031386316
5822	0.031292957
11282	0.031040989
10758	0.030938378
9567	0.030938378
10499	0.030929051
3460	0.030863766
387338	0.030845116
79613	0.030770520
2903	0.030742550
56915	0.030714582
163882	0.030705260
7874	0.030630688
26277	0.030621368
6320	0.030565449
3082	0.030528174
580	0.030407051
8976	0.030248711
23463	0.030174218
2271	0.030081119
6881	0.029960121
59286	0.029829853
84957	0.029708925
27429	0.029690324
50937	0.029643824
4842	0.029625226
288	0.029485762
7150	0.029476466
1192	0.029392811
6629	0.029253422
1432	0.029225550
5452	0.029225550
845	0.029151232
5868	0.029030493
84950	0.029030493
8639	0.029021206
9612	0.029002634
55698	0.028798396
5239	0.028751992
29057	0.028733431
22803	0.028724151
8463	0.028622085
6879	0.028418026
163126	0.028195525
7182	0.028186256
9637	0.028093583
11103	0.028065785
54458	0.028065785
140689	0.027982401
29085	0.027861987
60436	0.027760123
144347	0.027343658
2168	0.027343658
9475	0.027269662
201254	0.027029260
25911	0.027001530
9898	0.026946075
285	0.026807469
3672	0.026807469
53832	0.026539623
3931	0.026493459
57551	0.026474995
8662	0.026447300
22992	0.026354997
6294	0.026290397
55825	0.025967539
51495	0.025681779
55620	0.025663350
8424	0.025433045
9867	0.025239684
10769	0.025230478
51022	0.025166045
7541	0.025083216
374659	0.025037207
55770	0.024945203
84246	0.024724474
4094	0.024513046
9166	0.024448719
9972	0.024356840
50511	0.024264981
2992	0.024200690
3316	0.024035416
26578	0.023961981
64216	0.023815148
7957	0.023530801
7157	0.023466620
219771	0.023429949
1634	0.023374948
5433	0.023356616
6431	0.023319954
5800	0.023118370
10009	0.023054249
5192	0.023035931
2537	0.023017613
84498	0.022999296
1119	0.022953507
196383	0.022953507
4734	0.022907723
54149	0.022807015
9816	0.022742940
54910	0.022660572
151188	0.022569071
51285	0.022358690
7407	0.022285538
116071	0.022175833
1840	0.022175833
114793	0.022029603
2237	0.022011327
4716	0.022002190
10486	0.021974779
5826	0.021874287
337867	0.021719027
5980	0.021545567
3622	0.021481678
6169	0.021463425
5566	0.021153254
1789	0.021125897
90594	0.021089423
5594	0.021052952
84920	0.020952673
23475	0.020934443
10741	0.020834191
9015	0.020706632
8883	0.020697522
85406	0.020579110
51160	0.020387897
84220	0.020324178
55793	0.020315076
5570	0.020224067
338	0.020123979
5691	0.020078493
9497	0.019887500
84181	0.019696591
6652	0.019651149
3125	0.019387679
1326	0.019315026
84441	0.019260544
1605	0.019206068
3425	0.019169755
84100	0.019115292
9314	0.018988236
10277	0.018843075
7706	0.018788652
55809	0.018761443
51193	0.018725167
8208	0.018652625
57532	0.018643558
1813	0.018543833
80152	0.018435070
23534	0.018398821
4130	0.018145165
163081	0.018072720
10657	0.017982179
25945	0.017846404
52	0.017801155
222643	0.017774008
90865	0.017746863
1880	0.017674484
202333	0.017656391
3708	0.017357965
7799	0.017276612
54434	0.017240460
64283	0.017186238
1488	0.017104917
9638	0.017086848
5396	0.017014578
3479	0.017005545
10087	0.016969416
1856	0.016960384
10617	0.016897166
27089	0.016879105
7011	0.016752702
26272	0.016743675
3625	0.016716594
80331	0.016599262
2339	0.016563166
6184	0.016563166
11221	0.016554143
10492	0.016518051
90799	0.016472940
10461	0.016445876
5504	0.016445876
7074	0.016157296
114034	0.016004066
650	0.015959009
5178	0.015859899
5090	0.015823865
79953	0.015778826
5395	0.015751805
890	0.015580711
135112	0.015508692
84298	0.015454685
1902	0.015436684
51053	0.015256718
51667	0.015247722
51450	0.015103806
7079	0.015058841
85358	0.014968927
79866	0.014905998
91304	0.014905998
58475	0.014888020
5427	0.014816116
58190	0.014780168
905	0.014735238
55593	0.014717267
51444	0.014573526
1749	0.014492693
8556	0.014465752
6522	0.014349026
24138	0.014241308
415116	0.014241308
5613	0.014232332
79817	0.014178484
10713	0.014088752
56896	0.013765870
9892	0.013747939
10640	0.013604519
10302	0.013595557
6314	0.013514905
57104	0.013496985
8828	0.013380519
1161	0.013371562
51497	0.013281996
80351	0.013210357
23090	0.013129777
10926	0.012932867
6683	0.012914970
9802	0.012825499
9325	0.012798661
3190	0.012789715
91647	0.012744990
9968	0.012744990
64225	0.012655554
54935	0.012449920
57786	0.012423105
203259	0.012360544
8325	0.012351608
55013	0.012333735
389741	0.012297992
54778	0.012297992
23352	0.012244383
4719	0.012172915
6197	0.012137185
6399	0.012119322
79801	0.011949653
23212	0.011833602
1797	0.011824676
64115	0.011824676
23265	0.011744353
7162	0.011717581
57095	0.011592671
56990	0.011574830
5950	0.011449961
3458	0.011360791
54675	0.011209243
788	0.010986476
23256	0.010879588
283518	0.010817249
84991	0.010763822
51601	0.010692597
3297	0.010301068
55761	0.010301068
5069	0.009909892
55177	0.009723319
9899	0.009678908
55437	0.009643383
51594	0.009625622
286262	0.009563462
25827	0.009385913
114790	0.009341537
83658	0.009306039
23704	0.009226180
5961	0.009226180
54977	0.009181821
65991	0.009164078
51778	0.009004427
3131	0.008906892
8499	0.008818242
84897	0.008800515
285596	0.008729611
22913	0.008676441
90933	0.008587838
7189	0.008277871
80145	0.008109696
60685	0.008074299
4324	0.008003514
64374	0.007676282
8784	0.007579044
11091	0.007534852
9611	0.007490665
5424	0.007481828
5136	0.007181480
2589	0.007084353
81873	0.007084353
9690	0.006996075
2861	0.006951942
54461	0.006846042
4222	0.006731347
477	0.006554951
4627	0.006211186
57519	0.006105467
6814	0.006105467
6722	0.005806069
23558	0.005779661
9064	0.005762057
221154	0.005471692
63891	0.005374946
54543	0.005278222
23593	0.005251847
160	0.005128782
7568	0.005111205
3191	0.005067263
84525	0.005023326
134957	0.004909111
89796	0.004882758
10625	0.004803708
2968	0.004733454
64434	0.004689551
29763	0.004610536
1387	0.004294622
85865	0.004215679
3964	0.004171829
10514	0.004075372
6625	0.003987703
4999	0.003794894
54971	0.003759847
117157	0.003707281
51388	0.003698521
85440	0.003208228
11340	0.003111986
6447	0.003076994
1639	0.003059499
6208	0.002998272
6778	0.002963289
9022	0.002945799
4090	0.002849614
57664	0.002718488
4234	0.002701008
22866	0.002683528
65057	0.002596139
8717	0.002534978
1368	0.002264223
6203	0.002176919
10856	0.002159461
28987	0.002142003
7442	0.002098361
1429	0.002063450
867	0.002011090
56616	0.002002364
132884	0.001897664
3035	0.001888940
546	0.001888940
23741	0.001775546
9265	0.001766825
7051	0.001513981
27297	0.001505265
1399	0.001209020
94122	0.001139345
54908	0.000878162
54464	0.000625835
220136	0.000617136
90249	0.000608438
7477	0.000573647
4292	0.000486682
57514	0.000451901
54443	0.000408429
56474	0.000199821
26292	0.000173753
8754	0.000104243
