55795	0.218919922
115727	0.218891164
23705	0.218833655
23741	0.218747406
2788	0.218704287
128	0.218388218
10214	0.218345135
221264	0.218302057
9746	0.218287698
2215	0.218244625
283212	0.218215913
9315	0.218158493
7411	0.218144139
8332	0.218129786
4686	0.218086729
4487	0.217885853
5128	0.217814134
7805	0.217699408
140691	0.217584712
9817	0.217498710
7707	0.217470047
54108	0.217326758
4982	0.217255131
83547	0.217183516
730	0.217111913
8396	0.217097594
285489	0.216940114
976	0.216782691
5423	0.216696848
6869	0.216696848
7275	0.216653933
170954	0.216596719
70	0.215967866
9033	0.215967866
56906	0.215825071
1917	0.215782242
6697	0.215454026
11243	0.215396970
155	0.215254363
30968	0.215254363
30845	0.215154567
88455	0.215154567
8986	0.215097550
11098	0.215054793
10131	0.214955042
3267	0.214926546
4316	0.214214751
7775	0.214086751
54951	0.214072532
196472	0.213987222
2932	0.213973006
41	0.213901930
5929	0.213646153
5514	0.213461520
5116	0.213447320
9414	0.213433121
9631	0.213433121
116461	0.213206002
10376	0.213149241
56905	0.213092487
23016	0.213049926
65080	0.213021555
8822	0.212979002
79682	0.212794651
10302	0.212737943
80309	0.212681243
5119	0.212468684
6909	0.212397854
1889	0.212185433
11230	0.212001419
9620	0.211973116
571	0.211902367
3779	0.211888218
89927	0.211817483
5025	0.211661905
4854	0.211591207
5496	0.211492248
117156	0.211478113
55916	0.211435710
8799	0.211308527
7100	0.210955437
10475	0.210884853
22943	0.210743720
1398	0.210729609
5567	0.210729609
115201	0.210687279
89884	0.210503899
64388	0.210489796
64121	0.210405188
4241	0.210391088
3977	0.210081008
91949	0.210038742
79075	0.209954221
2335	0.209602230
57530	0.209475582
5443	0.209461513
3916	0.209391171
79886	0.209278649
54756	0.209180216
49855	0.209067748
84331	0.209067748
10933	0.209039635
9846	0.208927204
204851	0.208772658
3881	0.208562003
3091	0.208519884
4779	0.208435659
28970	0.208393552
347862	0.208393552
54514	0.208379517
58160	0.208379517
27295	0.208309351
23109	0.208239196
26985	0.208112946
6452	0.208070870
7525	0.207902610
2520	0.207818504
1636	0.207748428
2691	0.207594301
84033	0.207398219
4889	0.207230219
51327	0.207216222
1024	0.207188229
58475	0.207076276
8290	0.207006319
8940	0.206978340
8535	0.206824486
4828	0.206712627
4355	0.206670687
57605	0.206419133
3909	0.206139799
9112	0.205930416
1525	0.205832739
4986	0.205790884
1457	0.205637450
27257	0.205511953
1675	0.205470129
11193	0.205386493
23621	0.205344681
5364	0.205302873
6749	0.205121752
5020	0.205066037
285025	0.205010330
6839	0.204871093
23203	0.204857171
3175	0.204676236
51171	0.204495375
85415	0.204467557
79077	0.204425834
7143	0.204370208
2978	0.204286784
156	0.204161677
23385	0.204133880
3150	0.204078292
5176	0.204078292
80325	0.204008817
6338	0.203897681
50937	0.203828235
10325	0.203467294
716	0.203453418
55437	0.203439542
51282	0.203397917
51260	0.203356296
22919	0.203314679
1965	0.203217588
6753	0.203189852
4583	0.202884870
10691	0.202261709
25975	0.202178689
2869	0.202151019
4849	0.201998865
9635	0.201985036
4207	0.201971207
23410	0.201432217
3674	0.201404594
491	0.201280315
5430	0.201280315
63967	0.201225091
5910	0.201100863
22888	0.201045662
23704	0.200990468
6579	0.200728392
8828	0.200728392
54976	0.200714603
29062	0.200687026
126374	0.200659451
10297	0.200590520
864	0.200535384
717	0.200438913
63940	0.200411353
2149	0.200383796
10783	0.200356240
56896	0.200314909
6602	0.200314909
7755	0.200301133
553	0.200080777
94121	0.200067008
1535	0.199970641
1054	0.199915583
9927	0.199888057
10529	0.199777970
23594	0.199709179
3397	0.199612891
10127	0.199571631
6870	0.199502873
57594	0.199447875
10203	0.199337899
81875	0.199269178
7703	0.199118031
5365	0.199008139
55327	0.198898274
8078	0.198788437
4762	0.198774710
1871	0.198719804
6596	0.198596290
6004	0.198445377
6863	0.198417943
5646	0.198376797
51535	0.198253381
1482	0.198102586
5241	0.198088880
25929	0.198006654
5704	0.197855945
8452	0.197787458
84665	0.197787458
7718	0.197568374
5449	0.197527307
8029	0.197486245
79868	0.197294673
3062	0.197253633
1184	0.197226275
487	0.197226275
89790	0.197198918
1114	0.197089511
4603	0.197089511
2014	0.196898113
11156	0.196870778
51070	0.196734125
51194	0.196706800
57630	0.196638494
5586	0.196583857
55823	0.196433642
11189	0.196310776
307	0.196160655
4771	0.195915114
27330	0.195765129
2961	0.195628824
8741	0.195519811
136	0.195492562
3399	0.195152094
27134	0.195111255
55819	0.195070421
60468	0.195002372
84888	0.194961548
51205	0.194811892
1936	0.194784687
2488	0.194784687
8898	0.194485549
166647	0.194431182
63974	0.194390412
5920	0.194349645
830	0.194349645
55869	0.194308882
10944	0.194213784
4192	0.194145869
5654	0.194091545
28986	0.194023649
6432	0.193942189
10847	0.193806455
163702	0.193738603
7138	0.193670763
11153	0.193535114
5583	0.193440185
55726	0.193345276
8928	0.193209728
51654	0.193155521
2010	0.193060675
3123	0.192965849
5367	0.192911673
54462	0.192857503
22800	0.192695033
81688	0.192221511
51773	0.192072796
9445	0.191964672
23207	0.191910620
1386	0.191478445
1892	0.191464947
4869	0.191181575
7920	0.191181575
6774	0.191141108
51477	0.190952314
3911	0.190938832
112476	0.190804033
55225	0.190615385
55186	0.190548031
8241	0.190359494
5476	0.190238335
1429	0.190023025
2900	0.189955762
6614	0.189955762
9967	0.189955762
6515	0.189888510
29789	0.189875061
819	0.189848163
1277	0.189821268
90993	0.189794374
6746	0.189754037
56990	0.189592724
55743	0.189485215
649	0.189485215
2764	0.189418036
1660	0.189203132
4916	0.189176276
3018	0.189162849
335	0.189068870
794	0.189028600
4012	0.188961491
93974	0.188840722
3746	0.188827305
5192	0.188827305
56005	0.188733399
5790	0.188626103
22832	0.188559056
336	0.188478614
6035	0.188357979
7045	0.188317774
5588	0.188103414
2661	0.188076626
4097	0.187902547
6416	0.187808840
1160	0.187782071
5294	0.187782071
10370	0.187755303
7386	0.187741920
11244	0.187715155
6663	0.187648248
23582	0.187608110
2820	0.187300503
4830	0.187233660
2009	0.187206926
463	0.187153463
79577	0.187140098
701	0.187073281
6632	0.187019834
2779	0.186872889
23539	0.186806113
8428	0.186806113
51762	0.186579150
664	0.186539109
5725	0.186485728
5937	0.186445697
3755	0.186432354
7025	0.186392327
988	0.186378986
22885	0.186152246
84968	0.186098912
91977	0.186085580
1278	0.186018924
7334	0.185845668
4016	0.185685800
4701	0.185672480
55661	0.185592571
86	0.185392861
8906	0.185339621
4130	0.185259773
6191	0.185166635
30836	0.185073517
84067	0.184980420
54921	0.184967122
29127	0.184927230
113655	0.184674667
1667	0.184568369
1668	0.184568369
56911	0.184462097
79365	0.184408971
5393	0.184302738
1111	0.184276183
10469	0.184156709
9531	0.184156709
25870	0.184103620
3609	0.184103620
6493	0.184077078
11179	0.183825010
10911	0.183718919
9169	0.183705660
6339	0.183692401
51193	0.183612855
7086	0.183520069
5396	0.183493563
2048	0.183414053
54205	0.183334558
5764	0.183268324
114088	0.183188855
64207	0.182963774
51475	0.182513961
23294	0.182421410
5644	0.182381752
2994	0.182355314
64395	0.182157088
54107	0.182143876
10686	0.182024987
65005	0.182011779
23433	0.181958952
4881	0.181919336
7290	0.181906131
10121	0.181787307
6736	0.181734507
6430	0.181562951
3419	0.181510178
5245	0.181338710
1649	0.181246410
65990	0.181154128
1186	0.181140947
5877	0.180930099
466	0.180916924
55600	0.180745691
11248	0.180521872
201294	0.180363951
51107	0.180298168
4794	0.180206088
5441	0.179995693
6595	0.179956255
124401	0.179903677
116840	0.179851106
51226	0.179745982
8745	0.179601477
8615	0.179535809
84970	0.179522677
8218	0.179050176
84984	0.178958360
9448	0.178892789
959	0.178840340
5718	0.178722352
2241	0.178656817
55070	0.178643711
65979	0.178565084
8074	0.178565084
3107	0.178551981
130399	0.178512674
5681	0.178473371
10125	0.178224533
1001	0.178080534
3570	0.177962752
9332	0.177897331
3135	0.177831921
1783	0.177753441
23085	0.177727284
4846	0.177413525
7252	0.177322055
10610	0.177282859
9816	0.177282859
10434	0.177060817
25941	0.176956366
85480	0.176943312
2357	0.176930257
284217	0.176930257
23641	0.176891097
6258	0.176695348
8099	0.176682302
54543	0.176525771
39	0.176499688
25793	0.176330187
8504	0.176304116
8839	0.176278046
9355	0.176225911
27258	0.176017435
57692	0.176017435
4026	0.176004409
4189	0.175991383
10240	0.175952307
81847	0.175900212
3249	0.175874166
9146	0.175783019
10640	0.175743962
90226	0.175639827
9360	0.175574756
2354	0.175444642
81027	0.175132527
124460	0.175067532
9878	0.174963559
779	0.174885595
5079	0.174807646
257313	0.174794656
2734	0.174781666
5582	0.174768677
7184	0.174651790
84959	0.174457047
5111	0.174327268
2288	0.174288341
2203	0.174223472
22887	0.174145641
29109	0.173977056
5610	0.173951126
23414	0.173575310
8893	0.173523499
2185	0.173497595
5689	0.173484644
85358	0.173381050
185	0.173355155
84186	0.173251591
1084	0.173238647
572	0.173122171
868	0.173057476
4905	0.173005726
8548	0.172824652
1017	0.172785860
11227	0.172462729
3628	0.172436889
10235	0.172411050
1173	0.172243137
5891	0.172088198
3804	0.171894602
57555	0.171868795
5152	0.171842990
65125	0.171804286
64968	0.171778485
84141	0.171649503
60401	0.171546346
6945	0.171546346
5244	0.171365878
151888	0.171288558
605	0.171211252
5968	0.171198369
65078	0.171121078
88	0.171030924
160622	0.170992292
9804	0.170734833
79050	0.170721964
85363	0.170580431
3437	0.170477527
57642	0.170246081
7137	0.170220373
80824	0.170194666
64129	0.170117554
10026	0.170066153
1010	0.169989064
23235	0.169950525
6210	0.169668007
64284	0.169590988
2801	0.169436992
22916	0.169398502
2982	0.169398502
6628	0.169347186
7353	0.169077880
4116	0.169039421
6183	0.169000966
10397	0.168949698
8175	0.168719065
5798	0.168578183
387	0.168565378
1933	0.168462950
2633	0.167733849
4507	0.167657173
1520	0.167606063
1296	0.167388912
667	0.167299529
2744	0.167171870
10537	0.167133580
3495	0.166980453
51604	0.166840134
55272	0.166763615
6361	0.166546885
4354	0.166521395
6487	0.166457675
6629	0.166406706
9704	0.166393965
79172	0.166304786
3735	0.166088285
7057	0.166088285
1981	0.166050090
6728	0.165757374
29924	0.165464856
7855	0.165388579
256281	0.165350446
11055	0.165325026
8493	0.165325026
29882	0.165312316
629	0.165299607
84922	0.165248773
3454	0.165223359
22920	0.165096309
9179	0.164994696
10785	0.164816930
2268	0.164791541
80321	0.164753460
255426	0.164702691
2901	0.164664617
84219	0.164613858
83985	0.164410881
10801	0.164296749
1907	0.164284069
1329	0.164093920
23111	0.163979870
10725	0.163954530
3550	0.163903854
6495	0.163840517
6553	0.163840517
1029	0.163460690
11171	0.163397417
2767	0.163384764
685	0.163384764
10664	0.163270900
3773	0.163055906
28514	0.162765201
84766	0.162727297
5657	0.162512572
11059	0.162474691
10891	0.162133904
286	0.162045596
10252	0.162032982
5036	0.162032982
602	0.161906862
1677	0.161894252
7456	0.161856424
9172	0.161579121
51168	0.161528721
3698	0.161503523
148281	0.161390152
64375	0.161339774
3737	0.161289402
9092	0.161251627
25853	0.161226445
7786	0.161163498
7431	0.161012461
9972	0.160987293
282618	0.160936962
2702	0.160836317
55068	0.160559664
51222	0.160207816
2646	0.159956669
4917	0.159743309
23657	0.159730762
115426	0.159617852
11129	0.159492432
5368	0.159429735
320	0.159392121
51699	0.159316903
6928	0.159316903
252839	0.159141446
23266	0.159116386
115704	0.159053744
27123	0.159053744
8772	0.159041216
1447	0.159003636
8370	0.158941010
377	0.158903439
1290	0.158803264
6880	0.158728148
5287	0.158715630
6879	0.158515391
8767	0.158340257
2091	0.158290232
400	0.157927720
51028	0.157602968
4625	0.157428201
55308	0.157403240
9079	0.157403240
6549	0.157315888
10666	0.157053938
2535	0.157041469
1805	0.157016530
2627	0.156991593
8835	0.156916790
7804	0.156854463
64100	0.156792146
5291	0.156754760
150472	0.156443335
4215	0.156381077
55075	0.156281483
5163	0.156256588
56882	0.156132134
3543	0.156107247
2731	0.155783852
51776	0.155746553
5081	0.155435850
9188	0.155435850
644890	0.155386158
79947	0.155361314
10450	0.155348893
5605	0.155348893
8912	0.155311631
1200	0.155286791
161882	0.155261953
2170	0.155237116
7052	0.155212281
5873	0.155187447
27301	0.155150199
9899	0.155063299
55809	0.154827516
5706	0.154641461
9636	0.154294373
3856	0.154257201
7288	0.154232422
25874	0.154207644
4619	0.154096161
7433	0.154096161
10314	0.154071391
9647	0.154021855
639	0.153811390
1271	0.153774260
3750	0.153737133
84285	0.153662888
4879	0.153390766
63943	0.153341307
2921	0.153242407
153090	0.153205326
55048	0.153192966
54810	0.153094100
64866	0.153081743
780	0.152686514
54602	0.152575421
321	0.152550738
2068	0.152501375
55003	0.152439679
894	0.152365656
27335	0.152119003
6261	0.151872489
5414	0.151798563
1908	0.151786243
2512	0.151650747
23075	0.151601487
53822	0.151502982
5914	0.151502982
2232	0.151441428
114131	0.151367575
27238	0.151269123
10460	0.151244514
50	0.150691170
1616	0.150199901
6398	0.150126258
3355	0.150113986
5594	0.150077170
839	0.150077170
1676	0.149966742
5612	0.149807285
3792	0.149782758
11157	0.149696926
23231	0.149623368
2875	0.149611110
27231	0.149562080
3159	0.149513056
8449	0.149268017
2113	0.149219026
54331	0.149108816
6597	0.149010875
597	0.148974153
3400	0.148949673
4852	0.148827295
6434	0.148766119
84106	0.148766119
23335	0.148729418
3002	0.148509274
4001	0.148460369
768	0.148374797
7301	0.148154833
10072	0.148142616
347	0.148057107
5321	0.148032679
3455	0.147971615
490	0.147922769
144347	0.147849512
2194	0.147800681
3064	0.147727444
23253	0.147459014
2743	0.147410227
9045	0.147410227
2885	0.147312668
5502	0.147239513
7385	0.147239513
149465	0.147178561
486	0.147166371
8646	0.146873925
4062	0.146837383
1537	0.146776487
4880	0.146593849
2030	0.146532987
26575	0.146532987
85406	0.146472133
7314	0.146459963
50488	0.146253131
9478	0.146240967
27000	0.146216641
157	0.146070713
23012	0.146009924
26524	0.145888371
79813	0.145803305
5563	0.145706106
8525	0.145693958
5730	0.145669663
81607	0.145560350
23645	0.145390362
6303	0.145244711
84661	0.145135505
6431	0.145086978
1993	0.145062716
3695	0.144977811
2150	0.144941429
3957	0.144941429
54532	0.144723196
7283	0.144662596
3376	0.144626239
5140	0.144541420
8915	0.144444503
170685	0.144347608
84315	0.144311278
5931	0.144226520
5957	0.144190201
4066	0.143984445
2042	0.143936047
128869	0.143790883
5000	0.143718319
9519	0.143718319
51257	0.143645767
2255	0.143549050
566	0.143404016
64422	0.143259029
3434	0.143246949
8562	0.143222790
7352	0.143065789
8446	0.142981274
2139	0.142812293
3732	0.142643377
1056	0.142631314
5871	0.142341905
1730	0.142329850
6964	0.142221375
3106	0.142064735
92344	0.142052688
11123	0.141896110
3638	0.141775703
6402	0.141763665
51738	0.141751626
340390	0.141583122
55322	0.141498895
5619	0.141354543
2635	0.141330489
1906	0.141114063
7136	0.141053964
55922	0.140981856
26511	0.140897745
1066	0.140825663
5440	0.140729572
8115	0.140729572
51079	0.140645510
54933	0.140561465
55646	0.140465432
1464	0.140381421
51024	0.140261434
1819	0.140189457
9208	0.140153473
64170	0.139661993
51330	0.139446397
4597	0.139434423
2153	0.139290755
10870	0.139242877
9912	0.139230908
114790	0.139159102
10232	0.138848080
2028	0.138812207
81532	0.138800250
11018	0.138728515
5277	0.138608984
7392	0.138477537
5118	0.138310298
55229	0.138119247
6513	0.138119247
6897	0.138119247
4884	0.138035689
3385	0.137999883
8065	0.137964081
5686	0.137749325
2140	0.137737398
5243	0.137689690
22976	0.137606214
2957	0.137594291
4927	0.137570444
570	0.137570444
7048	0.137379718
1674	0.137343966
127933	0.137236729
94032	0.137212902
23369	0.137129518
10658	0.137058058
4778	0.137058058
1475	0.137022333
5984	0.136927080
11155	0.136808043
3775	0.136808043
204	0.136700937
8462	0.136296555
54518	0.136225233
57822	0.136225233
5236	0.136201461
5264	0.136142038
10615	0.135951938
11333	0.135940060
11082	0.135928182
5581	0.135845044
6711	0.135833168
22908	0.135761922
1441	0.135702559
55611	0.135655074
81848	0.135631334
51059	0.135560121
6634	0.135358413
57088	0.135204229
192683	0.135133086
81932	0.135038246
898	0.134919726
55145	0.134635408
116113	0.134623566
5092	0.134611724
5191	0.134221113
6252	0.134197450
10673	0.134114643
5649	0.134102815
10379	0.133960900
7016	0.133949076
8287	0.133819032
84197	0.133771753
1964	0.133559060
9468	0.133547247
25801	0.133440943
134957	0.133429133
4882	0.133216608
197257	0.133039583
6356	0.132886220
2254	0.132839042
4325	0.132803663
8698	0.132732911
2642	0.132709330
79002	0.132544298
54102	0.132402891
10892	0.132202644
79784	0.132096669
116369	0.132037804
29763	0.132026032
648	0.131978948
7439	0.131802427
10567	0.131637739
805	0.131590697
1854	0.131543659
22806	0.131402578
79589	0.131355562
4149	0.131026586
54843	0.130991354
2038	0.130944381
55890	0.130850452
489	0.130756543
3680	0.130697860
6767	0.130650919
83595	0.130545321
7018	0.130416292
10094	0.130287301
2355	0.130134907
55274	0.130099747
10231	0.130088027
6407	0.129959134
6510	0.129959134
23270	0.129923988
29	0.129830279
6997	0.129654629
25976	0.129572683
7037	0.129549273
9575	0.129525864
6059	0.129490753
8813	0.129490753
51778	0.128894299
840	0.128590539
9354	0.128520471
6844	0.128368695
22895	0.128170300
80306	0.128158632
50604	0.128041974
869	0.128006983
5346	0.127937009
168544	0.127738810
9265	0.127703843
23268	0.127657225
5955	0.127645571
9098	0.127435857
5792	0.127226244
8291	0.127179677
6604	0.127098197
1140	0.127086558
5532	0.126993460
5715	0.126877114
7038	0.126877114
1618	0.126632890
5639	0.126609638
284680	0.126586387
25937	0.126516641
10617	0.126365564
6358	0.126330707
6359	0.126330707
6776	0.126330707
112	0.126156467
83988	0.126156467
5728	0.126028735
4907	0.126005515
5590	0.125866221
8788	0.125808195
7067	0.125773384
9646	0.125773384
2873	0.125750177
9040	0.125738575
113130	0.125703768
29894	0.125518182
6198	0.125367452
79065	0.125263131
6039	0.125066148
113091	0.124938737
3636	0.124903994
2155	0.124811362
121506	0.124788207
8491	0.124730325
7132	0.124695600
2747	0.124660877
5602	0.124545155
846	0.124464167
79876	0.124302238
9743	0.124001672
1175	0.123805261
94086	0.123759059
5998	0.123724411
10987	0.123401164
83759	0.123251166
5696	0.123216559
55855	0.123170420
8861	0.122928271
81	0.122548023
64857	0.122513472
7597	0.122294710
952	0.122156601
22941	0.122030040
24138	0.121972524
6283	0.121961022
9533	0.121926517
1314	0.121915016
81618	0.121133663
6499	0.121030354
2217	0.120938544
3576	0.120812337
1687	0.120789395
10436	0.120766453
8811	0.120663231
55111	0.120651764
6742	0.120617363
55040	0.120582965
116987	0.120399554
85365	0.120353713
3221	0.120204764
3837	0.120055866
92840	0.119792557
4839	0.119529407
610	0.119483658
145270	0.119392175
5450	0.119323575
3171	0.119300711
10916	0.119163551
3236	0.119026434
286262	0.119015010
23019	0.118980738
55742	0.118923625
9086	0.118855099
118424	0.118832259
4311	0.118832259
92086	0.118706663
5697	0.118535454
10051	0.118273065
2041	0.118238852
51085	0.118193238
8534	0.118193238
51138	0.117965244
1849	0.117919660
8554	0.117623478
1124	0.117589316
23139	0.117509615
5936	0.117327497
64216	0.117236467
2033	0.117225089
1639	0.117122706
56926	0.117122706
55527	0.117088583
4929	0.117077209
79155	0.116940750
51619	0.116804333
5283	0.116724776
56970	0.116702048
51700	0.116656596
10492	0.116463478
2706	0.116463478
27086	0.116327211
3727	0.116327211
6712	0.116259093
10927	0.116156937
9180	0.116145588
8516	0.116054805
2162	0.115907323
51003	0.115839271
1585	0.115737214
710	0.115589840
8239	0.115589840
23463	0.115567171
64689	0.115510505
10421	0.115408525
50862	0.115193312
84515	0.115057443
3274	0.115023482
23760	0.114978205
1059	0.114910299
1075	0.114853718
56288	0.114808459
9513	0.114638780
55859	0.114627470
5693	0.114616161
10970	0.114593543
10811	0.114401340
53371	0.114367431
6738	0.114243119
1825	0.114062365
8463	0.113972017
2960	0.113926849
6676	0.113859107
9181	0.113813952
10907	0.113780088
3315	0.113328826
3122	0.113317551
9185	0.113114641
22883	0.113024489
51078	0.112776669
376267	0.112697846
284	0.112596524
55160	0.112540244
5621	0.112483972
54477	0.112427707
93621	0.112405203
25855	0.112348948
5520	0.112337697
6871	0.112326448
11033	0.112247707
2746	0.112067782
3716	0.111989088
1369	0.111932887
19	0.111921647
84365	0.111887931
7321	0.111876693
5021	0.111865455
9968	0.111584602
6374	0.111303930
5211	0.111225374
10087	0.111012224
8655	0.110967363
10381	0.110956149
7322	0.110888868
25839	0.110855232
10254	0.110821599
2107	0.110799178
9868	0.110743130
5571	0.110709505
6230	0.110675883
7453	0.110664676
1994	0.110541419
79369	0.110485405
3756	0.110474203
28513	0.110384598
27232	0.110082317
55715	0.109992792
4615	0.109802614
1326	0.109679602
5016	0.109668420
147011	0.109534268
201254	0.109534268
3672	0.109534268
10620	0.109377810
2619	0.109277260
79684	0.109266089
84191	0.109232578
55257	0.109176732
2202	0.109120894
3596	0.109098561
2213	0.109087394
5453	0.108886451
10262	0.108852970
9521	0.108841810
23373	0.108797173
10263	0.108763698
219844	0.108730226
595	0.108674445
2251	0.108607517
7982	0.108540600
79856	0.108484843
9806	0.108451392
116986	0.108417944
83452	0.108117028
283234	0.108072466
5592	0.107994492
90	0.107871991
93611	0.107760657
8792	0.107705000
6651	0.107627093
752	0.107560326
64115	0.107515821
5908	0.107482445
3918	0.107382332
274	0.107326724
810	0.107315603
23212	0.107193293
5962	0.107104362
2260	0.107071018
3860	0.106948777
283	0.106871005
3059	0.106871005
11177	0.106815462
51747	0.106548956
3329	0.106515654
5900	0.106493454
1025	0.106460156
1912	0.106437959
5971	0.106382472
8399	0.106127321
402	0.106016433
8557	0.105805823
55055	0.105783659
6813	0.105772578
2620	0.105761497
79594	0.105706096
8021	0.105650702
596	0.105551010
7178	0.105384909
55264	0.105274210
3125	0.105097150
4350	0.105075023
23761	0.105008647
23089	0.104953342
5452	0.104886985
8673	0.104699029
85377	0.104687976
6734	0.104588505
54	0.104201891
7140	0.103959052
2239	0.103936983
8650	0.103848716
80007	0.103826652
4360	0.103749438
3895	0.103738408
5961	0.103584024
23140	0.103451738
398	0.103165256
25813	0.102978044
1392	0.102867957
23099	0.102801918
6449	0.102768902
7095	0.102746893
5519	0.102647866
8578	0.102537862
359845	0.102394899
2026	0.102021218
151613	0.101823517
10528	0.101779595
2913	0.101647858
3854	0.101603954
10488	0.101527133
15	0.101516160
10788	0.101428384
8433	0.101417413
4320	0.101406443
55884	0.101241919
8970	0.100934973
169792	0.100924015
6129	0.100803492
10657	0.100726813
23076	0.100496856
287	0.100354563
2027	0.100321733
163590	0.100267022
2104	0.099949831
26354	0.099938897
29079	0.099829578
909	0.099753070
54900	0.099676576
83475	0.099534552
55284	0.099512706
114793	0.099381654
5789	0.099370735
9240	0.099370735
56893	0.099348897
51548	0.099130582
9401	0.099119669
51236	0.099108757
4237	0.099021466
1831	0.099010556
89796	0.098912377
3606	0.098792410
85359	0.098672477
161582	0.098628873
50848	0.098454502
1435	0.098421815
5239	0.098356448
22938	0.098193075
9792	0.098116855
25934	0.098018878
113878	0.097931806
220988	0.097453221
10054	0.097409739
5692	0.097268454
1471	0.097083766
10762	0.097029460
8715	0.096964303
10961	0.096910013
2944	0.096877442
10514	0.096790598
10989	0.096779744
3654	0.096725477
55049	0.096703772
7336	0.096595264
6330	0.096562716
1139	0.096551868
56901	0.096541019
9230	0.096519324
10898	0.096454243
10138	0.096291584
9126	0.096280742
9373	0.096215697
55902	0.096139824
6294	0.096096473
7329	0.095998951
4990	0.095803972
80212	0.095803972
29950	0.095793142
11005	0.095674034
11258	0.095598255
11331	0.095425096
157773	0.095403456
10440	0.095241190
8601	0.095089796
1974	0.094949263
2815	0.094938455
7249	0.094927647
10612	0.094851998
23560	0.094765558
2289	0.094635931
11040	0.094592731
249	0.094592731
114907	0.094581931
84337	0.094549535
23286	0.094527938
6619	0.094409177
9088	0.094344411
54764	0.094117809
4437	0.093945239
25884	0.093772737
6809	0.093578754
151871	0.093557206
6470	0.093427939
56997	0.093212579
1311	0.092846713
163882	0.092825201
60626	0.092631641
2332	0.092577889
164127	0.092491901
23301	0.092481154
29102	0.092448913
51224	0.092319976
1128	0.092148118
56267	0.092148118
83992	0.091954860
132158	0.091911925
57531	0.091911925
53916	0.091815338
7942	0.091804607
90990	0.091804607
28952	0.091793877
8312	0.091729501
23368	0.091718772
3429	0.091611502
821	0.091536428
3187	0.091525705
10241	0.091450646
11337	0.091343442
2643	0.091322004
8925	0.091129113
5154	0.090936308
1281	0.090690069
1843	0.090443971
3799	0.090144561
55681	0.090144561
9076	0.090037678
4327	0.089791949
79595	0.089781268
9470	0.089642443
6480	0.089332915
84572	0.089066257
5537	0.089023607
9217	0.088980961
55888	0.088927660
64769	0.088895682
25945	0.088885023
55850	0.088799763
11188	0.088629293
1737	0.088554733
66008	0.088544083
10346	0.088267265
10850	0.088235336
5990	0.087894905
29947	0.087799207
2810	0.087490989
91662	0.087182990
10772	0.087119294
9604	0.086790343
7278	0.086726704
23042	0.086535842
2707	0.086514641
9123	0.086292086
55062	0.086164963
6696	0.086048466
5887	0.085953174
4935	0.085932001
6598	0.085836734
5663	0.085762652
23228	0.085720325
9785	0.085656843
8853	0.085561636
6642	0.085551059
8850	0.085487602
9904	0.085149317
29802	0.085128182
23633	0.085085917
8905	0.085075352
51422	0.084969710
55236	0.084927460
6521	0.084842973
5977	0.084779619
5688	0.084642383
23028	0.084557951
55914	0.084368040
7507	0.084368040
3842	0.084294208
25987	0.084273116
1050	0.084262570
190	0.084230934
51660	0.084104413
338	0.084041166
3801	0.084009546
10956	0.083925238
25820	0.083883089
525	0.083851481
5770	0.083798805
11135	0.083725070
11231	0.083609226
23387	0.083472359
4194	0.083461833
1979	0.083388155
5355	0.083261879
5980	0.083251358
1655	0.083188235
127703	0.082883271
4440	0.082872759
134510	0.082862247
57104	0.082841224
6401	0.082841224
7533	0.082830713
327	0.082725616
55342	0.082704599
9826	0.082620543
475	0.082515497
9271	0.082431478
160851	0.082357974
7292	0.082357974
56652	0.082284483
221079	0.082200509
80852	0.082200509
56886	0.081906727
6672	0.081225497
57096	0.081131257
90480	0.081120787
57597	0.081099848
27101	0.081047505
4790	0.081037037
56897	0.080796347
4125	0.080670822
10383	0.080587159
55825	0.080534878
537	0.080430334
6045	0.080294465
972	0.080189980
9818	0.080085519
8419	0.080075075
1780	0.079918435
112840	0.079626191
6311	0.079386281
57514	0.079229890
51207	0.079125660
3575	0.078958944
94274	0.078917275
8653	0.078698579
26292	0.078677756
8507	0.078584068
9406	0.078459181
9267	0.078448775
6278	0.078438370
27292	0.078427964
825	0.078365539
5439	0.078303122
10653	0.078292720
1672	0.078271917
8470	0.078219914
2309	0.078001569
8812	0.077939204
64215	0.077752165
9697	0.077627517
4134	0.077596361
3588	0.077388708
27030	0.077347190
534	0.077316054
81928	0.077212282
5501	0.077181155
9025	0.077139657
54972	0.077067043
26130	0.076745616
55629	0.076714523
7073	0.076673069
6484	0.076528011
5349	0.076517651
79735	0.076424427
1958	0.076351933
54165	0.076351933
6102	0.076196630
140609	0.076186279
10618	0.075979300
11321	0.075979300
152	0.075917225
51291	0.075824130
10817	0.075803445
9610	0.075565636
54583	0.075482951
29123	0.075224661
55763	0.075038787
252995	0.075028463
26031	0.075007816
11338	0.074832353
10055	0.074791079
64342	0.074760125
7039	0.074739490
3212	0.074687909
578	0.074667277
10804	0.074430090
1230	0.074347621
6571	0.074347621
23424	0.074337313
1810	0.074244556
7225	0.074234251
9049	0.074213642
165	0.074131213
51035	0.073801656
113	0.073472349
2318	0.073410631
9839	0.073338639
1131	0.073256377
4133	0.073061066
9266	0.072937757
6940	0.072896661
11161	0.072886388
7791	0.072588571
4223	0.072526979
137735	0.072506450
27242	0.072034558
