115416	0.340407028
64223	0.340292920
202559	0.340197853
54440	0.339476023
8519	0.339419088
353376	0.339001789
2253	0.338944915
10666	0.338850143
9601	0.338433390
3937	0.338187314
23114	0.338073788
7307	0.338054870
286827	0.337468816
83547	0.337468816
7130	0.337374365
6940	0.337317704
11005	0.337204405
65059	0.337110012
2810	0.336223716
112936	0.336204878
1207	0.336110701
57030	0.336091869
9541	0.335978889
54550	0.335809474
3479	0.335753017
4010	0.335583691
118460	0.335452038
8520	0.335188852
10276	0.335057319
64837	0.334907044
23431	0.334081460
1016	0.333969002
51686	0.333931522
3912	0.333687984
55749	0.333407148
84142	0.333163903
10921	0.332976884
92610	0.332958187
60485	0.332920795
4986	0.331931066
80746	0.331893762
7372	0.331707290
9050	0.331371841
2191	0.331334585
55225	0.331073881
51347	0.330906369
90	0.330738921
5612	0.330645922
6048	0.330627325
4435	0.330608728
54971	0.330459985
90417	0.329976919
4848	0.329438748
7514	0.329271865
330	0.329179180
8703	0.328975343
5213	0.328864199
11279	0.328845678
319	0.328771601
11108	0.328567954
23223	0.328401406
54212	0.328382904
57154	0.328050012
5394	0.327606553
2890	0.327532687
6241	0.327458834
7321	0.327200446
9181	0.327089755
51433	0.326979093
201254	0.326518303
3672	0.326426204
55093	0.326407786
148156	0.326186837
27086	0.326094808
6617	0.326039599
10211	0.326002798
627	0.325726886
1781	0.325432773
5430	0.325414398
1907	0.325249054
7112	0.325249054
10573	0.325028693
8875	0.324826794
27161	0.324698361
3275	0.324569967
1807	0.323855320
1325	0.323708871
8831	0.323690568
161882	0.323397830
10155	0.323379541
8334	0.323105290
8332	0.322812947
660	0.322575562
6804	0.322502547
8239	0.322210609
10645	0.322174130
9635	0.322174130
80108	0.322119418
55916	0.322046480
5007	0.321900640
118	0.321299565
11343	0.320972056
9793	0.320953869
5324	0.320481256
9962	0.320317779
3091	0.320299619
51699	0.320299619
80725	0.320245143
51100	0.320172518
79039	0.319972864
7111	0.319864000
336	0.319737026
4900	0.319700755
6018	0.319591959
4437	0.319501317
140885	0.319247619
673	0.319211388
51647	0.318994069
3930	0.318813053
27244	0.318451246
55257	0.318360842
57082	0.318360842
11252	0.318162018
4340	0.318107809
1081	0.317999412
404093	0.317963285
23026	0.317584138
9542	0.317475871
23111	0.317331558
63891	0.317169262
5475	0.316844852
29896	0.316808822
1410	0.316466680
94025	0.315962963
4681	0.315855099
58529	0.315855099
26580	0.315675386
3849	0.315334136
60412	0.315118748
84331	0.315029034
79840	0.314975215
85363	0.314957277
3350	0.314526980
140689	0.314419473
5516	0.314204538
55236	0.314132916
2354	0.314061307
91522	0.313971811
1630	0.313953914
4883	0.313882334
51079	0.313846548
4089	0.313792876
115290	0.313739209
5673	0.313631897
23623	0.313524610
1917	0.313488854
55835	0.312845746
9014	0.312827895
23254	0.312756501
55147	0.312613746
55761	0.312560225
3779	0.312417536
7813	0.312221414
9134	0.312185764
467	0.311651380
116154	0.311224345
51224	0.311117652
5784	0.310886573
79098	0.310868803
1830	0.310851033
4210	0.310389282
590	0.310265049
5552	0.310140850
3696	0.310105372
85409	0.309679854
84612	0.309644413
214	0.309608974
125150	0.309272456
10199	0.309024662
54874	0.309006968
768211	0.308865441
9398	0.308759325
3552	0.308653236
55768	0.308582524
55187	0.308511824
4998	0.308405795
857	0.308405795
716	0.308123177
5272	0.307964286
3575	0.307946635
10802	0.307928985
9232	0.307928985
2079	0.307664316
79850	0.307540859
8402	0.307012156
23401	0.306888885
29062	0.306765648
57563	0.306624849
3588	0.306572061
23199	0.306501687
989	0.306360974
900	0.306237887
130916	0.306062109
6128	0.305728327
8028	0.305079065
29974	0.304728517
79641	0.304605892
9022	0.304185725
9069	0.304185725
10954	0.303818413
2800	0.303765965
3646	0.303608659
6868	0.303451411
79109	0.303451411
22803	0.303381541
9367	0.302997457
4902	0.302805542
3938	0.302770657
6943	0.302474252
6406	0.302299991
5279	0.302056142
6590	0.301829834
84993	0.301690625
51735	0.301621038
51311	0.301586249
10900	0.301499287
26292	0.301499287
6892	0.301499287
59343	0.301273269
23248	0.300821584
26040	0.300821584
2992	0.300682699
3702	0.300630628
10570	0.300613273
10250	0.300422409
29994	0.300422409
51304	0.299902295
84922	0.299884969
27304	0.299781025
55527	0.299694424
26354	0.299677106
6201	0.299677106
91419	0.299659789
5422	0.298967658
9491	0.298967658
94103	0.298777516
9552	0.298604731
29108	0.297948775
11164	0.297776320
5435	0.297776320
1584	0.297552230
55681	0.297534997
1477	0.297517765
5315	0.297466072
6629	0.297448843
56904	0.297397159
6783	0.297379932
3118	0.297362706
414062	0.297156047
6348	0.297156047
6349	0.297156047
55143	0.297138829
80790	0.296897861
22800	0.296811833
4116	0.296708622
51621	0.296381949
1687	0.296175756
10179	0.295900984
10403	0.295746501
4987	0.295712179
63916	0.295660701
11097	0.295626385
6272	0.295437699
80128	0.295094844
182	0.295060574
337867	0.294786506
2122	0.294546839
5798	0.294358621
10718	0.294307303
7045	0.294307303
23193	0.294273095
8646	0.294221787
58512	0.294187585
6613	0.294102093
55914	0.293914068
3560	0.293333415
348980	0.293248090
55729	0.292855812
2005	0.292395763
56648	0.292327649
399979	0.292293596
267	0.292055300
55437	0.291715104
57214	0.291426146
382	0.291358184
685	0.290882748
307	0.290458690
10963	0.290221398
388	0.290068922
8740	0.290068922
84630	0.290035046
4293	0.289696428
9217	0.289594894
50484	0.289374985
51429	0.289138285
1131	0.289104481
26999	0.289019983
4090	0.288952396
2309	0.288665270
9076	0.288580858
3692	0.288327718
23054	0.288243371
3606	0.288226504
7965	0.288159041
23099	0.288091588
8715	0.287653400
23272	0.287501823
9638	0.287333466
2626	0.287316633
55964	0.287299802
7110	0.286980128
3592	0.286711110
63915	0.286694302
4301	0.286627077
22894	0.286475857
8449	0.286375073
9189	0.286291105
3460	0.285938613
27335	0.285787633
6375	0.285720548
4152	0.285636705
22823	0.285452309
1902	0.285368519
9499	0.285351763
51545	0.285335007
2888	0.285167488
2936	0.284983291
8761	0.284882853
1215	0.284514778
7057	0.284330858
1832	0.284213858
7572	0.283863048
5275	0.283762868
333	0.283679403
5902	0.283529206
571	0.283295670
8705	0.283262318
8697	0.283195621
51427	0.282995593
58503	0.282995593
83640	0.282995593
54474	0.282912275
9735	0.282912275
11311	0.282812315
51497	0.282679070
5991	0.282412703
7253	0.282396061
966	0.282312858
1758	0.282279581
3698	0.282262944
5294	0.282096605
220164	0.281897082
84100	0.281897082
6648	0.281764118
23542	0.281697651
54471	0.281631194
6695	0.281597969
286	0.281531528
55269	0.281448491
11135	0.281116499
55110	0.280917426
9457	0.280768181
1316	0.280635562
4360	0.280569268
8910	0.280552696
10788	0.280453277
51773	0.280287629
3631	0.280254507
4094	0.280237947
1911	0.280088936
9329	0.279576064
22929	0.279228979
7252	0.279228979
10018	0.279047283
8999	0.279030769
997	0.278964719
6670	0.278915189
4547	0.278816144
2862	0.278634621
8439	0.278634621
27288	0.278502651
10733	0.278486158
5009	0.278354234
3476	0.278288287
9657	0.277859875
51764	0.277826937
7940	0.277761070
56946	0.277530614
658	0.277497702
3001	0.277333178
23641	0.277135831
944	0.276955008
57169	0.276774261
1176	0.276560748
6184	0.276527909
84960	0.276511490
814	0.276363752
3092	0.276248878
10083	0.276019223
2832	0.275756909
2861	0.275707742
2071	0.275593042
3764	0.275347359
1678	0.275314612
5783	0.275150912
10295	0.275134546
91768	0.275019997
111	0.274823699
55182	0.274709232
5132	0.274447707
6441	0.274333340
50	0.274170010
9340	0.273925130
339448	0.273876170
2733	0.273729325
9342	0.273419482
6774	0.273321682
430	0.273289088
51013	0.273126150
399	0.273060992
8337	0.272898139
6579	0.272670249
93643	0.272605159
7784	0.272572618
57496	0.272507543
1803	0.272491276
5865	0.271971046
7783	0.271857328
4069	0.271841085
322	0.271483895
65109	0.271483895
1195	0.271418983
8871	0.271402757
57143	0.270090418
3959	0.269815492
3161	0.269314604
891	0.269282308
25791	0.269266161
2069	0.268798163
7832	0.268685273
7531	0.268427350
64601	0.268330668
3352	0.267847582
3570	0.267767120
79886	0.267477579
2796	0.267397186
10928	0.267300733
3598	0.266770626
22796	0.266305307
6319	0.266273235
11201	0.266112907
28988	0.265920593
8932	0.265600257
6779	0.265424174
5629	0.265264160
5028	0.265104204
3738	0.265024249
339855	0.264928322
9590	0.264816433
6900	0.264720552
3398	0.264672619
24137	0.264624692
7074	0.264337238
1667	0.263826679
1668	0.263826679
2960	0.263762901
3897	0.263571624
2661	0.263412291
50649	0.263284866
55814	0.263173401
11284	0.262886906
23512	0.262759635
50506	0.262521104
51440	0.262457517
3689	0.262346264
3458	0.261996795
6282	0.261600012
5319	0.261473118
5437	0.260965913
4361	0.260918393
4438	0.260728364
9205	0.260585897
348995	0.260396014
3303	0.260332738
689	0.260158777
5655	0.259969080
6642	0.259116470
6645	0.259069151
400569	0.258974530
7589	0.258911461
165904	0.258816875
3183	0.258769589
55811	0.258643519
28513	0.258375742
92	0.258218304
8975	0.257840684
54900	0.257730606
1299	0.257714883
1794	0.257683439
54840	0.257620557
9208	0.257070728
6789	0.257039330
7020	0.256866682
85021	0.256599999
51660	0.256302134
8434	0.256208114
57574	0.255941834
27429	0.255926176
8536	0.255566187
9978	0.255409764
7980	0.255315937
8506	0.255050203
9282	0.255018951
5154	0.255003326
6120	0.254940831
6360	0.254597268
1163	0.254550440
55327	0.254534831
25853	0.254472404
10383	0.254363177
132884	0.254300773
608	0.254269575
23237	0.253817453
79187	0.253568208
9770	0.253459208
29844	0.253412502
932	0.253116815
81620	0.252432837
79843	0.252277538
64399	0.252168861
84223	0.252013657
113675	0.251796463
5465	0.251610383
359845	0.251501873
23039	0.251486374
5738	0.251455378
767	0.251207484
377	0.250944251
999	0.250480113
10072	0.250433726
6019	0.250402805
5603	0.250387345
784	0.249908357
7070	0.249676779
11141	0.249414473
3660	0.249167741
146691	0.249075252
51460	0.248967374
4925	0.248859523
7402	0.248674697
10926	0.248336054
597	0.248182212
51726	0.248043802
140462	0.247828584
79666	0.247813215
9527	0.247813215
1387	0.247751746
29966	0.247475243
1020	0.247398467
1559	0.247275655
567	0.247229610
9295	0.247076159
83440	0.246876755
5277	0.246830752
988	0.246294406
55829	0.246018829
3112	0.246003524
9877	0.245911707
1147	0.245850507
1719	0.245789315
6633	0.245376494
7753	0.245086226
79682	0.244979334
4738	0.244750369
10371	0.244552029
55655	0.244399522
12	0.244140383
6497	0.244094669
23078	0.243881398
4100	0.243759577
1285	0.243713902
4716	0.243181390
5830	0.243059764
192683	0.243029363
5657	0.243029363
81875	0.242968567
161	0.242649529
9631	0.242528052
10456	0.242512870
1327	0.242300375
117247	0.242209337
175	0.242163826
4077	0.241906017
10505	0.241890856
10785	0.241784748
83461	0.241739281
3416	0.241375715
22926	0.241360573
79753	0.241148641
9699	0.241148641
22936	0.240453019
10232	0.240392583
25926	0.240256632
55929	0.239833947
51654	0.239758510
25979	0.239743425
79048	0.239426746
57223	0.239245890
54926	0.238839241
10939	0.238508178
1725	0.238508178
10121	0.238432971
56906	0.238387854
8085	0.238387854
84078	0.238237495
5587	0.238072162
84067	0.238027081
160622	0.237366443
51554	0.236931571
51388	0.236886609
5890	0.236826668
130617	0.236631913
10137	0.236287562
51747	0.236287562
9586	0.236018260
1278	0.235793969
84950	0.235659450
735	0.235614619
1610	0.235539912
1861	0.235226283
7035	0.235136716
4008	0.234674249
9219	0.234450650
1571	0.234271855
10240	0.234182485
56654	0.234063353
9230	0.234063353
8664	0.234033575
57521	0.233959140
124930	0.233869834
6861	0.233542536
375484	0.233527665
8874	0.233096618
3553	0.232799593
27342	0.232695683
51538	0.232517608
8448	0.232502772
56000	0.232473101
1326	0.232458266
4317	0.232413765
11221	0.232280288
84688	0.232220979
57463	0.232206153
27289	0.232087562
79027	0.231909736
9156	0.231702365
9871	0.231406292
3694	0.231317510
1952	0.231021699
5886	0.230992129
7348	0.230814751
3703	0.230726090
4589	0.230726090
8829	0.230652219
6925	0.230519283
6103	0.229928948
5879	0.229884705
150684	0.229737262
5429	0.229442525
116369	0.229383602
2162	0.229236328
6133	0.229162710
1536	0.229015512
59286	0.229015512
415116	0.228956647
2149	0.228809518
2286	0.228324346
7018	0.228309653
1164	0.228162743
3858	0.228118680
5470	0.227795686
49855	0.227707638
6895	0.227590270
79800	0.227502264
51282	0.227414276
2969	0.227355627
26517	0.227135764
57576	0.227091805
8607	0.226886721
8353	0.226652458
7941	0.226330552
219541	0.226257425
5094	0.226242801
4137	0.226008885
1783	0.225921199
54461	0.225906587
84812	0.225862752
328	0.225745880
23468	0.225366265
7098	0.225278708
9603	0.225191170
64968	0.225132820
374291	0.225103649
30836	0.224928659
5406	0.224899501
2028	0.224520625
134266	0.224040218
90480	0.223836570
57594	0.223778402
11142	0.223574877
7046	0.223502212
51451	0.222703703
6374	0.222283261
1397	0.221718481
126272	0.221559316
2288	0.221284533
5788	0.221226707
7818	0.221197796
66008	0.220562250
3485	0.220518951
30012	0.220331373
6346	0.220331373
5308	0.220259249
6045	0.220115037
55588	0.219942046
10112	0.219855576
10450	0.219797939
5699	0.219034970
50861	0.218862409
8841	0.218804903
2165	0.218747406
9650	0.218402579
5888	0.218302057
55103	0.218129786
5874	0.218000628
3615	0.217857163
6655	0.217785449
87	0.217713747
1236	0.217627719
4092	0.217527376
7272	0.217384068
3075	0.217111913
1495	0.217097594
79020	0.217054639
56970	0.217011689
2803	0.216839929
656	0.216711154
3199	0.216482314
8567	0.216282178
1509	0.216182145
55144	0.215867905
6749	0.215853627
5881	0.215782242
55188	0.215653780
55706	0.215496823
9040	0.215439761
10073	0.215254363
7097	0.215254363
1487	0.215054793
5236	0.214940793
4841	0.214784093
2072	0.214684404
27436	0.214684404
259266	0.214570502
1828	0.214513562
55902	0.213987222
9966	0.213973006
5797	0.213631948
9741	0.213276964
10724	0.213248578
1068	0.213234385
6788	0.212950635
2526	0.212780473
26353	0.212454517
51186	0.212426184
2847	0.212327035
142	0.212072184
1401	0.211916516
57786	0.211888218
9343	0.211874070
1232	0.211732615
1235	0.211732615
10846	0.211633624
1448	0.211407444
55596	0.211379180
60561	0.211280269
4110	0.211011912
1787	0.210588526
5592	0.210546211
11082	0.210489796
9351	0.210433389
6299	0.210391088
1356	0.210376988
7347	0.210250115
203068	0.210236020
54518	0.210137370
54210	0.210052830
84622	0.209391171
26	0.209166156
2081	0.209095862
84254	0.208969362
9989	0.208856949
6347	0.207930649
2798	0.207874573
3178	0.207706388
51601	0.207664352
3029	0.207538269
27165	0.207104261
1033	0.206950363
22797	0.206782536
8139	0.206656708
56005	0.206265477
1880	0.206069993
2209	0.205916461
123016	0.205428309
23429	0.205288938
8048	0.204857171
340719	0.204717983
661	0.204509285
7511	0.204384114
2995	0.204217276
7556	0.204189475
3440	0.203758800
55769	0.203703260
91582	0.203578321
2066	0.203314679
7153	0.203217588
9595	0.203092789
5575	0.203023472
3484	0.202871012
7919	0.202649349
2920	0.202441642
3062	0.202372428
2814	0.202358587
5922	0.201542724
7037	0.201501281
84680	0.201487467
140461	0.201238896
5744	0.200935281
84258	0.200824928
65056	0.200604306
5906	0.200590520
252995	0.200562951
23184	0.200452693
1967	0.200397574
10748	0.200314909
24138	0.200232260
152503	0.200204714
1032	0.200025705
27183	0.200011939
51316	0.199722936
6227	0.199695422
2241	0.199612891
143425	0.199420378
27440	0.199255436
9444	0.199200469
79663	0.199118031
9733	0.198994404
10422	0.198966936
2919	0.198760983
253260	0.198541406
55196	0.198376797
5968	0.198363082
650	0.198335654
1005	0.198280804
2719	0.198253381
150094	0.198171123
57097	0.198102586
2342	0.197979248
122786	0.197965546
5599	0.197746372
11144	0.197650517
50617	0.197636826
6690	0.197472559
5934	0.197089511
9313	0.197075837
3191	0.196980130
143689	0.196843444
5911	0.196761452
710	0.196720462
26191	0.196652155
54892	0.196638494
8534	0.196611175
9970	0.196228886
7201	0.196133366
2792	0.195874203
26277	0.195778762
2312	0.195656082
25805	0.195519811
64151	0.195410825
2322	0.195274631
26228	0.195056810
2	0.194811892
5304	0.194553517
114769	0.194485549
4892	0.194295296
398	0.194159451
26150	0.194145869
9210	0.193630064
7128	0.193318163
5356	0.193304607
10859	0.193033580
54458	0.192992940
1072	0.192884587
2913	0.192789800
2781	0.192627355
9555	0.192275601
59340	0.192167427
79892	0.192113349
3766	0.191978186
4893	0.191937645
8668	0.191843064
57685	0.191789027
1825	0.191073672
4632	0.191046701
5608	0.190992763
118427	0.190467219
51690	0.190413353
3421	0.190009571
153	0.189969214
7343	0.189955762
355	0.189821268
23353	0.189404601
53822	0.189324002
10436	0.189028600
22941	0.188974912
85480	0.188894393
374	0.188585874
91949	0.188585874
8934	0.188572465
2567	0.188518833
9360	0.188438398
222663	0.187741920
6860	0.187701773
5933	0.187675010
11319	0.187541220
80351	0.187501091
4282	0.187460966
730	0.187434218
11157	0.187300503
4863	0.187233660
9312	0.187153463
3746	0.186872889
9781	0.186659241
9901	0.186645891
7718	0.186619193
6919	0.186605845
51692	0.186565802
3569	0.186205586
79269	0.186112245
57488	0.186005594
51421	0.185978936
3347	0.185952279
10481	0.185446108
10567	0.185313003
8809	0.185179939
3600	0.185113423
23551	0.185020316
81488	0.185020316
2911	0.184834163
55023	0.184741117
84152	0.184581655
639	0.184515230
10978	0.184462097
9927	0.184448815
4622	0.184355851
94241	0.184262907
8460	0.183917860
2627	0.183864800
9497	0.183732179
5721	0.183626111
55629	0.183612855
6945	0.183427304
916	0.183135884
10539	0.182937301
6189	0.182871127
55048	0.182593306
7251	0.182381752
55072	0.182289229
283987	0.181840114
5140	0.181840114
201562	0.181813710
30819	0.181681713
3973	0.181510178
151987	0.181140947
9712	0.180877403
4671	0.180732522
3827	0.180600853
8733	0.180587689
27242	0.180403426
56882	0.180363951
1051	0.180337637
3654	0.180127178
3562	0.179969401
10146	0.179916821
84260	0.179890534
2786	0.179837964
57472	0.179837964
26505	0.179430761
51693	0.179312613
9129	0.179115770
5982	0.179102650
2001	0.178840340
5303	0.178761677
4185	0.178604396
197257	0.178473371
8497	0.178473371
990	0.178407873
5202	0.178290003
84966	0.178276908
5166	0.178263814
79577	0.178250720
140803	0.178211440
58480	0.177936583
4254	0.177923498
84256	0.177884248
10131	0.177674975
5617	0.177596524
5408	0.177518086
64429	0.177439663
1130	0.177426594
8502	0.176904150
58526	0.176734491
8458	0.176251978
6770	0.175913235
682	0.175691892
9372	0.175509694
2928	0.175353585
361	0.175301562
9380	0.175262548
1601	0.175041536
84867	0.174950564
23304	0.174755688
29	0.174392153
6809	0.174327268
79613	0.174171583
6096	0.173951126
5997	0.173873344
79033	0.173860382
1962	0.173808537
56655	0.173743739
10686	0.173717823
2643	0.173691908
54843	0.173627127
5052	0.173536451
54882	0.173536451
80223	0.173458743
8089	0.173148052
7903	0.172837583
10124	0.172785860
55339	0.172682432
1673	0.172643653
5645	0.172643653
1111	0.172630727
3146	0.172566105
29116	0.172243137
9912	0.172101107
79754	0.171327217
5037	0.170915038
9141	0.170850670
153733	0.170631892
10946	0.170528976
8379	0.170348930
10714	0.170117554
90933	0.169989064
65993	0.169976217
816	0.169911989
541468	0.169783560
9969	0.169578153
1854	0.169141985
1270	0.168629407
3428	0.168590989
3759	0.168245371
11193	0.168155811
8323	0.167912813
4288	0.167772192
57532	0.167759411
64710	0.167721069
79902	0.167657173
3224	0.167414454
8091	0.167363372
11007	0.167273994
9493	0.167082532
118426	0.167018730
1063	0.167005970
9043	0.166623366
1949	0.166597871
5715	0.166508650
10551	0.166330264
60598	0.166292048
8302	0.166279310
22861	0.166241098
3053	0.166101017
4885	0.166011899
4085	0.165820992
9113	0.165795544
10606	0.165579296
86	0.165375868
65990	0.165172534
55843	0.165134420
220108	0.165109012
23310	0.164689999
8411	0.163840517
8078	0.163561944
6884	0.163498657
25917	0.163473345
9172	0.163410071
8890	0.163346806
4684	0.163283551
83990	0.163093839
9451	0.162942129
79623	0.162702030
9826	0.162424187
55300	0.161629526
3667	0.161616924
169522	0.161566520
6446	0.161566520
8893	0.161503523
8525	0.161465729
6717	0.161427939
912	0.161100559
835	0.160999877
7412	0.160748272
6888	0.160572236
10393	0.160521953
2978	0.160471675
56897	0.160320879
8722	0.159919010
9024	0.159919010
4602	0.159780953
9988	0.159668031
527	0.159630396
762	0.159354511
4122	0.159316903
3832	0.159266765
5966	0.158815785
51132	0.158577956
712	0.158352764
2906	0.158215204
5897	0.157315888
56940	0.157265981
85445	0.157091350
56311	0.156742299
54700	0.156692457
8550	0.156580335
5987	0.156567879
6356	0.156518057
10379	0.156505602
246330	0.156368627
55165	0.156144577
8405	0.156132134
1811	0.156007715
5663	0.155982836
6093	0.155883333
4314	0.155870896
9775	0.155796286
867	0.155746553
115704	0.155522824
8994	0.155497973
1121	0.155423426
4148	0.154988828
1369	0.154802704
3558	0.154740681
134	0.154728277
9649	0.154604260
2058	0.154405907
2638	0.154232422
2669	0.154046622
4241	0.154021855
11228	0.153947562
220965	0.153563915
387923	0.153526806
79693	0.153452597
5753	0.153106457
5925	0.153094100
8976	0.153057031
5046	0.152390329
7224	0.152094345
7048	0.152045034
22925	0.151971078
1745	0.151712331
8892	0.151527606
1617	0.151035390
1315	0.150887834
1528	0.150875540
2494	0.150838660
2224	0.150777200
10911	0.150752618
25780	0.150691170
2215	0.150592872
23643	0.150506879
55867	0.150408622
166	0.150384062
1287	0.150334945
54557	0.149844078
54543	0.149831813
27257	0.149819549
4688	0.149660145
57555	0.149574337
29068	0.149047600
57562	0.148900718
64326	0.148815059
23012	0.148411468
5393	0.148362574
23191	0.148289242
10189	0.147581007
5367	0.147581007
4225	0.147434620
928	0.147398031
675	0.147288282
55607	0.147081054
54149	0.146788665
79088	0.146764309
26092	0.146508644
3565	0.146350451
54014	0.146289623
4780	0.146143671
25766	0.145876218
6121	0.145766853
24148	0.145523918
23066	0.145451064
55227	0.145366083
6711	0.144977811
1959	0.144953556
25764	0.144892923
285613	0.144602003
23037	0.144444503
1647	0.144165989
8837	0.144117570
1054	0.144044952
4783	0.143754599
27102	0.143307353
221692	0.142920916
7428	0.142848497
941	0.142812293
79685	0.142583066
8738	0.142498644
56938	0.142438353
5457	0.142353960
22978	0.142173172
4593	0.142016550
6450	0.141992459
6035	0.141896110
8611	0.141787743
8073	0.141751626
4306	0.141595156
8578	0.141571089
93343	0.141474833
3281	0.141462802
23150	0.141270360
1635	0.141005891
9688	0.140909760
6102	0.140753593
5557	0.140645510
7073	0.140585476
5346	0.140573470
55333	0.139889683
81839	0.139733883
6546	0.139470347
9784	0.139111238
10051	0.139051415
25928	0.138907875
4440	0.138764381
1184	0.138740470
25804	0.138728515
25890	0.138704606
387893	0.138202822
84313	0.138190882
84085	0.138035689
9188	0.137999883
3916	0.137904416
26271	0.137868621
29911	0.137737398
80143	0.137713543
2000	0.137522755
63943	0.137498912
220134	0.136927080
53916	0.136677140
54830	0.136653344
2825	0.136605755
1159	0.136546276
548596	0.136546276
8788	0.136415452
10369	0.136118271
5742	0.136118271
83700	0.135643204
9815	0.135643204
4335	0.135382138
10140	0.135180513
6620	0.135168656
5984	0.135156799
55705	0.134931576
7001	0.134789390
11069	0.134777544
667	0.134659094
64506	0.134055505
5376	0.133559060
2212	0.133511809
83452	0.133263827
10621	0.133216608
5473	0.132968794
83595	0.132886220
10563	0.132780078
4683	0.132626806
10981	0.132426456
5129	0.132414673
11213	0.132273309
10514	0.132190868
2674	0.132179092
63973	0.132143766
10891	0.132120217
1829	0.131708312
1513	0.131684786
5962	0.131567177
170680	0.131543659
22822	0.131543659
4619	0.131437844
29057	0.130944381
8480	0.130920897
84060	0.130862192
4689	0.130674389
6519	0.130322477
10209	0.130240405
339344	0.130170070
26258	0.130052871
3785	0.129982566
23607	0.129877131
128434	0.129537568
65078	0.129467347
10382	0.129420539
9990	0.129163187
85439	0.128625578
3597	0.128462090
387	0.128462090
92421	0.128333678
1231	0.128228642
196	0.128193636
51074	0.127773779
10905	0.127331038
9112	0.127296104
845	0.127109836
4835	0.126981824
671	0.126935283
7358	0.126574762
145270	0.126551512
5190	0.126330707
10890	0.125854615
118429	0.125761780
51061	0.125390638
11123	0.124927156
2551	0.124892414
26272	0.124822940
84324	0.124753477
7695	0.124579868
55968	0.124464167
57586	0.124417896
7188	0.124117250
4312	0.124059457
84457	0.123886125
2186	0.123539669
10325	0.123412704
29121	0.123066625
57554	0.123043563
493861	0.123032033
5711	0.122962855
5195	0.122732344
10324	0.122686257
80310	0.122571059
4983	0.122179616
55122	0.121995530
1436	0.121880515
80854	0.121558637
55266	0.121432250
90594	0.121179586
6855	0.120858227
10487	0.120617363
5354	0.120537105
3078	0.120491249
57122	0.120422476
948	0.119666683
5908	0.119586600
7757	0.119415044
51133	0.119380741
84527	0.119266417
6996	0.118820840
1998	0.118535454
11336	0.118307280
10907	0.118159032
27344	0.118102026
3730	0.118102026
5189	0.117782935
9228	0.117714589
9950	0.117714589
6230	0.117634865
10814	0.117475462
10395	0.117350258
9530	0.117247844
11055	0.117225089
4779	0.117202335
7027	0.117202335
9788	0.116883904
4887	0.116827066
85358	0.116747505
29123	0.116679322
22858	0.116349919
8600	0.116304504
9729	0.116190987
55848	0.116054805
1071	0.115964041
285381	0.115964041
5359	0.115884638
140609	0.115725876
22827	0.115227286
30820	0.115204636
50862	0.115148017
9863	0.115057443
10553	0.114842403
2587	0.114797145
7324	0.114717955
1537	0.114627470
10623	0.114412644
6870	0.114164030
10521	0.113791376
25936	0.113746227
3087	0.113678513
23294	0.113396486
2897	0.113306276
5136	0.113272452
56911	0.113125911
60312	0.113114641
676	0.113013222
5493	0.112979421
4212	0.112832979
11177	0.112337697
9878	0.112202719
4005	0.111899169
5584	0.111730623
4048	0.111326377
9659	0.111281484
2932	0.110956149
10635	0.110900081
10345	0.110888868
130399	0.110799178
5961	0.110675883
84108	0.110675883
6547	0.110496608
23428	0.109690783
8732	0.109612519
1855	0.109567803
7166	0.109467208
9025	0.109277260
6342	0.109098561
5950	0.108797173
293	0.108652135
5646	0.108640980
55670	0.108339909
65989	0.108328762
7265	0.108261888
2281	0.108117028
4999	0.107883126
29841	0.107738393
2962	0.107471320
1415	0.107415700
9015	0.107271123
23212	0.107215529
51700	0.107148825
3276	0.107059903
5611	0.106982112
55299	0.106782140
7317	0.106526754
6751	0.106260425
140767	0.106227145
92344	0.106204960
1827	0.106094052
4043	0.106049696
7332	0.106027520
213	0.105983172
2966	0.105894488
6421	0.105661780
10287	0.105584238
2619	0.105451342
4653	0.105451342
54810	0.105395980
11262	0.105296347
57459	0.105296347
494514	0.105185671
1295	0.105174605
9411	0.105163539
10818	0.105119279
1975	0.105041834
8927	0.104886985
869	0.104721137
890	0.104721137
10672	0.104621659
1060	0.104268143
55824	0.104069417
2051	0.103639155
25975	0.103561973
9817	0.103440716
22854	0.103000065
79695	0.102922997
57405	0.102768902
6890	0.102592860
10630	0.102065163
85406	0.101966292
6445	0.101922356
960	0.101669811
1269	0.101274818
7799	0.100847315
826	0.100825403
7092	0.100529700
6827	0.100343620
56902	0.100212317
5396	0.100157619
2778	0.099501783
445	0.099370735
9108	0.099283391
10726	0.099250642
3852	0.099174236
80031	0.099130582
115677	0.099043287
55775	0.098934192
23224	0.098846936
55589	0.098683379
5660	0.098018878
5586	0.097855632
27306	0.097812110
84894	0.097746836
1399	0.097638066
5981	0.097627191
728	0.097529324
9695	0.097464092
8663	0.096975162
8548	0.096942586
8654	0.096823163
10203	0.096703772
5965	0.096692920
27123	0.096660365
3706	0.096649514
113	0.096606113
1129	0.096595264
5562	0.096573565
6003	0.096541019
257218	0.096465089
7290	0.096465089
9182	0.096150662
3927	0.095674034
26985	0.095403456
64376	0.095252006
7291	0.095241190
55035	0.095089796
4147	0.095024929
7203	0.095003309
10069	0.094992499
6737	0.094700740
57689	0.094581931
