7508	0.466532995
9373	0.465948497
11021	0.464680557
8721	0.463037750
5787	0.461878892
1489	0.460497347
23708	0.459445301
8669	0.458620478
1506	0.457921854
9314	0.455683858
57685	0.453284640
170463	0.453038050
55111	0.451954714
29070	0.451782614
5635	0.451414057
26575	0.451364940
404672	0.451266722
23037	0.449258137
2874	0.447258799
1725	0.447064234
7025	0.444615312
7957	0.440620112
2653	0.439806333
4664	0.439328351
80824	0.439161181
7073	0.438540829
8644	0.438302467
3792	0.435760156
2620	0.435357604
51052	0.434199390
9788	0.433326862
4150	0.433138438
10556	0.433091345
163732	0.432714782
8675	0.432291539
1399	0.432033093
6018	0.431727856
56896	0.430181488
26207	0.428500798
23026	0.426038225
8613	0.424327310
60684	0.422692067
5324	0.422416296
5745	0.420399303
8739	0.418915470
90	0.418164076
2033	0.417572982
8558	0.417050762
2840	0.416982692
154	0.415668776
1381	0.414697224
2801	0.414043217
10944	0.413862975
3895	0.413232714
54464	0.412423721
23101	0.410944469
9412	0.410452503
2897	0.410072728
7317	0.409492538
10210	0.409247306
83855	0.408712735
6770	0.408089899
5080	0.404746345
54836	0.403622856
10278	0.403249004
1762	0.402239017
5007	0.400531779
6045	0.399920558
84922	0.399549878
340719	0.398222392
10557	0.398048596
3681	0.397961724
23286	0.397744620
7813	0.396444271
2621	0.395363614
9502	0.392931188
84060	0.392523531
1838	0.392223396
5786	0.390106916
81928	0.389680594
4821	0.388701638
6404	0.387937035
7403	0.387767305
148281	0.387237329
79868	0.385166035
5757	0.384934159
5293	0.384533936
103910	0.384512882
9512	0.384049948
553	0.382999659
334	0.382035631
6499	0.380426705
56267	0.380176500
23401	0.380113971
23604	0.378699058
79873	0.378221526
55256	0.376998949
9802	0.376213344
5093	0.375697273
54825	0.375532260
55324	0.375099398
9855	0.372286028
3698	0.371508895
4646	0.370610791
3359	0.368434483
6521	0.367218879
4221	0.366774009
3804	0.366309404
29102	0.366087377
25920	0.365885633
7415	0.365200403
8663	0.364757595
25894	0.363151177
4286	0.362890695
643866	0.362230171
7456	0.361690488
9184	0.361490776
3362	0.361470810
4152	0.361410917
1677	0.359916269
83593	0.359836698
631	0.359439066
8553	0.359061651
6478	0.358228529
11161	0.357575053
10001	0.357436563
60313	0.357298117
58	0.356054087
57492	0.354695655
7475	0.354302699
9516	0.354008216
57715	0.353184722
283212	0.351952403
51645	0.351444844
148	0.350996344
9612	0.350859936
2697	0.350840452
3934	0.350431503
2892	0.349770210
6015	0.346536633
10482	0.346459477
5651	0.346324486
7088	0.345034549
6726	0.344439006
80021	0.344266260
11135	0.343384404
22823	0.342332357
8471	0.342103158
7448	0.341111356
55802	0.339513984
54973	0.339400111
8013	0.339172453
830	0.338395523
51762	0.338300870
1831	0.337638879
1039	0.337110012
79039	0.337053386
4548	0.336091869
5267	0.335489649
6355	0.333969002
2644	0.333931522
56479	0.333856573
5922	0.333294864
22888	0.333238733
9134	0.333107789
9092	0.332434986
23705	0.331670005
1268	0.331502262
545	0.330924978
1746	0.330869153
6017	0.330329876
7295	0.330329876
3623	0.329550039
259173	0.329401658
128869	0.328679022
5589	0.328475419
85403	0.326684131
7511	0.325634954
6820	0.325193953
3550	0.325102134
6548	0.324863496
1610	0.324459944
7138	0.319628221
5733	0.319555700
85439	0.318559757
7290	0.318017476
7803	0.317169262
29956	0.317043074
84688	0.316916922
26227	0.316826836
29057	0.315837124
2946	0.315837124
4898	0.314688291
4088	0.313435225
8935	0.313274379
80319	0.312935010
9099	0.312702962
1072	0.312613746
92806	0.312203589
5550	0.311597977
23522	0.310833265
23277	0.310052159
84108	0.309343280
51552	0.307964286
10097	0.306888885
6596	0.306800855
5376	0.306660044
3569	0.305675648
22938	0.305605419
11231	0.304553349
1893	0.304273226
84525	0.303521292
23613	0.302753216
10139	0.301377570
1415	0.300943145
119	0.300891044
84248	0.300526506
140803	0.299884969
23126	0.299781025
79856	0.298587456
79869	0.298242107
11102	0.297690118
4084	0.297379932
10533	0.296055522
5364	0.295197673
9874	0.293538262
81488	0.292429824
64395	0.291409155
285489	0.290967609
1499	0.290187510
9815	0.289848773
11336	0.289594894
51741	0.289459552
8446	0.288715926
5794	0.287552343
80764	0.284983291
1300	0.284314141
3211	0.283262318
8433	0.282595813
10309	0.282346137
10589	0.280486414
55435	0.279642207
2803	0.278387211
10656	0.278370722
5644	0.278074028
5277	0.277826937
2057	0.277662288
869	0.277398980
26297	0.273289088
29924	0.273223905
414060	0.272719072
84218	0.272719072
5605	0.272637703
8906	0.271629983
84978	0.270981080
1195	0.270689390
55617	0.270543618
7321	0.270543618
55280	0.269750829
2245	0.266834847
53407	0.266642212
9590	0.265296158
124590	0.265280158
2800	0.265008259
9391	0.264880366
9770	0.262950555
10617	0.262743729
339	0.259621518
11073	0.258627763
64753	0.258580498
221442	0.258281272
64689	0.256364825
3421	0.255503611
25957	0.255175234
3039	0.254488010
9419	0.253505919
5593	0.252899069
221458	0.252836876
11337	0.251300427
79768	0.250371885
55715	0.250140059
10256	0.249229411
7049	0.248767100
10915	0.248674697
3818	0.248459166
25876	0.248151451
153733	0.247521314
2339	0.246784754
3303	0.245988220
115426	0.245850507
79365	0.245774018
255967	0.245269531
4495	0.245269531
54165	0.244872469
10919	0.244857204
3680	0.244109906
56952	0.242801423
8738	0.241860537
10891	0.239502125
51199	0.239441821
26100	0.237846808
9564	0.237111466
22992	0.234808463
2802	0.234435748
10228	0.234376143
51386	0.234018687
10105	0.233468184
4331	0.232962932
165904	0.232665998
6513	0.229752004
83700	0.227253010
6092	0.226769574
4296	0.226198933
2322	0.225789703
3972	0.225731273
220972	0.225161994
79582	0.224273076
158471	0.224069319
2971	0.223327867
2934	0.222863287
9328	0.222674694
306	0.222094920
7247	0.221501453
2849	0.220446796
90678	0.220288097
6197	0.219135663
26054	0.216882863
81888	0.216797000
151613	0.216425123
6258	0.216167857
143425	0.214926546
51647	0.214470862
1160	0.213973006
152503	0.213347938
6754	0.213007370
10142	0.212879726
7123	0.212553695
5071	0.211944815
11248	0.211449844
29841	0.210659062
1434	0.209292713
3927	0.209166156
6351	0.208632210
7556	0.208632210
64847	0.208491807
5884	0.208197108
161742	0.208028799
56957	0.207664352
6362	0.207440229
29082	0.207244216
51182	0.207146243
27077	0.206139799
4700	0.205972284
8019	0.205958328
22882	0.205372555
29760	0.205093893
266743	0.204189475
6242	0.203508926
9774	0.203508926
8705	0.202884870
84958	0.202843298
8454	0.202192524
23199	0.201142268
732	0.200452693
221037	0.200080777
9507	0.198802166
6423	0.197034817
5027	0.196884445
10426	0.195915114
9630	0.195369963
57120	0.195179321
8292	0.194961548
3053	0.194675886
6619	0.193155521
84260	0.192316174
54938	0.191883596
55677	0.190709699
84622	0.190574971
10138	0.189928860
996	0.189713703
29109	0.189122570
5743	0.188867557
10427	0.187420845
51079	0.187300503
7263	0.187006473
57680	0.186872889
5349	0.186045585
6645	0.184794284
5702	0.184515230
196441	0.183029962
3040	0.182130665
1133	0.182117454
23353	0.181932541
79174	0.179969401
90525	0.179824822
9209	0.179732843
2690	0.179391375
64420	0.177178355
6009	0.176551855
10902	0.176108631
2592	0.175770000
9413	0.175184531
56893	0.175054534
83475	0.175015542
2944	0.173070414
10893	0.172979854
1839	0.171675297
3781	0.171662400
10614	0.171456103
10775	0.170040455
84816	0.168322151
23405	0.167759411
7162	0.166101017
114823	0.165973710
3191	0.165948254
54933	0.165871892
57019	0.165820992
2752	0.163701208
11043	0.163688546
387522	0.163346806
7335	0.163346806
50717	0.162563086
10109	0.162550457
55186	0.162499945
51004	0.161869033
9315	0.161869033
8723	0.161062800
2819	0.160471675
1463	0.159329439
50807	0.158390288
8792	0.157378281
2520	0.156941722
1325	0.156854463
3046	0.156692457
22858	0.155846025
999	0.155783852
5714	0.155423426
55819	0.155063299
55627	0.155050886
51340	0.154715874
3738	0.152834683
23299	0.152822334
50484	0.152229979
25813	0.151158392
27043	0.150703459
54107	0.149660145
23174	0.149121060
167227	0.148949673
5682	0.147959403
22977	0.147739649
7507	0.147654219
9586	0.146959202
26088	0.146313954
80318	0.146070713
3313	0.145815456
8443	0.145366083
30811	0.142450411
11040	0.140513446
9244	0.140441427
26353	0.140021558
29920	0.139518251
2969	0.139446397
5603	0.139350611
9474	0.139338639
333926	0.138931795
1369	0.138860038
9988	0.137976014
7058	0.137916348
26747	0.136819945
54961	0.136677140
10285	0.136225233
26013	0.135263524
51252	0.134386783
1793	0.130979610
64145	0.130580518
9442	0.130580518
10073	0.130205236
89796	0.129947418
79947	0.128648938
2914	0.128543826
51171	0.127808752
29928	0.127470802
9183	0.126888747
5634	0.125959079
6877	0.124510444
4294	0.123897679
4763	0.123574302
8907	0.123181954
57104	0.122962855
5236	0.122755390
79090	0.122294710
6050	0.122237159
1849	0.121650578
10083	0.121076266
3164	0.120732043
23645	0.120227676
7026	0.119495095
65110	0.119403609
2617	0.119209266
81	0.118501220
6387	0.117931056
26148	0.117179582
58503	0.117088583
752	0.116861168
1537	0.116838433
10113	0.116179636
2898	0.115521838
4878	0.115102728
56897	0.112438959
8661	0.111887931
23013	0.111483539
5298	0.111259039
23499	0.110698297
8313	0.109970414
10487	0.109836169
8611	0.109567803
150572	0.109266089
26355	0.109165564
286	0.106648876
5204	0.106160593
7124	0.104235016
5358	0.103705321
55680	0.102911988
4140	0.101461298
55527	0.100715860
50944	0.100212317
27133	0.099851439
1948	0.099742142
9849	0.099709358
64968	0.099283391
10418	0.098607073
51535	0.098487191
3026	0.095587431
55658	0.095241190
384	0.094614330
51236	0.093837417
26040	0.092868226
1606	0.092266263
10043	0.090807818
3619	0.090379794
4956	0.089375595
396	0.089194232
1600	0.088320486
64207	0.087214842
6609	0.087034379
5977	0.086270896
5346	0.085932001
2271	0.085656843
7024	0.085625105
79156	0.085477026
4987	0.085223294
1906	0.084494638
55052	0.084473536
4604	0.084020086
55929	0.083977929
6446	0.083893626
3996	0.083062017
9465	0.082452481
55665	0.081980154
6734	0.081057973
8850	0.080336267
90627	0.079866234
5708	0.079845356
9337	0.078594476
5478	0.078126324
112939	0.077939204
7851	0.077866457
3682	0.077430231
5211	0.077129283
112483	0.076787078
137886	0.076310514
2224	0.076144875
3434	0.075234989
8209	0.075007816
5900	0.074956202
2804	0.073338639
51147	0.072342256
11221	0.070887743
9320	0.070060233
8631	0.069743949
25805	0.069132439
1807	0.067475503
6732	0.066502589
7216	0.066340648
55565	0.065400562
10949	0.065309694
90411	0.065117923
8735	0.064764883
4297	0.063496311
51155	0.063154631
5281	0.063154631
2161	0.063144586
1832	0.062111160
83547	0.061720504
80108	0.061430244
23539	0.061400228
7110	0.060960233
9210	0.060710435
56674	0.059902074
54407	0.059792412
4836	0.059045457
26254	0.058945960
80314	0.058886273
26058	0.057942316
7375	0.056258234
2547	0.056139604
3275	0.055971600
9734	0.055073390
1826	0.054895942
9341	0.054807245
7477	0.054482178
11143	0.054029460
817	0.053037101
79077	0.052929159
7001	0.052791817
4691	0.052703549
29974	0.052664324
392	0.050707599
29907	0.050658793
3751	0.050619753
10768	0.050034569
5979	0.049576724
219541	0.048730497
1141	0.046182342
8436	0.045979520
5915	0.045757491
8736	0.045448769
200523	0.043399412
80325	0.043140323
1271	0.042881390
8187	0.042565124
1456	0.041092257
27030	0.040929974
51347	0.040720050
54998	0.040148045
7476	0.039586308
6010	0.039500683
3754	0.038901780
51074	0.038465008
112	0.037886486
11230	0.037810671
4179	0.037195167
760	0.037034333
284358	0.035014794
6363	0.034365632
6002	0.034262232
348487	0.033182702
28988	0.032611169
8615	0.032564356
171568	0.032554994
5694	0.032236802
7043	0.032236802
5802	0.031825370
10055	0.030202151
10755	0.030043886
54622	0.029234840
6356	0.029197679
56943	0.028742711
5753	0.028687034
8697	0.027695313
3806	0.027223420
9610	0.026973802
388585	0.026530390
51016	0.026198127
54760	0.025525152
1965	0.024880812
23112	0.024255796
55809	0.023402447
8100	0.023237477
3790	0.023145853
23024	0.023118370
54583	0.022514179
6059	0.022486736
51206	0.021125897
92840	0.020861530
575	0.020615541
1975	0.019678414
55770	0.016274508
3394	0.015823865
55266	0.015130786
55503	0.014672343
121512	0.014609457
23042	0.013443228
88455	0.013434269
64403	0.012807607
114805	0.012047874
988	0.010906307
55681	0.010567982
55722	0.010461197
4212	0.010452299
125170	0.009936552
8495	0.008871430
3640	0.008623277
3384	0.006925465
1727	0.006281680
414062	0.006272868
6348	0.006272868
6349	0.006272868
152	0.006255243
1602	0.004830057
1738	0.004645652
70	0.004154289
51389	0.002945799
10376	0.002639831
29994	0.002587401
909	0.002386479
493861	0.001670901
4314	0.001627306
10344	0.000747630
5052	0.000130308
