9423	0.032246157
80333	0.032236802
4982	0.032218092
5611	0.032115202
6892	0.032105849
7092	0.032096497
79892	0.032059090
5756	0.032021686
51377	0.032002986
489	0.031956238
1268	0.031928191
1179	0.031890799
162681	0.031834716
2886	0.031834716
8536	0.031834716
7903	0.031787986
163126	0.031741261
6406	0.031703885
57799	0.031694541
4780	0.031619800
375686	0.031582434
7942	0.031582434
8471	0.031582434
144715	0.031545071
55300	0.031507712
84515	0.031451679
9775	0.031311627
22866	0.031274288
53905	0.031264954
4799	0.031236952
1238	0.031143625
84680	0.031040989
1485	0.030891744
7849	0.030882418
1119	0.030835790
8636	0.030779844
2705	0.030705260
57519	0.030705260
2747	0.030546811
5501	0.030509537
11079	0.030490901
84457	0.030453633
4485	0.030444316
121512	0.030416367
55534	0.030397735
51778	0.030379104
51654	0.030285962
22895	0.030248711
9260	0.030164907
26528	0.030071811
51807	0.030062502
731	0.030053194
118	0.030025270
340719	0.029950815
23099	0.029932203
784	0.029904287
29841	0.029839157
116443	0.029792641
89797	0.029755432
10126	0.029727527
145270	0.029615927
390	0.029495058
220869	0.029457875
5793	0.029439284
1861	0.029392811
181	0.029383517
3854	0.029355636
5888	0.029327757
5596	0.029290588
50943	0.029281296
208	0.029151232
1740	0.029076927
838	0.029011920
3077	0.028965493
10509	0.028937639
23038	0.028928355
2922	0.028919071
151888	0.028872653
354	0.028863371
9742	0.028854088
3752	0.028816959
6833	0.028816959
7783	0.028770553
23704	0.028659198
6520	0.028659198
273	0.028640641
2731	0.028622085
118429	0.028612808
7038	0.028594254
26259	0.028557147
3565	0.028510768
58484	0.028455121
1409	0.028390207
3362	0.028371662
84312	0.028316032
9899	0.028223331
186	0.028176988
79850	0.028139917
201254	0.028075051
8997	0.028037989
3672	0.028010194
1234	0.027982401
6464	0.027954610
22871	0.027945347
11092	0.027880510
962	0.027787902
283455	0.027723088
6676	0.027612001
3500	0.027500942
113655	0.027445424
4881	0.027343658
9784	0.027306658
2569	0.027297409
58538	0.027232668
81688	0.027149444
51747	0.027112461
108	0.026955317
8786	0.026918350
2245	0.026899868
154796	0.026872146
6263	0.026724327
729	0.026715090
3764	0.026631965
123887	0.026539623
137492	0.026521157
57504	0.026474995
81559	0.026465763
170954	0.026391916
3214	0.026373456
64857	0.026318081
168667	0.026271941
55715	0.026271941
56547	0.026253487
50632	0.026216580
1438	0.026170450
3270	0.026133550
9414	0.026124326
51160	0.026078206
204474	0.026068983
80331	0.025921436
1745	0.025875338
133957	0.025764723
114088	0.025727857
5045	0.025709425
1176	0.025690995
20	0.025552788
57605	0.025525152
429	0.025396208
23053	0.025377790
5651	0.025294921
23316	0.025212068
140691	0.025129230
256369	0.025120027
9990	0.025120027
10019	0.025101621
3495	0.025083216
1147	0.025064812
10204	0.024982002
51720	0.024917606
4583	0.024890010
4320	0.024770450
5549	0.024761254
93663	0.024724474
1837	0.024568191
347	0.024549809
5573	0.024402777
3918	0.024393590
2785	0.024228242
3972	0.024228242
5396	0.024219058
6369	0.024191507
5265	0.024127227
8518	0.024118045
11091	0.024053777
220164	0.024017056
159296	0.023980339
10950	0.023934446
6648	0.023934446
23190	0.023916091
3208	0.023888559
83640	0.023870205
7447	0.023824324
4618	0.023815148
90019	0.023796798
130497	0.023769273
1813	0.023640849
337867	0.023613335
51364	0.023585822
6230	0.023567481
51773	0.023549141
1410	0.023539971
2492	0.023539971
112840	0.023512463
57786	0.023374948
222546	0.023310789
92421	0.023182500
51594	0.023155015
9343	0.023026772
1952	0.022971822
2870	0.022962665
90249	0.022953507
8646	0.022852789
79092	0.022834479
7148	0.022816169
2495	0.022770400
5911	0.022733788
54106	0.022669724
137868	0.022587369
10652	0.022532475
10233	0.022413562
57531	0.022358690
57715	0.022358690
91056	0.022276395
23368	0.022267252
6727	0.022258109
51608	0.022221540
51686	0.022212398
9568	0.022212398
90627	0.022203257
9890	0.022184974
2869	0.022111851
57459	0.022093572
51252	0.022084433
1294	0.022066156
534	0.022029603
3803	0.021901692
4726	0.021901692
55809	0.021883422
29070	0.021846884
10617	0.021746422
9493	0.021728158
60529	0.021691634
5069	0.021645983
161835	0.021518184
487	0.021509057
9232	0.021509057
3956	0.021499931
7348	0.021472551
2332	0.021308312
1760	0.021271823
200734	0.021253579
4131	0.021235337
5364	0.021153254
25920	0.021034718
1906	0.021016484
10438	0.020952673
10451	0.020934443
80824	0.020934443
9575	0.020934443
23420	0.020916214
408050	0.020916214
51052	0.020861530
94120	0.020806854
28227	0.020770407
54843	0.020697522
6750	0.020688412
10164	0.020651975
2067	0.020606433
6949	0.020560896
9552	0.020560896
837	0.020515363
2918	0.020397000
9743	0.020397000
10856	0.020387897
56658	0.020378794
79718	0.020333280
5494	0.020178570
50649	0.020151274
84570	0.020069396
10285	0.020042107
10369	0.019887500
8751	0.019778399
10406	0.019760218
130872	0.019742038
7222	0.019714770
26155	0.019687503
3640	0.019669326
333926	0.019632974
5414	0.019578452
79682	0.019578452
10146	0.019487597
81693	0.019378597
10919	0.019369515
10900	0.019333188
1543	0.019333188
706	0.019333188
1501	0.019278704
11337	0.019251464
28987	0.019142523
79444	0.019133445
3000	0.019124368
6559	0.019088062
29993	0.019015459
25792	0.018979162
163732	0.018970088
29950	0.018933795
58516	0.018888432
5652	0.018770513
3329	0.018743305
6521	0.018670759
1840	0.018652625
148156	0.018643558
92806	0.018598226
57642	0.018589160
3507	0.018561963
127933	0.018543833
374291	0.018543833
8733	0.018543833
79679	0.018444132
8705	0.018426007
953	0.018426007
23268	0.018380698
11336	0.018281034
8074	0.018281034
415	0.018271975
55024	0.018244798
79576	0.018235740
287	0.018217623
23529	0.018199508
90390	0.018127053
22905	0.018090830
5460	0.018090830
259	0.017891658
7343	0.017882607
3842	0.017846404
57787	0.017837354
283208	0.017819254
79987	0.017755911
3984	0.017692577
10570	0.017656391
3101	0.017611161
200539	0.017556893
9814	0.017439334
122042	0.017367006
57158	0.017357965
2742	0.017303728
51100	0.017150093
55692	0.017113952
10099	0.017005545
6434	0.016942321
8539	0.016906196
752	0.016861045
27127	0.016806870
55227	0.016770757
4162	0.016743675
84695	0.016680488
50619	0.016662437
54867	0.016644386
10488	0.016490984
5982	0.016382733
25798	0.016373713
56142	0.016355674
26085	0.016058141
4745	0.016049128
823	0.016040115
53904	0.015959009
2203	0.015913956
9098	0.015895936
27443	0.015877917
875	0.015823865
114990	0.015805849
8761	0.015679757
1363	0.015661747
6683	0.015652742
4057	0.015643738
84105	0.015562705
57563	0.015508692
10215	0.015499690
124460	0.015499690
9925	0.015499690
55342	0.015463686
1823	0.015427684
4323	0.015382687
890	0.015328696
54888	0.015265715
8651	0.015229730
56923	0.015184753
56917	0.015157769
284358	0.015148774
93611	0.015058841
5475	0.014861055
57325	0.014834091
658	0.014816116
4703	0.014807129
4293	0.014798142
56946	0.014699296
11227	0.014681327
816	0.014609457
6422	0.014600474
2793	0.014537598
2250	0.014528617
57820	0.014474732
54518	0.014456772
56944	0.014331071
6924	0.014322094
9912	0.014259259
1586	0.014169510
1463	0.014151563
4610	0.014133616
4666	0.014016980
8735	0.014008009
801	0.013963158
80205	0.013864503
84100	0.013855535
7039	0.013837601
165918	0.013783801
116840	0.013765870
1000	0.013703115
6439	0.013676223
7139	0.013667259
57505	0.013613481
2177	0.013586595
396	0.013443228
268	0.013434269
84622	0.013380519
81786	0.013371562
4882	0.013344690
2642	0.013317820
8614	0.013308864
64210	0.013264085
2697	0.013228266
90993	0.013219311
11187	0.013120825
90417	0.013102920
3175	0.012977611
5607	0.012888127
6749	0.012771825
6046	0.012762880
1814	0.012691326
63973	0.012691326
1812	0.012664497
56998	0.012637669
3347	0.012628727
845	0.012610843
10139	0.012566136
29941	0.012503554
57491	0.012458859
26145	0.012449920
735	0.012414167
8409	0.012378418
55011	0.012297992
5618	0.012280122
197	0.012271187
5957	0.012244383
4148	0.012172915
4175	0.012083596
3570	0.012030014
8915	0.011976438
7473	0.011940725
57727	0.011824676
9020	0.011753277
2304	0.011708658
5116	0.011681889
9794	0.011628356
22794	0.011610513
348980	0.011512391
57571	0.011494553
29920	0.011476716
9620	0.011449961
113091	0.011432125
22977	0.011405374
5976	0.011405374
4004	0.011298383
29843	0.011218157
51554	0.011066659
55139	0.011066659
7027	0.011066659
64866	0.011057749
1877	0.010906307
6759	0.010879588
4225	0.010870682
4650	0.010754919
118924	0.010567982
10411	0.010523485
57336	0.010523485
9785	0.010407814
8106	0.010363334
9615	0.010336647
4318	0.010140999
57574	0.010114327
7185	0.010060987
11009	0.010052097
9618	0.010052097
2202	0.010043208
3696	0.010034319
8858	0.009963214
1395	0.009954326
5563	0.009936552
8601	0.009883234
164127	0.009865463
23759	0.009785501
267012	0.009732201
3980	0.009732201
51059	0.009687790
3484	0.009670027
2197	0.009616741
3681	0.009616741
4544	0.009616741
2192	0.009590101
2903	0.009385913
54331	0.009359287
11236	0.009323788
4314	0.009288292
54857	0.009288292
4359	0.009261671
440275	0.009226180
54969	0.009181821
9183	0.009181821
4775	0.009146336
84221	0.009022164
984	0.009013295
147179	0.008968957
416	0.008933490
372	0.008880295
51555	0.008827106
30835	0.008773924
5784	0.008756198
84254	0.008756198
3569	0.008649858
7399	0.008640997
1129	0.008623277
79139	0.008587838
9472	0.008578979
5875	0.008552402
55361	0.008472682
5783	0.008472682
1301	0.008463825
477	0.008304431
5629	0.008277871
2100	0.008153946
50618	0.008047753
84277	0.008047753
9495	0.007994666
11124	0.007888512
6590	0.007808914
4174	0.007791227
649	0.007764698
881	0.007738172
92737	0.007711646
55553	0.007702805
50937	0.007693964
3762	0.007649760
117854	0.007632080
143425	0.007614401
3239	0.007596722
83855	0.007579044
94122	0.007579044
5648	0.007552528
55191	0.007543690
147687	0.007526014
25853	0.007508339
348487	0.007464155
51477	0.007419975
10059	0.007411139
23321	0.007402304
8497	0.007384634
575	0.007243299
1054	0.007066696
2264	0.007057868
79676	0.007040211
130013	0.006960768
10060	0.006943116
55815	0.006775457
23037	0.006757812
3235	0.006660780
4902	0.006599044
9066	0.006590225
2775	0.006572588
6279	0.006546134
91419	0.006546134
7042	0.006449149
3083	0.006422702
10492	0.006387442
25763	0.006387442
28954	0.006352185
63898	0.006334558
252839	0.006272868
84335	0.006219997
90410	0.006219997
84674	0.006202375
4863	0.006131894
660	0.006131894
6599	0.006123085
6304	0.006061425
57169	0.005982160
8428	0.005982160
51562	0.005973354
4619	0.005911715
4928	0.005823675
6753	0.005823675
5284	0.005814872
10207	0.005770859
26037	0.005762057
339855	0.005735652
9139	0.005726851
1060	0.005718050
84258	0.005691648
2290	0.005647648
149483	0.005603652
2009	0.005603652
84197	0.005471692
51247	0.005401329
3855	0.005357358
3119	0.005348565
1947	0.005251847
623	0.005234264
4656	0.005146361
2252	0.005119993
5678	0.005111205
85406	0.005102416
84665	0.005058476
687	0.005023326
8092	0.004926681
7201	0.004900327
847	0.004821274
125150	0.004786144
1058	0.004777362
389741	0.004619315
3026	0.004496430
2690	0.004435000
10846	0.004408676
84957	0.004356032
85509	0.004294622
4146	0.004268306
1237	0.004250763
30012	0.004250763
1141	0.004224450
339451	0.004198138
5036	0.004180598
177	0.004136751
6169	0.004084140
571	0.003812418
148223	0.003786132
84219	0.003742324
23779	0.003672241
79084	0.003637204
2829	0.003532110
6539	0.003497084
79002	0.003488328
93661	0.003330750
6878	0.003269485
7301	0.003234480
3170	0.003164479
6137	0.003155730
51667	0.003146980
9068	0.003120734
23451	0.003076994
11130	0.003059499
2239	0.003024511
399664	0.002980780
7070	0.002963289
2048	0.002954544
3656	0.002910820
1909	0.002832129
4762	0.002473825
55602	0.002456354
714	0.002430150
5547	0.002316614
4100	0.002211839
8938	0.002168190
7409	0.002080905
326624	0.002072177
5333	0.002054723
1982	0.002011090
7276	0.001993638
89885	0.001976186
91010	0.001950011
8995	0.001915112
688	0.001906388
79948	0.001906388
3706	0.001836601
10042	0.001810433
79090	0.001670901
6098	0.001644744
2204	0.001627306
9075	0.001627306
134	0.001618588
5905	0.001601152
860	0.001583716
2331	0.001522697
6370	0.001374543
5764	0.001252573
54344	0.001243862
6664	0.001209020
3799	0.001156762
4090	0.001148054
3087	0.001139345
6546	0.001121928
6846	0.001078388
4952	0.001060973
134353	0.001052266
10263	0.001043560
4923	0.001034853
1062	0.000965206
114785	0.000939091
8165	0.000886866
11098	0.000860756
6553	0.000765032
1758	0.000564950
3750	0.000564950
4218	0.000547556
109	0.000521466
4615	0.000286729
10881	0.000243273
283518	0.000225892
63941	0.000217202
112574	0.000208511
55613	0.000208511
10817	0.000156374
1068	0.000078180
23433	0.000043432
50512	0.000043432
