4688	0.723965807
128240	0.723561175
83746	0.722803504
5533	0.722491636
1823	0.722322037
1801	0.721539075
23604	0.721447593
2914	0.721424725
4050	0.721388139
11214	0.721168690
4356	0.720232705
8019	0.719116729
54102	0.718862051
7525	0.718857504
79873	0.718280490
10528	0.718180612
4162	0.718067143
5524	0.715727220
64407	0.715573778
10138	0.714375189
9522	0.713840048
1290	0.713045298
10401	0.712287825
49854	0.711589789
5549	0.711460149
9521	0.711384172
27107	0.711053601
399687	0.709471242
9150	0.709319995
2950	0.709288862
10179	0.709239944
9939	0.709128786
199745	0.708071989
58487	0.706916014
5864	0.706858517
506	0.706686071
4147	0.706575565
23764	0.706292799
9372	0.705807223
85358	0.705648425
11201	0.705079876
5493	0.704754067
10000	0.704622052
7045	0.704248227
9988	0.703945005
9839	0.703400617
7165	0.703269013
302	0.703076065
51421	0.702580933
22820	0.702239489
26986	0.702235113
51742	0.701810876
22954	0.700109349
2149	0.699930857
5187	0.699578443
4173	0.699035153
54622	0.698796321
60468	0.698015606
2130	0.697712373
8631	0.697712373
10147	0.697149787
4879	0.696976831
55846	0.696890378
818	0.696674322
641	0.696372024
8939	0.696372024
7162	0.696156225
79753	0.695207984
124930	0.694734638
3123	0.693961184
57104	0.693918254
90268	0.692332845
10856	0.691990814
5777	0.691777181
57050	0.691264890
3739	0.690327257
2773	0.690284685
27067	0.690242118
8881	0.689731633
10189	0.689519109
9419	0.689519109
137492	0.689264216
8563	0.689136826
6366	0.688627638
997	0.688330888
10426	0.687907310
28988	0.686596837
6879	0.686259292
8698	0.686132780
84315	0.685753465
2872	0.685669217
5345	0.685374481
11067	0.685248226
10120	0.684953775
2592	0.684911727
9868	0.684617504
1460	0.684365471
8841	0.683861844
2961	0.683819901
183	0.682229077
673	0.681477558
858	0.681227340
84726	0.680893941
55233	0.680144726
7073	0.679770603
84498	0.679562896
5494	0.678940371
6168	0.678857435
5347	0.678608722
55577	0.677904807
10121	0.677697990
6281	0.677491272
79109	0.677284652
55625	0.676747900
5203	0.676129393
10318	0.675470623
871	0.675264962
473	0.675059398
2521	0.675018297
2976	0.674279142
6387	0.673910036
54331	0.673828055
54764	0.673336493
182	0.672927283
55090	0.672436740
934	0.672436740
1490	0.672395886
4155	0.672395886
1163	0.672232510
2348	0.672069195
51667	0.671946750
7263	0.671783542
9933	0.671661177
5196	0.671620397
81932	0.671457312
79090	0.671049868
9172	0.671049868
92806	0.670480088
9610	0.669748610
10969	0.669667411
2170	0.669505058
5695	0.669261642
10081	0.669018362
4092	0.668734708
11335	0.668532212
7043	0.668127502
10291	0.666230399
5523	0.665546249
80306	0.665546249
51550	0.665104137
481	0.664983639
54715	0.664341548
10758	0.662980247
440	0.662780416
54510	0.662700509
5509	0.662660561
3654	0.662141571
51604	0.662141571
148281	0.662101674
51523	0.661982007
604	0.660508808
22871	0.660389578
51207	0.659833605
5787	0.659793920
22796	0.659357622
6670	0.659357622
8565	0.659199077
466	0.659040590
9087	0.658605048
6631	0.658565475
4175	0.657814272
6431	0.657735273
51108	0.657616802
2309	0.657222133
7515	0.657222133
55014	0.657103802
3481	0.656315751
83666	0.655961594
11102	0.655097092
79892	0.655018586
1954	0.654195130
57586	0.654195130
5130	0.653803556
2534	0.653529665
800	0.653412335
8717	0.653138690
55802	0.652084813
202333	0.652006850
7010	0.651617244
25855	0.651150177
3838	0.650295189
10127	0.650062303
8099	0.649945906
9179	0.649945906
283234	0.649790760
51363	0.649674436
2909	0.649170726
4267	0.649170726
56990	0.648667600
1876	0.648280977
3790	0.648203693
27335	0.647894697
3433	0.647817482
8557	0.647007555
51594	0.646930497
57403	0.646660905
11284	0.646429958
79169	0.646237597
9882	0.646199135
9406	0.644510167
58480	0.644471858
56478	0.643591673
64772	0.643324144
2115	0.643285939
9686	0.643171345
55709	0.643018599
55644	0.642827742
5886	0.642751423
5473	0.642675117
56906	0.642408152
63935	0.642331907
55324	0.642293789
5978	0.642179456
8310	0.642027059
2875	0.641303900
5602	0.641037777
1606	0.640923774
9969	0.640733835
56034	0.639444452
54606	0.638423249
26747	0.638158885
10465	0.637140697
8829	0.637140697
54882	0.636350420
83640	0.636087314
92856	0.636012170
54881	0.635674183
259173	0.635373971
203259	0.634811632
23179	0.634661798
22933	0.634624347
80063	0.634212605
10610	0.633390290
825	0.633315611
9770	0.632606802
6119	0.632196967
7168	0.632085261
6184	0.631787519
9659	0.630635691
50618	0.630227711
2	0.630005338
31	0.629783079
10927	0.629709018
8945	0.629671992
55068	0.629597950
65989	0.629006066
26058	0.628414989
687	0.628193541
55870	0.627493037
571	0.627456199
1198	0.627087997
5903	0.626830441
128	0.626683335
57505	0.626683335
29950	0.626536278
55504	0.625838439
6429	0.624885315
11069	0.624117008
1454	0.624080456
84993	0.623021780
5908	0.622875958
644150	0.622620887
1933	0.622548037
3627	0.622438785
55707	0.622402374
8487	0.622256760
1154	0.622038430
25937	0.621820210
10418	0.621311455
137964	0.621238825
2664	0.620549439
5925	0.620513186
57532	0.620150821
64328	0.619752569
9905	0.619137805
9943	0.619101669
23192	0.618307448
56952	0.618091094
10376	0.617586687
56474	0.617514677
3981	0.617082865
81688	0.616795229
9698	0.616651482
2936	0.616328226
64333	0.615861725
6203	0.615145008
3357	0.614572485
55716	0.614572485
4780	0.614322243
11344	0.614286506
10042	0.613073193
22978	0.612823814
3983	0.612503393
8411	0.612396639
163126	0.611792193
23352	0.611543547
311	0.611472532
7490	0.611437029
150084	0.611401528
51187	0.611153106
7038	0.610621252
7076	0.610514959
23197	0.609807005
10432	0.609347453
27065	0.609029586
4176	0.608747233
5649	0.608429805
10735	0.608359297
10512	0.608324047
27295	0.608112608
80279	0.607936488
27257	0.607760440
7009	0.607232721
54951	0.607197563
23085	0.606986672
4209	0.606530093
309	0.605513297
4057	0.604743519
710	0.604394071
1281	0.604324215
6634	0.603661143
7327	0.603661143
8850	0.603277721
65265	0.602442339
1983	0.602407566
140890	0.602198988
60412	0.602164235
8726	0.601573854
3148	0.600499339
10248	0.599634727
23199	0.599047772
7840	0.598392702
83548	0.598117178
23414	0.597945064
5613	0.597429132
4622	0.596193389
79686	0.596193389
3720	0.595576834
26258	0.594926974
3615	0.594619485
715	0.594073374
5111	0.593119330
26039	0.592133417
5982	0.592031554
30837	0.591895773
6498	0.591793965
23367	0.591624339
5290	0.591624339
57099	0.591522595
10489	0.591420875
25831	0.591353074
3820	0.591353074
22822	0.591319178
8723	0.591014232
22937	0.590641810
7026	0.590269707
81928	0.590100675
8292	0.589661499
288	0.589155309
9244	0.589020424
57619	0.588784477
10926	0.588514980
92342	0.588144694
2744	0.588043762
4802	0.587472256
2535	0.586834402
4116	0.586633169
10134	0.585929586
8106	0.585829167
116461	0.585728772
7046	0.585327422
10427	0.584959843
8858	0.584625950
889	0.584459099
203260	0.583825653
55004	0.583525921
10495	0.583026827
7297	0.582163088
5757	0.581930836
8943	0.581930836
9477	0.581930836
6778	0.581400441
25827	0.581301064
90441	0.581036169
64210	0.580143341
84232	0.579813130
5920	0.577705699
1829	0.576721350
1513	0.576295491
5269	0.575706528
23567	0.575510385
4331	0.575379672
51019	0.575314330
4779	0.574791949
116225	0.574400575
9535	0.574367976
56259	0.573879291
9380	0.573586344
10093	0.573423681
3678	0.573001041
4040	0.572903567
23401	0.572481434
9815	0.572416526
51752	0.572319184
23348	0.572124564
23648	0.571670789
93974	0.571573614
719	0.571541226
3164	0.571314585
9650	0.570829321
11264	0.570732334
23157	0.570667687
5527	0.569924944
9079	0.569924944
253260	0.569537930
642	0.569537930
2983	0.569376776
1399	0.568958055
8241	0.568958055
54861	0.567672208
51562	0.567575923
10477	0.566518192
7813	0.566518192
8202	0.566070234
5711	0.566006278
170506	0.565782506
6876	0.565016160
70	0.564601620
25978	0.564474149
54906	0.564410427
965	0.564219318
518	0.563900991
2643	0.563869171
5420	0.563837353
56944	0.563201490
11157	0.562979157
3385	0.562883907
29117	0.562852161
5926	0.562661737
6097	0.562249437
5328	0.562154347
4211	0.561679206
6697	0.561615893
1489	0.561426010
10614	0.561299467
5689	0.561141341
59343	0.560920060
6883	0.560572561
10139	0.560414699
7014	0.560193789
2958	0.558367696
27297	0.557990841
79023	0.557739785
92815	0.557708414
23228	0.557677044
84277	0.556674416
1267	0.556173969
5934	0.556173969
10200	0.555424377
65125	0.555205990
10509	0.554925367
553115	0.554738386
929	0.554613777
51009	0.554084586
157638	0.553369647
23066	0.553369647
3840	0.553121248
3211	0.552593871
6191	0.551293680
1315	0.550984684
8859	0.550861147
252839	0.550459894
331	0.550429043
7089	0.550243988
5192	0.550120661
2966	0.550028189
285025	0.549720092
3151	0.549627705
23208	0.549504553
27231	0.549442991
83595	0.549258355
81876	0.549135308
9092	0.548858579
6687	0.548797108
4856	0.548367053
6204	0.548305651
1020	0.548121498
9470	0.547906751
79155	0.547201901
7392	0.546987609
5354	0.546742832
1139	0.546314806
23024	0.546253693
149483	0.546162041
337867	0.546009330
7049	0.545948261
23594	0.545765104
64130	0.545582025
1977	0.545429518
661	0.544789572
6874	0.544211385
55816	0.543755465
29057	0.543057315
8065	0.542027319
8882	0.541513236
27348	0.541211118
10963	0.540818679
2776	0.540396448
5910	0.540366305
7139	0.540275886
22984	0.539643484
63915	0.539583303
5891	0.539432888
2288	0.539312593
9031	0.538621544
3684	0.538111474
79088	0.538051505
5977	0.537901619
7226	0.537841679
84062	0.537512157
10137	0.537392393
1667	0.537212809
1668	0.537212809
5451	0.536674502
51035	0.536525090
9465	0.535123129
9643	0.534944480
148156	0.534736150
29894	0.534676645
10238	0.534498180
51225	0.533755364
64430	0.533458594
1164	0.533191673
4817	0.532096053
197257	0.531918646
580	0.531623127
3091	0.530531452
8839	0.530119101
83637	0.530089662
8295	0.528561593
16	0.528532259
4205	0.528326981
23186	0.527506839
6878	0.527185064
136	0.526951195
55144	0.526016977
57409	0.525871187
23678	0.524474085
3679	0.524445026
56957	0.523951328
10001	0.523893283
4714	0.523864263
80764	0.523806230
2982	0.523574173
22936	0.522473593
79365	0.522415745
57017	0.522184429
10902	0.521953237
1072	0.521577812
545	0.521548947
23191	0.521462362
9775	0.521462362
1635	0.521404649
11321	0.520367114
4026	0.520136887
10954	0.519993057
590	0.519159781
26277	0.518786762
54926	0.517869925
85865	0.517498011
7187	0.517126416
55109	0.516327136
51699	0.516070537
6103	0.515500858
5287	0.515472394
5906	0.514534116
10438	0.514505715
51304	0.514505715
23421	0.514023181
1810	0.513654546
10570	0.513569521
5425	0.513003112
7381	0.512267882
2162	0.512239629
54464	0.511759605
6722	0.511618522
8029	0.511533895
6176	0.511449283
10146	0.511421083
1152	0.510575933
10113	0.510294581
9892	0.510182092
5796	0.509648163
84181	0.509255162
7332	0.508946625
11313	0.508414212
8834	0.508218224
7029	0.508078287
6642	0.507574887
9973	0.507463100
3801	0.507407217
5434	0.506960412
928	0.506737181
158358	0.506263198
84962	0.506151747
55607	0.505678402
10301	0.504761025
150684	0.504427913
65056	0.504427913
1725	0.504067330
2335	0.504011882
3275	0.503540862
27044	0.503513171
221662	0.503070352
3579	0.502020463
27141	0.501634301
10450	0.501413791
10398	0.501028168
4122	0.500285431
8997	0.499543963
3799	0.499461655
80223	0.499159995
7048	0.498475183
4862	0.498310988
5883	0.498256270
80256	0.497846107
147179	0.497490945
57132	0.497054222
11165	0.496836024
4190	0.496808757
10059	0.496781492
1611	0.495991544
1982	0.495801081
8774	0.495665088
9612	0.495474769
26020	0.495338878
9409	0.494551547
4060	0.494117767
3134	0.494036482
347902	0.493251506
200523	0.492764993
9564	0.492521940
23039	0.492252041
1734	0.492225060
8910	0.491847507
6416	0.491443349
9857	0.491281791
3118	0.490582401
23078	0.489294170
5576	0.488517711
8658	0.488089914
1911	0.487742639
3001	0.486755757
5119	0.485957226
257397	0.485904042
54855	0.485160160
10055	0.484894796
65080	0.484709138
3987	0.484497054
5987	0.484497054
7398	0.484126156
3094	0.483623301
4627	0.483041775
8853	0.482962536
25936	0.482091863
1917	0.481144023
2308	0.481065130
5691	0.480854818
1604	0.480697151
80852	0.480460757
3298	0.480014587
6280	0.480014587
2355	0.479909672
8417	0.479647496
6595	0.479333094
8440	0.477842783
7448	0.477634025
1808	0.476982303
10912	0.476045538
7707	0.475993554
60561	0.475889607
6548	0.475863623
1182	0.475551947
80762	0.475422148
7799	0.475344288
1066	0.474307475
7867	0.473945175
201562	0.473014931
64115	0.473014931
397	0.472524772
6059	0.472370099
51444	0.471726223
4957	0.470800715
329	0.470364354
6259	0.470287395
7128	0.470056598
2104	0.470005327
8875	0.469339349
5698	0.469006742
348995	0.468955595
6993	0.468827752
11330	0.468776625
10564	0.468163576
245812	0.467780859
5791	0.467245621
22977	0.466965521
1060	0.466583858
1936	0.466380442
6310	0.466050093
6990	0.465009866
9282	0.464959187
5537	0.464857846
23099	0.464579282
11104	0.464300896
9878	0.464123834
5547	0.462634318
160622	0.462583916
10652	0.461652520
9734	0.460999219
2192	0.460898798
29904	0.460698026
4012	0.459745626
7386	0.459420283
3421	0.458271025
51655	0.458096404
84105	0.458046526
23111	0.457299031
55250	0.456726821
9218	0.456130536
4781	0.455683858
4835	0.455659056
10010	0.455634256
10459	0.455435903
54205	0.455435903
29116	0.455336760
94103	0.455113772
3040	0.454989939
10849	0.453753547
116092	0.453506691
51160	0.452939453
10801	0.452225295
11161	0.451659727
11258	0.451512309
6480	0.451340384
8805	0.450702401
84056	0.450604333
7832	0.450481779
154	0.450383760
25874	0.450236775
3021	0.449600410
3508	0.448940555
1633	0.448647607
3927	0.448013565
9140	0.447185827
84164	0.445850170
51773	0.445413937
8507	0.445220196
10567	0.444615312
5830	0.444373594
682	0.444349430
2874	0.443601000
26958	0.442613118
8128	0.442204166
2690	0.441939756
25925	0.440835779
9045	0.440787844
10540	0.438970209
6277	0.438660059
51022	0.438350129
23048	0.438183336
55627	0.438088054
27018	0.437968981
274	0.437707136
55142	0.437683339
1942	0.436803791
9825	0.436590116
5116	0.436566381
9993	0.435546993
92906	0.435404943
4520	0.435191955
5298	0.434648127
55330	0.434506370
7155	0.434010587
51399	0.433916216
79947	0.433185536
5930	0.433161987
54883	0.432903023
8462	0.432832423
85027	0.432033093
5781	0.431516663
6764	0.431375925
8721	0.431305573
28987	0.430743167
2885	0.430345236
6891	0.430087946
6132	0.429036978
9069	0.428920361
79036	0.428198032
1912	0.428081640
8874	0.428011819
26286	0.427523391
24148	0.427221305
3300	0.426780173
55622	0.425459459
204	0.425413191
90933	0.425297542
2317	0.425251292
6814	0.425251292
1410	0.425112569
3692	0.425066338
118426	0.424812155
1520	0.424581209
3920	0.424511949
23207	0.424327310
54802	0.424027438
55127	0.423382264
23002	0.423244137
10657	0.422669080
8655	0.422554160
23623	0.422232545
1845	0.422094783
8227	0.421635892
8692	0.421567100
1809	0.421429549
10048	0.421200394
10052	0.421177485
55023	0.421154578
79012	0.420765333
122786	0.420605157
25934	0.420193546
29974	0.419668167
2009	0.419622512
4084	0.419576862
369	0.419325870
358	0.419280251
4653	0.419166224
5279	0.419120622
11336	0.418710416
7057	0.418710416
1012	0.418300596
152137	0.417800231
51389	0.417732044
54505	0.417686592
1622	0.417459403
56648	0.417459403
9474	0.417277737
26999	0.416869267
145270	0.416733196
6727	0.416687848
57396	0.415510468
348	0.415465248
140735	0.415442639
51759	0.415081066
10623	0.413682807
10742	0.413660291
3426	0.413322695
5981	0.413165240
7351	0.412648290
925	0.412221708
54663	0.411347402
23076	0.411123504
1293	0.411056357
5743	0.410743143
2113	0.410296085
57571	0.410139723
10950	0.409938769
114790	0.409447940
388	0.409225019
6444	0.409158165
359845	0.408979938
5583	0.408645960
6128	0.408645960
79065	0.407112958
27132	0.407002081
85313	0.406337412
1674	0.406271001
2260	0.405916981
93487	0.405850634
54910	0.405806409
6227	0.405784298
2635	0.405253970
2944	0.405099412
3613	0.404856648
8321	0.404856648
79953	0.404812524
2946	0.404503778
23506	0.404349488
7270	0.403402904
4089	0.403227023
6892	0.402809591
467	0.402743717
84078	0.402436438
11252	0.401734902
1859	0.400925162
55973	0.400750281
6015	0.400641016
6262	0.400400731
26524	0.400313387
55035	0.400138752
6782	0.400073282
137735	0.400029641
60491	0.399920558
1314	0.399876932
51177	0.399615269
203068	0.398940036
54971	0.398700690
51052	0.398591939
55219	0.398504959
51107	0.398135485
55269	0.397505931
2700	0.397462547
6648	0.396184668
57472	0.396054925
84950	0.395968451
2990	0.395860382
567	0.395730736
23774	0.395471559
3476	0.395212536
55037	0.395126229
664	0.394694954
55844	0.394199516
5127	0.394070364
4191	0.394027322
9414	0.393919735
51191	0.393812176
26502	0.393575638
220988	0.393425180
816	0.393382202
7145	0.392587872
9421	0.392587872
9586	0.392180537
6737	0.391923469
4223	0.391452573
7412	0.391409790
4599	0.391238698
10452	0.390469619
53981	0.390064265
3454	0.390021618
28955	0.389105722
1039	0.388850467
11235	0.387937035
51082	0.387937035
5721	0.387830946
55741	0.387703674
10270	0.387470439
10940	0.387449242
1462	0.387046696
11236	0.386517597
4000	0.385271475
3417	0.385187121
2882	0.384892013
5707	0.383377471
1278	0.383272490
81565	0.383272490
55769	0.383209514
83593	0.382915745
103	0.382182193
5869	0.382077501
8527	0.381847267
10616	0.381826342
23152	0.381596241
25843	0.381596241
3815	0.381596241
5436	0.381596241
306	0.381554418
124401	0.380948430
391	0.380885790
10573	0.380489279
8473	0.380343287
55186	0.380280734
8031	0.380113971
79269	0.380072290
9785	0.379822288
56288	0.379593246
1445	0.379197913
79693	0.378097039
27042	0.377868905
79736	0.377723791
11140	0.377703065
6397	0.376730029
10199	0.376234000
10395	0.376234000
11033	0.375965554
51366	0.375903628
9846	0.375800438
23277	0.375759169
347	0.375305469
3078	0.375181814
30001	0.375037596
2171	0.374975802
7078	0.374893425
7529	0.374831652
1678	0.374687549
29978	0.374070507
10092	0.373988301
2286	0.373782854
23468	0.373659633
3553	0.373515918
9816	0.373208119
11319	0.373187607
51776	0.372654629
140691	0.372613658
3113	0.372572691
29997	0.372286028
3039	0.372265559
286	0.372020010
11018	0.371549762
23118	0.371202514
47	0.371100436
6728	0.370080964
64326	0.368779524
5325	0.368698313
9519	0.368292487
2138	0.367988367
8665	0.367887040
10939	0.367684459
550	0.367664206
57018	0.367279579
4775	0.366753798
8291	0.366592148
10606	0.366511345
1981	0.366107557
9278	0.364898440
22916	0.364677133
10961	0.364516253
9937	0.364455939
2037	0.364054056
9253	0.362850635
11325	0.362730476
5704	0.361231287
7852	0.360952011
25839	0.360652985
4698	0.360593205
7257	0.360473669
4983	0.360393997
3430	0.360274515
5597	0.360015752
8508	0.359737256
2319	0.359498687
1069	0.359081507
11098	0.358823453
5395	0.358149268
3658	0.357772972
291	0.357693794
27095	0.357515695
3998	0.356942316
6120	0.356389427
9644	0.356073806
8614	0.355522021
10476	0.355325124
1676	0.355069292
4905	0.354990605
51257	0.354106355
541468	0.353988590
55145	0.353713932
55578	0.353125961
9444	0.352930148
51778	0.352832274
720	0.352675722
721	0.352675722
819	0.352597468
2066	0.351269289
5635	0.350100731
4254	0.350042385
847	0.350042385
8975	0.349886836
3741	0.349711909
5089	0.349129328
9182	0.348663825
7140	0.348353767
51654	0.347096428
55290	0.346845396
79939	0.346517343
79728	0.346459477
2784	0.346305205
9552	0.345842718
23256	0.345342245
30061	0.345188370
6746	0.345053773
389	0.344439006
11340	0.344227881
6051	0.344227881
6775	0.343978501
23224	0.343786768
10445	0.343710099
4603	0.343614281
10594	0.342848498
51283	0.342676383
5965	0.342313252
1102	0.342026785
55920	0.341874079
10989	0.341835911
9925	0.341740506
10294	0.341320971
6890	0.340997063
23063	0.340464093
7027	0.340407028
8777	0.339779805
28970	0.339684850
10399	0.339646874
26146	0.339286267
6637	0.338963872
10379	0.338679605
9169	0.338603831
27244	0.338244089
1979	0.337733388
10212	0.337204405
10628	0.336902419
7283	0.336544082
80331	0.336091869
1112	0.336016545
11193	0.335922410
5885	0.335734200
84337	0.335395627
196	0.335245235
5567	0.335188852
64343	0.334118952
11331	0.333725442
10392	0.333482019
3912	0.332864712
7920	0.332677822
7554	0.332659138
3757	0.332621771
1783	0.332416311
5476	0.331949719
64374	0.331763223
55700	0.330831940
25913	0.330794730
51028	0.329828392
56605	0.329531489
23705	0.329160646
5007	0.329105046
9129	0.328179440
54434	0.328013040
11130	0.327791273
7532	0.327680431
149371	0.327551152
10580	0.327477296
10755	0.327329620
8649	0.327274255
845	0.327145097
4172	0.327108202
6508	0.327052865
27350	0.326536725
8705	0.326113212
488	0.325818837
54776	0.325726886
3131	0.325157223
29883	0.324918554
51329	0.324661673
6776	0.323653965
60493	0.323416121
51386	0.323178407
221154	0.323050461
9261	0.322192369
5692	0.320972056
23647	0.320917496
54968	0.320735676
1465	0.320245143
2215	0.319918428
3281	0.319682620
3485	0.319682620
91782	0.319012175
51172	0.318632112
27229	0.318198161
2039	0.317818809
9125	0.316808822
56940	0.316178770
445	0.315747262
25920	0.314419473
11059	0.314383643
57786	0.314061307
54108	0.313739209
54700	0.313614014
836	0.313453101
1499	0.313095730
8450	0.312720808
19	0.312346208
6558	0.312025380
8439	0.311384434
29844	0.311295488
6125	0.311224345
23420	0.310868803
408050	0.310868803
10243	0.310460289
51465	0.310353783
7114	0.310318287
4548	0.309750744
79735	0.309484964
8795	0.309343280
58494	0.309325573
58516	0.309024662
51193	0.308883129
23517	0.308193815
203	0.307276427
5793	0.307188319
3551	0.306924101
4616	0.306607252
267	0.306484096
7957	0.306290634
1212	0.305798575
8666	0.305763450
51016	0.305605419
4690	0.305394801
84067	0.305114136
65264	0.305008933
4668	0.304956341
23304	0.304518324
5872	0.303538764
3069	0.303416474
8890	0.303364075
8905	0.303206915
7538	0.303102173
4591	0.302718336
10915	0.302526544
5201	0.302317414
5217	0.302282568
5252	0.302143215
8611	0.302125799
25842	0.301882048
55914	0.301238507
648	0.301168992
5552	0.300943145
51260	0.300595918
23043	0.300196950
11168	0.298673837
4649	0.298656559
7757	0.298535636
9354	0.298483823
1903	0.298380214
9670	0.297862539
8817	0.297500533
139716	0.297345481
4666	0.297018328
25	0.296743023
1994	0.296381949
80309	0.296107046
84065	0.296021175
7273	0.295883816
4069	0.295249096
6845	0.295146255
9685	0.294752260
5720	0.293811543
84148	0.293521188
10787	0.293265153
6194	0.293231027
8802	0.293231027
8775	0.292736493
1959	0.291970226
2768	0.291477125
57488	0.291426146
8574	0.290899718
4216	0.290814870
3119	0.290662186
8100	0.290611303
149465	0.290424783
7095	0.288428956
10928	0.288327718
5445	0.288108450
10203	0.287990428
3155	0.287956714
81669	0.287821882
89797	0.287367132
51619	0.287316633
11215	0.287249311
2353	0.286946491
79869	0.286727919
118424	0.286576664
126282	0.286442260
55120	0.286341484
7265	0.285955392
51274	0.285435550
23645	0.285067007
6324	0.284899591
4925	0.284230570
1958	0.283963250
4682	0.283746174
54543	0.283445786
10480	0.283395741
900	0.282945600
23410	0.282745687
134510	0.282213035
2073	0.282129867
7508	0.282096605
57045	0.281980205
171017	0.281930329
23287	0.281614581
892	0.281332265
3775	0.281265864
4860	0.280801342
26017	0.279824152
8644	0.279724900
6136	0.279509932
57088	0.279311593
149420	0.279228979
388677	0.279212458
8731	0.279113346
5136	0.278964719
2495	0.278651120
840	0.278321259
3547	0.277629366
55031	0.277497702
5947	0.276823548
1407	0.276774261
79658	0.276527909
2620	0.276380164
6283	0.276084827
5684	0.276068425
4904	0.275527513
2767	0.274889122
10026	0.274643836
3659	0.274366013
64285	0.273077280
10011	0.272751625
6938	0.272719072
26100	0.272686523
7424	0.272670249
83452	0.271646218
22794	0.271402757
2071	0.271354081
11221	0.270997291
64689	0.270802801
50484	0.270624596
8985	0.270365519
8301	0.270155132
5696	0.269330752
10484	0.268765906
26225	0.268250116
7277	0.267815395
1390	0.267220372
10140	0.266690363
5422	0.266561973
10922	0.266177031
84033	0.265952639
54826	0.265888549
9550	0.265824467
9342	0.265504203
1743	0.264257424
27072	0.263778845
4982	0.263030130
57504	0.262870995
4301	0.262648304
5213	0.262457517
29070	0.261965039
1108	0.261949162
30011	0.261663473
5591	0.261298700
4885	0.261171894
80145	0.260680870
4729	0.260095535
54477	0.259495201
7374	0.258864165
23172	0.258359996
54867	0.258029453
4931	0.257982253
28964	0.257463392
25979	0.257259162
8323	0.256882375
3609	0.256772540
9972	0.256725476
6478	0.256474557
57542	0.256161111
89796	0.256067122
51226	0.255926176
83759	0.255847892
25759	0.255018951
9502	0.254519224
6175	0.254441193
8545	0.254082433
9527	0.253661658
84245	0.253614930
23641	0.253272414
57143	0.252961271
8021	0.252883520
6844	0.252696974
6330	0.252634809
23381	0.252184385
10142	0.252168861
6509	0.251842995
56943	0.251641391
2653	0.251594880
10345	0.251548374
1730	0.251176507
27101	0.251114560
1909	0.250572901
8569	0.250124609
26224	0.249753958
9638	0.249723085
23593	0.248489950
546	0.248259126
25929	0.248228359
10425	0.248043802
3191	0.247859322
10526	0.246892091
829	0.246432260
9295	0.246325037
9231	0.246171906
90417	0.245743426
8500	0.245605791
4149	0.245345931
10253	0.245177869
3490	0.245040412
60492	0.244872469
6873	0.243622568
25780	0.243607347
83440	0.243409529
79613	0.243394316
84260	0.243257423
81848	0.243074965
6456	0.242953370
4239	0.242436967
2720	0.242254854
3921	0.241815062
79666	0.241390857
5715	0.241027583
63891	0.240437909
54471	0.239818858
9040	0.239652921
23077	0.239125362
5324	0.238914517
6311	0.238763977
2059	0.238628535
2287	0.238147306
90102	0.237786733
5226	0.237246435
3117	0.236257631
22877	0.236197776
4140	0.235659450
9373	0.235644506
55823	0.234957638
10421	0.234495361
2634	0.234420846
9697	0.234420846
5291	0.234063353
25824	0.233661525
4790	0.233364114
29928	0.232740213
57692	0.232295117
29763	0.232191327
7851	0.231273125
6622	0.231154789
23558	0.230962561
842	0.230105964
2354	0.229855213
88455	0.229030230
226	0.228721265
9994	0.228030567
8987	0.227986517
64847	0.227854394
1385	0.227766335
7035	0.227077153
84246	0.226901367
2321	0.226857431
23385	0.225921199
79637	0.225848141
1739	0.225556031
5921	0.225191170
716	0.224680878
4664	0.224462365
23411	0.224069319
26574	0.223982023
4222	0.223880201
8436	0.223574877
4306	0.223415031
989	0.222790742
8544	0.222718208
8618	0.222689198
6135	0.221834273
7259	0.221530384
7431	0.221356828
4360	0.220807692
5000	0.220721049
2167	0.220692172
6867	0.220432366
2743	0.220316947
85480	0.219927633
4660	0.219725903
8528	0.219178824
1479	0.219020588
1660	0.218560591
26152	0.218014977
57002	0.217498710
1997	0.217312432
11079	0.217183516
130872	0.216983057
3106	0.216668237
5087	0.216568115
55970	0.216353645
6240	0.216325057
10066	0.216296471
54675	0.216010713
5894	0.215996430
9924	0.215240105
58	0.214997789
2734	0.214855314
8479	0.214641688
4683	0.214271651
51053	0.214015657
127703	0.213631948
25798	0.213376330
57496	0.213291158
51429	0.212157118
1998	0.211916516
7102	0.210532106
2971	0.210376988
64968	0.209799310
10252	0.209630378
6613	0.209278649
5866	0.208969362
6279	0.208870999
1523	0.208716474
51367	0.208491807
84901	0.208267257
1387	0.206544892
115426	0.205010330
2957	0.204898937
54843	0.204801491
7402	0.204676236
10342	0.204509285
5782	0.204342398
133	0.203717144
151613	0.203453418
948	0.203439542
11260	0.203245326
2801	0.203134385
4299	0.203092789
23677	0.202898728
376267	0.202829442
8976	0.202621649
51560	0.201294122
85403	0.201280315
55646	0.201169874
1832	0.201045662
4928	0.199434126
285489	0.198088880
56267	0.198075175
26145	0.197294673
23268	0.197144211
26040	0.197007473
6632	0.196857110
3728	0.196816111
4715	0.196556542
79020	0.196501915
5204	0.196488260
3561	0.195983306
2193	0.195356343
5564	0.195152094
1891	0.195056810
7372	0.194240953
1843	0.193874316
5435	0.193874316
8904	0.193860743
1155	0.193684330
89927	0.193250388
3836	0.192898129
607	0.192437914
