3621	0.147849512
642	0.147849512
11244	0.147837304
7201	0.147678626
6887	0.147642016
29079	0.147617612
5916	0.147605410
6188	0.147593208
23101	0.147568806
55295	0.147459014
4524	0.147410227
7486	0.147166371
7188	0.147154182
116225	0.147044495
10469	0.146995754
6663	0.146995754
50488	0.146971385
148223	0.146910470
4123	0.146886106
90102	0.146886106
91056	0.146849564
4055	0.146837383
5055	0.146837383
55503	0.146679071
79607	0.146569503
9982	0.146508644
59340	0.146472133
10426	0.146459963
5962	0.146411288
8930	0.146386952
5494	0.146362618
55844	0.146240967
25813	0.146204478
10686	0.146192316
6196	0.146155831
22885	0.146143671
4543	0.146095031
56658	0.146082871
54815	0.145936988
79695	0.145912679
333926	0.145730404
5340	0.145718255
3486	0.145693958
5914	0.145693958
4637	0.145681810
4999	0.145621076
54514	0.145608930
133396	0.145548205
170463	0.145548205
5420	0.145523918
54107	0.145451064
57680	0.145414642
4338	0.145390362
3977	0.145281119
23149	0.145268983
2796	0.145256847
4284	0.145196172
4054	0.145184038
8936	0.145184038
221692	0.145171904
9311	0.145123373
10544	0.145014197
8559	0.144977811
7813	0.144820175
84248	0.144820175
64398	0.144626239
29911	0.144517188
51248	0.144505073
170685	0.144480844
1506	0.144456617
2889	0.144456617
84867	0.144371830
2963	0.144335498
6139	0.144299169
4763	0.144214413
5950	0.144178095
51554	0.144153884
55698	0.144153884
55308	0.144141779
55968	0.144129674
7263	0.144117570
114625	0.144069156
16	0.143996546
6935	0.143923948
51259	0.143887653
23608	0.143863459
245812	0.143851362
10590	0.143778788
793	0.143718319
5449	0.143657858
3563	0.143585317
64215	0.143585317
3841	0.143524875
5310	0.143464441
4645	0.143416100
5127	0.143416100
4324	0.143295271
54443	0.143283190
4134	0.143271110
7511	0.143210711
10398	0.143198633
9495	0.143174476
55957	0.143126168
7136	0.143065789
3853	0.142993347
57522	0.142932987
1909	0.142715761
4175	0.142667504
5580	0.142607189
5236	0.142583066
10773	0.142486585
3732	0.142402182
2230	0.142317796
23209	0.142257530
94032	0.142173172
54926	0.141932238
92840	0.141896110
51135	0.141872026
3983	0.141787743
288	0.141595156
590	0.141595156
10799	0.141486864
1969	0.141486864
9141	0.141378598
6547	0.141318463
8570	0.141318463
8326	0.141270360
506	0.141162149
3714	0.140993873
81628	0.140861703
10609	0.140837676
153733	0.140813651
23216	0.140801638
2145	0.140765604
26047	0.140729572
4037	0.140705553
8660	0.140669526
2565	0.140537454
1270	0.140465432
27329	0.140441427
9536	0.140357421
960	0.140225444
1408	0.140213448
56943	0.140177462
53904	0.140141480
55055	0.140129486
56924	0.140129486
3681	0.140081515
10116	0.140033549
147912	0.140021558
23607	0.139985588
5553	0.139973599
3570	0.139925645
154313	0.139889683
8208	0.139889683
29068	0.139853724
23030	0.139829753
5426	0.139805784
9688	0.139757848
7375	0.139733883
93621	0.139685955
8850	0.139614074
1983	0.139590116
283518	0.139590116
57169	0.139494298
1826	0.139410475
91179	0.139159102
23032	0.139099273
1063	0.139063379
284403	0.139015526
55233	0.138860038
476	0.138800250
54557	0.138800250
3661	0.138776337
3768	0.138740470
79843	0.138728515
9267	0.138620935
27348	0.138608984
79980	0.138573131
23139	0.138489485
22884	0.138286412
5977	0.138262528
23214	0.138190882
8550	0.138047625
93145	0.138035689
4200	0.137952147
3059	0.137832829
57019	0.137820899
2900	0.137737398
130399	0.137606214
8355	0.137606214
56341	0.137570444
8662	0.137534676
10971	0.137451230
51004	0.137272472
23475	0.137189076
4015	0.137117607
9575	0.137093786
196403	0.136986611
10318	0.136950891
23190	0.136938985
9369	0.136938985
27130	0.136867557
3952	0.136831848
5034	0.136772338
55738	0.136772338
25870	0.136653344
1028	0.136581962
64844	0.136534382
79132	0.136451128
10979	0.136296555
10376	0.136177691
11235	0.136153922
55625	0.136070741
1298	0.135821293
27238	0.135821293
7272	0.135631334
9107	0.135631334
23368	0.135275384
494514	0.135156799
2896	0.134730160
51172	0.134706470
57223	0.134682782
51433	0.134647251
51701	0.134552518
6990	0.134540677
10653	0.134505159
26289	0.134493320
136319	0.134386783
79663	0.134386783
7404	0.134374948
155465	0.134197450
56897	0.134126472
6185	0.134020026
7812	0.133949076
64285	0.133901783
4589	0.133889960
6492	0.133878138
4486	0.133748115
79174	0.133689026
3276	0.133677210
55160	0.133677210
10156	0.133629946
26036	0.133629946
4880	0.133582687
212	0.133464564
29953	0.133452753
284131	0.133440943
84273	0.133417323
5306	0.133405514
22853	0.133275632
22807	0.133193000
2792	0.133122186
3658	0.133110384
9351	0.132980591
6461	0.132898015
6628	0.132780078
5792	0.132744702
50861	0.132591443
84105	0.132485373
5604	0.132450022
1137	0.132438239
2745	0.132391110
157	0.132343986
9468	0.132296867
84679	0.132261531
6252	0.132249753
8741	0.132202644
3801	0.132190868
3078	0.132002490
27250	0.131990719
2132	0.131931869
1012	0.131637739
56667	0.131637739
23019	0.131590697
2664	0.131414333
51762	0.131379069
9110	0.131343808
27178	0.131261543
51692	0.131155797
29110	0.131132301
10758	0.131061822
1119	0.131050076
5470	0.131014842
79953	0.130991354
8992	0.130909155
7294	0.130850452
22937	0.130803495
83746	0.130768280
22871	0.130697860
4924	0.130650919
3982	0.130533590
10497	0.130451478
5261	0.130439749
55207	0.130228682
3306	0.130181792
4921	0.130181792
5878	0.130134907
9188	0.130088027
29927	0.130041153
56990	0.130029435
56902	0.130006000
3631	0.129947418
10075	0.129900559
11346	0.129877131
23181	0.129865417
54797	0.129806855
1025	0.129795143
6907	0.129701462
54936	0.129502456
214	0.129455645
4883	0.129455645
51555	0.129303542
3607	0.129291844
50509	0.129268449
56970	0.129268449
1543	0.129256752
56243	0.129256752
64326	0.129221663
11336	0.129209967
5001	0.129198271
51329	0.129186576
5585	0.129163187
80854	0.129151492
85365	0.129151492
4869	0.129057950
7881	0.129057950
84817	0.129057950
10658	0.129011186
55435	0.128905986
3773	0.128625578
4900	0.128613898
65005	0.128613898
444	0.128578861
11198	0.128543826
152789	0.128403716
2512	0.128392042
2826	0.128322006
130497	0.128298663
1879	0.128251981
9898	0.128251981
8503	0.128216973
5829	0.128181967
142679	0.128170300
9966	0.128158632
11007	0.128146965
55825	0.127971994
51199	0.127878705
8428	0.127832068
3998	0.127738810
5347	0.127540701
8941	0.127459153
9628	0.127424209
5008	0.127365975
8933	0.127307748
84457	0.127272816
115265	0.127249529
7173	0.127156396
2050	0.127121476
26	0.126958553
3761	0.126935283
1299	0.126702654
3249	0.126574762
54033	0.126353945
8666	0.126353945
8082	0.126249386
143379	0.125993905
163081	0.125993905
5473	0.125901040
54820	0.125808195
10211	0.125796591
79800	0.125668965
50862	0.125587768
725	0.125297902
8863	0.125135661
8019	0.125112489
3693	0.125089318
8301	0.124811362
9990	0.124765054
663	0.124684025
3866	0.124626157
29070	0.124603012
1143	0.124441031
53826	0.124417896
81704	0.124336932
6168	0.124325367
55230	0.124302238
94122	0.124302238
4296	0.124279110
84106	0.124279110
51284	0.124082573
8352	0.124059457
6343	0.124013229
5308	0.123955450
56886	0.123839915
6780	0.123712863
5307	0.123585847
134510	0.123574302
285025	0.123378084
93343	0.123343466
5639	0.123331928
8317	0.123320390
23414	0.123216559
5460	0.123216559
9785	0.123135819
8237	0.123112753
27127	0.123101221
27141	0.122985913
10425	0.122962855
5921	0.122836059
10891	0.122709300
54039	0.122686257
9406	0.122628654
4361	0.122490439
26017	0.122386807
57109	0.122191124
55040	0.122053048
8312	0.122053048
116369	0.122030040
6431	0.121961022
6678	0.121834518
2737	0.121823020
339201	0.121800023
8636	0.121765531
3040	0.121581620
6383	0.121489694
3837	0.121386300
10844	0.121236997
56949	0.121225514
80254	0.121156624
6496	0.121133663
135932	0.121041831
6159	0.121018877
55638	0.120961495
8907	0.120904120
2720	0.120789395
7291	0.120491249
59082	0.120388093
9968	0.120365173
56144	0.120307877
23179	0.120158944
51776	0.120067318
4893	0.120044415
4775	0.119998612
27165	0.119907020
57685	0.119861231
5305	0.119838339
6456	0.119804002
83548	0.119655242
1264	0.119643801
51194	0.119620919
8669	0.119620919
26003	0.119609479
5884	0.119563722
23233	0.119517970
90480	0.119460786
7043	0.119380741
10445	0.119323575
2898	0.119300711
49854	0.119266417
11177	0.119232125
1258	0.119232125
56288	0.119232125
28970	0.119209266
10260	0.119152123
1571	0.119072135
5929	0.119037859
9356	0.119003585
222663	0.118992162
8732	0.118980738
11047	0.118946469
80723	0.118935047
1135	0.118900782
23192	0.118877940
9818	0.118843679
54471	0.118809421
22936	0.118740913
79870	0.118672416
1446	0.118558278
475	0.118307280
9091	0.118307280
10043	0.118295875
2220	0.118250256
7879	0.118204641
23237	0.118045029
1831	0.117999436
5478	0.117942452
85464	0.117908265
8554	0.117885475
10898	0.117805720
6338	0.117805720
11183	0.117760152
399687	0.117600703
26523	0.117521000
6137	0.117498230
1611	0.117361638
79365	0.117293358
54913	0.117270601
4998	0.117190959
57822	0.117179582
6696	0.116963490
29966	0.116918011
6734	0.116906641
92815	0.116849800
6746	0.116804333
5016	0.116656596
57562	0.116497551
5893	0.116440764
55577	0.116418051
64750	0.116338565
256281	0.116315857
3624	0.116304504
5455	0.116281798
57332	0.116225039
7155	0.116168287
80256	0.116054805
8649	0.116043458
3868	0.116032112
79797	0.116032112
10325	0.115895980
7054	0.115895980
51652	0.115589840
1758	0.115272588
1438	0.115215961
6690	0.115204636
6014	0.115170664
58516	0.115136694
55284	0.115080084
81890	0.114966887
54331	0.114842403
54464	0.114672711
29959	0.114604852
10878	0.114537004
5454	0.114491778
55644	0.114446557
2060	0.114367431
6242	0.114367431
10273	0.114243119
1829	0.114243119
50859	0.114220521
5900	0.114220521
334	0.114209222
6585	0.113949432
9244	0.113904268
10001	0.113825240
7919	0.113768801
10232	0.113678513
2617	0.113644660
9014	0.113644660
3568	0.113610810
9372	0.113599527
126272	0.113554399
7014	0.113385208
55011	0.113238630
8796	0.113216084
148170	0.113080832
131890	0.113047025
5607	0.113047025
8569	0.113035757
50628	0.113013222
56957	0.112889297
6601	0.112866769
55300	0.112405203
79027	0.112382700
11171	0.112315198
10724	0.112124000
27297	0.112056539
64105	0.111955366
5609	0.111876693
92799	0.111854217
64772	0.111842980
10243	0.111820506
387893	0.111753092
2901	0.111685688
55888	0.111607063
5699	0.111607063
51552	0.111595832
27332	0.111461084
51304	0.111360050
3684	0.111315153
5978	0.111214153
7276	0.111191712
8412	0.111146833
54840	0.111090741
125476	0.111023440
5080	0.111023440
51454	0.111023440
4239	0.110978578
26071	0.110933721
8788	0.110844021
79048	0.110799178
57559	0.110731922
7994	0.110731922
54985	0.110720713
253980	0.110653469
157773	0.110552623
56904	0.110418198
23410	0.110362200
54532	0.110351001
10714	0.110339802
7162	0.110160666
1801	0.110059934
29102	0.110059934
4131	0.109992792
641	0.109981603
10293	0.109959225
6045	0.109802614
4485	0.109780245
92335	0.109724329
6364	0.109679602
149986	0.109657240
53905	0.109646059
55665	0.109456032
10553	0.109243748
56946	0.109187901
5936	0.109009239
10480	0.108975748
4488	0.108964585
1017	0.108953422
5192	0.108953422
59345	0.108830650
83547	0.108808332
9342	0.108786014
80309	0.108752540
89796	0.108663290
11170	0.108607517
491	0.108395647
11329	0.108217310
1807	0.108206167
51108	0.108161595
8668	0.108150453
89876	0.108105887
58533	0.107927669
2820	0.107916533
54908	0.107816320
1374	0.107782921
55855	0.107716131
8676	0.107716131
85021	0.107449071
2669	0.107204411
379	0.107093247
4926	0.106948777
3958	0.106882114
27122	0.106726608
8774	0.106693293
23708	0.106682188
23431	0.106648876
51305	0.106637773
80262	0.106582260
56882	0.106460156
5976	0.106460156
6676	0.106404666
6764	0.106326992
2791	0.106293707
6241	0.106293707
9764	0.106282613
9332	0.106182776
5724	0.106116231
6683	0.106060785
4692	0.106016433
857	0.105983172
5786	0.105761497
4295	0.105706096
7415	0.105573162
84224	0.105473488
8292	0.105462415
5930	0.105329556
8888	0.105307417
9814	0.105097150
10465	0.105075023
10152	0.105041834
2104	0.105019709
1840	0.104997586
9693	0.104898044
3855	0.104864869
203260	0.104787469
3816	0.104776413
23228	0.104743247
7170	0.104721137
5603	0.104555353
6399	0.104522204
2915	0.104367540
4952	0.104334405
384	0.104301273
26958	0.104102531
996	0.104069417
2814	0.104014231
3609	0.103914915
5154	0.103914915
5356	0.103815621
51125	0.103760467
23404	0.103661209
134957	0.103639155
4739	0.103617101
57214	0.103595049
6594	0.103539924
10153	0.103385610
7918	0.103363569
8289	0.103341530
1523	0.103319492
8805	0.103308473
1933	0.103099172
1476	0.103088159
30834	0.102989054
50855	0.102989054
322	0.102934006
3636	0.102934006
6906	0.102878964
4440	0.102801918
51274	0.102746893
4632	0.102735889
5763	0.102735889
8187	0.102658868
575	0.102614862
3745	0.102548861
25911	0.102504866
9659	0.102493868
3753	0.102438883
79840	0.102350920
5223	0.102317938
252839	0.102131091
4835	0.102120102
1954	0.102098126
10134	0.101966292
607	0.101955307
5476	0.101944323
3845	0.101922356
50484	0.101856460
55258	0.101834498
3239	0.101768615
4842	0.101724700
57486	0.101538107
10093	0.101450326
389741	0.101351594
4300	0.101274818
2642	0.101176126
9454	0.101044572
23002	0.100989769
5557	0.100978809
23039	0.100967850
55824	0.100781582
10664	0.100704907
10927	0.100639196
9493	0.100617294
9842	0.100562546
1956	0.100540648
3006	0.100507804
7110	0.100431177
81693	0.100376452
617	0.100332676
5464	0.100146681
7343	0.100124804
51773	0.100037309
23150	0.100004502
29098	0.100004502
3861	0.099982633
96764	0.099917031
51564	0.099873302
6710	0.099829578
65059	0.099763999
155	0.099316143
51132	0.099294308
10147	0.099250642
6579	0.099196065
6295	0.098923284
5270	0.098901469
55355	0.098901469
3735	0.098836031
10922	0.098825125
7920	0.098759698
3489	0.098716085
5741	0.098585274
474	0.098563476
60312	0.098563476
1024	0.098519883
1950	0.098432710
5495	0.098389130
27289	0.098312876
54210	0.098149519
1454	0.098105968
6586	0.098073307
23424	0.097953573
5913	0.097920923
3692	0.097692447
64787	0.097638066
713	0.097572818
6522	0.097518451
4681	0.097507579
2550	0.097420609
6732	0.097355393
2868	0.097257588
129080	0.097235856
2928	0.097116352
64978	0.096986021
4160	0.096920871
10580	0.096899156
9031	0.096888299
6882	0.096768890
7447	0.096758037
57510	0.096736330
57409	0.096714624
10203	0.096671217
51759	0.096660365
11143	0.096638664
64223	0.096595264
85363	0.096595264
5083	0.096410861
23016	0.096356640
57786	0.096302426
84986	0.096204857
65108	0.096085636
55906	0.096020621
11102	0.095738998
286827	0.095706515
1843	0.095619905
5894	0.095609080
10069	0.095576607
4299	0.095554959
814	0.095500845
10691	0.095490023
2304	0.095479201
6641	0.095403456
79577	0.095176300
7846	0.095154673
6385	0.095003309
6493	0.095003309
51	0.094625131
836	0.094625131
7351	0.094549535
10489	0.094430767
10007	0.094409177
3204	0.094409177
7439	0.094409177
2769	0.094387587
1655	0.094290448
57698	0.094193330
5663	0.094042301
257218	0.093999159
6631	0.093999159
9516	0.093912889
6747	0.093848198
3738	0.093751179
7572	0.093751179
677	0.093740401
200186	0.093697289
81857	0.093589529
5794	0.093578754
9533	0.093449481
5753	0.093427939
11340	0.093374089
3699	0.093331014
473	0.093212579
8315	0.093169520
29904	0.092997326
222389	0.092975807
84894	0.092889740
5298	0.092857469
23263	0.092835956
220136	0.092696151
221302	0.092674647
2958	0.092631641
51102	0.092599389
219771	0.092556391
149483	0.092459660
84572	0.092416675
8394	0.092309233
390	0.091987064
23076	0.091965594
5863	0.091944126
222484	0.091901192
94	0.091375600
64425	0.091364881
3939	0.091332723
55627	0.091300568
319	0.091161256
57596	0.091161256
84181	0.091075547
1964	0.091054123
29941	0.091021988
11311	0.091000567
406	0.090957726
93107	0.090936308
3386	0.090882766
22929	0.090732883
84246	0.090732883
23212	0.090679367
1604	0.090625856
3815	0.090593753
5275	0.090583053
57506	0.090583053
63898	0.090540254
51720	0.090486761
2976	0.090283547
6405	0.090262161
10890	0.090251469
3985	0.090198012
4059	0.090133871
10291	0.089888087
8227	0.089888087
5519	0.089802630
93611	0.089674475
7016	0.089631766
80304	0.089546359
5532	0.089503662
10009	0.089418280
9646	0.089407608
8204	0.089396937
5518	0.089354254
9093	0.089290238
2069	0.089130240
1196	0.089087584
283455	0.089055594
10083	0.089044932
55885	0.089044932
3425	0.089023607
23034	0.088980961
6692	0.088970300
694	0.088927660
30000	0.088789107
6237	0.088767795
58480	0.088757139
79735	0.088746484
4520	0.088607989
9340	0.088469538
132884	0.088437594
90019	0.088405652
165904	0.088384359
10522	0.088352421
84498	0.088203410
51645	0.088150204
81551	0.088139563
5717	0.088128923
6883	0.087990624
790	0.087990624
55578	0.087958716
140691	0.087820471
2195	0.087756681
116349	0.087703530
83992	0.087682271
1048	0.087586620
57531	0.087512239
8736	0.087469741
8480	0.087363515
51106	0.087310412
54822	0.087310412
9128	0.087289172
7018	0.087257315
9411	0.087257315
22902	0.087214842
143	0.087182990
23370	0.087182990
23623	0.087119294
1984	0.087098064
3660	0.087076834
1600	0.087044993
162989	0.086928260
817	0.086800950
80319	0.086790343
22794	0.086705493
988	0.086610056
93643	0.086578249
5631	0.086461641
29949	0.086323873
1725	0.086313277
85865	0.086260302
10391	0.086249708
28987	0.086207333
9180	0.086164963
80174	0.086112006
1544	0.086027288
5998	0.085963761
23450	0.085815567
54764	0.085678003
124220	0.085646263
1677	0.085572214
30851	0.085519329
6238	0.085445301
5194	0.085413579
10787	0.085350141
5430	0.085286713
25929	0.085233863
8761	0.085191588
23373	0.085159884
7517	0.085159884
1241	0.085064786
79088	0.085043656
1124	0.085011963
219844	0.084927460
672	0.084916898
51735	0.084832413
8416	0.084821854
1136	0.084811295
4204	0.084769061
5992	0.084695161
2023	0.084684604
151636	0.084568504
79002	0.084410235
5889	0.084399686
8906	0.084389137
4733	0.084357492
1179	0.084336396
825	0.084336396
133	0.084315302
10863	0.084252024
3169	0.084188756
8861	0.084136040
2882	0.083830410
525	0.083819875
1146	0.083704005
8733	0.083693473
79684	0.083682942
83707	0.083672410
129685	0.083598696
23253	0.083588167
6284	0.083503940
9775	0.083503940
9844	0.083388155
25980	0.083367106
2175	0.083219795
868	0.083156677
3151	0.083093568
1649	0.083009437
55108	0.082956864
9270	0.082872759
23287	0.082778161
8539	0.082778161
23764	0.082757142
3906	0.082736124
90427	0.082704599
9131	0.082631049
1636	0.082526000
27000	0.082399975
3619	0.082378974
55527	0.082378974
84932	0.082252991
7292	0.082074578
65265	0.081938194
84335	0.081938194
5338	0.081676037
6362	0.081487382
537	0.081393085
5010	0.081277861
11130	0.081235969
25855	0.081194081
9474	0.081194081
29882	0.081183610
818	0.081047505
3178	0.080984702
2972	0.080963769
5927	0.080911443
90990	0.080900978
4103	0.080880050
4207	0.080859123
55336	0.080796347
9815	0.080764962
10562	0.080670822
57576	0.080566246
129531	0.080534878
5793	0.080493057
10538	0.080398976
25	0.080294465
1075	0.080158639
89797	0.080054186
284358	0.079928876
84148	0.079866234
266812	0.079730542
23172	0.079615758
50	0.079501004
79139	0.079480143
7097	0.079365426
57662	0.079292440
11098	0.079136082
57715	0.079083975
25801	0.079073554
25932	0.079073554
57727	0.079063134
81576	0.078979780
3008	0.078969362
57530	0.078854779
23097	0.078802706
9170	0.078802706
7423	0.078646525
85480	0.078604886
65057	0.078584068
55342	0.078344732
9026	0.078261516
57492	0.078199115
11284	0.078188715
23435	0.078136722
10014	0.078063942
10953	0.077928811
114823	0.077918418
7433	0.077897633
1477	0.077824893
51362	0.077793723
5364	0.077669063
10874	0.077617132
8125	0.077575591
2260	0.077544438
84922	0.077419850
2706	0.077305675
29920	0.077046299
6152	0.077046299
572	0.076963331
7321	0.076963331
3908	0.076890748
22907	0.076528011
5156	0.076507292
51343	0.076403713
10114	0.076372645
1815	0.076372645
55054	0.076300160
79736	0.076155226
9456	0.075875847
10220	0.075834473
440275	0.075762077
1643	0.075731054
4255	0.075720714
54861	0.075720714
54108	0.075710374
84720	0.075555300
92609	0.075555300
55177	0.075493286
1475	0.075472617
8996	0.075152367
10399	0.075080085
81557	0.075038787
7508	0.074904594
6612	0.074801397
5655	0.074770443
1906	0.074760125
84174	0.074760125
10298	0.074595076
463	0.074584763
2064	0.074481642
9882	0.074440400
9068	0.074347621
5502	0.074254862
2158	0.074172425
2946	0.074172425
28955	0.074162122
7804	0.073894319
55707	0.073626680
169792	0.073585520
467	0.073513499
9820	0.073462062
54902	0.073420917
7182	0.073318072
26168	0.073153570
6546	0.072989131
5214	0.072968580
8671	0.072876115
84759	0.072835026
7516	0.072814482
25842	0.072804211
10640	0.072691243
6510	0.072670707
10813	0.072660439
84172	0.072506450
1627	0.072403821
29128	0.071993548
540	0.071993548
79092	0.071993548
10440	0.071921791
112398	0.071921791
2120	0.071860293
83666	0.071839796
54935	0.071747571
5718	0.071727079
79693	0.071655365
3746	0.071604148
4258	0.071573420
1288	0.071511972
7976	0.071358390
3092	0.071307208
2193	0.071256032
5295	0.071030930
311	0.070990015
6531	0.070765050
161582	0.070754827
10484	0.070693494
5908	0.070673052
116983	0.070652611
9500	0.070601512
4802	0.070581074
93649	0.070519766
79892	0.070489116
26145	0.070386962
26747	0.070386962
2800	0.070386962
7297	0.070284833
1830	0.070172519
1981	0.070152101
5193	0.069937773
1401	0.069856152
219541	0.069774547
4222	0.069703155
226	0.069682759
8445	0.069570600
10113	0.069448278
5590	0.069438086
493861	0.069427894
113878	0.069397321
5764	0.069387130
51547	0.069336180
140901	0.069315801
57192	0.069285235
128240	0.069244484
8648	0.069173179
4803	0.068949153
6603	0.068938973
25788	0.068928793
29952	0.068908434
2648	0.068827006
24148	0.068684544
8106	0.068633676
50807	0.068521788
6625	0.068420096
200958	0.068369260
1215	0.068338760
4288	0.068247275
8674	0.068186296
7022	0.068165972
10607	0.068084683
55122	0.068044044
51520	0.068013568
23558	0.067962779
6525	0.067800293
84446	0.067769833
6314	0.067678468
84705	0.067607419
9467	0.067576974
57095	0.067404488
687	0.067374056
6731	0.067363913
84337	0.067353769
1385	0.067201650
64965	0.067090130
1789	0.067079994
701	0.066978639
1828	0.066776001
3075	0.066755742
26037	0.066664590
3074	0.066543083
23111	0.066512712
259266	0.066492466
29116	0.066462098
10450	0.066300172
5325	0.066229349
1032	0.066168652
5571	0.066138307
255488	0.066097850
4817	0.066016948
4752	0.065845080
9649	0.065774331
6369	0.065663177
54973	0.065511649
23309	0.065501549
55823	0.065491449
8848	0.065440954
122786	0.065380367
624	0.065299598
26959	0.065289503
10656	0.065259219
5757	0.065158289
8613	0.064986761
50649	0.064926237
63915	0.064694310
57381	0.064684229
57045	0.064643907
6094	0.064633827
55666	0.064583432
8639	0.064563275
9883	0.064533042
112574	0.064331541
5782	0.064311396
7348	0.064311396
57216	0.064281181
1513	0.064210686
23360	0.064200616
7150	0.064200616
5932	0.064170408
4018	0.064130134
55660	0.064059663
6874	0.064059663
25920	0.063747717
23054	0.063737658
7422	0.063717541
55114	0.063667251
2274	0.063606912
131034	0.063596856
64332	0.063586800
3784	0.063536526
81029	0.063224955
832	0.063224955
90933	0.063224955
51250	0.063104407
5530	0.063084319
613	0.062973851
7474	0.062783109
8578	0.062773072
869	0.062763036
28988	0.062462049
8447	0.062441990
79948	0.062331686
20	0.062281556
8425	0.062221409
3806	0.062141225
5819	0.061860699
3270	0.061790596
6925	0.061720504
1848	0.061700480
7536	0.061690468
9829	0.061550328
10980	0.061300190
7036	0.061270183
8490	0.061190175
3727	0.061170175
23512	0.061150176
57758	0.061030203
538	0.060870289
4345	0.060840312
1068	0.060820329
7076	0.060780364
9931	0.060690457
5906	0.060660493
8859	0.060610556
113263	0.060600569
23355	0.060600569
51085	0.060600569
23154	0.060550639
23174	0.060480747
55109	0.060420849
947	0.060141431
10270	0.060111504
79869	0.059862194
31	0.059812349
55187	0.059802380
9013	0.059802380
84441	0.059632954
8458	0.059334128
10657	0.059324170
54487	0.059025556
84067	0.059025556
8328	0.058985756
9541	0.058965858
160622	0.058876326
54555	0.058796757
92	0.058776868
7122	0.058697317
27185	0.058637664
58497	0.058617782
2539	0.058568079
14	0.058409070
7301	0.058269984
3237	0.058250119
3927	0.058160734
55193	0.058130943
3417	0.058121014
4439	0.057902616
10945	0.057684327
8856	0.057604977
23759	0.057565307
27063	0.057476063
3840	0.057386838
8925	0.057327365
6138	0.057208442
26146	0.057158901
5979	0.057129179
84062	0.057079647
2837	0.057049930
79682	0.057020215
54461	0.056931084
85403	0.056921181
2138	0.056901377
9470	0.056901377
55646	0.056782571
1059	0.056723181
114793	0.056683591
5424	0.056663798
79856	0.056634110
23122	0.056594529
55140	0.056535164
488	0.056525270
22843	0.056317561
6820	0.056179144
7020	0.056149489
3685	0.056109952
26073	0.056050653
10849	0.056011125
9463	0.055803662
27183	0.055793785
55846	0.055783909
84612	0.055774032
54476	0.055724654
10278	0.055606170
5359	0.055537069
11113	0.055448241
583	0.055300235
8313	0.055270640
4354	0.055122694
1001	0.055073390
3842	0.055043810
5570	0.055033951
5875	0.055033951
6051	0.055004374
1948	0.054935369
1975	0.054826954
27440	0.054826954
8379	0.054728418
7166	0.054718566
4804	0.054629906
114769	0.054541263
4494	0.054501872
26235	0.054452638
26259	0.054324657
4058	0.054304971
7376	0.054275444
80308	0.054255760
10513	0.054206554
56940	0.054068808
57175	0.053990115
7153	0.053921271
9915	0.053901603
170506	0.053714803
51226	0.053665659
80817	0.053646003
10026	0.053636175
8986	0.053537909
9521	0.053331624
5523	0.053302163
10970	0.053262884
22841	0.053184337
29841	0.053135253
10771	0.053095989
22887	0.052997846
6443	0.052889914
23207	0.052840863
1054	0.052752584
51187	0.052752584
4943	0.052693742
79873	0.052664324
2161	0.052605494
55793	0.052605494
26517	0.052536869
3925	0.052487857
51247	0.052389851
29970	0.052360454
8556	0.052350655
4659	0.052340856
10802	0.052321260
26524	0.052291867
9223	0.052203700
137964	0.052105758
8620	0.052105758
6464	0.052086173
10241	0.051958887
7051	0.051909941
7803	0.051851213
161882	0.051792492
25837	0.051782706
3934	0.051782706
4224	0.051596816
116985	0.051342568
23633	0.051274142
9706	0.051166637
1946	0.051039621
152015	0.050961475
5066	0.050912641
9871	0.050844283
26058	0.050834518
252995	0.050805226
55929	0.050805226
29950	0.050775935
6356	0.050736884
54862	0.050658793
8819	0.050658793
118426	0.050649033
23303	0.050327062
8463	0.050278300
4968	0.049966348
54535	0.049937114
65264	0.049898139
3777	0.049829940
6453	0.049732532
163882	0.049644883
8548	0.049596197
1266	0.049245818
6183	0.049148541
55591	0.049119362
867	0.049109636
158358	0.048886001
2944	0.048886001
143684	0.048856840
26502	0.048701346
6617	0.048681913
81502	0.048594476
64800	0.048468209
2874	0.048400235
3978	0.048332271
6778	0.048312855
2280	0.048167260
3728	0.048147851
400569	0.048138147
23387	0.048060521
7874	0.048041117
64225	0.047876217
151987	0.047818032
9647	0.047788942
3707	0.047769550
1174	0.047750159
3164	0.047750159
6652	0.047750159
5521	0.047672603
85450	0.047614445
9126	0.047585369
11055	0.047527222
7098	0.047498152
404550	0.047381891
81493	0.047323772
203259	0.047197874
26152	0.047159143
55142	0.047091373
5536	0.047081693
6304	0.047062332
387338	0.047052652
8904	0.047052652
7089	0.047013935
23053	0.046965543
1508	0.046859099
57505	0.046849424
2395	0.046607609
6779	0.046481919
55716	0.046356264
5879	0.046356264
8877	0.046317609
7318	0.046298282
5091	0.046288620
440193	0.046172681
4193	0.046134042
8314	0.045998832
8189	0.045882972
4885	0.045815400
9623	0.045689939
103910	0.045651343
80279	0.045496992
9612	0.045496992
8495	0.045458413
84516	0.045390908
84232	0.045361980
51147	0.045178817
1105	0.045169179
22882	0.045140266
51008	0.045082446
65993	0.045034269
6996	0.045034269
261734	0.045024634
9451	0.045024634
152	0.044986097
55798	0.044774204
5864	0.044687550
5905	0.044687550
6602	0.044658669
