10300	0.392823873
2537	0.392673676
57649	0.392544977
7431	0.392437757
220972	0.392137682
3265	0.391987722
3911	0.391666553
162989	0.391580949
84687	0.391580949
115817	0.390277562
57104	0.390192231
4099	0.390000296
114822	0.389978975
6938	0.389808446
127933	0.389637984
1468	0.389425001
1025	0.389084445
207	0.388043149
8331	0.387682466
9861	0.387682466
55602	0.387428046
256364	0.386961996
5906	0.386940824
81551	0.386750321
3386	0.386686839
55120	0.386623365
5196	0.386475297
116983	0.386158178
22907	0.386137045
5992	0.385968018
80152	0.385946894
6595	0.385756826
64420	0.385524634
3996	0.385271475
605	0.385250385
153443	0.384955233
64430	0.384955233
23592	0.384828801
25980	0.384807733
9522	0.384807733
4828	0.384365531
5746	0.384344485
51160	0.384176154
60436	0.384092013
9409	0.384028918
57522	0.384007888
9937	0.383776629
54888	0.383608517
80306	0.383482477
84988	0.383419470
8740	0.383167535
25934	0.382706032
51566	0.382580253
10616	0.382454511
79002	0.382412604
10127	0.381805419
333926	0.381763575
23534	0.381721736
2101	0.381596241
89796	0.381219975
84552	0.380990196
8988	0.380864912
51450	0.380781410
54602	0.380739665
4878	0.380656187
7832	0.380635320
7840	0.380468420
54101	0.380301584
27018	0.380197345
283248	0.380134813
2030	0.380113971
6940	0.380072290
9217	0.380030613
51440	0.379801461
1893	0.379780635
11234	0.379718163
51248	0.379634881
23165	0.379509988
126272	0.379447555
9330	0.379343520
9814	0.379239510
65059	0.379073146
55342	0.378886062
51429	0.378865279
4089	0.378761384
51106	0.378657513
1147	0.378615972
55527	0.378574434
348487	0.378366807
6840	0.378283783
6618	0.377682339
3800	0.377661615
28986	0.377537288
538	0.377288741
7376	0.377226626
5193	0.376936876
115677	0.376792073
3652	0.376585296
374291	0.376399280
9551	0.376357954
358	0.376234000
7430	0.375862349
664	0.375759169
10346	0.375738536
7541	0.375738536
80013	0.375594132
10691	0.375573507
3839	0.375346695
171568	0.374975802
9935	0.374420057
3738	0.374296654
27257	0.374214405
84337	0.374111616
55540	0.373988301
93107	0.373741776
11007	0.373639099
28977	0.373433817
7327	0.373290177
54039	0.372613658
5274	0.372429336
4194	0.372142767
3597	0.371651947
644150	0.371631508
11127	0.371529328
57719	0.371447602
85377	0.371386317
4967	0.371365891
4956	0.370814742
5777	0.370773944
56676	0.370386555
124590	0.370019872
10014	0.369958789
902	0.369836647
284403	0.369816294
10513	0.369775589
8880	0.369734889
10228	0.369531444
49854	0.369531444
4005	0.369348424
84875	0.369287435
2022	0.368637415
163702	0.368535937
93643	0.368393908
54521	0.368353337
2020	0.368272206
118924	0.368069445
92	0.367947833
9623	0.367887040
64225	0.367785738
3606	0.367745223
5998	0.367623703
5928	0.367036832
55646	0.366976166
1230	0.366895292
2158	0.366794221
6642	0.366592148
1876	0.366430557
25897	0.366329594
5691	0.365603349
8530	0.365603349
5690	0.365563037
2664	0.365522730
7422	0.365442126
54344	0.365200403
84978	0.365180266
55916	0.365119859
8815	0.364978943
84142	0.364074141
3815	0.363953643
57554	0.363692679
10189	0.363431872
8739	0.363271453
8906	0.363231357
8764	0.363211311
84085	0.363191266
80230	0.363131135
84181	0.362510270
3620	0.362430224
3097	0.362350191
165918	0.361830342
80351	0.361630565
54972	0.361211333
4773	0.360872251
5266	0.360772571
5264	0.360752638
153090	0.360413913
2580	0.360314339
51764	0.360274515
6423	0.359518563
84440	0.359498687
2071	0.359439066
10111	0.359419194
389741	0.359280114
7317	0.359260250
112936	0.358803609
4638	0.358644891
553115	0.358188897
1213	0.357812567
81605	0.357792769
80347	0.357476127
11336	0.357416782
94121	0.357238797
1513	0.357159715
92595	0.356823781
5569	0.356725026
54434	0.356409161
4772	0.356349962
7247	0.356330231
23229	0.356251315
11201	0.356172413
4898	0.356172413
7290	0.356172413
958	0.356073806
90060	0.356014653
285613	0.355856949
134266	0.355778119
54474	0.355640201
79034	0.355561411
221458	0.355403872
8662	0.355246390
11171	0.355069292
6521	0.354459839
7329	0.354400905
57122	0.354341979
9632	0.354341979
2068	0.354184882
8521	0.354086725
25885	0.353988590
23529	0.353910099
165	0.353812004
5866	0.353674709
2894	0.353282675
1649	0.352930148
80198	0.352812702
55922	0.352773561
9693	0.352773561
9118	0.352304138
8027	0.351952403
3475	0.351679028
8826	0.351679028
1176	0.351542406
23016	0.351327800
2837	0.351210786
60490	0.351191287
4990	0.351152292
55757	0.351152292
51513	0.351093805
6249	0.351015834
158798	0.350918391
23313	0.350528837
1504	0.350392576
10163	0.350373113
5361	0.350334191
6846	0.350314731
283	0.350197990
9778	0.349478783
29121	0.349148735
28988	0.348993505
9913	0.348915911
10197	0.348663825
9901	0.348489391
10919	0.348160093
11330	0.348082648
84256	0.347927799
5058	0.347753659
260425	0.347695628
10428	0.347366932
7994	0.347250981
375686	0.346961239
163590	0.346633098
4691	0.346594509
7408	0.346517343
54550	0.346363050
54932	0.346112442
2783	0.345958293
85450	0.345650160
414157	0.345496175
6251	0.345457688
83666	0.345149909
1114	0.344919219
54883	0.344803919
7411	0.344515805
5591	0.344343027
10392	0.344304642
79165	0.344170319
163882	0.343844279
83707	0.343441862
54552	0.343403556
10011	0.343192933
1879	0.343078091
10856	0.342867626
3237	0.342619026
2160	0.342447002
773	0.342351462
372	0.342217742
3821	0.341587901
3822	0.341587901
54987	0.341473483
8784	0.341397220
163732	0.340654364
80333	0.340540191
4700	0.340407028
7918	0.340254891
9094	0.340064794
55829	0.340045789
113263	0.339950776
10469	0.339912777
55300	0.339912777
1473	0.339779805
4037	0.339684850
7058	0.339570932
4245	0.339077631
8888	0.339020748
51460	0.338812240
55191	0.338660660
54386	0.338414456
8379	0.338130548
11091	0.337695582
9793	0.337525496
8545	0.337487709
8832	0.337223286
1981	0.336996767
6242	0.336713784
55160	0.336393292
6404	0.336073037
4058	0.335978889
3490	0.335903585
6950	0.335790654
375	0.335452038
79595	0.335094895
5311	0.334944607
29068	0.334869483
7184	0.334869483
51523	0.334813148
573	0.334606650
5116	0.334512819
23410	0.333725442
8312	0.333575627
7965	0.332491013
80345	0.331781869
5125	0.331651363
51035	0.331483628
3209	0.331464995
79582	0.331446362
29941	0.331334585
153733	0.331111115
92815	0.330924978
8576	0.330869153
9982	0.330831940
5926	0.330757523
27243	0.330608728
51447	0.330218385
80309	0.330088348
2014	0.329679915
23476	0.329642804
84922	0.329086515
10495	0.329067984
695	0.328716051
4946	0.328697536
81932	0.328679022
7040	0.328641997
9410	0.328271912
83755	0.328197933
9785	0.328160948
28952	0.328105476
23082	0.328086988
11311	0.327698903
128866	0.327237349
10435	0.327071310
347902	0.326739421
83988	0.326555148
196383	0.325874017
5914	0.325653339
4817	0.325616570
5441	0.325212319
29952	0.325193953
1459	0.325157223
5692	0.324698361
79012	0.324680017
55272	0.324569967
8436	0.324294963
10430	0.324111724
51132	0.323123568
873	0.323123568
946	0.323087013
163	0.323068736
64708	0.322995638
6850	0.322867746
64857	0.322794682
6810	0.322557307
1161	0.322429544
23303	0.322320063
85456	0.322119418
2549	0.321663753
51257	0.321354174
1821	0.321335970
4661	0.321281364
6643	0.321263163
143689	0.321190368
200186	0.320972056
2520	0.320881126
9770	0.320862942
146956	0.320590275
3099	0.320499424
79576	0.319628221
143684	0.319483191
10210	0.319446941
137886	0.319410693
4943	0.319283852
8890	0.319175161
22877	0.318957860
10485	0.318758763
55147	0.318541670
64787	0.318180089
2199	0.317999412
9564	0.317963285
30837	0.317927162
56882	0.317818809
1435	0.317692432
8087	0.317620233
51548	0.317421748
9436	0.317385670
9270	0.317313522
121441	0.316736769
57562	0.316250730
1676	0.316106822
118429	0.315998923
2275	0.315837124
54976	0.315819150
10549	0.315729292
55937	0.315477788
84651	0.315280279
8463	0.315046975
26039	0.314957277
11346	0.314616590
200576	0.314383643
3786	0.313399477
79673	0.313167181
124220	0.312917155
23649	0.312756501
54969	0.312346208
84878	0.312043198
51606	0.311918490
7916	0.311758204
1479	0.311669182
114902	0.311651380
266812	0.311402225
7097	0.311170995
10121	0.311082093
55593	0.311028761
79693	0.311028761
7403	0.310993209
6635	0.310815497
5886	0.310779963
10280	0.310655617
22820	0.310531307
8462	0.310318287
57787	0.310158591
79734	0.310123111
3480	0.310069896
50484	0.310034423
84695	0.309857102
55770	0.309839374
54331	0.309768469
2935	0.309555823
10330	0.308971582
7158	0.308246800
5034	0.308070207
4436	0.307981938
527	0.307752521
23078	0.307681956
339965	0.307558494
55684	0.307540859
7534	0.307364553
4140	0.307064997
5896	0.307047383
8848	0.306818459
578	0.306765648
11051	0.306607252
3306	0.306466505
9747	0.306466505
2219	0.306308218
26354	0.305921538
1460	0.305903970
55665	0.305868835
90990	0.305833704
10498	0.305324618
80310	0.304693478
9398	0.303800930
23386	0.303451411
10868	0.303346610
80308	0.303294219
65082	0.303084719
5925	0.302945108
7050	0.302910212
9491	0.302910212
5634	0.302822985
8507	0.302770657
23396	0.302666021
1633	0.302474252
60685	0.302317414
7133	0.302247726
6375	0.302143215
7086	0.301551462
10636	0.301360185
54892	0.300943145
84960	0.300838948
3274	0.300734776
9530	0.300300993
3514	0.299902295
80314	0.299884969
339230	0.299763704
1048	0.299642472
5161	0.299625156
5870	0.298794798
4843	0.298535636
1069	0.298501093
169792	0.298311155
1175	0.298190328
56144	0.297793562
4917	0.297483303
839	0.297414386
84445	0.297121613
8553	0.297001117
3512	0.296364762
58473	0.296158577
80142	0.295883816
57662	0.295746501
6199	0.295677859
55793	0.295626385
64847	0.295557763
54756	0.295472000
83593	0.294957778
817	0.294718016
85440	0.294666656
6597	0.294495499
29950	0.294478387
91419	0.294478387
9419	0.294461275
160	0.294290199
11264	0.294221787
25953	0.293914068
10717	0.293896979
9874	0.293691962
6876	0.293179842
57179	0.293128663
617	0.292958111
10419	0.292906958
1140	0.292651285
9014	0.292634246
11266	0.292566095
5025	0.292208475
51171	0.292089334
7462	0.292055300
55297	0.291936201
151613	0.291885169
84539	0.291494119
9412	0.291494119
1855	0.291426146
55957	0.291086442
1146	0.290831839
8892	0.290323079
1819	0.289899567
80781	0.289797985
253260	0.289781057
5995	0.289781057
84105	0.289747204
23140	0.289391897
23708	0.289053780
7356	0.288851036
117583	0.288732812
8518	0.288293978
1211	0.288277108
55534	0.287906147
10193	0.287619712
1856	0.286896042
356	0.286811972
29841	0.286795160
6737	0.286660688
10534	0.286375073
57496	0.286173576
168667	0.285905057
55815	0.285770861
6683	0.285720548
1663	0.285301498
127703	0.285133991
10570	0.285100498
116	0.284815907
10376	0.284748971
9721	0.284397729
4953	0.284030065
54760	0.283879747
302	0.283629332
5010	0.283262318
51773	0.283212294
27111	0.283112265
50509	0.283028925
57506	0.282978928
84953	0.282962264
84365	0.282729032
152137	0.282379419
1108	0.282362778
142678	0.281980205
214	0.281681036
23421	0.281614581
4689	0.281514919
83547	0.281465097
23059	0.281232667
5578	0.281083314
909	0.280585840
5584	0.280420142
4548	0.280304191
2768	0.279923427
4048	0.279840697
7248	0.279427280
3688	0.279311593
10204	0.279179418
9343	0.279146381
25793	0.279063798
2271	0.279030769
7132	0.278948208
28987	0.278783134
23272	0.278651120
85015	0.278634621
56990	0.278535640
79096	0.278420191
5211	0.278354234
5289	0.278057551
24138	0.277892814
3627	0.277629366
79171	0.277579987
4355	0.277497702
1154	0.277152273
8556	0.277102948
6531	0.276872841
3663	0.276560748
3685	0.276560748
2781	0.276330928
10420	0.276314516
1312	0.275888046
84289	0.275871652
149465	0.275806080
6135	0.275543895
10758	0.275363734
9670	0.275200016
2317	0.275150912
7099	0.275134546
112858	0.274938195
26054	0.274496731
55888	0.274480389
1816	0.274153680
1808	0.273859852
51085	0.273305385
1794	0.273240200
7278	0.273093569
23228	0.273012130
8233	0.272393685
8859	0.272052290
282618	0.271581282
83640	0.271548817
6915	0.271483895
112574	0.271435210
9943	0.271305410
81502	0.271240525
9533	0.271208086
10055	0.271045927
51755	0.271045927
57410	0.270948660
27230	0.270527424
57118	0.270527424
65991	0.270333145
23071	0.270300774
5066	0.269621531
6827	0.269589213
114793	0.268943350
6386	0.268943350
8241	0.268685273
28964	0.267590155
130617	0.267509741
23560	0.267172163
9322	0.267172163
84962	0.267156094
11065	0.266963317
150	0.266963317
27129	0.266834847
11078	0.266818790
387338	0.266802735
9166	0.266545927
10610	0.266225130
54812	0.265968663
23401	0.265824467
3399	0.265696333
10284	0.265568237
404672	0.265536219
6305	0.265520211
55750	0.265504203
11243	0.265440178
2771	0.265424174
1973	0.265360161
6565	0.265184175
687	0.265120197
7089	0.265072220
29982	0.264944308
5016	0.264592743
1081	0.264512882
859	0.264449003
26020	0.264321274
5786	0.264177624
55014	0.263683192
55325	0.263428222
3577	0.263157479
2962	0.263046046
5997	0.262791449
56652	0.262425728
27101	0.262139725
4649	0.261996795
267	0.261933285
115761	0.261901534
57591	0.261726943
23263	0.261663473
3754	0.261425543
10557	0.261409685
5140	0.260870878
57610	0.260807533
1231	0.260680870
9320	0.260490945
65109	0.260285287
6782	0.259953276
6990	0.259700485
56674	0.259684691
57534	0.259447842
10142	0.259384704
5257	0.259084924
6165	0.259084924
28970	0.259021838
4884	0.258753828
3831	0.258675033
2242	0.258297016
85365	0.258139606
91056	0.258060922
51004	0.257714883
90268	0.257369120
5875	0.257353410
7257	0.257259162
9139	0.257196342
5356	0.257070728
79768	0.256898068
51534	0.256788229
60485	0.256694104
6222	0.256584316
23353	0.256568635
1445	0.256552954
23450	0.256521593
5937	0.256458879
5055	0.256364825
79447	0.256364825
4627	0.256349152
5724	0.256333479
5747	0.256176778
481	0.255894861
55643	0.255425404
23264	0.255315937
8050	0.255269031
54433	0.255050203
2959	0.254972077
10509	0.254519224
23032	0.254519224
2776	0.254253977
440	0.253848619
65979	0.253770709
131034	0.253755128
5879	0.253708391
11161	0.253459208
92799	0.253412502
55437	0.253054590
23406	0.253007928
8620	0.253007928
3364	0.252992375
65266	0.252852423
23759	0.252510508
3181	0.252479438
26958	0.251982622
10421	0.251749935
320	0.251703413
9466	0.251532873
26234	0.251331413
53981	0.250975212
84893	0.250835908
2869	0.250665709
790	0.250588367
6872	0.249877473
132884	0.249846591
51028	0.249831151
92421	0.249784834
140290	0.249198575
10673	0.249136909
79050	0.248905742
3903	0.248797905
337867	0.248628503
9706	0.248459166
56952	0.248382217
768211	0.248305281
4716	0.248182212
1316	0.247936179
6210	0.247936179
9656	0.247751746
200958	0.247659558
10692	0.247552031
6457	0.247490599
2956	0.247214262
29904	0.247214262
10863	0.246355669
3920	0.245850507
92806	0.245544633
9314	0.245452913
81555	0.245330650
2975	0.245116772
129531	0.244948799
2193	0.244765629
150572	0.244399522
3104	0.244262312
541468	0.244247069
8795	0.244140383
117177	0.244109906
176	0.244109906
9931	0.244003254
51324	0.243942322
11052	0.243653011
1124	0.243333469
2764	0.243120572
3633	0.243044563
130399	0.242679903
3611	0.242436967
834	0.242391432
921	0.242254854
5330	0.242163826
10076	0.242042485
4983	0.241951501
6059	0.241921178
84277	0.241178910
51002	0.240694848
55093	0.240589031
5320	0.240498352
164	0.240286840
5718	0.239894305
79083	0.239728339
794	0.239668004
8220	0.238884405
722	0.238658630
156	0.238132276
1965	0.237936935
23109	0.237921913
54700	0.237876848
5531	0.237651596
54205	0.237426460
5688	0.237186443
84680	0.236946560
9391	0.236781716
5460	0.236766734
10670	0.236661870
3054	0.236078090
4899	0.235808918
3916	0.235734177
11060	0.235689339
8638	0.235569794
7589	0.235405472
64207	0.235226283
5469	0.235196425
6877	0.235062091
79754	0.234957638
64121	0.234942718
1670	0.234808463
3433	0.234763720
160622	0.234525170
170463	0.233959140
55929	0.233691277
5564	0.233497923
640	0.233408712
11142	0.233260068
369	0.233245206
4907	0.233126331
79753	0.232680840
2224	0.232398932
7325	0.232146853
5979	0.231717174
51639	0.231628328
10313	0.231554303
65993	0.231480292
10397	0.231376696
2800	0.231332306
4043	0.231228745
826	0.231051271
51621	0.230918213
25976	0.230534051
8992	0.230342098
11165	0.229973195
25839	0.229619343
84062	0.229575132
79365	0.229486723
10307	0.229471990
1936	0.229398332
476	0.229368872
59343	0.229339415
645	0.229280505
10849	0.229192156
2644	0.228750680
254887	0.228515410
3050	0.228515410
381	0.228500710
55198	0.228368431
84312	0.228368431
211	0.228339041
84446	0.228339041
51752	0.228309653
8775	0.228280267
9382	0.228206811
5164	0.227795686
10926	0.227663621
79736	0.227472932
83641	0.227384950
51016	0.227296986
84986	0.227282327
122786	0.227253010
2661	0.226989251
8328	0.226520741
1797	0.226228178
829	0.226052735
1803	0.225775095
11040	0.225439242
5780	0.224491494
7625	0.224156632
10603	0.224142078
2010	0.223429560
23184	0.223139072
10765	0.222819759
3840	0.222660190
5868	0.222660190
26155	0.221979058
55906	0.221544850
9519	0.221400210
10577	0.221111076
3221	0.220692172
5929	0.220619989
93663	0.220605553
7750	0.220490088
92285	0.220158295
29922	0.219841166
2934	0.219668284
4897	0.219567467
23373	0.219394694
8573	0.218963061
1298	0.218747406
55819	0.218661173
30968	0.218517491
50848	0.218373856
10762	0.218273340
2314	0.218086729
55054	0.217914543
84705	0.217742426
23581	0.217269456
219771	0.217240807
10516	0.217183516
29108	0.217011689
6275	0.216911487
50618	0.216782691
3171	0.216768382
51701	0.216510913
25925	0.216382235
115426	0.216353645
8733	0.216167857
11218	0.216124994
2948	0.215967866
5256	0.215796518
8813	0.215653780
10138	0.215539624
84950	0.215482557
3489	0.215354183
10653	0.215254363
54583	0.214470862
23594	0.214399705
26073	0.214357016
9093	0.214328559
23557	0.214086751
9905	0.213958790
254863	0.213930359
55559	0.213475719
10870	0.213404725
10913	0.213078300
3838	0.213078300
151636	0.212865546
5908	0.212766296
114569	0.212511187
9757	0.212227909
1725	0.212199591
84527	0.212001419
5562	0.211944815
103	0.211690188
84064	0.211449844
23118	0.211379180
5701	0.211365048
3029	0.211068394
57142	0.211011912
148156	0.210884853
57514	0.210814281
5434	0.210616739
54764	0.210602633
1499	0.209897884
4496	0.209574083
51616	0.209574083
6879	0.209461513
54998	0.209011525
3337	0.208870999
10487	0.208576043
55644	0.208014776
30811	0.207804488
10542	0.207482243
10436	0.207370214
51692	0.207202225
253959	0.207062283
1673	0.207006319
51510	0.206656708
7353	0.206265477
29894	0.205958328
7867	0.205958328
22827	0.205902506
136319	0.205860644
23613	0.205721134
10256	0.205456189
81608	0.205191405
1482	0.204954630
5195	0.204620578
10906	0.204606665
5883	0.204314590
8718	0.204133880
11104	0.204008817
5585	0.203842123
64283	0.203370169
9140	0.203370169
50717	0.203259196
51647	0.202649349
3802	0.202607799
6402	0.202330905
494514	0.201943550
29085	0.201902068
11340	0.201446029
55698	0.201446029
7096	0.200935281
11033	0.200590520
3797	0.200549168
4276	0.200190941
1781	0.199406631
10713	0.199379137
84817	0.199227951
83637	0.198308228
5292	0.198294516
8216	0.198280804
7553	0.198102586
3561	0.197760067
80227	0.197705289
51260	0.197623134
7343	0.197513620
221955	0.197239953
375484	0.196829777
4478	0.196693138
114823	0.196570199
5372	0.196338077
7016	0.196242533
5985	0.196010585
25818	0.195519811
5283	0.195165707
58155	0.194866306
6720	0.194771086
85406	0.194648690
55070	0.194458365
84080	0.194173034
5876	0.193779313
4670	0.192600287
6730	0.192573221
5771	0.192546156
9513	0.192302649
8672	0.192221511
23367	0.192113349
65264	0.192032246
10916	0.191910620
55824	0.191883596
64395	0.191532444
128869	0.191329985
79873	0.191316491
29994	0.190992763
64746	0.190130666
83667	0.190090298
466	0.189700259
7305	0.189203132
885	0.189203132
22955	0.189149422
130872	0.189109144
55723	0.189095719
89941	0.188921231
10094	0.188559056
64429	0.188223978
10992	0.188170390
51250	0.188156994
3563	0.187822226
11316	0.187220293
10069	0.187193560
11214	0.187100006
9056	0.187100006
23253	0.187073281
6892	0.186859533
51094	0.186565802
116985	0.186525764
7372	0.186419011
203259	0.185885644
55974	0.185792372
90441	0.185432796
4335	0.185419484
6996	0.185379551
5245	0.184555084
54961	0.184501946
10897	0.184475380
8731	0.184289460
3508	0.184209805
51465	0.184169983
92906	0.184156709
163081	0.184023999
2787	0.183612855
5261	0.183573087
5970	0.183440555
3182	0.183308063
8658	0.183255078
115557	0.182566856
7709	0.182302445
2802	0.182130665
6535	0.182077823
5349	0.181998572
55697	0.181774106
1810	0.181708109
3689	0.181338710
5606	0.181167310
1871	0.180798371
3692	0.180693017
55188	0.180285012
51291	0.179995693
80746	0.179916821
55111	0.179903677
55201	0.179903677
8287	0.179667155
6139	0.179627747
6815	0.179325739
23636	0.178958360
124930	0.178774787
57002	0.177949667
3875	0.177727284
114769	0.177505015
79613	0.177478873
4999	0.177426594
1677	0.177374321
113174	0.177152233
7273	0.176956366
285489	0.176838889
51684	0.176773637
8743	0.176590985
3507	0.176278046
3915	0.176082573
54663	0.176082573
9128	0.176082573
5435	0.175574756
26524	0.174664775
122953	0.174223472
225689	0.174210499
5570	0.174158612
10488	0.174106731
57596	0.174093762
91653	0.173977056
54920	0.173795577
56647	0.172889313
84993	0.172760000
10438	0.172695359
192683	0.172579028
4601	0.172385213
204	0.172346461
170506	0.172217310
6633	0.172088198
57381	0.171997842
26160	0.171778485
5916	0.171739787
10953	0.171701092
842	0.171597922
8741	0.171597922
3784	0.171533453
80007	0.171481884
113655	0.171121078
93974	0.170567566
10865	0.170361788
4926	0.170053304
54910	0.169757879
25874	0.169590988
9087	0.169578153
7277	0.169513983
51691	0.169475486
91147	0.169475486
10804	0.169411331
960	0.169372843
148223	0.169103521
6772	0.169052241
613	0.168514161
4277	0.168232575
8975	0.167772192
55125	0.167606063
1762	0.167554959
3146	0.167503861
3727	0.167388912
51706	0.167388912
5217	0.167248461
128240	0.167184635
22887	0.167159107
10190	0.166916666
27348	0.166840134
57576	0.166585124
7597	0.166164685
80895	0.166139217
55504	0.166113750
92840	0.166101017
26037	0.165948254
440193	0.165948254
1345	0.165630168
10038	0.165439429
11021	0.165401291
257397	0.165299607
3183	0.165236066
51022	0.165223359
79023	0.164994696
56655	0.164728075
23608	0.164588481
27339	0.164537731
3430	0.164448932
5213	0.164372834
8161	0.164334790
11262	0.164220677
64407	0.163903854
8498	0.163789854
9232	0.163688546
6888	0.163650562
1429	0.162891571
11337	0.162828381
6282	0.162499945
11257	0.162462064
5571	0.162260090
26578	0.162222230
11315	0.162020368
7156	0.162020368
5660	0.161616924
1136	0.161427939
51363	0.161213855
55041	0.161176086
4067	0.160924380
10598	0.160861476
83548	0.160760849
1182	0.160433971
23097	0.160207816
3155	0.160044554
5551	0.159793502
57060	0.159793502
65265	0.159530054
83871	0.159354511
9990	0.159141446
720	0.158853348
721	0.158853348
6119	0.158515391
4726	0.158490367
6009	0.158402796
6624	0.158390288
10892	0.158290232
11157	0.158152692
115950	0.158077688
4189	0.157528059
5366	0.157203605
1420	0.156717377
5922	0.156157022
5824	0.156132134
55920	0.156082362
10188	0.155846025
598	0.155709257
3804	0.155522824
11072	0.155485547
11344	0.154939187
81888	0.154889552
1488	0.154170480
2624	0.154133319
84720	0.153984707
7803	0.153799013
52	0.153749508
7276	0.153353671
55791	0.153168247
27086	0.153057031
6919	0.152847033
55233	0.152772940
26297	0.152427341
1439	0.152082017
50615	0.152069689
64400	0.152057361
402	0.151564545
5223	0.151035390
2886	0.150543731
339344	0.150224451
10274	0.150089442
55374	0.149782758
5681	0.149464037
9818	0.149451783
5810	0.148741651
506	0.148607102
84665	0.148448143
5494	0.148215923
252995	0.148081536
145957	0.147861721
5518	0.147825096
25780	0.147251705
283208	0.147117616
9580	0.146886106
896	0.146800844
80149	0.146532987
4142	0.146508644
3843	0.146411288
9278	0.146192316
114034	0.146180154
3074	0.146167993
2735	0.146082871
10802	0.146070713
51225	0.145912679
51538	0.145742553
55324	0.145742553
65095	0.145742553
23786	0.145305393
23604	0.145026326
9688	0.144808051
8660	0.144698955
26286	0.144480844
29072	0.144408165
55578	0.144371830
116987	0.144178095
23119	0.144032850
10890	0.143597406
7805	0.143488613
91522	0.143331516
284307	0.143150321
23204	0.143114091
1801	0.142764024
54903	0.142679567
8625	0.142534823
3135	0.142161122
4528	0.142124974
291	0.141835903
3428	0.141402655
27044	0.141342516
8570	0.141234287
57586	0.141114063
10302	0.140873717
874	0.140837676
5729	0.140765604
5166	0.140681535
66008	0.140501442
118788	0.140309425
10126	0.140213448
1738	0.140189457
80761	0.140057531
6774	0.139614074
27042	0.139266816
51138	0.139230908
23387	0.139039452
6728	0.138812207
3710	0.138728515
259173	0.138716561
149420	0.138250586
4176	0.138143124
84957	0.138083435
64223	0.138035689
26060	0.137904416
5566	0.137498912
84688	0.137236729
6198	0.137129518
55295	0.137022333
9482	0.136998518
5426	0.136808043
8357	0.135975696
8674	0.135690687
51735	0.135619464
56949	0.135358413
5481	0.134990834
4659	0.134860477
51024	0.134647251
1233	0.134469643
5355	0.134422293
10087	0.134292107
125950	0.134031852
84313	0.133960900
11179	0.133689026
10010	0.133653577
3021	0.133594502
8653	0.132956996
5621	0.132886220
4296	0.132167316
10282	0.131073567
80023	0.131003098
9554	0.130967867
6866	0.130932639
51366	0.130920897
54822	0.130451478
8565	0.130299026
8395	0.130275577
83746	0.130228682
4756	0.130006000
282991	0.129806855
10988	0.129795143
2803	0.129666337
10755	0.129619507
4927	0.129432241
11146	0.129397137
5300	0.129373737
11230	0.129093026
10483	0.129081334
6189	0.129081334
56905	0.129022877
16	0.128578861
55622	0.128322006
3032	0.127937009
6883	0.127878705
8148	0.127773779
84707	0.127633918
11261	0.127435857
400569	0.127365975
25978	0.126958553
10772	0.126865481
10714	0.126737541
164127	0.126691026
9475	0.126551512
6513	0.126528264
87	0.126295854
57492	0.126249386
1506	0.125993905
25915	0.125367452
53635	0.125274721
90411	0.124822940
84248	0.124765054
6195	0.124718750
64061	0.124649303
1535	0.124325367
10449	0.124047900
714	0.123932340
10605	0.123897679
377	0.123805261
537	0.123470411
7593	0.123078157
80331	0.122743867
942	0.122697778
3601	0.122548023
23028	0.122536506
3495	0.122513472
6697	0.122513472
118426	0.122432863
54543	0.122421348
1434	0.122386807
10215	0.122375294
131408	0.121972524
7157	0.121972524
2821	0.121604605
84172	0.121558637
6311	0.120812337
23062	0.120720574
8519	0.120674699
25776	0.120663231
3185	0.119975712
9497	0.119678124
51347	0.119655242
159195	0.119529407
23678	0.119403609
159	0.119072135
55845	0.119049284
905	0.118935047
3329	0.118809421
29928	0.118501220
10922	0.118227448
11140	0.118090626
930	0.118067827
118424	0.117794327
26268	0.117691809
3566	0.117691809
93	0.117657642
65056	0.117452695
8938	0.117225089
80764	0.116997603
9131	0.116963490
1195	0.116736140
1407	0.116327211
8611	0.116327211
56605	0.116122890
10900	0.116066152
26058	0.115964041
27043	0.115748552
10295	0.115737214
55620	0.115465178
84674	0.115385866
81027	0.115272588
2997	0.115249936
9392	0.115181988
10450	0.115159340
9318	0.115159340
29974	0.114831088
8036	0.114751892
2067	0.114661400
221184	0.114491778
1132	0.114231820
11103	0.114096251
1024	0.113892977
26128	0.113655944
202333	0.113373931
221079	0.113001954
63948	0.112911826
9470	0.112821716
643	0.112810454
222484	0.112191472
64840	0.112056539
330	0.111977847
84324	0.111696921
51143	0.111416177
57459	0.111393725
51008	0.111348825
9069	0.111326377
57472	0.111259039
623	0.110754339
55090	0.110608646
64333	0.110406998
571	0.110104701
3978	0.110037552
25804	0.109646059
55809	0.109489560
27238	0.109456032
51172	0.109355464
51601	0.109321946
5781	0.109277260
84967	0.108674445
8493	0.108507145
51434	0.108284178
151188	0.107949943
55964	0.107426824
92737	0.106959888
51157	0.106859896
309	0.106848787
10001	0.106671084
51427	0.106304802
9581	0.106038608
1654	0.105595315
55813	0.105562086
57689	0.105539935
51340	0.105340626
4068	0.105196737
54510	0.105030771
80155	0.104864869
84932	0.104699029
308	0.104577454
1739	0.104411724
2665	0.104179809
5451	0.104102531
5715	0.103881814
1874	0.103617101
