6794	0.234167591
23410	0.234033575
3840	0.234018687
9512	0.233914484
54935	0.233780546
114088	0.233691277
6510	0.233676401
124056	0.233602026
4620	0.233587153
6660	0.233587153
660	0.233334384
80851	0.233304656
1748	0.233185765
4892	0.233126331
91977	0.233111474
51252	0.233096618
2694	0.232844134
4100	0.232844134
3276	0.232814440
84838	0.232769902
3706	0.232725369
55342	0.232606636
60	0.232576958
5741	0.232443432
85439	0.232413765
6770	0.232398932
10248	0.232191327
80817	0.232117207
8350	0.232028279
8548	0.231954186
4295	0.231909736
84441	0.231894921
3073	0.231791226
203260	0.231672749
26251	0.231598717
1504	0.231495093
84186	0.231406292
55713	0.231347102
5116	0.231287920
2069	0.231110421
51804	0.231095633
85027	0.231095633
3607	0.231006914
1618	0.230932995
79801	0.230859089
8417	0.230799973
2902	0.230770418
51106	0.230637446
2968	0.230548821
55806	0.230548821
2557	0.230445447
8852	0.230445447
9982	0.230371624
23624	0.230342098
79753	0.230238774
3675	0.230105964
1408	0.230091210
4435	0.229987945
6560	0.229899452
10411	0.229855213
414157	0.229825722
85444	0.229781490
84260	0.229707779
4881	0.229619343
672	0.229589868
56547	0.229516191
10059	0.229486723
538	0.229295232
6539	0.229236328
5805	0.229206880
2549	0.229177433
5429	0.229177433
10522	0.229089105
3557	0.228971362
10594	0.228941931
196513	0.228912503
56949	0.228838940
9576	0.228574216
3938	0.228544812
9943	0.228530111
2597	0.228486010
51157	0.228441914
5802	0.228427216
2140	0.228339041
4026	0.228103993
2596	0.227957153
8720	0.227869073
91754	0.227869073
55274	0.227854394
10900	0.227825039
553115	0.227825039
50944	0.227736986
1397	0.227619609
4528	0.227560932
79576	0.227370288
80155	0.227340966
39	0.227311645
54893	0.227209039
7058	0.227150418
566	0.227121111
2073	0.227106458
5283	0.227091805
54751	0.227062501
137886	0.226842787
1962	0.226828143
9600	0.226813500
84687	0.226769574
5931	0.226564642
1215	0.226476844
7167	0.226462212
54932	0.226447581
9784	0.226374435
7066	0.226038118
10454	0.226023501
9108	0.226008885
57562	0.225906587
10577	0.225862752
624	0.225775095
29775	0.225702062
7317	0.225702062
3651	0.225658247
124925	0.225512232
10245	0.225497633
6628	0.225366265
54557	0.225307892
25814	0.225278708
153	0.225161994
5274	0.225074479
57703	0.225074479
5079	0.225030728
8735	0.224972400
1121	0.224943239
28511	0.224841191
51566	0.224812039
9175	0.224753740
83660	0.224695450
4515	0.224680878
10073	0.224637167
9436	0.224593460
10981	0.224549757
3755	0.224535191
23650	0.224302192
2688	0.224273076
2649	0.224098421
11171	0.223982023
22985	0.223982023
57455	0.223923836
24	0.223865657
10488	0.223807485
26271	0.223778402
251	0.223734782
57085	0.223633017
23291	0.223603946
55884	0.223327867
84034	0.223327867
2255	0.223313341
10607	0.223298816
9014	0.223284291
29959	0.223197154
3093	0.223080997
8424	0.222964872
9499	0.222906821
2565	0.222790742
5733	0.222761727
643	0.222689198
23314	0.222631184
3592	0.222616682
27343	0.222587679
8649	0.222587679
6571	0.222384710
5930	0.222341229
6754	0.222341229
55823	0.222138376
9818	0.222109405
55603	0.222036985
7421	0.221834273
8723	0.221805322
2580	0.221790848
5337	0.221602719
115557	0.221429134
4967	0.221400210
9379	0.221024373
121441	0.220851019
256281	0.220778809
5806	0.220721049
25936	0.220648861
79109	0.220634424
60496	0.220605553
26135	0.220547817
6678	0.220518951
85365	0.220475657
85458	0.220417937
10811	0.220403509
11262	0.220316947
29984	0.220230403
84080	0.219985287
4622	0.219956459
9074	0.219826756
9758	0.219668284
9853	0.219365905
55031	0.219308333
58529	0.219207601
84446	0.219164437
130497	0.219020588
5075	0.218891164
4605	0.218761779
90411	0.218689916
126014	0.218646803
3681	0.218589326
284680	0.218546224
400	0.218460031
22803	0.218431304
7913	0.218402579
57509	0.218388218
89790	0.218302057
1537	0.218144139
51444	0.218115433
29767	0.218101081
1238	0.218086729
2281	0.217971931
1031	0.217857163
1415	0.217728086
51510	0.217627719
130399	0.217570377
2232	0.217484379
8844	0.217427055
22905	0.217398397
8859	0.217068957
55324	0.216997373
79656	0.216882863
3026	0.216811309
1906	0.216754075
8935	0.216739767
9686	0.216611022
93663	0.216539513
5501	0.216510913
10243	0.216425123
5601	0.216382235
10369	0.216353645
3218	0.216339351
6197	0.216282178
1824	0.216067850
4957	0.216067850
117581	0.215882184
4524	0.215853627
2040	0.215668052
23152	0.215496823
4141	0.215411233
9466	0.215368445
610	0.215311400
160	0.215097550
5788	0.215026290
1610	0.214841069
3761	0.214684404
5639	0.214655926
4207	0.214641688
29967	0.214584738
920	0.214584738
2895	0.214499329
5481	0.214499329
56729	0.214499329
80823	0.214470862
94103	0.214342788
84958	0.214214751
80764	0.214058312
5875	0.213731396
1937	0.213674566
27044	0.213603539
8785	0.213603539
9360	0.213546725
5903	0.213447320
9584	0.213418923
51291	0.213390527
7143	0.213390527
7351	0.213376330
8661	0.213376330
9406	0.213376330
221037	0.213262771
8637	0.213135052
3579	0.213106675
79658	0.213092487
10927	0.213078300
83666	0.213064113
51305	0.213021555
79050	0.212936452
1830	0.212837186
5289	0.212737943
3975	0.212624551
83596	0.212624551
1387	0.212468684
6103	0.212468684
113675	0.212440350
1946	0.212185433
6753	0.212114649
22974	0.212100494
23523	0.211930665
1917	0.211916516
51631	0.211888218
163	0.211831629
115703	0.211803337
189	0.211704330
7534	0.211661905
7441	0.211633624
51061	0.211605345
9530	0.211520520
572	0.211435710
10395	0.211082516
838	0.211040152
1876	0.210955437
55755	0.210870737
7327	0.210659062
55219	0.210644954
4242	0.210630846
23640	0.210461591
5828	0.210306499
6492	0.210179646
6124	0.210165554
79595	0.210151462
7025	0.209926052
1856	0.209869717
10403	0.209827472
7270	0.209700759
55734	0.209334907
92	0.209320841
190	0.209236461
25766	0.209222399
2692	0.209194276
84224	0.208969362
84142	0.208927204
8834	0.208842900
4943	0.208772658
23024	0.208421623
40	0.208421623
6156	0.208407587
7409	0.208281288
23163	0.208267257
152789	0.208042822
10293	0.207958689
9554	0.207930649
114815	0.207888591
26993	0.207846537
10857	0.207580292
322	0.207538269
2925	0.207524262
25888	0.207370214
84172	0.207216222
3933	0.207160238
9644	0.207048292
6426	0.207034301
4319	0.206894413
84133	0.206852456
94025	0.206824486
10459	0.206782536
2353	0.206782536
5631	0.206712627
8301	0.206670687
950	0.206600796
3145	0.206293410
2214	0.206167724
50512	0.206069993
57381	0.206069993
55055	0.206000199
55829	0.205902506
55663	0.205874598
5888	0.205595614
7266	0.205470129
200958	0.205386493
84630	0.205121752
23704	0.204885014
51366	0.204843251
26155	0.204773653
9455	0.204731900
23431	0.204704067
5994	0.204690151
8208	0.204606665
865	0.204495375
8900	0.204398020
90933	0.204398020
970	0.204370208
10250	0.204286784
79718	0.204217276
125476	0.204189475
79447	0.204175576
83444	0.204078292
81873	0.204050501
922	0.204022712
2313	0.203911571
26168	0.203856012
4067	0.203842123
54957	0.203744914
10280	0.203731029
57554	0.203703260
84108	0.203439542
25763	0.203397917
114	0.203245326
5955	0.203189852
7407	0.203189852
55054	0.203162118
6310	0.202954165
79607	0.202954165
7350	0.202926446
3190	0.202871012
64407	0.202718606
7802	0.202635498
64422	0.202607799
3221	0.202510866
6658	0.202497020
169792	0.202469330
9342	0.202427798
2650	0.202247871
114990	0.202206360
10078	0.201625623
9900	0.201611806
6820	0.201528909
8341	0.201515095
3816	0.201487467
9306	0.201280315
3835	0.201252702
11091	0.201114664
7157	0.201059461
10919	0.200769762
6362	0.200769762
8175	0.200700814
1848	0.200687026
220134	0.200687026
9778	0.200687026
10621	0.200521601
91419	0.200452693
1144	0.200370017
80318	0.200287358
6128	0.200273582
9915	0.200232260
374291	0.200163397
252839	0.200039473
22916	0.199956876
64333	0.199874295
11316	0.199860533
7709	0.199681666
1025	0.199571631
90441	0.199516624
3547	0.199420378
501	0.199420378
1395	0.199406631
5333	0.199324154
1454	0.199159248
2944	0.199145508
253980	0.199035609
140735	0.198651181
84665	0.198596290
11100	0.198568847
4929	0.198486530
9693	0.198486530
1490	0.198472811
60385	0.198431660
5320	0.198294516
95	0.198294516
81620	0.198143707
4258	0.198075175
11340	0.197732677
54951	0.197732677
10920	0.197691595
6636	0.197636826
84876	0.197568374
4651	0.197417817
6117	0.197390449
2063	0.197335717
3425	0.197322035
7507	0.197198918
6605	0.197089511
10565	0.196911782
8161	0.196884445
269	0.196829777
8085	0.196775116
11269	0.196706800
487	0.196665815
3609	0.196556542
3460	0.196488260
23097	0.196365379
5083	0.196324426
7450	0.196310776
9465	0.196174300
8874	0.195615196
9706	0.195465315
6746	0.195274631
54413	0.195043200
5702	0.194975156
29903	0.194798290
3439	0.194471957
6611	0.194308882
10043	0.194281709
64130	0.194254538
10126	0.194118706
83855	0.194091545
26259	0.194023649
10262	0.193955764
2906	0.193915038
81928	0.193752173
7054	0.193711466
1141	0.193562240
1058	0.193548677
3684	0.193548677
22820	0.193480866
8663	0.193399507
83475	0.193304607
9252	0.193128420
8476	0.193006486
7525	0.192925216
11243	0.192789800
11133	0.192613821
332	0.192613821
3606	0.192519093
51752	0.192492032
6672	0.192492032
6874	0.192478502
154313	0.192410858
1473	0.192370276
4261	0.192356750
54888	0.192086313
92170	0.192072796
3563	0.191910620
10926	0.191843064
7021	0.191829554
10572	0.191572947
27101	0.191424454
57325	0.191370469
6094	0.191370469
285381	0.191249028
9184	0.191114133
5308	0.191073672
5910	0.191046701
3887	0.190992763
9975	0.190925350
2767	0.190777078
7324	0.190642330
9796	0.190615385
10783	0.190494155
142	0.190440285
50807	0.190426819
55665	0.190238335
29924	0.190184497
8721	0.190130666
6158	0.190063387
8310	0.189969214
84313	0.189700259
2894	0.189565844
11007	0.189471778
398	0.189471778
54802	0.189391167
324	0.189203132
496	0.189176276
94121	0.189162849
10197	0.188934651
10946	0.188773642
23197	0.188612693
8405	0.188492020
84674	0.188371381
1488	0.188357979
5073	0.188009664
7727	0.187956102
400569	0.187942713
399979	0.187915935
4176	0.187701773
5932	0.187701773
148170	0.187594731
6233	0.187594731
9070	0.187554597
29979	0.187447592
2796	0.187220293
57448	0.187140098
9655	0.187100006
7352	0.186979753
2019	0.186899603
637	0.186899603
8431	0.186779405
84988	0.186699292
5356	0.186659241
83595	0.186432354
3065	0.186205586
7345	0.186178915
6532	0.186098912
23352	0.186058916
91782	0.186058916
9764	0.185938951
30011	0.185898970
50628	0.185885644
10921	0.185872318
10890	0.185858993
337867	0.185858993
23551	0.185805695
54922	0.185725761
3200	0.185592571
51222	0.185539306
8078	0.185472734
7476	0.185126725
29946	0.185060217
7224	0.184900637
10758	0.184807577
1951	0.184767700
58473	0.184767700
80739	0.184501946
63943	0.184462097
90417	0.184302738
6837	0.184262907
4931	0.184156709
50632	0.184156709
64965	0.184143436
7162	0.184090349
84466	0.184010730
2837	0.183997462
1628	0.183891329
22841	0.183825010
785	0.183771961
50717	0.183732179
56267	0.183718919
2170	0.183467058
55973	0.183255078
3046	0.183029962
7532	0.182871127
54331	0.182712350
6897	0.182632984
7920	0.182593306
11092	0.182500738
10953	0.182474294
51268	0.182461072
3678	0.182394971
10276	0.182368533
6461	0.182302445
11186	0.182262798
23301	0.182143876
6146	0.182091033
124460	0.182064613
6498	0.181998572
4175	0.181945746
84105	0.181892927
115426	0.181813710
134	0.181668516
2037	0.181642122
158358	0.181562951
1877	0.181562951
719	0.181417841
10169	0.181391462
2200	0.181391462
57531	0.181391462
9025	0.181180492
9623	0.181127766
9474	0.181035510
6258	0.181022332
9266	0.180982801
55503	0.180903750
6046	0.180864230
64403	0.180824713
51052	0.180758860
152	0.180732522
286827	0.180706185
94122	0.180627184
885	0.180337637
1861	0.180271857
551	0.180232395
26003	0.180179783
23764	0.180153480
9564	0.180114028
64689	0.180074579
4342	0.180061431
348487	0.180035134
23005	0.180021987
128240	0.179824822
2027	0.179693429
1311	0.179680292
3726	0.179575209
2686	0.179522677
2832	0.179260113
60491	0.179207619
9961	0.179128890
416	0.178656817
3588	0.178565084
57519	0.178525776
6002	0.178499573
9601	0.178473371
10893	0.178316193
79719	0.178290003
3982	0.178211440
7448	0.178067445
220136	0.177871166
9855	0.177792679
23659	0.177740362
50650	0.177714206
10718	0.177688052
64151	0.177478873
8737	0.177439663
6118	0.177361254
286262	0.177348187
7818	0.177322055
320	0.177178355
51386	0.177165293
5995	0.177034702
196383	0.176943312
6428	0.176904150
84950	0.176825838
3872	0.176773637
10011	0.176734491
2648	0.176669255
57144	0.176656209
79613	0.176643164
23381	0.176525771
55723	0.176447527
7227	0.176356260
9146	0.176069545
81502	0.175926259
79132	0.175848122
22999	0.175835101
3440	0.175770000
2935	0.175665859
11325	0.175496683
6728	0.175327573
29882	0.175275552
55250	0.175275552
5692	0.175197533
116985	0.174885595
9615	0.174794656
83461	0.174664775
51244	0.174534934
57534	0.174495989
348980	0.174470028
2342	0.174405131
56479	0.174379175
3482	0.174236445
665	0.174067825
10426	0.173834459
85409	0.173640083
6774	0.173627127
1736	0.173601218
149483	0.173277480
5264	0.173173935
157638	0.173070414
3309	0.173070414
56899	0.173057476
113174	0.173018663
282991	0.172966918
11276	0.172928114
29990	0.172617802
134957	0.172591952
8907	0.172488570
10785	0.172126927
6729	0.172062380
6651	0.172036564
4172	0.171984936
3178	0.171726888
1994	0.171713990
7132	0.171713990
5714	0.171546346
136227	0.171404544
55743	0.171262788
4832	0.171082438
30819	0.170992292
51667	0.170812054
25941	0.170503250
5525	0.170297503
51143	0.170181813
84695	0.170079003
2948	0.170001911
83593	0.169501150
54443	0.169334358
64756	0.169154808
55209	0.169141985
79096	0.168949698
10576	0.168898435
84720	0.168847179
10492	0.168719065
7841	0.168501357
53340	0.168398945
8396	0.168360546
1975	0.168232575
22899	0.168053479
51617	0.167989535
8729	0.167925599
2051	0.167772192
11161	0.167593286
1639	0.167478314
4173	0.167414454
1508	0.167401683
3214	0.167350603
9255	0.167325065
10189	0.167299529
64866	0.167235695
339344	0.167197399
11213	0.167018730
81932	0.167018730
3364	0.166967695
57822	0.166585124
4133	0.166559631
54505	0.166483162
93	0.166317525
84248	0.166304786
8607	0.166292048
54440	0.166164685
3398	0.166151950
9166	0.166139217
118429	0.166088285
2905	0.165922798
1525	0.165617450
2189	0.165566579
85403	0.165515715
51364	0.165286898
9391	0.165236066
4909	0.165159829
8898	0.165083606
6289	0.165045500
30000	0.165020097
92906	0.164918502
10497	0.164867713
4041	0.164778847
1954	0.164740767
9743	0.164360152
65990	0.164334790
9698	0.164207999
4350	0.164081246
11321	0.163954530
54862	0.163878518
55728	0.163789854
575	0.163435380
9230	0.163435380
5717	0.163384764
9935	0.163321503
3709	0.163245602
115201	0.162967410
8558	0.162916849
1381	0.162866294
1506	0.162739932
10923	0.162638868
23016	0.162638868
1132	0.162348442
23126	0.162171756
55611	0.161894252
55815	0.161730355
5797	0.161616924
6517	0.161616924
63940	0.161490925
72	0.161490925
55845	0.161465729
4851	0.161453132
58475	0.161327180
10603	0.161113146
10623	0.160974710
23113	0.160911798
2101	0.160773426
26133	0.160697969
5539	0.160635098
3417	0.160484244
8495	0.160408837
25885	0.160346008
5080	0.160320879
10419	0.160157575
29911	0.160069667
2197	0.160019442
9419	0.159981777
10989	0.159919010
348995	0.159893906
55072	0.159442273
5959	0.159316903
25917	0.159266765
78990	0.159266765
27131	0.159229166
11147	0.159166507
9610	0.159141446
6638	0.158991110
8601	0.158890916
9493	0.158840827
1244	0.158590470
58528	0.158577956
222663	0.158427815
1939	0.158352764
10743	0.158152692
7140	0.158090188
3672	0.158040191
3689	0.157915225
54925	0.157827771
25827	0.157815279
4069	0.157752823
6509	0.157615454
84062	0.157590482
146691	0.157515576
11153	0.157465645
25929	0.157453164
7514	0.157241029
6640	0.157078879
26071	0.156966657
26354	0.156879393
9232	0.156879393
23476	0.156679998
57605	0.156679998
5635	0.156605248
6453	0.156605248
50506	0.156555423
3963	0.156542967
1455	0.156269035
201254	0.156269035
5049	0.155684394
4023	0.155522824
55697	0.155510398
51399	0.155361314
23463	0.155336472
1907	0.155224699
57192	0.155187447
10475	0.155038474
2959	0.155001239
9742	0.154939187
51247	0.154889552
79003	0.154678666
8106	0.154653863
5118	0.154616660
50848	0.154604260
4354	0.154591860
55509	0.154418301
192111	0.154381119
112950	0.154331548
6366	0.154096161
5902	0.154071391
130617	0.153724758
4698	0.153700009
4495	0.153601027
4191	0.153551545
10087	0.153230046
57630	0.153168247
9968	0.152809985
81669	0.152797636
112574	0.152686514
83548	0.152328649
51260	0.152180653
9782	0.152180653
3838	0.152155992
6633	0.152143662
5442	0.152106674
51655	0.151860167
131034	0.151515294
157	0.151466048
2176	0.151429118
3048	0.151330653
79892	0.151256818
25911	0.151182996
9501	0.151146090
9810	0.150850953
3376	0.150691170
10635	0.150617444
51250	0.150482313
11035	0.150457748
23413	0.150298110
6814	0.150285833
6241	0.150163078
1843	0.150028088
55770	0.149991279
10024	0.149917672
9344	0.149868608
7374	0.149549823
2309	0.149464037
65125	0.149451783
1945	0.149415024
57179	0.149415024
55957	0.149304764
176	0.149182286
23588	0.148851768
10127	0.148839531
5345	0.148827295
8825	0.148717185
27133	0.148509274
55093	0.148130399
22977	0.148069321
5794	0.147947191
64081	0.147922769
8538	0.147849512
6120	0.147800681
8557	0.147727444
28227	0.147666422
9321	0.147385835
8019	0.147373640
221184	0.147361445
26060	0.147239513
10023	0.147190751
10460	0.146886106
28964	0.146715599
1793	0.146691246
80829	0.146666895
5287	0.146508644
8029	0.146374785
114569	0.146265294
1457	0.146192316
10212	0.146167993
1647	0.146107190
5611	0.145985610
11193	0.145912679
25796	0.145888371
9540	0.145888371
10314	0.145851912
54663	0.145669663
55848	0.145560350
81857	0.145366083
84141	0.145220441
8625	0.145184038
2632	0.145111241
80347	0.145099109
2107	0.145038456
10614	0.145014197
5187	0.144771683
8449	0.144747439
9785	0.144577769
10362	0.144553536
84893	0.144553536
85440	0.144553536
10952	0.144190201
65989	0.144069156
6045	0.143815073
93145	0.143730412
51164	0.143573228
9856	0.143549050
23231	0.143500700
6750	0.143488613
29952	0.143367764
4217	0.143331516
7431	0.143319434
4091	0.143162399
5747	0.143114091
71	0.142957130
571	0.142884705
2734	0.142800225
5218	0.142788158
7328	0.142703696
9646	0.142607189
80895	0.142474527
29057	0.142317796
410	0.142209323
26286	0.142137023
55146	0.141980414
1605	0.141727550
9098	0.141486864
8087	0.141402655
91949	0.141402655
10611	0.141330489
55619	0.141222263
55798	0.141198216
3696	0.140273431
126823	0.140249437
26958	0.140225444
4303	0.139901670
3087	0.139769832
6652	0.139757848
5595	0.139685955
5877	0.139494298
6764	0.139362583
3868	0.139183036
57118	0.139087308
163081	0.138979639
2817	0.138943755
7430	0.138752426
1649	0.138740470
10813	0.138644840
11331	0.138632887
23207	0.138632887
144165	0.138537281
118	0.138525331
2963	0.138501433
11064	0.138477537
10111	0.138358074
9332	0.138262528
11228	0.138250586
415116	0.137976014
474354	0.137904416
27339	0.137892484
261734	0.137844759
2215	0.137820899
51586	0.137761253
1797	0.137749325
1655	0.137498912
81493	0.137498912
1819	0.137463150
57379	0.137379718
10068	0.137367801
83464	0.137272472
9667	0.137260557
118788	0.137224815
11164	0.137212902
11130	0.137153340
6780	0.137141429
7775	0.136831848
199720	0.136558171
221458	0.136391670
494514	0.136308444
7334	0.136296555
201562	0.136225233
9409	0.136118271
10211	0.136082623
7029	0.135904427
55803	0.135833168
55182	0.135477053
171546	0.135429593
6230	0.135405865
819	0.135405865
11104	0.135370275
150084	0.135287244
5027	0.135180513
2737	0.135144942
2791	0.135073808
150684	0.135050100
1785	0.134588040
8239	0.134505159
5589	0.134197450
898	0.133996374
51272	0.133960900
85359	0.133937252
2928	0.133901783
8886	0.133842673
10196	0.133689026
5585	0.133570874
836	0.133452753
1810	0.133440943
5962	0.133405514
5998	0.133393705
22955	0.133122186
7265	0.132968794
777	0.132497157
9087	0.132343986
8082	0.132237975
7919	0.132143766
7297	0.132014261
90480	0.131967178
9479	0.131708312
64375	0.131649500
934	0.131261543
83547	0.131214542
28992	0.130768280
54737	0.130697860
3831	0.130650919
3552	0.130627451
84457	0.130580518
1903	0.130451478
3730	0.130310751
9110	0.130299026
64374	0.130193514
22931	0.129982566
6142	0.129841991
7454	0.129678045
6940	0.129631214
85461	0.129584389
6714	0.129514160
4152	0.129362037
1616	0.129303542
26086	0.129221663
93487	0.129093026
51451	0.128941050
25776	0.128742393
25876	0.128742393
81858	0.128730710
11065	0.128637258
65265	0.128497118
810	0.128193636
7175	0.128065303
175	0.127960332
80256	0.127564003
51534	0.127214602
1230	0.127086558
9129	0.127040006
5602	0.126737541
116225	0.126725911
3064	0.126632890
23549	0.126505018
5430	0.126435285
55620	0.126435285
55929	0.126423664
6670	0.126342326
26058	0.126226155
7257	0.126202924
4701	0.126179695
22992	0.126051956
6618	0.126051956
54107	0.125970687
4292	0.125947470
3746	0.125854615
3646	0.125599366
10933	0.125541376
26224	0.125263131
51523	0.125193597
4853	0.125182010
2966	0.125031396
149420	0.124950318
2	0.124707175
7251	0.124522014
6223	0.124510444
134266	0.124487305
7325	0.124417896
6396	0.124406329
57597	0.124244421
113026	0.124071015
765	0.124024785
64434	0.123886125
23112	0.123608938
3351	0.123424245
102	0.123389624
10254	0.123251166
57560	0.123147352
10588	0.123112753
2889	0.122905216
84726	0.122801485
5329	0.122778437
27238	0.122409834
3161	0.122306221
8195	0.122283199
54108	0.122225650
10072	0.122122081
22954	0.122122081
55122	0.121995530
10533	0.121926517
10392	0.121731042
22872	0.121156624
841	0.121076266
6625	0.120961495
1447	0.120915595
10228	0.120869700
5699	0.120468324
7461	0.120158944
80308	0.120067318
56901	0.119723894
23471	0.119540845
65264	0.119472222
11333	0.119380741
9445	0.119346440
29956	0.119266417
23593	0.119174979
8668	0.119106413
28996	0.119072135
11343	0.118843679
5082	0.118820840
84701	0.118649586
56893	0.118455580
53981	0.117999436
10969	0.117521000
6595	0.117486846
5906	0.117407164
51693	0.117281979
6102	0.117225089
80331	0.117156831
83985	0.117099957
60528	0.117065836
79594	0.116986231
64127	0.116974861
5540	0.116565706
55906	0.116497551
200576	0.116440764
8569	0.116259093
8099	0.116156937
10438	0.115725876
23063	0.115680526
51700	0.115567171
25805	0.115555837
6237	0.115465178
6288	0.115465178
2956	0.115453846
6138	0.115397195
51102	0.115023482
6152	0.114921616
9522	0.114751892
6730	0.114717955
3636	0.114593543
7410	0.114469167
51035	0.114322222
5743	0.114084955
5276	0.114062365
2071	0.113972017
80198	0.113960724
26287	0.113780088
26039	0.113768801
57154	0.113588245
5191	0.113543117
1174	0.113441598
4437	0.113419041
337	0.113272452
4496	0.113159724
114571	0.112731626
23761	0.112517734
9580	0.112483972
9498	0.112427707
10010	0.112416454
26575	0.112213965
59348	0.112034054
151636	0.111977847
8535	0.111854217
11311	0.111820506
27111	0.111663222
1487	0.111528453
23524	0.111427403
5451	0.111057089
4502	0.110989793
6137	0.110844021
339230	0.110776758
27244	0.110698297
5290	0.110631057
8479	0.110619851
30849	0.110519013
64175	0.110373399
5414	0.110261421
114908	0.110171860
645	0.110115893
81693	0.110093508
114823	0.109780245
128869	0.109646059
6135	0.109467208
5905	0.109422507
1511	0.109254918
23184	0.109243748
57680	0.109221408
10142	0.109165564
162989	0.109165564
1968	0.109098561
7884	0.109053897
79033	0.109009239
5119	0.108964585
23111	0.108797173
148156	0.108719069
23303	0.108551752
51042	0.108027908
4012	0.107994492
9630	0.107627093
55916	0.107215529
28977	0.106937666
55186	0.106582260
5338	0.106537855
5331	0.106404666
2139	0.106293707
6737	0.105728255
11079	0.105506710
5372	0.105462415
1138	0.105451342
55504	0.105351696
2175	0.105329556
8894	0.105285278
55706	0.105274210
10325	0.105252073
9319	0.105252073
57169	0.104997586
3608	0.104964403
23594	0.104599556
55322	0.104301273
3212	0.104257100
23451	0.104124609
23176	0.104025268
113130	0.104003195
5573	0.103914915
9425	0.103749438
54464	0.103539924
3005	0.103264402
55658	0.103110186
51719	0.102978044
266743	0.102889972
57120	0.102537862
10298	0.102504866
5094	0.102504866
79803	0.102240991
1385	0.101922356
9463	0.101505187
283	0.101099381
5211	0.101077457
4869	0.100956891
5798	0.100869228
3156	0.100672050
10626	0.100234198
3832	0.100070117
55003	0.099993567
3735	0.099960765
4216	0.099851439
5705	0.099709358
23380	0.099425334
10450	0.099381654
25970	0.099327061
4276	0.099261558
6832	0.099196065
4714	0.099163322
388677	0.099097844
9031	0.099086932
339201	0.099043287
1855	0.098999646
4802	0.098705183
8662	0.098672477
9118	0.098552577
7184	0.098443606
55147	0.098334662
11257	0.098258417
1642	0.097986224
6921	0.097942689
892	0.097844751
93973	0.097833871
152503	0.097725080
5928	0.097561944
7464	0.097442350
50855	0.097431479
5885	0.097333657
8216	0.097192396
5431	0.097170668
27113	0.097040321
2691	0.096964303
57571	0.096671217
5108	0.096627813
56963	0.096508476
7358	0.096378328
875	0.096259059
9657	0.096237378
8518	0.096194018
5984	0.096042291
114907	0.096031456
10431	0.095923115
27043	0.095923115
8934	0.095728170
84232	0.095479201
5899	0.095230374
79817	0.094787167
55850	0.094506343
64332	0.094495545
55308	0.094182540
51669	0.094150173
6092	0.094020730
3611	0.093988375
9276	0.093923672
1965	0.093912889
55502	0.093557206
22908	0.093535659
28966	0.093341782
51186	0.093180285
7083	0.093137229
85456	0.093137229
8784	0.093126465
7171	0.093061891
112483	0.092889740
8933	0.092889740
3240	0.092717657
5757	0.092717657
22893	0.092405930
7322	0.092083689
5610	0.092051478
5306	0.091686588
92344	0.091654407
5872	0.091643680
8864	0.091611502
79142	0.091311286
2230	0.091214832
9179	0.091129113
7164	0.091086260
26994	0.091075547
55184	0.091054123
53339	0.091043411
1981	0.090925599
4327	0.090893473
5929	0.090829230
10084	0.090764997
8754	0.090604454
2629	0.090593753
79171	0.090497459
115677	0.090401185
3399	0.090379794
3660	0.090337015
9069	0.090262161
378	0.090251469
8260	0.090187321
161	0.089952192
3224	0.089930822
1452	0.089599736
7803	0.089589060
10226	0.089567709
27342	0.089567709
23119	0.089535684
54926	0.089514335
9189	0.089460969
83667	0.089407608
5719	0.089332915
51085	0.089119576
51053	0.089055594
1305	0.088906341
124220	0.088576035
79684	0.088480186
11190	0.088448241
50484	0.088309841
163126	0.088267265
6191	0.088224694
56647	0.088097004
8895	0.088054449
26578	0.087926809
3556	0.087905540
4985	0.087703530
4707	0.087692900
128866	0.087618501
9789	0.087406002
22883	0.087331652
54961	0.087331652
16	0.087108678
6726	0.087044993
60485	0.086928260
55596	0.086673678
55013	0.086599454
4602	0.086440443
79002	0.086323873
51280	0.086302681
9217	0.086270896
7248	0.086175555
103	0.086059056
3146	0.086048466
7137	0.085836734
4360	0.085815567
29128	0.085656843
10049	0.085646263
4731	0.085625105
5203	0.085487602
51755	0.085255002
10038	0.084800736
2920	0.084473536
55660	0.084462985
10994	0.084389137
9588	0.084030626
2803	0.083872553
7326	0.083661879
5526	0.083619756
10445	0.083440781
5621	0.083346059
7247	0.083303967
7473	0.083209275
2209	0.083167196
11252	0.083072534
2742	0.082925323
5634	0.082893784
25855	0.082767651
10013	0.082704599
8881	0.082473485
8939	0.082357974
54760	0.082347475
3437	0.082315978
5321	0.082169023
2976	0.082158528
10664	0.082137539
128	0.082127045
9260	0.082106057
2251	0.082074578
57827	0.082043101
9659	0.081927704
9322	0.081434992
10113	0.080785885
51433	0.080733580
26268	0.080649905
10973	0.080555790
7357	0.080388524
112398	0.080346718
10495	0.080252668
23645	0.080252668
26173	0.079678363
1173	0.079647059
4155	0.079636625
57532	0.079219466
3925	0.079115238
9535	0.079104817
79797	0.079094396
642	0.079042294
8089	0.078656935
11264	0.078604886
7040	0.078479993
387082	0.078438370
1783	0.078303122
30001	0.078063942
2077	0.078053546
2592	0.078032754
57410	0.078011964
50	0.077939204
