3108	0.405011119
900	0.404437647
5494	0.404327451
4010	0.404305415
4854	0.404217282
819	0.404107142
10527	0.403754880
5214	0.403336941
6652	0.403270987
66036	0.403139109
3609	0.402677853
6051	0.402436438
11275	0.402348684
3632	0.402348684
133	0.402217087
1793	0.402129377
9410	0.401997846
10581	0.401932095
170506	0.401734902
5511	0.401362672
4077	0.400793995
10900	0.400662867
10146	0.400378893
2965	0.400291554
5934	0.399680670
5025	0.399375550
5914	0.398874747
56005	0.398591939
64756	0.398526702
83700	0.398461475
1123	0.398439735
1147	0.398309316
10284	0.397896581
523	0.397744620
63915	0.397527625
1876	0.397440857
91662	0.397332422
57689	0.397050616
3192	0.396942278
9655	0.396790651
2203	0.396509196
84466	0.395838772
6495	0.395557934
27238	0.395536338
8887	0.395536338
65078	0.395234115
5902	0.394824292
9820	0.394824292
1981	0.394781175
6129	0.394651850
26259	0.394630299
10459	0.393898221
26061	0.393898221
55749	0.393102948
84876	0.392802413
27042	0.392738039
5552	0.392609321
6311	0.392502086
4899	0.392459199
7153	0.392223396
8915	0.392009141
26576	0.391944886
10600	0.391773583
266812	0.391645151
3182	0.391217316
3912	0.391110424
10857	0.390918083
55964	0.390875352
284058	0.390597705
5824	0.390490964
54102	0.390128243
27030	0.389936337
27243	0.389808446
6892	0.389787135
9759	0.389723207
1266	0.389403708
55503	0.389339837
8473	0.389297261
4324	0.389233405
51002	0.388935535
10575	0.388807939
51691	0.388595362
2876	0.388531610
11065	0.388361648
9742	0.388021924
6878	0.387979477
6385	0.387788518
2975	0.387364464
4361	0.387131411
4082	0.386919653
7514	0.386644522
9107	0.386581055
7341	0.386517597
4597	0.386306138
9943	0.386242721
51042	0.386179312
29841	0.385524634
6897	0.385440231
7849	0.385440231
10296	0.385376940
114908	0.385313658
80256	0.385250385
136319	0.385229296
23371	0.385039542
4000	0.384997385
10244	0.384849871
11215	0.384491828
4147	0.384491828
10856	0.384428675
85409	0.384302396
5885	0.384260311
111	0.383923779
3075	0.383902755
3512	0.383755611
6199	0.383587508
5624	0.383440471
7812	0.383419470
1477	0.383209514
4175	0.383209514
6144	0.383104574
10127	0.382978679
3569	0.382978679
3096	0.382810876
3150	0.382475465
10938	0.381512599
10253	0.381387165
8520	0.381345361
1676	0.381157296
123016	0.381115515
6678	0.380739665
57459	0.380677055
11221	0.380280734
2812	0.380197345
55534	0.380093130
1312	0.380030613
253260	0.379905606
2002	0.379676520
6188	0.379634881
84105	0.379489176
127933	0.379322716
25798	0.379281111
51360	0.379010775
54033	0.378574434
6133	0.378138531
10549	0.378117785
5426	0.377765247
60682	0.377765247
5514	0.377433709
595	0.377247330
10130	0.377226626
7534	0.376936876
10000	0.376730029
9867	0.376234000
5617	0.375759169
7025	0.375532260
1102	0.375511637
506	0.375367309
3148	0.375305469
25925	0.374666967
134957	0.374605226
54108	0.374049954
114823	0.373967752
9789	0.373598035
9969	0.373536446
114932	0.373310695
161582	0.373105568
214	0.373023544
5987	0.372880040
9746	0.372839048
64434	0.372531728
1559	0.372347440
2885	0.371999554
4615	0.371856388
114928	0.371345465
27336	0.371182097
10231	0.371161680
8802	0.371059611
221184	0.370305043
284307	0.370080964
4323	0.369897714
5074	0.367988367
10466	0.367785738
23604	0.367583203
59	0.367401003
2247	0.367259345
8754	0.367016609
10376	0.365663823
6594	0.365502577
9353	0.365381683
10140	0.365321248
1655	0.365119859
8559	0.365079593
1653	0.364878316
3418	0.364878316
400569	0.364516253
84962	0.364295141
10469	0.364275045
10379	0.364194673
51247	0.364194673
8013	0.364013888
55250	0.363431872
25978	0.363331603
202333	0.363251405
51669	0.363071012
4311	0.363030935
4125	0.362870664
57584	0.362830606
25827	0.362630369
84539	0.362610350
4678	0.362590332
10425	0.362290177
29966	0.361970240
23030	0.361870308
965	0.361810360
292	0.361730442
5663	0.361690488
9068	0.361530711
83992	0.361490776
55646	0.361111575
7541	0.361031786
10301	0.360852313
115677	0.360672914
896	0.360533433
58525	0.360433831
10042	0.360274515
837	0.360234696
808	0.360095355
4688	0.360015752
6636	0.359498687
1537	0.359399322
57531	0.359101364
8539	0.359061651
10335	0.358982238
8726	0.358902838
4354	0.358803609
9320	0.358724243
57463	0.358704403
3162	0.358644891
5696	0.358248347
7094	0.358030402
1730	0.357990788
6738	0.357159715
9570	0.356962075
5927	0.356665784
10939	0.356586807
5591	0.356389427
898	0.356251315
2063	0.356211862
5536	0.356054087
115201	0.355699304
11129	0.355522021
3488	0.355147994
6606	0.355029947
6607	0.355029947
284358	0.354833273
541468	0.354774288
4835	0.354597382
81	0.354538430
6874	0.353851239
84950	0.353772772
3693	0.353635489
3337	0.353557062
9887	0.352793131
2130	0.352499669
9527	0.352147776
28973	0.352089155
94103	0.351952403
6483	0.351932871
122953	0.351796168
2242	0.351600953
51451	0.351561921
84191	0.351464355
22873	0.351347305
10250	0.351015834
5504	0.350996344
4255	0.350801488
387082	0.350334191
2140	0.350314731
7791	0.350061833
2619	0.349906276
113	0.349653616
4884	0.349401102
9975	0.349226371
116154	0.349206960
29079	0.349168142
245806	0.348896514
8651	0.348896514
7036	0.348857724
113026	0.348741375
27086	0.348702598
60496	0.348605673
3097	0.348547528
9853	0.348470013
6442	0.348218187
10623	0.347908446
8050	0.347637605
440	0.347521581
9631	0.346826092
1948	0.346613803
3798	0.346478764
10043	0.346459477
6730	0.346459477
130399	0.346420903
57409	0.346420903
22905	0.346401618
2563	0.346228089
3839	0.346035361
8396	0.346035361
2357	0.345784941
5746	0.345784941
165	0.345361484
51009	0.344765493
7727	0.344554209
219771	0.344458205
85406	0.344074400
3716	0.343882624
9748	0.343882624
5218	0.343461016
93621	0.343384404
2947	0.343231221
2882	0.343192933
3123	0.343020682
1066	0.342733747
5134	0.342504336
2288	0.342408784
8878	0.342160446
7057	0.342084063
5585	0.341549758
22827	0.341454416
3073	0.341454416
84220	0.341320971
7703	0.340445070
7184	0.340388008
55611	0.339665862
9294	0.339627888
4868	0.339476023
120	0.339267296
6416	0.338736443
1861	0.338584890
10657	0.338547010
85440	0.338300870
64061	0.337827917
257218	0.337695582
375	0.337298819
5683	0.337204405
10254	0.336883551
23567	0.336713784
11007	0.336581788
6829	0.336487530
8648	0.336355603
64769	0.336280234
11031	0.335922410
8800	0.335358024
773	0.335282828
24148	0.335076107
5660	0.335057319
1499	0.334888263
23521	0.334831926
23086	0.334512819
590	0.334437769
4698	0.334400249
10653	0.333725442
6742	0.333369716
6093	0.332920795
8314	0.332771257
6227	0.332752568
7291	0.332603089
7059	0.332416311
9918	0.332397638
23499	0.331800516
4152	0.331632723
7423	0.331632723
720	0.331353212
721	0.331353212
10094	0.330980811
109	0.330478575
137964	0.330404219
7358	0.330236965
11168	0.330125498
60312	0.330088348
22916	0.329865519
7005	0.329828392
54461	0.329679915
3159	0.329624249
4828	0.329383114
10484	0.329290405
1305	0.328567954
9478	0.328327404
8525	0.328068499
84622	0.328050012
4276	0.327994555
7475	0.327920623
7536	0.327384993
2029	0.327311165
91851	0.327181995
1871	0.326960652
1936	0.326684131
4306	0.326334124
6480	0.326315710
10011	0.326297297
8703	0.326113212
63940	0.325837230
9564	0.325543042
9406	0.325359276
1054	0.325285791
10758	0.325083773
5436	0.325083773
23129	0.324991977
5894	0.324881848
6455	0.324863496
23513	0.324753399
25843	0.324753399
4690	0.324478279
5589	0.324404944
975	0.323946875
9844	0.323837011
22931	0.323782089
3728	0.323708871
4233	0.323580768
5411	0.323416121
6635	0.323269820
4291	0.322995638
3626	0.322849479
372	0.322520800
8332	0.322393047
7453	0.322064713
3385	0.321937095
84056	0.321354174
831	0.321281364
4967	0.321208566
23543	0.321063006
137492	0.321008434
5001	0.320881126
10432	0.320808395
27111	0.320299619
3687	0.319791439
4830	0.319773301
25776	0.319591959
55621	0.319573829
3778	0.319555700
7088	0.319465065
23190	0.318722573
716	0.318704479
90411	0.318704479
9794	0.318632112
8195	0.318469329
9125	0.318252381
57403	0.318234307
6546	0.318053607
3105	0.317403709
347902	0.317295487
3638	0.317187292
5796	0.317115177
60436	0.317007027
9094	0.316952962
23264	0.316520685
80314	0.316412682
23204	0.315549631
333	0.315495747
9519	0.315441870
576	0.314957277
30834	0.314724147
91653	0.314688291
5498	0.314634514
4224	0.313721322
6628	0.313345859
23002	0.313310117
5348	0.313274379
4700	0.312417536
2157	0.312310549
3646	0.311989747
382	0.311989747
2237	0.311615777
6722	0.311580178
26133	0.311526784
26578	0.311420017
5691	0.311028761
11231	0.310993209
2664	0.310726667
57504	0.310531307
6431	0.310371533
54557	0.310300540
1622	0.310158591
7050	0.310123111
6860	0.310087634
7538	0.309538107
1315	0.309042357
10492	0.309006968
5610	0.309006968
694	0.308777009
4664	0.308458806
8575	0.308211476
9857	0.308193815
1719	0.308140836
5678	0.308105520
57143	0.307805453
83746	0.307787808
28988	0.307646677
5236	0.307593765
2647	0.307576129
3588	0.307576129
6638	0.307452697
9375	0.307329301
3489	0.307223560
125476	0.307188319
10413	0.306906493
10768	0.306818459
4857	0.306484096
10291	0.306396148
1783	0.306220306
10714	0.306079684
23162	0.305991818
57326	0.305974247
55243	0.305851269
79613	0.305833704
7832	0.305710767
5203	0.305429897
1997	0.305201824
22884	0.305166747
5706	0.305166747
2271	0.304886229
130916	0.304868702
83759	0.304675959
8987	0.303940816
121512	0.303783447
1287	0.303259295
285489	0.303067265
51552	0.303014908
1528	0.302910212
3015	0.302857874
55565	0.301882048
5962	0.301342800
7016	0.301221127
92799	0.301134239
54926	0.300908410
55527	0.300856313
4094	0.300613273
260425	0.300595918
5878	0.300248968
11278	0.299798347
10898	0.299261679
5239	0.299244378
10391	0.299227078
57553	0.298276629
169792	0.298069535
23367	0.298069535
2760	0.297966024
4544	0.297966024
5007	0.297759078
10294	0.297724596
5252	0.297707357
23265	0.297379932
1839	0.296932277
2634	0.296553851
714	0.296381949
4170	0.296313207
23077	0.296278840
8811	0.295986831
1345	0.295918152
9344	0.295918152
6595	0.295797989
23138	0.295506303
27230	0.295506303
5998	0.295214813
25766	0.295146255
51058	0.295043440
115265	0.294992041
2813	0.294752260
2534	0.294033711
7110	0.293999524
5916	0.293777374
57679	0.293538262
55832	0.293521188
4282	0.293487041
79754	0.292992216
4040	0.292906958
7316	0.292719450
27175	0.292566095
5468	0.291987239
6234	0.291885169
8339	0.291885169
6840	0.291681099
129080	0.291562102
6152	0.291545106
7879	0.291341195
51176	0.291307220
27348	0.291154362
94121	0.291120401
4356	0.290933662
51726	0.290730039
51454	0.290492599
23534	0.290441736
3635	0.290373928
5869	0.290221398
7436	0.290119741
80205	0.290001172
5325	0.289984236
1808	0.289933433
29920	0.289916499
7542	0.289561054
4150	0.289510300
11165	0.289222806
3297	0.289188995
7138	0.289036881
5905	0.289019983
85461	0.288715926
5899	0.288614621
4926	0.288496462
6016	0.288361462
93185	0.288192771
8675	0.288041005
7052	0.287821882
9905	0.287484984
5814	0.287367132
409	0.287165174
27130	0.287047408
5350	0.287013766
54902	0.286795160
5728	0.286627077
6284	0.286391869
23643	0.286375073
10589	0.286358278
4849	0.285972171
85358	0.285871504
182	0.285787633
9615	0.285687009
4292	0.285301498
11156	0.285267992
11143	0.285133991
11276	0.285100498
6709	0.284983291
4799	0.284882853
390	0.284849378
8476	0.284832642
9774	0.284748971
2547	0.284364292
9466	0.284213858
5365	0.284197146
8813	0.283996656
339230	0.283963250
1738	0.283729480
10236	0.283512521
1215	0.283145605
7095	0.282962264
8038	0.282962264
6330	0.282895613
80824	0.282762343
859	0.282762343
5886	0.282662417
811	0.282246307
40	0.281963579
1917	0.281930329
4179	0.281780736
2806	0.281581358
6382	0.281431885
2250	0.281166282
3797	0.281066722
5562	0.280934012
22919	0.280817924
3764	0.280751602
1982	0.280569268
10313	0.280387010
220164	0.279890333
9013	0.279741441
840	0.279592599
23420	0.279542997
408050	0.279542997
3959	0.279427280
83666	0.278915189
196513	0.278882171
1445	0.278618122
3895	0.278469665
9459	0.278453173
4201	0.278008123
5160	0.277859875
829	0.277794002
80228	0.277415432
23435	0.277366077
7077	0.277185159
4692	0.277004316
10478	0.276380164
4088	0.276347339
5782	0.276314516
201562	0.276084827
10010	0.275953630
150684	0.275527513
25915	0.275445616
8527	0.275314612
6651	0.275232754
7150	0.274889122
1843	0.274513074
5099	0.274496731
79023	0.273990418
2803	0.273908809
221442	0.273615147
8975	0.273452086
10946	0.273289088
10617	0.272946989
1954	0.272702797
84186	0.272507543
5464	0.272328637
10153	0.272312376
3309	0.272279857
221302	0.272263598
1385	0.272247340
2621	0.272036040
1964	0.272003542
55017	0.271954798
5362	0.271532586
51567	0.271435210
23112	0.271240525
51100	0.271078354
7043	0.270592203
307	0.270365519
7750	0.270349332
2224	0.270058065
1314	0.269961020
57085	0.269863996
7325	0.269783159
9349	0.269621531
463	0.269589213
51259	0.269573055
10196	0.269379202
6305	0.269169293
10226	0.268927216
26160	0.268830422
10952	0.268459582
10193	0.268250116
4258	0.268024651
9150	0.267799303
23770	0.267557988
2896	0.267557988
8742	0.267220372
57514	0.267156094
80347	0.267107892
27065	0.266899077
3298	0.266866961
3750	0.266497792
378464	0.266497792
51061	0.266289271
22913	0.265984688
1760	0.265952639
10133	0.265888549
2935	0.265824467
5097	0.265632280
55330	0.265568237
5757	0.265184175
10921	0.264960295
4299	0.264912336
23197	0.264800452
5868	0.264736531
493861	0.264624692
6726	0.264257424
94274	0.264257424
27122	0.263954262
57060	0.263938312
7913	0.263762901
868	0.263268941
7329	0.262584699
6303	0.262409834
6832	0.262330373
4709	0.262092077
1514	0.261869785
23014	0.261774552
4211	0.261488978
2254	0.261473118
9874	0.261377972
151613	0.261171894
3608	0.260918393
1478	0.259953276
6782	0.259384704
10190	0.259305794
5447	0.259258455
627	0.259211121
5058	0.259006068
25929	0.258864165
8553	0.258359996
79036	0.258013719
2222	0.257966521
9988	0.257919328
53981	0.257872140
11135	0.257730606
8745	0.257431966
6423	0.257337701
94241	0.257321992
1952	0.257243456
7220	0.257212046
8890	0.257007934
84062	0.256898068
9181	0.256490235
6396	0.256458879
8315	0.256411850
23005	0.256098450
29057	0.255738319
7205	0.255738319
28986	0.255707017
59338	0.255675718
6777	0.255487969
5425	0.255409764
10438	0.254909587
4701	0.254893965
3621	0.254737784
84707	0.254566049
146845	0.254456798
23089	0.254425589
217	0.254035660
6535	0.253723969
5062	0.253661658
23335	0.253334670
123	0.253023482
23559	0.252821329
1773	0.252728059
2787	0.252712516
2152	0.252650350
6094	0.252572654
2580	0.252262011
267	0.252262011
124402	0.251982622
1675	0.251734427
481	0.251362401
84337	0.250418265
2802	0.250371885
7469	0.250310053
6427	0.249846591
137886	0.249337354
164656	0.249260249
5192	0.248998194
221154	0.248613106
10505	0.248520735
11335	0.248136070
663	0.248074556
122786	0.247905435
84232	0.247874693
3421	0.247797847
3625	0.247413821
11321	0.247306355
9212	0.247291005
5311	0.247244958
9039	0.246830752
5162	0.246800086
10970	0.246141286
112597	0.245896406
5630	0.245774018
5861	0.245758722
1973	0.245437628
54870	0.245407060
26145	0.245101499
6788	0.244780890
5307	0.244491020
23396	0.244048959
4176	0.244048959
81565	0.244033724
192683	0.243881398
85439	0.243531253
8667	0.243257423
788	0.243242215
2521	0.243029363
1462	0.242588786
529	0.242194166
3783	0.242087984
8692	0.241784748
149371	0.241375715
9610	0.241194046
8601	0.240997324
5202	0.240861184
8569	0.240347261
5681	0.240317050
11345	0.240226427
95	0.240030142
125170	0.239894305
90627	0.239683087
5467	0.239456896
84957	0.239306167
57179	0.239215755
85458	0.238824187
51083	0.238794081
84960	0.238012056
5805	0.237936935
6464	0.237921913
23253	0.237546518
3014	0.237276434
64968	0.236766734
79734	0.236661870
3135	0.236467189
204851	0.236197776
821	0.236122969
60412	0.235913576
2145	0.235808918
6609	0.235480156
1937	0.235405472
9159	0.235271073
6910	0.234823378
7494	0.234689159
5720	0.234465553
23582	0.234271855
1465	0.233869834
23013	0.233661525
5715	0.233602026
25874	0.233527665
6748	0.233453316
339344	0.233408712
64746	0.233304656
5518	0.233200624
1075	0.233170906
90417	0.232918379
8301	0.232844134
25945	0.232354437
6882	0.232102384
6426	0.231820851
9191	0.231598717
55884	0.231036485
8073	0.230977345
6124	0.230770418
494514	0.230489747
3858	0.230401152
10435	0.230283053
337867	0.229634081
51363	0.229383602
90933	0.229354143
8943	0.229251054
55165	0.229236328
55186	0.229162710
10019	0.229118546
5364	0.228927217
23355	0.228883076
55233	0.228192121
23522	0.227971835
10427	0.227253010
11113	0.226916013
5977	0.226828143
25870	0.226725652
8021	0.226652458
201965	0.226506108
51606	0.226476844
388	0.226315926
11248	0.226125828
51465	0.225935812
9128	0.225497633
11193	0.225410050
64105	0.225395454
6310	0.225132820
4157	0.225074479
1956	0.225030728
29	0.224972400
7531	0.224884923
2054	0.224812039
6625	0.224666307
11073	0.224316751
10922	0.224229406
8936	0.224185740
3566	0.224069319
57532	0.223749321
830	0.223749321
405	0.223662090
9550	0.223356919
29072	0.223197154
5432	0.223110033
10969	0.222761727
4832	0.222747220
6637	0.222384710
4831	0.221588251
57562	0.221385749
10346	0.220735489
10945	0.220302522
3880	0.220273673
6548	0.219999702
9360	0.219884397
22911	0.219697093
126669	0.219653880
6642	0.219509869
51125	0.219380299
4836	0.219337118
6670	0.219293941
5876	0.219135663
6282	0.219092506
55816	0.218948681
8908	0.218790528
26003	0.218402579
1674	0.218302057
9737	0.217971931
337	0.217656393
5338	0.217398397
10656	0.217384068
9901	0.216082135
4060	0.216039280
958	0.215725143
1540	0.215425497
55437	0.215368445
5093	0.215069045
3006	0.214969290
10210	0.214883805
4191	0.214798336
1992	0.214655926
771	0.214641688
2314	0.214442398
4758	0.214342788
5730	0.214314332
1475	0.214200527
51053	0.214157857
83871	0.213944574
5515	0.213930359
26168	0.213589335
23304	0.213475719
57542	0.213135052
6324	0.213064113
23184	0.213021555
10362	0.212936452
4286	0.212199591
11332	0.212072184
1605	0.212058030
5756	0.211421577
1845	0.210983673
51421	0.210941319
6749	0.210602633
11021	0.210546211
10903	0.210503899
706	0.210292402
57827	0.210264210
9260	0.209714836
2023	0.209686682
7373	0.209630378
9179	0.209560010
22882	0.208842900
1903	0.208828850
23152	0.208688384
2114	0.208632210
6837	0.208547963
3491	0.207860555
126393	0.207832520
7525	0.207776457
5997	0.207706388
6917	0.207664352
84064	0.207286211
4123	0.207160238
6835	0.207160238
55658	0.207146243
10524	0.206572843
5551	0.206349282
5792	0.206265477
9751	0.205888552
1729	0.205470129
230	0.205121752
23471	0.204801491
50484	0.204676236
1070	0.204286784
84680	0.204258979
2132	0.204189475
7568	0.204092189
7188	0.203925462
145270	0.203828235
7248	0.203800459
3930	0.203661610
150572	0.203647727
1020	0.203481171
26985	0.203439542
8728	0.203370169
6091	0.203217588
11100	0.203175985
5435	0.203120519
6560	0.202497020
126282	0.202358587
2006	0.202303225
348	0.202303225
291	0.201985036
23476	0.201832940
8925	0.201625623
160622	0.201556540
10755	0.201515095
22978	0.201321737
1901	0.201045662
4245	0.201031863
26751	0.201004266
64750	0.200990468
5649	0.200769762
6945	0.200673238
51172	0.200397574
7324	0.200397574
55324	0.200370017
10933	0.199998172
10426	0.199791729
29978	0.199049345
57786	0.198706078
2317	0.198610012
3276	0.198472811
4045	0.198445377
7347	0.198157415
3611	0.197897042
27257	0.197842247
5481	0.197787458
6733	0.197226275
984	0.197048490
662	0.196501915
4715	0.196419988
7155	0.196392683
5034	0.196310776
84335	0.196160655
22936	0.196078792
84661	0.195956027
219844	0.195887840
51655	0.195696971
284	0.195669711
11244	0.195478938
1213	0.195369963
23254	0.195261014
10944	0.194988764
51741	0.194920728
4853	0.194771086
28977	0.194159451
9063	0.193955764
369	0.193643630
51250	0.193101321
134266	0.192938760
10147	0.192816879
967	0.192316174
55860	0.192194468
715	0.192113349
85313	0.192045762
23066	0.191856574
6741	0.191626957
6731	0.191545944
8558	0.191383965
23421	0.191127620
6102	0.191006247
53635	0.190938832
7328	0.190628857
90410	0.190521092
23272	0.190413353
1108	0.190090298
8140	0.190009571
6584	0.189875061
10579	0.189807821
84446	0.189485215
9267	0.189028600
79090	0.188787057
6510	0.188733399
53916	0.188545648
768	0.188518833
50507	0.187634868
22907	0.187474341
10383	0.187447592
79718	0.187447592
3315	0.187180194
994	0.186766052
8829	0.186725995
2771	0.186645891
25917	0.186565802
51573	0.186499073
9444	0.186392327
6236	0.186138912
7353	0.186005594
55643	0.185765726
10295	0.184980420
5965	0.184794284
1612	0.184143436
4905	0.184103620
1399	0.184090349
445	0.183825010
9744	0.183679142
1984	0.183387553
11130	0.183308063
27342	0.183308063
8106	0.183308063
2669	0.183281570
9623	0.183043201
8731	0.182580081
83931	0.182394971
79720	0.180574525
23381	0.180416585
8612	0.179732843
22906	0.179680292
9403	0.178866564
51690	0.178643711
8243	0.178263814
8260	0.178224533
9446	0.178093623
6996	0.177910415
1819	0.177831921
1454	0.177648823
6189	0.177544230
10626	0.177400457
9921	0.177113052
4582	0.176969421
6478	0.176969421
9554	0.176369297
2197	0.176291080
3280	0.176147721
1893	0.176043489
51138	0.175939283
150084	0.175835101
23053	0.175809059
861	0.175809059
10458	0.175770000
9467	0.175639827
8729	0.175431633
8460	0.175288557
3133	0.174534934
6383	0.174301317
92737	0.174184555
9079	0.173044538
7701	0.173031600
10302	0.172204397
27350	0.172204397
84516	0.172139838
7919	0.172126927
115416	0.171946219
9993	0.171688194
23203	0.171610816
5682	0.171314330
93	0.171224135
1026	0.170966539
10285	0.170876416
55763	0.170837798
93664	0.170734833
10327	0.170670492
7461	0.170323216
114790	0.170220373
3191	0.170130405
11068	0.170053304
7867	0.169732199
200576	0.169552484
164	0.169449823
4131	0.169449823
2319	0.169193277
7507	0.168706256
55728	0.168642215
55312	0.168347747
5594	0.168322151
6588	0.168206986
9131	0.168168604
358	0.167874457
6768	0.167299529
10097	0.167210164
359845	0.167120818
23266	0.166942180
51028	0.166597871
23038	0.165808267
7024	0.165693767
11161	0.165388579
25920	0.165096309
85365	0.165070904
1889	0.164880410
10570	0.164766153
669	0.164360152
5719	0.164157294
5784	0.164119268
26019	0.164030555
8727	0.163992541
23760	0.163967200
57591	0.163637901
7755	0.163486001
3151	0.163245602
7035	0.162790472
5580	0.162600976
5921	0.162398937
220988	0.162361065
9319	0.161705146
10188	0.161679938
2791	0.161604323
5577	0.161553920
4681	0.161427939
9140	0.161352368
6525	0.161339774
1028	0.161163498
8323	0.161150909
2355	0.161025045
10994	0.160635098
54949	0.160584807
4898	0.160308315
143	0.160069667
1397	0.159893906
22992	0.159881354
59350	0.159868803
5575	0.159806051
9126	0.159718215
7301	0.159530054
84447	0.159467352
2737	0.159103857
1513	0.159091328
10910	0.159053744
10577	0.158853348
29950	0.158790744
65005	0.158377780
7408	0.158352764
6810	0.158277726
1104	0.158090188
4135	0.157990201
2990	0.157890237
51132	0.157777804
1902	0.157440682
79882	0.157428201
10927	0.157203605
2050	0.156966657
51729	0.156866928
633	0.156754760
9695	0.156704917
83641	0.156331277
9368	0.156293931
841	0.156144577
1805	0.156032596
8405	0.155684394
7048	0.155671964
377	0.155560104
84188	0.155435850
7247	0.155001239
7448	0.154777894
3265	0.154728277
652	0.154641461
2067	0.154629061
8045	0.154108547
572	0.154096161
149483	0.153935181
818	0.153885660
153443	0.153836145
2194	0.153836145
10611	0.153440230
113174	0.153440230
83593	0.152945843
9445	0.152686514
1022	0.152563079
1293	0.152538396
23075	0.152501375
23654	0.152303979
54776	0.152168322
571	0.151687696
6297	0.151589172
7422	0.151441428
9270	0.150986199
54462	0.150605158
6183	0.150494596
8732	0.150273556
6728	0.149733709
118	0.149549823
8493	0.149317014
51692	0.148986393
871	0.148851768
8673	0.148839531
5881	0.148668256
9861	0.148472594
1857	0.148374797
10567	0.148277021
5147	0.147837304
51	0.147715239
161	0.147581007
9891	0.147056681
8888	0.146788665
53615	0.146691246
6462	0.146679071
3066	0.146338285
3316	0.146289623
78987	0.146228804
6938	0.145973454
2068	0.145876218
20	0.145645369
11340	0.145572494
3572	0.145317530
1892	0.145111241
54764	0.145099109
10287	0.145002068
22908	0.144747439
924	0.144371830
9367	0.144359719
1756	0.144190201
3485	0.143657858
39	0.143585317
84441	0.143512787
23085	0.143476527
29970	0.143464441
51523	0.142824360
3949	0.142739892
2335	0.142088830
8705	0.141920195
54453	0.141896110
5955	0.141679402
997	0.141667366
583	0.141607190
3216	0.141534990
55888	0.141366571
6612	0.141138105
10509	0.141053964
5211	0.141041945
6404	0.140837676
23212	0.140669526
3838	0.140453430
51260	0.140189457
9686	0.140021558
11343	0.139877697
6184	0.139817768
3304	0.139697937
5164	0.139638033
1072	0.139602095
2064	0.139518251
527	0.139302726
6197	0.139278785
7266	0.138716561
3420	0.138585081
5684	0.138549230
23564	0.138346130
57002	0.137701616
7786	0.136724736
64326	0.136534382
6513	0.136510593
26152	0.136415452
55559	0.136367890
11319	0.136332221
23523	0.136296555
152137	0.136225233
11235	0.136082623
4001	0.135963817
140890	0.135595726
10956	0.135524518
10522	0.135310966
2745	0.135050100
3679	0.134907875
65056	0.134848629
4677	0.134540677
4091	0.134457805
1665	0.134315774
11257	0.134268441
51035	0.134079159
64965	0.134079159
387	0.133984549
10573	0.133972725
6604	0.133854495
65991	0.133677210
27113	0.133464564
85027	0.133051383
7398	0.132968794
5270	0.132556084
84992	0.132308646
5154	0.132155541
54386	0.132037804
23450	0.131531901
6137	0.131273294
8227	0.131226292
7511	0.131132301
51667	0.130967867
6844	0.130357655
112483	0.129959134
55885	0.129888845
889	0.129795143
1460	0.129783432
6175	0.129701462
399687	0.129631214
3600	0.129607801
55504	0.129549273
4776	0.129303542
57560	0.129245055
9372	0.129245055
9727	0.128590539
29994	0.128380369
10614	0.128193636
10992	0.128123631
6880	0.127762123
84708	0.127645571
80212	0.127494101
5819	0.127435857
3479	0.127284460
901	0.127133115
84440	0.126935283
826	0.126714283
29952	0.126493395
8974	0.126493395
23764	0.126191309
7917	0.126191309
5479	0.126133240
26036	0.125599366
7295	0.125286311
8443	0.125170422
2034	0.125112489
54555	0.125031396
81628	0.125031396
3428	0.124950318
7424	0.124892414
8835	0.124857676
9221	0.124788207
6745	0.124417896
3155	0.124105691
5324	0.124001672
41	0.123909232
7010	0.123585847
6515	0.123539669
85415	0.123516582
11142	0.122813009
2936	0.122386807
158358	0.121823020
85359	0.121800023
1039	0.121616098
5604	0.121236997
4659	0.121110703
144165	0.120766453
83547	0.120766453
2354	0.120605896
5437	0.120594430
117177	0.120560034
7278	0.120456861
114569	0.120273503
114034	0.120113129
79095	0.119998612
1059	0.119975712
84687	0.119723894
2305	0.119380741
894	0.119380741
2191	0.118033630
3029	0.117714589
25824	0.117680420
432	0.117304738
23231	0.117213712
1284	0.117020346
252995	0.116997603
397	0.116804333
55806	0.116168287
7083	0.116122890
5216	0.115771230
7162	0.115589840
2635	0.115487841
26258	0.115453846
8175	0.115102728
10293	0.114717955
977	0.114717955
84978	0.114367431
6672	0.114288319
6434	0.114254419
7920	0.114118843
8672	0.114096251
2043	0.113972017
201254	0.113870397
5111	0.113825240
1212	0.113746227
5283	0.113723655
5718	0.113622093
2720	0.113576962
4928	0.113543117
261734	0.113407763
6509	0.112968154
8394	0.112945622
6444	0.112810454
9688	0.112787930
10131	0.112709106
2767	0.112337697
5315	0.112326448
1390	0.112292700
10728	0.112034054
152503	0.111719388
10618	0.111528453
10155	0.111449857
55824	0.111337601
23256	0.111326377
1018	0.111079523
3832	0.110978578
23463	0.110731922
80817	0.110485405
6249	0.110373399
11311	0.110362200
3678	0.110194248
183	0.110115893
10280	0.109813798
7158	0.109657240
84932	0.109634879
50813	0.109444857
2077	0.109344291
57506	0.109277260
6117	0.109277260
991	0.108986911
1140	0.108919935
10897	0.108685601
57703	0.108440243
1827	0.107582580
