932	0.322265332
5788	0.321918867
5444	0.321718408
2786	0.321700189
55593	0.321645537
55252	0.321481621
10691	0.321445204
24138	0.321408789
58190	0.321226764
90	0.320935682
3112	0.320917496
27297	0.320735676
5730	0.320735676
5062	0.320626621
81693	0.320426757
5451	0.320281460
8408	0.320063604
2678	0.319664487
5906	0.319610090
57562	0.319483191
7029	0.319247619
26251	0.319120826
55272	0.319102715
5496	0.319048389
90441	0.318921654
142	0.318758763
80329	0.318740667
8682	0.318722573
9764	0.318686386
1437	0.318632112
8332	0.318071673
4087	0.317945223
387893	0.317818809
29947	0.317728536
4879	0.317313522
94233	0.317313522
163126	0.317187292
181	0.316880886
5691	0.316520685
8554	0.316394685
7424	0.315944983
11100	0.315801177
8089	0.315729292
1356	0.315657419
4931	0.315370044
939	0.315029034
6156	0.314993154
1778	0.314939339
10635	0.314795866
2241	0.314706219
4158	0.314491141
137735	0.314473223
161582	0.314455306
9712	0.314311992
29116	0.314043406
4656	0.313363731
56952	0.313292248
64283	0.313220777
10287	0.313149317
3251	0.312935010
4664	0.312935010
5364	0.312845746
10272	0.312810046
1741	0.312471039
11243	0.311989747
8985	0.311954117
55850	0.311633578
10885	0.311580178
10285	0.311455603
25759	0.311420017
131408	0.311366643
5971	0.311099872
79959	0.310886573
8405	0.310726667
54461	0.310673379
9024	0.310637856
8741	0.310620096
1400	0.310478043
25941	0.310336035
84978	0.310318287
5580	0.310300540
1998	0.310140850
23650	0.309945754
6354	0.309626693
9796	0.309573539
6522	0.309414116
170463	0.309325573
5911	0.309237048
8731	0.309060053
60491	0.308918508
79026	0.308900818
8433	0.308865441
93487	0.308741642
10913	0.308635557
3184	0.308441135
1810	0.308352790
2994	0.307964286
8831	0.307770164
3760	0.307699596
1793	0.307487960
50944	0.307399809
2224	0.307153081
779	0.306906493
4014	0.306800855
25957	0.306695243
7155	0.306501687
3675	0.306343388
9086	0.306343388
4689	0.306290634
3275	0.306255469
10199	0.306185146
79897	0.306114835
3148	0.305851269
3579	0.305570309
1488	0.305324618
6455	0.305324618
5884	0.304710997
1965	0.304693478
29128	0.304640924
93649	0.304343240
10164	0.304098242
53826	0.303818413
64326	0.303748484
9737	0.303748484
2813	0.303643611
6387	0.303538764
3009	0.303486350
190	0.302980006
29115	0.302892765
997	0.302875319
160	0.302700897
94274	0.302125799
1387	0.302108384
65264	0.302003906
2512	0.301864643
54932	0.301847238
5345	0.301777625
284358	0.301690625
7786	0.301621038
8761	0.301568855
388585	0.301481897
5681	0.301481897
5777	0.301464507
54921	0.301255888
51035	0.301238507
6626	0.300838948
5576	0.300804221
55698	0.300509155
113675	0.300491804
90226	0.300370369
653	0.300353024
3786	0.300318336
6623	0.300058264
7091	0.299884969
8991	0.299850318
340719	0.299694424
23559	0.299573212
10431	0.299400111
8099	0.299382804
8658	0.299054114
9567	0.298328418
1967	0.298311155
57109	0.298121299
214	0.297897031
115290	0.297879785
55718	0.297500533
10848	0.297414386
27005	0.297379932
8727	0.296880654
9184	0.296846242
2170	0.296708622
64333	0.296553851
25917	0.296485082
55761	0.296227295
10874	0.296158577
909	0.295986831
9667	0.295986831
10196	0.295780825
64420	0.295574917
164127	0.295489151
80063	0.295163394
9918	0.295129118
5048	0.295111981
1528	0.295026306
55324	0.294992041
51560	0.294820755
55013	0.294546839
5021	0.294478387
5480	0.294358621
8621	0.294153386
7465	0.293862803
4437	0.293794458
1270	0.293726124
26059	0.293589489
7535	0.293299283
4763	0.293179842
84839	0.293145722
2475	0.292753536
5493	0.292702408
6599	0.292651285
6738	0.292532023
10903	0.292344676
869	0.292310622
54812	0.292038284
2255	0.291749111
60592	0.291596098
28512	0.291494119
23248	0.291477125
1021	0.291307220
114805	0.291069464
8794	0.290984583
5894	0.290865777
30061	0.290747004
6135	0.290696111
3308	0.290458690
79002	0.290458690
51250	0.290424783
130399	0.290272235
11102	0.289797985
8394	0.289594894
4925	0.289425723
2784	0.289374985
84206	0.289341163
6908	0.289003085
1635	0.288715926
3048	0.288631503
92342	0.288479584
54935	0.288091588
57619	0.287518662
238	0.287333466
5130	0.287282971
10024	0.287165174
6760	0.286980128
1742	0.286744728
1135	0.286727919
5196	0.286727919
732	0.286711110
8209	0.286375073
3660	0.286089646
23410	0.286022514
11344	0.285921835
9231	0.285754089
79576	0.285670240
9924	0.285619939
475	0.285586408
26135	0.285351763
8504	0.285267992
55023	0.285083752
482	0.284983291
11321	0.284698776
3202	0.284531502
2634	0.284431168
7099	0.284213858
8301	0.284180435
22933	0.284147015
7791	0.283979953
57488	0.283963250
6880	0.283762868
283455	0.283579266
55906	0.283479152
6374	0.283212294
6667	0.282995593
2072	0.282978928
5711	0.282978928
140689	0.282612463
28985	0.282595813
60528	0.282562514
91419	0.282362778
1559	0.282346137
56911	0.281880459
55068	0.281548137
219541	0.281448491
1016	0.281182877
51389	0.281050131
1936	0.280934012
7597	0.280917426
84141	0.280768181
26227	0.280635562
6158	0.280602414
1912	0.280536124
123016	0.280403576
84960	0.280337317
57143	0.280271068
114932	0.280055829
4133	0.280055829
6764	0.279956524
9320	0.279939975
10556	0.279906880
79720	0.279824152
64225	0.279741441
3175	0.279476869
57003	0.279427280
4016	0.279344643
2917	0.279311593
7110	0.279311593
4194	0.279195938
4259	0.279047283
5071	0.278997743
8936	0.278634621
79693	0.278436682
9552	0.278420191
26060	0.278370722
5534	0.278304772
84034	0.278271801
3565	0.277596446
79882	0.277579987
5481	0.277547071
6477	0.277547071
10342	0.277415432
83700	0.277366077
4831	0.277333178
708	0.277267385
829	0.277020753
7538	0.276955008
4850	0.276807119
952	0.276593589
7018	0.276396578
204	0.275855258
115677	0.275625811
10393	0.275511133
2158	0.275494752
54763	0.275183647
602	0.275101815
1141	0.275036359
70	0.275036359
54906	0.274954555
9043	0.274856409
159296	0.274692882
3799	0.274594796
57017	0.274268000
5361	0.273957772
6480	0.273843534
57085	0.273745639
51008	0.273615147
5683	0.273452086
4066	0.273435784
1475	0.273419482
23016	0.273289088
92806	0.273077280
84197	0.273060992
41	0.272995843
4820	0.272881857
253260	0.272621431
2928	0.272036040
10890	0.271938552
1902	0.271841085
23760	0.271743641
95	0.271337857
902	0.271175649
6726	0.271126999
3020	0.271013502
3213	0.270754193
84248	0.270656992
140803	0.270559812
25865	0.270381707
25978	0.270252221
5430	0.269783159
57082	0.269766994
90933	0.269670014
5007	0.269556897
9603	0.269330752
84232	0.269282308
58480	0.269250015
5830	0.269169293
80256	0.269169293
3849	0.269120866
57560	0.268927216
51061	0.268669149
8788	0.268653024
80318	0.268314557
4610	0.268105161
54212	0.268072955
146691	0.267960254
7056	0.267960254
1958	0.267895866
65990	0.267638411
3750	0.267606240
5155	0.267525823
23013	0.267493660
6344	0.267477579
51588	0.267156094
9804	0.266754572
8314	0.266513837
1113	0.266128937
10799	0.266080849
3326	0.265392166
57175	0.265296158
26225	0.265264160
6870	0.264672619
10245	0.264113795
6811	0.263938312
1525	0.263826679
8786	0.263109719
10755	0.262998298
2281	0.262934642
50617	0.262775542
5978	0.262759635
837	0.262727823
7841	0.262600600
58487	0.262552900
5889	0.262505206
51706	0.262473413
7531	0.262298592
6693	0.262123842
1827	0.262044433
2261	0.262044433
5516	0.261996795
8832	0.261869785
415	0.261600012
640	0.261600012
23761	0.261029281
9774	0.260870878
51028	0.259795264
11264	0.259684691
51378	0.259447842
6251	0.259242677
6519	0.259163793
7572	0.259163793
60401	0.259053380
831	0.258643519
9188	0.258548991
3161	0.258375742
1783	0.258281272
6197	0.258076658
5452	0.258060922
407	0.257824957
1143	0.257651997
23635	0.257636277
10469	0.257604838
79025	0.257447678
6281	0.257337701
8287	0.257337701
3603	0.257321992
490	0.257196342
27289	0.256945150
8528	0.256898068
200734	0.256725476
3069	0.256505914
5819	0.256302134
10392	0.256286463
468	0.255973153
55209	0.255847892
283212	0.255753970
84466	0.255738319
9697	0.255472327
29903	0.255394125
9150	0.255362848
80790	0.255253397
11157	0.255175234
84993	0.254909587
8646	0.254909587
10717	0.254769015
891	0.254753399
64061	0.254737784
94103	0.254706554
2215	0.254612879
3921	0.254519224
506	0.254222782
29085	0.254082433
57045	0.253287977
55823	0.253039036
2050	0.252883520
55741	0.252805782
2571	0.252588192
3156	0.252386242
79690	0.252355181
10483	0.252044693
23336	0.251532873
9564	0.251052622
55716	0.250959731
84700	0.250882338
1084	0.250727592
1388	0.250464650
165904	0.250449188
5204	0.250449188
6866	0.250418265
5789	0.250325510
1509	0.250186415
3489	0.250109159
57381	0.250093709
7328	0.250078260
26086	0.249923800
487	0.249831151
9580	0.249692214
84878	0.249676779
29974	0.249584182
92	0.249229411
57506	0.249106080
8637	0.248690096
56993	0.248613106
6019	0.248520735
3104	0.248412995
84078	0.248274511
51107	0.247920807
4690	0.247828584
3399	0.247736380
2847	0.247598111
92815	0.247490599
6397	0.247459886
8174	0.247459886
64332	0.247413821
3557	0.247152878
2912	0.247014795
60493	0.246692771
9439	0.246554834
10040	0.246447580
65059	0.245850507
23568	0.245728131
81688	0.245437628
9391	0.245101499
55840	0.245025142
9322	0.244933532
2037	0.244811414
85406	0.244750369
116225	0.244414771
164656	0.244308044
79096	0.244292799
27336	0.244231826
26268	0.244216584
6648	0.243911859
6045	0.243835711
2091	0.243622568
55327	0.243576908
51535	0.243561689
57584	0.243546471
22992	0.243516036
51100	0.243485603
6773	0.243181390
5553	0.243029363
1615	0.242953370
10461	0.242573602
51133	0.242345901
642	0.242042485
1153	0.241739281
151188	0.241602908
3872	0.241572609
3312	0.241224319
4898	0.241148641
249	0.240997324
117	0.240951939
2275	0.240876308
51194	0.240861184
8411	0.240785569
55142	0.240755326
5144	0.240528576
4950	0.240150922
2916	0.239652921
200576	0.238327704
79172	0.238207430
24148	0.238087189
63891	0.237982006
57030	0.237816769
1800	0.237801751
23365	0.237696637
79034	0.237606559
1876	0.237261434
5571	0.237111466
9644	0.236796700
9261	0.236512108
7802	0.236287562
9049	0.236227703
284086	0.236212739
84984	0.236182813
84950	0.236078090
11055	0.235913576
51094	0.235808918
1583	0.235569794
7375	0.234942718
5864	0.234927799
3803	0.234897962
2308	0.234763720
973	0.234718982
112936	0.234674249
139716	0.234569888
79868	0.234361243
10203	0.234331445
5791	0.234256959
4125	0.234227167
56474	0.233899600
9630	0.233825188
2897	0.233795426
6940	0.233616900
5682	0.233408712
2690	0.233289793
7074	0.233141189
4122	0.233096618
4359	0.233096618
3204	0.233037197
55758	0.232576958
51073	0.232487936
79817	0.232473101
55534	0.232428598
27202	0.232295117
23373	0.232265460
84992	0.232235806
80145	0.232102384
5201	0.231998640
4168	0.231761604
57630	0.231746794
1000	0.231598717
26985	0.231583912
84337	0.231509895
54926	0.231435890
25837	0.231391494
81847	0.231376696
84959	0.230918213
1846	0.230859089
4924	0.230859089
915	0.230445447
29950	0.230371624
257313	0.230061703
378464	0.229752004
5959	0.229663559
84676	0.229589868
2796	0.229575132
633	0.229471990
54737	0.229074385
3792	0.228986078
4163	0.228941931
79658	0.228853651
337867	0.228559513
6734	0.228456612
308	0.228353735
3351	0.228148055
6257	0.228103993
155382	0.227971835
3224	0.227766335
137886	0.227678293
5786	0.227443603
55600	0.227340966
7936	0.226798858
57698	0.226711012
1729	0.226667096
2821	0.226550008
56956	0.226550008
79856	0.226330552
1054	0.225818921
6428	0.225789703
257218	0.225672851
196513	0.225614437
8819	0.225380859
292	0.225322484
163	0.225293300
5320	0.225161994
27122	0.223996571
10750	0.223923836
56998	0.223865657
5260	0.223836570
4261	0.223720242
83548	0.223633017
1479	0.223574877
823	0.223429560
80854	0.222877798
8291	0.222573178
1289	0.222500680
29802	0.222239791
7402	0.222210813
54101	0.221964577
821	0.221834273
9502	0.221834273
9278	0.221226707
83992	0.221168887
134957	0.220923242
7267	0.220879907
1852	0.220634424
51316	0.220591118
196383	0.220562250
55845	0.220547817
129080	0.220461226
10449	0.220360226
904	0.220244825
8125	0.220215980
135	0.219999702
55256	0.219725903
25791	0.219625074
23118	0.219437881
2212	0.219423485
55285	0.219265159
57405	0.219236379
5737	0.219063737
84260	0.218646803
163882	0.218531857
8553	0.218388218
22809	0.218373856
5052	0.218072377
1809	0.217986279
51207	0.217814134
4140	0.217699408
159195	0.217670731
64837	0.217570377
7453	0.217484379
5875	0.217226484
3736	0.217140553
7528	0.216997373
5782	0.216811309
8992	0.216768382
1945	0.216053565
23414	0.215882184
25930	0.215796518
5073	0.215696597
55191	0.215511089
51705	0.215282881
90102	0.215111804
2771	0.214784093
10120	0.214627450
150472	0.214598975
220869	0.214598975
2647	0.214328559
56897	0.214314332
22950	0.214072532
10989	0.214029875
55122	0.213973006
89927	0.213944574
64151	0.213873503
93663	0.213859290
22803	0.213603539
2922	0.213560928
28954	0.213461520
10235	0.213404725
115201	0.213376330
5331	0.213319547
55266	0.213035741
79595	0.212950635
64844	0.212808829
80013	0.212681243
80349	0.212567865
8045	0.212355361
8826	0.212341198
51567	0.211987267
558	0.211944815
23316	0.211775047
10564	0.211746759
6608	0.211577068
54476	0.211548793
55527	0.211350917
6598	0.211167256
2747	0.210898969
16	0.210870737
1755	0.210842508
2113	0.210701389
9342	0.210532106
7263	0.210475693
6744	0.209954221
9318	0.209954221
1544	0.209771150
51744	0.209672605
55193	0.208885050
9516	0.208758611
54555	0.208393552
9968	0.208351449
10440	0.208056846
54464	0.208042822
3752	0.208000754
3987	0.207972710
1503	0.207790472
54825	0.207608311
92086	0.207524262
51222	0.207482243
826	0.207454233
7818	0.207356213
170261	0.207328211
6286	0.207314211
23263	0.207202225
7140	0.207006319
260425	0.206992330
4152	0.206978340
9765	0.206950363
55322	0.206922387
6159	0.206684666
83931	0.206335314
55914	0.206083953
10575	0.205944372
5903	0.205693238
54521	0.205511953
1398	0.205163542
51143	0.205121752
51247	0.204398020
10013	0.204342398
29984	0.204342398
253980	0.204203375
5218	0.204175576
27148	0.203508926
26058	0.203037334
8825	0.202940305
7083	0.202926446
23043	0.202677050
26092	0.202275548
6118	0.202192524
10487	0.201763824
7326	0.201750002
486	0.201736180
90480	0.201694718
6651	0.201597989
3475	0.201570356
2207	0.201459841
4633	0.201404594
23019	0.201169874
6271	0.201045662
8891	0.200935281
83640	0.200783552
55805	0.200769762
9085	0.200714603
7360	0.200494037
5341	0.200383796
9050	0.200039473
80274	0.199888057
55588	0.199860533
6372	0.199860533
64430	0.199434126
10902	0.199406631
90019	0.198994404
901	0.198966936
81928	0.198857082
79763	0.198774710
51285	0.198651181
55770	0.198623734
8452	0.198582568
10610	0.198376797
3960	0.198253381
55768	0.198116293
5955	0.197965546
92737	0.197938143
2342	0.197924442
150572	0.197855945
10598	0.197814852
5292	0.197650517
6121	0.197404132
23077	0.197185241
9794	0.196911782
7001	0.196857110
26152	0.196734125
27030	0.196570199
9495	0.196515571
158358	0.196297127
55625	0.195860568
2222	0.195696971
1447	0.195601568
6017	0.195465315
125476	0.195315485
4092	0.195165707
8892	0.194621496
130617	0.194295296
51523	0.194281709
6927	0.194268123
3916	0.194200200
5908	0.193915038
5348	0.193589368
54165	0.193562240
83985	0.193372391
8650	0.193372391
391	0.193291052
10509	0.192965849
4179	0.192884587
6768	0.192329699
3762	0.192289125
55665	0.192262078
55974	0.192235033
199745	0.192207989
9341	0.192113349
4043	0.192059279
57862	0.191897108
5284	0.191883596
84632	0.191856574
11104	0.191843064
7322	0.191789027
3074	0.191437951
6497	0.191437951
4978	0.191181575
988	0.191154597
9806	0.191060186
1269	0.191033216
7003	0.190938832
921	0.190830989
5575	0.190804033
10970	0.190723174
1003	0.190413353
54949	0.190372958
1734	0.190278717
359845	0.190063387
22895	0.189875061
282991	0.189673373
8443	0.189646488
689	0.189538966
9988	0.189512090
25890	0.189283708
60490	0.189095719
26354	0.188840722
27077	0.188760227
59348	0.188760227
39	0.188572465
3703	0.187956102
29058	0.187567975
7226	0.187567975
192683	0.186819467
25970	0.186766052
8767	0.186739347
79948	0.186712643
2870	0.186592497
11035	0.186565802
1053	0.186352305
23539	0.186338965
8507	0.186178915
8751	0.185685800
5148	0.185619206
7158	0.185619206
4036	0.185286387
2969	0.185193244
57586	0.185113423
8419	0.184980420
55660	0.184847457
8802	0.184834163
4607	0.184462097
11052	0.184156709
22820	0.183931126
7097	0.183785223
64175	0.183732179
54764	0.183453806
11170	0.183215343
1453	0.183135884
55728	0.182990248
29117	0.182963774
56886	0.182738809
6892	0.182685893
50632	0.182500738
116092	0.182394971
8737	0.182276013
1466	0.182209940
55011	0.182051404
6928	0.181906131
25798	0.181681713
51177	0.181444221
202333	0.181404651
65989	0.181378274
3187	0.181154128
8933	0.180877403
5972	0.180811542
78990	0.180798371
118426	0.180719353
126823	0.180600853
4653	0.180561361
111	0.180548197
2620	0.180508709
23233	0.180271857
1164	0.179837964
3556	0.179811681
7111	0.179509545
4905	0.179443891
1369	0.179417632
4034	0.179351992
10742	0.179312613
7436	0.179260113
518	0.179220742
64170	0.179089531
5528	0.178958360
1155	0.178919016
29949	0.178683029
2160	0.178565084
7125	0.178093623
7508	0.177740362
60313	0.177622673
4990	0.177609598
5136	0.177531158
79673	0.177505015
5606	0.177400457
4716	0.177335121
6867	0.177139172
6611	0.176864992
5546	0.176838889
11140	0.176734491
10127	0.176147721
3938	0.176095602
10137	0.175952307
23005	0.175861144
8736	0.175809059
87	0.175353585
1019	0.175275552
4733	0.175262548
64847	0.174911582
5613	0.174846619
149371	0.174729711
404093	0.174366198
10910	0.174184555
9855	0.174067825
375484	0.173821498
10893	0.173601218
5194	0.173549404
2067	0.173471694
5228	0.173381050
8722	0.173186876
10256	0.172850515
51272	0.172708286
168544	0.172553181
8844	0.172514414
1195	0.172501492
2214	0.172501492
7165	0.172411050
54776	0.172268966
5214	0.172217310
29997	0.171984936
79269	0.171984936
8204	0.171572133
8935	0.171559239
78987	0.171468993
26524	0.171391655
4731	0.171224135
84324	0.171133959
81488	0.171069559
7353	0.171030924
9961	0.170927913
9172	0.170902164
838	0.170812054
4968	0.170451804
4276	0.170284647
6944	0.170117554
5271	0.169976217
55602	0.169937679
10590	0.169847770
4012	0.169732199
23186	0.169488318
6102	0.169308704
84572	0.169244574
5432	0.169206100
64081	0.169141985
6134	0.169129164
383	0.169052241
55929	0.169052241
1446	0.169013784
89	0.168975331
3880	0.168898435
84188	0.168590989
5940	0.168552573
64965	0.168552573
79142	0.168552573
22903	0.168360546
11311	0.168347747
6165	0.168117434
29789	0.168104642
92344	0.168066270
114769	0.167465541
885	0.167363372
23032	0.167286761
6495	0.167222929
10049	0.166916666
23360	0.166903910
4775	0.166865643
11063	0.166661611
7332	0.166253835
11108	0.166241098
6227	0.166241098
7920	0.166241098
813	0.166024629
8439	0.165541146
29763	0.165223359
9158	0.165197946
79686	0.165159829
3680	0.164956597
5718	0.164943898
8446	0.164639237
2773	0.164372834
10476	0.164309429
353376	0.164246032
7163	0.164093920
93343	0.164055900
3779	0.163815185
84665	0.163726534
55250	0.163536629
54557	0.163422725
267012	0.163372111
1737	0.163232953
27067	0.163131774
23421	0.163106484
54867	0.162929489
6873	0.162600976
51074	0.162449438
5993	0.162424187
10972	0.162335819
23557	0.162045596
339230	0.161944694
9849	0.161869033
9863	0.161742960
970	0.161604323
55003	0.161579121
6917	0.161440535
84298	0.161415343
2537	0.161390152
79695	0.161188676
203259	0.160974710
84893	0.160924380
79613	0.160811160
9861	0.160509383
8555	0.160396271
23014	0.160258062
65005	0.160057110
6059	0.159831151
25913	0.159806051
5774	0.159718215
80279	0.159680576
5877	0.159291834
2171	0.158853348
5920	0.158790744
1762	0.158753185
6423	0.158465345
55957	0.158452835
84962	0.158352764
79753	0.158315243
22839	0.158140190
63916	0.158140190
6297	0.158127689
10574	0.157952711
9166	0.157615454
10926	0.157503092
64115	0.157128765
23184	0.156817072
27111	0.156792146
4967	0.156729838
8886	0.156642622
11218	0.156580335
4237	0.156555423
56945	0.156530512
286262	0.156468241
3040	0.156455788
540	0.156443335
1797	0.156169466
9475	0.156082362
627	0.155995275
578	0.155970397
92610	0.155920644
51534	0.155783852
6671	0.155671964
2565	0.155311631
1024	0.155286791
84441	0.155224699
1611	0.155050886
2010	0.154753085
6499	0.154579461
10054	0.154492675
2665	0.154467883
10007	0.154220033
84817	0.153823767
682	0.153749508
8195	0.153502068
2247	0.153254769
27236	0.153180606
29899	0.153019965
3840	0.152785288
8777	0.152711206
2982	0.152587763
914	0.152365656
663	0.152328649
10403	0.152008054
29911	0.151860167
55145	0.151724649
8575	0.151687696
56267	0.151675380
4130	0.151613801
9127	0.150912423
9373	0.150605158
8475	0.150580586
5795	0.150556016
4853	0.150445466
7593	0.150433185
55819	0.150298110
23613	0.150175352
51726	0.149819549
10313	0.149010875
83464	0.149010875
10813	0.148888480
27332	0.148876242
5281	0.148668256
3183	0.148643793
7727	0.148594872
64756	0.148313685
80746	0.147898349
26578	0.147312668
859	0.147276089
7162	0.147227322
136319	0.147202941
55243	0.147117616
51690	0.147044495
30811	0.146800844
1152	0.146545159
23654	0.146447794
54882	0.146447794
8675	0.146240967
9627	0.146228804
4015	0.146070713
3891	0.146009924
79602	0.145997767
84932	0.144977811
80829	0.144965683
80153	0.144892923
54971	0.144844423
2743	0.144747439
2553	0.144723196
1013	0.144686835
9632	0.144444503
5862	0.144408165
1653	0.144178095
85456	0.144153884
1996	0.143911849
152503	0.143742505
4055	0.143609496
80023	0.143573228
55777	0.143561139
287	0.142981274
4983	0.142896775
5866	0.142764024
85477	0.142631314
4832	0.142474527
9472	0.142366015
51647	0.142209323
57563	0.142197273
5277	0.142137023
23099	0.141932238
2028	0.141920195
23370	0.141739588
9550	0.141282385
2203	0.141102043
5520	0.141065983
55814	0.140969839
54972	0.140693544
873	0.140153473
1070	0.139973599
11097	0.139817768
26258	0.139793799
84148	0.139578138
84816	0.139506274
9238	0.139374556
374291	0.139123204
85415	0.139003563
840	0.138919835
7050	0.138549230
10326	0.138298355
9406	0.138155063
23304	0.138143124
1046	0.138095372
2833	0.137976014
115416	0.137940214
84191	0.137832829
661	0.137677764
6733	0.137165252
8705	0.137010425
834	0.136986611
1184	0.136903270
9295	0.136843751
11067	0.136760437
51132	0.136534382
4193	0.136391670
1312	0.136320332
84312	0.136296555
5189	0.136189576
55187	0.136165806
6645	0.136130154
23677	0.136082623
23172	0.135702559
4327	0.135678816
29844	0.135666945
5193	0.135560121
64376	0.135405865
382	0.135358413
9962	0.135109374
2309	0.134990834
9527	0.134990834
8353	0.134967130
23533	0.134836780
8569	0.134765697
80824	0.134706470
10870	0.134647251
56915	0.134386783
9900	0.134315774
4634	0.134150130
583	0.134126472
9392	0.133996374
6885	0.133960900
9669	0.133937252
11187	0.133889960
22873	0.133700844
57169	0.133629946
54985	0.133511809
64386	0.133346472
11278	0.133193000
3169	0.133169394
54913	0.133169394
6777	0.133110384
8539	0.132803663
4616	0.132768285
54862	0.132697540
3483	0.132485373
6605	0.132426456
1366	0.132308646
6730	0.132237975
10125	0.131778896
57551	0.131661262
26751	0.131379069
83666	0.131273294
28987	0.130603984
10158	0.130545321
11319	0.130404564
9512	0.130228682
51206	0.130216959
10314	0.130181792
6187	0.130052871
11076	0.129900559
10978	0.129841991
57822	0.129736590
1048	0.129666337
29941	0.129642921
10401	0.129291844
80817	0.129221663
6934	0.129034567
79446	0.128905986
11216	0.128730710
637	0.128648938
5961	0.128508794
55075	0.128357023
3400	0.128345350
5595	0.128205304
3032	0.128193636
4354	0.128181967
10075	0.127738810
51329	0.127272816
4929	0.127168036
51377	0.127109836
55922	0.126818953
30011	0.126784060
10672	0.126656143
6152	0.126621264
57459	0.126563137
10048	0.126388803
25801	0.126365564
10253	0.126272619
51477	0.126063567
25936	0.125901040
64121	0.125761780
26160	0.125471798
8335	0.125321084
9444	0.125321084
6720	0.125193597
27044	0.125158835
113026	0.124834518
56144	0.124822940
9869	0.124822940
5607	0.124730325
93621	0.124695600
10783	0.124649303
7266	0.124626157
55004	0.124533584
5097	0.124498874
9530	0.124348497
416	0.123990116
51103	0.123782159
23710	0.123516582
27102	0.123320390
9061	0.123239630
6676	0.123135819
9874	0.123043563
6430	0.123032033
5707	0.122951327
51042	0.122893689
6201	0.122755390
5717	0.122467408
285381	0.122386807
9255	0.121846017
92595	0.121777028
11244	0.121754035
85313	0.121754035
55509	0.121731042
9375	0.121604605
2908	0.121547146
23272	0.121432250
63943	0.121202549
54344	0.120858227
7881	0.120858227
51693	0.120789395
29072	0.120582965
4267	0.120525640
54919	0.120330794
5930	0.120216220
80237	0.120136036
50855	0.120113129
5267	0.119826893
10168	0.119769668
51776	0.119609479
5965	0.119415044
10406	0.119335008
9110	0.119243555
3035	0.118832259
135112	0.118524043
5473	0.118375720
10621	0.118273065
56893	0.118227448
10772	0.117885475
390	0.117862686
10670	0.117714589
6654	0.117714589
8450	0.117657642
79833	0.117543771
9601	0.117498230
27440	0.117145455
9131	0.117145455
8542	0.117134080
23204	0.117054463
6418	0.117020346
8295	0.117020346
5814	0.116577067
54039	0.116508910
7137	0.116463478
29057	0.116225039
10474	0.116100194
347902	0.116032112
2886	0.116020766
25897	0.115986730
10540	0.115646516
9482	0.115646516
4609	0.115544504
9623	0.115521838
27071	0.115510505
5276	0.115442516
64769	0.115442516
2706	0.115249936
59277	0.114887666
54977	0.114582235
3738	0.114570927
55855	0.114525697
169792	0.114390037
259173	0.114186625
983	0.113938141
29994	0.113915558
3842	0.113746227
1909	0.113712369
805	0.113599527
926	0.113419041
51667	0.113373931
25796	0.113080832
55829	0.112923091
10539	0.112911826
23176	0.112765407
10139	0.112686587
27330	0.112641553
576	0.112528989
5700	0.112438959
4719	0.112360198
25926	0.112247707
3559	0.112079025
7143	0.111573371
949	0.111528453
4828	0.111494767
3090	0.111180492
5926	0.110956149
10369	0.110933721
29907	0.110922507
2078	0.110731922
6132	0.110687090
23764	0.110619851
8031	0.110608646
8904	0.110496608
6631	0.110463002
322	0.110339802
6403	0.110171860
252839	0.109959225
7434	0.109679602
51135	0.109578981
53405	0.109277260
2140	0.108607517
1875	0.108451392
3983	0.108406796
10236	0.108016769
9412	0.107871991
9589	0.107460195
10725	0.107426824
23063	0.107415700
54978	0.107371210
54969	0.106615567
55294	0.106449058
8666	0.105827987
80031	0.105672859
1794	0.105495636
9413	0.105495636
2925	0.105097150
1557	0.105052896
4135	0.105052896
10204	0.104931222
3021	0.104931222
9377	0.104676922
3718	0.104621659
8639	0.104444865
56902	0.104422771
4134	0.104036304
29070	0.103826652
9778	0.103440716
51520	0.103396630
928	0.103308473
23589	0.102956024
2958	0.102856949
1894	0.102790912
25911	0.102790912
3699	0.102339926
54462	0.102273967
2319	0.101900390
56478	0.101801555
8567	0.101527133
140691	0.101241919
7846	0.101187091
701	0.101011689
9107	0.100617294
2963	0.100573495
400569	0.100267022
2975	0.099993567
1160	0.099982633
25929	0.099960765
10112	0.099829578
162989	0.099785857
2961	0.099512706
4830	0.099512706
3094	0.099469018
8495	0.099447175
6176	0.099425334
8654	0.099217895
5025	0.098857842
80007	0.098683379
128869	0.098519883
10478	0.098280200
1399	0.098160408
651	0.098029764
5501	0.097910041
23303	0.097768593
4097	0.097659818
1610	0.097474963
55049	0.097431479
2332	0.097409739
11043	0.097072904
6915	0.097051182
79090	0.096986021
26575	0.096834018
2220	0.096573565
8625	0.096334954
9360	0.096334954
4583	0.096313268
26750	0.096128986
3658	0.096031456
10169	0.095998951
84651	0.095998951
29904	0.095955615
7048	0.095955615
60436	0.095944781
817	0.095749826
114990	0.095652382
23203	0.095609080
3547	0.095479201
115572	0.095446737
8907	0.095241190
387082	0.094689938
55146	0.094549535
7185	0.094376793
84220	0.094344411
9265	0.094312032
2217	0.094258073
8471	0.094182540
56984	0.093934455
26061	0.093869761
2876	0.093848198
51447	0.093384859
54433	0.093363320
1286	0.093244876
51660	0.093115702
3654	0.092932771
