735	0.313149317
55588	0.313024292
6651	0.312935010
10346	0.312435369
55224	0.311989747
10092	0.311651380
1129	0.311562379
27178	0.311562379
22839	0.311526784
8886	0.311491192
10024	0.311170995
3767	0.311153213
1174	0.310815497
27129	0.310620096
163	0.310460289
10581	0.310229560
79666	0.310229560
84152	0.309839374
57594	0.309608974
6809	0.309502677
9123	0.309378697
4802	0.309343280
58480	0.309166241
51274	0.309006968
6351	0.308883129
83746	0.308794694
50859	0.308564848
27102	0.308299792
1394	0.308264463
10818	0.308087863
79803	0.307893686
8029	0.307752521
25820	0.307329301
2675	0.307329301
4670	0.307100229
6249	0.306941711
55600	0.306871277
55746	0.306871277
118924	0.306607252
53339	0.306466505
29950	0.306308218
5634	0.306062109
1951	0.306044535
3745	0.306044535
11158	0.305745888
9770	0.305658090
79094	0.305552755
64777	0.304851177
8985	0.304675959
3841	0.304623407
80063	0.304500812
501	0.304290729
673	0.304255725
432	0.304150730
57447	0.303818413
7272	0.303800930
5967	0.303731003
3984	0.303416474
90865	0.303206915
10342	0.303014908
56952	0.302962557
6992	0.302753216
7494	0.302125799
10640	0.301986496
11189	0.301986496
6320	0.301760224
64837	0.301673228
9482	0.301638434
161882	0.301394956
11319	0.301290651
11064	0.301238507
51554	0.301186370
8815	0.301116863
5663	0.300856313
79159	0.300422409
10111	0.300387715
8322	0.300318336
8778	0.300196950
22976	0.299988938
11201	0.299936950
775	0.299763704
9146	0.299573212
2887	0.299521275
23032	0.299486653
55565	0.299486653
4986	0.299469343
151613	0.299382804
117178	0.299296283
54869	0.299175182
79142	0.299123292
151	0.299105996
51601	0.298812081
6727	0.298207587
4145	0.298017776
10762	0.297948775
9712	0.297879785
63976	0.297379932
8729	0.297362706
11213	0.297087182
341	0.296657026
57092	0.296553851
115426	0.296519465
8565	0.296502274
55814	0.296416324
1476	0.296175756
3439	0.295935321
1962	0.295626385
51726	0.295420550
10250	0.295386254
4100	0.294718016
55540	0.294700895
3434	0.294204686
84632	0.294102093
5037	0.294067900
4681	0.293760290
124402	0.293726124
6670	0.293572413
1992	0.293384617
57161	0.293026324
6664	0.292855812
5094	0.292787626
11198	0.292480920
9472	0.292395763
8092	0.292225498
1479	0.292123371
54855	0.291664097
567	0.291613097
168667	0.291511114
8818	0.291460131
10505	0.291239276
27005	0.291103421
5052	0.290967609
4836	0.290950635
3651	0.290797903
4237	0.290780936
79868	0.290543468
56945	0.290526511
9869	0.290068922
26993	0.289577974
23038	0.289544136
9246	0.289374985
56850	0.289324253
3765	0.289036881
239	0.288817255
11321	0.288732812
11147	0.288513340
1141	0.288428956
10011	0.288395208
55819	0.288108450
3762	0.287821882
9270	0.287535502
4292	0.287501823
114928	0.287350298
2936	0.287215654
6612	0.287198827
5704	0.287131523
51686	0.286694302
8775	0.286072862
7016	0.285938613
3093	0.285787633
221442	0.285536116
80790	0.285536116
3337	0.284916329
2664	0.284849378
1490	0.284799172
25894	0.284748971
7982	0.284598404
51155	0.284548226
222663	0.284498055
5683	0.284414448
6908	0.284314141
829	0.284180435
2044	0.284163725
9751	0.283946548
84461	0.283913146
25920	0.283712787
286262	0.283696095
1312	0.283612643
28227	0.283395741
51699	0.283395741
3872	0.282529219
2956	0.282495925
4644	0.282412703
387082	0.282163133
10131	0.281847215
79840	0.281714266
84056	0.281697651
1630	0.281614581
134	0.281564747
6707	0.281365469
541468	0.281282463
2204	0.280900841
22903	0.280851089
10592	0.280519554
8379	0.280453277
5888	0.280436709
27348	0.280370445
10485	0.280337317
54020	0.280337317
10297	0.280204829
2237	0.280122045
84033	0.280105490
57050	0.280088936
23424	0.279973073
8892	0.279691821
5509	0.279675283
1633	0.279592599
7803	0.279493400
114805	0.279030769
23176	0.278717122
3433	0.278700620
4691	0.278585127
4839	0.278535640
6039	0.278420191
10418	0.278024598
3191	0.277826937
5413	0.277135831
79797	0.277119389
3627	0.277070068
3487	0.276971444
374291	0.276971444
4778	0.276922140
10677	0.276839979
4951	0.276626433
6712	0.276610011
3428	0.276445822
863	0.276445822
11068	0.276412992
56886	0.276216063
63916	0.276166845
23594	0.275576659
51156	0.275511133
3645	0.275330985
55905	0.275101815
6045	0.274382351
9618	0.274366013
84064	0.274268000
51206	0.274104695
23659	0.274023065
11151	0.273974095
192683	0.273876170
1386	0.273859852
6779	0.273419482
3638	0.273126150
4744	0.272979558
7916	0.272979558
9131	0.272946989
51388	0.272898139
642	0.272784179
84446	0.272653975
3601	0.272621431
11329	0.272231083
5698	0.272198570
84067	0.272052290
373	0.272019791
7089	0.272019791
8187	0.271711164
6016	0.271402757
51252	0.271370305
5444	0.271337857
9159	0.271321633
5500	0.271305410
3646	0.271191867
6885	0.270867622
83855	0.270705590
6187	0.270640794
10970	0.270559812
9554	0.270122774
9253	0.270009540
3843	0.269944848
6450	0.269944848
55297	0.269750829
55680	0.269686175
57118	0.269653852
90993	0.269637692
8910	0.269556897
474	0.269459964
8065	0.269427657
84816	0.269427657
4726	0.268379006
84817	0.268314557
9098	0.268298446
196	0.268282335
3623	0.268250116
55090	0.268089058
3663	0.267799303
10939	0.267767120
9457	0.267654498
23140	0.267590155
50615	0.267541905
5774	0.267027567
51157	0.266786680
2677	0.266770626
84148	0.266449663
79720	0.266096878
4174	0.266032766
6627	0.265584247
1728	0.265568237
2752	0.265568237
57336	0.265504203
10621	0.265152185
84557	0.265120197
4751	0.265088212
6867	0.264688596
1734	0.264002116
306	0.263890466
4294	0.263826679
5894	0.263651313
3192	0.263173401
386618	0.262839175
51360	0.262759635
7125	0.262584699
54840	0.262537002
2554	0.262076195
10625	0.262044433
84315	0.262028553
11269	0.261822166
6964	0.261806294
2162	0.261774552
25976	0.261568285
4619	0.261568285
5287	0.261568285
79080	0.261457259
30818	0.261251143
6132	0.261187742
5708	0.261171894
6906	0.261140198
57597	0.260870878
397	0.260791698
6692	0.260649210
5877	0.260490945
3040	0.260364375
6881	0.260364375
10717	0.260016497
2893	0.259984885
6383	0.259858462
6775	0.259858462
5738	0.259811063
348980	0.259637311
6891	0.259589936
4110	0.259574145
6584	0.259242677
8541	0.259242677
4208	0.259069151
23592	0.258832638
51341	0.258234045
55741	0.258060922
10363	0.257950789
7112	0.257667718
7189	0.257604838
9927	0.257589119
1513	0.257479106
23028	0.257431966
440193	0.257369120
6871	0.257306284
662	0.257133530
6197	0.257070728
5447	0.256976541
3824	0.256819609
1316	0.256490235
6548	0.256396174
4153	0.256255121
525	0.256192446
60412	0.256067122
140735	0.255957493
375484	0.255847892
10664	0.255753970
10393	0.255675718
10565	0.255534898
22936	0.255519254
2254	0.255472327
9313	0.255441044
6139	0.255425404
55758	0.255378486
55726	0.255300301
26	0.255206497
23219	0.255190865
51162	0.255081458
4221	0.254909587
57002	0.254800250
11344	0.254769015
7086	0.254503616
6405	0.254456798
79139	0.254378779
85313	0.254144805
56998	0.254066842
57154	0.253864202
5626	0.253755128
9362	0.253552635
4014	0.253272414
1876	0.252215434
8450	0.252106773
9337	0.251377896
1195	0.251346907
55885	0.251315920
8074	0.251253953
58503	0.251238463
2058	0.251114560
1104	0.250681179
7168	0.250325510
2553	0.249862032
3459	0.249445324
89	0.249429898
9774	0.249337354
6208	0.249306510
3777	0.248921149
605	0.248551523
1152	0.248520735
29128	0.248428385
2020	0.248412995
65990	0.248366829
112858	0.248351441
51061	0.248259126
10452	0.247982300
25804	0.247966926
3488	0.247920807
5783	0.247813215
5584	0.247567391
9180	0.247459886
84661	0.247260306
55775	0.246876755
3329	0.246861420
112574	0.246754091
64844	0.246432260
685	0.246416941
2812	0.246294406
6567	0.246263778
23253	0.245972916
55072	0.245942311
26160	0.245850507
10007	0.245605791
3336	0.245605791
4882	0.245483484
3020	0.245345931
10296	0.244979334
2289	0.244765629
90933	0.244613047
23136	0.244460519
7415	0.244262312
51499	0.244201343
4683	0.244125144
8404	0.244125144
840	0.244048959
113026	0.243911859
1381	0.243729126
56243	0.243713902
10567	0.243607347
5980	0.243576908
597	0.243561689
51147	0.243439957
311	0.242953370
23645	0.242877389
8447	0.242254854
27123	0.242042485
10724	0.242027320
5281	0.241769592
339344	0.241496870
142	0.241421144
7098	0.241390857
11165	0.241375715
90441	0.241194046
65056	0.241163775
84708	0.240725086
3479	0.240362368
5055	0.240317050
9074	0.240135823
25970	0.239954672
57396	0.239758510
60490	0.239758510
805	0.239758510
8658	0.239396598
55706	0.238763977
5553	0.238478093
2185	0.238327704
23191	0.238162336
11168	0.238132276
402	0.238087189
93474	0.237801751
7410	0.237411455
54014	0.237351440
8495	0.237321436
1845	0.237051493
8480	0.236976538
4684	0.236931571
56479	0.236871623
5875	0.236871623
4063	0.236512108
7024	0.236392336
91746	0.236212739
54977	0.236122969
6628	0.235988348
2947	0.235779020
762	0.235599677
1149	0.235539912
80198	0.235315868
55374	0.235017323
5239	0.234868127
1622	0.234823378
1409	0.234808463
10326	0.234763720
55715	0.234763720
23161	0.234629520
22861	0.234420846
84365	0.234420846
2034	0.234391044
80824	0.234286752
84256	0.234033575
6018	0.233944254
7045	0.233810307
7257	0.233557408
1854	0.233423580
5893	0.233423580
9150	0.233378979
10235	0.233096618
55324	0.232992636
10988	0.232740213
319	0.232517608
26040	0.232487936
6133	0.232384100
871	0.231880106
6129	0.231850477
3062	0.231776415
2617	0.231746794
80854	0.231702365
3135	0.231598717
29127	0.231583912
54477	0.231391494
7805	0.231317510
399979	0.231287920
2921	0.231125210
56311	0.231066058
5931	0.230888650
54760	0.230829530
1028	0.230755642
257218	0.230460213
1535	0.230415916
6362	0.230415916
6636	0.230401152
5203	0.229781490
55798	0.229737262
10484	0.229693039
51259	0.229575132
53632	0.229575132
9409	0.229442525
23368	0.229206880
170954	0.229177433
10890	0.229162710
219541	0.229133267
3274	0.229133267
80349	0.228927217
27352	0.228912503
9741	0.228883076
26092	0.228280267
5657	0.228280267
55055	0.228162743
9439	0.227825039
11127	0.227707638
6697	0.227707638
4771	0.227546264
5961	0.227414276
84957	0.227311645
4893	0.227267668
79763	0.226857431
10497	0.226828143
6888	0.226784215
7083	0.226754933
100	0.226579277
3200	0.226462212
51082	0.226155068
2288	0.226081971
4322	0.225877363
7514	0.225848141
55236	0.225804312
51019	0.225483034
403	0.225410050
8703	0.225278708
8661	0.225264117
83988	0.225191170
80279	0.225132820
84181	0.224986981
112	0.224724594
8535	0.224535191
22918	0.224520625
1910	0.224476929
10509	0.224433238
5119	0.224040218
59277	0.223982023
214	0.223938382
10626	0.223836570
5050	0.223792944
6546	0.223720242
23593	0.223676628
83660	0.223603946
23517	0.223531277
23	0.223269767
10015	0.223037446
51586	0.222921333
361	0.222819759
575	0.222805250
285	0.222747220
8905	0.222558677
51024	0.222152862
56926	0.222109405
56924	0.221414672
9354	0.221342368
55815	0.221284533
5136	0.221053272
130399	0.220865463
5310	0.220735489
3107	0.220605553
56904	0.220316947
976	0.219682688
8826	0.219668284
1073	0.219380299
1135	0.219279550
6832	0.219236379
6431	0.219221990
8988	0.219063737
79034	0.218862409
4168	0.218776154
2788	0.218618064
164656	0.218531857
9672	0.218531857
1859	0.218474396
81620	0.218416942
79613	0.218359495
22955	0.217986279
9184	0.217871508
388	0.217742426
51074	0.217642056
22884	0.217613383
114932	0.217556043
3560	0.217326758
57003	0.217255131
1983	0.217183516
10445	0.217140553
144165	0.217097594
1114	0.217054639
6152	0.216882863
10606	0.216811309
6184	0.216754075
578	0.216582417
5208	0.216310764
5828	0.216167857
6733	0.216010713
943	0.215939303
10284	0.215767967
1635	0.215710870
9852	0.215668052
4061	0.215610968
88455	0.215154567
51078	0.215126057
57562	0.214855314
1745	0.214727125
1153	0.214314332
6619	0.213887716
7247	0.213546725
2690	0.213390527
414062	0.213362134
6348	0.213362134
6349	0.213362134
64328	0.213319547
7940	0.212837186
28966	0.212780473
5591	0.212383689
6210	0.212327035
7010	0.212284550
6654	0.212128805
81618	0.212015571
25873	0.211775047
10549	0.211690188
54920	0.211577068
8804	0.211478113
4152	0.211421577
55300	0.211365048
11076	0.211252013
7170	0.211209633
11082	0.211096638
7799	0.210941319
9747	0.210884853
10328	0.210701389
6549	0.210659062
92737	0.210433389
29	0.210264210
23673	0.210250115
26277	0.210109188
10956	0.210081008
1024	0.209940136
55013	0.209841553
10979	0.209489652
51028	0.209447444
55855	0.209348972
8754	0.209292713
8671	0.209250523
1039	0.208969362
84966	0.208955309
10672	0.208562003
624	0.208126972
8313	0.207846537
7545	0.207790472
3000	0.207608311
869	0.207566284
2272	0.207370214
3550	0.207356213
23197	0.207272213
1639	0.207244216
7037	0.207244216
114823	0.207188229
4037	0.207104261
57504	0.207020310
54541	0.206978340
25900	0.206950363
51744	0.206754571
2886	0.206600796
10461	0.206516942
3685	0.206502968
23193	0.206488994
3005	0.206488994
51455	0.206461048
2901	0.206139799
3858	0.206125837
11188	0.206083953
60482	0.205986242
55290	0.205916461
221037	0.205749033
940	0.205456189
54810	0.205400431
2257	0.205038183
23621	0.205010330
57622	0.204982479
3936	0.204843251
3620	0.204801491
2633	0.204704067
55684	0.204690151
170261	0.204495375
85439	0.204481466
1447	0.204328494
2342	0.204272881
54900	0.204231176
6747	0.204161677
10000	0.204147778
4054	0.203814347
22974	0.203550562
31	0.203342423
11335	0.203203720
6494	0.203106654
55837	0.202718606
79050	0.202524712
2152	0.202275548
5922	0.202192524
54812	0.202178689
51366	0.202164853
1805	0.202012695
103	0.201832940
573	0.201708538
125476	0.201667079
23179	0.201639441
64145	0.201515095
27350	0.201473654
23475	0.201418405
3832	0.201266508
2139	0.201114664
9039	0.201114664
3655	0.201100863
9014	0.200962873
4817	0.200921485
6513	0.200714603
51393	0.200618091
55184	0.200618091
4783	0.200507819
6730	0.200342462
23162	0.200301133
5129	0.200301133
3456	0.200135855
51316	0.200011939
3417	0.199943111
788	0.199888057
1964	0.199654155
5571	0.199654155
63893	0.199502873
79577	0.199489123
57523	0.199475373
57555	0.199392884
5822	0.199282922
6655	0.199172988
2203	0.199104293
2146	0.199076818
10534	0.198953203
5764	0.198829623
91304	0.198596290
1641	0.198157415
6683	0.198075175
6261	0.198061470
1266	0.197951844
5090	0.197499932
111	0.197472559
28955	0.197390449
55692	0.197253633
8727	0.197171564
8673	0.197089511
51086	0.197062163
51207	0.197034817
8795	0.197034817
4808	0.196993801
7422	0.196939120
5597	0.196734125
4985	0.196720462
3976	0.196679476
252839	0.196542884
55140	0.196147010
4716	0.195983306
63928	0.195846932
10113	0.195819663
6624	0.195628824
617	0.195410825
65078	0.195369963
5196	0.194839098
63827	0.194716683
1300	0.194431182
760	0.194281709
23551	0.194268123
444	0.194050806
121536	0.194023649
23367	0.193955764
220108	0.193752173
3048	0.193589368
7408	0.193453745
10209	0.193358833
2944	0.193182624
3162	0.193047127
29070	0.192803339
6711	0.192681497
5581	0.192370276
84993	0.192167427
348487	0.192099831
821	0.191870085
29990	0.191667469
348	0.191572947
6175	0.191464947
9391	0.191464947
9587	0.191424454
5174	0.191343479
53405	0.191222045
124925	0.191195065
55829	0.190844468
51317	0.190830989
53340	0.190804033
26985	0.190709699
84133	0.190090298
10397	0.189996118
54951	0.189794374
79876	0.189592724
5166	0.189538966
5293	0.189512090
5525	0.189350867
5937	0.189082295
80212	0.188961491
55004	0.188934651
10673	0.188827305
5311	0.188746813
9883	0.188639514
8888	0.188116808
4319	0.187822226
51690	0.187594731
5717	0.187447592
10516	0.187233660
51386	0.187033195
3355	0.186966394
4756	0.186912960
10253	0.186886246
3714	0.186752699
3958	0.186699292
7088	0.186659241
6241	0.186365645
3804	0.186245595
5885	0.186125578
126823	0.185858993
8820	0.185712440
26254	0.185579254
4185	0.185565937
22905	0.185233160
56655	0.185140028
1816	0.184621515
112483	0.184462097
4649	0.184408971
2209	0.184369130
1270	0.184329293
143425	0.184262907
4835	0.184103620
26019	0.183984194
1499	0.183825010
1893	0.183745439
7291	0.183665884
9659	0.183520069
102	0.183334558
8534	0.183268324
2897	0.183241833
5550	0.182540408
26148	0.182513961
3933	0.182447851
6873	0.182223153
475	0.182130665
3694	0.181998572
1264	0.181774106
81570	0.181325523
5393	0.180679850
4194	0.180587689
2120	0.180574525
2241	0.180403426
80153	0.180350794
3206	0.180114028
9425	0.179929966
3059	0.179837964
714	0.179719704
50617	0.179654019
6729	0.179325739
4131	0.179273237
78990	0.179273237
79589	0.179168253
4922	0.179076412
56901	0.178997707
8417	0.178984591
26100	0.178919016
7936	0.178093623
9466	0.178041270
83640	0.177988923
23635	0.177805759
5075	0.177792679
10728	0.177491944
23126	0.177478873
56944	0.177478873
7329	0.177374321
1212	0.177217541
54361	0.177152233
142678	0.177073875
134957	0.177060817
3660	0.176982477
9152	0.176825838
3621	0.176695348
2245	0.176525771
8733	0.176525771
817	0.176421448
9455	0.176199846
3073	0.176121661
2565	0.176004409
2054	0.175874166
472	0.175861144
2885	0.175626812
8531	0.175496683
51692	0.175262548
7976	0.175184531
3613	0.175171529
51399	0.175093529
10084	0.174781666
11187	0.174781666
51141	0.174677762
6626	0.174418109
28984	0.174379175
6373	0.174314292
3569	0.174236445
396	0.174015955
58497	0.173951126
4660	0.173847420
4192	0.173717823
5442	0.173562357
6883	0.173458743
10775	0.173381050
23386	0.173355155
784	0.173264535
2091	0.173251591
55201	0.172992790
10927	0.171959124
27232	0.171959124
10844	0.171933314
55041	0.171739787
9513	0.171713990
6136	0.171572133
80145	0.171494776
6748	0.171468993
2068	0.171417433
3710	0.171069559
11096	0.170979415
5356	0.170850670
10425	0.170837798
2537	0.170426084
8208	0.170413224
10991	0.170348930
9355	0.170284647
5021	0.169860613
7917	0.169783560
54998	0.169719360
57488	0.169706521
8562	0.169321531
81928	0.169180453
4316	0.169116342
54830	0.169039421
23608	0.168872807
10021	0.168859993
196441	0.168424546
56937	0.168347747
2560	0.168130226
4267	0.168091851
8718	0.167874457
9411	0.167695509
6457	0.167593286
338	0.167222929
9107	0.167184635
6671	0.167031489
153090	0.166916666
970	0.166827380
8974	0.166687110
23294	0.166623366
80823	0.166546885
84572	0.166292048
221302	0.166253835
51429	0.166190154
65080	0.166164685
2931	0.166113750
54471	0.165935526
9742	0.165325026
80205	0.165286898
29085	0.165185240
146	0.165083606
23101	0.164791541
4071	0.163992541
197131	0.163422725
26054	0.162878932
10200	0.162702030
5204	0.162664132
3091	0.162651500
6363	0.162474691
27309	0.162171756
51765	0.162020368
56917	0.162007755
54700	0.161995142
5141	0.161742960
1973	0.161717750
114815	0.161667334
5076	0.161591722
5780	0.161327180
7110	0.161264218
23607	0.161176086
11130	0.160710544
51466	0.160534523
10038	0.160471675
23024	0.160433971
8332	0.160408837
4135	0.160295751
7409	0.160170134
25890	0.160107340
130617	0.159806051
84888	0.159780953
9530	0.159542595
2051	0.159504972
2979	0.159179038
4647	0.159016163
6222	0.158628014
3202	0.158352764
81847	0.158352764
22913	0.158215204
5201	0.158102688
165904	0.157602968
3567	0.157590482
2197	0.157315888
79882	0.157253505
253260	0.157228554
1981	0.156941722
10158	0.156854463
2900	0.156804609
5566	0.156530512
5803	0.156405979
1729	0.156381077
51053	0.156368627
200576	0.156256588
80333	0.156181911
10617	0.155920644
2215	0.155895769
230	0.155895769
921	0.155796286
1018	0.155721688
30819	0.155187447
1453	0.155162615
22822	0.155112954
2800	0.155075713
79897	0.155038474
80309	0.155038474
11316	0.154976417
10017	0.154914369
8349	0.154839922
774	0.154691068
23373	0.154232422
115677	0.154220033
333	0.154083776
9778	0.153997089
57596	0.153836145
3667	0.153786636
23321	0.153761884
7223	0.153712383
50618	0.153576285
8502	0.153489700
6144	0.153378401
55768	0.152982902
11337	0.152933490
8504	0.152822334
4925	0.152624792
65057	0.152266978
10277	0.152205315
207	0.152192984
51079	0.151835525
54880	0.151650747
3956	0.151515294
3726	0.151244514
6506	0.151072287
51132	0.150998496
56252	0.150789491
5802	0.150740328
220988	0.150715748
23305	0.150175352
9024	0.150150804
5531	0.150064899
9025	0.149929939
6347	0.149647886
6810	0.149390519
79656	0.149329264
7317	0.149292515
10718	0.149280266
5878	0.149243521
7920	0.148974153
23332	0.148680487
8519	0.148387020
3615	0.148362574
6483	0.148118183
8464	0.148044893
8856	0.147873930
55795	0.147764061
10771	0.147678626
10181	0.147422423
8382	0.147288282
7288	0.147215131
25978	0.146886106
57143	0.146569503
10153	0.146459963
84245	0.146459963
56005	0.146435625
613	0.146301788
5786	0.146240967
2071	0.145900525
79690	0.145681810
445	0.145608930
7786	0.145523918
4087	0.145499632
5911	0.145293256
3096	0.145220441
6547	0.145171904
6866	0.145062716
10241	0.144892923
65993	0.144795928
8490	0.144686835
79595	0.144674715
79077	0.144565652
1069	0.144505073
11080	0.144214413
11311	0.144165989
23216	0.143984445
6397	0.143923948
5435	0.143718319
1606	0.143379848
10049	0.143355681
53916	0.143295271
94122	0.143150321
246330	0.142993347
5947	0.142715761
3069	0.142595127
8613	0.142595127
1191	0.142571004
153443	0.142558944
7164	0.142498644
83548	0.142366015
10933	0.142281636
84992	0.142197273
1525	0.142064735
1736	0.141944282
9796	0.141703475
1475	0.141631260
84078	0.141595156
238	0.141559056
3703	0.141534990
9935	0.141462802
6772	0.141426713
23207	0.141342516
22906	0.141102043
10813	0.140993873
4762	0.140825663
10963	0.140729572
8618	0.140693544
23090	0.140681535
5806	0.140669526
6517	0.140597482
1399	0.140513446
118426	0.140501442
1235	0.140489438
10449	0.140465432
22803	0.140345422
51451	0.140285429
4857	0.140081515
56970	0.140081515
11313	0.139877697
10256	0.139566160
5453	0.139314697
862	0.139242877
55662	0.139230908
84191	0.138979639
6890	0.138668745
9531	0.138632887
3122	0.138167002
8882	0.138083435
57576	0.137081877
10910	0.137034241
359845	0.137022333
482	0.136903270
168544	0.136843751
23640	0.136510593
25831	0.136356000
7114	0.136237119
9604	0.136118271
2917	0.135975696
91	0.135940060
55509	0.135797544
6879	0.135583857
51004	0.135417729
7248	0.135287244
23355	0.134955278
3420	0.134824932
8666	0.134659094
25953	0.134611724
5245	0.134505159
8721	0.134410456
5771	0.134280273
2011	0.134043678
493861	0.133996374
3553	0.133960900
119	0.133594502
1432	0.133452753
23316	0.133358279
9933	0.133311050
6835	0.133252021
152015	0.133122186
51085	0.133051383
1543	0.132921607
10539	0.132874425
1727	0.132827249
5127	0.132591443
10454	0.132391110
1743	0.132190868
963	0.132179092
3190	0.132167316
566	0.132155541
79594	0.132155541
9525	0.132155541
64429	0.132143766
10399	0.132096669
55147	0.132084895
85440	0.131731839
11138	0.131355562
79607	0.131285046
25917	0.131132301
23172	0.130979610
6643	0.130873932
10014	0.130709596
116983	0.130697860
4943	0.130615717
7001	0.130568785
8669	0.130299026
11137	0.130228682
6426	0.130111467
7046	0.130088027
2296	0.130064589
51764	0.129853704
5797	0.129584389
765	0.129502456
5605	0.129432241
832	0.129139799
610	0.129081334
5269	0.129046259
84034	0.129034567
4356	0.128835867
29117	0.128754076
22900	0.128707345
55813	0.128660619
1965	0.128555504
23647	0.128532148
629	0.128333678
79719	0.128088633
10270	0.128006983
10489	0.127971994
53635	0.127785437
3385	0.127133115
369	0.126993460
5715	0.126807322
3633	0.126632890
22907	0.126609638
8692	0.126446906
64840	0.126365564
2898	0.126168081
2132	0.126144853
1164	0.125935862
7155	0.125889434
5526	0.125715370
4798	0.125587768
1027	0.125576169
54908	0.125506586
10456	0.125483394
10992	0.125379045
55734	0.125321084
6271	0.125274721
51422	0.125008229
60561	0.124672451
10147	0.124533584
57731	0.124371629
84258	0.124209734
8438	0.124105691
10252	0.124059457
4999	0.123943895
4201	0.123851467
80319	0.123724411
3982	0.123712863
2783	0.123597393
2647	0.123481953
5747	0.123066625
9601	0.123032033
1025	0.122813009
5194	0.122813009
710	0.122789961
9128	0.122720822
5318	0.122594096
10196	0.122363781
81848	0.122041544
7356	0.121938019
1670	0.121650578
7432	0.121627591
6299	0.121432250
126272	0.121007400
79188	0.120961495
57144	0.120456861
9972	0.120411014
6135	0.120365173
7770	0.120239132
5739	0.120147490
55198	0.119872678
65109	0.119849785
57662	0.119701009
10817	0.119186408
57132	0.119174979
9340	0.118957892
50484	0.118683831
4884	0.118569690
4927	0.118478399
5646	0.118364313
934	0.118261660
91647	0.118250256
1949	0.117874080
8087	0.117760152
2212	0.117612090
416	0.117612090
1314	0.117395782
7791	0.117247844
128869	0.117168206
6478	0.116986231
2660	0.116952120
3241	0.116918011
3906	0.116588427
1730	0.116395339
8858	0.116383984
55697	0.116145588
5876	0.115589840
2826	0.115306568
9101	0.115238611
81669	0.115023482
378464	0.114706644
9223	0.114604852
5923	0.114548311
51433	0.114480472
3909	0.114401340
51329	0.114197923
7056	0.114141436
782	0.113689798
51751	0.113565680
55848	0.113531836
23309	0.113385208
50862	0.113216084
79174	0.113193539
83452	0.113035757
169522	0.112956888
2790	0.112956888
29079	0.112832979
51444	0.112765407
6543	0.112731626
6492	0.112574011
9382	0.112326448
9758	0.112056539
307	0.111674455
1119	0.111663222
56674	0.111483539
5134	0.111393725
79768	0.111348825
2041	0.111270262
859	0.111191712
55011	0.110978578
7073	0.110956149
1642	0.110900081
55355	0.110877656
57223	0.110832810
5819	0.110821599
9552	0.110642263
10010	0.110575031
28513	0.110317406
122786	0.110071125
2653	0.110015171
55017	0.109992792
9266	0.109948037
5000	0.109903286
153733	0.109892099
9149	0.109802614
7433	0.109724329
84516	0.109713147
29841	0.109545446
90410	0.109523091
473	0.108953422
27036	0.108942259
4097	0.108741383
27000	0.108730226
1415	0.108696757
3397	0.108696757
5226	0.108607517
3485	0.108495994
10514	0.108473693
8705	0.108351056
988	0.108284178
2532	0.108206167
7111	0.108161595
54776	0.108150453
79005	0.107794054
583	0.107760657
639	0.107738393
3490	0.107549199
5705	0.107549199
58528	0.107482445
6523	0.107371210
7321	0.107226647
55968	0.107137709
9905	0.106815462
201562	0.106382472
1627	0.106160593
54512	0.106071873
10465	0.105960999
126669	0.105905573
7299	0.105883404
773	0.105739336
7462	0.105562086
2840	0.105495636
540	0.105384909
51762	0.105097150
79658	0.104997586
6637	0.104665869
10055	0.104654816
8723	0.104511155
25764	0.104312317
25798	0.104301273
3689	0.104290229
84707	0.104003195
55187	0.103859749
7746	0.103572998
9367	0.103319492
8325	0.103297455
79736	0.103143227
26511	0.102317938
133746	0.102153068
4116	0.102087138
84911	0.101955307
163882	0.101845479
91522	0.101790575
3840	0.101560055
10981	0.101044572
9611	0.100978809
5433	0.100836359
221154	0.100726813
23636	0.100726813
55435	0.100584444
63967	0.100485909
23583	0.100453069
9342	0.100409286
22841	0.100256080
4036	0.100190437
23462	0.100004502
51160	0.099993567
6503	0.099906098
8771	0.099720285
23474	0.099687503
197257	0.099654723
6464	0.099523629
8548	0.099370735
1234	0.099327061
1408	0.099185151
8912	0.099141495
81551	0.099130582
54505	0.099097844
11026	0.099032376
7531	0.098367342
1154	0.098291092
2641	0.098280200
2533	0.098203965
5361	0.098116855
8499	0.097986224
51250	0.097888277
57325	0.097822990
8739	0.097822990
56993	0.097735957
887	0.097594566
7216	0.097420609
11331	0.097409739
10210	0.097366262
1370	0.097301054
6330	0.097116352
85445	0.097116352
6695	0.096779744
140885	0.096747183
10982	0.096465089
6676	0.096400017
1033	0.096237378
11079	0.096053127
276	0.096009786
279	0.096009786
5908	0.095782313
415116	0.095674034
2889	0.095544136
51550	0.095273638
2332	0.095230374
10658	0.095122233
3728	0.095100608
79003	0.095089796
54458	0.095046550
8761	0.094797971
5537	0.094635931
55081	0.094581931
5359	0.094549535
23157	0.094182540
10533	0.093956022
3786	0.093891324
90	0.093837417
9475	0.093837417
6752	0.093783516
819	0.093449481
4924	0.093201814
25782	0.092857469
494514	0.092771425
55578	0.092642392
8898	0.092481154
11113	0.092448913
200186	0.092395185
150094	0.092255521
55709	0.092223298
5730	0.092062215
5028	0.091933392
9817	0.091826069
2019	0.091815338
9589	0.091772417
59338	0.091568601
