8775	0.322539053
2195	0.322374800
5266	0.322374800
10514	0.321918867
7791	0.321918867
1937	0.321900640
1783	0.321864187
3560	0.321864187
4234	0.321700189
84516	0.321700189
10728	0.321645537
26254	0.321481621
23705	0.321390583
83640	0.321208566
25870	0.321081199
57492	0.321026624
10278	0.320881126
57463	0.320753855
8703	0.320535762
51389	0.320499424
6357	0.320172518
9833	0.320099906
7265	0.319827718
60468	0.319682620
5304	0.319229503
56997	0.319030282
4157	0.318957860
23593	0.318939756
4802	0.318849250
23412	0.318686386
9491	0.318180089
10494	0.317746589
2149	0.317674381
25831	0.317421748
64374	0.317313522
7157	0.317043074
26502	0.316970983
201254	0.316790807
3672	0.316790807
1072	0.316772794
80725	0.316394685
10040	0.315980942
64115	0.315909027
217	0.315603522
7030	0.315405956
9650	0.314706219
5777	0.314562822
5730	0.314544901
3172	0.314491141
4690	0.314097110
3399	0.314079208
5868	0.313936018
10488	0.313846548
840	0.313846548
2002	0.313470977
8555	0.313256511
8633	0.313220777
8399	0.313042150
51547	0.312952865
90019	0.312917155
9564	0.312899302
375790	0.312613746
79027	0.312613746
116	0.312524549
9792	0.312506711
60682	0.311847244
84298	0.311722593
4323	0.311437810
10949	0.310851033
11092	0.310833265
2969	0.310531307
6434	0.310513552
57136	0.310389282
51450	0.310282794
54453	0.310211816
6525	0.310123111
72	0.310052159
7145	0.309910291
5695	0.309555823
57531	0.309307867
6727	0.309307867
1994	0.309237048
85865	0.309237048
6017	0.309201643
91304	0.309183942
257397	0.309095446
6655	0.308989274
29949	0.308759325
7296	0.308547172
115572	0.308370458
643866	0.308299792
50484	0.308246800
5797	0.308246800
125476	0.308211476
117247	0.308105520
27102	0.307858391
4956	0.307823098
4638	0.307646677
23028	0.307593765
11072	0.307470328
302	0.307364553
3800	0.306924101
26505	0.306853671
653	0.306836065
51157	0.306783251
55312	0.306748046
9873	0.306712843
93343	0.306519280
10769	0.306484096
4758	0.306237887
109	0.306009390
51499	0.306009390
6207	0.306009390
4201	0.305833704
11176	0.305693207
123016	0.305658090
23266	0.305587864
10239	0.305552755
1016	0.305342163
114928	0.305324618
627	0.305271988
2566	0.305184285
10519	0.305166747
144347	0.305008933
3673	0.304921284
4261	0.304833652
11108	0.304763559
79101	0.304518324
79803	0.304500812
5551	0.304448282
159	0.304378251
7092	0.304343240
23192	0.304220724
3054	0.303993285
2034	0.303958305
7089	0.303853382
1667	0.303818413
1668	0.303818413
10335	0.303765965
2079	0.303678566
4967	0.303626135
9989	0.303591185
1665	0.303241834
2815	0.303206915
5430	0.303102173
5547	0.302910212
2782	0.302892765
25839	0.302857874
3597	0.302788099
5652	0.302648584
8772	0.302404539
11155	0.301603643
55679	0.300613273
9051	0.300595918
23172	0.300578564
9409	0.300196950
51319	0.300162274
3553	0.300092931
5236	0.299642472
55070	0.299452034
57095	0.299434725
56252	0.299400111
2201	0.299296283
10490	0.299105996
8239	0.299019530
11137	0.298915793
92086	0.298881220
5583	0.298863934
60493	0.298863934
64109	0.298829365
113130	0.298673837
1105	0.298397480
23152	0.298311155
1861	0.298190328
669	0.298190328
399979	0.298000525
633	0.297552230
6567	0.297311032
1123	0.297138829
4582	0.296777426
54776	0.296657026
11325	0.296605435
27089	0.296605435
8535	0.296485082
27350	0.296192935
4990	0.295918152
28988	0.295780825
55207	0.295729339
2073	0.295592073
2829	0.295574917
4139	0.295540609
57455	0.295489151
2176	0.295472000
7525	0.295472000
56924	0.295334815
2000	0.295129118
10327	0.294923518
115557	0.294546839
1785	0.294478387
3148	0.294478387
200186	0.294358621
10474	0.294341515
55602	0.294084996
25936	0.294067900
3976	0.294016617
116986	0.293999524
8697	0.293384617
6403	0.293231027
54538	0.293213965
7533	0.293196903
6136	0.292804671
8328	0.292753536
8174	0.292463888
10920	0.291851150
284403	0.291800128
80824	0.291698101
5553	0.291664097
81876	0.291562102
7130	0.291477125
3891	0.291290233
27101	0.291222292
6224	0.291120401
6637	0.291086442
81618	0.290967609
196403	0.290882748
23089	0.290611303
9743	0.290577384
7010	0.290543468
85027	0.290509555
9569	0.290424783
4843	0.290373928
8731	0.290356977
8036	0.290306130
10953	0.290272235
9644	0.290221398
137492	0.289561054
80852	0.289239712
293	0.289121382
3489	0.289121382
7411	0.288851036
378464	0.288817255
3074	0.288057865
4090	0.287855586
481	0.287838733
2950	0.287703938
493	0.287670245
7184	0.287619712
2787	0.287484984
926	0.286896042
116113	0.286341484
57679	0.285972171
84707	0.285921835
55004	0.285888281
2212	0.285871504
23624	0.285519353
4215	0.285452309
5604	0.285234488
2678	0.284949809
26145	0.284899591
6311	0.284765704
22859	0.284615131
57496	0.284113598
57504	0.283762868
51257	0.283662712
10542	0.283646022
23517	0.283646022
3702	0.283629332
81928	0.283245643
553115	0.283178949
254863	0.283112265
9500	0.282995593
1903	0.282945600
80227	0.282845632
55729	0.282828973
51520	0.282495925
7703	0.282129867
3190	0.282079974
5606	0.282046715
3481	0.282013459
79447	0.282013459
134266	0.281847215
51594	0.281830595
80155	0.281514919
57634	0.281465097
81488	0.280801342
6303	0.280685289
54949	0.280486414
10736	0.279757982
657	0.279493400
23075	0.279410751
5550	0.279410751
11257	0.279377696
6258	0.279361169
3663	0.279344643
4041	0.279278546
113174	0.279162899
23406	0.279063798
54756	0.279014256
5068	0.278964719
30851	0.278832650
1026	0.278750127
2059	0.278568631
54921	0.278519145
23373	0.278486158
8148	0.278486158
663	0.278469665
8649	0.278387211
55861	0.278238833
4311	0.278172903
1107	0.278123463
26355	0.278041074
8778	0.277859875
55290	0.277629366
29124	0.277070068
9172	0.276971444
51660	0.276856410
22916	0.276807119
26064	0.276675703
3303	0.276675703
54477	0.276610011
25975	0.276527909
29802	0.276248878
55832	0.276068425
3983	0.276052024
11284	0.275789689
2165	0.275740519
10890	0.275527513
5646	0.275298239
2281	0.275281867
6636	0.275232754
23682	0.274889122
2068	0.274872765
23294	0.274823699
159195	0.274660184
22821	0.274660184
875	0.274643836
30845	0.274464048
22978	0.274235334
1604	0.274104695
90480	0.273794584
3805	0.273533609
1781	0.273468390
55146	0.273305385
55243	0.273175025
10783	0.273142441
11100	0.273028416
53905	0.273012130
64285	0.272995843
7150	0.272784179
5997	0.272670249
8925	0.272491276
23365	0.272426213
7284	0.272377422
1103	0.271906061
1512	0.271532586
4502	0.271483895
60313	0.270948660
8125	0.270802801
6181	0.270106596
57560	0.270041889
2806	0.269492272
3628	0.269395353
2862	0.269363052
23184	0.269298456
27086	0.269233869
6697	0.269137008
26036	0.268556292
6523	0.268379006
6452	0.268330668
4122	0.268169580
5635	0.267928059
11231	0.267799303
1687	0.267541905
26128	0.267429341
4354	0.267413263
5345	0.267027567
6499	0.266818790
57396	0.266658262
64434	0.266048793
9759	0.266048793
10529	0.265952639
3623	0.265792430
1605	0.265760396
23114	0.265600257
56902	0.265360161
5883	0.265280158
6569	0.264992271
10681	0.264832416
4783	0.264353203
54510	0.264321274
10618	0.264193583
79876	0.264065929
10023	0.263874518
55638	0.263858571
6750	0.263842625
114897	0.263571624
3169	0.263412291
57019	0.263396361
157	0.262521104
10801	0.262425728
3914	0.262155609
708	0.261441401
23303	0.261409685
3759	0.261060969
6945	0.260981754
5892	0.260886716
7355	0.260744197
3797	0.260665040
284058	0.260285287
54977	0.260032303
5092	0.260000691
7288	0.259684691
140735	0.259116470
3910	0.259053380
1029	0.258974530
22861	0.258816875
54961	0.258753828
51517	0.258580498
59350	0.258422985
6943	0.258328505
8227	0.258328505
23254	0.258108131
4848	0.258029453
3732	0.257699161
11129	0.257494820
8331	0.257431966
8519	0.257369120
5329	0.257290576
10130	0.257180638
3678	0.257086427
2023	0.257070728
881	0.256976541
79582	0.256882375
498	0.256819609
1977	0.256662733
28985	0.256631365
922	0.256599999
8518	0.256396174
27292	0.256349152
4682	0.256098450
10945	0.255847892
9467	0.255769622
51164	0.255675718
7167	0.255628773
1997	0.255597479
27065	0.255597479
6168	0.255566187
23236	0.255222130
9159	0.255081458
23385	0.254847105
8613	0.254800250
114990	0.254566049
8515	0.254566049
8863	0.254550440
4189	0.254363177
84152	0.254098025
7920	0.253942129
7345	0.253895372
11138	0.253786290
26052	0.253755128
91746	0.253614930
11005	0.253443639
1084	0.253334670
4835	0.253256852
9905	0.253241290
3635	0.253163489
5993	0.252588192
59338	0.252526044
10399	0.252355181
84962	0.251951590
8614	0.251470876
8417	0.251222973
63891	0.251207484
9525	0.251145532
6320	0.251099075
84191	0.251099075
58480	0.250959731
80319	0.250882338
10978	0.250727592
84878	0.250696649
84133	0.250201868
58190	0.250047364
51204	0.249846591
2869	0.249769396
51573	0.249738521
2067	0.249491605
7469	0.249414473
23380	0.249399048
51070	0.249368200
23013	0.249090666
2783	0.249090666
29070	0.248736297
5863	0.247982300
29959	0.247936179
2159	0.247705650
6990	0.247552031
152503	0.247459886
148022	0.247444531
5063	0.247398467
5742	0.246524188
114815	0.246340353
53615	0.246217839
9061	0.246080053
10628	0.246034134
784	0.246003524
921	0.245911707
1490	0.245789315
5496	0.245621081
6733	0.245208421
11077	0.245193145
5774	0.245009872
9002	0.244780890
3109	0.244597792
23304	0.244582537
2186	0.244552029
58500	0.244460519
4092	0.244384274
1211	0.243774802
3087	0.243470387
6128	0.243348680
5862	0.243227008
84888	0.243196595
27238	0.243181390
9315	0.243090167
1409	0.242907780
5994	0.242847001
9325	0.242603971
1743	0.242543235
6446	0.242543235
11104	0.242315550
57596	0.242315550
7318	0.242194166
10485	0.241981827
9412	0.241890856
1813	0.241860537
9189	0.241845378
51523	0.241633209
11343	0.241618058
6189	0.241512016
255967	0.241466578
83734	0.241406000
6878	0.241360573
51068	0.241254594
55629	0.240453019
11338	0.240392583
993	0.240301945
2488	0.240196224
1892	0.240166022
7077	0.240150922
6531	0.239728339
55308	0.239607677
57448	0.239487048
5867	0.239336309
4318	0.239125362
4179	0.238809134
25776	0.238448011
4216	0.238282597
23248	0.237982006
8648	0.237786733
2909	0.237741683
51108	0.237636583
26224	0.237591548
27044	0.237561527
1911	0.237516500
3960	0.237096472
4190	0.236691828
2873	0.236422276
55090	0.236422276
55811	0.236152890
4907	0.236108009
84232	0.236108009
6634	0.235913576
5563	0.235898624
5457	0.235868720
10418	0.235779020
6944	0.235465218
8460	0.234778634
79095	0.234689159
84661	0.234689159
23621	0.234495361
3632	0.234331445
153090	0.234137806
398	0.233988912
3098	0.233884717
11230	0.233750788
54919	0.233706154
10938	0.233661525
6284	0.233572280
5872	0.233052051
10116	0.233007489
79868	0.232977784
5339	0.232933229
25917	0.232755057
27111	0.232725369
23683	0.232680840
11319	0.232502772
2778	0.232428598
5728	0.232428598
1133	0.232295117
2200	0.232220979
57630	0.231391494
5281	0.231347102
142	0.231332306
23193	0.231243538
54458	0.231213953
51132	0.231139999
90417	0.231139999
27125	0.230947778
22832	0.230844309
64216	0.230519283
55577	0.230460213
6520	0.230327336
1915	0.229884705
55114	0.229442525
4160	0.229265779
9887	0.228956647
9746	0.228853651
10581	0.228735972
6648	0.228691851
5593	0.228324346
11331	0.228309653
29950	0.228221501
941	0.227883751
7976	0.227722312
22907	0.227663621
10248	0.227516930
23741	0.227135764
3213	0.227003900
1456	0.226974602
9414	0.226857431
84245	0.226579277
165	0.226213555
5504	0.226198933
54893	0.225921199
27229	0.225877363
51726	0.225716667
9360	0.225643643
1479	0.225614437
6872	0.225570632
56267	0.225264117
10692	0.225234937
722	0.225118234
10282	0.225074479
93649	0.225059895
8668	0.225045311
3996	0.224928659
28965	0.224870345
3133	0.224666307
28512	0.224433238
6993	0.224185740
3690	0.224112973
2332	0.223982023
60482	0.223836570
8718	0.223633017
84959	0.223574877
7307	0.223487681
2995	0.223444089
6430	0.223356919
1984	0.223240720
3665	0.223226198
1489	0.222950358
6176	0.222877798
6695	0.222689198
9586	0.222413700
8621	0.222239791
5073	0.222196324
8082	0.222196324
8471	0.221979058
9497	0.221979058
9921	0.221935617
55256	0.221790848
22877	0.221718481
1800	0.221704009
5187	0.221646126
84445	0.220807692
10747	0.220793250
4163	0.220547817
23042	0.220115037
3437	0.219999702
54764	0.219942046
10914	0.219927633
9584	0.219682688
7187	0.218934301
2744	0.218804903
26012	0.218733033
494514	0.218733033
84466	0.218302057
90411	0.218215913
130617	0.217943236
8453	0.217928890
29927	0.217756767
55559	0.217412726
80314	0.217269456
801	0.216897175
79065	0.216768382
4756	0.216682542
55017	0.216653933
10497	0.216582417
64769	0.216510913
51125	0.216253595
2550	0.216210724
7035	0.216067850
260425	0.215867905
57120	0.215810795
79042	0.215739417
114902	0.215725143
55742	0.215696597
51009	0.215639509
26160	0.215553892
8733	0.215553892
29956	0.215282881
1312	0.215254363
79897	0.215154567
65991	0.215140312
6608	0.215069045
3739	0.214983540
9627	0.214898051
51560	0.214470862
2	0.214442398
10111	0.214200527
11142	0.214157857
8986	0.213390527
5156	0.213333742
414062	0.213291158
6348	0.213291158
6349	0.213291158
30061	0.213262771
65264	0.213262771
26471	0.213177621
200576	0.213135052
5467	0.213064113
8861	0.213035741
2962	0.212511187
8618	0.212383689
10295	0.212128805
6532	0.212058030
4640	0.211987267
54910	0.211661905
2960	0.211647765
26060	0.211591207
25937	0.211534656
3754	0.211252013
5813	0.211167256
55813	0.211110761
3815	0.211082516
998	0.210913085
4791	0.210870737
9110	0.210786055
2157	0.210320596
2348	0.209982393
29920	0.209954221
1510	0.209799310
23462	0.209799310
1149	0.209785230
8289	0.209574083
1345	0.209531865
1301	0.209447444
5685	0.209433375
5684	0.209419307
9788	0.209320841
5792	0.208772658
1386	0.208533923
8813	0.208449695
337867	0.208407587
5688	0.207958689
55885	0.207566284
4300	0.207440229
85456	0.207384216
10152	0.207314211
377	0.207258214
27243	0.207216222
51053	0.207146243
490	0.206978340
1871	0.206964351
5660	0.206670687
8639	0.206656708
8883	0.206614773
9039	0.206488994
6036	0.206419133
10076	0.206377221
23370	0.206069993
226	0.205790884
2570	0.205581669
5328	0.205567725
5745	0.205498012
51744	0.205484070
8554	0.205414370
51330	0.205191405
1462	0.204940706
64210	0.204926782
22820	0.204175576
84337	0.204161677
54464	0.204147778
961	0.204147778
4000	0.204008817
55062	0.203786573
1827	0.203689376
8209	0.203481171
55700	0.203203720
5744	0.202898728
60436	0.202871012
3670	0.202760166
338	0.202690902
10735	0.202580102
54471	0.202497020
9044	0.202441642
6888	0.202358587
55758	0.202137184
30836	0.201860590
39	0.201846765
6832	0.201446029
5865	0.201004266
6747	0.200949077
9074	0.200714603
22853	0.200535384
339344	0.200535384
22803	0.200521601
80829	0.200494037
10263	0.200287358
25873	0.200135855
27252	0.199901820
9924	0.199337899
23410	0.199269178
126823	0.199241693
1463	0.199227951
22873	0.199186728
6584	0.199131770
85458	0.199008139
9321	0.198939470
22943	0.198829623
5214	0.198692353
23313	0.198541406
7374	0.198513967
4097	0.198486530
5337	0.198198540
5925	0.197951844
128869	0.196870778
4296	0.196870778
1237	0.196857110
55591	0.196829777
7376	0.196679476
9600	0.196228886
3159	0.195901476
55859	0.195846932
22854	0.195574314
10262	0.195288249
5468	0.195192936
51019	0.195070421
9375	0.194689485
54923	0.194648690
2040	0.194526329
6653	0.194485549
64506	0.194336057
25865	0.194254538
3516	0.194145869
8314	0.193982917
388	0.193779313
9448	0.193752173
162989	0.193738603
836	0.193711466
3108	0.193453745
55770	0.193263942
7424	0.193114870
55565	0.193006486
25987	0.192992940
51094	0.192519093
1059	0.192045762
6924	0.191870085
2104	0.191734997
6396	0.191302997
2627	0.191006247
1459	0.190938832
22794	0.190763602
5662	0.190655803
8522	0.190561501
9019	0.190453752
6436	0.190184497
10267	0.190130666
10492	0.189901959
5869	0.189404601
10155	0.188787057
79048	0.188733399
9329	0.188559056
6201	0.188505426
10062	0.188357979
151613	0.188317774
28977	0.188130203
7593	0.187956102
80028	0.187822226
171546	0.187394099
1796	0.187340613
1196	0.187327242
29058	0.187247028
26173	0.186953035
6612	0.186632542
10363	0.186579150
11075	0.186298947
652	0.186005594
8396	0.185978936
7554	0.185938951
51028	0.185579254
6754	0.185486048
3659	0.185339621
833	0.185126725
5796	0.184993718
387522	0.184860752
7335	0.184860752
283	0.184780992
203259	0.184661379
51207	0.184594941
2923	0.184555084
7275	0.184329293
10844	0.184289460
7178	0.183758700
1282	0.183440555
817	0.183400803
22796	0.183334558
6906	0.183268324
7016	0.183175612
63916	0.183135884
1025	0.183056440
54836	0.182937301
6203	0.182924066
369	0.182831428
84817	0.182831428
7276	0.182818195
64342	0.182725580
7128	0.182434630
9694	0.182315662
84085	0.182289229
873	0.182038195
10038	0.181945746
56946	0.181760906
9748	0.181589340
9641	0.181576145
51548	0.181523370
3237	0.181246410
4782	0.181127766
5441	0.180916924
137886	0.180864230
1857	0.180745691
3093	0.180600853
26205	0.180574525
10507	0.180456064
6324	0.180403426
51692	0.180074579
25853	0.180021987
5617	0.179509545
134957	0.179457021
7014	0.179246989
415116	0.178905903
27232	0.178840340
2185	0.178551981
2635	0.177766520
558	0.177714206
7884	0.177635748
64326	0.177622673
6304	0.177478873
10268	0.177400457
1207	0.177348187
5264	0.177348187
11252	0.176943312
8672	0.176799737
80309	0.176747539
84273	0.176747539
6305	0.176721443
5125	0.176408410
55823	0.176395372
10472	0.175613798
5630	0.175613798
8751	0.175613798
7447	0.175431633
6915	0.175314567
9533	0.175223538
1981	0.175015542
56952	0.174768677
10486	0.174755688
2742	0.174729711
84446	0.174677762
307	0.174651790
8662	0.174547916
10630	0.174508970
23129	0.174275367
7038	0.174054857
410	0.173886307
27067	0.173873344
23390	0.173601218
6093	0.173575310
55793	0.173225704
25814	0.173212761
5531	0.173135112
3455	0.173122171
3454	0.173083353
9950	0.173018663
8454	0.172941048
26086	0.172889313
5805	0.172850515
4951	0.172837583
51076	0.172824652
3813	0.172785860
8445	0.172488570
5782	0.172307711
55110	0.172281880
23014	0.171997842
9210	0.171907505
6752	0.171546346
116987	0.171417433
7415	0.171352991
2275	0.171082438
939	0.171082438
2009	0.170902164
10370	0.170876416
65056	0.170631892
55011	0.170606161
2553	0.170580431
3251	0.170246081
56906	0.170181813
8310	0.170143256
7431	0.169745039
10807	0.169732199
23640	0.169719360
10043	0.169603824
7869	0.169501150
8850	0.169347186
11006	0.169334358
988	0.169206100
6566	0.169129164
5528	0.168770306
5530	0.168629407
285381	0.168002323
8936	0.167593286
3020	0.167414454
6594	0.167350603
1415	0.166954937
3936	0.166929422
3359	0.166827380
9107	0.166738112
388585	0.166674360
51266	0.166674360
11215	0.166406706
60401	0.166381224
92335	0.166317525
80781	0.166088285
916	0.165757374
85365	0.165553863
3182	0.165439429
6118	0.165299607
51205	0.165109012
7046	0.165007396
5727	0.164943898
406	0.164867713
8565	0.164855017
788	0.164791541
8864	0.164766153
64376	0.164664617
1854	0.164448932
183	0.164220677
10435	0.164207999
66008	0.163625241
6643	0.163283551
79084	0.162727297
2132	0.162651500
994	0.162550457
160	0.162512572
8260	0.162361065
89941	0.162272711
3026	0.162058210
10533	0.161957305
10594	0.161642129
83452	0.161541320
1964	0.161264218
92856	0.161264218
10907	0.161138321
79577	0.161113146
831	0.160459107
56943	0.160371138
347	0.160358573
5010	0.160320879
7849	0.160195255
1809	0.160170134
10513	0.160019442
5269	0.159793502
1586	0.159768405
694	0.159592765
4291	0.159530054
6418	0.159379584
79817	0.159354511
7520	0.159241699
26289	0.159066272
4293	0.159016163
9612	0.158966059
1264	0.158941010
2697	0.158490367
3398	0.158240212
51454	0.158240212
523	0.158040191
3096	0.157877743
70	0.157765314
7325	0.157478127
27183	0.157428201
57178	0.157403240
3005	0.157228554
3416	0.157178657
164	0.156866928
6897	0.156455788
79637	0.156443335
2746	0.156418431
7357	0.156269035
5934	0.156032596
583	0.155970397
55795	0.155821155
51283	0.155783852
8887	0.155721688
8301	0.155696825
5052	0.155684394
9975	0.155311631
6431	0.155187447
6338	0.155038474
2339	0.154951596
6197	0.154939187
10128	0.154542265
55920	0.154294373
3615	0.154232422
1909	0.153700009
55140	0.153625770
80723	0.153353671
23272	0.153304217
49855	0.153205326
1174	0.152513715
4086	0.152192984
387893	0.151958753
3586	0.151921781
26751	0.151835525
55122	0.151675380
3371	0.151096886
56904	0.151096886
23401	0.150617444
8615	0.150605158
57862	0.150199901
57326	0.150113986
10420	0.150040358
5204	0.150028088
2643	0.149979011
4983	0.149758233
163882	0.149696926
55845	0.149611110
23582	0.149451783
11153	0.149231273
84064	0.149170040
7170	0.149072085
8908	0.148986393
10575	0.148717185
5366	0.148484821
6772	0.148448143
83667	0.148435918
581	0.148362574
51719	0.148289242
51061	0.148264801
22930	0.148008252
3184	0.147996039
94274	0.147922769
51552	0.147715239
862	0.147703034
6730	0.147593208
25930	0.147532206
26092	0.147459014
3162	0.146703423
673	0.146411288
7024	0.146411288
10994	0.146386952
9380	0.146289623
9901	0.146253131
20	0.146095031
26985	0.145560350
9221	0.145560350
64756	0.145523918
6619	0.145487490
23054	0.145463206
10011	0.145426782
5866	0.145329668
3383	0.145208306
8771	0.145171904
10456	0.145050586
1670	0.144929302
2947	0.144650476
394	0.144602003
5794	0.144529304
5961	0.144456617
51250	0.144432390
5995	0.144359719
25925	0.144311278
1191	0.144165989
2342	0.144117570
25791	0.143996546
4741	0.143948146
54	0.143923948
2925	0.143899751
5610	0.143802978
8675	0.143730412
51735	0.143645767
7091	0.143524875
22919	0.143428185
51699	0.143416100
5928	0.143404016
25824	0.143391932
5682	0.143307353
27440	0.143053715
2791	0.142993347
3689	0.142908845
5739	0.142824360
23429	0.142812293
259173	0.142667504
55374	0.142571004
6158	0.142450411
23475	0.142438353
9049	0.142305742
7005	0.141992459
9098	0.141980414
55297	0.141799782
4947	0.141727550
8663	0.141583122
51741	0.140981856
51617	0.140573470
23352	0.140417424
6046	0.140405423
2786	0.140357421
7290	0.140105500
5520	0.140033549
79083	0.139817768
1129	0.139661993
10440	0.139434423
6854	0.139206971
26249	0.139171069
5289	0.139147136
5780	0.138656792
3077	0.138597032
112574	0.138561180
51298	0.138465589
8508	0.138405855
3716	0.138393910
5686	0.138358074
901	0.138286412
4038	0.138238644
84932	0.138167002
1152	0.137964081
55125	0.137534676
6387	0.137427392
51691	0.137129518
1503	0.136463020
27	0.136308444
285489	0.135975696
11329	0.135904427
5495	0.135643204
1952	0.135488919
26960	0.135287244
221662	0.135251664
90102	0.135121230
1965	0.135061954
8353	0.134919726
3757	0.134801237
57096	0.134730160
50810	0.134339442
128240	0.134303940
196383	0.134256608
8905	0.133807212
56940	0.133712661
6925	0.133665393
23623	0.133618131
1901	0.133547247
1910	0.133547247
55504	0.133499997
56998	0.133275632
93663	0.133275632
25843	0.133063182
4131	0.132862631
7257	0.132650383
8840	0.132567870
3613	0.132556084
7204	0.132508942
1902	0.132343986
79882	0.132131991
11031	0.132096669
59307	0.132037804
10900	0.131731839
131034	0.131437844
252839	0.131379069
914	0.131179294
10970	0.131026586
80212	0.130956124
84260	0.130932639
10758	0.130873932
10365	0.130709596
60485	0.130650919
10438	0.130639185
5016	0.130639185
9439	0.130580518
57060	0.130357655
26524	0.130076308
3779	0.130029435
59343	0.129959134
10946	0.129900559
3376	0.129736590
55108	0.129350337
3115	0.129034567
339448	0.128894299
5434	0.128660619
164656	0.128625578
10950	0.128567182
3596	0.128567182
55201	0.128567182
4801	0.128485441
3178	0.128298663
958	0.128146965
51085	0.128030310
8425	0.127820410
8540	0.127808752
5663	0.127692188
51366	0.127657225
3601	0.127529051
6539	0.127494101
2690	0.127168036
5176	0.126923648
5511	0.126877114
4661	0.126830585
8322	0.126714283
10509	0.126632890
1369	0.126598012
3075	0.126598012
6536	0.126574762
706	0.126516641
607	0.126319089
3460	0.126202924
5336	0.126156467
6728	0.126144853
8543	0.126098402
11313	0.126017125
55777	0.125518182
6840	0.125483394
1373	0.125355860
57126	0.125309493
11258	0.124753477
7851	0.124741901
3362	0.124464167
3275	0.124244421
8516	0.124128809
1400	0.124071015
5626	0.124001672
6237	0.123897679
1675	0.123816812
5725	0.123643577
64746	0.123539669
5649	0.123505039
10606	0.123493496
11188	0.123447327
25976	0.123089689
5894	0.122501955
79571	0.122386807
60496	0.122214141
1969	0.122133587
92815	0.121984027
10477	0.121869016
10989	0.121627591
5947	0.121535655
6879	0.121535655
10241	0.121489694
55093	0.121374813
6595	0.121133663
7158	0.121030354
79005	0.120915595
114907	0.120571499
1000	0.120319336
7164	0.119975712
10954	0.119758224
9260	0.119746780
6223	0.119723894
55325	0.119655242
168544	0.119415044
3880	0.119140695
5608	0.119140695
30820	0.119129267
6453	0.118935047
7803	0.118626757
2318	0.118398535
22937	0.118330092
1476	0.118318686
64772	0.118204641
9686	0.118204641
274	0.118193238
5595	0.118181836
23071	0.118090626
623	0.117942452
22908	0.117908265
3713	0.117896869
1528	0.117874080
9961	0.117737370
1495	0.117577929
689	0.117168206
384	0.116986231
6464	0.116895273
5627	0.116781601
1382	0.116690685
55929	0.116508910
5737	0.116463478
29974	0.116293151
23059	0.116134239
8682	0.115793910
23627	0.115521838
6829	0.115238611
7188	0.115091406
27242	0.114797145
7311	0.114785832
51259	0.114751892
4651	0.114717955
540	0.114638780
5128	0.114537004
1999	0.114243119
527	0.113802664
8692	0.113565680
7538	0.113272452
6919	0.113182267
7701	0.112911826
84992	0.112810454
22911	0.112630296
10226	0.112326448
84993	0.112168980
9806	0.112090268
214	0.111741857
10605	0.111259039
84539	0.111158052
58529	0.110967363
5203	0.110944935
865	0.110900081
9311	0.110664676
55829	0.110575031
161	0.110496608
3956	0.110463002
53407	0.110171860
88455	0.109858540
2624	0.109612519
10200	0.109567803
3875	0.109333118
3508	0.109187901
4342	0.109165564
23051	0.109098561
3304	0.109031568
3765	0.108964585
51567	0.108763698
100	0.108719069
10771	0.108696757
27236	0.108674445
3831	0.108462542
23019	0.108440243
1012	0.108183880
4283	0.108027908
2288	0.107883126
5069	0.107460195
50	0.107393454
1891	0.107115477
864	0.107093247
55902	0.106948777
51003	0.106848787
7322	0.106604464
51329	0.106326992
59277	0.106315897
51564	0.106204960
9353	0.106060785
5193	0.105672859
6689	0.105650702
79735	0.105517785
54474	0.105506710
147179	0.105318486
9127	0.105163539
6152	0.105141408
2634	0.105052896
7316	0.104986524
55324	0.104798525
8895	0.104566403
2872	0.104135649
140885	0.104069417
2931	0.104036304
9802	0.104036304
7259	0.103936983
5819	0.103859749
51652	0.103572998
6707	0.103550948
2638	0.103242367
7490	0.103154242
5075	0.103110186
54476	0.103110186
83547	0.103011076
80351	0.102724885
3306	0.102680872
7375	0.102416890
56990	0.102306945
23549	0.102273967
3804	0.102262975
29789	0.102131091
10645	0.101922356
347902	0.101713721
5634	0.101691766
10250	0.101625905
79184	0.101625905
5915	0.101603954
9971	0.101571029
26959	0.101428384
6227	0.101296753
150094	0.101285786
2191	0.101274818
529	0.101099381
6866	0.100836359
1314	0.100650147
25934	0.100562546
10762	0.100485909
9349	0.100256080
79002	0.100190437
4982	0.100168558
51399	0.099873302
8447	0.099720285
10294	0.099698430
57179	0.099676576
23241	0.099545475
10427	0.099414413
81788	0.099185151
5937	0.098988736
10598	0.098836031
7326	0.098803315
1284	0.098748794
103	0.098716085
5588	0.098661576
9615	0.098291092
23657	0.098073307
931	0.097953573
372	0.097888277
23002	0.097779472
57045	0.097757714
64175	0.097714202
64284	0.097377131
4916	0.096996881
9318	0.096899156
3078	0.096866586
7132	0.096747183
5160	0.096714624
10600	0.096378328
65057	0.096367484
25798	0.096324111
8717	0.096031456
1130	0.095868955
55068	0.095858124
55824	0.095717342
56963	0.095674034
4134	0.095154673
5315	0.094970881
2113	0.094765558
6711	0.094527938
51647	0.094182540
84313	0.094096234
1398	0.093956022
7162	0.093837417
57122	0.093212579
1019	0.093040368
2152	0.093029607
23746	0.092878983
60676	0.092803690
83871	0.092771425
2736	0.092470407
51191	0.092405930
