145258	0.177753441
26150	0.177753441
84164	0.177753441
10557	0.177635748
7226	0.177622673
80007	0.177531158
2556	0.177505015
930	0.177505015
56159	0.177491944
7799	0.177478873
1398	0.177413525
3375	0.177413525
11339	0.177361254
23650	0.177269795
9024	0.177217541
3572	0.177204478
90226	0.177165293
83999	0.177126112
221527	0.177099993
5566	0.176838889
4298	0.176786687
4211	0.176721443
53347	0.176590985
6536	0.176525771
162699	0.176486647
117156	0.176473606
3200	0.176304116
9699	0.176225911
3651	0.176069545
55103	0.176056517
7006	0.175939283
117194	0.175652843
7086	0.175639827
1731	0.175587769
54882	0.175561743
2747	0.175496683
326624	0.175444642
3717	0.175379600
6496	0.175223538
57562	0.175067532
644150	0.175015542
8557	0.174937569
84839	0.174340244
1811	0.174301317
6635	0.174301317
1046	0.174145641
251	0.174145641
9709	0.174106731
201294	0.173886307
6311	0.173782617
207	0.173717823
116987	0.173653038
10316	0.173562357
2867	0.173549404
4322	0.173381050
54913	0.173381050
3456	0.173329262
51499	0.173186876
23235	0.172850515
5260	0.172850515
6543	0.172837583
23770	0.172772930
9158	0.172307711
2049	0.172294796
57455	0.172139838
118426	0.172049472
90070	0.171817187
2864	0.171765585
6444	0.171726888
6497	0.171675297
56477	0.171636607
257629	0.171585027
200504	0.171533453
3557	0.171533453
286827	0.171043802
81559	0.171018046
2115	0.171005169
845	0.170992292
6865	0.170979415
3281	0.170786312
26986	0.170644758
3024	0.170631892
23529	0.170477527
4857	0.170400364
56943	0.170387505
8038	0.170336073
9185	0.170336073
3623	0.170246081
54552	0.170156108
2623	0.170143256
9726	0.169963371
10060	0.169924834
84332	0.169860613
64374	0.169847770
6874	0.169732199
5891	0.169693682
1232	0.169372843
9156	0.169321531
27127	0.169141985
89953	0.169013784
887	0.168795929
3593	0.168731875
3823	0.168706256
2107	0.168680638
733	0.168642215
54020	0.168437347
4507	0.168411745
8411	0.168296556
6096	0.168232575
4100	0.168091851
3008	0.167963959
6222	0.167963959
41	0.167925599
124857	0.167057010
155	0.167044249
9441	0.167005970
55718	0.166916666
3596	0.166840134
64582	0.166776367
6910	0.166521395
5889	0.166355743
91056	0.166304786
2917	0.165999169
2185	0.165897344
64844	0.165782820
1938	0.165744652
26036	0.165744652
2928	0.165731930
10196	0.165630168
3577	0.165579296
64750	0.165541146
1173	0.165490285
4775	0.165452142
1641	0.165236066
1378	0.165083606
4153	0.165070904
25942	0.165045500
192111	0.165020097
57715	0.164766153
11284	0.164715382
3868	0.164715382
57642	0.164626548
1082	0.164309429
93659	0.164309429
6508	0.164271390
50846	0.164207999
3195	0.163979870
1969	0.163916522
767	0.163751861
10254	0.163713871
53637	0.163701208
8148	0.163688546
348980	0.163397417
1200	0.163321503
7320	0.163207656
3172	0.163195008
5989	0.163195008
57158	0.163131774
9554	0.163030620
3652	0.163017977
169522	0.163005335
56993	0.162980051
161742	0.162878932
90850	0.162853656
11155	0.162285332
354	0.162247470
30851	0.162184374
7903	0.161805992
2492	0.161780778
55243	0.161490925
26013	0.161465729
79753	0.161453132
3270	0.161415343
10245	0.161087973
56652	0.161075386
4302	0.160987293
9968	0.160886637
80331	0.160773426
8703	0.160773426
250	0.160609952
6811	0.160584807
4146	0.160572236
8648	0.160496813
8799	0.160433971
11219	0.160245500
57707	0.160207816
4062	0.160119898
1144	0.160069667
921	0.159969223
56301	0.159893906
140290	0.159843701
11060	0.159780953
10018	0.159605309
57560	0.159229166
6278	0.159016163
1412	0.158928486
2202	0.158915962
9856	0.158865870
2706	0.158753185
30837	0.158653045
4905	0.158628014
2895	0.158440325
51343	0.158427815
774	0.158315243
7078	0.158290232
6399	0.158102688
10209	0.158077688
57597	0.157852756
55290	0.157702866
5008	0.157677889
54331	0.157677889
6138	0.157365802
3508	0.157253505
65110	0.157128765
8815	0.157128765
8631	0.157103821
8540	0.157028999
1280	0.156979125
859	0.156979125
1820	0.156966657
55093	0.156767222
4926	0.156655080
1045	0.156630163
135250	0.156617706
8048	0.156580335
3309	0.156381077
30816	0.156181911
51160	0.156119690
2192	0.156094804
56605	0.155995275
9496	0.155995275
26146	0.155982836
7447	0.155933081
311	0.155833590
63948	0.155808720
3050	0.155796286
6147	0.155746553
4292	0.155634674
6855	0.155597388
50810	0.155460698
3713	0.155411003
805	0.155386158
51010	0.155311631
2793	0.155286791
51762	0.155224699
4879	0.155187447
7629	0.154939187
23396	0.154889552
27033	0.154827516
83878	0.154790299
4005	0.154678666
83942	0.154678666
93474	0.154653863
617	0.154529867
10017	0.154492675
811	0.154480279
2686	0.154381119
6655	0.154356333
1442	0.153972325
2035	0.153972325
79643	0.153959943
6590	0.153910420
27148	0.153898040
9627	0.153885660
1946	0.153799013
84572	0.153786636
85865	0.153724758
4152	0.153638142
2300	0.153551545
5075	0.153514436
140901	0.153452597
28988	0.153415497
2248	0.153328944
5337	0.153291855
79187	0.153242407
163702	0.153180606
4353	0.153069387
5648	0.153069387
6339	0.153069387
115727	0.153044675
2840	0.153032320
9002	0.152958195
5575	0.152822334
55613	0.152637136
124790	0.152501375
11079	0.152439679
10267	0.152316314
130540	0.152254644
433	0.152254644
1630	0.152008054
55770	0.151921781
124056	0.151835525
1791	0.151367575
3938	0.151330653
720	0.150900128
721	0.150900128
55740	0.150789491
4355	0.150408622
5570	0.150359502
3680	0.150261279
11026	0.150077170
1793	0.150064899
3872	0.150052628
10913	0.150028088
57619	0.149905406
2770	0.149709186
79092	0.149672405
93185	0.149672405
25898	0.149635627
7161	0.149439530
126669	0.149341514
55632	0.149280266
4093	0.149268017
5593	0.149157795
8335	0.149072085
1140	0.149059843
23509	0.149047600
64787	0.149035358
64422	0.148912956
5455	0.148888480
8544	0.148888480
5995	0.148692719
3371	0.148631562
54033	0.148619332
7273	0.148582643
51460	0.148545957
5308	0.148497047
9585	0.148374797
91754	0.148301463
8914	0.148215923
64223	0.147849512
4256	0.147825096
242	0.147666422
1870	0.147446817
9166	0.147361445
5619	0.147044495
261734	0.146983569
8499	0.146971385
83548	0.146910470
10478	0.146861744
50862	0.146837383
23705	0.146739953
6636	0.146715599
84878	0.146569503
79873	0.146411288
55888	0.146374785
55964	0.146216641
81857	0.146180154
672	0.146070713
9628	0.146058554
117579	0.145949143
10911	0.145742553
1755	0.145742553
552	0.145742553
221442	0.145718255
5961	0.145608930
8890	0.145523918
9751	0.145184038
4179	0.145135505
9576	0.145099109
5990	0.145062716
9402	0.145002068
1122	0.144965683
27289	0.144892923
5992	0.144783805
2565	0.144711075
6645	0.144650476
63967	0.144553536
4184	0.144299169
54476	0.144262843
5871	0.144153884
27178	0.143948146
1499	0.143875556
2736	0.143863459
3346	0.143790883
1968	0.143706226
220134	0.143585317
25876	0.143500700
10076	0.143331516
23332	0.143259029
8633	0.143246949
283238	0.143210711
29990	0.143198633
339965	0.143198633
55122	0.143186554
8290	0.142812293
10335	0.142800225
51617	0.142739892
118738	0.142727826
6502	0.142571004
283869	0.142558944
8880	0.142558944
10499	0.142390126
84219	0.142390126
25763	0.142378070
23212	0.142366015
54106	0.141872026
124590	0.141847943
28966	0.141763665
80262	0.141703475
7477	0.141679402
11278	0.141595156
4439	0.141583122
657	0.141559056
4548	0.141534990
5582	0.141402655
10910	0.141174171
387923	0.141150127
134353	0.141114063
1849	0.141078003
148	0.141065983
978	0.141065983
348487	0.141029927
5314	0.141017909
3196	0.140873717
8573	0.140861703
2649	0.140837676
84444	0.140837676
640	0.140801638
26259	0.140633503
1477	0.140621496
10987	0.140573470
4985	0.140561465
9849	0.140501442
84298	0.140429425
3018	0.140417424
23272	0.140369421
85509	0.140213448
23022	0.140153473
4998	0.139817768
57617	0.139733883
80149	0.139721900
2889	0.139661993
9516	0.139650013
54763	0.139602095
1838	0.139590116
8908	0.139494298
3753	0.139218940
9499	0.139195004
9611	0.139195004
112950	0.139135169
30835	0.139087308
85409	0.139051415
124930	0.138752426
1485	0.138513382
5122	0.138453642
85415	0.138370019
238	0.138238644
7536	0.138167002
84911	0.138059561
10232	0.137904416
4633	0.137820899
796	0.137773182
7054	0.137761253
4656	0.137725470
23649	0.137498912
149233	0.137212902
60468	0.137153340
79768	0.137153340
8537	0.136962797
785	0.136796141
220965	0.136689039
6277	0.136367890
1674	0.136165806
10534	0.135975696
1145	0.135524518
10930	0.135477053
56000	0.135429593
64129	0.135394002
7079	0.135394002
8844	0.135394002
80013	0.135310966
10325	0.135299105
26225	0.135299105
259215	0.135144942
57506	0.134824932
64332	0.134765697
54544	0.134730160
8548	0.134552518
85015	0.134528837
51523	0.134315774
3198	0.134232944
7008	0.134173790
2700	0.134150130
1440	0.134090987
4130	0.133842673
55823	0.133736297
2904	0.133724479
8861	0.133700844
51327	0.133464564
11249	0.133393705
114805	0.133275632
222546	0.133275632
5456	0.133228412
10120	0.133193000
387893	0.133193000
5784	0.133122186
64420	0.133122186
2675	0.133063182
84271	0.132992389
4791	0.132921607
124220	0.132898015
131034	0.132815456
2944	0.132379328
10445	0.132355766
11213	0.132355766
23760	0.132285088
2516	0.132120217
22933	0.132061349
154313	0.131990719
79833	0.131990719
124402	0.131849492
131890	0.131814193
9883	0.131814193
1544	0.131802427
913	0.131449600
1146	0.131367315
8218	0.131355562
84142	0.131355562
6608	0.131308550
5354	0.131191043
3014	0.131179294
23542	0.131144049
116986	0.131120554
7296	0.131108807
367	0.130967867
2205	0.130780018
1951	0.130674389
27132	0.130474937
7334	0.130275577
3017	0.130170070
10432	0.130123187
7011	0.130076308
9355	0.129923988
30812	0.129888845
7051	0.129865417
54921	0.129795143
22925	0.129760010
12	0.129619507
22801	0.129596095
8506	0.129596095
157638	0.129584389
51652	0.129549273
7173	0.129490753
6588	0.129326939
10957	0.129315240
7546	0.129174881
9149	0.128987806
23560	0.128976117
3739	0.128929362
356	0.128719027
6820	0.128695663
6884	0.128648938
9265	0.128497118
10905	0.128415390
55815	0.128403716
10747	0.128322006
54938	0.128275321
5577	0.128228642
3670	0.128205304
7038	0.128088633
51535	0.128018646
6442	0.127855386
83547	0.127855386
2912	0.127738810
3383	0.127645571
10673	0.127587307
6622	0.127552352
79159	0.127447505
10666	0.127412562
26277	0.127377621
55339	0.127284460
1058	0.127261173
222643	0.127179677
4215	0.127040006
43	0.127005096
90594	0.126946918
54855	0.126912014
57731	0.126900381
4660	0.126784060
51013	0.126714283
5971	0.126598012
83394	0.126551512
9425	0.126539888
1945	0.126446906
2921	0.126365564
151888	0.126330707
6285	0.126307471
3814	0.126237770
5439	0.126168081
1311	0.125982296
333	0.125761780
1893	0.125437013
5004	0.125205186
84674	0.125135661
5562	0.125100903
8125	0.125089318
8936	0.125042980
23620	0.124591440
29994	0.124522014
1139	0.124487305
93611	0.124452599
5192	0.124290674
7267	0.124140369
6305	0.124036342
554	0.123874572
10575	0.123805261
3363	0.123782159
1062	0.123724411
3562	0.123689766
51538	0.123666671
5896	0.123066625
3440	0.123008972
51248	0.122974384
55806	0.122962855
51450	0.122824534
3645	0.122778437
56001	0.122674736
6692	0.122548023
9564	0.122490439
2648	0.122455892
2140	0.122432863
112939	0.122386807
3238	0.122283199
22995	0.122260179
570	0.122260179
23026	0.122225650
114822	0.121995530
2131	0.121696556
10818	0.121570128
5406	0.121397787
50861	0.121248480
29949	0.121179586
1875	0.121122183
840	0.121076266
64840	0.120754983
1997	0.120686167
9937	0.120617363
1788	0.120456861
7068	0.120273503
84632	0.120101676
9729	0.120032964
3931	0.119975712
115352	0.119941364
6435	0.119884125
9261	0.119849785
9794	0.119849785
144347	0.119769668
1911	0.119655242
55191	0.119586600
58503	0.119552283
23032	0.119472222
27229	0.119357874
23637	0.119163551
2990	0.119129267
1812	0.118843679
22854	0.118843679
6714	0.118752330
1131	0.118672416
58480	0.118638171
134510	0.118581103
221458	0.118512631
9464	0.118501220
7324	0.118364313
6330	0.118307280
8878	0.118261660
145957	0.118216044
55591	0.118045029
8516	0.117896869
10916	0.117691809
7441	0.117464078
84100	0.117099957
3762	0.117043090
11234	0.117031718
51555	0.116895273
51222	0.116872536
27085	0.116838433
26155	0.116679322
6870	0.116656596
5321	0.116588427
1270	0.116520269
51330	0.116452121
9971	0.116327211
9400	0.116156937
10300	0.116100194
5305	0.115986730
23049	0.115964041
4808	0.115964041
8825	0.115884638
54797	0.115748552
83444	0.115589840
26355	0.115408525
79002	0.115272588
5015	0.115238611
57292	0.115227286
57626	0.115204636
779	0.115204636
84056	0.115204636
26047	0.115181988
1493	0.115114050
4607	0.115068763
4799	0.114831088
56926	0.114774518
6294	0.114774518
8928	0.114729267
116225	0.114638780
54870	0.114559619
22950	0.114435252
10846	0.114367431
27125	0.114322222
335	0.114277019
10181	0.114209222
4148	0.114209222
9842	0.113915558
113091	0.113881687
2905	0.113870397
4617	0.113847818
8287	0.113847818
5916	0.113746227
8399	0.113689798
23759	0.113306276
23371	0.113261177
8539	0.113238630
3785	0.113159724
115265	0.113125911
3809	0.112878033
92285	0.112810454
142679	0.112787930
2743	0.112517734
92609	0.112517734
5108	0.112281451
347	0.112258955
6891	0.112236459
2005	0.112180226
5981	0.112157735
2915	0.112101512
26271	0.112067782
339201	0.112011570
22895	0.112000329
222894	0.111989088
5304	0.111786798
9382	0.111775562
7840	0.111741857
2342	0.111685688
55322	0.111562141
10362	0.111292707
8812	0.111247817
136227	0.111191712
5635	0.111045872
8487	0.110799178
51002	0.110731922
54760	0.110720713
29894	0.110709505
10142	0.110698297
8651	0.110687090
57336	0.110440599
6258	0.110418198
5994	0.110384598
51193	0.110082317
27297	0.109769062
161835	0.109735512
4352	0.109735512
57724	0.109735512
375	0.109679602
8120	0.109500737
322	0.109444857
9379	0.109433682
10214	0.109422507
2891	0.109422507
22902	0.109254918
1386	0.109232578
10454	0.109154396
9086	0.109098561
55055	0.109087394
6905	0.108986911
4738	0.108707913
79930	0.108596364
9230	0.108429093
55264	0.108217310
5746	0.108150453
5910	0.108083606
135927	0.108016769
7099	0.107983355
23184	0.107972217
27232	0.107949943
2961	0.107916533
8613	0.107860857
430	0.107760657
4682	0.107671609
9532	0.107649350
922	0.107593708
5506	0.107426824
64375	0.107226647
2566	0.107182176
23539	0.107148825
10276	0.107104362
8370	0.107071018
27012	0.106993224
2057	0.106982112
6760	0.106815462
10630	0.106460156
493861	0.106460156
6579	0.106415764
63827	0.106393569
3594	0.106326992
6407	0.106293707
5000	0.106282613
9118	0.106282613
136319	0.106204960
140459	0.106038608
5999	0.105994259
10138	0.105916657
51199	0.105827987
80143	0.105827987
57524	0.105816905
2900	0.105783659
80153	0.105750416
54464	0.105739336
3667	0.105695016
2587	0.105661780
2899	0.105595315
4849	0.105440269
8513	0.105407052
25820	0.105384909
137735	0.105362767
5295	0.105274210
51475	0.105174605
112476	0.105119279
204474	0.105063959
5366	0.105052896
10743	0.104997586
6120	0.104920162
121512	0.104909103
10498	0.104864869
252839	0.104820639
151742	0.104765357
2220	0.104765357
26747	0.104643764
51778	0.104610607
84270	0.104555353
220082	0.104367540
81631	0.104301273
57216	0.104268143
81532	0.104190850
57540	0.104168769
1113	0.103959052
8939	0.103903881
2778	0.103881814
79800	0.103749438
55681	0.103727379
3569	0.103705321
51244	0.103639155
9659	0.103484805
381	0.103473783
7145	0.103462760
4661	0.103451738
725	0.103429694
1801	0.103396630
84033	0.103330511
84960	0.103319492
10344	0.103264402
96764	0.103264402
6604	0.103253384
8658	0.103121199
11141	0.103099172
941	0.103000065
84676	0.102724885
5449	0.102614862
9075	0.102592860
3083	0.102537862
6340	0.102361914
4915	0.102262975
55829	0.102131091
9748	0.102098126
6014	0.102010232
10174	0.101999246
9536	0.101823517
1208	0.101790575
23043	0.101768615
147664	0.101483242
1734	0.101450326
3347	0.101450326
256369	0.101439355
1030	0.101406443
151613	0.101209021
4089	0.101055533
5959	0.101044572
1869	0.100847315
4340	0.100704907
9468	0.100617294
6583	0.100431177
10926	0.100420231
90678	0.100310790
9210	0.100277963
9436	0.100245139
2187	0.100091991
8941	0.100015437
5818	0.099501783
6901	0.099359816
2290	0.099348897
5475	0.099174236
124925	0.099086932
5140	0.099065109
8785	0.099021466
6242	0.098999646
9722	0.098966918
23101	0.098879655
80764	0.098759698
84875	0.098737891
9543	0.098639774
10978	0.098628873
23034	0.098269308
551	0.098247526
79444	0.098247526
8061	0.098247526
6754	0.098236635
55070	0.098214855
347902	0.098018878
221955	0.097997109
4758	0.097931806
5316	0.097931806
1746	0.097735957
57144	0.097714202
477	0.097529324
4188	0.097518451
2707	0.097377131
6239	0.097344525
63928	0.097322789
151987	0.097257588
27133	0.097214126
85450	0.097138077
146	0.097116352
79685	0.097072904
7976	0.097007740
64403	0.096975162
55800	0.096920871
26085	0.096823163
23223	0.096703772
57559	0.096660365
1758	0.096595264
5306	0.096519324
9472	0.096465089
9342	0.096400017
6121	0.096334954
163882	0.096313268
11035	0.096259059
10505	0.096215697
30012	0.096161500
83933	0.096042291
64978	0.096009786
27123	0.095998951
26017	0.095912283
3738	0.095533312
23119	0.095457558
462	0.095446737
55661	0.095316906
64326	0.095273638
7428	0.095230374
80223	0.095046550
64072	0.094862804
7137	0.094862804
8814	0.094862804
7124	0.094646732
160622	0.094560333
23589	0.094506343
1856	0.094160962
9085	0.094107021
4841	0.094063873
2660	0.093837417
6900	0.093837417
269	0.093664958
84557	0.093643406
285220	0.093503340
8328	0.093503340
23568	0.093460252
94233	0.093395628
55003	0.093352551
30062	0.093341782
29085	0.093277176
5470	0.093191049
125150	0.093104939
3159	0.092814445
6721	0.092792935
9343	0.092728410
6861	0.092706904
56957	0.092674647
5689	0.092427421
9021	0.092330719
116154	0.092287747
11216	0.092255521
2250	0.092223298
58512	0.092115903
4335	0.092083689
6863	0.092083689
57030	0.092008534
3853	0.091976329
81607	0.091815338
90427	0.091708044
60412	0.091600776
84766	0.091557877
40	0.091525705
1939	0.091514981
81847	0.091461368
2972	0.091450646
6915	0.091407761
2677	0.091289850
84260	0.091193401
5426	0.091161256
63974	0.091150541
56952	0.091096973
65989	0.091086260
5511	0.090615155
246330	0.090411881
11103	0.090369099
4920	0.090315627
4435	0.090251469
6257	0.090240777
1137	0.090198012
27113	0.090165940
5702	0.090123182
56896	0.089952192
26251	0.089898771
80817	0.089845357
84872	0.089791949
111	0.089727869
2645	0.089685154
129563	0.089621089
79856	0.089546359
1271	0.089471641
2694	0.089471641
51550	0.089439624
8731	0.089364925
966	0.089332915
23474	0.089300907
93986	0.089172901
1501	0.089151570
65059	0.089119576
135458	0.089098247
55683	0.089098247
83931	0.088831734
2277	0.088544083
25842	0.088522783
6189	0.088331131
51341	0.088288553
57126	0.088267265
170850	0.088107643
4778	0.088065087
8495	0.088043811
4914	0.088001261
60436	0.087894905
10492	0.087884271
6009	0.087841737
6753	0.087799207
4943	0.087767312
5617	0.087756681
6571	0.087724790
5806	0.087682271
79637	0.087650385
1258	0.087427247
3792	0.087331652
9094	0.087225460
6046	0.087182990
5226	0.087108678
51386	0.087066220
9912	0.087066220
8447	0.087055606
51070	0.086960093
57829	0.086949482
4909	0.086928260
151112	0.086885819
7504	0.086875210
27019	0.086853991
200523	0.086705493
26058	0.086652470
1947	0.086610056
6904	0.086514641
59340	0.086461641
58525	0.086408648
9313	0.086376855
8673	0.086366258
10002	0.086281491
55680	0.086228520
1414	0.085900243
4023	0.085889657
57546	0.085699164
27065	0.085561636
4762	0.085561636
81494	0.085455876
221302	0.085297284
5725	0.085265572
84675	0.085149317
23381	0.085096483
487	0.085011963
8720	0.084906337
1780	0.084842973
7372	0.084800736
2554	0.084579057
10733	0.084325849
28514	0.084294208
3053	0.084178212
22821	0.084167669
11124	0.084157126
1443	0.084157126
26092	0.083946313
55342	0.083830410
2158	0.083809340
6521	0.083788271
9635	0.083777737
9276	0.083746136
2632	0.083682942
9378	0.083672410
84440	0.083661879
159195	0.083651348
7942	0.083577638
54920	0.083356582
2742	0.083293445
219699	0.083230316
23316	0.083146158
150094	0.083051501
5940	0.083040984
158798	0.083009437
440275	0.082956864
9757	0.082914809
24	0.082809691
8216	0.082788671
10024	0.082715107
55294	0.082662569
7080	0.082504993
10573	0.082420976
339448	0.082378974
10742	0.082347475
55869	0.082336976
26580	0.082231998
147912	0.082211005
31	0.082200509
27236	0.082085071
5683	0.082064085
4649	0.082022117
79987	0.081896238
51377	0.081759910
55660	0.081707487
342184	0.081655071
9764	0.081613143
2978	0.081602661
3199	0.081550258
60385	0.081487382
3170	0.081434992
143425	0.081403561
10762	0.081372133
84888	0.081340707
6484	0.081173139
197	0.081152197
6101	0.081078910
3848	0.080984702
55663	0.080953304
4625	0.080723120
84622	0.080702200
9479	0.080702200
1527	0.080430334
56992	0.080398976
283455	0.080378072
55844	0.080336267
2521	0.080284016
1175	0.080252668
64344	0.080200427
5864	0.080158639
22948	0.080127301
126393	0.080043742
54815	0.079824478
667	0.079720105
84034	0.079699234
821	0.079667928
53353	0.079657494
64109	0.079636625
8178	0.079594891
905	0.079594891
22859	0.079584458
8754	0.079574026
4800	0.079521866
638	0.079521866
6263	0.079511435
5869	0.079334145
2020	0.079302866
23099	0.079271589
7135	0.079188195
56142	0.079094396
1543	0.079052714
7112	0.079000617
4016	0.078771465
51701	0.078646525
8618	0.078646525
81493	0.078636114
26205	0.078438370
55553	0.078438370
5289	0.078427964
155465	0.078334330
4173	0.078292720
4090	0.078115926
27043	0.078084735
10657	0.078074338
4862	0.078043150
28954	0.077793723
9403	0.077700224
5531	0.077243411
51678	0.077118909
10382	0.077087789
9001	0.077046299
8174	0.076890748
9098	0.076828543
9229	0.076828543
51440	0.076807810
1052	0.076693796
8638	0.076610895
10420	0.076579812
2775	0.076579812
10084	0.075999993
114571	0.075948261
9108	0.075927570
8988	0.075658676
57095	0.075524292
7464	0.075513956
57159	0.075493286
9033	0.075482951
4324	0.075296967
997	0.074997492
1514	0.074966524
5241	0.074966524
55049	0.074584763
8817	0.074574450
2629	0.074471331
9898	0.074430090
5763	0.074327006
51266	0.074316699
3622	0.074285779
55568	0.074285779
64506	0.074213642
4771	0.074141516
1460	0.073997300
51207	0.073976702
84258	0.073976702
266747	0.073925211
5013	0.073770773
675	0.073534075
3364	0.073503211
3592	0.073482636
9146	0.073420917
50512	0.073410631
59067	0.073266658
5493	0.073225532
79607	0.073204970
10629	0.073040512
5596	0.073040512
4793	0.072937757
6498	0.072824754
130497	0.072763129
6328	0.072537244
25814	0.072403821
6461	0.072403821
4301	0.072290958
7920	0.072260182
9810	0.072178123
84905	0.072137100
3274	0.072126845
92304	0.072034558
3699	0.072003801
55692	0.071932041
23089	0.071880791
79723	0.071839796
6318	0.071706588
2788	0.071665609
2963	0.071634877
6895	0.071634877
3835	0.071604148
90249	0.071501732
6768	0.071471012
114131	0.071307208
60401	0.071143466
6657	0.071092310
6119	0.071061619
1958	0.071030930
84254	0.070949103
1896	0.070887743
8601	0.070887743
2100	0.070867292
2825	0.070867292
23225	0.070673052
51191	0.070652611
153	0.070632171
2571	0.070519766
90780	0.070499332
3094	0.070386962
8500	0.070315469
2911	0.070172519
4314	0.069845951
55600	0.069764347
8498	0.069764347
26173	0.069692957
54477	0.069652167
5074	0.069631774
83658	0.069478855
54487	0.069397321
11217	0.069387130
6297	0.069387130
160	0.069346369
1041	0.069315801
190	0.069224110
26993	0.069193551
2776	0.069040786
8572	0.068989877
54622	0.068827006
57595	0.068816829
4676	0.068735418
9088	0.068450601
152789	0.068348927
3558	0.068318429
25791	0.068165972
51608	0.067891683
94032	0.067840908
140767	0.067820600
4286	0.067800293
30000	0.067597271
93649	0.067485649
10326	0.067455212
1010	0.067323341
27304	0.067313199
134957	0.067171233
2159	0.067150956
6343	0.067090130
79813	0.067079994
5727	0.067059721
57448	0.066745613
1830	0.066735484
139105	0.066725356
7252	0.066634210
2150	0.066624084
10360	0.066613958
3767	0.066613958
1509	0.066563332
9694	0.066522836
118427	0.066462098
55677	0.066451976
2117	0.066310291
1295	0.066249583
60684	0.066168652
6641	0.066118078
84528	0.066027060
55211	0.065966392
2671	0.065905732
2395	0.065855188
9328	0.065834972
54474	0.065794544
283234	0.065744013
6921	0.065733908
1859	0.065602559
146849	0.065521749
808	0.065461151
8912	0.065461151
26289	0.065440954
932	0.065400562
3973	0.065350077
1066	0.065269314
9890	0.065218844
2204	0.065027114
6667	0.064996849
92737	0.064966585
23138	0.064865723
140628	0.064734636
8822	0.064734636
84315	0.064724554
2920	0.064714472
220972	0.064573353
3219	0.064563275
735	0.064563275
3351	0.064371834
29967	0.064301324
160851	0.064291252
27158	0.064261038
5688	0.064190546
5408	0.064069730
146433	0.063989204
1678	0.063989204
54514	0.063959011
161003	0.063948947
4589	0.063938883
80851	0.063898631
9312	0.063838259
23678	0.063747717
4647	0.063677309
4155	0.063667251
55957	0.063546580
2529	0.063405840
1506	0.063365637
3655	0.063355587
127933	0.063325437
114793	0.063255097
325	0.063204862
51058	0.063174723
7132	0.063154631
2897	0.062973851
170506	0.062923648
10672	0.062823258
26148	0.062763036
54862	0.062742964
1299	0.062712857
55775	0.062692787
7704	0.062482108
27151	0.062452019
2206	0.062391848
3981	0.062361766
65078	0.062331686
9107	0.062331686
1609	0.062291582
121536	0.062271531
3631	0.062161270
8994	0.062151247
56897	0.062081097
51224	0.062051036
8970	0.062030997
8473	0.061980903
5920	0.061820639
159296	0.061760555
80124	0.061550328
256281	0.061480275
3565	0.061480275
51252	0.061480275
7046	0.061470268
80237	0.061210176
283248	0.061010210
113675	0.061000215
142678	0.060980224
57689	0.060790355
186	0.060630530
2011	0.060480747
4821	0.059931986
9904	0.059712676
4241	0.059672813
1149	0.059593099
23704	0.059583135
2572	0.059503437
79803	0.059383918
776	0.059334128
3984	0.059274387
5276	0.059224609
5711	0.059095214
4147	0.059075311
123887	0.058906168
29058	0.058836540
132158	0.058747035
8811	0.058488567
54949	0.058389198
51738	0.058339522
9793	0.058319653
63916	0.058309719
383	0.057833148
6129	0.057803380
8567	0.057733929
30820	0.057604977
57509	0.057595059
6051	0.057535557
496	0.057466149
10309	0.057446320
5567	0.057446320
91304	0.057446320
2044	0.057337276
118924	0.057317453
26528	0.057297631
8419	0.057238170
2683	0.057010311
51298	0.056970695
644890	0.056861771
8359	0.056861771
6840	0.056841970
1401	0.056802370
11043	0.056792470
7416	0.056792470
336	0.056742977
28973	0.056723181
29952	0.056594529
339	0.056525270
116071	0.056515377
5913	0.056495591
23132	0.056465915
1314	0.056446131
676	0.056357117
10333	0.056307673
9351	0.056228574
3854	0.056208801
84064	0.056139604
4881	0.056129720
133396	0.056080301
27077	0.056080301
9401	0.056070418
10260	0.055872805
8553	0.055843171
6449	0.055783909
51639	0.055645661
4935	0.055635788
4284	0.055418636
10438	0.055398900
50616	0.055398900
55269	0.055369298
84968	0.055319966
58538	0.055241047
84076	0.055241047
8556	0.055132556
55225	0.055093111
8350	0.055073390
6304	0.054915655
245812	0.054846664
10746	0.054738271
10902	0.054728418
3643	0.054610206
4045	0.054590507
84679	0.054570808
10469	0.054560960
84867	0.054541263
2914	0.054462485
11047	0.054432947
51094	0.054403410
5657	0.054383721
3184	0.054226236
25	0.053980280
5865	0.053950774
80329	0.053921271
4295	0.053862270
2626	0.053803277
4438	0.053803277
93661	0.053695145
1991	0.053665659
7556	0.053646003
7918	0.053626347
147700	0.053616520
161882	0.053557561
64285	0.053488785
103	0.053380731
11319	0.053292343
9704	0.053243246
92806	0.052978220
143689	0.052929159
55620	0.052929159
4058	0.052880103
26508	0.052782008
114790	0.052732969
8698	0.052585886
22832	0.052576082
7415	0.052438851
10881	0.052409451
5496	0.052389851
9087	0.052389851
2916	0.052370253
6662	0.052125345
84767	0.051880576
1826	0.051684859
1437	0.051587034
116461	0.051538130
203447	0.051499010
8022	0.051401227
151871	0.051323016
23513	0.051293691
7156	0.051156865
284307	0.051137322
80895	0.051049390
8739	0.050971242
10566	0.050883343
