79666	0.045738189
114	0.045689939
260425	0.045622398
158358	0.045583808
51058	0.045419837
9751	0.045410194
57506	0.045352338
54476	0.045304131
118427	0.045217371
50	0.045169179
3931	0.045159541
3799	0.045140266
910	0.045101719
57571	0.045015000
1903	0.044995731
7532	0.044957196
3679	0.044909033
25805	0.044851244
8237	0.044841613
55619	0.044745317
9585	0.044706805
7013	0.044697177
4155	0.044600913
1053	0.044581663
2520	0.044572038
9758	0.044533541
4548	0.044504671
90933	0.044485425
7439	0.044446936
7781	0.044427692
4057	0.044418071
3910	0.044389208
11228	0.044206454
9149	0.044158374
2621	0.044071843
4651	0.044062230
5076	0.044062230
2019	0.043994941
7021	0.043994941
386618	0.043773924
9414	0.043764317
3593	0.043668259
6571	0.043629842
64756	0.043399412
79736	0.043399412
2891	0.043293839
8650	0.043265050
941	0.043101953
6383	0.043092361
7518	0.043092361
5890	0.043073178
23090	0.042910152
114327	0.042852629
56477	0.042795112
4294	0.042747188
2260	0.042728020
5592	0.042651356
55011	0.042603447
4811	0.042545964
146849	0.042469332
11096	0.042383137
3558	0.042344833
6609	0.042296958
8840	0.042287384
6900	0.042220370
54756	0.042124654
8399	0.042028958
2562	0.042009822
10278	0.041933284
10368	0.041856760
5995	0.041856760
59350	0.041837631
7253	0.041799375
84970	0.041761123
23129	0.041589031
27122	0.041522124
6820	0.041522124
79088	0.041455228
123887	0.041426561
54102	0.041359680
54434	0.041283257
84539	0.041206847
3800	0.041168647
7088	0.041054068
55388	0.040910886
5080	0.040872712
1760	0.040758210
730	0.040758210
2899	0.040443487
8470	0.040405354
65266	0.040395821
55225	0.040348161
1300	0.040233798
610	0.040195683
162	0.040100412
259	0.039557764
6635	0.039548250
3084	0.039462633
354	0.039453121
84446	0.039443609
8850	0.039329483
55920	0.039262924
4947	0.039215388
5977	0.039177363
5298	0.039129836
2580	0.038901780
837	0.038882781
10214	0.038673844
4781	0.038626372
7225	0.038597892
8771	0.038569413
2139	0.038521953
7267	0.038483989
5331	0.038370115
10600	0.038303703
5496	0.038265757
1495	0.038237300
5649	0.038218330
8828	0.038123492
8087	0.038095044
114815	0.038076080
8819	0.038047636
3745	0.038028674
6299	0.038028674
5605	0.037962313
1311	0.037914919
283212	0.037848577
5983	0.037763294
466	0.037649609
865	0.037630664
775	0.037564365
54474	0.037498076
22977	0.037403394
3270	0.037403394
5789	0.037270875
4856	0.037261411
22943	0.037223556
7112	0.037176243
91	0.037110013
7980	0.036987041
51639	0.036901927
4591	0.036826284
1308	0.036779013
23567	0.036760107
6757	0.036750654
55916	0.036589984
55568	0.036580535
5830	0.036533292
5529	0.036504948
1059	0.036467159
5728	0.036448266
84688	0.036429374
57003	0.036325482
552	0.036268823
9217	0.036212173
8940	0.036164969
9127	0.036127210
7334	0.036108332
8861	0.036042265
57821	0.036023390
134957	0.036004516
682	0.035910160
10956	0.035815824
4133	0.035787527
8323	0.035712078
2244	0.035702648
7867	0.035674358
1368	0.035655500
5099	0.035514086
3240	0.035495235
79607	0.035429260
1908	0.035382142
6507	0.035287921
5130	0.035259658
3685	0.035250238
5004	0.035240818
22978	0.035174882
1610	0.035127791
3667	0.035108956
4149	0.035080706
379	0.035033625
921	0.034986550
81565	0.034920653
84466	0.034873589
50859	0.034788889
28954	0.034760659
414062	0.034666572
6349	0.034666572
81839	0.034375033
10509	0.034365632
3178	0.034365632
229	0.034262232
4012	0.034262232
11275	0.033980356
1950	0.033961571
2034	0.033933395
3209	0.033867658
1473	0.033848877
716	0.033801930
2241	0.033745600
1160	0.033360874
4820	0.033360874
498	0.033323358
54822	0.033285845
54776	0.032995231
3251	0.032901526
6280	0.032845313
259197	0.032789107
92840	0.032742274
9156	0.032714177
9746	0.032695447
84141	0.032564356
26160	0.032554994
51046	0.032554994
6091	0.032526909
7373	0.032498825
7903	0.032461384
374659	0.032452024
8518	0.032452024
114088	0.032292936
1282	0.032255513
4899	0.032227447
51752	0.032021686
23208	0.031974936
5990	0.031965587
1994	0.031778641
160	0.031675855
84056	0.031675855
22899	0.031582434
3738	0.031535731
4751	0.031498373
2252	0.031404990
30061	0.031404990
6732	0.031404990
11138	0.031311627
176	0.031246286
976	0.031236952
51454	0.031050319
54550	0.030957033
2113	0.030863766
81532	0.030854441
1082	0.030807816
93659	0.030807816
11113	0.030779844
4884	0.030770520
5557	0.030686616
11319	0.030621368
85359	0.030565449
2271	0.030537492
7456	0.030388420
170850	0.030267336
3221	0.030248711
3604	0.030220774
4153	0.030220774
5763	0.030174218
4439	0.030146286
2207	0.030109047
23203	0.030099737
160622	0.029932203
23683	0.029913593
22821	0.029718226
64714	0.029699625
341	0.029504355
4116	0.029467170
1618	0.029309172
220988	0.029309172
1974	0.029188389
8999	0.029141943
8370	0.029114078
10551	0.029039779
9735	0.028937639
25924	0.028816959
8468	0.028696313
9231	0.028631363
57630	0.028584977
7879	0.028538595
126669	0.028529319
131034	0.028529319
5439	0.028473669
11079	0.028455121
1072	0.028353118
6873	0.028325303
122953	0.028260409
659	0.028195525
1442	0.028121383
1443	0.028121383
54926	0.028028724
8717	0.028010194
2028	0.027936084
5655	0.027926821
64098	0.027926821
2115	0.027908296
6357	0.027834203
8411	0.027834203
5451	0.027815682
836	0.027797162
7556	0.027769382
1138	0.027686056
10505	0.027667541
1745	0.027602745
5264	0.027491689
1281	0.027436171
10014	0.027426919
6809	0.027408415
1536	0.027362159
55749	0.027325158
9173	0.027288159
3953	0.027269662
55803	0.027186431
200958	0.027140198
7022	0.026973802
84679	0.026973802
6487	0.026918350
8496	0.026798230
10885	0.026752039
2773	0.026659671
26235	0.026650436
10026	0.026641200
6249	0.026631965
7098	0.026604260
11098	0.026558090
11144	0.026548856
6513	0.026493459
722	0.026447300
7031	0.026428838
320	0.026308853
26272	0.026299625
4287	0.026281169
55215	0.026262714
2892	0.026161225
84315	0.026142775
4604	0.026105877
5104	0.026050537
9351	0.026041314
1793	0.025884557
10529	0.025875338
23113	0.025875338
55578	0.025838463
2650	0.025810809
9498	0.025801591
1434	0.025700210
3547	0.025589639
79801	0.025580426
5957	0.025451465
6749	0.025340958
881	0.025294921
4683	0.025258095
56658	0.025248890
6326	0.025239684
283869	0.025202863
3606	0.025202863
9056	0.025166045
340205	0.025101621
9757	0.024890010
83596	0.024871614
793	0.024844022
9134	0.024807234
5884	0.024715279
9543	0.024660115
3568	0.024448719
3699	0.024375215
8723	0.024237426
3763	0.024209874
22981	0.024136410
3625	0.024118045
410	0.024017056
25792	0.023906913
3267	0.023879382
292	0.023805973
3554	0.023805973
10749	0.023723403
1280	0.023640849
146691	0.023622506
154796	0.023585822
10811	0.023567481
23264	0.023374948
399687	0.023319954
11337	0.023255804
285025	0.023255804
2706	0.023219151
54892	0.023173338
7275	0.023155015
762	0.023127531
7030	0.022944350
10024	0.022907723
11164	0.022779553
83706	0.022733788
7345	0.022660572
1525	0.022578220
301	0.022569071
27044	0.022523327
7703	0.022276395
84876	0.022184974
29952	0.022157551
3891	0.021947370
57680	0.021938234
5069	0.021929098
51094	0.021837750
60682	0.021837750
126823	0.021700765
1627	0.021636853
7424	0.021636853
3459	0.021627723
4256	0.021527312
54443	0.021353928
23024	0.021308312
9644	0.021153254
27236	0.021062069
2177	0.020888871
54331	0.020843304
3358	0.020670193
3075	0.020633758
3421	0.020588217
3624	0.020579110
8493	0.020579110
1135	0.020533575
7029	0.020497151
808	0.020351485
347902	0.020315076
2958	0.020296873
221154	0.020260469
166647	0.020251368
10677	0.020196768
993	0.020087590
6317	0.019951155
4978	0.019869315
269	0.019851130
5770	0.019760218
5545	0.019669326
1370	0.019660237
3628	0.019451261
5175	0.019451261
11313	0.019396762
7402	0.019333188
9085	0.019142523
7014	0.019078986
5671	0.019060835
9913	0.019024534
1121	0.018716099
1394	0.018707031
6671	0.018616358
4072	0.018407883
5926	0.018407883
2813	0.018380698
259266	0.018299153
7226	0.018290093
11153	0.018262916
25911	0.018108941
54461	0.018108941
286827	0.018054610
22872	0.018036501
23617	0.017945969
1948	0.017918812
970	0.017900709
7052	0.017891658
124801	0.017828304
6557	0.017783057
7102	0.017692577
9356	0.017692577
126070	0.017574982
701	0.017457418
4784	0.017285651
117178	0.017258536
23568	0.017150093
90427	0.017104917
5349	0.017095882
57647	0.017095882
10905	0.017077813
996	0.016978448
7068	0.016897166
64965	0.016852016
55929	0.016833957
1805	0.016797842
3772	0.016689514
26059	0.016617311
1272	0.016590238
9046	0.016193358
4582	0.016166311
3592	0.016139266
54874	0.016058141
9001	0.015977031
894	0.015940987
9260	0.015796841
11035	0.015769819
56956	0.015760812
6492	0.015751805
1954	0.015625729
4168	0.015571708
5432	0.015418684
3208	0.015373688
642	0.015301703
8412	0.015229730
2125	0.015130786
1737	0.015022874
5148	0.015022874
1234	0.014879032
284119	0.014735238
10413	0.014672343
5394	0.014636407
2733	0.014627423
821	0.014501673
57556	0.014483712
8508	0.014474732
9638	0.014456772
7982	0.014402896
904	0.014384938
1295	0.014187458
3752	0.014133616
5937	0.014115670
11005	0.014025951
8065	0.014025951
23101	0.013990068
5324	0.013846568
8793	0.013819667
4291	0.013756904
10420	0.013730009
6714	0.013550748
1114	0.013514905
6690	0.013353647
5097	0.013344690
4312	0.013317820
57405	0.013237220
57504	0.013165589
57447	0.012959713
159	0.012923919
5154	0.012843392
4835	0.012798661
51534	0.012789715
5580	0.012771825
55330	0.012691326
51523	0.012601901
720	0.012584018
721	0.012584018
477	0.012566136
3054	0.012467797
56252	0.012449920
9975	0.012360544
54469	0.012306928
57727	0.012280122
11052	0.012253318
2001	0.012235449
83641	0.012217581
4632	0.012155050
54505	0.012137185
4897	0.012119322
11183	0.012021084
10193	0.011976438
1345	0.011735429
8761	0.011708658
5318	0.011699735
800	0.011681889
1663	0.011646200
306	0.011628356
23426	0.011530230
7913	0.011503472
1437	0.011485634
886	0.011458879
4211	0.011369707
125950	0.011351875
5645	0.011235983
255967	0.011120123
23373	0.011084479
2030	0.010781630
24137	0.010487890
7534	0.010407814
5962	0.010372229
55300	0.010363334
7881	0.010318858
8683	0.010274386
3758	0.010265492
2535	0.010221026
8812	0.010176565
4763	0.010105436
57531	0.010069876
5449	0.010034319
7542	0.010034319
8341	0.009989877
6003	0.009980989
7276	0.009980989
56952	0.009838807
6779	0.009723319
1144	0.009661145
1134	0.009607861
9825	0.009598981
3204	0.009501312
8796	0.009368162
6275	0.009323788
10856	0.009146336
79937	0.008906892
146	0.008880295
6582	0.008747336
23657	0.008694163
25929	0.008605557
10769	0.008481539
11248	0.008410687
10994	0.008384121
255488	0.008357556
84461	0.008322139
4478	0.008304431
55589	0.008304431
26234	0.008295578
64434	0.008260165
8794	0.008242460
10825	0.008171648
9020	0.007915048
23559	0.007826601
85358	0.007800070
23779	0.007711646
83990	0.007693964
84922	0.007632080
6046	0.007614401
388	0.007587883
25853	0.007428810
5128	0.007411139
6882	0.007243299
1238	0.007163819
23114	0.007119669
1084	0.007102011
27230	0.006934290
9175	0.006925465
23209	0.006907814
23649	0.006775457
5170	0.006740169
84708	0.006581406
2888	0.006554951
27036	0.006475597
3764	0.006316931
10935	0.006272868
2029	0.006096658
199	0.006070233
7220	0.005876497
9603	0.005867693
27031	0.005735652
7447	0.005612451
64151	0.005577257
5583	0.005550863
5091	0.005480488
2975	0.005401329
3866	0.005392535
7317	0.005366152
9019	0.005366152
84632	0.005251847
254887	0.005172730
8451	0.005023326
655	0.004935466
415116	0.004909111
6815	0.004856407
760	0.004759798
667	0.004733454
9873	0.004592980
47	0.004478878
152503	0.004435000
3198	0.004382353
51678	0.004373579
1270	0.004119213
2202	0.004040303
6444	0.004031536
5289	0.003987703
6632	0.003856233
4848	0.003716042
83666	0.003628445
25934	0.003558381
1364	0.003383269
57120	0.003365762
8853	0.003365762
10656	0.003269485
29927	0.003243231
51248	0.003007018
672	0.002954544
27161	0.002910820
2625	0.002674788
84085	0.002674788
705	0.002648570
9135	0.002465090
9373	0.002412681
2966	0.002342812
22941	0.002316614
5914	0.002264223
84612	0.002264223
19	0.002246761
6580	0.002159461
27165	0.002150731
57409	0.002115817
1119	0.001984912
57670	0.001888940
2925	0.001871493
4883	0.001854046
860	0.001845323
3765	0.001784268
4356	0.001679620
10666	0.001592434
220965	0.001566281
11177	0.001557564
55342	0.001531413
10393	0.001522697
3597	0.001522697
55355	0.001313554
5818	0.001287418
27148	0.001182890
1511	0.001069681
9927	0.001043560
56945	0.000965206
85406	0.000747630
5688	0.000669329
90525	0.000608438
6641	0.000477987
3211	0.000382347
57216	0.000364961
26033	0.000138996
132158	0.000104243
8475	0.000104243
7428	0.000095555
2214	0.000078180
8514	0.000069493
