114131	0.645315446
5917	0.645315446
6655	0.645277066
9076	0.645085214
5020	0.644970144
55663	0.644970144
51222	0.644701765
55142	0.644625116
7803	0.644625116
27125	0.644586796
51135	0.644548480
51272	0.644548480
261734	0.644510167
51564	0.644510167
64601	0.644510167
63827	0.644433552
3642	0.644395249
80254	0.644280361
93973	0.644165504
11133	0.644050677
64708	0.644050677
10746	0.643974143
6297	0.643974143
10454	0.643897622
26508	0.643821114
3652	0.643591673
80233	0.643553444
64127	0.643515219
79728	0.643476998
117247	0.643362353
54976	0.643209540
55160	0.643133153
55252	0.643056780
7942	0.643018599
5429	0.642942246
6165	0.642942246
2275	0.642904075
51807	0.642827742
51773	0.642751423
79034	0.642713268
54906	0.642636969
129531	0.642446280
54903	0.642446280
10743	0.641988968
51619	0.641988968
10460	0.641874715
54512	0.641798563
728	0.641760492
55003	0.641608241
54606	0.641494089
648	0.641494089
55285	0.641456044
89797	0.641418003
3363	0.641379966
92609	0.641341931
55035	0.641189828
23594	0.641075785
29121	0.641075785
55209	0.641037777
490	0.640923774
161	0.640809801
81493	0.640809801
9330	0.640771816
23223	0.640695858
165918	0.640657883
53637	0.640581944
80230	0.640543980
1855	0.640506019
55196	0.640506019
3117	0.640468061
6938	0.640430106
348995	0.640316263
60685	0.640126590
54855	0.640088665
817	0.640050744
23648	0.640012826
25788	0.639974911
10807	0.639936999
11179	0.639936999
399664	0.639899091
9569	0.639899091
114897	0.639747492
10314	0.639709600
54902	0.639595945
2060	0.639444452
5080	0.639406586
51573	0.639368725
85363	0.639330866
23682	0.639065948
28514	0.638990287
6707	0.638952462
28511	0.638801192
113091	0.638687775
22929	0.638687775
91419	0.638649976
7311	0.638612180
221955	0.638309930
9439	0.638121131
1506	0.638083381
11266	0.638045635
81848	0.637856950
51330	0.637479828
23710	0.637253711
30846	0.637027712
64425	0.636877112
64374	0.635148948
57506	0.635036480
55701	0.634774168
79850	0.634774168
55127	0.634661798
6672	0.634474578
158798	0.634250020
81532	0.634250020
1299	0.634212605
51186	0.634212605
147912	0.633763876
23770	0.633651767
29107	0.633539686
64866	0.633390290
4345	0.633278276
8379	0.633054336
3060	0.632905107
3417	0.632644079
134266	0.632606802
79188	0.632383208
388677	0.631973584
79577	0.631824725
4772	0.631304122
9627	0.631304122
5524	0.631081198
9270	0.631044055
94121	0.630969778
64780	0.630932645
10626	0.629412900
1892	0.629190943
5983	0.628747371
84186	0.628747371
133396	0.627935329
103910	0.627898454
5978	0.627750986
79980	0.627750986
3039	0.627714127
3040	0.627714127
3313	0.627677271
147664	0.627014394
57719	0.626940804
2707	0.626462769
6879	0.625875140
283248	0.625544948
4200	0.625324959
55922	0.625031814
9833	0.624153564
4034	0.624080456
9344	0.623861208
8325	0.623642070
116349	0.623605558
8557	0.623423043
11337	0.622657316
26064	0.622402374
9774	0.622002052
26297	0.621892937
84726	0.621892937
23396	0.621638443
23270	0.621420424
1238	0.621166206
2118	0.621093600
5433	0.620948424
5052	0.620875854
6625	0.620549439
1528	0.620513186
29116	0.620331966
1487	0.620223270
80262	0.619933547
1266	0.619680198
91662	0.619029407
1780	0.618740479
91768	0.618632181
1823	0.618487825
3839	0.617982957
1325	0.617838817
6129	0.617766765
64403	0.617550680
83999	0.616939023
92797	0.616939023
57154	0.616579627
92304	0.616364132
30819	0.616005211
85480	0.615790000
57563	0.615646586
150372	0.615610740
5372	0.615252440
51534	0.615180816
6382	0.614894437
23463	0.614822871
1112	0.614715545
90678	0.614107865
58497	0.613608061
5982	0.612681375
84515	0.612503393
5570	0.612467805
2188	0.612218773
553115	0.612005430
160622	0.611756663
51552	0.611543547
1144	0.610763016
9069	0.610585818
8195	0.610550387
51008	0.610408693
23410	0.610160838
9919	0.610019270
3916	0.609771638
4125	0.609700911
1311	0.609559493
7009	0.609276796
493861	0.608958980
54704	0.608923682
140735	0.608782517
23263	0.608711951
6318	0.608500324
939	0.608429805
92359	0.607619652
7114	0.607443732
58155	0.607267883
79718	0.607056958
57522	0.606635415
476	0.605408247
10016	0.605198223
6860	0.605023280
6513	0.604953323
1069	0.604743519
7273	0.604673607
389741	0.604603706
81839	0.604498876
2255	0.604429003
55355	0.604394071
3237	0.604359141
155382	0.604254370
5720	0.604149624
5863	0.603975103
6609	0.603208045
57542	0.603173211
1794	0.603138379
222546	0.603068725
8450	0.602964265
832	0.602790220
9260	0.602546674
4780	0.602407566
3280	0.602303264
9900	0.601851580
5597	0.601816854
292	0.601677980
5921	0.601643269
23016	0.601469752
51252	0.601365675
59338	0.601226945
54331	0.601157597
55600	0.601088260
10282	0.600984274
1813	0.600603208
4486	0.600603208
1959	0.600326279
55182	0.599842077
10616	0.599738389
80824	0.599496548
23162	0.598633928
55256	0.598496068
55054	0.598392702
7579	0.598392702
414157	0.598048324
2019	0.598013901
79155	0.597945064
5910	0.597841828
134510	0.597704219
1288	0.597326019
118460	0.597257290
23643	0.597222930
26585	0.597154218
123016	0.596742174
3963	0.596742174
9656	0.596604913
51244	0.596330521
9241	0.596227668
1054	0.595953514
8941	0.595782255
56904	0.595508382
3985	0.595234682
26160	0.595200481
10382	0.595166283
84839	0.594585333
9632	0.594278085
7140	0.594107486
64434	0.593936954
8672	0.593834667
6138	0.593800576
81565	0.593323592
3703	0.593187407
4885	0.593085296
6829	0.592677092
11113	0.592609096
11274	0.592133417
64769	0.592031554
60529	0.591624339
337867	0.591590422
10285	0.591556507
26258	0.591420875
10431	0.591353074
537	0.591285285
9650	0.591285285
23089	0.590709499
2752	0.590641810
10093	0.590540296
145258	0.590404981
344	0.590404981
3932	0.590269707
6002	0.590269707
28977	0.589560214
5600	0.588818176
256281	0.588447632
966	0.588245650
93185	0.588077404
54507	0.587505853
4054	0.586432029
54443	0.586097002
84270	0.585896111
55388	0.585427724
4595	0.585293992
10124	0.584659327
9493	0.584659327
9868	0.584392377
283518	0.584258964
23174	0.584192272
9603	0.583925609
23761	0.583692413
23493	0.583392773
1398	0.583193128
2700	0.582927077
1820	0.582096718
170680	0.581698709
2802	0.581599263
260425	0.581499841
2271	0.581334187
51319	0.581334187
7454	0.581267943
9546	0.580870692
6651	0.580011227
56945	0.579648118
64225	0.579549141
161742	0.578725209
6588	0.578692284
119587	0.578396073
30001	0.577902837
7412	0.577607164
57555	0.577180435
49	0.577082019
54764	0.576885254
376267	0.576590272
10147	0.576328235
128866	0.576230011
5805	0.575118363
50604	0.574857212
7812	0.574628834
6462	0.574400575
201965	0.573944418
3113	0.573683971
5743	0.573423681
10196	0.573293594
5175	0.571541226
170463	0.571346955
91653	0.571152770
115650	0.570991015
5948	0.570893992
64844	0.570893992
7940	0.570700009
1616	0.570344599
81631	0.570086302
1643	0.569634651
4528	0.569054647
63948	0.568925862
6877	0.568604067
60490	0.568153954
145270	0.568025436
163590	0.567736410
5797	0.566742344
2634	0.566582223
91147	0.566550206
4714	0.566006278
165904	0.565910362
30818	0.565910362
55869	0.565782506
7430	0.565526907
4221	0.565335306
6136	0.564506013
4707	0.564314862
2495	0.564219318
89796	0.563900991
25884	0.563423936
9507	0.563392151
10813	0.562979157
6139	0.562534834
147687	0.562503114
8460	0.562281139
116461	0.562249437
8208	0.562090964
84967	0.561805859
55591	0.561362734
6288	0.560004526
55048	0.559972990
2837	0.559689272
6508	0.559689272
4069	0.559594740
8675	0.559563234
90990	0.559437233
8744	0.559090918
2969	0.558619115
219771	0.558430537
3685	0.558273452
56924	0.558242041
3108	0.558179228
8881	0.558085024
9046	0.557896678
200576	0.557833914
3613	0.557300787
4703	0.556267759
1879	0.555955204
10256	0.555549219
90390	0.555268375
2295	0.554613777
64098	0.554209044
5810	0.553680345
4943	0.553338589
1796	0.553152290
3337	0.552935042
8567	0.552904015
9623	0.552904015
83640	0.552655882
7005	0.552531869
9267	0.552469876
329	0.552191015
58	0.551077360
3880	0.550059011
6195	0.549843305
59350	0.549350663
10421	0.548582027
10123	0.547968096
8837	0.547906751
6670	0.547845414
5046	0.547477576
10629	0.547355032
83641	0.547048825
137868	0.546834607
54933	0.546834607
151188	0.545338039
11021	0.544880935
8736	0.544880935
10042	0.544546031
3615	0.544363465
57062	0.544120163
4633	0.543907385
7351	0.543785845
9475	0.543330371
57649	0.542511719
8813	0.542269452
10428	0.541785322
57731	0.541724844
54557	0.541301732
55824	0.541241321
1896	0.541029948
55920	0.540788506
85015	0.540667835
5794	0.540396448
3692	0.540245751
3384	0.540095106
84922	0.539132213
8771	0.539012002
6422	0.538711618
1875	0.538651566
1785	0.537901619
2864	0.537781747
3119	0.537512157
79012	0.537512157
56917	0.537392393
7850	0.536913667
2982	0.535152910
50512	0.535123129
55814	0.535004021
4832	0.534914712
9091	0.534468443
79682	0.534200901
5062	0.534052338
57325	0.533844435
7293	0.533606954
6432	0.533547604
1436	0.533339942
10602	0.533221323
94122	0.532658324
3115	0.532480686
7334	0.532480686
11143	0.531770861
6402	0.531091699
1041	0.530767257
1674	0.530501985
5993	0.530207429
5526	0.529324955
11141	0.529295570
23534	0.528708289
80325	0.528444271
121536	0.528356301
51058	0.527858139
55859	0.527682454
57159	0.527623908
64840	0.527419059
3725	0.527360548
10600	0.527126585
242	0.526571426
8569	0.526337888
27000	0.526075307
9400	0.525725445
4804	0.525317630
2735	0.524997472
6843	0.524328812
11262	0.523748204
9382	0.523313257
3663	0.523255297
414301	0.523168371
200931	0.523023534
29888	0.522878745
11096	0.522531449
50649	0.521982130
4690	0.521548947
7027	0.521231554
81873	0.521173871
51763	0.520914393
65078	0.520223208
816	0.519791775
79023	0.518930193
112939	0.518815445
55644	0.518786762
2355	0.518528706
192111	0.518471381
10563	0.516640964
64130	0.516469757
1781	0.516412703
10480	0.515671683
51804	0.515671683
85450	0.515643208
84527	0.515187853
23253	0.515074089
57571	0.514903499
4071	0.514108295
4688	0.514108295
4158	0.514079922
7216	0.513711239
23204	0.513626203
2189	0.513257904
84707	0.512889918
10906	0.512663620
6503	0.512409175
84433	0.512324394
54892	0.512267882
84539	0.512154880
7030	0.511816051
5265	0.511421083
79736	0.510829306
84289	0.510266456
6940	0.510238333
915	0.510210211
8878	0.509957200
23076	0.509704335
84960	0.509591998
7884	0.509563919
90427	0.509563919
51035	0.508890550
56952	0.508302208
51652	0.507910423
10886	0.507686704
22801	0.507491044
54535	0.506960412
57403	0.506709286
54469	0.506681392
3929	0.505316779
26254	0.504983241
10236	0.504927676
7466	0.504844343
10808	0.504622197
2348	0.504316932
79666	0.504011882
9567	0.503347061
572	0.502710894
9781	0.502406969
7039	0.502186067
51259	0.501689446
9191	0.501524032
374659	0.501441349
6135	0.501165851
51412	0.501000636
256364	0.500367895
6733	0.500285431
1773	0.500202983
2686	0.500175504
774	0.500038134
11164	0.499955733
4010	0.499955733
643866	0.499736074
10989	0.499242246
10910	0.499132582
26135	0.498639439
6599	0.498612059
115761	0.498584680
85359	0.497627512
27297	0.497545567
6738	0.496454443
6118	0.496399958
53358	0.494632929
5511	0.494632929
7267	0.493711492
5980	0.493576152
84970	0.493278551
5770	0.493224463
5119	0.492819023
1267	0.492279023
5356	0.492279023
2203	0.491712746
4356	0.491658853
4682	0.491066474
3122	0.490824370
3897	0.490797478
9610	0.490528648
23126	0.490501774
57679	0.490448031
92170	0.490259984
8332	0.489964646
203260	0.489696332
23475	0.489696332
3512	0.489428182
7465	0.489267372
8646	0.488972708
7322	0.488785299
9318	0.488383979
1874	0.488330498
5160	0.488250289
57459	0.488116639
9332	0.488116639
154075	0.488089914
55250	0.487769342
114790	0.487502380
11227	0.485824280
1039	0.485505375
1176	0.485213252
2672	0.485160160
3221	0.485107074
200523	0.484868268
85440	0.484629594
1743	0.484523559
5806	0.484311565
56886	0.483914357
5155	0.483623301
7075	0.483173872
286075	0.482434647
1672	0.482276405
57463	0.482250037
23048	0.482118221
164127	0.481828366
10284	0.481644014
27243	0.481196627
4496	0.480487017
84817	0.479883447
7067	0.479752347
8794	0.479280715
339855	0.479202160
27065	0.478626519
10815	0.478495798
6617	0.477921093
284358	0.477712297
80817	0.477086513
51684	0.477060458
5284	0.477034405
387	0.476461628
9170	0.476149523
115677	0.476123524
6880	0.476097527
1414	0.475967565
664	0.475915591
9993	0.475863623
9615	0.475214551
3101	0.475058917
7332	0.474359257
1819	0.474126288
56243	0.473712427
2632	0.473118194
754	0.472911694
10681	0.472215482
7247	0.472189718
10505	0.471211808
2909	0.471083300
51343	0.471083300
8425	0.471083300
3937	0.470646655
9937	0.470518314
23360	0.470210449
5427	0.469979693
7918	0.468904453
5345	0.468776625
84335	0.468495537
6915	0.468240160
1951	0.468061485
10127	0.467857375
10084	0.467704356
10139	0.467322043
56655	0.467016435
7545	0.466940067
89884	0.466787370
84457	0.466253355
5965	0.466177120
148170	0.465694613
7357	0.464959187
11097	0.464503341
3975	0.464300896
10362	0.463618341
115572	0.463214370
285489	0.462709933
79095	0.462609116
2161	0.462281623
1903	0.461627375
339451	0.461350874
84962	0.460898798
53335	0.460848597
8479	0.460798401
6657	0.460371970
642	0.459495341
84142	0.458870259
10878	0.458495641
162	0.458370840
283234	0.457747373
23042	0.457548053
10426	0.457124800
1410	0.456776549
10302	0.456677099
11275	0.456279530
147381	0.455807889
84085	0.455758273
6993	0.455609457
259215	0.455559863
286827	0.455510274
10769	0.454692884
1029	0.454519695
1012	0.454371303
6521	0.454173526
5705	0.452766962
55646	0.452151483
1615	0.451119437
84687	0.451094895
8449	0.450947668
1948	0.450849544
8178	0.450800491
84893	0.450530796
2296	0.450432767
4798	0.449282577
10014	0.449013822
64753	0.448891716
7417	0.448867299
54510	0.448647607
28970	0.448525604
26259	0.448330470
10811	0.448257318
7321	0.447818661
9861	0.447696891
995	0.447210150
51729	0.447185827
124402	0.447161506
6261	0.446675364
29903	0.446505343
1429	0.446481060
9131	0.446383940
400569	0.446359664
4050	0.445365494
4245	0.445171774
307	0.444591134
143684	0.443914701
53834	0.443215218
149371	0.442902022
117581	0.442757546
84552	0.442757546
5090	0.442613118
6734	0.442396566
51010	0.442372512
5204	0.441651491
116092	0.441603466
896	0.441435418
10735	0.440907692
4817	0.440835779
116113	0.440811811
3239	0.440763878
57143	0.440715951
1105	0.440428497
50511	0.440284842
259266	0.440069448
5739	0.439208938
8874	0.438421632
2239	0.437659544
84056	0.437017571
22984	0.436685070
4116	0.436044535
9545	0.435736466
8518	0.435712777
2224	0.434648127
25894	0.434411892
1082	0.433703956
93659	0.433703956
7431	0.433044257
4487	0.432950095
282618	0.432903023
829	0.432503109
60	0.431915669
10399	0.431774801
2152	0.431727856
6645	0.431657447
130497	0.431399378
55964	0.431352473
965	0.431188345
11330	0.431047713
28985	0.430790006
378464	0.430579269
285613	0.430415433
1876	0.430392032
57104	0.428873723
5430	0.427965279
26224	0.427918743
93487	0.427872212
10615	0.427848949
60592	0.427476902
4790	0.427407179
196441	0.427383940
9721	0.427035511
5861	0.426432227
64843	0.426293127
5396	0.426246770
146433	0.425945571
26100	0.425714021
9479	0.425459459
3487	0.424511949
83853	0.424442700
117144	0.424419619
284307	0.424304235
3554	0.424258090
114805	0.423497403
84105	0.423382264
222643	0.422922011
8859	0.422577141
27095	0.422485222
55749	0.422462246
57862	0.422393323
2520	0.422370351
2580	0.422255510
83707	0.421590030
51429	0.421567100
22853	0.421200394
9314	0.420833998
5871	0.420650915
114569	0.420193546
4628	0.419417123
1066	0.418619311
84197	0.418619311
11035	0.417891164
638	0.417754772
140890	0.417504831
1464	0.417073454
4035	0.416733196
3577	0.416551833
8612	0.416393204
10494	0.415804514
51434	0.414697224
3069	0.414674656
4967	0.414381374
6449	0.414268626
54822	0.414065753
6689	0.413885501
388585	0.413840450
6882	0.412872976
7086	0.411997359
63893	0.411750709
79613	0.410720779
113675	0.410564264
3856	0.410340770
1316	0.410296085
597	0.409715596
51061	0.409002213
4067	0.408868584
154313	0.408824050
27043	0.408645960
22931	0.408000995
25941	0.407934330
4157	0.406625310
5432	0.406470265
10588	0.406027581
151254	0.405762188
6868	0.404966979
59	0.404569919
83933	0.404415606
10268	0.403051213
170261	0.402985303
10419	0.402458380
157638	0.402436438
94120	0.402195158
9372	0.401844443
4926	0.401669192
40	0.400881435
6273	0.400793995
6398	0.400706572
10250	0.400575471
112936	0.400335221
26524	0.400269722
245806	0.400182404
4299	0.400029641
203447	0.399942372
10938	0.399789694
23149	0.399157739
529	0.398374520
84941	0.397831449
3920	0.397788032
30011	0.396920614
1025	0.396033305
3475	0.395795554
284086	0.395687529
1975	0.394694954
7054	0.394027322
23498	0.393511150
3682	0.393468163
6311	0.393425180
5914	0.392673676
83595	0.392652223
22933	0.392523531
7316	0.392116256
124790	0.392073407
5129	0.390619056
55207	0.390469619
64420	0.390362910
11184	0.390320234
7755	0.389318548
1891	0.389212122
6194	0.389105722
92610	0.388829203
661	0.388149289
80854	0.388149289
5653	0.387937035
8575	0.387597643
999	0.386856146
6047	0.386559901
4644	0.386327279
7475	0.385925771
834	0.385524634
6827	0.383440471
10068	0.383272490
22893	0.383104574
1755	0.382915745
4436	0.382203134
7374	0.382203134
5920	0.381617155
23190	0.381324461
11186	0.381178188
29128	0.380906669
1944	0.380844035
114928	0.380113971
54926	0.379822288
79641	0.379822288
23301	0.379322716
85464	0.379281111
23568	0.378740608
29979	0.378636742
11313	0.378366807
9620	0.378200776
252839	0.377889640
84695	0.377827439
55661	0.377164520
55143	0.376957566
23604	0.376688672
1509	0.376440610
83992	0.376027488
171568	0.375635386
149420	0.375408541
84447	0.375099398
113026	0.374440627
3908	0.374296654
3428	0.374132172
6159	0.373187607
84984	0.373146585
84446	0.372593174
8405	0.372531728
6779	0.372490768
1809	0.372326968
4135	0.371835939
2201	0.371508895
10981	0.371202514
221302	0.371100436
59277	0.371039200
246329	0.370733150
9943	0.370529237
6945	0.370019872
83931	0.369999510
5605	0.369775589
56896	0.369775589
5049	0.369714540
1917	0.369450092
55243	0.369246780
5341	0.369226454
89790	0.367097506
6396	0.366753798
3214	0.366592148
84246	0.366430557
3265	0.366269027
10987	0.366248840
197257	0.366067199
79856	0.365925975
90933	0.365865464
7424	0.365845296
133746	0.365825128
27258	0.365079593
5601	0.364455939
3767	0.364375532
84331	0.363050973
57179	0.362810578
6652	0.361830342
8840	0.361031786
85403	0.360473669
4637	0.360433831
6373	0.359220523
30008	0.358902838
51138	0.358902838
9820	0.358803609
1437	0.357911569
9572	0.357278343
1479	0.356468368
5585	0.356330231
253260	0.354204516
26151	0.353655099
10413	0.353400248
58160	0.353302269
3638	0.353282675
8732	0.352930148
4681	0.352597468
85456	0.352382340
8914	0.352323687
51669	0.352265042
50507	0.352206405
1104	0.352167318
8614	0.351113299
60496	0.350879420
25792	0.350762528
6429	0.350762528
112	0.350645667
8811	0.350353652
143379	0.350081281
1028	0.350022938
6236	0.349847957
8754	0.348644440
24137	0.347811698
255488	0.347734314
29950	0.347714971
147179	0.347618265
4800	0.347502247
1840	0.347328278
81502	0.345900502
54936	0.345881240
26136	0.345823458
321	0.345534666
613	0.345476931
4515	0.345361484
7292	0.345342245
83706	0.345188370
997	0.344650234
5814	0.344611822
663	0.344458205
10885	0.344131949
286262	0.343595120
23704	0.343384404
163081	0.343039817
64151	0.342886755
8826	0.342504336
644150	0.342370569
6560	0.342294149
3207	0.342179544
6310	0.341587901
51028	0.341416285
7319	0.341054206
10476	0.338641716
221662	0.338509133
260434	0.338395523
22794	0.338263015
8986	0.338054870
1815	0.337695582
6147	0.337355477
57514	0.337072260
23542	0.336638352
2048	0.336600642
4650	0.336600642
8216	0.336487530
11018	0.336317916
6404	0.335564881
10994	0.335433233
4082	0.335433233
79142	0.333950262
7447	0.333613076
6374	0.333294864
64207	0.332640454
8536	0.332528368
3171	0.331111115
5304	0.330813334
10456	0.330497166
25876	0.330292709
617	0.329995489
3421	0.329308945
54464	0.328382904
7325	0.327643490
4957	0.325910808
6720	0.325359276
9535	0.325249054
9693	0.324973620
339344	0.324808444
26993	0.324551628
1838	0.324478279
4302	0.324313291
4014	0.324294963
7532	0.324221658
84337	0.323653965
474354	0.323434412
8045	0.321882413
3187	0.321845962
8900	0.321700189
6324	0.321645537
84812	0.321208566
3006	0.321063006
7450	0.320862942
8727	0.320681145
2936	0.320426757
92906	0.320372265
7520	0.319773301
7511	0.319646354
79576	0.319573829
3066	0.319392571
27040	0.318921654
23741	0.318813053
5788	0.318397001
10944	0.318252381
7186	0.317891041
5655	0.317692432
9600	0.317674381
163702	0.317385670
1653	0.316989004
57670	0.316754781
3783	0.316574696
10653	0.316070853
5932	0.315837124
7358	0.315441870
924	0.315405956
5266	0.315244378
687	0.315136693
9785	0.315082860
4057	0.315046975
10670	0.314903466
79002	0.314365729
3607	0.314061307
56992	0.313936018
10450	0.313882334
23013	0.313435225
54602	0.312952865
1441	0.312631588
7531	0.312542387
211	0.311865055
7187	0.311633578
4715	0.310762197
2778	0.310620096
55011	0.309378697
23567	0.309307867
5537	0.309130842
6728	0.308830066
25925	0.308388126
6146	0.308299792
84108	0.307999590
6760	0.307329301
94274	0.307135463
2886	0.306783251
7349	0.306677643
1830	0.306325803
162989	0.306097259
978	0.304185725
5887	0.304133233
27238	0.304028268
54543	0.303241834
29079	0.303014908
122786	0.302578843
55970	0.301882048
9855	0.301325416
118788	0.301186370
2248	0.300196950
124925	0.300179612
90268	0.300092931
200539	0.299971608
339201	0.299071408
6134	0.298794798
51176	0.298604731
27246	0.298552909
4324	0.297414386
60412	0.297414386
84932	0.297087182
9021	0.296622631
27151	0.296450702
128240	0.296261658
3094	0.295351960
57594	0.295231954
6598	0.294273095
6284	0.294136288
8473	0.293982431
10092	0.293948248
9787	0.293743207
378	0.293333415
989	0.293282218
51141	0.292702408
6881	0.292395763
25928	0.292259546
7073	0.291477125
64965	0.291188326
130872	0.291137381
83985	0.291103421
3398	0.290526511
64746	0.290001172
9253	0.289967301
3667	0.289814914
85365	0.289781057
6919	0.289764130
3728	0.289256619
8775	0.289188995
26058	0.288851036
10073	0.287906147
8433	0.287417636
84248	0.286828785
57142	0.286711110
23165	0.286022514
81786	0.286005732
53981	0.285921835
57488	0.285603173
150684	0.285469069
9477	0.285452309
9735	0.285318252
121441	0.285167488
130617	0.284514778
115557	0.284431168
23476	0.284163725
57409	0.284163725
112858	0.283963250
3163	0.283929847
91582	0.283395741
2849	0.282396061
4094	0.282362778
153090	0.282146500
114815	0.282063344
2217	0.281996832
1457	0.281830595
6853	0.281481704
3005	0.281415280
23154	0.280105490
27257	0.279741441
64333	0.279609135
10605	0.279592599
1801	0.279361169
29085	0.278997743
8553	0.278618122
576	0.277645827
6242	0.277612906
330	0.277547071
90	0.277283833
57605	0.277119389
57617	0.276560748
3755	0.276429407
10929	0.275953630
1786	0.275429238
8784	0.275380109
95	0.275330985
6355	0.275183647
23659	0.274137351
5163	0.274121023
5662	0.273859852
84062	0.273843534
9690	0.273533609
22943	0.273452086
2314	0.273452086
71	0.273337981
7297	0.273191317
54935	0.272458743
84675	0.272393685
6663	0.271857328
23118	0.271548817
54440	0.271548817
3875	0.271256745
5903	0.271208086
5724	0.270462655
1399	0.270300774
6511	0.270041889
3832	0.269799326
9925	0.269766994
10957	0.269346902
149483	0.269298456
25888	0.268878816
125170	0.268814292
10174	0.268362893
1459	0.268314557
9521	0.267525823
8797	0.267284660
23030	0.267236443
7423	0.267188232
56990	0.267156094
9360	0.267140026
10024	0.266899077
607	0.266449663
92737	0.265552228
6996	0.265424174
10430	0.265360161
51538	0.264720552
1050	0.264688596
64750	0.264608717
132158	0.264560797
6188	0.264081883
10922	0.263842625
7784	0.263842625
5822	0.263491950
494514	0.263077881
156	0.262696014
926	0.262298592
23559	0.262235039
9218	0.262155609
26985	0.262028553
6491	0.261631741
29959	0.261473118
6199	0.261298700
129807	0.260855041
28973	0.260222027
64326	0.259874263
2132	0.259653103
5110	0.259242677
10228	0.259195345
1728	0.259195345
51009	0.258738068
8733	0.258375742
5364	0.258359996
3225	0.258218304
25930	0.257887868
6767	0.257243456
94241	0.257055028
5876	0.256992237
84273	0.256803919
414062	0.256772540
6349	0.256772540
8531	0.256270792
57003	0.256004474
55330	0.255222130
5501	0.255018951
25904	0.254753399
65056	0.254394381
1315	0.254191590
214	0.254175994
1604	0.253692812
415116	0.253521490
9589	0.253225729
23032	0.252899069
9862	0.252867971
114836	0.252759147
7517	0.252432837
9810	0.252230959
148281	0.252199909
339230	0.251998139
7461	0.251842995
5001	0.251765444
118424	0.251594880
92086	0.251532873
113174	0.251269444
2960	0.251114560
29920	0.250835908
4928	0.250743064
257218	0.250263684
4701	0.249321932
7078	0.248074556
5192	0.247951552
254863	0.247690285
5422	0.247552031
84572	0.246999455
4694	0.246708100
6788	0.246708100
334	0.246692771
140689	0.246263778
57169	0.246187216
1964	0.246141286
255967	0.246125977
3312	0.245009872
9463	0.244353781
28955	0.242816615
5834	0.242588786
7879	0.242118319
57498	0.242072817
3032	0.240997324
52	0.240967067
6431	0.240906559
3853	0.240876308
83746	0.240815813
115827	0.240498352
655	0.240150922
9404	0.239969765
7155	0.239788683
221079	0.239743425
1297	0.239260959
2947	0.238703775
406	0.238703775
29072	0.238162336
10635	0.237861828
5349	0.237696637
5803	0.237261434
25870	0.237186443
54433	0.236976538
677	0.236033217
84957	0.235734177
605	0.235689339
81576	0.235659450
2921	0.235136716
80726	0.234599703
1797	0.234480457
5686	0.234361243
55902	0.233438447
144165	0.233126331
7020	0.232532445
81605	0.232517608
102	0.232428598
54756	0.231569107
5636	0.231509895
5336	0.231347102
4613	0.231169579
30812	0.230622674
9343	0.230460213
25853	0.230046951
146845	0.229781490
8992	0.229766747
51247	0.229604606
10406	0.228471311
2209	0.228236192
23236	0.227781010
10562	0.227648950
10000	0.227619609
57786	0.227590270
11339	0.227209039
7701	0.227179728
51132	0.226974602
8975	0.226828143
2307	0.226652458
9564	0.226550008
973	0.226008885
9638	0.225745880
4931	0.225702062
143689	0.224666307
56658	0.224506059
11269	0.224302192
84312	0.224287634
23369	0.224214850
84067	0.224054768
2813	0.223894746
1063	0.223749321
10267	0.223516744
196	0.223487681
84872	0.223313341
11151	0.223182632
5604	0.223168112
5630	0.222819759
57532	0.222660190
444	0.222529678
84888	0.221863226
9444	0.221776373
4134	0.221082173
4037	0.221009924
152	0.220071783
51639	0.219769123
63915	0.219610672
10189	0.219423485
196513	0.219337118
4907	0.219078122
10916	0.218905543
2192	0.218891164
30834	0.218804903
53339	0.218804903
3209	0.218761779
8402	0.218747406
22882	0.218330775
6536	0.217885853
5464	0.217799791
11218	0.216811309
3514	0.216553814
23429	0.216510913
5025	0.216410827
84901	0.216367940
6303	0.216310764
23332	0.216167857
4998	0.215810795
1263	0.215411233
84875	0.214542031
641	0.214499329
84466	0.214300104
2678	0.213802443
23139	0.213575131
2705	0.212837186
9126	0.212837186
11258	0.212752120
92799	0.212539525
241	0.210898969
57549	0.210052830
1984	0.209897884
6773	0.209517794
1056	0.209306777
149465	0.209278649
6339	0.209194276
9047	0.207958689
7392	0.207426225
5979	0.207230219
26580	0.206698646
56970	0.206642729
11319	0.206447076
4924	0.206377221
6548	0.205972284
85461	0.205972284
55075	0.205818787
51594	0.204495375
6776	0.204425834
54039	0.204314590
1431	0.204245077
811	0.204078292
2787	0.203842123
735	0.203189852
410	0.202857155
25791	0.202718606
54949	0.202690902
55905	0.202344746
4173	0.202164853
63940	0.202081851
7781	0.201971207
91304	0.201929722
127933	0.201639441
3300	0.201611806
6499	0.201473654
4288	0.200755971
8943	0.200259808
8698	0.199324154
5279	0.199282922
8673	0.198953203
7529	0.198912006
2049	0.198472811
8241	0.198143707
26292	0.197732677
29070	0.197103185
57410	0.196966460
9362	0.195533436
8894	0.195274631
9112	0.195111255
8573	0.194839098
1827	0.194526329
3014	0.194376823
23197	0.194336057
94086	0.194200200
10870	0.193806455
2962	0.193765743
2971	0.193616498
1952	0.193589368
