8773	0.136736636
23348	0.136558171
8204	0.136534382
8189	0.136439235
57708	0.136427344
89797	0.136415452
754	0.136296555
5236	0.136272780
4649	0.136213347
10328	0.136189576
283	0.136142038
8751	0.136118271
57571	0.136082623
7052	0.136046978
181	0.136035097
7106	0.135928182
1785	0.135904427
65059	0.135892549
10038	0.135761922
2026	0.135761922
51550	0.135655074
90865	0.135655074
252839	0.135500785
129531	0.135488919
55798	0.135453322
4439	0.135263524
7057	0.135192371
5906	0.135168656
9804	0.135109374
7267	0.135061954
26119	0.135014539
114	0.134872326
4026	0.134801237
1301	0.134777544
23406	0.134481481
347	0.134422293
3183	0.134374948
54968	0.134280273
27005	0.134173790
3239	0.134079159
7453	0.134079159
6843	0.134067332
1952	0.133819032
9181	0.133712661
8673	0.133700844
11145	0.133653577
3911	0.133653577
394	0.133547247
1105	0.133523621
5514	0.133334664
1495	0.133322857
1299	0.133252021
27332	0.133204804
5876	0.133110384
58500	0.132909811
4085	0.132874425
3622	0.132791870
23207	0.132721121
167227	0.132709330
10252	0.132673961
93663	0.132556084
2214	0.132532512
55837	0.132438239
51324	0.132402891
2731	0.132391110
1636	0.132296867
8648	0.132285088
5902	0.132261531
84219	0.132155541
889	0.132108442
54108	0.131896563
23529	0.131884795
4829	0.131849492
8775	0.131825959
23580	0.131814193
29949	0.131790662
8914	0.131673024
5891	0.131637739
10007	0.131625978
11178	0.131555418
2633	0.131496627
1939	0.131461357
387	0.131437844
537	0.131355562
84133	0.131343808
10459	0.131261543
6505	0.131179294
11248	0.131132301
817	0.131120554
2006	0.131003098
7920	0.131003098
9522	0.130967867
24138	0.130920897
4327	0.130897414
2193	0.130838712
26054	0.130721332
2950	0.130639185
10963	0.130615717
57862	0.130615717
8994	0.130592251
6519	0.130474937
6767	0.130474937
29893	0.130216959
57586	0.130205236
6776	0.130076308
2048	0.130052871
28970	0.129818567
1281	0.129783432
200186	0.129771721
8379	0.129724880
10802	0.129701462
5905	0.129701462
56993	0.129689753
9377	0.129678045
3777	0.129291844
5523	0.129209967
8411	0.129186576
1123	0.129174881
4205	0.129022877
10978	0.128964428
373	0.128941050
8841	0.128941050
54464	0.128929362
26960	0.128905986
56676	0.128882612
7353	0.128859239
4345	0.128847553
27102	0.128824182
23321	0.128742393
22822	0.128672300
9356	0.128648938
85406	0.128567182
8467	0.128532148
112936	0.128508794
57626	0.128438739
22795	0.128357023
80333	0.128228642
9512	0.128193636
56616	0.128181967
4063	0.128100299
114793	0.128076968
391	0.128041974
3781	0.127995320
51560	0.127960332
8733	0.127925347
3483	0.127762123
400569	0.127703843
80817	0.127587307
10365	0.127529051
83853	0.127517400
4211	0.127447505
2901	0.127424209
9853	0.127307748
5732	0.127109836
5566	0.126935283
1874	0.126912014
399979	0.126877114
9092	0.126865481
4982	0.126749170
2788	0.126714283
79736	0.126621264
1026	0.126539888
2047	0.126516641
4137	0.126493395
9600	0.126493395
51690	0.126481772
79027	0.126458528
8698	0.126435285
10043	0.126284236
8861	0.126261003
3621	0.126063567
84958	0.126005515
10956	0.125889434
55388	0.125680566
4059	0.125634164
7128	0.125622565
149371	0.125529779
10383	0.125483394
116225	0.125483394
5355	0.125390638
5164	0.125379045
50855	0.125297902
5265	0.125297902
57542	0.125170422
65989	0.125112489
150472	0.125089318
220869	0.125089318
7284	0.124892414
9238	0.124892414
221442	0.124811362
54919	0.124765054
23224	0.124753477
2009	0.124741901
6446	0.124730325
253260	0.124649303
23558	0.124568297
23154	0.124533584
6286	0.124533584
56886	0.124510444
51025	0.124302238
201254	0.124244421
4200	0.124198172
25913	0.124186611
55014	0.124082573
93649	0.124082573
64210	0.123967005
962	0.123943895
6905	0.123909232
339	0.123886125
57396	0.123863020
8754	0.123816812
151987	0.123805261
2972	0.123793710
3672	0.123701314
375790	0.123701314
2803	0.123608938
397	0.123528125
7013	0.123412704
8715	0.123412704
84365	0.123366544
10817	0.123320390
2305	0.123297314
23517	0.123285777
4170	0.123170420
914	0.123043563
5903	0.123032033
54882	0.123020502
3936	0.122824534
1363	0.122789961
22924	0.122755390
10713	0.122743867
8239	0.122720822
84612	0.122709300
158358	0.122686257
27297	0.122651694
3730	0.122490439
25976	0.122478923
2149	0.122386807
53371	0.122352268
79656	0.122306221
5763	0.122248669
51561	0.122214141
10288	0.122087563
5678	0.122087563
10249	0.122076058
6423	0.121788526
79641	0.121765531
730	0.121650578
51477	0.121639084
8520	0.121593112
2653	0.121064788
26058	0.121041831
7407	0.120995923
2194	0.120915595
55698	0.120915595
4174	0.120904120
245806	0.120800866
333926	0.120800866
23478	0.120514176
59341	0.120479786
9973	0.120479786
3831	0.120433937
79613	0.120433937
84688	0.120411014
83666	0.120239132
11269	0.120227676
23567	0.120136036
7533	0.120055866
7450	0.120032964
11313	0.119964262
79594	0.119895572
319	0.119861231
2153	0.119804002
57448	0.119804002
1081	0.119792557
1586	0.119758224
6698	0.119666683
9044	0.119666683
5360	0.119575161
22931	0.119517970
51106	0.119426479
23435	0.119403609
3932	0.119369307
85444	0.119335008
5478	0.119312143
10314	0.119174979
414060	0.119174979
84218	0.119174979
1805	0.119163551
523	0.119152123
55855	0.119060709
57002	0.118992162
4853	0.118832259
84993	0.118786584
4882	0.118672416
27107	0.118615343
8404	0.118592516
56963	0.118432761
473	0.118421352
9499	0.118364313
55240	0.118307280
116461	0.118284470
6146	0.118159032
23582	0.118147630
627	0.118045029
2120	0.118010834
79897	0.117988038
28987	0.117965244
51182	0.117896869
2200	0.117771543
136319	0.117760152
152015	0.117748761
64780	0.117703199
1107	0.117612090
10268	0.117566543
3717	0.117486846
83548	0.117464078
7852	0.117134080
5881	0.117008974
10991	0.116781601
472	0.116770235
3078	0.116520269
79171	0.116429407
6613	0.116349919
5518	0.116213688
56998	0.116202337
2893	0.116156937
64420	0.116032112
80309	0.116032112
29057	0.115964041
10519	0.115805250
93145	0.115759891
230	0.115748552
10910	0.115691863
9124	0.115646516
6183	0.115567171
83737	0.115555837
89866	0.115465178
23049	0.115397195
383	0.115261262
5161	0.115261262
2629	0.115204636
9657	0.115034802
51763	0.114898982
2197	0.114627470
84888	0.114616161
80306	0.114582235
5356	0.114480472
3033	0.114446557
6464	0.114423948
91746	0.114367431
7832	0.114310921
10788	0.114277019
26047	0.114277019
4898	0.114254419
8697	0.114197923
1641	0.114186625
1760	0.114028482
84312	0.114028482
2178	0.114005895
6158	0.113892977
54925	0.113825240
3607	0.113813952
3479	0.113689798
7132	0.113644660
81873	0.113588245
4292	0.113554399
2001	0.113475435
55182	0.113441598
5980	0.113419041
9063	0.113419041
3611	0.113261177
6279	0.113238630
95	0.113227357
6629	0.113137182
8295	0.113114641
79679	0.113058294
57510	0.113035757
3065	0.112911826
27335	0.112900561
687	0.112799192
10970	0.112630296
11074	0.112607781
839	0.112596524
54778	0.112574011
3552	0.112517734
4306	0.112472718
64689	0.112438959
84034	0.112393951
10333	0.112326448
4004	0.112258955
10600	0.112225212
56897	0.112225212
9227	0.112213965
23172	0.112180226
63940	0.112090268
799	0.111899169
3689	0.111820506
389741	0.111741857
1018	0.111640758
23309	0.111640758
11021	0.111517224
81532	0.111483539
1024	0.111393725
10189	0.111371275
55726	0.111303930
63935	0.111247817
475	0.111113177
1398	0.111034656
143689	0.111023440
124790	0.110989793
369	0.110944935
10345	0.110933721
961	0.110787968
9826	0.110731922
2057	0.110709505
55970	0.110586236
4690	0.110530216
4069	0.110418198
5602	0.110205443
6923	0.110127086
29920	0.109970414
4208	0.109769062
8665	0.109769062
9375	0.109746695
864	0.109690783
7249	0.109668420
27111	0.109634879
55660	0.109634879
22871	0.109623699
3485	0.109590160
4651	0.109444857
6303	0.109388984
3939	0.109120894
4602	0.109009239
29072	0.108998075
55199	0.108953422
79159	0.108953422
80108	0.108919935
26086	0.108696757
1889	0.108640980
79720	0.108596364
80349	0.108596364
538	0.108484843
23192	0.108462542
4773	0.108417944
8165	0.108373351
2683	0.108306470
54998	0.108284178
919	0.108273033
80152	0.108150453
83874	0.108094746
9702	0.108083606
57786	0.108027908
122786	0.107961080
5660	0.107894262
57763	0.107871991
4953	0.107504695
79886	0.107437947
54434	0.107371210
3000	0.107237765
9141	0.107193293
85363	0.107182176
1161	0.107126593
8325	0.107126593
135112	0.107059903
6165	0.107048789
7318	0.106993224
59082	0.106815462
5551	0.106804354
55785	0.106804354
1141	0.106449058
23401	0.106360279
2804	0.106338087
55611	0.106271518
23524	0.106227145
11133	0.106204960
128866	0.106193868
5127	0.106193868
9961	0.106171685
8291	0.106105141
51068	0.106071873
5978	0.105949913
11026	0.105905573
2535	0.105839070
56944	0.105839070
1672	0.105728255
150572	0.105650702
55670	0.105639624
2665	0.105562086
115677	0.105539935
171017	0.105407052
53407	0.105384909
5318	0.105218871
7067	0.105218871
51523	0.105174605
498	0.105141408
219541	0.104975463
7025	0.104975463
815	0.104953342
5730	0.104920162
5717	0.104875927
3419	0.104809582
5985	0.104732192
51807	0.104643764
26355	0.104588505
6772	0.104522204
9410	0.104411724
328	0.104212932
3569	0.104102531
8022	0.104080455
83596	0.104036304
6737	0.103826652
1942	0.103793559
4601	0.103595049
4276	0.103572998
34	0.103550948
10181	0.103506852
51162	0.103440716
9232	0.103374590
162989	0.103363569
5439	0.103352550
84100	0.103297455
7323	0.103286437
23152	0.103099172
3108	0.103088159
6351	0.102967034
2002	0.102945015
56547	0.102878964
83547	0.102878964
94103	0.102856949
25780	0.102680872
9641	0.102394899
22820	0.102383904
59272	0.102197028
80331	0.102186037
5757	0.102120102
7409	0.102043190
1233	0.101922356
2277	0.101878424
3832	0.101834498
10236	0.101823517
8323	0.101625905
30812	0.101527133
90933	0.101527133
4067	0.101461298
6626	0.101219987
5010	0.101187091
9131	0.101044572
23429	0.101022650
2011	0.100902099
1409	0.100869228
51009	0.100661098
941	0.100595394
114990	0.100562546
2742	0.100562546
146845	0.100551597
151613	0.100343620
8829	0.100321733
23327	0.100310790
3026	0.100277963
1746	0.100234198
22801	0.100234198
7430	0.100190437
9252	0.100168558
64978	0.100157619
54210	0.100146681
6890	0.100037309
2894	0.099982633
54532	0.099982633
9521	0.099829578
8880	0.099785857
55644	0.099753070
541468	0.099545475
8495	0.099545475
8224	0.099501783
2589	0.099479939
5159	0.099447175
10095	0.099425334
64754	0.099414413
10125	0.099337979
8428	0.099337979
8663	0.099261558
8736	0.099261558
4223	0.099206980
9550	0.099163322
3667	0.099108757
51374	0.099108757
203	0.099032376
23589	0.098912377
7059	0.098868749
51601	0.098836031
3766	0.098792410
111	0.098781506
23236	0.098781506
9774	0.098596173
5719	0.098541679
3824	0.098454502
728	0.098378236
55589	0.098367342
6337	0.098301984
355	0.098247526
84680	0.098203965
11122	0.098116855
3613	0.098040649
51100	0.098029764
64965	0.098007993
6191	0.097964456
79643	0.097953573
5970	0.097910041
10804	0.097746836
3021	0.097725080
83707	0.097605441
30845	0.097453221
26985	0.097366262
4951	0.097355393
3426	0.097344525
8788	0.097322789
1270	0.097257588
573	0.097235856
79172	0.097148941
3909	0.097018600
4359	0.096996881
8220	0.096855730
639	0.096834018
6904	0.096823163
7314	0.096812308
3920	0.096779744
3442	0.096714624
4436	0.096703772
7328	0.096573565
23678	0.096454243
25	0.096356640
9123	0.096334954
54830	0.096280742
50488	0.096150662
57030	0.096107310
8029	0.096107310
8731	0.096107310
8941	0.096063963
10428	0.095858124
80762	0.095782313
5814	0.095619905
23085	0.095457558
4495	0.095327724
170463	0.095284455
9697	0.095284455
30834	0.095197929
4547	0.095176300
84065	0.095122233
57132	0.095089796
9844	0.095057361
11130	0.095003309
6609	0.094938455
7348	0.094938455
9972	0.094916839
10362	0.094862804
8565	0.094797971
81605	0.094700740
10092	0.094689938
3217	0.094668334
51042	0.094657533
57498	0.094657533
162	0.094646732
51132	0.094527938
79142	0.094409177
6495	0.094365999
50617	0.094236491
1175	0.094182540
9158	0.094160962
10024	0.094096234
11244	0.094063873
2686	0.093999159
5822	0.093654182
6752	0.093632630
10949	0.093578754
22992	0.093546432
84172	0.093460252
1473	0.093309478
8772	0.093234110
23062	0.093201814
1801	0.093094177
10335	0.092911255
7813	0.092782180
9863	0.092470407
5475	0.092427421
6496	0.092405930
28988	0.092266263
90	0.092255521
1146	0.092201816
10765	0.092191076
142	0.092137379
6189	0.092051478
1213	0.091976329
6891	0.091965594
8717	0.091922659
9915	0.091686588
9905	0.091675861
55140	0.091568601
7855	0.091461368
201516	0.091429203
6478	0.091397041
51155	0.091354161
649	0.091139827
5202	0.091129113
5607	0.091107686
51586	0.091096973
10146	0.091086260
8625	0.090947017
4481	0.090904182
1993	0.090882766
3107	0.090882766
8089	0.090839937
7004	0.090807818
5264	0.090775702
29124	0.090754292
54510	0.090476063
4210	0.090454668
26517	0.090433274
6602	0.090433274
4520	0.090304933
64332	0.090283547
1032	0.090240777
3570	0.090101805
917	0.090091116
2039	0.089941507
1604	0.089823993
9235	0.089727869
51693	0.089717189
6051	0.089354254
7356	0.089354254
1734	0.089322245
8891	0.089279570
6047	0.089183566
403	0.089076920
5828	0.089023607
10042	0.088991622
811	0.088917000
8302	0.088863707
79188	0.088842391
10540	0.088746484
5213	0.088650598
4543	0.088586686
55037	0.088490835
415	0.088395005
8451	0.088363067
6097	0.088320486
145270	0.088065087
60490	0.087863003
51729	0.087735420
10403	0.087714159
23136	0.087639757
25898	0.087607874
6450	0.087597247
10426	0.087416625
1298	0.087289172
11168	0.087278553
9445	0.087236078
125170	0.087182990
252995	0.087013153
54987	0.086960093
3735	0.086949482
5368	0.086907039
6259	0.086705493
5362	0.086514641
59345	0.086504040
3679	0.086387453
4689	0.086355661
94122	0.086345065
1368	0.086334469
29128	0.086323873
9184	0.086323873
5534	0.086302681
58480	0.086292086
55017	0.086090825
6009	0.086059056
29978	0.086048466
2314	0.086027288
1027	0.085942587
434	0.085932001
8633	0.085889657
1291	0.085847318
55728	0.085804983
8540	0.085804983
7804	0.085794400
55300	0.085783817
51692	0.085752070
55211	0.085720325
8087	0.085699164
57563	0.085646263
9406	0.085551059
2239	0.085529906
7477	0.085487602
29997	0.085360714
26471	0.085107049
7349	0.085075352
3959	0.084990836
51061	0.084980273
23641	0.084790177
23659	0.084663493
10121	0.084642383
6919	0.084589611
8409	0.084557951
9455	0.084536846
8856	0.084505190
196513	0.084452435
64857	0.084420785
2152	0.084378589
8985	0.084378589
8743	0.084294208
8546	0.084283662
22899	0.084262570
6696	0.084252024
51187	0.084220389
1857	0.084146582
10052	0.084104413
6653	0.083977929
27129	0.083872553
135	0.083819875
2324	0.083767203
55755	0.083704005
9735	0.083682942
10307	0.083651348
5349	0.083619756
5230	0.083598696
2160	0.083567109
26224	0.083472359
6046	0.083314489
54812	0.083209275
54977	0.083177715
53353	0.083167196
2318	0.083114603
818	0.083104086
8939	0.082967378
121441	0.082935836
3916	0.082935836
10075	0.082893784
4188	0.082799181
51564	0.082767651
1386	0.082757142
1453	0.082757142
9757	0.082715107
3202	0.082683584
10636	0.082631049
11082	0.082620543
23293	0.082547008
5739	0.082515497
6227	0.082368474
5877	0.082273986
2077	0.082263488
3955	0.082148033
5297	0.082137539
9340	0.082085071
2767	0.082022117
1936	0.081969663
7158	0.081948683
6119	0.081917215
5134	0.081854286
8027	0.081843799
83988	0.081749425
4332	0.081602661
55125	0.081518818
558	0.081403561
256364	0.081351182
9325	0.081351182
118	0.081309283
790	0.081141727
1915	0.080942838
10226	0.080890514
5613	0.080859123
8875	0.080785885
128869	0.080670822
6728	0.080618531
65264	0.080597616
130916	0.080566246
57506	0.080451241
1173	0.080388524
2100	0.080378072
997	0.080357169
57622	0.080346718
27042	0.080273566
11157	0.080242219
6194	0.080148193
3658	0.080106409
51699	0.080043742
7019	0.079981084
14	0.079939317
5499	0.079928876
5605	0.079876674
2634	0.079803601
3856	0.079772289
203259	0.079730542
2526	0.079720105
3001	0.079720105
1528	0.079709669
3098	0.079605324
10658	0.079542729
51099	0.079448854
3726	0.079407138
55250	0.079375854
29883	0.079354999
7292	0.079209042
90268	0.079021455
56906	0.079011036
10295	0.078969362
29127	0.078948527
2693	0.078875610
4681	0.078833949
2063	0.078802706
57118	0.078750639
55902	0.078698579
3376	0.078677756
84632	0.078667346
6469	0.078552842
833	0.078355136
55110	0.078115926
122953	0.078074338
10717	0.077824893
143	0.077752165
3306	0.077700224
114932	0.077523671
90861	0.077523671
5981	0.077461376
5091	0.077295297
7703	0.077284920
8614	0.077274542
6422	0.077056671
222643	0.076973701
114790	0.076921853
6230	0.076755981
9087	0.076745616
3784	0.076735252
54708	0.076704159
55741	0.076559091
23704	0.076351933
1975	0.076248392
65005	0.076206982
84959	0.076206982
7306	0.076186279
196383	0.076155226
23385	0.076144875
10957	0.076124175
6137	0.075999993
8479	0.075937915
8481	0.075772419
7515	0.075700034
942	0.075700034
6745	0.075606985
9306	0.075503621
5884	0.075462282
8453	0.075451948
91544	0.075451948
11179	0.075389949
79980	0.075307297
23193	0.075245318
10973	0.075234989
7784	0.075193676
26071	0.075142040
1948	0.074925236
55052	0.074760125
25820	0.074564137
27173	0.074564137
9068	0.074512576
54776	0.074347621
8799	0.074234251
1911	0.074131213
10164	0.074079703
55885	0.074079703
26040	0.074048800
64225	0.073945806
1052	0.073935508
2869	0.073914913
6352	0.073884022
29911	0.073863429
713	0.073863429
4692	0.073781067
55068	0.073647262
2280	0.073369491
6003	0.073287223
8987	0.073133012
51141	0.073102176
9079	0.073071343
84232	0.072896661
5274	0.072814482
255967	0.072752859
65010	0.072732319
959	0.072722050
6867	0.072496186
5310	0.072403821
1021	0.072352516
2162	0.072342256
5431	0.072321736
2357	0.072301217
84708	0.072239666
6396	0.072085826
2814	0.072075572
7568	0.071901290
7511	0.071870542
3759	0.071860293
11260	0.071809052
11176	0.071798804
90441	0.071778310
22882	0.071675853
4946	0.071593905
85456	0.071593905
10950	0.071368627
3768	0.071204862
1845	0.071184396
81029	0.071143466
5872	0.070959331
10126	0.070877518
163081	0.070734382
5920	0.070713938
83931	0.070642391
8612	0.070570856
284058	0.070346108
51076	0.070274622
274	0.070141893
51747	0.070141893
54921	0.070141893
222484	0.069876556
401	0.069815348
1192	0.069774547
8692	0.069713353
2966	0.069703155
25801	0.069692957
4671	0.069682759
55824	0.069560405
4881	0.069427894
6494	0.069427894
11061	0.069346369
25837	0.069275047
22807	0.069254672
57120	0.069254672
51705	0.069234297
1613	0.068979695
2553	0.068979695
604	0.068959334
51726	0.068867718
63891	0.068837184
9686	0.068755769
84277	0.068735418
4739	0.068704893
4311	0.068664196
6005	0.068552300
3133	0.068521788
65991	0.068450601
4153	0.068420096
10316	0.068145648
1455	0.068145648
54870	0.068145648
253959	0.068003410
23352	0.067952621
762	0.067942464
1508	0.067800293
8613	0.067800293
6330	0.067739376
26528	0.067434921
963	0.067353769
54997	0.067211790
7133	0.067201650
399	0.067079994
440193	0.067079994
10575	0.067059721
9337	0.067029313
57509	0.066998908
221955	0.066948237
5293	0.066917838
25831	0.066857045
29091	0.066786130
9113	0.066776001
55677	0.066634210
128240	0.066563332
11335	0.066543083
7162	0.066482343
5193	0.066391248
9441	0.066047285
60491	0.065936061
5108	0.065915841
7077	0.065905732
5305	0.065885514
6619	0.065794544
3718	0.065784437
4245	0.065612662
648	0.065612662
4331	0.065602559
10890	0.065592457
7139	0.065562152
148170	0.065329885
25978	0.065329885
84056	0.065309694
7322	0.065249125
4925	0.065239031
50717	0.065239031
10013	0.065218844
115650	0.065208751
55906	0.065178473
10461	0.065148197
220972	0.064966585
57519	0.064936324
1954	0.064926237
9069	0.064825384
84674	0.064815300
8515	0.064754801
126282	0.064724554
6445	0.064694310
80823	0.064643907
337867	0.064613668
8200	0.064593510
29974	0.064583432
9584	0.064533042
134266	0.064412130
23495	0.064240896
4135	0.064240896
356	0.064210686
5698	0.064200616
3430	0.064180477
867	0.064180477
92799	0.064099931
1832	0.064049597
1234	0.064039531
4194	0.064039531
255426	0.063999269
2140	0.063969075
7840	0.063908694
57109	0.063878506
830	0.063838259
57122	0.063828198
387522	0.063798016
7335	0.063798016
967	0.063717541
5266	0.063606912
3090	0.063395789
26160	0.063385738
9643	0.063375687
93621	0.063355587
55814	0.063305339
170506	0.063235002
59350	0.063034103
6484	0.063014018
7184	0.062963810
989	0.062873450
1046	0.062863411
1875	0.062863411
2354	0.062813221
10363	0.062753000
2213	0.062732928
11190	0.062652650
4000	0.062582419
113130	0.062542292
55041	0.062532260
112597	0.062522229
55973	0.062482108
7277	0.062401876
1441	0.062291582
64092	0.062231433
56477	0.062211385
9409	0.062051036
6721	0.061890747
4776	0.061730517
6566	0.061700480
1163	0.061690468
410	0.061510296
160622	0.061480275
1820	0.061480275
10072	0.061360210
10598	0.061240178
6280	0.061210176
10825	0.061100183
6324	0.061050196
1135	0.061030203
4338	0.060960233
4485	0.060950239
5141	0.060950239
157773	0.060860297
51538	0.060850304
84572	0.060800346
7454	0.060650505
64840	0.060600569
9218	0.060380921
5228	0.060340997
3761	0.060261160
65990	0.060241203
220108	0.060151408
29990	0.060081580
53822	0.060031709
4318	0.059912044
8974	0.059892103
10435	0.059792412
3938	0.059792412
6992	0.059752542
5550	0.059692744
1825	0.059672813
60	0.059383918
637	0.059364001
56252	0.059244520
7163	0.059144977
1725	0.059005656
60684	0.058896220
30011	0.058826594
7980	0.058796757
825	0.058617782
113174	0.058607841
9412	0.058538261
7247	0.058428943
83667	0.058349456
7188	0.058240186
154	0.058150804
10849	0.058021728
55957	0.057922465
23683	0.057882767
6635	0.057773614
378	0.057724008
8534	0.057654569
91768	0.057644650
1655	0.057565307
10262	0.057525641
114823	0.057436406
23759	0.057386838
23645	0.057347188
81565	0.057198534
6283	0.057129179
79447	0.057069741
92906	0.057040025
84246	0.057020215
8678	0.056960792
7321	0.056901377
51282	0.056881574
1003	0.056851871
23164	0.056841970
23450	0.056762773
23607	0.056733078
4001	0.056624214
84894	0.056574739
257397	0.056564845
56990	0.056564845
84707	0.056545057
11047	0.056495591
9353	0.056485699
64223	0.056436240
6645	0.056406567
7994	0.056367007
8563	0.056337339
4116	0.056317561
1463	0.056050653
5281	0.056050653
3716	0.055961720
2539	0.055932080
329	0.055922200
4701	0.055902441
84665	0.055793785
84950	0.055793785
79728	0.055724654
93107	0.055695030
11142	0.055645661
10302	0.055556811
114327	0.055527198
55252	0.055497588
3164	0.055467979
5290	0.055458110
79684	0.055329832
11188	0.055290370
6329	0.055290370
27236	0.055270640
54461	0.055270640
5173	0.055231183
8784	0.055221319
7039	0.055132556
257218	0.055102972
5216	0.055063530
260425	0.054876230
4625	0.054876230
5252	0.054876230
6712	0.054856519
10610	0.054807245
79784	0.054797391
8139	0.054767830
56301	0.054757977
7469	0.054649606
80021	0.054620055
51375	0.054570808
57453	0.054403410
5738	0.054236077
54331	0.054196714
490	0.054186873
8794	0.054186873
1967	0.054147515
5166	0.054049133
55146	0.054049133
22954	0.053970444
6095	0.053970444
31	0.053832773
81555	0.053832773
56478	0.053646003
4589	0.053498609
1912	0.053459313
10113	0.053390553
10994	0.053370909
84441	0.053370909
10939	0.053351266
9382	0.053203973
80063	0.053174520
55188	0.053154886
9712	0.053017473
3801	0.052958595
79090	0.052840863
6811	0.052703549
55825	0.052693742
10465	0.052615298
25873	0.052615298
932	0.052595690
16	0.052585886
4609	0.052556475
3099	0.052546672
51135	0.052546672
5729	0.052546672
7849	0.052546672
91754	0.052536869
5928	0.052507461
7220	0.052409451
29062	0.052380052
9242	0.052360454
64844	0.052340856
4502	0.052282070
1602	0.052144933
487	0.052135139
3665	0.051939308
6152	0.051880576
28986	0.051831638
23673	0.051802279
7089	0.051772921
5892	0.051606597
84876	0.051567472
6159	0.051557691
55257	0.051469673
22894	0.051420782
9398	0.051352344
10987	0.051342568
90411	0.051283916
688	0.051029852
5657	0.051020083
23313	0.051010314
63943	0.050990778
9554	0.050775935
2872	0.050619753
93185	0.050600234
1653	0.050590475
6282	0.050522167
7024	0.050492896
1132	0.050385585
10156	0.050366076
57447	0.050171041
55295	0.050161292
7029	0.050161292
9966	0.050161292
10076	0.049859167
891	0.049839682
26469	0.049703314
7432	0.049498841
85477	0.049420972
6625	0.049313925
153443	0.049236090
57731	0.049216633
4688	0.049197177
1490	0.049148541
84313	0.049099911
4931	0.049090185
2353	0.049031837
1877	0.049012389
221662	0.048983220
2288	0.048973497
9513	0.048827681
112483	0.048779086
7066	0.048749932
51447	0.048740214
7919	0.048730497
7083	0.048720780
9510	0.048701346
5481	0.048652766
219844	0.048643050
7918	0.048633335
131034	0.048516769
84164	0.048380816
90417	0.048361397
27067	0.048351688
51347	0.048283732
84911	0.048244904
51244	0.048041117
84152	0.048002312
54756	0.047934410
25843	0.047847123
6603	0.047847123
11170	0.047798638
3720	0.047730768
597	0.047653216
6662	0.047595060
5126	0.047585369
51720	0.047507842
115426	0.047236608
84148	0.047236608
10857	0.047139779
55769	0.047062332
7727	0.047062332
51495	0.047013935
7186	0.047004256
3482	0.046878451
23097	0.046859099
3693	0.046752682
6362	0.046723663
7431	0.046723663
2243	0.046646290
65110	0.046607609
10376	0.046597939
5536	0.046501253
57584	0.046491586
5774	0.046472252
79939	0.046230647
4046	0.046201663
54926	0.046095407
10842	0.046037459
6257	0.045979520
27258	0.045892625
26271	0.045863664
2627	0.045834705
4698	0.045757491
6944	0.045757491
6456	0.045612750
116092	0.045583808
5579	0.045583808
845	0.045554867
9862	0.045487347
1956	0.045130629
27289	0.044986097
11147	0.044966830
100	0.044957196
28966	0.044889769
7392	0.044774204
2220	0.044562414
2916	0.044533541
140890	0.044369967
2107	0.044331488
784	0.044302631
25861	0.044177606
6631	0.044033390
9342	0.044033390
11151	0.044023778
7311	0.043946884
3491	0.043918053
6364	0.043831570
5504	0.043754710
840	0.043716285
51497	0.043505011
81839	0.043370617
197131	0.043351421
86	0.043303435
4155	0.043293839
2224	0.043130731
2060	0.043063586
9271	0.043063586
9978	0.042843042
374	0.042670520
51160	0.042555544
164656	0.042545964
5796	0.042545964
93664	0.042469332
576	0.042450176
159195	0.042431021
1730	0.042316108
8925	0.042316108
9423	0.042201225
832	0.042191653
55184	0.042143795
65979	0.042076803
5001	0.042038527
23214	0.042009822
3601	0.041952417
1438	0.041895020
54978	0.041856760
26986	0.041789812
80155	0.041770686
55715	0.041751561
9314	0.041751561
4904	0.041703751
2837	0.041617708
56970	0.041579472
10398	0.041569913
3987	0.041550797
6567	0.041531682
6271	0.041388342
84446	0.041369234
1991	0.041340573
6729	0.041292809
57085	0.041245050
8664	0.041206847
55114	0.041168647
1103	0.041111353
51008	0.041073162
2014	0.041034974
153	0.040987243
9475	0.040910886
57703	0.040872712
7297	0.040815457
780	0.040796374
11031	0.040739130
1031	0.040710510
79595	0.040672354
4282	0.040548369
64430	0.040491158
84984	0.040443487
4617	0.040405354
23092	0.040271916
892	0.040271916
7589	0.040252856
10749	0.040157572
79856	0.040090886
2617	0.039995638
7936	0.039948021
55705	0.039900410
7475	0.039852804
10253	0.039671949
322	0.039671949
149483	0.039614853
1822	0.039567278
4437	0.039538736
8522	0.039538736
6882	0.039529222
7746	0.039519709
26019	0.039443609
1431	0.039396053
79370	0.039319974
114785	0.039272432
25766	0.039148846
341	0.039091819
57554	0.039025296
54872	0.039006291
379	0.038901780
55629	0.038816290
57619	0.038778300
7805	0.038540936
6855	0.038483989
26353	0.038417559
27350	0.038341651
150094	0.038218330
23640	0.038180392
56943	0.038151941
51171	0.038142458
22925	0.038114009
467	0.038000232
23223	0.037981272
8078	0.037933876
6775	0.037886486
92840	0.037877008
928	0.037801195
51760	0.037791719
4731	0.037696974
10294	0.037592778
9516	0.037583307
9924	0.037583307
55504	0.037564365
10971	0.037498076
23248	0.037403394
9839	0.037384460
23369	0.037346595
9781	0.037157319
6195	0.037119473
1803	0.037015416
25890	0.036930296
