6547	0.106971000
92840	0.106882114
6754	0.106759926
553	0.106593362
7546	0.106593362
8313	0.106471255
55662	0.106282613
55256	0.106138412
266743	0.105850153
6815	0.105739336
8813	0.105606392
23303	0.105495636
57662	0.105340626
158358	0.105241006
53834	0.105152473
202559	0.104920162
472	0.104853811
23014	0.104610607
9266	0.104301273
10454	0.104257100
23543	0.104246058
1791	0.103992159
10422	0.103694293
135932	0.103584024
2187	0.103264402
4698	0.102978044
93974	0.102691875
4633	0.102559860
8527	0.102559860
56940	0.102394899
154313	0.102109114
23161	0.102054177
1950	0.102043190
5972	0.101955307
1437	0.101516160
23683	0.101494214
4133	0.101209021
84186	0.100737766
114131	0.100726813
10240	0.100639196
5965	0.100584444
60676	0.100562546
5581	0.100310790
6092	0.100256080
91179	0.100212317
1297	0.100201377
1456	0.100015437
54836	0.100004502
57126	0.099917031
7098	0.099763999
26272	0.099709358
51028	0.099611021
54998	0.099534552
79048	0.099512706
5606	0.099250642
55670	0.099141495
23474	0.099130582
51079	0.099108757
31	0.098934192
55435	0.098868749
220972	0.098857842
51070	0.098836031
79840	0.098748794
6549	0.098650675
474	0.098628873
54973	0.098563476
55890	0.098476294
55540	0.098465398
79849	0.098171297
1387	0.098160408
55049	0.098138631
2760	0.097888277
3123	0.097735957
340205	0.097464092
84181	0.097409739
10850	0.097322789
5442	0.097224991
8637	0.096812308
2248	0.096801453
11344	0.096768890
3484	0.096768890
2038	0.096660365
869	0.096475936
10200	0.095977282
54033	0.095295272
3738	0.095133046
11122	0.095100608
57591	0.095100608
8556	0.094970881
58155	0.094906032
29888	0.094808776
23365	0.094787167
6418	0.094527938
26064	0.094441563
9519	0.094312032
56477	0.094193330
55884	0.093826636
2526	0.093783516
60436	0.093643406
887	0.093331014
3823	0.093287943
7916	0.092878983
117156	0.092857469
4147	0.092739163
3762	0.092717657
7398	0.092577889
55553	0.092470407
10980	0.091976329
57085	0.091750958
5533	0.091407761
5304	0.090979146
85450	0.090947017
50810	0.090850644
26235	0.090786407
900	0.090711476
5718	0.090433274
91653	0.090304933
9862	0.090304933
157	0.090176630
22797	0.089802630
838	0.089546359
26056	0.089418280
84461	0.089364925
161835	0.089204899
5327	0.088597337
208	0.088480186
56924	0.088395005
6584	0.088395005
131408	0.088309841
25942	0.088245979
22907	0.088235336
8661	0.087958716
7097	0.087884271
7014	0.087799207
27292	0.087788575
51010	0.087767312
56904	0.087692900
1160	0.087586620
3214	0.087374136
9150	0.087267934
84978	0.087023766
25805	0.086896429
59338	0.086726704
79893	0.086673678
4640	0.086546444
2901	0.086429845
498	0.086175555
57630	0.086059056
93107	0.085995524
54825	0.085804983
221264	0.085508753
719	0.085508753
777	0.085455876
637	0.085233863
10250	0.085149317
4277	0.085064786
8290	0.084557951
50511	0.084378589
4750	0.084294208
4849	0.084241479
200539	0.084146582
22891	0.084114955
10611	0.083777737
285489	0.083577638
8382	0.083346059
2784	0.083293445
130617	0.083135640
55870	0.083030468
117144	0.082956864
23380	0.082788671
23657	0.082673076
130872	0.082589027
117	0.082284483
4043	0.082127045
11214	0.081707487
55968	0.081707487
58525	0.081539778
8817	0.081288335
959	0.081194081
158471	0.081120787
25814	0.080932373
10762	0.080827733
4440	0.080817271
8888	0.080273566
3270	0.080158639
2764	0.079647059
284358	0.079594891
23229	0.079501004
1135	0.079083975
3630	0.078948527
3430	0.078927692
5136	0.078636114
54541	0.078615295
28988	0.078584068
1781	0.078521620
3429	0.078282319
52	0.078115926
8019	0.077939204
25888	0.077731388
51094	0.077700224
9659	0.077534055
1234	0.077482140
27342	0.077336811
4650	0.077118909
2322	0.076901116
85444	0.076787078
8994	0.076735252
8452	0.076621257
282618	0.076507292
9747	0.076258745
8620	0.076124175
121536	0.076082777
161582	0.075906880
253260	0.075741395
26052	0.075544964
55607	0.075462282
5737	0.075142040
115650	0.075049111
3821	0.074956202
3822	0.074956202
162989	0.074863312
10544	0.074708541
3745	0.074646647
25924	0.074574450
3964	0.074491953
7297	0.074471331
80256	0.073914913
23286	0.073853133
23352	0.073842837
8646	0.073750185
58475	0.073709013
79641	0.073636971
11102	0.073585520
5201	0.073441489
10950	0.073348923
55620	0.073215251
3235	0.073153570
80851	0.073112455
169522	0.072814482
143187	0.072516715
23132	0.072434608
9904	0.072301217
57622	0.072096080
54471	0.072075572
874	0.071942292
137735	0.071501732
7439	0.071204862
3560	0.071184396
434	0.070918422
7417	0.069652167
1173	0.069621578
6263	0.069580795
5999	0.069264859
84960	0.069152808
222643	0.068969514
126669	0.068938973
57563	0.068857540
3162	0.068847361
84466	0.068654023
9255	0.068552300
85456	0.068369260
83667	0.068348927
393	0.068328594
414157	0.068328594
8665	0.068298098
8907	0.068094843
5875	0.067993251
6588	0.067820600
5671	0.067637867
114548	0.067607419
22895	0.067597271
4327	0.067272633
5900	0.067252351
9507	0.067110405
534	0.066877308
7343	0.066401369
6908	0.066350768
26191	0.065693489
4802	0.065683385
57576	0.065642970
26086	0.065531849
7392	0.065279408
5498	0.065259219
8545	0.065208751
9179	0.065037203
7360	0.064815300
129563	0.064795133
9087	0.064674148
94086	0.064633827
6360	0.064593510
9890	0.064331541
84256	0.064200616
6606	0.064180477
6607	0.064180477
8120	0.064160339
144165	0.063928820
84707	0.063928820
10848	0.063456099
84817	0.063446047
2224	0.063034103
55191	0.062562355
816	0.062421933
6405	0.062251482
10335	0.061700480
29775	0.061610383
9620	0.061590363
9092	0.061510296
654	0.061310193
5162	0.061180175
143	0.061100183
84839	0.061060193
715	0.060990219
10661	0.060980224
6559	0.060960233
57685	0.060950239
3225	0.060910262
51726	0.060830320
26224	0.060770374
170506	0.060730414
8028	0.060700446
339344	0.060570611
10111	0.060560625
5126	0.060540654
688	0.060480747
7434	0.060241203
51560	0.060211269
10120	0.060081580
84446	0.060031709
840	0.059583135
5926	0.059503437
1903	0.058906168
118426	0.058866379
25929	0.058518383
27101	0.058369327
6461	0.058021728
386724	0.057932391
79027	0.057604977
122953	0.057495894
57649	0.057406664
398	0.057367013
9379	0.057367013
94120	0.057357100
1471	0.056980599
4899	0.056742977
10930	0.056525270
25913	0.056465915
51601	0.056416458
1182	0.056396677
7448	0.056307673
57605	0.055981481
1854	0.055872805
5359	0.055665408
84688	0.055655534
8557	0.055655534
4956	0.055093111
4978	0.054748124
1837	0.054639756
146	0.054600356
57727	0.054511719
116983	0.054364032
5564	0.054078645
114034	0.054039296
51594	0.053921271
56674	0.053901603
2131	0.053714803
23095	0.053311983
3008	0.052948783
5007	0.052811434
51701	0.052723162
6752	0.052605494
53944	0.052223292
810	0.052193905
1374	0.052066588
55638	0.051968677
27127	0.051557691
2623	0.051186182
57724	0.051068929
54888	0.050883343
199745	0.050697837
2200	0.050668554
2649	0.050649033
85015	0.050054062
583	0.049985839
3082	0.049907882
55844	0.049781233
7706	0.049713053
51450	0.049596197
219844	0.049450172
5940	0.049245818
79813	0.049167995
7082	0.048856840
23019	0.048681913
65110	0.048536195
171546	0.048264318
7337	0.047915011
84248	0.047653216
10988	0.047517532
207	0.047430329
1030	0.047391578
23233	0.047391578
10892	0.046772028
57519	0.046452918
58473	0.046336936
22938	0.046307946
1212	0.046298282
5732	0.046027802
2553	0.046018145
9948	0.045825053
9878	0.045786444
387338	0.045265569
11104	0.045188455
4015	0.045092082
10540	0.044995731
5027	0.044639416
5922	0.044514294
23648	0.044244922
51157	0.044158374
5562	0.044148759
85403	0.043985329
2562	0.043918053
8029	0.043898833
285	0.043649050
22887	0.043495410
988	0.043274646
84612	0.043226669
3273	0.042871802
84444	0.042795112
10015	0.042651356
57626	0.042565124
23620	0.042478910
339230	0.042459754
10600	0.042296958
51523	0.042076803
23291	0.041990686
152503	0.041885455
54776	0.041885455
9321	0.041780249
27258	0.041770686
26750	0.041503010
10214	0.041283257
5957	0.041283257
23293	0.041254601
5681	0.041178197
5612	0.041082710
140462	0.040433953
146722	0.040424420
5520	0.040348161
84206	0.040338630
23030	0.040100412
23253	0.039995638
57488	0.039871846
10284	0.039862325
126272	0.039852804
22808	0.039719536
5291	0.039443609
23078	0.039272432
84680	0.039148846
6738	0.039139341
2634	0.039063308
8678	0.039063308
84332	0.038854284
34	0.038759306
55814	0.038607385
9666	0.038474498
56970	0.038427048
221692	0.038303703
134957	0.038170908
7410	0.037725395
9468	0.037649609
19	0.037365527
5080	0.037346595
6197	0.037166781
84188	0.037157319
157638	0.036939753
26249	0.036901927
8621	0.036892470
9842	0.036826284
4034	0.036675037
1628	0.036571086
374618	0.036202732
6251	0.035900725
4026	0.035853556
3084	0.035702648
154865	0.035523512
51058	0.035344451
7140	0.035269079
1075	0.035221978
8470	0.035024210
84457	0.034431445
1992	0.034252833
64420	0.033867658
6789	0.033867658
10063	0.033745600
7812	0.033586038
83707	0.033454678
2249	0.033285845
2813	0.033201454
9014	0.033079583
2073	0.032845313
1745	0.032620533
2811	0.032077793
9188	0.032077793
10294	0.032021686
9570	0.031872104
6632	0.031759951
51517	0.031713229
117157	0.031376979
134353	0.031283623
3592	0.031152957
1514	0.030975688
682	0.030695938
28986	0.030574768
84676	0.030453633
1420	0.030351160
221458	0.030295275
57634	0.030248711
10971	0.030164907
6885	0.029988041
5130	0.028965493
468	0.028946924
64219	0.028854088
112939	0.028278949
85406	0.028214062
353376	0.027880510
6048	0.027454676
2570	0.027417667
1968	0.027352908
10445	0.027288159
80817	0.027149444
63915	0.027093970
946	0.026807469
5289	0.026798230
11021	0.026105877
8315	0.025912216
64407	0.025884557
10307	0.025866119
114327	0.025727857
84065	0.025331750
1995	0.025212068
10153	0.025166045
112936	0.024972802
7855	0.024963602
23305	0.024761254
51341	0.024687696
5251	0.024375215
5992	0.024366027
58	0.024017056
6536	0.023824324
22859	0.023558311
116986	0.023420781
4889	0.022843634
10716	0.022742940
842	0.022733788
26060	0.022605669
283455	0.022248966
9261	0.022148411
26019	0.022120991
5354	0.022120991
4093	0.021810350
2734	0.021682503
540	0.021609465
3298	0.021600336
9905	0.021062069
112574	0.020843304
10927	0.020661084
80145	0.020661084
150372	0.020397000
8807	0.020196768
57560	0.020051203
3957	0.019842038
23368	0.019778399
9312	0.019596625
79953	0.019006384
7042	0.018951941
1997	0.018679827
4082	0.018598226
1211	0.018471321
56952	0.018444132
7046	0.018389759
3689	0.018181393
5371	0.018108941
5775	0.017936916
23386	0.017828304
3670	0.017810205
7096	0.017737815
85407	0.017656391
114928	0.017574982
3297	0.017222385
2205	0.017032644
8447	0.017014578
55859	0.016915227
5441	0.016888136
6340	0.016779785
6319	0.016472940
3119	0.016409793
846	0.016184342
4804	0.016085181
8515	0.015706774
57509	0.015652742
285596	0.015598718
27350	0.015301703
23038	0.015157769
57554	0.015094812
134266	0.014870043
2790	0.014798142
6011	0.014699296
2592	0.014681327
22884	0.014510654
65056	0.014465752
1961	0.014286187
22924	0.014286187
4654	0.014115670
1725	0.014097724
2222	0.014088752
9472	0.013855535
283629	0.013443228
415116	0.013416351
4950	0.012861285
5339	0.012736046
5082	0.012691326
5324	0.012673440
6259	0.012530374
57829	0.012494615
6619	0.012414167
9546	0.012297992
2317	0.012163982
7423	0.011717581
6813	0.011619435
85358	0.011574830
57060	0.011565910
57338	0.011467797
163732	0.011342959
55806	0.011129034
26232	0.011120123
6328	0.010870682
902	0.010728208
6900	0.010407814
25884	0.010256599
203260	0.010212134
6928	0.010185457
27229	0.009927665
1388	0.009838807
196513	0.009670027
553115	0.009572342
776	0.009314913
55885	0.009252798
64386	0.009155207
2036	0.009013295
51375	0.009004427
10048	0.008986692
57786	0.008977825
255488	0.008782788
22903	0.008649858
1759	0.008578979
3768	0.008534685
3596	0.008481539
54386	0.008481539
156	0.008384121
8528	0.007861978
8500	0.007835445
4438	0.007693964
151112	0.007393469
23401	0.007243299
7545	0.007181480
56990	0.007093182
9794	0.006775457
6444	0.006308118
9709	0.006202375
3672	0.005982160
157773	0.005911715
8992	0.005691648
27040	0.005665247
91768	0.005559661
8899	0.005454100
26469	0.005155150
1400	0.005146361
8237	0.005093628
5118	0.004847623
84674	0.004645652
84078	0.004250763
9849	0.003996469
162681	0.003724803
84967	0.003645963
115827	0.003602170
114822	0.003575896
940	0.003514596
6018	0.003470816
2125	0.003462061
9564	0.003392023
5432	0.003243231
22941	0.003173228
84959	0.003042004
64210	0.002814643
11098	0.002744710
9235	0.002639831
51655	0.002534978
5329	0.002482561
23471	0.001923836
84219	0.001322266
65078	0.001156762
3792	0.000878162
1649	0.000852052
144347	0.000321497
3001	0.000321497
10459	0.000304113
3836	0.000269346
5801	0.000225892
4987	0.000217202
6035	0.000199821
2204	0.000112931
9657	0.000069493
