3303	0.870348771
27342	0.870174815
891	0.869794930
10874	0.869081133
9354	0.868978339
10807	0.868426243
10068	0.868368506
3673	0.868163281
5195	0.867349749
2146	0.866991510
1676	0.866901997
8754	0.866780543
9091	0.866710244
6259	0.866410001
57514	0.866014254
51465	0.865975975
10248	0.865918563
2745	0.865905805
4735	0.865905805
55188	0.865491399
11231	0.865395823
27067	0.864848259
4303	0.864269611
285489	0.864231485
7327	0.863628277
57192	0.863520422
57553	0.862854856
51755	0.862563596
57018	0.862557266
11108	0.862538278
10494	0.862228255
23649	0.861823660
6133	0.861501519
10482	0.860523924
54622	0.860196450
6120	0.860064270
3054	0.859825191
5583	0.859762297
23396	0.859158979
8440	0.858562770
10724	0.857998694
3507	0.857572988
1760	0.856647893
25831	0.856616675
9410	0.855999003
5584	0.855737226
55297	0.855214145
8975	0.854971500
29896	0.853661073
55902	0.853394503
8894	0.853326337
55147	0.852546289
222389	0.852064104
55701	0.851742944
3852	0.851187651
3860	0.850306810
6612	0.850189910
55726	0.849452317
23549	0.849403189
9094	0.849077854
79139	0.848899944
8204	0.848568856
4067	0.847925797
57658	0.846721859
714	0.846703551
55122	0.846441216
6050	0.846148565
57510	0.846124186
9915	0.845984035
7301	0.845758670
23478	0.843850802
51495	0.843426621
57506	0.842972601
51222	0.842881854
9230	0.842639954
83444	0.842597635
8302	0.842561366
51133	0.842549276
10287	0.842247154
4256	0.842198834
9412	0.842041831
25970	0.841432473
5269	0.840962464
8161	0.840414762
163	0.840234352
8233	0.839681562
10010	0.839405431
23381	0.839183452
7385	0.838931615
2199	0.838889656
6617	0.838799758
11221	0.837889839
6618	0.836761079
6885	0.836439115
6102	0.835486544
1939	0.835320059
1356	0.835302225
26061	0.834553861
4299	0.834411462
399687	0.833700164
23268	0.833013682
4715	0.832487720
11133	0.831773667
26088	0.831549661
8893	0.831325770
6002	0.831231535
10645	0.831202091
3972	0.831184425
8874	0.830437239
57223	0.829327660
56911	0.829310070
55700	0.829204548
29085	0.828519277
23779	0.828027954
7936	0.827618943
81890	0.827572223
26271	0.827332863
283869	0.827046972
26471	0.826971155
55644	0.825882019
115557	0.825829669
55602	0.825422722
3628	0.825097438
7070	0.824250520
10623	0.822844577
5364	0.822561624
83452	0.822365398
4793	0.822267318
80145	0.822036630
6279	0.821932860
57118	0.820149590
5921	0.819856914
9217	0.819381019
2050	0.819375288
6768	0.819214865
115426	0.819100313
4650	0.818499412
8458	0.817967878
54933	0.817471225
5719	0.817060631
56886	0.816861176
8536	0.816542240
64130	0.815961921
4828	0.815297215
54453	0.815291538
5520	0.814900014
55706	0.813936891
23270	0.813552239
1200	0.812942021
1282	0.812597739
7075	0.812405963
5984	0.811842405
3725	0.811819878
54802	0.811358330
1520	0.811279578
1018	0.811200840
53905	0.810908511
10209	0.809511424
3606	0.809158655
1852	0.808923635
153090	0.808537807
359845	0.808448388
57546	0.808331055
2958	0.807884359
84080	0.807304340
2764	0.806942221
8323	0.806558149
9074	0.806547021
10014	0.806346775
23678	0.805879893
9950	0.805469008
50717	0.805335832
4926	0.805247070
6152	0.805180510
3039	0.804936547
1429	0.804266352
4902	0.803459061
23176	0.803403822
63925	0.802487880
8089	0.802146276
90861	0.802063670
7718	0.801513366
7542	0.801348410
51016	0.800969251
2307	0.800354507
311	0.800179026
10483	0.800151613
23568	0.799976214
54675	0.799603725
2537	0.798876103
57562	0.798269771
7755	0.798040569
9318	0.797718799
5774	0.795896304
1107	0.795239905
55017	0.794692761
116985	0.794438384
10116	0.794400510
122786	0.793859825
55832	0.793492543
1891	0.793044664
56259	0.792985341
1075	0.792494890
9516	0.792317171
4141	0.792107233
26959	0.791940431
8490	0.791940431
148022	0.791698414
6884	0.791682285
51429	0.791354444
6494	0.791016114
84224	0.790072334
55665	0.789189398
5631	0.788612447
51763	0.788158904
56477	0.787743127
53407	0.787333071
1031	0.786599133
9726	0.785765651
64756	0.785728527
3385	0.785468745
53353	0.784679749
56952	0.784589820
5443	0.783469918
26958	0.783396064
84064	0.783148217
23191	0.782826753
84324	0.782726674
23406	0.782526584
1478	0.782452890
8722	0.781601054
10672	0.781112790
4016	0.781002613
7270	0.780525502
161882	0.779802969
26287	0.779525794
9857	0.778966752
51013	0.777574890
6147	0.777460403
54951	0.776649454
26086	0.776218604
253260	0.776161535
11337	0.775674164
3083	0.775482476
10120	0.774081066
6477	0.774003629
2332	0.773988143
51601	0.773472268
1030	0.772946706
1052	0.771866666
57403	0.771153256
6138	0.771019942
56852	0.770789304
64400	0.770553667
5889	0.769331432
3550	0.769132314
221184	0.769127210
6318	0.769035341
8315	0.768974106
9540	0.768479439
94103	0.767837722
473	0.767420606
5426	0.767003890
2027	0.766612947
9456	0.766394781
8518	0.765989182
25929	0.765735876
25934	0.764471553
23616	0.764385713
23294	0.763704640
8848	0.762737840
10766	0.762300467
9757	0.761391937
4583	0.761051102
6347	0.761036071
3831	0.760090184
3209	0.759580560
4836	0.759505666
790	0.758872078
55646	0.758787337
51247	0.758677697
54888	0.757970685
6949	0.757736927
5871	0.757304559
28984	0.756208174
23231	0.756044698
5686	0.755767425
6418	0.755188692
54469	0.755104666
23761	0.755089840
27257	0.754734161
665	0.754423180
253980	0.754191323
875	0.754058185
285381	0.753053569
5358	0.752738873
5306	0.752286898
7918	0.752169068
760	0.752110165
56943	0.750337013
5933	0.750038933
90417	0.749409241
29994	0.748946098
26985	0.748868143
58475	0.748040739
3040	0.747962947
9314	0.747817124
26207	0.747661634
51654	0.747409081
11258	0.746676536
8545	0.744857803
6464	0.744770927
8290	0.744597226
23595	0.744510402
79641	0.744071723
84062	0.743493922
55435	0.742513421
9055	0.742479816
50650	0.742023999
633	0.741707608
7094	0.740688098
7318	0.740028845
3420	0.739818859
5524	0.739637589
10626	0.738675264
4953	0.737772048
7090	0.737648596
132884	0.737577390
79174	0.737491957
3097	0.737368585
23076	0.737088755
3429	0.736648032
3631	0.736614877
3048	0.735961774
23303	0.735144414
259173	0.734196692
79447	0.733711844
6500	0.733566025
83475	0.733486080
9887	0.733218138
5700	0.732959754
1385	0.732532583
22884	0.732485666
8822	0.732162082
60312	0.732129268
57410	0.731412668
3931	0.731407989
10898	0.731253584
23327	0.730874825
64284	0.730832761
1176	0.730085636
54874	0.729582052
7348	0.728985967
6498	0.728804509
3074	0.728413936
10550	0.728186264
10196	0.727638480
6227	0.726841252
890	0.726040863
8573	0.725325002
10735	0.725315772
25942	0.725315772
3006	0.724656391
4486	0.724656391
55037	0.724587284
201254	0.723837020
5007	0.723689881
80227	0.723464671
5460	0.721205257
6146	0.720963057
23352	0.720775787
6788	0.719890775
3682	0.719184972
26017	0.718539370
10146	0.718353142
8544	0.718312274
29924	0.718226008
8508	0.717088001
56996	0.716870714
23658	0.716839035
116225	0.716567598
59307	0.715276075
81688	0.715249022
51	0.714865940
57761	0.714591232
5464	0.714028846
5256	0.714024350
9375	0.713943427
4582	0.713161950
54861	0.712001315
7357	0.711697106
6386	0.711276932
80196	0.710504694
566	0.710442261
3672	0.709497939
1997	0.708764389
6204	0.708089729
10421	0.707938962
23197	0.707464829
57085	0.707252302
116983	0.707097400
51399	0.705785164
6399	0.704771672
7026	0.704094392
7336	0.703874723
79623	0.703514706
8801	0.703233925
7572	0.702799948
5163	0.702165107
4077	0.702012009
83992	0.701946412
5917	0.701592358
84864	0.700549362
22822	0.699809003
85365	0.698666105
1069	0.697885623
659	0.697669071
3297	0.696501554
9781	0.695595650
4298	0.695552559
81858	0.695466390
58516	0.695423311
60496	0.695380237
10994	0.695337167
9493	0.695337167
7123	0.695294102
5455	0.694777648
23704	0.693660767
9500	0.692889222
23380	0.692418395
10428	0.692076296
170506	0.691862621
284403	0.691862621
25874	0.691819899
9541	0.691649051
5683	0.691520960
23219	0.690966332
9502	0.690753203
4134	0.690625375
55299	0.690029343
4848	0.689986801
9425	0.689221748
8648	0.689094371
8451	0.689009473
11157	0.688797301
6996	0.688670048
140735	0.688542832
8216	0.688373268
5295	0.688288511
2271	0.688161407
55629	0.688119047
51499	0.687864975
3106	0.687314994
1758	0.687103648
8140	0.686428032
3043	0.685837728
22924	0.685206150
11130	0.684995827
84993	0.684659523
4893	0.684323480
54968	0.683400698
3059	0.682814492
8337	0.682438063
9124	0.681394136
10007	0.681310730
1663	0.680727337
3134	0.679936840
4599	0.679687509
430	0.678898901
60528	0.678360151
4072	0.678277326
29058	0.676871707
6863	0.676582879
79050	0.676582879
8907	0.676541633
7030	0.676046992
26039	0.674689628
7805	0.674648562
94122	0.674525387
10245	0.673705112
6117	0.673172763
3597	0.673131840
8036	0.672886384
9521	0.672722823
2792	0.671946750
9712	0.671375793
10363	0.671172061
10541	0.669951675
79893	0.669667411
114907	0.668937299
10451	0.668775219
23212	0.668613199
51295	0.667601941
3491	0.667319211
84651	0.666512422
23192	0.666391532
51523	0.665948560
84527	0.665707128
54985	0.665666903
5473	0.664782884
23286	0.664742744
64098	0.664582221
9589	0.663900660
3033	0.663300170
10477	0.663100191
28955	0.662860337
55795	0.662381028
57448	0.661782633
1948	0.660986055
9704	0.660787138
5429	0.660349842
545	0.659873294
10042	0.658565475
93621	0.658130410
6814	0.657537840
8930	0.657301038
9522	0.656985503
23588	0.655529128
134957	0.654940094
11235	0.654626269
391	0.653764418
10972	0.653412335
5706	0.653334133
523	0.653021466
130872	0.651734089
2118	0.651539364
8260	0.651539364
85456	0.651189080
4436	0.650761337
3868	0.649907115
55186	0.649868326
57505	0.648010545
1871	0.647007555
5074	0.646314531
55322	0.644471858
2928	0.644433552
51347	0.643515219
5097	0.643476998
64112	0.643476998
51382	0.643133153
55215	0.642865907
79582	0.642713268
57132	0.641608241
10457	0.641265873
1039	0.640923774
81628	0.640354207
7516	0.639520192
26292	0.639217310
388531	0.638347700
27250	0.638309930
4361	0.638234401
6631	0.637856950
5790	0.636801831
84525	0.634774168
8535	0.634586900
10111	0.634549456
80319	0.633988183
11161	0.633950790
64129	0.633801253
5609	0.633502332
2026	0.633166292
805	0.632420466
91544	0.632420466
51402	0.631378456
9069	0.631118344
55813	0.631081198
6845	0.630005338
1315	0.628562683
39	0.628414989
3155	0.627603568
23534	0.627566721
57019	0.626168855
5906	0.624665660
64746	0.624299815
23207	0.623715104
9644	0.623678585
3636	0.623386549
10207	0.622657316
5162	0.622511617
6611	0.621347775
8986	0.621275138
5423	0.621129902
1327	0.620404445
2731	0.618812693
57560	0.618812693
818	0.618379590
124220	0.618127146
7265	0.617946918
79763	0.617874848
93663	0.617298717
8301	0.616471866
6623	0.615933462
4125	0.615610740
3213	0.612788200
9404	0.611579059
255967	0.611082155
54443	0.610904827
578	0.610337862
4892	0.609913125
7471	0.609736273
648	0.609312123
5359	0.609276796
8567	0.608923682
1398	0.608747233
84441	0.608324047
29123	0.608253556
4646	0.608147841
81570	0.608042152
7031	0.607760440
222484	0.606986672
27113	0.606319526
56997	0.606214281
51545	0.605618372
6878	0.605478277
23224	0.605443261
23582	0.605163229
2348	0.604743519
84688	0.604708562
3306	0.604114714
4651	0.603800653
9320	0.603451962
80823	0.602755419
3607	0.602511893
694	0.602338029
25839	0.602303264
54910	0.601816854
84759	0.601296305
8723	0.600949618
79813	0.600499339
2033	0.600395494
10987	0.600360885
10427	0.600222476
5290	0.599876645
30851	0.599462011
6483	0.598599459
6284	0.597291653
7325	0.597119866
9039	0.596845149
23385	0.596776496
79685	0.596570604
55035	0.596022036
2067	0.595953514
752	0.595303091
5194	0.595097896
10944	0.594517037
57763	0.594039265
4054	0.593766489
3660	0.593698321
11035	0.593425759
6195	0.593357645
11276	0.592745099
79142	0.592745099
8065	0.592575101
29841	0.592303242
10099	0.589999287
6499	0.589729036
84246	0.589526457
51257	0.589425203
5420	0.589121584
5983	0.588851877
149420	0.588211995
26190	0.588144694
9401	0.588043762
1633	0.587808345
239	0.587673878
6643	0.587237148
10280	0.586599639
51535	0.585795700
5321	0.585661854
3920	0.585227142
10282	0.584625950
8802	0.584025589
79034	0.583459342
1399	0.583026827
8438	0.582295860
2968	0.582096718
5694	0.581466705
29904	0.581334187
29	0.580837604
56970	0.580771436
466	0.580738356
9188	0.580672203
85027	0.580176376
51002	0.579747117
9774	0.579219380
81557	0.579120501
81932	0.578955752
10365	0.578428975
10933	0.578330276
182	0.578330276
4835	0.578231599
6128	0.577508651
51388	0.577410160
51534	0.577344512
5594	0.576819685
5872	0.576491990
3212	0.574237607
1456	0.573326112
137886	0.572968548
57326	0.572286741
3800	0.572124564
2677	0.572092136
701	0.571800391
51061	0.571638395
64434	0.571508842
1846	0.571444080
6317	0.570893992
990	0.570829321
23254	0.570732334
10673	0.569505695
127933	0.569022447
55844	0.568668407
25953	0.568507575
29982	0.568186090
11034	0.567255126
23764	0.566838444
6129	0.566454169
25782	0.566358154
29109	0.565463031
10313	0.565335306
64333	0.565207620
55860	0.565111879
11091	0.564792897
8405	0.564729128
2354	0.564442287
84515	0.564155634
11129	0.564060125
8463	0.563900991
10799	0.563773725
5201	0.563614695
2801	0.563137955
9869	0.561869200
9961	0.561426010
5635	0.561267837
2309	0.560540984
25855	0.560446267
8731	0.560383134
80321	0.560320009
1195	0.559846870
80230	0.559248300
9968	0.558336279
8339	0.557426170
26133	0.557018808
57179	0.556799618
55219	0.556705713
664	0.556705713
65220	0.556611829
11097	0.555455584
81873	0.555424377
268	0.554644926
112950	0.554458066
56652	0.553369647
1020	0.553307534
10640	0.552841969
137964	0.552779931
9765	0.552686891
7343	0.552036170
1933	0.551448261
25987	0.551170055
10885	0.551077360
4709	0.550953796
2825	0.549658498
55139	0.549658498
7140	0.549627705
5287	0.548735645
25836	0.548428463
83440	0.548244258
5307	0.547968096
3727	0.547600154
79607	0.546987609
10988	0.546681660
6208	0.546100950
5511	0.545307551
4601	0.545124664
10746	0.542360286
9179	0.542208906
1392	0.542027319
25776	0.541966808
55837	0.541543460
6176	0.541422579
5550	0.541362151
8607	0.541301732
3090	0.541060138
10450	0.540698000
10379	0.540306024
1877	0.540155358
55661	0.539974627
6118	0.539643484
6342	0.539282525
56992	0.539012002
28992	0.538891823
10890	0.538831747
29882	0.538531488
60684	0.538231436
84152	0.538201442
1974	0.537931592
57492	0.537691865
23555	0.536823965
4548	0.536465340
8498	0.536435468
23463	0.536286138
23216	0.535927957
79735	0.535450842
3895	0.534438708
717	0.533310284
6867	0.533162025
10325	0.532924916
55845	0.532687937
9133	0.532687937
79613	0.532569496
25798	0.531829969
1508	0.531623127
22955	0.530944196
5613	0.530678815
26580	0.530443058
23474	0.530384139
5862	0.529589509
23118	0.529501307
3551	0.529501307
10762	0.529442515
23659	0.528943106
1212	0.528825682
85403	0.528678946
10241	0.527653180
9852	0.527565370
54737	0.526571426
8611	0.525550620
140890	0.524822939
51019	0.524154548
5819	0.522386824
7994	0.521577812
8355	0.521289244
51374	0.520568663
51566	0.520395901
200523	0.519993057
400569	0.519763028
10270	0.519619322
2804	0.519590586
332	0.519389491
5910	0.518700727
64223	0.518213512
329	0.516669505
8729	0.516498287
4221	0.516127546
92815	0.516127546
27107	0.515301647
9439	0.514420523
11194	0.514363738
3029	0.513342869
155382	0.513116334
2060	0.512974810
80314	0.512946511
23272	0.512861625
10614	0.512296137
28973	0.512239629
8467	0.511957197
115509	0.511392885
84957	0.510941963
7812	0.510716677
10096	0.509283222
6009	0.508778424
54919	0.508022325
55330	0.507770585
1828	0.506096033
5493	0.505817567
51035	0.505539281
7381	0.505428016
387893	0.504872119
8811	0.504816568
400	0.503374741
51143	0.502821465
54870	0.502103257
6549	0.501055701
5796	0.500202983
11051	0.499187410
4170	0.498803758
8019	0.497982785
898	0.497545567
55336	0.497354422
10915	0.497217942
26994	0.496808757
9403	0.496645192
3853	0.496454443
65125	0.496345481
81839	0.496236546
54819	0.496182089
23225	0.496127639
80155	0.495366053
1977	0.494714326
6778	0.494687192
7533	0.494660059
64968	0.494443061
79656	0.494009390
25788	0.493522027
55914	0.493440853
2120	0.492764993
5994	0.492764993
23265	0.492440953
51594	0.491847507
80854	0.491685798
10521	0.491578026
10286	0.491443349
7360	0.490716811
546	0.488838836
54344	0.488624727
9550	0.488330498
90441	0.488089914
3925	0.487475693
6520	0.487342281
9833	0.486782400
9989	0.486729116
128	0.486223240
1978	0.485744532
9855	0.484629594
5589	0.484391051
4216	0.483623301
26020	0.482830504
79666	0.482724907
1104	0.482197306
22794	0.482197306
1294	0.481854709
23405	0.481828366
22992	0.481749349
3861	0.481670345
166647	0.481380789
84661	0.481354476
5424	0.481222931
7403	0.481091426
8563	0.480986251
6197	0.480802256
9748	0.480697151
29959	0.480513278
50810	0.480172006
2237	0.479568874
291	0.478574226
9093	0.478521939
29098	0.478417384
1613	0.478365117
27043	0.478312855
10557	0.478182228
8861	0.477164686
159	0.476852076
6904	0.476799996
2648	0.476565713
3566	0.475422148
53615	0.475318337
2101	0.473996914
7019	0.473815855
10512	0.473609024
89941	0.473273133
171392	0.472937501
2647	0.472112434
3667	0.472112434
9467	0.471880666
1063	0.471726223
54913	0.471546108
27436	0.471160400
5756	0.470749355
4820	0.470595314
5802	0.470236096
65991	0.470005327
25824	0.469134638
8439	0.467271094
8637	0.467245621
1954	0.467169212
8531	0.465846926
4605	0.465821537
51102	0.465060551
162989	0.464857846
57619	0.464351498
2139	0.464098546
25792	0.462583916
5054	0.462432743
7049	0.461627375
23770	0.461526809
51280	0.461074550
23450	0.461024328
84231	0.460974112
444	0.460773305
10431	0.460723118
1475	0.459945958
79886	0.459495341
26999	0.458820291
84901	0.458795309
4616	0.458395797
11311	0.458320930
4659	0.457722453
617	0.456329207
200576	0.455907140
118788	0.455659056
4700	0.455634256
6707	0.454569171
27309	0.454297126
902	0.454297126
10617	0.454198243
9440	0.454074671
1382	0.454025252
7020	0.453358644
7784	0.453136669
80198	0.453038050
977	0.453038050
8795	0.453013399
397	0.451979305
9149	0.451831778
51340	0.451758034
7321	0.450702401
4775	0.450408263
26505	0.449478139
1033	0.449038248
10522	0.447794304
117581	0.447721242
26128	0.447185827
5911	0.447137186
833	0.446408218
3489	0.446238302
55146	0.445898668
8612	0.445656235
4086	0.444301105
53916	0.444276945
230	0.444156163
9512	0.444083710
10425	0.444035415
6493	0.443745757
7913	0.443673372
2963	0.443528640
57154	0.443311631
91746	0.442228212
54020	0.441795600
9792	0.441027574
8481	0.440955641
65265	0.439949830
55081	0.439495585
65990	0.439161181
4833	0.438803178
80152	0.438755466
5498	0.438469307
55049	0.438373962
6794	0.438183336
2635	0.437921361
23559	0.436708812
10045	0.436495183
11078	0.436400271
55929	0.436234225
65264	0.435878624
22858	0.435168296
8837	0.434695389
157638	0.434317433
80746	0.434270212
2030	0.433963399
7553	0.432903023
116987	0.432879488
960	0.432879488
284358	0.432385557
26469	0.432268037
583	0.431821752
57523	0.431798276
4217	0.431540124
9053	0.431516663
29979	0.431235232
7326	0.431094585
3784	0.430977414
9451	0.430836850
388677	0.430743167
81	0.430392032
54663	0.430181488
9802	0.430017802
89790	0.429246968
4739	0.428081640
10600	0.427942010
22950	0.427546637
9973	0.427012292
427	0.426896217
10577	0.426640961
113263	0.426038225
10461	0.425621436
196383	0.425043224
4046	0.424581209
114990	0.423405289
8939	0.422899011
11073	0.422876013
983	0.422232545
5116	0.421498319
8570	0.420330706
85313	0.419166224
51427	0.417822962
7515	0.417550264
5586	0.417118842
10181	0.416937319
5378	0.416914634
23594	0.416597167
56924	0.416076118
118426	0.415736639
11158	0.414990720
9927	0.414787510
94274	0.414561832
3430	0.414110828
3187	0.413322695
55367	0.412828029
889	0.412131954
117177	0.411974930
6695	0.411325007
221302	0.409961093
5500	0.409514839
51164	0.408935393
6727	0.408000995
6449	0.407601154
1503	0.407135137
64121	0.406470265
1017	0.406359551
529	0.406116082
7494	0.405850634
5501	0.404966979
7746	0.404702232
7016	0.404614019
1468	0.402480322
6278	0.402173230
23256	0.401756808
9604	0.401603491
3189	0.400990760
51274	0.400947027
4171	0.399724276
1153	0.399571674
5585	0.398940036
79002	0.398005158
64422	0.397874869
51132	0.397093959
3020	0.396574131
84950	0.396465912
55333	0.395493151
54778	0.394759618
6478	0.394673401
3958	0.394608750
5743	0.394199516
9913	0.394199516
7469	0.394027322
8310	0.393081474
10277	0.392974122
10113	0.392866796
2295	0.391944886
8985	0.391923469
6134	0.391217316
23162	0.390982187
57459	0.390768544
57630	0.390768544
10514	0.390170900
7082	0.389808446
5621	0.389467589
472	0.389361126
6209	0.388935535
9826	0.388404132
56945	0.388234220
22976	0.387937035
27065	0.387449242
22926	0.387406851
5927	0.386665680
55003	0.385799056
8073	0.385376940
81620	0.384660282
79736	0.383146547
994	0.383083589
25979	0.382894769
998	0.381491690
51182	0.381408068
28511	0.381240871
2249	0.381115515
23360	0.380364140
84708	0.379509988
2790	0.378969200
8717	0.378636742
11198	0.378200776
23039	0.377454423
3516	0.377247330
84245	0.376998949
53981	0.376647318
538	0.376605969
9939	0.376295973
55738	0.376089431
54461	0.375924269
8078	0.374399487
29760	0.373803395
7703	0.373249146
84065	0.372613658
63898	0.371263773
5480	0.371080023
92421	0.371018790
23499	0.370508851
27352	0.370162434
58480	0.370060599
65109	0.368596821
7249	0.368535937
197131	0.368373622
55791	0.368028904
4087	0.366834646
55258	0.366733589
8453	0.365905803
3434	0.365160129
4734	0.363973724
55198	0.363853254
3428	0.363813105
1829	0.363211311
57092	0.362630369
51719	0.361930264
9419	0.361830342
54973	0.361410917
1105	0.361251242
9616	0.360792505
9793	0.359260250
498	0.358823453
55125	0.358585386
1937	0.358486230
8773	0.358050211
27183	0.357733381
8520	0.357693794
8332	0.357001596
873	0.356942316
149483	0.356626293
10006	0.356349962
494514	0.355856949
6181	0.355482634
81576	0.355069292
7247	0.355010275
27165	0.354440193
148170	0.353439446
5791	0.352441000
3233	0.352323687
7402	0.352167318
83658	0.352011006
302	0.351054818
1477	0.350840452
5236	0.350217445
11252	0.350159084
4839	0.349984048
51631	0.349731342
94241	0.348547528
8841	0.347889095
23353	0.347598927
55625	0.347579589
60685	0.347560252
811	0.347038484
5738	0.346633098
7532	0.346401618
23077	0.345919765
92170	0.345861978
134266	0.345438445
23164	0.345380723
3840	0.345169139
29108	0.344996102
10163	0.344919219
79695	0.343346103
1445	0.342829371
2885	0.342466112
85461	0.342370569
1267	0.342332357
2959	0.342217742
8239	0.342103158
3487	0.340502140
6337	0.340292920
3964	0.340140823
81875	0.339893778
79159	0.339779805
5912	0.339210388
10036	0.338717496
6455	0.338490196
1743	0.338111627
2962	0.337676680
7005	0.336694925
6772	0.336562934
9972	0.336562934
9525	0.335847116
140901	0.335790654
28952	0.335771835
9788	0.335640125
1466	0.334475293
23558	0.334475293
3835	0.333837837
8737	0.333201316
8692	0.332846019
6469	0.332808637
10603	0.332752568
6234	0.332696507
23199	0.332266947
8543	0.331837812
2010	0.330999423
10611	0.330441395
57799	0.330181227
5317	0.330069775
5537	0.329661359
116071	0.329642804
2992	0.329271865
4321	0.329142112
26173	0.328975343
10011	0.327735848
7014	0.326997535
151613	0.326021198
8743	0.326002798
55829	0.325892412
8826	0.325653339
55111	0.325028693
25976	0.324569967
6187	0.324349950
2719	0.324239983
54976	0.324020134
57175	0.323068736
7477	0.323050461
84446	0.322776417
23589	0.322155892
51058	0.321955324
5296	0.321135780
5257	0.321117585
8682	0.320045455
51186	0.319864000
54477	0.319573829
22934	0.319301970
27148	0.319301970
6125	0.317169262
10452	0.316052869
5362	0.315675386
5431	0.315495747
5494	0.315172585
10189	0.314993154
1485	0.314742075
10652	0.314724147
9746	0.314509061
8669	0.314455306
79693	0.313989709
152137	0.313131454
63915	0.312792197
23637	0.312702962
55655	0.312381870
4066	0.312274893
8987	0.312185764
4335	0.312096655
51259	0.312061016
23119	0.311508988
5982	0.311064315
84280	0.310620096
975	0.310478043
23645	0.310424784
5571	0.309910291
57534	0.309272456
23741	0.309148541
7089	0.308246800
27089	0.308176154
3695	0.308105520
7259	0.307188319
7134	0.306853671
9123	0.306431325
10273	0.306325803
10240	0.305008933
2771	0.304991402
6303	0.304710997
9441	0.304360745
7827	0.304290729
847	0.304150730
4595	0.301760224
7337	0.301708024
80063	0.301447119
10469	0.301308033
5690	0.301273269
161	0.301082114
83547	0.300561211
64374	0.300335680
3145	0.299573212
10475	0.299400111
55798	0.299209779
9367	0.298760234
58	0.298708394
54850	0.298069535
10919	0.297621168
1785	0.297190483
6890	0.295489151
5331	0.294820755
3815	0.294136288
11340	0.293896979
22984	0.293248090
10801	0.293009270
9690	0.292941059
6895	0.291902179
2539	0.291613097
6495	0.291494119
5876	0.291256261
125476	0.291018534
60492	0.290679148
9253	0.290407831
55294	0.289510300
64151	0.289087580
26092	0.288665270
22911	0.286156788
8565	0.285452309
79977	0.285033518
301	0.284949809
5573	0.284682046
4515	0.283245643
1174	0.283145605
153443	0.282129867
7867	0.281963579
51588	0.281780736
64866	0.281514919
8452	0.280934012
6642	0.280287629
51053	0.280237947
11103	0.279212458
10142	0.278915189
10413	0.278205867
26355	0.278008123
56893	0.277794002
10001	0.277037191
1738	0.277020753
3091	0.277004316
10935	0.274807344
22974	0.274137351
6711	0.274137351
5828	0.274121023
81847	0.274039390
4139	0.273745639
7920	0.273647766
10040	0.273598838
114569	0.273321682
581	0.272930705
4597	0.272751625
4931	0.271857328
7095	0.271013502
1832	0.270527424
841	0.270414084
8933	0.269863996
56674	0.269718501
5192	0.269266161
1945	0.268733651
6945	0.268491816
26073	0.267622325
7162	0.267429341
5283	0.267348957
5930	0.267236443
23030	0.265280158
2956	0.264848398
7855	0.264576770
85409	0.263762901
3845	0.263507884
10538	0.262775542
9552	0.262600600
9694	0.262537002
9615	0.262409834
3663	0.260617553
93343	0.259116470
55324	0.259084924
3217	0.258816875
51667	0.258422985
51106	0.258375742
54906	0.257714883
3476	0.256725476
55534	0.256552954
4296	0.255581833
148156	0.255425404
60626	0.254409985
64219	0.253630506
2803	0.253583781
5481	0.252976823
34	0.252401773
4905	0.252355181
84817	0.251191995
3485	0.250418265
5292	0.250279140
59349	0.249707649
1677	0.249029016
9975	0.248736297
4319	0.248643900
28988	0.248028425
29082	0.247859322
7511	0.247690285
8334	0.247398467
5562	0.246999455
256364	0.245590500
1965	0.245544633
4707	0.244887734
2653	0.244308044
175	0.244292799
64395	0.244186102
59348	0.243911859
9646	0.243683455
2314	0.243409529
1365	0.243090167
4591	0.242983765
4089	0.241527164
10062	0.241360573
1942	0.241360573
4957	0.240392583
599	0.238583397
28227	0.238448011
55504	0.238297632
4437	0.237741683
8767	0.237576537
4780	0.237351440
8726	0.237351440
5718	0.237156451
9140	0.236362398
1857	0.236093049
6280	0.235958438
30834	0.235749125
23149	0.235719231
2167	0.235241213
819	0.234942718
9785	0.234286752
167227	0.233988912
54880	0.233929369
989	0.233929369
572	0.233602026
1543	0.233527665
8974	0.233185765
11164	0.233052051
8882	0.232606636
90268	0.232324776
7398	0.232132030
4885	0.232013459
23126	0.231391494
6934	0.231184370
10579	0.230844309
23786	0.230844309
3178	0.230474980
1462	0.230327336
60682	0.230179742
143684	0.229486723
26071	0.228794808
5395	0.228206811
6035	0.227663621
50626	0.227458267
2769	0.227282327
196441	0.227238353
6484	0.226813500
9568	0.226667096
6832	0.226550008
5495	0.226389063
51760	0.225643643
810	0.225453839
5087	0.224564324
4001	0.224520625
784	0.224083870
339448	0.223676628
11266	0.223560343
136319	0.223473150
31	0.223327867
9101	0.222805250
23241	0.222152862
2217	0.221790848
10973	0.220937687
25843	0.220778809
135112	0.219797939
5356	0.219754716
79084	0.219322726
1639	0.219020588
51564	0.218819279
84248	0.218058026
64750	0.218029326
26297	0.217957583
6747	0.217412726
22887	0.217384068
6698	0.217369740
26227	0.217341085
57488	0.215325661
9414	0.215211591
3094	0.214855314
481	0.214712885
51187	0.214670165
54882	0.214442398
602	0.214371245
