8480	0.012423105
10207	0.012405230
4916	0.012387355
4185	0.012351608
8357	0.012324799
51517	0.012315863
23636	0.012306928
6262	0.012306928
51043	0.012297992
8470	0.012297992
4951	0.012280122
115265	0.012262252
2242	0.012110390
10461	0.012083596
4326	0.012030014
1967	0.011994296
3001	0.011994296
2244	0.011976438
7182	0.011958581
84078	0.011958581
8740	0.011949653
3758	0.011940725
8633	0.011922869
1232	0.011913941
22902	0.011913941
9644	0.011896087
10483	0.011815750
56252	0.011806825
10926	0.011797900
1617	0.011771125
23203	0.011762201
26747	0.011762201
8404	0.011744353
4294	0.011717581
400569	0.011708658
4842	0.011681889
1231	0.011672967
7372	0.011672967
4829	0.011583751
1124	0.011530230
699	0.011521310
10537	0.011449961
4168	0.011432125
7316	0.011423208
4036	0.011414291
57862	0.011387540
6506	0.011387540
9343	0.011387540
1299	0.011360791
54949	0.011360791
5251	0.011342959
84270	0.011334043
6955	0.011325128
762	0.011316213
9615	0.011298383
6198	0.011262725
6801	0.011235983
10750	0.011227070
8548	0.011200331
5166	0.011182505
399	0.011146857
57519	0.011146857
10600	0.011120123
3759	0.011093390
4929	0.011057749
3090	0.011039930
4225	0.011022111
4843	0.011022111
9688	0.011004293
3739	0.010933029
3852	0.010933029
57634	0.010933029
79080	0.010924121
23704	0.010888494
344	0.010879588
2257	0.010861776
8513	0.010852870
10825	0.010826154
3479	0.010808344
9869	0.010746015
990	0.010692597
6279	0.010656989
6187	0.010648088
435	0.010630285
7305	0.010630285
10092	0.010612483
9722	0.010603582
4763	0.010576882
9535	0.010567982
1826	0.010559082
26152	0.010550182
3558	0.010532384
8028	0.010532384
6865	0.010514586
3866	0.010496789
94039	0.010478992
796	0.010434505
7080	0.010416711
5619	0.010381125
3707	0.010372229
3053	0.010336647
1258	0.010309963
1544	0.010292174
3208	0.010292174
946	0.010292174
115677	0.010283280
319	0.010212134
5080	0.010167673
24	0.010149890
9253	0.010132108
5521	0.010114327
416	0.010078766
5276	0.010078766
4193	0.010060987
27288	0.009980989
5414	0.009980989
49855	0.009927665
10979	0.009918779
4670	0.009918779
7201	0.009909892
147945	0.009883234
10618	0.009856577
10114	0.009803269
7940	0.009803269
5340	0.009794385
3998	0.009785501
4583	0.009776617
1136	0.009767734
6871	0.009767734
2796	0.009732201
4283	0.009643383
6580	0.009643383
9398	0.009643383
10371	0.009616741
4901	0.009616741
5121	0.009572342
2045	0.009554583
4327	0.009519068
2811	0.009483556
10863	0.009474678
9014	0.009474678
9156	0.009474678
64115	0.009465801
4066	0.009456924
5175	0.009456924
5321	0.009456924
10411	0.009448047
11009	0.009448047
4287	0.009448047
270	0.009430293
114088	0.009385913
22866	0.009377037
4068	0.009377037
4319	0.009368162
159296	0.009332662
7222	0.009332662
6003	0.009314913
80349	0.009314913
2521	0.009297165
998	0.009288292
4886	0.009235053
25801	0.009217308
1010	0.009208436
356	0.009208436
2906	0.009181821
51377	0.009119725
22941	0.009084245
6712	0.009084245
1138	0.009022164
54107	0.008960090
5152	0.008951224
7181	0.008942357
2538	0.008924624
306	0.008906892
3082	0.008898026
838	0.008898026
5444	0.008880295
3800	0.008844835
55023	0.008835971
3820	0.008827106
3662	0.008773924
5881	0.008773924
10497	0.008765061
1618	0.008765061
4332	0.008756198
9047	0.008756198
28987	0.008729611
1184	0.008711887
1807	0.008685302
79868	0.008685302
8685	0.008649858
676	0.008614417
57546	0.008605557
22823	0.008570120
9656	0.008570120
8817	0.008561261
5449	0.008543543
10900	0.008525827
2290	0.008525827
1639	0.008508111
11076	0.008499253
8241	0.008499253
2050	0.008481539
9585	0.008481539
9771	0.008472682
2569	0.008463825
4162	0.008446111
283212	0.008419543
90799	0.008401831
2158	0.008392976
7812	0.008392976
10877	0.008384121
2230	0.008366411
7166	0.008330993
3543	0.008295578
2572	0.008286724
4668	0.008286724
5029	0.008286724
7294	0.008277871
1571	0.008269018
54433	0.008251313
10905	0.008224756
1130	0.008198201
658	0.008136246
8660	0.008127396
9271	0.008127396
8638	0.008109696
6755	0.008083148
84953	0.008083148
1823	0.008074299
7164	0.008047753
57144	0.007976972
7136	0.007959279
2556	0.007941586
3093	0.007941586
5452	0.007923894
6013	0.007923894
6261	0.007923894
253260	0.007915048
3684	0.007915048
50859	0.007915048
8819	0.007906203
10147	0.007879667
2620	0.007870822
414157	0.007861978
189	0.007826601
4084	0.007817757
29760	0.007773541
317	0.007747014
7253	0.007747014
3702	0.007729330
2162	0.007711646
10951	0.007702805
9466	0.007693964
7471	0.007676282
5393	0.007623240
11216	0.007596722
57594	0.007596722
4360	0.007579044
57827	0.007570205
6711	0.007552528
92359	0.007472991
54039	0.007464155
3760	0.007446482
6628	0.007446482
9550	0.007437646
5970	0.007428810
4314	0.007402304
2792	0.007375799
28986	0.007375799
3694	0.007366965
3772	0.007349296
7265	0.007349296
9073	0.007340462
3746	0.007322794
5724	0.007305128
1438	0.007252131
1368	0.007234467
4547	0.007234467
673	0.007234467
1176	0.007207973
4867	0.007154989
1667	0.007146159
1668	0.007146159
4676	0.007137329
50937	0.007137329
89	0.007137329
7066	0.007128499
2209	0.007119669
2011	0.007102011
10163	0.007093182
6373	0.007084353
220136	0.007066696
5893	0.007057868
8013	0.006996075
25763	0.006987248
643	0.006987248
783	0.006978421
23090	0.006969595
7259	0.006969595
1235	0.006960768
5747	0.006960768
5926	0.006960768
2641	0.006943116
4821	0.006916639
5651	0.006890164
995	0.006837219
1609	0.006828395
4153	0.006810748
8452	0.006810748
8647	0.006757812
259	0.006740169
65979	0.006740169
9319	0.006696062
940	0.006696062
3706	0.006687241
6608	0.006687241
10469	0.006660780
3756	0.006651960
5519	0.006581406
859	0.006581406
59350	0.006572588
4617	0.006546134
932	0.006519681
3199	0.006510864
6340	0.006510864
7703	0.006484413
1409	0.006475597
4158	0.006440333
4753	0.006431517
6362	0.006413887
2675	0.006396257
5596	0.006396257
1392	0.006378628
3148	0.006360999
4215	0.006334558
5194	0.006325744
5290	0.006316931
8224	0.006290492
1440	0.006272868
10850	0.006264055
11055	0.006255243
1159	0.006255243
548596	0.006255243
10018	0.006246432
5349	0.006246432
23109	0.006202375
27250	0.006202375
846	0.006184754
1740	0.006175944
7851	0.006175944
8997	0.006149514
1473	0.006123085
89876	0.006105467
1056	0.006096658
6750	0.006087850
2312	0.006070233
3221	0.006070233
152789	0.006061425
29057	0.006026194
9527	0.006026194
3902	0.006008580
190	0.005973354
5539	0.005973354
5304	0.005964548
2918	0.005938131
10137	0.005929325
4211	0.005920520
4957	0.005902910
51053	0.005885301
6606	0.005876497
6607	0.005876497
57381	0.005867693
10425	0.005858889
11151	0.005832478
2702	0.005832478
5450	0.005823675
1179	0.005814872
23509	0.005806069
25	0.005735652
5989	0.005700448
1236	0.005691648
361	0.005691648
10551	0.005674047
2646	0.005665247
9892	0.005638848
10716	0.005612451
1308	0.005612451
1616	0.005612451
22920	0.005612451
6504	0.005612451
7783	0.005550863
4640	0.005533268
2810	0.005515674
84675	0.005515674
9595	0.005515674
7293	0.005471692
3026	0.005462896
3824	0.005462896
130872	0.005392535
51244	0.005374946
3198	0.005357358
2113	0.005313392
925	0.005313392
5008	0.005304599
8313	0.005295807
2861	0.005287015
2904	0.005260639
6507	0.005251847
2072	0.005216682
2638	0.005216682
6097	0.005190310
6616	0.005190310
51701	0.005172730
6098	0.005155150
140462	0.005111205
2786	0.005111205
140691	0.005102416
142678	0.005093628
221955	0.005058476
27122	0.005040901
1401	0.005023326
2170	0.004961822
148	0.004953037
11228	0.004944251
760	0.004935466
80342	0.004935466
202559	0.004873974
9635	0.004847623
1816	0.004830057
3933	0.004812491
162699	0.004803708
8785	0.004786144
2266	0.004768580
2889	0.004742235
9256	0.004742235
170954	0.004733454
51176	0.004733454
9370	0.004733454
4018	0.004715892
8468	0.004698331
2915	0.004680771
2740	0.004671991
934	0.004671991
4610	0.004663211
5873	0.004654432
6445	0.004601758
7097	0.004584201
7266	0.004540313
4589	0.004513983
3816	0.004505206
4985	0.004505206
3690	0.004487654
8651	0.004443775
3005	0.004408676
3766	0.004382353
80824	0.004356032
10529	0.004320939
1453	0.004320939
30837	0.004250763
6517	0.004241992
7021	0.004224450
51364	0.004189368
4632	0.004180598
51450	0.004180598
863	0.004180598
4881	0.004049070
2125	0.004005236
429	0.004005236
26100	0.003978937
57096	0.003970172
5787	0.003970172
5104	0.003935110
8852	0.003935110
10930	0.003926346
5608	0.003908816
27335	0.003900052
11189	0.003856233
6529	0.003856233
814	0.003847470
7015	0.003829944
2814	0.003821181
7314	0.003812418
8928	0.003786132
7306	0.003759847
9970	0.003751085
1874	0.003742324
6386	0.003742324
8424	0.003742324
23368	0.003733563
6997	0.003724803
5132	0.003716042
3593	0.003672241
22797	0.003645963
10127	0.003637204
4923	0.003637204
2982	0.003602170
462	0.003567138
7100	0.003549624
6870	0.003514596
922	0.003505840
5506	0.003488328
6531	0.003479572
5069	0.003462061
64219	0.003453306
2175	0.003427041
56998	0.003427041
1812	0.003418286
6634	0.003418286
2683	0.003400777
6964	0.003365762
10168	0.003330750
58503	0.003321997
9229	0.003295740
139716	0.003278236
1233	0.003260733
3586	0.003251982
11006	0.003243231
570	0.003234480
8600	0.003234480
6579	0.003225729
10288	0.003216979
6539	0.003190728
27236	0.003181978
5338	0.003181978
1114	0.003173228
9127	0.003138232
5161	0.003129483
6550	0.003111986
3563	0.003094489
1312	0.003059499
197131	0.002998272
2694	0.002989526
973	0.002937054
3235	0.002875844
1510	0.002858357
9373	0.002858357
5337	0.002849614
1602	0.002840871
84679	0.002840871
26052	0.002832129
54737	0.002814643
1527	0.002762192
84186	0.002735969
55437	0.002683528
3456	0.002674788
5406	0.002666049
8174	0.002648570
891	0.002648570
2553	0.002631093
51534	0.002578664
63948	0.002561189
5195	0.002543715
1811	0.002534978
238	0.002534978
284086	0.002526241
92105	0.002500032
944	0.002500032
960	0.002465090
2214	0.002456354
4625	0.002447619
71	0.002421415
8339	0.002421415
23705	0.002412681
971	0.002403947
23741	0.002395213
7027	0.002377745
84958	0.002369012
90102	0.002369012
4927	0.002360278
4671	0.002342812
3625	0.002281686
6015	0.002281686
4885	0.002272955
10539	0.002264223
159195	0.002255492
4048	0.002255492
8875	0.002220569
10466	0.002211839
9063	0.002211839
5420	0.002203109
374	0.002194379
5494	0.002185649
974	0.002168190
639	0.002142003
5265	0.002107089
10214	0.002080905
6622	0.002080905
84708	0.002072177
2122	0.002063450
5584	0.002063450
11069	0.002054723
552	0.002054723
7137	0.002037269
57120	0.002028542
1145	0.001993638
3938	0.001984912
10859	0.001967461
2219	0.001950011
4729	0.001950011
3908	0.001923836
6753	0.001888940
53916	0.001880216
6210	0.001819156
57649	0.001749382
10009	0.001740662
23101	0.001723220
4597	0.001714500
5979	0.001714500
7757	0.001705780
1030	0.001688340
8487	0.001679620
8807	0.001662182
5257	0.001636025
7597	0.001609870
55534	0.001601152
634	0.001592434
3233	0.001574998
7272	0.001548847
6288	0.001513981
6514	0.001505265
57576	0.001452971
79088	0.001435542
26224	0.001391971
79027	0.001391971
9814	0.001391971
60312	0.001374543
91782	0.001374543
5639	0.001357117
5923	0.001348404
150572	0.001330979
338	0.001330979
4145	0.001287418
7518	0.001287418
3175	0.001278706
6317	0.001269995
2215	0.001252573
23316	0.001243862
2691	0.001243862
268	0.001200310
3270	0.001174181
6714	0.001165472
3597	0.001156762
8841	0.001139345
4956	0.001121928
9468	0.001121928
10125	0.001060973
9024	0.001008734
2917	0.000982616
1630	0.000973911
379	0.000965206
4321	0.000956500
5930	0.000956500
7111	0.000939091
27306	0.000912977
2897	0.000886866
4988	0.000869459
23532	0.000843350
6588	0.000834647
3906	0.000825944
11194	0.000817242
6457	0.000799838
39	0.000773733
5408	0.000765032
1946	0.000738929
1758	0.000721528
10659	0.000712828
3567	0.000704128
57418	0.000686728
7051	0.000669329
1907	0.000651931
2130	0.000651931
631	0.000625835
6406	0.000617136
2140	0.000608438
27165	0.000608438
4824	0.000608438
9744	0.000582345
2494	0.000573647
203260	0.000564950
2529	0.000564950
931	0.000564950
27	0.000538859
1134	0.000530163
53340	0.000521466
623	0.000521466
7200	0.000495378
1068	0.000469292
5579	0.000460596
5896	0.000443206
6339	0.000417123
917	0.000408429
9053	0.000399735
10788	0.000391041
6658	0.000391041
269	0.000347575
29	0.000347575
80726	0.000312805
8448	0.000312805
50484	0.000304113
54474	0.000304113
3765	0.000269346
4700	0.000269346
2671	0.000217202
9912	0.000191132
83548	0.000173753
150	0.000165063
9436	0.000156374
10544	0.000147685
1234	0.000086868
11171	0.000078180
5870	0.000043432
22995	0.000034745
283234	0.000017372
