28988	0.501689446
27107	0.501524032
22808	0.501358681
55250	0.501220937
22888	0.500587874
6176	0.500312917
8544	0.500010666
10016	0.499790978
57492	0.499790978
23420	0.499708624
408050	0.499708624
6773	0.499242246
2819	0.499050353
161882	0.498940738
3281	0.498913338
6132	0.498748978
7225	0.498639439
7412	0.498201560
91419	0.497955446
6311	0.497900773
51450	0.497846107
84105	0.497136074
56952	0.496754229
57214	0.496699707
9412	0.496617937
10431	0.496536182
7372	0.496508934
9218	0.496236546
2314	0.495964330
10155	0.495610703
10769	0.495529138
2979	0.495311705
9918	0.494850022
578	0.494795738
4738	0.494714326
9704	0.494524423
6711	0.494063575
10856	0.493901040
11157	0.493522027
5009	0.493467910
8976	0.493089274
10456	0.493035211
1879	0.492467947
5500	0.491793597
11135	0.491604967
23002	0.491551088
27077	0.490824370
6430	0.490501774
5130	0.490367430
2936	0.490206272
4335	0.490179418
5276	0.490152566
9853	0.490125715
117177	0.489857301
8815	0.489562236
8574	0.489481799
4520	0.489053051
10652	0.488597970
3799	0.487449007
57724	0.487368960
6195	0.487102244
10272	0.486942292
284307	0.486489417
51729	0.486462792
10014	0.486356308
57679	0.486249850
6455	0.486037013
91653	0.485771113
10557	0.485425686
118426	0.484470551
586	0.484444049
9924	0.484179122
11316	0.483887889
163882	0.483517511
7216	0.483464626
5027	0.483358875
7423	0.483358875
151613	0.483226722
51347	0.483068191
80349	0.482355519
92610	0.481301853
23523	0.481222931
493861	0.480749700
23595	0.480723425
9849	0.480408243
8651	0.480250737
7879	0.480119527
3688	0.479857224
9379	0.479804783
8813	0.479202160
90390	0.479202160
3977	0.478940410
8796	0.478835755
6004	0.478443521
170463	0.477921093
27332	0.477868884
9111	0.477529684
2280	0.477060458
8661	0.476513668
8195	0.476383581
8939	0.476357568
3191	0.476123524
6423	0.475759707
475	0.475422148
282617	0.475240495
254887	0.475214551
5965	0.474229814
10483	0.474022786
6503	0.473815855
6203	0.473583177
5300	0.473479804
54386	0.473428127
114034	0.473350623
9852	0.473221480
64207	0.472524772
84056	0.472498989
23369	0.472344326
7917	0.471932159
9655	0.471649022
6520	0.471546108
10758	0.471263222
5863	0.470672328
90627	0.470646655
11321	0.470082236
3206	0.469954062
83931	0.469774680
254863	0.469595373
602	0.469441741
10915	0.469339349
90993	0.469313755
291	0.469160221
150084	0.469057896
7783	0.468853318
2773	0.468546630
2820	0.468546630
5062	0.468163576
3048	0.467984933
6737	0.467984933
11218	0.467704356
9470	0.467704356
4644	0.467500414
5306	0.467245621
8743	0.467041894
6252	0.466990978
7086	0.466990978
57692	0.466965521
1124	0.466838263
22839	0.466634727
3931	0.466532995
10019	0.466482138
6426	0.466482138
2271	0.465567727
9570	0.465516982
1128	0.465263350
6837	0.464807185
5524	0.464705880
26524	0.464376802
9255	0.464376802
5996	0.463921567
29941	0.463239607
3790	0.462861203
51259	0.462457935
7169	0.462407552
9367	0.462231261
55845	0.460999219
2976	0.460923901
23119	0.460672936
11276	0.460447192
23637	0.460221565
7203	0.460121324
55902	0.459996055
125170	0.459971006
3660	0.459945958
5721	0.459920911
5422	0.459295217
25801	0.458920232
4946	0.458670422
689	0.458545571
2219	0.458345884
2902	0.458246075
8517	0.458196179
10335	0.457896924
3161	0.457373722
57658	0.456975515
5435	0.456453422
84152	0.455807889
1368	0.455584659
10607	0.455559863
2039	0.455535068
10051	0.455336760
7476	0.455262418
6429	0.455237640
885	0.455237640
51460	0.454965176
10052	0.454791879
23294	0.454668138
27288	0.454618652
6493	0.454272403
4791	0.454198243
3607	0.454148810
5998	0.454124095
6284	0.453259975
51517	0.453210648
2804	0.452988749
5436	0.452545289
3902	0.452496044
151188	0.452348342
5426	0.451807195
10969	0.451610582
6001	0.451389498
135	0.451364940
10469	0.451119437
8031	0.451045814
27342	0.450996738
9295	0.450972202
6159	0.449894001
7469	0.449649328
1997	0.449624868
4833	0.449087102
8464	0.448891716
9351	0.448623204
4192	0.447916102
5903	0.447867379
7095	0.447794304
79023	0.447794304
5545	0.447769949
8832	0.447745595
23014	0.447356115
3643	0.447210150
4616	0.447210150
10466	0.447161506
25782	0.447088550
23421	0.447039919
6416	0.446651071
54763	0.446311115
6144	0.446068452
10244	0.445971424
84552	0.445728951
221154	0.445220196
3399	0.445220196
27086	0.445050744
2874	0.444784595
1393	0.444494437
10262	0.444276945
10768	0.444252786
5602	0.443938841
404672	0.443818153
3087	0.443769888
2537	0.442950191
1141	0.442781622
801	0.442348458
6014	0.441747558
23348	0.441699522
10076	0.441675506
11252	0.441603466
90411	0.441171475
5594	0.441003595
5202	0.440907692
6867	0.440620112
2671	0.440572200
55860	0.440236967
7329	0.440093375
9479	0.440093375
3431	0.439471690
2318	0.439447797
2242	0.439304466
51172	0.438803178
5885	0.438803178
5287	0.438779321
90410	0.438683908
1840	0.438445468
27113	0.438397796
1386	0.438373962
55177	0.438159513
54106	0.437516802
8650	0.437469231
4355	0.437421666
9230	0.437279001
22976	0.436970056
6599	0.436851289
27292	0.436708812
9267	0.436542647
1297	0.436495183
3417	0.436376546
84687	0.436068242
3927	0.435902322
92421	0.435570673
23038	0.435144639
23327	0.434742657
2914	0.434695389
4255	0.434577243
4907	0.434577243
3553	0.434506370
64115	0.434482749
22954	0.434128579
1737	0.434104978
51053	0.434104978
8678	0.433963399
64965	0.433751116
109	0.433680378
8667	0.433656802
501	0.433303305
23118	0.433114891
10775	0.432973634
6210	0.432691258
5663	0.432456084
6446	0.432385557
11234	0.432174044
3601	0.432174044
9672	0.432103563
23551	0.431915669
3135	0.431680915
23190	0.431469745
26469	0.431422832
7077	0.431141462
11193	0.430368634
8451	0.430368634
3598	0.429971046
6710	0.429620535
2875	0.429503761
10659	0.429433712
114990	0.429270307
55330	0.429060306
3566	0.429013652
768	0.428058365
4752	0.427872212
54557	0.427825686
7178	0.427523391
3400	0.427058730
9969	0.426409040
2202	0.425760321
170954	0.425621436
200186	0.425575150
7411	0.425228168
10297	0.425181925
11073	0.424927674
7475	0.424789055
6310	0.424673573
2947	0.423981323
3667	0.423290174
83595	0.423198104
6403	0.423083044
147	0.421888222
963	0.421842333
406	0.421521245
415	0.420811108
84557	0.420445040
7818	0.420422171
6612	0.420056430
1135	0.419987887
10263	0.419942199
57554	0.419622512
8772	0.418459925
159195	0.417891164
4793	0.417641145
22943	0.417504831
5731	0.417345853
4190	0.417323146
9890	0.417255034
23367	0.416619835
54822	0.416189336
23287	0.415917661
93661	0.415827141
112936	0.415533080
8507	0.415284414
5037	0.415239218
10522	0.415058478
8809	0.415035891
84062	0.414945554
6629	0.414742365
3115	0.414516710
387	0.414155907
8801	0.413817926
529	0.413637777
9276	0.412940404
8440	0.412828029
10199	0.412738150
283455	0.412715684
2634	0.411974930
5612	0.411862805
10474	0.411817963
30851	0.411257829
5460	0.410787874
25911	0.410519556
8237	0.410497204
8502	0.410363114
11325	0.410162057
847	0.410028070
23254	0.410005743
7542	0.409983418
84447	0.409715596
4676	0.409581748
10772	0.409425643
8481	0.408312238
84984	0.408156589
59349	0.408023220
54902	0.408000995
8729	0.408000995
9112	0.407889891
23076	0.407379179
133746	0.407356987
1514	0.407334797
6504	0.407290420
928	0.407002081
94241	0.406913400
26017	0.406625310
6360	0.406448120
9948	0.405695865
55437	0.405253970
1956	0.404591969
7380	0.404459690
820	0.404437647
7410	0.404129168
6654	0.403997030
3636	0.403754880
112858	0.403732874
55294	0.403688863
2026	0.403644857
5784	0.403534862
5867	0.403534862
9475	0.403424895
10267	0.403402904
10241	0.403270987
2781	0.402963335
1435	0.402721761
333	0.402195158
27238	0.401910180
6124	0.401800623
1193	0.401384559
10421	0.401165738
51360	0.400728426
11065	0.400597318
2132	0.400488092
6464	0.400466250
9044	0.400138752
4066	0.399964188
114815	0.399898744
10465	0.399789694
5896	0.399702473
79095	0.399702473
5333	0.399680670
6305	0.399571674
10914	0.399179515
2567	0.398852986
5549	0.398657186
51002	0.398265852
84708	0.398026876
91647	0.397874869
10420	0.397267373
9575	0.397267373
284	0.396985610
9242	0.396812308
27316	0.396595778
5345	0.396595778
9444	0.396509196
8638	0.396249554
3597	0.396184668
10945	0.396098168
4886	0.395990068
8905	0.395925220
207	0.395860382
10963	0.395536338
7125	0.395169381
5252	0.395039940
3298	0.394371778
3720	0.393661636
4320	0.393296259
10513	0.392995590
10541	0.392909723
727	0.392695129
7351	0.392352000
5329	0.392309128
29896	0.391859226
2017	0.391281465
4324	0.391260081
1191	0.391024928
10927	0.390875352
84680	0.390832626
5583	0.390555005
348	0.390448275
6909	0.390256228
6238	0.389701900
3184	0.389637984
4298	0.389488885
64582	0.389446295
9601	0.389254689
5601	0.389084445
29950	0.389041894
8241	0.388914267
3730	0.388807939
6511	0.388701638
84932	0.388701638
135927	0.388319168
384	0.388255456
90060	0.388255456
85440	0.388106830
5054	0.388085602
56267	0.388000700
541468	0.387958255
1475	0.387873378
8784	0.387809731
8487	0.387661258
153090	0.387406851
5869	0.387237329
2209	0.386644522
9842	0.386581055
2145	0.386411855
40	0.386327279
2767	0.386073652
6397	0.386010268
8771	0.385946894
55968	0.385925771
4026	0.385883529
8800	0.385609053
10579	0.384976309
54602	0.384913085
28977	0.384807733
10250	0.384512882
5814	0.383797647
10010	0.383608517
8631	0.383587508
92906	0.382601214
3315	0.382370702
26061	0.381868192
9921	0.381700818
10519	0.381658984
2034	0.381470783
25936	0.381031965
23564	0.380739665
266812	0.380718794
9123	0.380635320
10556	0.380614454
793	0.380510139
55578	0.380322435
5496	0.379634881
8626	0.379614063
1803	0.379572430
57799	0.379281111
22882	0.378802939
147179	0.378615972
8550	0.378470608
3708	0.378200776
3832	0.378159278
10926	0.377268035
256364	0.376936876
10950	0.376874811
55644	0.376667995
25793	0.376461276
64112	0.376378617
5340	0.376254656
984	0.376048135
7846	0.376027488
6742	0.375862349
1655	0.375841711
2849	0.375429158
8614	0.375408541
10211	0.374666967
10868	0.374317219
2237	0.374091061
25917	0.373454341
2319	0.373413294
9623	0.373085060
28512	0.372921036
51094	0.372654629
12	0.372408860
116092	0.372060925
10566	0.371713269
7416	0.371651947
23186	0.371447602
7128	0.371325041
28987	0.371263773
29978	0.371243353
128866	0.371182097
6604	0.371100436
9454	0.371059611
6373	0.370916754
6495	0.370835143
5562	0.370223546
8027	0.370080964
3015	0.369734889
5905	0.369694192
7078	0.369063881
7247	0.368698313
5159	0.368576526
92856	0.368414195
1173	0.368333053
1849	0.367866778
5162	0.367745223
391	0.367704713
1388	0.367259345
10268	0.367239112
8500	0.366713380
7707	0.366632555
5274	0.366430557
7030	0.366127737
6346	0.366067199
84816	0.366026844
2944	0.365905803
2946	0.365905803
2948	0.365905803
840	0.365825128
1540	0.365744468
6209	0.365744468
6754	0.365059461
6722	0.364415734
910	0.364415734
1163	0.364315237
4191	0.364254951
55643	0.364114315
51538	0.363893407
9972	0.363873330
1820	0.363853254
8615	0.363451928
23658	0.363071012
133957	0.362570315
4148	0.361750420
9993	0.361730442
9603	0.361510743
1365	0.361231287
10765	0.361091627
5083	0.361091627
27042	0.360095355
1740	0.360015752
311	0.359498687
84888	0.359180799
5537	0.359081507
3757	0.359041797
8460	0.359041797
7392	0.358982238
8898	0.358962386
79607	0.358942536
84337	0.358525889
9751	0.358188897
22937	0.358070020
8797	0.357812567
3588	0.357792769
2746	0.357753176
10425	0.357713587
4634	0.357337669
7504	0.356646038
6338	0.356468368
130497	0.356152690
10360	0.356014653
54510	0.355738710
118788	0.355462942
10197	0.355325124
9512	0.355305439
57179	0.355226709
7307	0.355147994
6450	0.355029947
6036	0.354793949
63915	0.354695655
10614	0.354518781
4495	0.354459839
2157	0.354008216
754	0.353713932
55207	0.353517853
3190	0.353047625
10434	0.352558345
1910	0.352362788
2965	0.352225950
4234	0.351913339
23332	0.351581436
9124	0.351483866
4277	0.351444844
9939	0.351386318
4942	0.351132795
10714	0.350898905
2215	0.350859936
55869	0.350626193
9793	0.350256357
22948	0.349478783
5203	0.349439941
9045	0.349245782
8861	0.349226371
23623	0.349032307
7305	0.348954706
9319	0.348315026
10865	0.348295656
10038	0.348237553
6731	0.348140731
165	0.347656945
4605	0.347656945
213	0.347579589
84441	0.347579589
30834	0.347289628
57703	0.347231659
10232	0.347038484
5982	0.346671690
51639	0.346401618
5437	0.346401618
84164	0.346305205
2161	0.345707918
85403	0.345303771
6648	0.345246067
26234	0.345149909
118429	0.345034549
3265	0.344803919
4094	0.344746281
9343	0.344362222
9706	0.344016858
4035	0.343729265
5518	0.343614281
8476	0.343575960
2131	0.343461016
23112	0.343441862
5356	0.343422709
55256	0.342504336
8030	0.342466112
6304	0.342332357
55611	0.342313252
57531	0.342275046
11170	0.342026785
10083	0.341854995
2995	0.341530688
23286	0.341492550
10142	0.341473483
22858	0.341073255
7791	0.341016110
55746	0.340882800
175	0.340749531
55829	0.340330952
9989	0.340330952
292	0.339931776
26160	0.339893778
23012	0.339779805
11260	0.339191420
1476	0.338793289
8675	0.338717496
6814	0.338490196
2288	0.338319799
5327	0.338319799
6279	0.338035953
23111	0.337638879
3857	0.337487709
27067	0.337412143
10755	0.337317704
5050	0.336713784
9455	0.336336759
10921	0.336110701
3105	0.336054205
8737	0.335658939
10291	0.335602501
23277	0.335470843
80817	0.335282828
6168	0.334925825
10126	0.334081460
3091	0.332565727
6617	0.332472336
8839	0.332472336
90102	0.332341623
6196	0.332304284
4707	0.331931066
9260	0.331688647
54926	0.331520897
1016	0.331111115
3981	0.330943588
10589	0.330887760
6015	0.330515758
5585	0.329754147
55824	0.329457295
8545	0.329401658
84960	0.329160646
6810	0.328771601
84911	0.328530938
11257	0.328308906
10553	0.328234921
317	0.327680431
7919	0.327551152
112950	0.327532687
64332	0.327421912
10280	0.326776285
7353	0.326684131
4172	0.326591996
137886	0.326536725
10801	0.326463041
29994	0.325947602
7415	0.325414398
4135	0.325322532
3600	0.325120496
7727	0.324881848
7994	0.324735052
10302	0.324661673
26959	0.324496615
9532	0.324496615
55929	0.324478279
5711	0.324239983
90268	0.324221658
5354	0.324166688
440	0.324148366
25836	0.324020134
5764	0.323910251
3594	0.323032186
79002	0.322867746
58500	0.322192369
10919	0.321973554
94120	0.321973554
6120	0.321955324
7102	0.321609106
5934	0.320517593
11330	0.320081755
8087	0.319900285
1017	0.319845858
5742	0.319193274
57085	0.318939756
10049	0.318885450
94121	0.318632112
328	0.318415082
8349	0.318342763
10989	0.317963285
23077	0.317746589
1195	0.317241386
253260	0.317223354
9551	0.317025050
79754	0.316610707
8337	0.316520685
9170	0.316232739
3134	0.315621487
10105	0.315513708
9817	0.314975215
23557	0.314150820
63928	0.313989709
54033	0.313649780
6103	0.313077870
5425	0.312346208
7486	0.311811626
7158	0.311793818
4130	0.311722593
4069	0.311669182
9472	0.311669182
8910	0.311526784
11216	0.311348853
1431	0.311348853
6757	0.311206561
5499	0.311064315
6222	0.310904344
23207	0.310549064
5337	0.310105372
9925	0.309821647
2796	0.309644413
51606	0.309644413
5453	0.309414116
158358	0.309183942
84232	0.308812380
8912	0.308706277
219844	0.308653236
118	0.308246800
2935	0.308052552
10815	0.307928985
10282	0.307435067
4673	0.307223560
7419	0.307223560
10495	0.307170700
7162	0.307117845
760	0.306748046
57326	0.306624849
137492	0.305429897
1965	0.304816127
3586	0.304710997
2886	0.304693478
1973	0.304675959
5427	0.304500812
9026	0.304430773
2243	0.304150730
56005	0.303748484
1455	0.303661088
84950	0.302962557
6667	0.302735776
140290	0.302700897
2217	0.302230306
6618	0.302090969
57143	0.301725423
4245	0.301708024
8382	0.301308033
6606	0.301238507
6607	0.301238507
7568	0.301099488
51058	0.300769497
7267	0.300058264
91746	0.299971608
11082	0.299832994
3156	0.299694424
55646	0.299659789
6601	0.299348194
8498	0.299296283
54462	0.299071408
55677	0.298933081
9522	0.298742953
9168	0.298691115
8886	0.298656559
6367	0.298432015
114823	0.298293892
9821	0.298190328
2971	0.298017776
7965	0.298017776
5590	0.297966024
1738	0.297173264
85480	0.296915068
5330	0.296657026
7704	0.296536658
51429	0.296502274
4828	0.296467892
51510	0.296244476
818	0.296038348
5046	0.295797989
131034	0.295540609
5692	0.295540609
8766	0.295523456
5664	0.295317669
9612	0.295060574
26058	0.294238889
23028	0.294050805
8717	0.293555337
50626	0.293452897
10565	0.293265153
826	0.292804671
8450	0.292463888
5582	0.292225498
23558	0.291579100
7920	0.291392164
23063	0.291239276
6386	0.291171343
648	0.291154362
9403	0.290916690
93343	0.290628263
84246	0.290577384
55763	0.290390879
133522	0.290373928
57649	0.290238343
10488	0.289442637
6794	0.289138285
23163	0.288969292
6449	0.288935501
1639	0.288884820
9320	0.288884820
22841	0.288817255
84108	0.288310848
3182	0.288260239
10428	0.288074726
10260	0.288057865
5927	0.288041005
165904	0.287838733
10000	0.287619712
5546	0.287316633
91522	0.287097875
217	0.286593468
2744	0.286324690
3842	0.286223941
23549	0.285787633
11100	0.285737318
9189	0.285636705
84527	0.285184237
9296	0.284765704
66008	0.284564952
196441	0.284263997
57509	0.284213858
4494	0.284147015
6950	0.283913146
177	0.283729480
22803	0.283329024
1947	0.283312347
5094	0.283295670
9690	0.283045591
114790	0.282229671
1969	0.282046715
143	0.281996832
5191	0.281930329
7024	0.281697651
5216	0.281581358
6584	0.281514919
3064	0.281398676
7474	0.281365469
114902	0.280867672
1207	0.280685289
79987	0.280552696
22926	0.280105490
1434	0.280072382
6583	0.279873787
26993	0.279840697
2950	0.279361169
5187	0.279014256
1329	0.278634621
7813	0.278387211
9792	0.277431885
994	0.277152273
92342	0.277102948
4201	0.276724979
8218	0.276527909
6992	0.276380164
9092	0.276199656
1152	0.276052024
6134	0.275986425
10567	0.275855258
9541	0.275527513
51260	0.275380109
84271	0.275314612
6672	0.275019997
6876	0.274643836
91147	0.274480389
150684	0.273859852
3791	0.273778268
9360	0.273761953
2353	0.273631456
8395	0.273370579
4116	0.273256495
1861	0.273158732
8733	0.273142441
10603	0.272507543
5315	0.272361160
3838	0.271548817
7940	0.271305410
54107	0.271256745
85458	0.270689390
22938	0.270495038
9491	0.270155132
10318	0.269427657
4633	0.269427657
6461	0.268927216
5756	0.268798163
5529	0.268636901
54751	0.268620778
7319	0.268524053
51042	0.268443466
6915	0.268362893
10922	0.268121265
5481	0.268072955
4607	0.267879771
83640	0.267702761
10253	0.267252515
22903	0.266626163
351	0.266626163
2778	0.265936616
149371	0.265776413
3020	0.265712348
6619	0.265696333
10204	0.265616269
6908	0.265520211
7786	0.265360161
11344	0.265296158
23161	0.265296158
57003	0.265168179
22907	0.265056229
23498	0.265056229
1200	0.264912336
1876	0.264752510
308	0.264576770
9448	0.264560797
146433	0.264417067
157773	0.264081883
27040	0.263635374
11156	0.263332646
11153	0.262902817
8674	0.262219152
23636	0.262139725
2919	0.262076195
55075	0.261965039
5634	0.261441401
85444	0.261425543
5921	0.261330407
1964	0.261203592
8985	0.261203592
25824	0.260981754
9702	0.260839204
51028	0.260617553
427	0.260570071
2908	0.260427656
83871	0.260411835
260425	0.260237842
23608	0.260063918
51341	0.259558355
6329	0.259495201
51248	0.259211121
11214	0.258675033
57488	0.258438734
5980	0.258391489
26259	0.258234045
4303	0.258108131
22992	0.257997986
7001	0.257667718
57403	0.256898068
9794	0.256521593
3554	0.256443202
114836	0.256286463
29070	0.256145445
8120	0.255738319
51141	0.255660069
10411	0.255456685
8774	0.255347210
161	0.255331573
112574	0.255284666
2263	0.255190865
84572	0.255003326
23512	0.254378779
6636	0.254238379
23598	0.253677235
91582	0.253677235
5525	0.253428070
55324	0.253225729
929	0.253179048
10427	0.253101258
57630	0.253070146
1949	0.252836876
87	0.252665890
8527	0.252603731
3029	0.252557117
145270	0.252277538
1845	0.252091252
10458	0.251982622
1509	0.251905046
10610	0.251889533
8260	0.251377896
23471	0.250774010
8906	0.250464650
4852	0.250387345
6147	0.249985578
81631	0.249970133
4354	0.249275669
10524	0.249152325
7874	0.248844118
378464	0.248013050
5993	0.247721015
2959	0.247659558
4205	0.246677443
4478	0.246478222
6208	0.246248464
26985	0.246217839
10013	0.246171906
5571	0.246156596
3611	0.246125977
3429	0.245712837
58512	0.245712837
55527	0.245514058
3475	0.245422344
9975	0.245345931
84894	0.245055683
7159	0.244674074
4194	0.244475769
8148	0.244414771
80829	0.244247069
152137	0.244216584
10209	0.243683455
1838	0.243546471
6016	0.243470387
9785	0.243394316
5826	0.243379104
84661	0.243150980
1039	0.243120572
9321	0.242831808
162989	0.242042485
7226	0.242027320
10616	0.241966664
7187	0.241693818
23164	0.241678665
5325	0.241330291
7358	0.241330291
3202	0.240725086
126669	0.239773597
4340	0.239773597
6624	0.239773597
4149	0.238763977
23013	0.238237495
9933	0.238072162
8665	0.237816769
55973	0.237501492
6139	0.237411455
6342	0.237306435
6452	0.237276434
84665	0.237156451
78987	0.237141455
1628	0.236991528
27030	0.236916584
2189	0.236706808
5411	0.236646891
219771	0.236497135
29079	0.236497135
293	0.236137929
2889	0.236003303
2997	0.235629562
6478	0.235375602
11258	0.234510265
91977	0.234450650
3487	0.234242063
374659	0.233512794
1144	0.232695683
8140	0.232621476
5691	0.232443432
2962	0.231880106
5439	0.231643134
4745	0.231139999
3428	0.231051271
7532	0.230711314
11236	0.230297813
5824	0.230209257
10401	0.229884705
6281	0.229884705
130872	0.229604606
10240	0.229118546
2882	0.229074385
9650	0.228956647
220108	0.228368431
29903	0.228030567
415116	0.228001200
84186	0.226959954
2054	0.226286675
10486	0.226111208
682	0.226023501
93974	0.225351671
2286	0.225132820
5782	0.224462365
93621	0.224404114
23567	0.224389552
3921	0.224374991
1778	0.224171186
3632	0.224156632
3915	0.223967476
9378	0.223792944
26036	0.223545810
23710	0.223502212
9069	0.223356919
6905	0.223313341
29920	0.223240720
4800	0.223211675
788	0.222732714
1397	0.222500680
6396	0.222239791
10094	0.221877704
5128	0.221834273
26224	0.221747426
4601	0.221414672
7097	0.221371288
203259	0.221241163
8895	0.221125528
6240	0.219970873
5589	0.219812347
8519	0.219567467
6885	0.219265159
28986	0.219193212
4715	0.218991824
79734	0.218891164
4036	0.218632433
54764	0.218345135
2677	0.217885853
2193	0.217871508
64968	0.217742426
64777	0.217212161
53981	0.216854240
7385	0.216839929
22872	0.216754075
2909	0.216711154
9587	0.216639628
57409	0.216611022
6696	0.216568115
10127	0.216410827
214	0.216282178
4947	0.216253595
1409	0.216167857
29085	0.216010713
130617	0.215782242
6094	0.215782242
51433	0.215753692
11018	0.215553892
7251	0.215525356
527	0.215154567
5780	0.215111804
5992	0.214955042
5552	0.214755608
7345	0.214755608
9546	0.213987222
10435	0.213930359
23355	0.213916144
1667	0.213688772
1668	0.213688772
1822	0.213333742
5690	0.212865546
2635	0.212794651
6620	0.212667070
8850	0.212553695
152503	0.212412019
5144	0.212227909
81576	0.212043877
8061	0.211732615
10134	0.211676046
3843	0.211124884
3035	0.210447490
8932	0.210320596
467	0.210066919
9126	0.209911967
6237	0.209897884
11275	0.209742992
59350	0.209039635
1429	0.208814802
5504	0.208407587
4666	0.208183080
29904	0.208140998
128	0.208056846
7170	0.208056846
26135	0.208042822
122953	0.207846537
57050	0.207762442
55715	0.207748428
123887	0.207426225
25831	0.207062283
27246	0.206810502
7515	0.206237545
54987	0.205484070
57216	0.205400431
126282	0.205358618
10325	0.204578840
5829	0.203869901
2167	0.203065061
23705	0.202344746
945	0.202289386
90417	0.201252702
3772	0.201225091
3570	0.200949077
23582	0.200907690
9883	0.200604306
3975	0.200576736
170506	0.200494037
25853	0.200383796
10606	0.199406631
1977	0.199186728
9087	0.198898274
1889	0.198788437
23580	0.198472811
4905	0.198472811
6477	0.198390512
162	0.197979248
4801	0.197814852
3459	0.197417817
8871	0.197363082
57562	0.197308354
6621	0.197062163
5914	0.196693138
9094	0.196570199
23478	0.196324426
11188	0.195819663
10505	0.195560688
23199	0.195329104
9368	0.195274631
4297	0.195261014
27229	0.194920728
54443	0.194784687
9175	0.194254538
148022	0.194118706
5290	0.193982917
3125	0.193887890
2901	0.193697898
6767	0.193535114
5236	0.193169072
1390	0.192830420
6877	0.192519093
276	0.192140387
279	0.192140387
139716	0.191680973
6510	0.191586449
3371	0.190736649
1073	0.190655803
392	0.190655803
5630	0.190386423
9188	0.190090298
1266	0.189176276
3690	0.188800473
1891	0.188398187
55916	0.188223978
1460	0.188130203
10426	0.188090020
22916	0.187875771
22974	0.187675010
9131	0.187447592
5810	0.187233660
8786	0.187193560
11030	0.186792759
6421	0.186445697
5147	0.186058916
5116	0.185699120
27236	0.185659161
1272	0.185619206
57095	0.184953824
9589	0.184435533
84812	0.183931126
125476	0.183838273
7167	0.183294816
5025	0.183175612
1506	0.183135884
51363	0.183029962
645	0.182791732
5170	0.182580081
6175	0.182236368
1453	0.181655319
23390	0.181576145
23761	0.181470602
5442	0.181365085
23524	0.181114585
10572	0.180614018
22905	0.180469225
808	0.180377109
5830	0.179956255
2720	0.179811681
2647	0.179404503
7290	0.179378247
5174	0.179207619
3615	0.178617500
6626	0.178604396
2580	0.178276908
3221	0.178224533
123016	0.178002009
22906	0.177518086
9618	0.177478873
257397	0.176956366
9698	0.176551855
2214	0.176434487
5087	0.176186814
6128	0.176056517
3696	0.175887189
23174	0.175327573
50488	0.175028539
5693	0.174768677
5469	0.174690748
3336	0.174677762
90441	0.174353221
286262	0.174262393
2091	0.173860382
5457	0.173730781
5738	0.173588264
9820	0.173484644
1975	0.173381050
1009	0.173212761
8565	0.173186876
23746	0.173160993
6776	0.173018663
128869	0.172915180
10594	0.172682432
55122	0.172604877
51061	0.172566105
7593	0.172501492
1808	0.171610816
116983	0.171481884
634	0.170657625
2810	0.170310359
3148	0.170079003
337867	0.170040455
3213	0.170014759
7706	0.169937679
8209	0.169757879
11117	0.168911251
4318	0.168680638
5093	0.168603794
51451	0.168450148
7266	0.168334949
23643	0.168130226
8666	0.168117434
2207	0.167836105
4682	0.167746630
23542	0.167708289
9377	0.167427225
5074	0.167210164
26039	0.166419448
5972	0.166292048
8671	0.166253835
23241	0.166202890
4925	0.166088285
6402	0.166075553
1192	0.165859166
5877	0.165681046
664	0.165566579
23451	0.165541146
6944	0.165477570
1979	0.165375868
26100	0.165261481
11145	0.165210652
5360	0.165172534
9139	0.165070904
7025	0.164943898
6598	0.164233354
23770	0.163827851
10430	0.163777189
7763	0.163511314
9040	0.163270900
3945	0.163195008
9261	0.163017977
1660	0.162462064
4276	0.162196993
5977	0.161717750
4927	0.161604323
23172	0.161377557
51560	0.161239036
6874	0.161150909
3572	0.161113146
10987	0.160811160
6204	0.160735696
6891	0.160333443
5886	0.159856252
3911	0.159730762
10863	0.159567680
2617	0.159555137
10146	0.159254232
23219	0.159254232
2274	0.158665562
134266	0.158540416
9915	0.158327750
3563	0.157865249
4267	0.157827771
7041	0.157827771
2806	0.157652914
113	0.157340844
4790	0.157178657
9584	0.157041469
164	0.156879393
10245	0.156692457
4928	0.156455788
51132	0.156368627
4200	0.156007715
4089	0.155870896
9413	0.155224699
583	0.154381119
9221	0.153997089
359845	0.152723552
1736	0.152452017
9709	0.152353320
85027	0.152217647
9315	0.152069689
4883	0.151269123
55855	0.150728038
85365	0.150605158
4807	0.150261279
5045	0.149733709
79033	0.149586594
64061	0.149562080
3199	0.149537567
23534	0.149084329
2719	0.149084329
976	0.148986393
9919	0.148704952
10933	0.148668256
6048	0.148668256
10726	0.148607102
51257	0.148558185
347902	0.148313685
7168	0.148105967
10231	0.147898349
8732	0.147800681
1857	0.147629814
55004	0.147300475
57542	0.147068867
29072	0.146618196
26133	0.146545159
57584	0.146545159
55728	0.146155831
29952	0.146131510
57002	0.145888371
3364	0.145511775
84993	0.145147638
23345	0.145086978
1479	0.144795928
4258	0.144723196
10307	0.144492959
114569	0.144287060
1813	0.143984445
10063	0.143827169
2002	0.143355681
330	0.143283190
10494	0.143114091
1815	0.143017493
