22822	0.043581826
27329	0.043553019
257397	0.043466608
220136	0.043457008
4689	0.043351421
55809	0.043293839
51705	0.043178697
54987	0.043111545
65993	0.043101953
5305	0.043015632
5406	0.042823870
3191	0.042708853
6846	0.042708853
7916	0.042689686
54820	0.042680103
6357	0.042660938
9727	0.042660938
8575	0.042632192
10481	0.042478910
57542	0.042478910
768	0.042478910
10844	0.042431021
1212	0.042411866
871	0.042411866
51619	0.042153366
554	0.042095943
8404	0.042095943
56477	0.042067234
4863	0.042057665
9646	0.042009822
134510	0.041952417
5208	0.041837631
7089	0.041703751
9319	0.041665508
9883	0.041579472
4256	0.041560355
57531	0.041493453
57560	0.041483897
153090	0.041455228
93663	0.041340573
4311	0.041331020
51586	0.041331020
55256	0.041311914
2960	0.041187747
11005	0.041149548
5166	0.040872712
10528	0.040863169
51738	0.040863169
23114	0.040700971
5780	0.040681893
6314	0.040672354
1731	0.040643739
133746	0.040538834
1800	0.040472089
1397	0.040405354
84552	0.040405354
5303	0.040290976
2171	0.040252856
60493	0.040148045
90861	0.040148045
10211	0.040128991
54938	0.040081360
10898	0.040024210
5795	0.039986114
4261	0.039862325
84950	0.039786165
26073	0.039748090
10913	0.039652916
1149	0.039652916
84767	0.039500683
2869	0.039462633
137492	0.039424586
7185	0.039405564
1382	0.039329483
5049	0.039253417
3805	0.039072811
9849	0.038930281
55832	0.038854284
5617	0.038597892
23266	0.038531445
6801	0.038502970
9862	0.038427048
23136	0.038379603
23426	0.038303703
89	0.038104526
10411	0.038085562
60482	0.038038155
7043	0.037971793
79155	0.037962313
51548	0.037829623
7019	0.037460201
3632	0.037374994
57622	0.037204630
2977	0.037091092
4035	0.037091092
55843	0.037043793
55795	0.037024874
388531	0.037015416
2621	0.036958667
2538	0.036949210
121268	0.036864103
26205	0.036835738
2811	0.036684489
64216	0.036684489
285596	0.036571086
10363	0.036401037
64115	0.036249939
3759	0.036183850
7277	0.036089455
3594	0.035985643
7407	0.035957335
4046	0.035834689
9013	0.035787527
2913	0.035740370
22887	0.035693218
8292	0.035693218
83464	0.035674358
27148	0.035542365
6011	0.035542365
27231	0.035495235
79023	0.035400989
11098	0.035344451
114548	0.035306763
4058	0.035306763
84661	0.035146627
84680	0.035127791
51260	0.035071289
64332	0.035043041
374659	0.034986550
79594	0.034930066
140735	0.034826531
92906	0.034817120
163882	0.034723022
23557	0.034647757
56267	0.034563100
7942	0.034534885
3430	0.034516076
1823	0.034487864
651	0.034459653
192111	0.034262232
51669	0.034215240
128240	0.034205842
57169	0.033942787
4968	0.033924003
91662	0.033858267
143	0.033848877
51402	0.033848877
540	0.033839487
116987	0.033811319
23233	0.033801930
55269	0.033595423
57821	0.033586038
6727	0.033586038
4649	0.033557886
9256	0.033548503
5729	0.033539119
5269	0.033529736
51561	0.033482824
6427	0.033482824
8239	0.033473442
6783	0.033435916
6722	0.033379633
10130	0.033276468
3626	0.033192078
5515	0.033032719
6095	0.032826577
5627	0.032732908
7216	0.032573718
901	0.032545632
7106	0.032536270
54540	0.032367794
714	0.032274224
9569	0.032152614
10602	0.032143260
50511	0.032105849
1947	0.032059090
9021	0.032049739
64170	0.031984286
4440	0.031918843
5613	0.031918843
51660	0.031900147
10146	0.031890799
3791	0.031797332
2650	0.031769296
8433	0.031759951
6139	0.031638484
149465	0.031563752
10507	0.031395653
10748	0.031320963
54951	0.031152957
51002	0.031143625
5621	0.031022331
8834	0.030882418
7399	0.030723905
65010	0.030714582
27309	0.030658651
91647	0.030593407
1839	0.030369789
2635	0.030351160
55534	0.030220774
51082	0.030183529
6449	0.030183529
6362	0.030164907
142679	0.030127666
4192	0.030015962
59082	0.029811247
9253	0.029662424
9246	0.029615927
84056	0.029550839
79142	0.029541542
55540	0.029513651
79139	0.029374223
9150	0.029179100
162	0.029160521
55655	0.029132654
10134	0.029095502
7110	0.029021206
51244	0.028965493
80254	0.028900503
4943	0.028826241
6566	0.028779834
3267	0.028724151
10580	0.028668476
5192	0.028659198
23335	0.028631363
7589	0.028557147
64434	0.028371662
29896	0.028325303
4082	0.028288220
4520	0.028204793
6444	0.028186256
84246	0.028167720
23450	0.028130650
79083	0.027880510
84273	0.027880510
23225	0.027815682
5794	0.027806422
5778	0.027676798
658	0.027676798
6628	0.027630513
10328	0.027602745
5432	0.027584234
1366	0.027574978
93621	0.027473182
2317	0.027463929
4342	0.027436171
10189	0.027408415
7775	0.027362159
7045	0.027315908
3857	0.027195678
55660	0.027186431
55068	0.027177184
9775	0.027029260
4332	0.027001530
10181	0.026955317
140803	0.026881387
5888	0.026862906
84313	0.026770515
10420	0.026705853
5366	0.026687380
5997	0.026687380
1030	0.026641200
6611	0.026604260
60496	0.026548856
4647	0.026521157
6423	0.026364227
22821	0.026299625
3164	0.026290397
5187	0.026244260
3304	0.026235033
28952	0.026105877
28996	0.026022869
84676	0.025949097
10714	0.025792374
8500	0.025783157
4589	0.025755506
8019	0.025654135
93	0.025654135
90102	0.025644921
551	0.025626493
57214	0.025617279
22938	0.025442255
51133	0.025396208
5981	0.025377790
85415	0.025294921
4889	0.025276508
51752	0.025276508
4324	0.025221273
9468	0.025101621
50604	0.025074014
79760	0.025074014
54210	0.025064812
55052	0.024936004
3487	0.024917606
5524	0.024890010
8323	0.024761254
3786	0.024752059
117854	0.024724474
79637	0.024696890
5347	0.024614151
8161	0.024604959
9601	0.024595767
1454	0.024568191
55813	0.024549809
3661	0.024540618
57120	0.024448719
4288	0.024338467
10293	0.024329280
5361	0.024283351
1463	0.024255796
1984	0.024237426
54815	0.024219058
56005	0.024209874
4803	0.024200690
54464	0.024118045
4148	0.023961981
9564	0.023925268
7157	0.023824324
11018	0.023815148
8795	0.023815148
1642	0.023769273
11261	0.023677538
84142	0.023576651
55122	0.023567481
10376	0.023549141
406	0.023494125
56940	0.023310789
22795	0.023292460
338	0.023155015
5136	0.023063409
4868	0.022962665
6093	0.022916880
9734	0.022697178
9550	0.022523327
9748	0.022404416
3233	0.022386125
29098	0.022331256
9064	0.022175833
9437	0.022093572
8751	0.022057017
55749	0.022038741
5662	0.021965642
6881	0.021956506
27440	0.021819483
56655	0.021545567
55603	0.021436048
5701	0.021426923
56963	0.021308312
5763	0.021171493
8697	0.021135016
5993	0.021116778
2803	0.021080305
6299	0.021062069
6837	0.021016484
2186	0.020907099
4603	0.020834191
27288	0.020788630
51248	0.020770407
8443	0.020715742
2625	0.020706632
50507	0.020697522
200504	0.020651975
79096	0.020515363
26039	0.020488046
1191	0.020478940
2902	0.020442521
51280	0.020305974
11274	0.020269569
10233	0.020251368
3569	0.020224067
285025	0.020169471
25890	0.020114882
57540	0.020105784
23235	0.020033011
3386	0.019951155
3579	0.019851130
55743	0.019742038
10081	0.019723859
5521	0.019723859
1308	0.019696591
6492	0.019687503
125476	0.019623886
25792	0.019578452
9643	0.019551193
55664	0.019378597
51025	0.019324107
2009	0.019251464
4122	0.019242384
83667	0.019169755
9815	0.019160678
9076	0.019060835
64328	0.019024534
5932	0.018906577
3960	0.018870289
114836	0.018815863
6571	0.018743305
51311	0.018734236
10589	0.018697962
51316	0.018688894
84962	0.018679827
5335	0.018634491
9630	0.018616358
55049	0.018607292
9133	0.018561963
9950	0.018552898
4967	0.018534769
57455	0.018516640
114793	0.018453195
8915	0.018453195
83937	0.018398821
2965	0.018362575
7099	0.018217623
57496	0.018208565
10456	0.018117997
80817	0.018072720
9919	0.018045556
10950	0.018009339
60681	0.017973126
11215	0.017955021
129685	0.017774008
3577	0.017728767
55196	0.017683530
159	0.017656391
55658	0.017647344
51450	0.017584026
3621	0.017556893
27183	0.017285651
55740	0.017258536
6344	0.017231423
55848	0.017204311
51106	0.017186238
64847	0.017177201
3709	0.017132022
4486	0.017113952
9971	0.017113952
80349	0.016987480
29904	0.016942321
3587	0.016824928
6405	0.016824928
925	0.016779785
23139	0.016743675
7763	0.016734647
22933	0.016608286
372	0.016590238
113263	0.016490984
23406	0.016436855
58155	0.016121237
152015	0.016058141
163126	0.015940987
6242	0.015796841
10095	0.015769819
2633	0.015769819
26151	0.015679757
8447	0.015607721
1269	0.015544700
284086	0.015544700
55252	0.015544700
5201	0.015526696
2915	0.015508692
116225	0.015436684
8085	0.015337694
5814	0.015301703
10362	0.015274712
196383	0.015256718
26287	0.015247722
10002	0.015211738
55722	0.015103806
10969	0.015085819
6159	0.015004891
9127	0.014870043
3238	0.014717267
8224	0.014609457
164127	0.014402896
2131	0.014349026
1937	0.014313117
4487	0.014313117
55920	0.014169510
54622	0.014160536
5875	0.014115670
57492	0.013927281
150	0.013891407
629	0.013523866
9871	0.013416351
6509	0.013371562
1186	0.013335733
1478	0.013246175
6645	0.013237220
8805	0.013192449
55718	0.013183495
3627	0.013147682
6480	0.013102920
146433	0.013040261
149371	0.013040261
54344	0.012977611
4738	0.012950764
4929	0.012932867
55791	0.012852338
8534	0.012843392
27063	0.012816553
768211	0.012727102
5566	0.012682383
64219	0.012664497
4524	0.012530374
57532	0.012521434
3839	0.012494615
5452	0.012449920
6657	0.012351608
1447	0.012333735
4088	0.012315863
65991	0.012306928
387923	0.012297992
79718	0.012289057
80145	0.012253318
10848	0.012146117
3622	0.012074665
11047	0.012047874
139716	0.011994296
51283	0.011878233
8940	0.011878233
54973	0.011797900
7297	0.011762201
55690	0.011726505
53834	0.011672967
51305	0.011628356
6119	0.011628356
79684	0.011583751
10124	0.011556989
4618	0.011548069
29920	0.011530230
127703	0.011342959
85409	0.011325128
3596	0.011155769
64326	0.011155769
5243	0.011048839
9472	0.010915214
6633	0.010879588
8572	0.010879588
57159	0.010870682
11079	0.010763822
9111	0.010594682
1559	0.010505687
6873	0.010487890
84186	0.010478992
283248	0.010452299
71	0.010443402
84675	0.010443402
6039	0.010292174
8771	0.010283280
1072	0.010238812
5696	0.010149890
3562	0.010114327
4582	0.010096546
1032	0.010078766
760	0.010007653
29882	0.009901006
2641	0.009892120
5630	0.009883234
79576	0.009883234
6868	0.009856577
27005	0.009714436
85461	0.009581221
4921	0.009474678
6647	0.009421417
27071	0.009332662
713	0.009332662
203447	0.009279418
117581	0.009235053
4836	0.009235053
358	0.009217308
55139	0.009093115
58513	0.009084245
5529	0.009066507
85363	0.008968957
26071	0.008942357
5925	0.008915758
151613	0.008880295
2946	0.008640997
126669	0.008623277
7439	0.008570120
2646	0.008561261
3856	0.008552402
3563	0.008508111
119587	0.008490396
6772	0.008384121
9543	0.008375265
3398	0.008348701
8970	0.008304431
113091	0.008153946
54442	0.008118546
7029	0.008083148
9572	0.008056602
4327	0.008021209
27246	0.007861978
84280	0.007853133
55777	0.007817757
729	0.007817757
9311	0.007614401
403	0.007570205
2117	0.007472991
54919	0.007384634
54107	0.007252131
8651	0.007252131
89941	0.007022556
4239	0.006943116
7067	0.006793102
57634	0.006502047
7884	0.006475597
8460	0.006255243
81559	0.006246432
2535	0.006158323
1268	0.006140704
80023	0.006123085
8883	0.006087850
1374	0.006008580
23030	0.006008580
56676	0.005990967
7535	0.005858889
84133	0.005858889
10588	0.005788464
10906	0.005753255
54922	0.005744454
3612	0.005718050
414062	0.005665247
6349	0.005665247
9314	0.005621250
6996	0.005603652
3336	0.005489284
90070	0.005454100
6747	0.005445304
79666	0.005392535
1958	0.005383740
3725	0.005366152
89796	0.005330978
56259	0.005269430
28965	0.005199101
50506	0.005023326
3702	0.004917896
26528	0.004900327
3593	0.004891542
53371	0.004873974
6901	0.004768580
1778	0.004715892
2036	0.004689551
25827	0.004584201
54461	0.004557868
1807	0.004540313
972	0.004522759
2672	0.004443775
7369	0.004417450
51	0.004347259
84330	0.004268306
114088	0.004250763
83593	0.004224450
2251	0.004145520
112398	0.004127982
196477	0.004066605
84034	0.004066605
54888	0.004049070
4671	0.003917581
2597	0.003724803
91754	0.003672241
51451	0.003462061
4924	0.003295740
3111	0.003269485
9489	0.003269485
1161	0.003216979
127933	0.003208228
5973	0.003190728
143684	0.003138232
2779	0.003076994
112936	0.003042004
54926	0.002980780
9796	0.002902076
56911	0.002788417
51645	0.002622354
7516	0.002569926
59350	0.002534978
2961	0.002438884
10010	0.002307882
22936	0.002264223
25978	0.002246761
25942	0.002220569
55257	0.002054723
905	0.002037269
115426	0.002011090
81618	0.001958736
56882	0.001906388
111	0.001784268
10725	0.001697060
23517	0.001697060
6832	0.001618588
7276	0.001601152
4650	0.001592434
9342	0.001583716
26259	0.001574998
5442	0.001557564
5660	0.001513981
6915	0.001505265
4678	0.001487833
91582	0.001461686
10557	0.001400685
5270	0.000895569
7476	0.000886866
95	0.000869459
8139	0.000825944
909	0.000791136
10783	0.000625835
1962	0.000591042
83931	0.000504074
246778	0.000008686
