9646	0.180350794
10818	0.180337637
51025	0.180337637
202559	0.180298168
84978	0.180061431
114815	0.180035134
10957	0.179811681
226	0.179535809
665	0.179535809
1994	0.179391375
23313	0.179391375
2138	0.179378247
5122	0.179378247
10666	0.179351992
2706	0.179299487
55815	0.179246989
238	0.179089531
4843	0.179010824
10309	0.178958360
57563	0.178905903
8898	0.178551981
55677	0.178276908
6136	0.178250720
5799	0.178237626
3061	0.178185256
55655	0.178185256
23272	0.178159073
266743	0.178119802
1176	0.178002009
59348	0.177988923
23647	0.177845002
29941	0.177805759
339201	0.177766520
84680	0.177701129
51538	0.177557303
23413	0.177505015
56654	0.177505015
7054	0.177439663
25870	0.177374321
1270	0.177099993
10890	0.176969421
10850	0.176917203
9814	0.176721443
9362	0.176538813
23495	0.176512729
55867	0.176460566
8732	0.176421448
1441	0.176291080
9971	0.176265012
959	0.176199846
57799	0.175913235
64968	0.175835101
4259	0.175809059
90102	0.175809059
8831	0.175770000
5893	0.175743962
84872	0.175652843
676	0.175587769
5793	0.175561743
9179	0.175535718
8287	0.175405615
64109	0.175262548
114805	0.175028539
40	0.175028539
163732	0.174963559
81570	0.174872603
3814	0.174859611
53981	0.174859611
2550	0.174846619
5152	0.174846619
79870	0.174833628
9356	0.174833628
114907	0.174366198
3791	0.174275367
55330	0.174210499
11158	0.174145641
5429	0.173977056
80331	0.173912233
241	0.173873344
152503	0.173782617
93649	0.173730781
1144	0.173562357
6815	0.173497595
1846	0.173070414
5037	0.172772930
3275	0.172643653
3816	0.172553181
4638	0.172501492
51157	0.172423969
169792	0.172385213
114785	0.172165661
50619	0.172126927
10044	0.172049472
473	0.171972030
664	0.171830089
89876	0.171765585
28514	0.171559239
11329	0.171507668
2873	0.171443212
5414	0.171378766
55723	0.171340103
23294	0.171275673
58500	0.171262788
5291	0.171224135
53904	0.171224135
1272	0.171095318
8326	0.171005169
7102	0.170812054
10640	0.170786312
7165	0.170734833
23559	0.170631892
51177	0.170606161
369	0.170426084
7376	0.170361788
54442	0.170233227
85403	0.170181813
9139	0.169847770
1731	0.169693682
6496	0.169693682
22918	0.169655169
6195	0.169475486
212	0.169462654
5335	0.169398502
10564	0.169257399
91419	0.169193277
10521	0.169180453
23335	0.169167630
116983	0.169052241
440275	0.168808741
50937	0.168680638
51700	0.168578183
10210	0.168526964
23431	0.168514161
8029	0.168488555
5739	0.168475752
164	0.168258166
2153	0.168258166
159195	0.168206986
25890	0.168168604
11260	0.168091851
644890	0.168079060
6884	0.168040690
51103	0.167900028
9423	0.167669951
79156	0.167542184
7337	0.167401683
9693	0.167057010
57514	0.166789120
11177	0.166750863
29947	0.166585124
84188	0.166483162
124590	0.166444932
1381	0.166381224
2562	0.166368483
112597	0.166330264
255488	0.166266572
54472	0.166202890
5800	0.166062821
6874	0.166037359
2735	0.166024629
10451	0.165986439
2162	0.165986439
10988	0.165948254
3690	0.165910071
23113	0.165808267
3586	0.165757374
114793	0.165477570
339344	0.165286898
200539	0.165236066
23369	0.165134420
1649	0.165058201
3516	0.165058201
8115	0.164969296
651	0.164829625
80333	0.164766153
65979	0.164740767
84277	0.164702691
4041	0.164639237
84665	0.164588481
4790	0.164537731
571	0.164410881
56902	0.164296749
1373	0.164169969
80726	0.164131943
112869	0.163941860
5281	0.163941860
196513	0.163827851
8451	0.163587262
9816	0.163220304
84273	0.162891571
661	0.162866294
10868	0.162828381
6621	0.162777837
144347	0.162550457
7106	0.162462064
8359	0.162310575
55142	0.162196993
1071	0.162159138
79876	0.161982529
399979	0.161969917
4194	0.161957305
29070	0.161932083
55243	0.161919472
1186	0.161831207
114034	0.161604323
55367	0.161516122
3750	0.161490925
9039	0.161415343
5449	0.161327180
6342	0.161163498
154865	0.161075386
1996	0.161025045
4892	0.161012461
51247	0.160936962
5007	0.160899217
6357	0.160899217
27336	0.160798581
9826	0.160723120
10519	0.160672819
84330	0.160609952
1129	0.160509383
79576	0.160459107
10847	0.160408837
4355	0.160408837
28996	0.160308315
22818	0.160182694
2897	0.160069667
4050	0.160019442
2266	0.159806051
28511	0.159479891
23414	0.159467352
130497	0.159454812
2355	0.159392121
6196	0.159392121
51655	0.159354511
55191	0.159354511
3952	0.159329439
6242	0.159241699
3270	0.159204101
54583	0.159091328
55632	0.158941010
55768	0.158878393
23532	0.158740667
9294	0.158615499
55534	0.158540416
660	0.158490367
7432	0.158240212
23522	0.158065189
29767	0.157952711
79589	0.157927720
84298	0.157890237
10245	0.157852756
4928	0.157827771
27123	0.157690377
2120	0.157515576
51046	0.157340844
146956	0.157290934
50861	0.157278457
1121	0.157116293
5913	0.157078879
4234	0.157016530
64215	0.156979125
4082	0.156916790
3568	0.156829535
5470	0.156729838
285613	0.156468241
153733	0.156430883
23097	0.156343727
283629	0.156256588
23582	0.156231694
10097	0.155933081
5364	0.155920644
92906	0.155746553
221016	0.155734120
10509	0.155659534
5763	0.155460698
4707	0.155199864
51127	0.155187447
51295	0.155075713
9970	0.154914369
3998	0.154901960
130916	0.154753085
6201	0.154629061
64225	0.154480279
6641	0.154467883
7918	0.154418301
81576	0.154381119
6187	0.154343940
84920	0.154021855
23580	0.153811390
4676	0.153700009
6000	0.153662888
8290	0.153588656
65266	0.153489700
140890	0.153427863
8558	0.153390766
4093	0.153328944
2819	0.153081743
56311	0.153081743
2969	0.153007610
25792	0.152871733
84258	0.152859383
350	0.152847033
945	0.152822334
339855	0.152797636
1196	0.152760592
1365	0.152735898
942	0.152698860
2592	0.152661824
1618	0.152254644
7827	0.152254644
10328	0.152217647
3476	0.152192984
54550	0.152180653
3145	0.152131332
2677	0.152045034
90441	0.152032707
132954	0.151934105
285025	0.151835525
65095	0.151798563
30011	0.151761604
10846	0.151626116
10156	0.151601487
55643	0.151601487
55035	0.151392191
3820	0.151281428
3662	0.151269123
971	0.151232209
3170	0.151207602
3561	0.151146090
11337	0.150986199
387923	0.150887834
51283	0.150875540
53340	0.150838660
8822	0.150629731
89777	0.150629731
84080	0.150580586
157	0.150568301
2101	0.150531447
1436	0.150408622
2572	0.150384062
10159	0.150028088
90933	0.150028088
8208	0.149991279
1133	0.149942207
8216	0.149905406
9729	0.149733709
970	0.149635627
1408	0.149623368
129531	0.149611110
208	0.149598852
677	0.149378267
9439	0.149329264
59269	0.149292515
5270	0.149255769
583	0.149255769
115416	0.148986393
64376	0.148937434
10053	0.148925195
2669	0.148912956
64434	0.148827295
6135	0.148594872
3767	0.148533729
50846	0.148448143
1879	0.148411468
6326	0.148350351
5563	0.148338128
388552	0.148289242
2140	0.148277021
389741	0.148167050
55611	0.148044893
257218	0.147922769
11075	0.147910559
6045	0.147886139
201516	0.147605410
10113	0.147507807
30819	0.147459014
7094	0.147446817
1493	0.147373640
146691	0.147349250
90525	0.147312668
246329	0.147202941
135458	0.147020124
27019	0.147007938
7516	0.146727776
114571	0.146606023
7781	0.146569503
147912	0.146557331
3737	0.146484303
7175	0.146399120
7976	0.146386952
462	0.146362618
3195	0.146095031
2556	0.145961299
5337	0.145912679
57574	0.145912679
80854	0.145912679
57605	0.145693958
64582	0.145669663
23095	0.145572494
3189	0.145390362
914	0.145341806
79937	0.145281119
23592	0.145220441
8074	0.144844423
8859	0.144808051
1437	0.144783805
84186	0.144759561
84248	0.144674715
10590	0.144553536
51751	0.144517188
4752	0.144492959
7391	0.144468730
9066	0.144165989
6446	0.143960245
79948	0.143923948
91056	0.143887653
199745	0.143863459
6398	0.143827169
2793	0.143754599
1160	0.143730412
5583	0.143706226
85302	0.143645767
7385	0.143573228
2354	0.143404016
108	0.143343599
3800	0.143319434
83985	0.143307353
11170	0.143162399
2796	0.143114091
11277	0.143065789
27158	0.143065789
9541	0.143053715
735	0.143017493
196472	0.142993347
1739	0.142945058
3680	0.142366015
8209	0.142209323
55811	0.142161122
51699	0.142149072
576	0.141968370
10763	0.141920195
10518	0.141847943
4809	0.141799782
10979	0.141486864
84984	0.141486864
5889	0.141414684
51073	0.141090023
1953	0.141078003
23291	0.140945807
8399	0.140897745
3087	0.140837676
11097	0.140741583
1052	0.140717562
118426	0.140705553
3229	0.140357421
11096	0.140309425
23304	0.140285429
161003	0.140261434
83942	0.140249437
55728	0.140189457
60490	0.140153473
57594	0.140069523
2019	0.139985588
3632	0.139973599
6487	0.139877697
84962	0.139841739
55201	0.139781815
56267	0.139781815
5347	0.139650013
54020	0.139518251
8335	0.139518251
169522	0.139314697
538	0.139183036
87	0.139135169
4239	0.139123204
2971	0.139063379
84206	0.139063379
81704	0.139027489
6755	0.139003563
56917	0.138824164
140689	0.138728515
23093	0.138620935
147945	0.138561180
11140	0.138513382
7350	0.138489485
57595	0.138370019
1901	0.138226703
85461	0.138155063
64800	0.137606214
27173	0.137594291
2806	0.137558521
55072	0.137355883
2187	0.137343966
51692	0.137260557
2641	0.137141429
8574	0.137117607
10886	0.136986611
2255	0.136927080
51513	0.136867557
8724	0.136760437
55600	0.136712837
5581	0.136379780
4066	0.136308444
5728	0.136284667
9329	0.136260893
51125	0.136249006
8533	0.136225233
53347	0.136153922
2132	0.135940060
22931	0.135892549
3567	0.135892549
57448	0.135880673
93145	0.135809418
55325	0.135726303
5648	0.135477053
83394	0.135465188
9230	0.135334689
5539	0.135251664
6908	0.135144942
8735	0.135109374
3975	0.134753851
5264	0.134730160
6456	0.134599882
64843	0.134564358
124460	0.134363112
26517	0.134327608
51260	0.134232944
6789	0.134102815
26207	0.134043678
6429	0.134008200
23152	0.133901783
51107	0.133854495
51244	0.133795392
6776	0.133771753
7381	0.133771753
7518	0.133748115
204474	0.133736297
333926	0.133618131
28985	0.133582687
3663	0.133582687
51412	0.133452753
7441	0.133417323
1325	0.133393705
160622	0.133346472
8193	0.133346472
3785	0.133311050
27244	0.133157592
2966	0.132956996
5813	0.132898015
79465	0.132886220
5994	0.132780078
1236	0.132638594
128869	0.132638594
1429	0.132615018
2130	0.132591443
51086	0.132567870
6369	0.132567870
1053	0.132532512
8941	0.132450022
157638	0.132426456
9270	0.132402891
132884	0.132084895
9127	0.132061349
115426	0.131943638
10111	0.131684786
864	0.131602457
1821	0.131567177
3683	0.131555418
29952	0.131414333
10625	0.131273294
6295	0.131202792
114132	0.131085314
5298	0.131085314
27304	0.131073567
3933	0.131073567
4792	0.130885673
9321	0.130838712
56648	0.130639185
50717	0.130568785
51024	0.130568785
144715	0.130252129
23557	0.130052871
54880	0.129783432
11216	0.129771721
112858	0.129748300
1439	0.129736590
644150	0.129362037
3645	0.129280146
2922	0.129256752
23641	0.129011186
9792	0.129011186
54101	0.128870925
8880	0.128847553
7881	0.128765759
9590	0.128765759
3738	0.128368695
137964	0.128298663
1636	0.128193636
863	0.128076968
867	0.127995320
126374	0.127925347
901	0.127925347
8239	0.127890365
3818	0.127878705
56993	0.127727154
27156	0.127575655
1642	0.127459153
8905	0.127435857
83463	0.127389268
23203	0.127249529
10395	0.127191318
64285	0.127179677
84960	0.127179677
27042	0.127168036
8313	0.127028369
1295	0.126644516
25865	0.126458528
7158	0.126458528
176	0.126330707
6519	0.126226155
51735	0.126202924
4062	0.126121627
245812	0.126098402
572	0.125982296
7276	0.125796591
22920	0.125726972
27257	0.125703768
6812	0.125645764
5553	0.125529779
9205	0.125297902
5130	0.125158835
1510	0.125147248
51744	0.125031396
57560	0.125019812
632	0.125008229
7450	0.124996646
8189	0.124788207
27077	0.124765054
11074	0.124741901
10209	0.124730325
90780	0.124637730
22919	0.124533584
3200	0.124429463
4632	0.124394762
55825	0.124383195
116113	0.124336932
3172	0.124267547
92086	0.124186611
3486	0.124151929
5897	0.124105691
1191	0.123990116
4087	0.123943895
257629	0.123886125
58	0.123863020
114625	0.123828363
50632	0.123585847
6059	0.123551213
2791	0.123447327
79088	0.123447327
8178	0.123435786
80345	0.123389624
56946	0.123032033
475	0.122985913
1399	0.122905216
1025	0.122859110
6014	0.122847585
10345	0.122743867
8502	0.122674736
1523	0.122628654
149420	0.122455892
142678	0.122398320
6568	0.122375294
56144	0.122214141
55957	0.121995530
4593	0.121949520
11269	0.121926517
53637	0.121926517
84290	0.121892015
2902	0.121834518
55844	0.121777028
9169	0.121673566
26145	0.121214032
57617	0.121168105
5915	0.121110703
8515	0.120984447
10892	0.120777924
51778	0.120651764
23301	0.120628829
9758	0.120628829
3843	0.120502713
24	0.120479786
221184	0.120388093
7066	0.120296419
23190	0.120262046
7322	0.120227676
54535	0.120193309
4325	0.120181853
93474	0.119929916
136227	0.119861231
255967	0.119838339
5521	0.119769668
90678	0.119769668
6339	0.119723894
112939	0.119620919
57670	0.119586600
5805	0.119540845
57060	0.119506532
54106	0.119449350
6835	0.119209266
129563	0.118798002
10422	0.118649586
725	0.118535454
1906	0.118501220
11091	0.118375720
152137	0.118250256
408	0.118227448
50626	0.118056428
286262	0.117965244
84246	0.117942452
88455	0.117931056
9972	0.117862686
8643	0.117805720
1954	0.117794327
25904	0.117794327
654	0.117782935
1605	0.117725979
639	0.117691809
84988	0.117680420
150	0.117600703
90427	0.117338877
83714	0.116849800
4917	0.116770235
58157	0.116713412
7791	0.116713412
23031	0.116633872
1392	0.116599788
5251	0.116452121
5104	0.116395339
4137	0.116259093
7568	0.115952697
7466	0.115941353
58538	0.115907323
442867	0.115816590
442868	0.115816590
9083	0.115816590
57463	0.115669189
3758	0.115657852
2538	0.115612509
1070	0.115510505
10567	0.115442516
116369	0.115351879
137492	0.115317896
3308	0.115295241
64395	0.115261262
7079	0.115181988
7546	0.115136694
111	0.114955569
3725	0.114898982
610	0.114876350
7092	0.114797145
8829	0.114797145
4189	0.114627470
1263	0.114604852
64098	0.114525697
8140	0.114491778
29098	0.114333524
7545	0.114310921
83641	0.114288319
81669	0.114231820
8742	0.114084955
10859	0.114073660
11072	0.113972017
6549	0.113915558
4354	0.113847818
11129	0.113813952
4284	0.113723655
51002	0.113622093
3092	0.113610810
8292	0.113599527
8784	0.113588245
6402	0.113497995
8863	0.113272452
22999	0.113193539
7031	0.113103371
4314	0.113058294
2549	0.112878033
1665	0.112832979
57085	0.112799192
2691	0.112776669
7299	0.112709106
55075	0.112630296
25855	0.112619038
9425	0.112483972
2800	0.112416454
93611	0.112416454
151254	0.112382700
10716	0.112281451
54514	0.112202719
10392	0.112168980
2626	0.112022812
4338	0.111876693
2314	0.111820506
2771	0.111753092
5547	0.111651990
25894	0.111517224
54505	0.111348825
54893	0.111225374
55274	0.111202933
26297	0.111180492
84313	0.111158052
8555	0.111135614
84725	0.111012224
2915	0.110967363
90268	0.110933721
2534	0.110922507
117194	0.110911294
163702	0.110776758
8513	0.110687090
26958	0.110541419
64978	0.110418198
10021	0.110295011
115677	0.110250225
2832	0.110093508
6175	0.110026362
137868	0.109925661
27111	0.109858540
126272	0.109757878
64407	0.109746695
57509	0.109690783
2834	0.109623699
29109	0.109523091
8907	0.109422507
57524	0.109400158
5396	0.109355464
85015	0.109210239
923	0.109210239
1812	0.109143229
246778	0.109053897
57821	0.108819491
54913	0.108741383
8508	0.108730226
5319	0.108719069
84707	0.108696757
163126	0.108674445
3706	0.108618671
53916	0.108574057
3652	0.108451392
51274	0.108317616
6595	0.108206167
51601	0.107983355
64421	0.107961080
9087	0.107883126
6565	0.107460195
5300	0.107304482
162681	0.107237765
2027	0.106959888
10382	0.106948777
928	0.106882114
64708	0.106871005
5725	0.106815462
54984	0.106726608
125476	0.106648876
57118	0.106604464
1326	0.106537855
80149	0.106393569
6522	0.106127321
489	0.105827987
11067	0.105794741
160851	0.105783659
55775	0.105263141
23380	0.105141408
730	0.105041834
4323	0.104787469
5192	0.104743247
23549	0.104588505
27332	0.104577454
3043	0.104500106
6693	0.104478009
51193	0.104367540
1415	0.104047342
6441	0.104036304
59286	0.103992159
1370	0.103815621
5534	0.103716350
4302	0.103694293
948	0.103650182
1736	0.103628128
9992	0.103572998
7187	0.103484805
7434	0.103473783
79763	0.103374590
1909	0.103066134
57610	0.103000065
23316	0.102812923
10971	0.102790912
1473	0.102570860
140691	0.102548861
9628	0.102493868
6638	0.102317938
6752	0.102273967
140767	0.102251983
117144	0.102230000
8654	0.102219009
282616	0.102054177
3235	0.102021218
9404	0.101999246
7750	0.101900390
55795	0.101724700
9400	0.101680788
5929	0.101636881
3936	0.101483242
1993	0.101428384
7879	0.101384503
4846	0.101296753
8576	0.101252885
221955	0.101241919
6653	0.101154198
9846	0.100978809
56882	0.100945932
10991	0.100792537
79020	0.100726813
57519	0.100617294
23620	0.100540648
55829	0.100518752
6996	0.100398341
53353	0.100277963
9369	0.100223257
55713	0.100212317
143684	0.100146681
6751	0.100146681
90594	0.100091991
10163	0.100081054
29928	0.100026373
9295	0.100004502
84133	0.099982633
1807	0.099884234
27288	0.099763999
23157	0.099731213
57555	0.099654723
130013	0.099381654
50509	0.099185151
54902	0.099152409
181	0.099108757
10741	0.099054198
9709	0.098977827
140885	0.098803315
5570	0.098443606
84515	0.098443606
8312	0.098410920
9141	0.098389130
221692	0.098323769
115950	0.098269308
56658	0.098193075
54978	0.098095081
2073	0.097997109
1837	0.097877395
3094	0.097855632
22822	0.097833871
5864	0.097768593
80143	0.097714202
8302	0.097648942
388585	0.097572818
8736	0.097529324
79813	0.097398869
5279	0.097355393
6401	0.097311921
84894	0.097246722
1675	0.097138077
6271	0.097105490
81876	0.097083766
85480	0.096855730
1503	0.096638664
7155	0.096638664
4625	0.096356640
7011	0.096356640
5972	0.096302426
11333	0.096259059
9344	0.096215697
6833	0.096118148
27329	0.096053127
8938	0.096042291
3117	0.096020621
8468	0.095998951
1501	0.095955615
1896	0.095944781
5830	0.095890618
9456	0.095782313
6330	0.095738998
4668	0.095663208
81786	0.095663208
84875	0.095641556
63893	0.095490023
64343	0.095403456
8818	0.095306089
84062	0.095295272
79613	0.095219559
9353	0.095219559
6547	0.095176300
51652	0.095100608
3484	0.095046550
22895	0.094776362
8940	0.094679136
27306	0.094441563
63915	0.094430767
85458	0.094387587
54602	0.094322825
7718	0.094160962
6507	0.094096234
922	0.094063873
51058	0.094020730
6887	0.093848198
6224	0.093761958
196441	0.093503340
56676	0.093427939
8563	0.093331014
115572	0.093309478
51298	0.093147992
56479	0.093018847
10277	0.092696151
5134	0.092674647
91851	0.092577889
55798	0.092513397
200931	0.092459660
143379	0.092427421
22843	0.092191076
54205	0.092191076
399664	0.092169597
5129	0.092158857
26054	0.092051478
55690	0.092040742
11082	0.092019270
5350	0.091879727
57727	0.091847531
7454	0.091547152
6453	0.091332723
7041	0.091332723
4773	0.091279132
10196	0.091171970
10342	0.091171970
89941	0.091150541
10603	0.090904182
3018	0.090690069
5802	0.090647260
11213	0.090604454
6940	0.090583053
2242	0.090433274
201254	0.090369099
55680	0.090347709
1464	0.090337015
170685	0.090337015
9580	0.090337015
23412	0.090208703
8165	0.090123182
83855	0.090112493
6385	0.090080428
2151	0.090069740
5727	0.089845357
4241	0.089599736
151987	0.089450296
151112	0.089439624
27190	0.089418280
93663	0.089407608
5861	0.089204899
51250	0.089183566
3672	0.089108911
55540	0.088938320
51660	0.088703865
5365	0.088703865
3636	0.088629293
477	0.088533433
84897	0.088522783
4985	0.088480186
54949	0.088395005
9086	0.088395005
2668	0.088341776
1008	0.088277909
57551	0.088256622
10193	0.088224694
55207	0.088118283
926	0.088043811
10152	0.087905540
5980	0.087873637
9623	0.087852370
51720	0.087788575
1908	0.087746050
7223	0.087607874
22924	0.087597247
30816	0.087363515
463	0.087299792
1420	0.087204225
1609	0.086864600
4157	0.086747916
57827	0.086716098
7358	0.086663074
8844	0.086631263
6690	0.086514641
90990	0.086440443
22893	0.086429845
10179	0.086419246
150372	0.086334469
57453	0.086016700
51061	0.085921415
10494	0.085900243
171568	0.085762652
3439	0.085741488
60561	0.085688583
10814	0.085519329
7579	0.085392432
10318	0.085297284
2887	0.085255002
55108	0.085202156
22891	0.085033092
3213	0.085001400
84699	0.084895776
5527	0.084769061
57062	0.084716274
64219	0.084684604
9371	0.084631828
81848	0.084557951
115265	0.084494638
55437	0.084136040
27086	0.084009546
7695	0.083809340
1082	0.083714538
93659	0.083714538
80823	0.083682942
7316	0.083535523
7408	0.083482886
8325	0.083419730
6714	0.083398680
2560	0.083335535
2781	0.083230316
10748	0.083167196
9378	0.083167196
9129	0.083083051
9857	0.082904296
2054	0.082872759
4145	0.082809691
27031	0.082778161
10435	0.082736124
26031	0.082694091
91662	0.082673076
9256	0.082641556
1611	0.082610038
79025	0.082526000
53358	0.082326477
84991	0.082252991
9501	0.082231998
3146	0.082179518
5824	0.082169023
472	0.082127045
1946	0.081980154
5266	0.081875262
4998	0.081812339
79444	0.081759910
23223	0.081717971
9138	0.081613143
26146	0.081602661
317	0.081529298
4716	0.081476903
65056	0.081393085
94274	0.081267388
23241	0.081256914
5756	0.081225497
2554	0.081215024
6571	0.081131257
11137	0.081078910
89882	0.081026570
6370	0.080848659
11068	0.080806809
22930	0.080493057
5697	0.080440788
9296	0.080409429
26160	0.080398976
90411	0.080367620
84539	0.080304915
1114	0.080231771
2703	0.080095964
5649	0.079960200
552	0.079928876
23209	0.079866234
57597	0.079814040
55809	0.079699234
3346	0.079636625
6094	0.079626191
326624	0.079605324
84904	0.079594891
60684	0.079313292
2044	0.079198618
5093	0.079063134
54933	0.079052714
9771	0.079052714
10598	0.079031874
23517	0.078906859
3239	0.078886026
53834	0.078886026
10492	0.078833949
115703	0.078823535
10368	0.078750639
1781	0.078750639
11264	0.078698579
57689	0.078615295
10969	0.078584068
26119	0.078469586
90480	0.078469586
221527	0.078178316
58529	0.078032754
4212	0.077928811
5296	0.077856066
27148	0.077804113
5439	0.077783333
432	0.077772943
5308	0.077669063
3238	0.077409469
10294	0.077357569
9325	0.077077416
6188	0.077025556
29904	0.076921853
57546	0.076818176
6760	0.076755981
51726	0.076735252
6197	0.076683432
1961	0.076445142
4331	0.076424427
15	0.076414070
25791	0.076403713
3184	0.076393357
22807	0.076155226
23355	0.076041383
57396	0.076010340
6509	0.076010340
57823	0.075917225
55225	0.075865503
2100	0.075834473
4909	0.075710374
55199	0.075555300
266747	0.075451948
11161	0.075410614
5792	0.075296967
27289	0.075255648
51466	0.075214332
55588	0.075214332
6943	0.075214332
79915	0.075111062
695	0.075059436
8858	0.074925236
960	0.074801397
1788	0.074656962
5422	0.074574450
84105	0.074574450
7328	0.074543512
80262	0.074306392
400569	0.074244556
23493	0.074223946
1073	0.074151819
6320	0.074131213
27350	0.073997300
9125	0.073987001
3990	0.073739892
1010	0.073709013
5468	0.073585520
57562	0.073534075
3625	0.073420917
83440	0.073400346
409	0.073297506
84108	0.073246095
1141	0.073215251
84675	0.073122733
27330	0.073071343
6553	0.073061066
8800	0.073040512
2275	0.073009683
5950	0.072968580
8729	0.072958306
65110	0.072865842
64753	0.072845298
708	0.072742589
5901	0.072732319
94025	0.072639904
255061	0.072526979
4037	0.072506450
79723	0.072383299
1949	0.072321736
6508	0.072075572
2981	0.071993548
29057	0.071860293
54751	0.071737324
57097	0.071655365
3554	0.071614391
5826	0.071583663
8447	0.071552937
8535	0.071481252
55339	0.071225330
1742	0.071194629
2957	0.071184396
10220	0.071163931
23539	0.071143466
79077	0.071133235
501	0.071112772
9550	0.070949103
10516	0.070693494
80325	0.070550419
83759	0.070529984
11215	0.070407391
6004	0.070397177
140462	0.070346108
59343	0.070264410
84632	0.070264410
2911	0.070243988
10673	0.070233778
11184	0.070050027
10431	0.069998999
51561	0.069896961
6358	0.069815348
6359	0.069815348
2214	0.069794947
64837	0.069723551
9229	0.069682759
54108	0.069621578
250	0.069550211
150094	0.069346369
7164	0.069142623
9901	0.069040786
2893	0.068918613
3982	0.068674370
57410	0.068277768
23310	0.067911995
291	0.067729224
115352	0.067688619
5514	0.067668318
8794	0.067587122
7293	0.067526235
7803	0.067495795
8777	0.067475503
8528	0.067434921
10878	0.067363913
55850	0.067282774
1797	0.067211790
551	0.067130680
3897	0.067110405
84695	0.067110405
55374	0.067059721
56301	0.066887440
2644	0.066826651
783	0.066826651
2077	0.066735484
50943	0.066674717
2254	0.066664590
51738	0.066624084
29117	0.066522836
1583	0.066441854
1003	0.066411490
387755	0.066401369
2906	0.066350768
5877	0.066340648
9108	0.066330529
27343	0.066269818
7804	0.066229349
2091	0.066178768
10418	0.066148422
28227	0.066016948
4649	0.065936061
768211	0.065855188
5910	0.065804651
4439	0.065754119
5406	0.065744013
115761	0.065481349
63943	0.065339981
8601	0.065309694
9131	0.065299598
10450	0.065269314
30820	0.065259219
6439	0.065158289
54920	0.065117923
4968	0.065087651
130951	0.064996849
10474	0.064966585
7182	0.064956498
4975	0.064936324
7386	0.064815300
4622	0.064785049
220136	0.064674148
875	0.064573353
8553	0.064533042
230	0.064502811
57002	0.064452430
51433	0.064331541
84335	0.064331541
145957	0.064321469
154313	0.064301324
2787	0.064230826
362	0.064230826
84152	0.064200616
64919	0.064039531
6599	0.063999269
56000	0.063838259
23648	0.063526472
50859	0.063506364
89885	0.063496311
4023	0.063335487
51272	0.063285242
284307	0.063064232
817	0.063003976
143425	0.062943728
9657	0.062943728
220965	0.062773072
51083	0.062753000
5223	0.062753000
51560	0.062612516
953	0.062592451
23099	0.062411904
23219	0.062201362
57338	0.062020978
2693	0.061900763
6511	0.061900763
3622	0.061780582
5330	0.061780582
6614	0.061480275
85444	0.061180175
2826	0.061080188
7059	0.061070190
84901	0.060960233
9570	0.060940244
8812	0.060870289
1489	0.060800346
79184	0.060800346
4255	0.060780364
10686	0.060700446
1843	0.060690457
8848	0.060560625
84968	0.060530669
84708	0.060490731
85450	0.060480747
203259	0.060410867
4298	0.060410867
7920	0.060390903
2060	0.060141431
3199	0.060111504
220082	0.060041683
5305	0.060011763
165904	0.059991817
1999	0.059931986
10040	0.059862194
9068	0.059762509
51070	0.059702710
9470	0.059692744
28512	0.059682778
128866	0.059652883
6557	0.059543284
3682	0.059523360
7490	0.059493476
403	0.059413794
3306	0.059324170
63928	0.059174837
663	0.059174837
143241	0.059164884
8878	0.059144977
56341	0.059105166
9379	0.059055408
3355	0.058936012
3765	0.058876326
55906	0.058697317
950	0.058389198
2995	0.058319653
8809	0.058319653
84440	0.057982020
5121	0.057962168
63922	0.057833148
4324	0.057684327
3939	0.057664488
2798	0.057456234
1103	0.057337276
222546	0.057327365
124801	0.057228261
3371	0.057188625
51573	0.057148993
169966	0.057119272
83595	0.057010311
51422	0.056822170
64772	0.056475807
26523	0.056426349
5327	0.056357117
7133	0.056357117
7727	0.056297785
93	0.056218687
11076	0.056179144
23475	0.056129720
27283	0.055951840
4601	0.055932080
3807	0.055783909
27127	0.055714779
79095	0.055695030
2890	0.055645661
84141	0.055616042
3609	0.055576554
1728	0.055517328
129080	0.055487718
1950	0.055418636
55884	0.055339698
6955	0.055300235
219541	0.055112833
2896	0.055093111
6860	0.055043810
7283	0.055004374
170463	0.054964941
5600	0.054955083
10146	0.054935369
60412	0.054738271
90850	0.054698862
10370	0.054590507
2551	0.054551111
5822	0.054403410
84966	0.054373876
11100	0.054314814
10483	0.054304971
3236	0.054285286
5346	0.054177033
4036	0.054147515
386724	0.054108159
7004	0.054078645
11316	0.054058970
2063	0.053911437
51764	0.053872103
4261	0.053803277
22914	0.053773784
26251	0.053508434
161835	0.053469137
4879	0.053311983
51204	0.053302163
3363	0.053262884
22950	0.053213791
25884	0.052948783
84064	0.052909536
84570	0.052909536
121512	0.052889914
10905	0.052831053
260425	0.052674130
7903	0.052585886
170680	0.052507461
835	0.052419251
51475	0.052380052
1756	0.052321260
54822	0.052184110
7802	0.052086173
23122	0.051978467
8578	0.051958887
1174	0.051949097
79736	0.051949097
126669	0.051851213
129685	0.051733780
63973	0.051606597
81858	0.051587034
51257	0.051547910
3754	0.051528350
6730	0.051274142
51548	0.051254594
414301	0.051166637
2037	0.051117780
51285	0.050922407
4204	0.050863813
6775	0.050736884
6317	0.050258796
342184	0.050249045
