219844	0.378761384
5432	0.378512135
54540	0.376854125
8195	0.376254656
4045	0.374728716
8741	0.374173287
8767	0.373536446
65991	0.372531728
7469	0.372531728
65005	0.371774600
2790	0.371427172
27018	0.371182097
10051	0.371039200
4314	0.370101330
28985	0.369836647
253980	0.369206129
1431	0.368191090
4615	0.367340287
5889	0.366491147
30836	0.366309404
27440	0.365039330
8036	0.364817951
78987	0.364476043
5728	0.363492044
27113	0.363371708
6938	0.362750500
1293	0.362710452
92344	0.362170173
2010	0.361710465
9937	0.360633058
4067	0.360573280
2054	0.359836698
10539	0.359677602
3191	0.358367272
9235	0.357614629
55741	0.356409161
8939	0.354636689
3476	0.352050078
11217	0.351718071
3064	0.351152292
6364	0.350684617
137964	0.350256357
57827	0.349828519
57178	0.349770210
23126	0.349614758
5306	0.348974105
1903	0.348877119
9533	0.347386260
2224	0.345072999
84446	0.344842349
84968	0.344362222
8799	0.343710099
10927	0.343250366
55037	0.341816829
3425	0.340978017
5376	0.339722830
9818	0.339001789
9218	0.338925959
5266	0.338584890
84277	0.338319799
84324	0.338149469
29893	0.338130548
64320	0.338017036
11127	0.336506380
79643	0.336261393
6204	0.334907044
8525	0.333594352
7763	0.332341623
10890	0.332061656
8317	0.331875111
8882	0.330776126
23582	0.330738921
6300	0.330683119
3123	0.330367046
805	0.330348460
4179	0.330274127
4707	0.327939105
8615	0.327403452
11243	0.326058001
55093	0.325506283
7064	0.324790095
51019	0.321864187
57862	0.321445204
5936	0.320935682
10618	0.320426757
6737	0.320226986
10959	0.319664487
51399	0.317764643
5567	0.317710484
63941	0.317133204
9149	0.317043074
91949	0.317025050
5814	0.316844852
7058	0.316394685
10870	0.316106822
9110	0.315477788
112	0.315046975
5810	0.314616590
1207	0.314240353
149986	0.313417351
11040	0.312524549
81875	0.312328378
4681	0.311918490
8289	0.311384434
144165	0.309538107
57505	0.309360988
83464	0.307611402
5884	0.307329301
1282	0.306255469
55658	0.306062109
58473	0.305429897
27297	0.304903756
254863	0.303451411
51132	0.302683458
81608	0.302526544
126014	0.302369687
6741	0.301899454
7323	0.301290651
6921	0.301134239
51009	0.300665341
22926	0.300509155
118429	0.298708394
8061	0.297362706
10059	0.296330391
6351	0.296141400
25917	0.295935321
10616	0.295866649
5265	0.295797989
27000	0.295214813
55845	0.295197673
3118	0.294427055
79047	0.293914068
4133	0.292719450
63943	0.290763970
23559	0.290306130
55342	0.289797985
23421	0.289679504
900	0.289374985
25920	0.289324253
26119	0.289003085
79050	0.288260239
29116	0.286274313
9425	0.285804406
8751	0.285754089
55250	0.285351763
8443	0.284916329
8802	0.284598404
83707	0.282962264
2146	0.281897082
8996	0.281548137
29062	0.281531528
2635	0.279973073
7532	0.279906880
10978	0.279873787
7324	0.279840697
1052	0.279592599
5687	0.278370722
10556	0.278238833
23310	0.277925757
23405	0.277004316
85409	0.276955008
54902	0.276380164
23760	0.276134036
6016	0.275363734
5763	0.273908809
126823	0.273664077
10600	0.272914422
4850	0.272198570
2887	0.271435210
8795	0.270737991
26073	0.270349332
6258	0.270074242
5813	0.269250015
9230	0.268056853
23019	0.267847582
6714	0.266529881
51237	0.266112907
2870	0.265200170
83667	0.265040239
55120	0.262521104
79902	0.262235039
84674	0.261885659
819	0.261695207
3125	0.260886716
2965	0.260538419
2002	0.260111345
51164	0.259905866
80233	0.259890064
55502	0.259510989
7803	0.259400487
79948	0.258974530
27339	0.258234045
10043	0.257227751
4682	0.256427526
55728	0.255034577
9403	0.254893965
4495	0.254129211
5929	0.253879787
1655	0.253412502
11190	0.252463904
8661	0.252184385
84447	0.252168861
54935	0.251842995
1230	0.251796463
8655	0.251021656
6950	0.249923800
60491	0.249244829
6767	0.249121494
63915	0.249106080
378	0.247905435
7436	0.247797847
3659	0.247306355
5611	0.246784754
5700	0.246662115
9342	0.246447580
57560	0.245697543
8475	0.244613047
6885	0.244186102
3117	0.244125144
6717	0.243957554
5341	0.243105370
7874	0.242558418
11244	0.242178996
11215	0.242163826
929	0.241481723
11009	0.241345431
8463	0.239758510
9500	0.239743425
222484	0.239713255
23355	0.239351380
10313	0.239110298
11051	0.238147306
6136	0.236916584
55611	0.236452218
201965	0.236347429
8554	0.235689339
113263	0.235211354
4793	0.234927799
27185	0.234883044
3556	0.234674249
5925	0.234674249
28996	0.234450650
84950	0.233721031
51706	0.233081762
3265	0.232206153
51534	0.232102384
54985	0.230622674
11097	0.230105964
388	0.229575132
6698	0.229103825
4163	0.228456612
1781	0.228339041
4338	0.228059936
8233	0.228001200
54464	0.227091805
8312	0.226286675
4633	0.226184311
8382	0.226125828
29789	0.226038118
6745	0.225570632
3108	0.223952929
51171	0.223037446
60496	0.222515179
55661	0.222442691
143684	0.221834273
1861	0.221573784
55068	0.221400210
9159	0.220778809
26151	0.220547817
57504	0.220244825
5905	0.218402579
8717	0.218373856
23677	0.218101081
79686	0.217584712
11072	0.216582417
55017	0.215867905
5528	0.215668052
11164	0.215553892
25827	0.214670165
341	0.213475719
9580	0.212879726
780	0.211577068
30834	0.210687279
55697	0.210630846
282991	0.210560315
84988	0.210532106
6318	0.209320841
6883	0.208533923
54209	0.208421623
665	0.207930649
5877	0.207314211
23082	0.207230219
2232	0.206992330
51434	0.205972284
79571	0.205860644
6256	0.205776933
11161	0.205288938
3299	0.205163542
128866	0.204843251
9183	0.204231176
4905	0.204078292
7322	0.203522804
10013	0.202455486
55004	0.200659451
6278	0.200122085
9862	0.199777970
6515	0.199736694
29979	0.199695422
79801	0.199324154
8637	0.199296665
8318	0.197924442
56902	0.197664210
140462	0.197609444
4790	0.197513620
9489	0.196870778
60412	0.196679476
9276	0.193928613
339201	0.193915038
7204	0.190480687
23373	0.190332567
8565	0.190292179
9156	0.190144123
80762	0.189659930
5693	0.189498652
1665	0.189431471
9482	0.188800473
23076	0.187675010
23678	0.187594731
4237	0.187233660
27	0.186579150
6660	0.185007017
20	0.184236355
149483	0.182685893
6352	0.182540408
23557	0.182143876
51667	0.182024987
5781	0.181655319
30001	0.181035510
1964	0.180851057
3588	0.179851106
170954	0.179693429
2132	0.178971475
25853	0.178774787
7625	0.177988923
9816	0.176512729
6305	0.176499688
5824	0.176212879
5870	0.175613798
1107	0.175431633
8243	0.175262548
6860	0.174859611
252839	0.174483008
7257	0.174340244
1848	0.173691908
8148	0.173653038
5201	0.173238647
23163	0.172747071
2747	0.172734143
7024	0.170876416
3164	0.170619026
196513	0.170503250
6128	0.170336073
1152	0.168322151
84062	0.166050090
10403	0.165999169
114932	0.165795544
79754	0.165731930
928	0.165261481
23643	0.165096309
24138	0.164981996
8540	0.163878518
9709	0.163384764
55684	0.162916849
51747	0.162676764
3868	0.159630396
23089	0.159580222
65010	0.159103857
10272	0.159066272
890	0.158828306
8498	0.158653045
65109	0.158477856
3032	0.157927720
55813	0.157915225
5252	0.157528059
3759	0.157128765
51548	0.155199864
23062	0.155001239
6788	0.154852329
220988	0.153638142
56943	0.152908786
11258	0.152119003
54210	0.151613801
6119	0.150371782
55905	0.149684665
57488	0.149476291
6929	0.149170040
6455	0.149084329
538	0.148766119
3301	0.148643793
10425	0.148215923
128869	0.147081054
90861	0.147044495
8725	0.146813024
5467	0.146727776
54344	0.145706106
51594	0.145499632
9727	0.144856547
939	0.143476527
5552	0.142945058
7514	0.139853724
3161	0.139733883
23543	0.139195004
84085	0.138836122
3109	0.138453642
11319	0.137689690
162	0.136855654
5829	0.136736636
84876	0.136736636
8895	0.135322827
2919	0.134990834
6500	0.134836780
5971	0.133724479
10969	0.133712661
6845	0.133027784
3376	0.132732911
5396	0.132673961
5927	0.131590697
84675	0.131367315
1974	0.130017717
2157	0.129689753
6449	0.129069642
4898	0.129034567
5788	0.128683981
11274	0.128088633
9569	0.127377621
23513	0.127354329
9033	0.127342683
9770	0.126981824
6640	0.126481772
4835	0.125645764
9686	0.124348497
56970	0.124013229
10518	0.123724411
3980	0.123701314
10307	0.123389624
4204	0.122974384
55284	0.122571059
6319	0.121604605
10541	0.121122183
649	0.120445399
5564	0.120353713
9322	0.120113129
80031	0.119964262
5965	0.119723894
339344	0.119575161
347	0.119506532
10509	0.119266417
64333	0.119003585
6618	0.118729496
5683	0.118364313
1738	0.117327497
54949	0.116997603
713	0.116792967
6047	0.115941353
11011	0.115714538
6355	0.115499173
90	0.115442516
3726	0.114537004
1937	0.114197923
3628	0.113396486
3490	0.113170995
57418	0.112664070
6135	0.112315198
10956	0.112079025
493	0.110272617
79155	0.109545446
2909	0.108942259
57514	0.108484843
7508	0.108150453
57143	0.107927669
6721	0.107894262
5450	0.107871991
80817	0.107371210
85440	0.106904334
440	0.105839070
1615	0.104953342
9391	0.104489057
3059	0.102131091
9857	0.102065163
57154	0.101658834
51389	0.101538107
3495	0.101428384
6303	0.100803492
55188	0.100354563
9440	0.100168558
64429	0.099130582
8678	0.098498088
8772	0.097997109
6209	0.097638066
94241	0.095814802
23589	0.095014119
84191	0.094495545
26985	0.094171751
10152	0.093999159
2071	0.093891324
157638	0.093600304
2203	0.093567980
5932	0.093277176
2342	0.093029607
84245	0.091868995
10949	0.091461368
26469	0.091386320
1102	0.090433274
8165	0.090294240
55252	0.089930822
6637	0.089450296
1160	0.089396937
79693	0.089332915
5694	0.089247566
2215	0.088512133
10885	0.088245979
5366	0.088065087
55258	0.088001261
54386	0.087639757
27257	0.087182990
7515	0.086960093
9409	0.086535842
6317	0.086302681
4893	0.086260302
10538	0.085223294
6832	0.085096483
9975	0.085001400
90933	0.084895776
57787	0.084716274
29896	0.084674049
23099	0.084452435
92799	0.083851481
29904	0.083261879
5881	0.082925323
2976	0.081644589
85461	0.080566246
3561	0.080189980
55914	0.080116855
65125	0.080012412
92335	0.079928876
10787	0.079657494
8877	0.079594891
55122	0.078906859
1612	0.078459181
10512	0.078188715
93621	0.077264165
84280	0.077170780
4321	0.076807810
523	0.076393357
914	0.075999993
1454	0.075896535
64219	0.075875847
4715	0.075586310
79869	0.074987169
57571	0.074141516
8027	0.073884022
5910	0.073030235
9123	0.071286737
29990	0.069081518
54850	0.068481109
963	0.067922151
5303	0.067079994
1471	0.066603832
7070	0.066077623
9354	0.065996725
5984	0.065754119
6257	0.065440954
2195	0.064946411
2171	0.064724554
7374	0.062722892
51186	0.062411904
57120	0.061870715
9531	0.060720424
10440	0.060191314
10664	0.059842255
5996	0.059603062
11151	0.059174837
51726	0.058876326
200958	0.058617782
2067	0.058349456
9074	0.057585142
7542	0.057515725
1673	0.056050653
4990	0.055685156
84661	0.053655831
130872	0.053361087
2214	0.052811434
7278	0.052664324
3300	0.052017630
57584	0.051088469
26224	0.050893109
2665	0.049917626
26355	0.049839682
11147	0.049693575
5863	0.049654621
57002	0.048798523
5359	0.047944109
5805	0.047944109
5311	0.047556295
27429	0.046994577
2990	0.046327272
86	0.045767142
9540	0.045660991
8665	0.045487347
51343	0.044726061
8771	0.044649043
5047	0.044360347
114769	0.043870004
11102	0.043706680
8992	0.043226669
79174	0.042823870
3512	0.042785527
64225	0.042699269
136319	0.042622610
64332	0.041914151
834	0.041655947
5296	0.041483897
51319	0.040910886
146956	0.040643739
114823	0.040519763
85313	0.038901780
2931	0.038436538
81620	0.038351139
9643	0.038351139
83596	0.038294216
79817	0.037772769
22873	0.037753819
54951	0.037327664
84441	0.037270875
988	0.037185705
3687	0.037091092
57459	0.036627784
55274	0.035448109
23038	0.035146627
25936	0.034911240
5335	0.034854766
10301	0.034713613
5887	0.034346830
254887	0.033539119
92906	0.033351495
10944	0.033323358
51053	0.032592443
9774	0.030779844
83641	0.030649330
3107	0.030118356
3098	0.029634525
203	0.028993349
3303	0.026179676
3074	0.025368582
1514	0.025018805
91754	0.023503294
11006	0.022742940
23549	0.022002190
22937	0.021582079
51106	0.020998252
6733	0.020597325
84894	0.020342383
148156	0.019106215
54862	0.019069910
10563	0.019033609
5730	0.018716099
57822	0.018471321
8739	0.018136109
50855	0.017710672
5917	0.017086848
57109	0.017014578
7325	0.016301562
973	0.015562705
55108	0.015184753
4277	0.014456772
1123	0.014205407
10673	0.013559710
64750	0.013479065
5880	0.012789715
115201	0.012736046
84708	0.012181848
84188	0.012119322
57619	0.011325128
57491	0.011244897
9092	0.011111212
80347	0.010470094
6730	0.009714436
2149	0.009323788
10127	0.009031032
2936	0.008596697
11221	0.007340462
7456	0.006343371
889	0.005894106
94032	0.005559661
6566	0.005480488
115290	0.005462896
133957	0.005181520
91782	0.004847623
9782	0.004189368
518	0.003278236
4354	0.003243231
283455	0.002972035
8394	0.002229300
3832	0.002124545
5872	0.001941286
10189	0.001252573
64098	0.000973911
54987	0.000782434
6434	0.000660630
