1586	0.085138749
83548	0.085043656
1984	0.084938022
55215	0.084916898
1062	0.084821854
79720	0.084758503
5922	0.084420785
5013	0.084357492
9810	0.084294208
5134	0.083925238
1365	0.083893626
6450	0.083883089
1131	0.083756670
1477	0.083725070
3908	0.083135640
6423	0.083135640
57179	0.083083051
10126	0.082998922
70	0.082946350
79718	0.082841224
89885	0.082809691
11187	0.082767651
3265	0.082662569
5925	0.082568017
6354	0.082420976
81620	0.082315978
8683	0.082242494
8934	0.081938194
6746	0.081875262
93664	0.081864774
4878	0.081822825
391	0.081728455
56658	0.081550258
8800	0.081497860
136	0.081414038
22914	0.081340707
5000	0.081215024
4582	0.081204553
5173	0.081173139
3035	0.081120787
8904	0.081110317
51588	0.081037037
9595	0.080576702
5564	0.080493057
80333	0.080231771
7476	0.080148193
11230	0.080043742
23078	0.079887114
6883	0.079824478
8290	0.079740978
1758	0.079636625
10134	0.079521866
84330	0.079521866
55905	0.079459283
113263	0.078875610
60	0.078792292
95	0.078698579
80314	0.078479993
85021	0.078448775
27030	0.078313525
10529	0.078209514
312	0.078167917
11007	0.077669063
7270	0.077627517
54440	0.077523671
7791	0.077482140
3172	0.077316054
3221	0.077295297
55011	0.077243411
8754	0.077118909
83706	0.077077416
859	0.076921853
1439	0.076787078
90	0.076745616
1609	0.076683432
2670	0.076517651
7345	0.076445142
27445	0.076331223
64429	0.076331223
7189	0.075865503
3416	0.075669015
4595	0.075648338
2703	0.075503621
977	0.075348621
9047	0.075121388
7031	0.075038787
9183	0.074997492
1123	0.074739490
5576	0.074481642
4644	0.074357929
10286	0.074090005
57619	0.074079703
149420	0.073863429
27185	0.073739892
125950	0.073328355
5902	0.073204970
84632	0.073143291
53904	0.073030235
10109	0.072958306
7133	0.072896661
57594	0.072824754
9798	0.072752859
2149	0.072588571
9053	0.072516715
944	0.072147355
5007	0.071860293
1160	0.071645121
2037	0.071645121
55957	0.071532454
135932	0.071522213
10859	0.071296973
29904	0.071174163
23022	0.070877518
7556	0.070724160
8612	0.070693494
5565	0.070540201
527	0.070427821
4071	0.070223567
6868	0.070213357
3111	0.070131684
9075	0.069947977
115265	0.069764347
64333	0.069764347
79080	0.069285235
79882	0.069152808
5575	0.068816829
28988	0.068735418
3430	0.068603159
4676	0.068511618
7153	0.068155810
25842	0.067749528
10454	0.067678468
2042	0.067587122
23264	0.067587122
51714	0.067546530
3134	0.067333484
4234	0.066958371
4026	0.066948237
1466	0.066857045
50512	0.066846913
9512	0.066826651
6565	0.066654463
22978	0.066532959
3655	0.066522836
23179	0.066290054
10670	0.066249583
7404	0.066158537
4775	0.066128193
23208	0.066118078
5104	0.066006836
3936	0.065956281
200958	0.065541950
6310	0.065158289
2206	0.065097742
2009	0.064986761
2005	0.064764883
27165	0.064734636
171017	0.064422205
7057	0.064391981
2068	0.064039531
54675	0.064029465
57522	0.063938883
6011	0.063838259
9657	0.063757776
26146	0.063707482
55004	0.063616968
5716	0.063616968
5737	0.063606912
1676	0.063556635
117194	0.063425943
7465	0.063194815
11332	0.063084319
8976	0.063034103
1111	0.062773072
84687	0.062672718
55968	0.062622549
3726	0.062261506
5822	0.062251482
196383	0.062161270
657	0.062141225
1628	0.062121182
580	0.061900763
84313	0.061820639
11098	0.061760555
282618	0.061650423
23595	0.061560336
5694	0.061560336
3083	0.061510296
2719	0.061310193
7089	0.061230177
118788	0.061200175
7982	0.061160176
435	0.060990219
6273	0.060740403
10607	0.060710435
1314	0.060690457
3268	0.060690457
5020	0.060640517
1326	0.060400884
9020	0.060370940
4212	0.060261160
11218	0.060111504
4828	0.060011763
92797	0.059951929
8541	0.059922015
1627	0.059862194
27111	0.059642918
5430	0.059453633
257629	0.059443673
25917	0.059373959
4907	0.059364001
84335	0.059364001
26085	0.059274387
57822	0.059005656
333	0.058587960
1791	0.058568079
2563	0.058349456
5317	0.058279918
11061	0.058200458
27350	0.058051511
4835	0.058021728
4172	0.057922465
27130	0.057862919
22984	0.057763692
10939	0.057565307
8515	0.057565307
164	0.057208442
8544	0.057188625
22981	0.057099459
4884	0.056980599
152137	0.056841970
64219	0.056841970
151636	0.056812270
27044	0.056802370
23034	0.056644006
84893	0.056564845
27257	0.056386787
5878	0.056011125
143379	0.055823416
23049	0.055764156
49855	0.055408768
90268	0.055329832
1876	0.055270640
1743	0.055250911
5775	0.055172004
1161	0.055102972
7265	0.055093111
9989	0.054955083
10083	0.054895942
5454	0.054777683
651	0.054718566
1122	0.054610206
66036	0.054314814
83640	0.054177033
6429	0.054167194
26100	0.054009787
27250	0.053891770
388585	0.053695145
25928	0.053636175
8933	0.053596866
2737	0.053390553
129080	0.053135253
9134	0.053115621
143684	0.053066544
54550	0.053017473
10579	0.052978220
9778	0.052860482
10673	0.052742777
3148	0.052468254
8487	0.052340856
54443	0.052291867
2975	0.051665293
5321	0.051665293
27134	0.051635944
392	0.051518570
29888	0.051411005
7494	0.051215500
3816	0.051137322
833	0.050717360
54543	0.050688076
27352	0.050502653
10254	0.050483139
51094	0.050414849
10716	0.050405094
1969	0.050317309
8601	0.050200291
6091	0.050180791
56957	0.050151542
2001	0.049985839
4520	0.049859167
131890	0.049255547
7135	0.049197177
55749	0.048954052
4089	0.048905443
30000	0.048371106
3977	0.048274025
55806	0.048235198
6620	0.048002312
84970	0.047808335
54987	0.047769550
22800	0.047314086
6907	0.047246292
7042	0.046955865
150684	0.046665632
3569	0.046617279
8751	0.046462585
9181	0.046269294
57381	0.045892625
26031	0.045699588
124220	0.045603102
92906	0.045535575
2289	0.045159541
9706	0.045120992
2644	0.045053539
5889	0.044957196
55728	0.044947563
54874	0.044831983
219699	0.044629790
3568	0.044552789
867	0.044466180
54756	0.044418071
28973	0.044408450
6259	0.044398829
84962	0.043860395
1082	0.043687469
93659	0.043687469
1959	0.043677864
57560	0.043428209
1588	0.043389813
10608	0.043370617
10062	0.043322629
863	0.043245859
3853	0.043130731
6623	0.043111545
9898	0.042948506
2793	0.042823870
2243	0.042795112
283212	0.042766357
57519	0.042689686
5331	0.042660938
5141	0.042478910
7407	0.042421443
9862	0.042306533
9655	0.042287384
8516	0.042182081
5871	0.042095943
94122	0.042095943
4671	0.042076803
4758	0.041961984
10959	0.041923718
7415	0.041856760
5166	0.041818502
146	0.041550797
64098	0.041522124
2706	0.041187747
3887	0.041082710
64145	0.040929974
4084	0.040920430
672	0.040891798
655	0.040596052
51660	0.040386289
11104	0.040176628
5076	0.040148045
25978	0.040138518
5108	0.040090886
7320	0.039976591
1942	0.039957544
23189	0.039862325
10675	0.039786165
23059	0.039757608
10521	0.039748090
11249	0.039690983
54434	0.039662433
9787	0.039614853
126282	0.039386542
3972	0.039034798
10048	0.038901780
5926	0.038787797
7432	0.038512462
3898	0.038275243
84932	0.038246786
8326	0.037914919
175	0.037820147
84733	0.037744344
1509	0.037734870
8669	0.037706448
9463	0.037479138
5424	0.037431796
8028	0.037289804
28996	0.037280339
3841	0.037176243
5747	0.036797921
572	0.036750654
3750	0.036542740
22985	0.036438820
5741	0.036202732
51046	0.036080016
221016	0.036061140
51362	0.035966771
5128	0.035910160
386618	0.035749801
3106	0.035740370
284058	0.035382142
170954	0.035297342
8323	0.035259658
309	0.035231398
7434	0.035071289
1994	0.035061873
128	0.035052457
25929	0.034770068
57786	0.034732430
463	0.034628943
1016	0.034497267
27342	0.034497267
3996	0.034469056
23386	0.034422042
2101	0.033773764
926	0.033736212
5771	0.033529736
7013	0.033492206
6356	0.033473442
5931	0.033379633
10488	0.033276468
2917	0.033051464
23219	0.033042092
344	0.033032719
163702	0.033013975
84557	0.033013975
3456	0.032929636
55611	0.032751641
9152	0.032676717
3486	0.032470744
8165	0.032349078
9026	0.032330363
22930	0.032143260
6571	0.032031037
2151	0.031918843
3184	0.031872104
6364	0.031797332
2649	0.031759951
4193	0.031685198
9747	0.031601117
3135	0.031433003
22918	0.031255619
9727	0.031096970
51804	0.030854441
63893	0.030807816
26039	0.030779844
9159	0.030667972
1381	0.030602727
51535	0.030174218
27067	0.030136976
23559	0.030062502
25766	0.029950815
3980	0.029941509
6837	0.029848461
4752	0.029448579
4135	0.029429989
10973	0.028937639
11252	0.028900503
1141	0.028891220
6934	0.028891220
90427	0.028826241
51252	0.028770553
10714	0.028761272
91977	0.028520044
9138	0.028334575
65991	0.028112116
1356	0.027991665
354	0.027963874
10333	0.027954610
3694	0.027871248
23616	0.027787902
5920	0.027769382
10188	0.027723088
84875	0.027704571
80212	0.027686056
9567	0.027612001
4077	0.027537959
1027	0.027417667
2113	0.027389912
4439	0.027306658
10907	0.027297409
51606	0.026567323
49	0.026493459
2022	0.026391916
6444	0.026373456
285489	0.026152000
4953	0.026050537
23316	0.025718641
8985	0.025700210
9519	0.025571213
28512	0.025525152
91653	0.025350166
3643	0.025120027
3622	0.024687696
10658	0.024632536
3308	0.024604959
3640	0.024485477
8841	0.024467098
6568	0.024127227
430	0.024053777
9079	0.023805973
22858	0.023686711
4173	0.023677538
675	0.023659193
10368	0.023494125
5504	0.023484956
1398	0.023393281
369	0.023384114
2273	0.023374948
91949	0.023356616
3753	0.023145853
444	0.023136692
7348	0.023090889
5562	0.022935193
7325	0.022926036
5395	0.022907723
117579	0.022889411
7746	0.022770400
4951	0.022669724
2152	0.022614819
22933	0.022459294
4908	0.022349545
7804	0.022285538
56267	0.022148411
50859	0.021974779
5256	0.021627723
7187	0.021582079
7004	0.021454300
3024	0.021299189
3185	0.021135016
7352	0.021107659
382	0.021043835
91179	0.020980020
658	0.020469835
8434	0.020315076
6631	0.020296873
5427	0.020269569
6295	0.020260469
2899	0.020169471
9968	0.019932967
5718	0.019860222
5294	0.019832946
29927	0.019814763
113675	0.019632974
57562	0.019378597
4068	0.019342269
5599	0.019315026
79142	0.019315026
22888	0.019196990
7251	0.019196990
27089	0.019115292
9472	0.019033609
10301	0.018924722
2202	0.018670759
5144	0.018525704
5365	0.018444132
114548	0.018389759
10111	0.018380698
2768	0.018127053
8651	0.018117997
5272	0.018108941
11234	0.018090830
9971	0.018036501
5916	0.017991233
6749	0.017991233
2968	0.017955021
2314	0.017918812
2646	0.017918812
9049	0.017837354
10652	0.017746863
83593	0.017746863
9649	0.017683530
7757	0.017475502
10612	0.017412209
8650	0.017403168
47	0.017394127
10808	0.017367006
10564	0.017249498
9402	0.017186238
151188	0.017005545
4802	0.016554143
4507	0.016500006
84708	0.016500006
20	0.016283526
156	0.016112223
6942	0.015986042
5870	0.015904946
10614	0.015886927
654	0.015850890
7087	0.015616725
5774	0.015400685
9746	0.015382687
9527	0.015283708
660	0.015229730
10979	0.015166763
25865	0.015058841
3161	0.014932967
23086	0.014555562
26092	0.014429833
6712	0.014340049
6445	0.014295164
10274	0.013990068
7143	0.013783801
9172	0.013747939
7372	0.013658296
9375	0.013568671
6717	0.013228266
320	0.013210357
5802	0.013138730
2043	0.013067114
5814	0.012995510
6647	0.012592959
7293	0.012521434
640	0.012253318
6619	0.012065735
4686	0.011539149
5745	0.011449961
2925	0.011289468
1368	0.011262725
5864	0.011111212
10393	0.011048839
1837	0.011004293
54737	0.010710402
4776	0.010639186
7718	0.010639186
83667	0.010585782
975	0.010212134
25900	0.010140999
56288	0.009785501
25827	0.009545704
55312	0.009385913
163590	0.009323788
4258	0.009217308
11188	0.009137466
255488	0.008871430
4045	0.008853700
8100	0.008711887
1677	0.008410687
25763	0.008322139
5796	0.008286724
285	0.008224756
54453	0.008180499
8639	0.008136246
4435	0.008065450
55256	0.007915048
677	0.007826601
51085	0.007702805
10957	0.007685123
8661	0.007534852
7102	0.007472991
6361	0.007464155
3981	0.007402304
375	0.007375799
8570	0.007322794
57403	0.007296294
10015	0.007075524
5874	0.006687241
8548	0.006634321
80309	0.006563770
6263	0.006387442
11018	0.006316931
84572	0.006299305
1369	0.006149514
7529	0.006052617
8620	0.005929325
57509	0.005920520
652	0.005806069
166647	0.005577257
5698	0.005489284
4301	0.005322185
57405	0.005322185
1482	0.005251847
2177	0.005076051
4935	0.004926681
4548	0.004821274
65056	0.004610536
51645	0.004566646
5900	0.004557868
7753	0.004557868
108	0.004505206
3709	0.004461326
284004	0.004329712
355	0.004092908
51053	0.004040303
84498	0.003829944
25936	0.003567138
4824	0.003435795
6546	0.003339502
1179	0.003295740
404550	0.003120734
10825	0.002840871
6405	0.002587401
7553	0.002482561
8538	0.002272955
26234	0.002255492
7597	0.002185649
284086	0.002133274
90417	0.002124545
6759	0.002019816
2686	0.001932561
51652	0.001836601
4829	0.001801711
64978	0.001444256
4800	0.001391971
310	0.001383257
142678	0.001269995
1487	0.000834647
6543	0.000417123
5573	0.000408429
2176	0.000138996
