112869	0.228677145
57509	0.228559513
7186	0.228397822
9584	0.228324346
7469	0.228148055
1499	0.228133367
84466	0.227986517
5313	0.227575601
8165	0.227267668
7461	0.227194383
8315	0.227194383
5662	0.227150418
1387	0.227135764
55198	0.227121111
7161	0.227062501
78990	0.227018550
3015	0.226769574
65991	0.226623184
6604	0.226623184
79607	0.226520741
6532	0.226506108
1504	0.226389063
28227	0.226374435
55299	0.226213555
54923	0.225950426
54663	0.225731273
9311	0.225716667
645	0.225599835
7770	0.225512232
23355	0.225453839
4437	0.225380859
3689	0.225322484
137868	0.225030728
5111	0.225016145
5050	0.224870345
63941	0.224855768
959	0.224680878
50615	0.224651737
8673	0.224622597
3155	0.224491494
55145	0.224273076
29098	0.224185740
27141	0.223938382
23654	0.223415031
54535	0.223269767
64215	0.223240720
23542	0.223153591
10813	0.223139072
2915	0.222834268
55081	0.222819759
2010	0.222790742
11074	0.222689198
409	0.222384710
9774	0.222239791
55805	0.221921138
55679	0.221732953
5216	0.221660596
9994	0.221429134
23650	0.221313450
8290	0.221241163
10979	0.221226707
3777	0.220952134
5260	0.220764368
201254	0.220634424
5579	0.220461226
2742	0.220417937
6729	0.220345799
11201	0.220302522
51455	0.220187137
89796	0.220158295
11006	0.219841166
23235	0.219841166
6430	0.219754716
7753	0.219754716
7059	0.219682688
79027	0.219682688
79577	0.219668284
8106	0.219653880
9784	0.219610672
4295	0.219538667
10592	0.219481072
64343	0.219365905
100	0.219293941
8933	0.219193212
10130	0.219121277
3218	0.218991824
8517	0.218963061
170680	0.218359495
7439	0.218258982
8353	0.218215913
51003	0.218144139
3577	0.218029326
83440	0.217828476
3514	0.217728086
84290	0.217627719
221037	0.217599048
3831	0.217527376
55813	0.217498710
7976	0.217412726
1457	0.217355412
9022	0.216983057
131890	0.216854240
55024	0.216825619
55777	0.216797000
6897	0.216782691
58190	0.216754075
27000	0.216696848
8533	0.216668237
8841	0.216625325
150572	0.216410827
23380	0.216296471
57161	0.216196434
103910	0.216110707
124220	0.215867905
2873	0.215653780
2887	0.215568160
54826	0.215454026
10365	0.215183078
84060	0.215183078
57658	0.215012039
3933	0.214898051
5870	0.214841069
10069	0.214812580
4222	0.214741367
51402	0.214741367
6692	0.214570502
4548	0.213958790
51347	0.213489920
10980	0.213347938
4703	0.213319547
6595	0.213206002
23154	0.213106675
26205	0.213092487
10929	0.213007370
64130	0.212794651
51295	0.212652896
60485	0.212426184
6876	0.212341198
1954	0.212327035
6041	0.212312873
25978	0.212142961
23369	0.212128805
55974	0.212128805
22955	0.212029724
5624	0.211874070
79594	0.211803337
55680	0.211760903
1617	0.211676046
7133	0.211449844
55125	0.211407444
4146	0.211336787
80854	0.211322657
54165	0.211294398
80319	0.211280269
811	0.211195507
23568	0.211110761
23623	0.211040152
23013	0.211011912
7357	0.210941319
23231	0.210870737
9468	0.210870737
9657	0.210870737
4157	0.210842508
55211	0.210828394
5681	0.210814281
79269	0.210715499
7913	0.210066919
9328	0.209996480
6923	0.209940136
5948	0.209855635
55280	0.209813390
23677	0.209799310
3212	0.209700759
26207	0.209602230
8322	0.209334907
5297	0.209236461
79582	0.209194276
29928	0.209138037
115201	0.209039635
55617	0.208716474
25934	0.208646253
1406	0.208562003
10274	0.208421623
7145	0.208239196
5252	0.208169052
9630	0.208112946
8439	0.207902610
55111	0.207790472
9404	0.207776457
657	0.207706388
1879	0.207510255
84141	0.207412222
25936	0.207356213
8436	0.207300211
6175	0.207286211
55770	0.207244216
1635	0.207230219
6399	0.207202225
6120	0.207132249
23557	0.206908400
55795	0.206894413
5612	0.206866441
2779	0.206810502
58473	0.206628751
7259	0.206586819
79734	0.206488994
10640	0.206237545
57819	0.206237545
79723	0.206014157
10528	0.205888552
22941	0.205846691
79763	0.205818787
2781	0.205776933
57619	0.205762983
4928	0.205581669
55325	0.205386493
2202	0.205177473
23708	0.204857171
55655	0.204439741
8881	0.204328494
5881	0.204314590
56897	0.204189475
4726	0.204133880
50943	0.204008817
2028	0.203925462
10055	0.203786573
51763	0.203786573
7251	0.203717144
11158	0.203439542
4139	0.203397917
10155	0.203370169
6343	0.203175985
2067	0.203120519
9919	0.203120519
28984	0.203106654
22853	0.203037334
375790	0.202884870
60684	0.202857155
54407	0.202746312
23522	0.202621649
10629	0.202524712
1445	0.202469330
3375	0.202317065
7520	0.202303225
1145	0.202040356
64689	0.201888242
9025	0.201694718
55665	0.201680898
6499	0.201266508
23304	0.201100863
27005	0.200507819
5501	0.200301133
2874	0.200108315
4616	0.200108315
27243	0.199791729
489	0.199791729
329	0.199695422
51340	0.199695422
57571	0.199695422
10635	0.199640400
58484	0.199379137
10590	0.199351645
26580	0.199282922
10270	0.199200469
8674	0.199186728
253959	0.199131770
6050	0.199131770
8464	0.199104293
57758	0.199090555
8859	0.199049345
66008	0.199035609
1286	0.198980670
2693	0.198980670
3730	0.198651181
631	0.198349368
59343	0.198280804
1660	0.198225960
7096	0.198088880
25928	0.197938143
632	0.197828549
2925	0.197691595
10670	0.197458873
54552	0.197431502
11123	0.197404132
874	0.197267312
382	0.197212596
3773	0.197116860
8880	0.197075837
51280	0.196925450
8491	0.196775116
1291	0.196720462
51684	0.196542884
9172	0.196488260
8660	0.196379031
9649	0.196283478
7078	0.196269829
2900	0.196187946
27033	0.196010585
55236	0.195901476
3460	0.195710602
2185	0.195642453
92595	0.195628824
6990	0.195506186
3600	0.195410825
26353	0.195342723
22800	0.195274631
23277	0.195261014
57142	0.195220166
133746	0.194961548
5434	0.194920728
84674	0.194784687
51284	0.194771086
2167	0.194580707
9564	0.194132287
26574	0.193928613
85409	0.193562240
5534	0.193507989
9532	0.193494427
7036	0.193413066
5757	0.193331719
57707	0.193250388
6623	0.193155521
1911	0.193141970
84085	0.193114870
1783	0.193087772
85456	0.192992940
64284	0.192695033
6493	0.192695033
4807	0.192410858
56904	0.192410858
64344	0.192262078
940	0.192126868
10120	0.192113349
149371	0.191978186
192683	0.191816045
29984	0.191734997
54700	0.191734997
128240	0.191707984
83394	0.191680973
2104	0.191478445
79005	0.191451449
3553	0.191437951
9189	0.191410957
114327	0.191208555
6642	0.191046701
26272	0.190979280
6659	0.190817511
27329	0.190642330
56886	0.190642330
4439	0.190588442
3716	0.190534561
974	0.190467219
2690	0.190399888
1736	0.190265256
60401	0.190036478
56944	0.189982666
8650	0.189861612
59272	0.189834715
1641	0.189767482
54802	0.189619605
6624	0.189498652
1412	0.189485215
80178	0.189109144
950	0.189042023
6536	0.189028600
9722	0.189028600
207	0.189015178
29070	0.188867557
55333	0.188827305
84700	0.188612693
57336	0.188532241
59340	0.188465208
79753	0.188451803
25957	0.188398187
6397	0.188304374
130497	0.188277573
5901	0.188223978
26228	0.188170390
79446	0.188156994
10541	0.188103414
414157	0.188103414
3895	0.188063233
6839	0.188063233
5764	0.188023056
50618	0.187929324
56952	0.187755303
26251	0.187688391
821	0.187675010
7799	0.187487716
150472	0.187394099
56676	0.187300503
9128	0.187247028
59067	0.187086643
1950	0.186912960
7223	0.186846178
10346	0.186579150
3809	0.186512418
55837	0.186445697
51172	0.186432354
9552	0.186432354
51042	0.186405669
6687	0.186378986
8331	0.186298947
9501	0.186218922
9362	0.186058916
51807	0.186032255
51692	0.185925624
11093	0.185885644
3807	0.185872318
10755	0.185805695
1103	0.185752404
57088	0.185659161
656	0.185645842
2928	0.185392861
4543	0.185313003
29062	0.185259773
27202	0.185233160
2867	0.185166635
2668	0.185046916
10849	0.185020316
401	0.184967122
29947	0.184913933
79870	0.184701246
79843	0.184661379
23005	0.184608228
3550	0.184608228
11213	0.184594941
1315	0.184594941
2058	0.184448815
23627	0.184435533
50507	0.184369130
4210	0.184316015
29124	0.184156709
79797	0.184130164
55233	0.184116892
50810	0.184050538
29802	0.184023999
63967	0.184023999
8883	0.183917860
3229	0.183904594
26052	0.183758700
64100	0.183732179
3854	0.183639368
10927	0.183573087
3363	0.183573087
7350	0.183546577
54900	0.183480310
56901	0.183480310
10094	0.183321311
5453	0.183294816
54949	0.183241833
152015	0.183149127
10736	0.183056440
80125	0.182977011
8744	0.182910831
5256	0.182857894
80198	0.182857894
6539	0.182844660
7052	0.182619757
79092	0.182619757
80174	0.182553632
59341	0.182540408
79025	0.182540408
5275	0.182513961
56729	0.182434630
22806	0.182381752
6707	0.182262798
10911	0.182249582
1046	0.182209940
55867	0.182209940
1824	0.182143876
3224	0.182077823
51224	0.182024987
51475	0.181800508
4619	0.181787307
4141	0.181747706
404093	0.181576145
5631	0.181549757
10427	0.181536563
54932	0.181496986
114	0.181417841
9992	0.181233225
9043	0.181154128
3709	0.181101405
51378	0.181009155
2170	0.180956449
5116	0.180785200
81029	0.180679850
4681	0.180653516
4284	0.180521872
64806	0.180521872
51554	0.180482386
336	0.180469225
23181	0.180350794
10556	0.180271857
10686	0.180271857
51156	0.180271857
1143	0.180179783
9423	0.180100878
50509	0.180008840
963	0.179969401
9451	0.179956255
10325	0.179890534
5335	0.179798541
94025	0.179785400
8074	0.179719704
868	0.179614612
54221	0.179325739
8766	0.179286362
3346	0.179207619
8778	0.179168253
5365	0.179102650
1005	0.179023940
56001	0.178801007
79643	0.178696136
5081	0.178683029
7087	0.178630605
9337	0.178617500
9496	0.178604396
27071	0.178551981
221442	0.178460271
23523	0.178407873
2159	0.178355482
57610	0.178132892
57584	0.178080534
23097	0.178015095
55188	0.177570376
55509	0.177518086
4647	0.177491944
90993	0.177491944
22992	0.177439663
8995	0.177400457
9601	0.177322055
51513	0.177191416
8856	0.177113052
4975	0.177034702
80304	0.176656209
11113	0.176564898
57017	0.176317151
6258	0.176199846
5784	0.176160752
55054	0.176056517
8013	0.176056517
3225	0.175991383
54883	0.175887189
4653	0.175809059
163702	0.175796039
9966	0.175730944
11228	0.175717926
2300	0.175639827
307	0.175613798
9133	0.175366592
55718	0.175340579
63973	0.175301562
5697	0.175093529
55816	0.174885595
3816	0.174859611
7942	0.174651790
1758	0.174625819
5983	0.174508970
142	0.174327268
56252	0.174314292
8030	0.174236445
267	0.174210499
9256	0.174041889
51477	0.173886307
3586	0.173562357
55755	0.173251591
5476	0.173212761
5693	0.173199819
10930	0.173148052
2132	0.173070414
114625	0.172385213
128	0.172152749
7508	0.171933314
5530	0.171726888
80149	0.171275673
134957	0.171237019
4942	0.171198369
10362	0.171133959
23042	0.171108198
1543	0.171030924
7267	0.171018046
9927	0.170734833
2703	0.170631892
79369	0.170593295
8161	0.170490388
57617	0.170143256
23463	0.169989064
776	0.169629496
7106	0.169565318
5475	0.169411331
3093	0.169398502
7153	0.169347186
2520	0.169308704
116092	0.168988149
10137	0.168834366
5467	0.168373345
22937	0.168181397
81858	0.168104642
22916	0.167925599
3927	0.167900028
9821	0.167874457
200186	0.167784974
4783	0.167759411
10825	0.167746630
3426	0.167721069
984	0.167248461
47	0.167210164
1241	0.167184635
23401	0.167095293
1813	0.167031489
25804	0.167018730
9403	0.166891154
230	0.166878398
1939	0.166738112
8128	0.166738112
8438	0.166674360
23140	0.166495906
6406	0.166444932
79960	0.166393965
8359	0.166241098
8941	0.166241098
5025	0.165859166
824	0.165795544
5464	0.165782820
1021	0.165668326
26258	0.165464856
7375	0.165414003
50717	0.165375868
2232	0.165299607
5045	0.165147125
3191	0.165007396
10038	0.164956597
5406	0.164931200
4005	0.164791541
1943	0.164715382
2994	0.164613858
55143	0.164613858
23229	0.164385516
6367	0.164233354
2079	0.164131943
4863	0.164030555
51053	0.163865851
259266	0.163777189
10324	0.163625241
4015	0.163612581
1394	0.163523971
57799	0.163523971
55342	0.163283551
54872	0.163055906
8468	0.163055906
11248	0.162815745
6093	0.162689397
688	0.162689397
2791	0.162499945
147912	0.162487317
28992	0.162361065
203	0.162310575
26037	0.162184374
55367	0.162146521
1936	0.161856424
29894	0.161831207
6613	0.161591722
6878	0.161264218
5532	0.161012461
5450	0.160635098
1052	0.160559664
6407	0.160182694
9441	0.160132456
208	0.160069667
3308	0.159893906
57488	0.159542595
8647	0.159216633
55048	0.159141446
3688	0.158953535
1583	0.158690595
375484	0.158690595
5687	0.158602984
10724	0.158065189
388	0.158027693
115677	0.158015195
115817	0.157815279
5786	0.157790295
1060	0.157740333
784	0.157702866
55683	0.157590482
8809	0.157478127
6402	0.157066409
26958	0.157016530
1212	0.156929256
952	0.156630163
4010	0.156368627
8829	0.156256588
55902	0.156181911
5021	0.156057478
63935	0.156020156
8209	0.156020156
59348	0.155846025
79171	0.155771419
308	0.155758986
6289	0.155746553
51699	0.155709257
51667	0.155659534
2002	0.155535251
90990	0.155535251
8350	0.155510398
8685	0.155460698
1438	0.155398580
55199	0.155348893
4324	0.155050886
55843	0.155050886
9937	0.154901960
129080	0.154777894
5569	0.154740681
4741	0.154629061
9627	0.154629061
8814	0.154306764
3440	0.154269591
27158	0.154244811
5990	0.154182868
5701	0.154083776
8440	0.154083776
4495	0.154021855
1829	0.154009472
7517	0.153675261
10045	0.153625770
3281	0.153390766
51266	0.153304217
23293	0.153254769
5016	0.153217686
80155	0.153192966
10418	0.153131172
84725	0.153069387
116461	0.152995256
7775	0.152698860
146691	0.152501375
57727	0.152464356
56652	0.152427341
54850	0.152402666
3459	0.152365656
26059	0.152353320
6436	0.152217647
3750	0.152106674
9794	0.152008054
5269	0.151958753
57082	0.151884812
6320	0.151847846
6925	0.151847846
9746	0.151810883
54602	0.151761604
5654	0.151650747
1725	0.151601487
4640	0.151404500
5432	0.151293734
9169	0.151269123
83853	0.151170694
171392	0.151121487
7920	0.151072287
245812	0.151035390
51616	0.150924718
7227	0.150924718
10692	0.150900128
81557	0.150826367
701	0.150764909
2909	0.150715748
58525	0.150556016
2034	0.150543731
3636	0.150482313
64342	0.150408622
83463	0.150347223
9931	0.150261279
79172	0.150236727
7473	0.150064899
924	0.150028088
81608	0.149954474
5866	0.149942207
79892	0.149929939
9638	0.149647886
29997	0.149598852
23770	0.149549823
4851	0.149439530
10713	0.149427276
163732	0.149427276
79109	0.148876242
5780	0.148851768
51191	0.148741651
2561	0.148594872
79833	0.148545957
9586	0.148545957
942	0.148533729
96764	0.148411468
648	0.148374797
2786	0.148313685
661	0.147617612
5455	0.147556606
26354	0.147459014
55622	0.147239513
29115	0.147093241
9507	0.147093241
2872	0.147007938
2492	0.146910470
88455	0.146752131
23451	0.146739953
56259	0.146642545
10920	0.146508644
5284	0.146447794
820	0.146435625
8812	0.146350451
56902	0.146240967
9170	0.146070713
8508	0.146034238
2664	0.145924833
1634	0.145803305
10440	0.145706106
8558	0.145693958
3635	0.145633222
6835	0.145596784
9628	0.145463206
51447	0.145390362
3217	0.145329668
1508	0.145317530
8667	0.145293256
22807	0.145281119
9179	0.145232576
211	0.145002068
9342	0.144953556
51176	0.144844423
7318	0.144771683
10553	0.144638358
10042	0.144602003
51534	0.144565652
9567	0.144553536
9935	0.144541420
716	0.144529304
3662	0.144517188
1495	0.144323388
5290	0.144299169
8828	0.144299169
4646	0.144202307
9993	0.144008647
7079	0.143948146
54361	0.143645767
1894	0.143428185
1063	0.143416100
8665	0.143150321
10262	0.142812293
11065	0.142643377
7181	0.142631314
26985	0.142558944
276	0.142426296
279	0.142426296
2204	0.142402182
22872	0.142317796
6636	0.142209323
51205	0.142185222
113263	0.142173172
23373	0.142064735
27127	0.142052688
57097	0.142028596
1485	0.141835903
1152	0.141775703
3560	0.141595156
9448	0.141366571
1408	0.141258335
6929	0.141174171
6319	0.141090023
5265	0.140861703
3676	0.140693544
22905	0.140549459
10273	0.140525450
50506	0.140525450
5694	0.140525450
10788	0.140453430
11315	0.140429425
22881	0.140369421
780	0.140213448
26225	0.140129486
217	0.140057531
51160	0.140009568
10019	0.139829753
11096	0.139829753
6198	0.139709918
51324	0.139650013
5330	0.139626053
84168	0.139422449
5376	0.139087308
54433	0.139039452
5563	0.138836122
9465	0.138800250
64746	0.138692652
8100	0.138656792
9110	0.138656792
836	0.137892484
4927	0.137665838
26524	0.137641988
108	0.137486991
2580	0.137403554
3237	0.137391636
9467	0.137165252
251	0.137129518
1808	0.137117607
8723	0.136938985
8731	0.136677140
2131	0.136641446
8433	0.136641446
27347	0.136629549
4951	0.136617652
23786	0.136260893
8125	0.136118271
6871	0.136058859
7226	0.135821293
7965	0.135583857
114815	0.135429593
6640	0.135299105
5763	0.134943427
25890	0.134753851
6652	0.134730160
9925	0.134493320
5257	0.134386783
7170	0.134043678
5318	0.134031852
55629	0.133901783
5118	0.133677210
57332	0.133570874
8718	0.133252021
64328	0.133216608
79980	0.133122186
8742	0.133027784
51639	0.132874425
55692	0.132862631
55815	0.132756494
10345	0.132556084
2314	0.132355766
3855	0.132202644
5699	0.131967178
83990	0.131849492
55803	0.131825959
9351	0.131731839
9904	0.131708312
164	0.131684786
1990	0.131590697
4627	0.131578937
5291	0.131390824
9464	0.131191043
60493	0.131073567
8607	0.131003098
9070	0.131003098
55014	0.130979610
9138	0.130920897
7167	0.130733069
4921	0.130498397
1374	0.130345929
29072	0.130345929
3708	0.130263853
9901	0.130263853
117583	0.130111467
2783	0.130088027
51465	0.129994283
8722	0.129970850
3219	0.129760010
130399	0.129479050
2153	0.129479050
11273	0.129291844
5163	0.128824182
56547	0.128497118
3799	0.128392042
84816	0.128205304
2963	0.128076968
7064	0.127902026
22796	0.127832068
8325	0.127587307
2817	0.127377621
26575	0.127040006
9531	0.126807322
1163	0.126795691
3897	0.126725911
5411	0.126516641
3221	0.126040345
8861	0.125843010
10438	0.125703768
23161	0.125587768
8460	0.125274721
1144	0.125263131
30062	0.125066148
23310	0.124915575
5509	0.124857676
2705	0.124765054
221154	0.124452599
11036	0.124313802
54922	0.124290674
55644	0.124290674
3732	0.124232858
117	0.124175050
81704	0.124117250
10452	0.123932340
6752	0.123897679
7123	0.123770609
26173	0.123655124
9436	0.123458869
9498	0.123435786
26287	0.123424245
6732	0.123297314
27111	0.123251166
6223	0.123089689
1673	0.122732344
23207	0.122548023
6241	0.122352268
8653	0.121972524
1027	0.121869016
3161	0.121754035
7919	0.121685061
5962	0.121627591
10921	0.121489694
3359	0.121443738
2201	0.121271447
6629	0.120846754
3710	0.120697636
79075	0.120651764
11346	0.120617363
5591	0.120560034
8800	0.120560034
9185	0.120250589
5688	0.120181853
84246	0.120124582
586	0.119895572
10419	0.119815447
2006	0.119723894
27148	0.119609479
10393	0.119506532
54870	0.119426479
135458	0.119300711
11180	0.119072135
947	0.118798002
3386	0.118718079
64787	0.118718079
3482	0.118489810
55929	0.118318686
80310	0.118307280
54675	0.118250256
23020	0.118159032
10459	0.118056428
4122	0.117862686
1407	0.117851292
55602	0.117851292
80228	0.117168206
65265	0.117156831
56946	0.117145455
4664	0.117099957
60490	0.116997603
85313	0.116929380
117581	0.116895273
56996	0.116656596
22924	0.116452121
55072	0.116406695
79801	0.116349919
3692	0.116338565
79020	0.116304504
5211	0.116111542
220388	0.116032112
1893	0.115930009
1378	0.115850613
2691	0.115805250
11267	0.115725876
51068	0.115589840
10485	0.115453846
9353	0.115374537
9457	0.115148017
23076	0.115046122
399979	0.115012162
10579	0.114865034
8355	0.114774518
5129	0.114706644
90480	0.114627470
8218	0.114514391
7532	0.114503084
125170	0.114152733
6588	0.113972017
56949	0.113892977
3698	0.113836529
5439	0.113768801
3418	0.113734941
51274	0.113678513
5609	0.113622093
5588	0.113576962
4926	0.113531836
9047	0.113419041
7625	0.113351378
10785	0.113340102
79169	0.113249904
84313	0.113114641
8661	0.113103371
55114	0.113092101
10078	0.112596524
4656	0.112562755
3084	0.112303949
5871	0.112180226
222663	0.112112756
84705	0.112112756
55775	0.112079025
5828	0.111989088
51497	0.111876693
830	0.111842980
55215	0.111753092
10128	0.111741857
23471	0.111494767
3678	0.111449857
51755	0.111292707
84280	0.111236596
55103	0.111135614
156	0.111090741
6861	0.111068306
57820	0.110922507
29935	0.110765548
3752	0.110675883
79685	0.110653469
10342	0.110541419
6597	0.110519013
84172	0.110519013
1284	0.110440599
10017	0.110373399
10426	0.110272617
8335	0.110171860
55110	0.110037552
201562	0.109970414
283238	0.109959225
79930	0.109914473
80345	0.109824983
64430	0.109668420
6727	0.109612519
115290	0.109456032
23533	0.109355464
57120	0.109333118
529	0.109310774
79939	0.109154396
220134	0.109087394
8637	0.108931097
9319	0.108886451
56616	0.108819491
57596	0.108819491
538	0.108808332
3299	0.108585210
183	0.108406796
54881	0.108306470
8890	0.108094746
56911	0.108072466
9055	0.107860857
51268	0.107838588
55769	0.107638221
6672	0.107504695
81570	0.107504695
51028	0.107493570
3008	0.107471320
3118	0.107471320
22981	0.107449071
57409	0.107426824
2764	0.107248884
5306	0.107215529
1161	0.107082132
22888	0.106826570
8994	0.106726608
6670	0.106682188
80108	0.106671084
29992	0.106648876
4327	0.106637773
4256	0.106593362
6811	0.106493454
9650	0.106426861
1856	0.106393569
2990	0.106349183
5443	0.106138412
8614	0.106094052
662	0.105960999
64151	0.105938828
3818	0.105872320
51311	0.105850153
10603	0.105650702
11098	0.105606392
55193	0.105440269
9050	0.105440269
10915	0.105395980
81876	0.105207804
10239	0.104975463
5333	0.104820639
4298	0.104754302
10036	0.104444865
64175	0.104268143
3236	0.103870781
56882	0.103760467
64421	0.103727379
4211	0.103694293
9541	0.103462760
23241	0.103451738
9933	0.103396630
1642	0.103363569
11264	0.103165256
80254	0.103033098
5742	0.102768902
126070	0.102460876
6747	0.102262975
8518	0.101878424
1615	0.101856460
53371	0.101856460
9825	0.101845479
2832	0.101527133
286262	0.101395473
57143	0.101033611
7380	0.101011689
7546	0.100989769
29907	0.100934973
10691	0.100825403
23435	0.100803492
8793	0.100650147
29899	0.100431177
29117	0.100365507
4212	0.100201377
27125	0.100179498
23529	0.100124804
10240	0.100102928
2091	0.099578247
282991	0.099392574
5327	0.099272475
4281	0.099174236
56998	0.098836031
5937	0.098836031
9878	0.098705183
3018	0.098301984
91544	0.098301984
79696	0.098280200
768211	0.098127743
10898	0.098084194
55846	0.097975340
26	0.097953573
5173	0.097779472
5338	0.097757714
8672	0.097735957
10728	0.097714202
143689	0.097561944
83937	0.097442350
948	0.097442350
6364	0.097355393
79676	0.097311921
4883	0.096996881
4793	0.096823163
714	0.096812308
51133	0.096649514
4055	0.096638664
10327	0.096562716
10411	0.096454243
3159	0.096410861
64285	0.096280742
51257	0.096248218
60592	0.096194018
23589	0.096172339
9533	0.096063963
2	0.096053127
4654	0.095998951
51427	0.095988116
55920	0.095988116
55243	0.095738998
10392	0.095684861
677	0.095641556
80306	0.095565783
55013	0.095425096
4204	0.095360179
51705	0.095143859
5511	0.095143859
5531	0.094916839
79088	0.094819581
27190	0.094765558
65993	0.094765558
6820	0.094668334
6566	0.094646732
550	0.094625131
1809	0.094571132
2635	0.094560333
80781	0.094398382
1559	0.094290448
1192	0.094053087
11018	0.093956022
109	0.093794296
10905	0.093729622
51282	0.093611079
3978	0.093589529
56034	0.093449481
26036	0.093427939
29775	0.093427939
4946	0.093384859
57109	0.093147992
6304	0.093126465
55663	0.093115702
284217	0.093072653
57178	0.092975807
54857	0.092922013
11073	0.092878983
83942	0.092814445
11284	0.092792935
3646	0.092534893
5529	0.092416675
444	0.092341463
841	0.092319976
10562	0.092223298
8318	0.092212557
9972	0.092083689
57099	0.091944126
83464	0.091922659
57158	0.091826069
7171	0.091772417
3119	0.091740229
27063	0.091729501
55743	0.091686588
8409	0.091332723
6146	0.091204116
55257	0.091150541
26092	0.091032700
10328	0.090957726
26517	0.090947017
6695	0.090861351
25873	0.090754292
64780	0.090743588
27173	0.090518856
5162	0.090518856
81873	0.090465365
51548	0.090358404
7088	0.090251469
25987	0.090187321
51619	0.090155250
2313	0.090144561
55707	0.090080428
79034	0.090069740
51272	0.089994933
55055	0.089994933
51319	0.089984247
63940	0.089920138
860	0.089738548
9967	0.089717189
10746	0.089621089
83666	0.089514335
80333	0.089482314
27288	0.089364925
6130	0.089332915
4438	0.089226232
54344	0.089183566
6655	0.089140905
54442	0.089034269
3273	0.089023607
3204	0.088874365
6158	0.088682558
29903	0.088671904
51388	0.088629293
10425	0.088490835
10969	0.088384359
23386	0.088331131
10054	0.088288553
55160	0.088160844
2176	0.088086365
55603	0.088033173
79047	0.087884271
54819	0.087703530
10659	0.087692900
54855	0.087629129
23225	0.087565367
6599	0.087565367
10892	0.087512239
79690	0.087512239
55285	0.087501614
55741	0.087406002
51291	0.087278553
10169	0.087225460
54815	0.087129909
54976	0.087087449
51222	0.087066220
10313	0.086991928
7082	0.086885819
80233	0.086864600
29127	0.086853991
92609	0.086832774
440	0.086758522
50848	0.086737310
60685	0.086684283
51316	0.086525242
5348	0.086451042
79571	0.086429845
573	0.086355661
55252	0.086345065
51374	0.086313277
64601	0.086249708
55723	0.086196740
54906	0.086175555
57761	0.086175555
10072	0.086154371
9672	0.086133188
3856	0.086037877
64844	0.085847318
25796	0.085688583
79728	0.085688583
65010	0.085625105
51283	0.085614526
6165	0.085498177
8764	0.085498177
55848	0.085339569
11133	0.085318426
1778	0.085318426
250	0.085307855
7263	0.085307855
1298	0.085244433
64708	0.085223294
1821	0.085212725
9252	0.085128182
93973	0.085107049
54606	0.085033092
117247	0.085011963
51107	0.085011963
8743	0.085001400
55196	0.084990836
4440	0.084916898
54919	0.084916898
55729	0.084895776
23077	0.084874654
2260	0.084853533
728	0.084811295
10741	0.084790177
1459	0.084769061
57175	0.084589611
58516	0.084547398
1435	0.084389137
51135	0.084336396
54512	0.084209845
55035	0.084104413
7325	0.084083330
27436	0.084072788
26508	0.084051707
1154	0.084041166
54903	0.083977929
58494	0.083956851
8462	0.083819875
7360	0.083672410
4824	0.083661879
55758	0.083524995
2275	0.083514468
10451	0.083482886
917	0.083451307
9439	0.083419730
30061	0.083240837
1289	0.083177715
65095	0.082977892
1131	0.082956864
64127	0.082904296
9330	0.082820202
229	0.082746633
79682	0.082746633
91304	0.082725616
4771	0.082704599
85477	0.082694091
50855	0.082589027
55209	0.082547008
30812	0.082515497
64425	0.082504993
7410	0.082441979
7311	0.082410475
55142	0.082347475
55240	0.082326477
3652	0.082284483
51564	0.082221501
55003	0.082137539
348995	0.081906727
28511	0.081885750
57333	0.081864774
84164	0.081791366
5192	0.081759910
55146	0.081644589
63827	0.081581699
54538	0.081476903
7189	0.081455947
2976	0.081434992
114897	0.081403561
11266	0.081288335
2771	0.081235969
6935	0.081099848
130617	0.081026570
11179	0.080921908
10277	0.080817271
1269	0.080775423
1400	0.080764962
5991	0.080723120
2188	0.080712659
50813	0.080681281
10807	0.080628988
715	0.080628988
80723	0.080587159
51186	0.080576702
29883	0.080503512
23414	0.080346718
9271	0.080294465
51248	0.080242219
51330	0.080242219
3326	0.080127301
5130	0.080116855
84527	0.080001969
81493	0.079949758
23406	0.079918435
89797	0.079876674
29107	0.079845356
1788	0.079834917
133522	0.079803601
2633	0.079720105
2647	0.079584458
4303	0.079521866
10460	0.079438425
4340	0.079365426
6277	0.079323718
25788	0.079261164
10295	0.079250739
51279	0.079240314
23549	0.079156926
399664	0.079146504
6617	0.078979780
9569	0.078948527
7351	0.078917275
29121	0.078896442
85363	0.078865195
9131	0.078844364
3297	0.078781879
23592	0.078636114
3117	0.078636114
23594	0.078625705
55031	0.078552842
23682	0.078407155
55147	0.078261516
84992	0.077606746
3972	0.077471758
79155	0.077357569
55140	0.077336811
10626	0.077233034
5886	0.077201906
11156	0.077170780
6676	0.077129283
8446	0.077025556
2264	0.077015184
64374	0.077004813
9205	0.076921853
2889	0.076870012
30846	0.076849277
23313	0.076693796
6697	0.076662706
27019	0.076528011
7205	0.076517651
9440	0.076372645
10252	0.076248392
991	0.076165577
80230	0.076144875
1984	0.076113825
2752	0.076113825
79188	0.076072428
204851	0.075999993
54476	0.075875847
56905	0.075813787
81848	0.075772419
5756	0.075751736
54532	0.075710374
4698	0.075658676
5682	0.075617323
1271	0.075524292
2815	0.075493286
