2787	0.906249216
122953	0.905277382
8877	0.904189274
1213	0.903674071
8975	0.903409745
1801	0.903055245
1964	0.902312428
1816	0.901044940
54361	0.900050166
9489	0.899663924
10849	0.899154059
276	0.898961293
279	0.898961293
391	0.898507255
5075	0.898328522
1968	0.897998746
1107	0.897271376
9512	0.897168545
4879	0.896599984
54107	0.896278358
23468	0.896004821
140461	0.895663142
4615	0.895553862
6297	0.895478747
11080	0.894960130
8546	0.894619271
10296	0.894448942
4190	0.893632292
9595	0.893387596
6938	0.893251714
79589	0.892349174
10465	0.891861362
9086	0.891597360
51388	0.890914406
9519	0.890819823
23082	0.890441700
92737	0.889336230
5362	0.888966123
8899	0.888959396
55017	0.888797996
54855	0.888703874
3872	0.888676985
6187	0.888106000
57862	0.887904655
93487	0.887850979
29959	0.886297247
10253	0.886123467
57532	0.885569175
2275	0.885515787
9191	0.884908955
4952	0.884149944
54913	0.883963722
27244	0.883870642
1207	0.882178725
51283	0.882138995
1104	0.882086026
9380	0.880968576
255967	0.878348251
10456	0.877941480
6603	0.877875907
54926	0.877089806
9657	0.876233267
9391	0.875326264
2339	0.874941849
55970	0.874596817
51330	0.874577295
57827	0.873907574
10522	0.873453012
329	0.873355668
6601	0.873271321
7076	0.873141588
204851	0.872506455
2048	0.871749399
165	0.871704147
339230	0.870967847
28970	0.870638853
118426	0.870497011
85461	0.869852857
285381	0.869653364
79643	0.869228940
5395	0.868843460
5162	0.868747144
4676	0.868490404
10563	0.868118401
57405	0.868067115
10263	0.867983789
84978	0.867324151
6729	0.867253763
54998	0.865752748
4683	0.865606118
79840	0.865574249
51236	0.865529635
10121	0.864530225
22795	0.863856762
26133	0.863558485
5129	0.863247734
8936	0.863044914
22943	0.862873858
51720	0.862165012
8447	0.862133394
948	0.862133394
121506	0.861981660
30846	0.861823660
10897	0.861690985
10979	0.861596241
6993	0.861116525
51421	0.860965146
1978	0.860631037
2690	0.859831480
54969	0.859322295
6634	0.858462436
64769	0.858105185
5631	0.857241478
8692	0.856616675
23549	0.855880561
2521	0.855319956
7746	0.855270159
53981	0.854859555
9098	0.854200912
55707	0.853766506
5985	0.853636268
80230	0.852979476
51564	0.851989969
22938	0.850904109
5787	0.849820957
4753	0.849483025
51667	0.848752763
2186	0.848023726
1854	0.847577106
2212	0.847430373
11230	0.846752375
5687	0.845856111
9693	0.845217053
952	0.845034638
10477	0.844791536
970	0.844718632
4694	0.844063048
5581	0.843329723
571	0.842924200
1175	0.842730651
7851	0.842380062
79027	0.840029978
1429	0.839867750
55625	0.839645535
5878	0.838691905
26100	0.838554131
51103	0.838260760
55859	0.838105174
131034	0.837113129
11264	0.837107159
10524	0.836540448
200576	0.835498439
10049	0.833901580
57679	0.833646864
2273	0.832174808
54971	0.832009587
1676	0.831290430
3162	0.830990151
55011	0.827741606
6520	0.825980918
51250	0.825608707
1627	0.825602894
847	0.824987129
9721	0.824900063
11188	0.824551973
5396	0.824441803
9493	0.824383829
56993	0.824291088
2051	0.824267906
2295	0.824221546
9632	0.823758212
6783	0.823694542
55813	0.823682967
54469	0.823093034
284358	0.822775265
51022	0.822573170
8506	0.822561624
85403	0.822538534
64847	0.822094290
3732	0.821783014
26751	0.821483476
51125	0.820948280
8636	0.819593100
55048	0.818442226
4698	0.818276431
113174	0.817379948
54	0.816906758
23063	0.815660689
10309	0.813710584
498	0.813230073
10024	0.813145332
10267	0.812942021
1436	0.811904361
4323	0.811212087
26958	0.810717479
5700	0.810537761
7695	0.810178547
3952	0.810111228
26017	0.809035534
8874	0.808834137
4833	0.807588675
8891	0.807482725
5451	0.806141063
347902	0.806085482
10783	0.803978652
1825	0.802465833
80233	0.802377656
4666	0.802091204
10010	0.801744409
5426	0.800760579
8453	0.799959773
1300	0.799751586
23076	0.799729678
3569	0.799559924
4632	0.799461387
5499	0.799144032
51429	0.798887035
8409	0.798187899
25820	0.797866020
51363	0.797822394
23410	0.796972555
6643	0.796760355
5997	0.796330832
11266	0.795912591
5739	0.795700908
6583	0.794828128
57109	0.793616736
5984	0.793492543
5066	0.791075169
267	0.791042956
54938	0.790935599
22931	0.790796073
6195	0.790651229
27086	0.790174120
57143	0.790018771
3615	0.789627966
81876	0.788612447
4929	0.788468329
59	0.787839040
941	0.787013815
8880	0.786870227
7020	0.786349452
56893	0.785951321
8536	0.785823996
4651	0.785781562
25987	0.784917885
9353	0.784314860
7392	0.784182729
22977	0.783929151
80746	0.783037522
26036	0.782305540
8567	0.781480249
51545	0.780866242
10952	0.780792830
55196	0.780782343
4059	0.780756128
10066	0.780300236
57617	0.780284524
23353	0.779996574
3839	0.779217448
80347	0.778992859
26355	0.778977195
29911	0.776151160
51601	0.776031862
9978	0.775871120
11100	0.775611985
5977	0.774096555
8935	0.772483503
1293	0.770697083
22937	0.769883313
1663	0.769397825
4783	0.769132314
84674	0.768499827
54902	0.767695247
7247	0.767598594
7373	0.766607872
1967	0.766572349
55679	0.765837181
23637	0.765730811
65989	0.765634594
2771	0.765482716
126282	0.764779708
9253	0.762888761
4907	0.762260270
2644	0.762054323
9972	0.761457127
22907	0.761391937
9672	0.760560368
79095	0.760545354
5686	0.760355225
10379	0.759905252
57104	0.758005511
4884	0.757722011
84779	0.757433727
27173	0.757244955
5335	0.755831776
55775	0.755554638
8520	0.755307343
7456	0.755060189
10040	0.754467592
23633	0.754398508
8853	0.753949732
5211	0.753772322
55258	0.753289740
79763	0.752979791
11145	0.752842107
29079	0.752493176
51177	0.752291808
10475	0.752085625
1536	0.751629426
253959	0.751531381
169792	0.751330458
9833	0.751119834
9630	0.750601057
64746	0.749863113
5819	0.749394608
989	0.749243428
1759	0.749009446
8317	0.749009446
6039	0.748916863
10127	0.748824300
23161	0.748415309
920	0.747719936
6295	0.747671350
6201	0.747365384
7024	0.747268297
1135	0.745795241
58487	0.745524432
26136	0.745340765
25976	0.744327163
1456	0.744254854
25843	0.743840510
972	0.743599795
6840	0.742431812
705	0.741448914
23266	0.741252601
5341	0.741094658
4055	0.740836329
163	0.740826764
2189	0.740520801
5476	0.740358347
22823	0.740191177
26511	0.739742526
51744	0.739070416
64100	0.738984690
72	0.738870415
79719	0.738546797
10516	0.738394590
84191	0.737065048
79980	0.735134974
6015	0.734913187
114569	0.734639648
4673	0.733876538
3150	0.733269833
79174	0.733072484
5967	0.732861138
1855	0.732007410
5000	0.730898196
4255	0.730734627
165904	0.729726539
7094	0.729540113
23272	0.728813813
7077	0.728613829
7490	0.728525493
23704	0.728446470
116983	0.727977282
9694	0.727091387
25920	0.725851391
6477	0.725768235
2634	0.725366535
10026	0.724808467
4291	0.724670214
9898	0.724628747
83871	0.724329378
27250	0.723915208
8451	0.723639313
11011	0.722404537
51567	0.721497906
5265	0.721186973
51586	0.721095565
29946	0.720995038
7324	0.720652508
3554	0.720091342
6636	0.720073105
7412	0.719549114
960	0.719025755
1312	0.718434891
23401	0.717985463
112574	0.717713309
5532	0.717613562
6446	0.717550099
2570	0.716816409
53615	0.716581166
4835	0.716323450
55023	0.715921357
728	0.714865940
25873	0.714834408
6874	0.714064817
79083	0.713628871
2971	0.713179899
27336	0.713040812
9181	0.713009412
23396	0.712587967
6001	0.712202747
64708	0.711272464
9774	0.710799143
55215	0.710388754
10434	0.710286217
80895	0.710032208
29841	0.710027753
57002	0.709515737
23607	0.709279967
57409	0.708586745
8805	0.707863598
60493	0.707495831
55916	0.706823138
55785	0.706708176
23594	0.706367891
2245	0.706094088
8925	0.705696940
51100	0.704859708
5806	0.704362539
545	0.703734193
2965	0.702655385
8611	0.701854592
7110	0.701500614
8200	0.701483141
23355	0.701190573
6880	0.701107642
2353	0.700828412
85365	0.700571156
4917	0.699991797
2322	0.699487123
26061	0.699278463
1997	0.699104656
6366	0.699043841
10785	0.697582481
9868	0.697409352
4496	0.697366080
55188	0.697149787
9322	0.696976831
10857	0.696717524
6776	0.696717524
10196	0.696587929
10775	0.695768058
28955	0.695768058
9821	0.695466390
112398	0.695294102
3484	0.694820662
894	0.694734638
114908	0.694261808
9125	0.694004117
6908	0.693317689
2286	0.692974881
1051	0.692803579
1114	0.692503962
8396	0.691819899
117178	0.691008971
8892	0.690923698
1278	0.690454997
1615	0.690284685
79582	0.690242118
27095	0.690114440
7784	0.689306688
10124	0.688882157
10906	0.687357275
51362	0.686807936
27238	0.684911727
79139	0.684785607
9748	0.684701547
114907	0.684659523
55684	0.683610249
10093	0.683107496
5743	0.682103734
8766	0.681602721
8850	0.681143966
11186	0.680977267
934	0.680852284
1281	0.679687509
667	0.679645967
6647	0.678815973
9727	0.678401570
6747	0.678194516
7056	0.677160727
4276	0.677119427
7474	0.676871707
80149	0.676706639
64710	0.676500392
7226	0.676335464
444	0.676005798
1783	0.675141612
3059	0.673951032
25818	0.673746089
7157	0.673705112
27113	0.673336493
26020	0.673009094
2176	0.672763707
6347	0.672763707
5775	0.672559324
10656	0.672110018
23654	0.671742750
2318	0.670602121
5218	0.670439418
27183	0.670195478
2982	0.669829825
3490	0.669829825
10000	0.669221086
23774	0.668896774
5495	0.668896774
840	0.668167956
85415	0.666230399
114897	0.666069326
10245	0.665787591
7423	0.665104137
6617	0.665023801
54840	0.664863175
2770	0.664662475
23164	0.661782633
3728	0.661185063
2887	0.660667832
125950	0.660190935
115557	0.660151217
9883	0.659516225
400569	0.659159450
5576	0.659159450
26277	0.657498364
1719	0.656827821
27429	0.656394492
3420	0.656237025
50813	0.656118962
4942	0.655843606
5298	0.655686339
8287	0.655293419
5187	0.655018586
3683	0.654469442
10598	0.653295038
5788	0.653099612
5528	0.652904274
1633	0.651656189
23172	0.651656189
7168	0.651500430
2802	0.651111277
149371	0.650683611
65125	0.650644753
55272	0.650605899
3646	0.650450516
139716	0.650334016
130617	0.649945906
57060	0.649868326
79801	0.649635668
10735	0.649519386
9877	0.649248182
490	0.649209453
64429	0.649132004
2064	0.649054569
23216	0.648667600
339448	0.648358274
29107	0.648203693
1520	0.648049167
10274	0.647123166
79641	0.646776424
79768	0.646276062
8436	0.646160676
5252	0.646045321
26152	0.645238688
3840	0.643974143
51008	0.643935881
10549	0.643782866
150472	0.643553444
220869	0.643553444
56886	0.643171345
6760	0.643094965
55743	0.643018599
4299	0.642827742
23580	0.642484411
11113	0.641874715
5201	0.641570187
79684	0.641113796
55823	0.639520192
11200	0.639406586
1984	0.639406586
51375	0.639103784
3512	0.638347700
89797	0.638158885
10134	0.637819223
2217	0.637706062
1397	0.637178365
64284	0.636952405
57619	0.635636645
23524	0.635449005
6428	0.635036480
22882	0.634661798
3433	0.632718642
553	0.631527162
51735	0.631006915
64342	0.630190641
23309	0.629338902
51647	0.629264916
4790	0.629190943
23583	0.628932138
51773	0.628710427
8648	0.628230441
5272	0.628009089
355	0.627861583
27236	0.627419365
6888	0.626830441
9446	0.626683335
950	0.626352528
6138	0.625581623
5156	0.625288305
963	0.625251654
2395	0.625178362
2920	0.625031814
7014	0.624885315
10472	0.624848698
1848	0.624629062
51205	0.624482699
55680	0.624409537
26092	0.624153564
51260	0.623678585
181	0.623313571
260425	0.622985320
91582	0.621347775
5329	0.620549439
51762	0.620513186
1063	0.619752569
5707	0.619644018
7297	0.619246229
11177	0.618632181
55052	0.618127146
2665	0.617442678
5281	0.617262734
219541	0.617010938
259173	0.615790000
4739	0.615467385
3937	0.614966014
9852	0.614751318
5604	0.614608246
768211	0.614000716
8443	0.612147647
10807	0.612076533
84245	0.611685613
3659	0.611259555
1729	0.611046683
11153	0.610267044
29978	0.610160838
1939	0.610019270
10053	0.609524146
10533	0.608782517
23764	0.608535588
6237	0.608253556
4163	0.608112608
1736	0.608042152
54987	0.607936488
5999	0.607373384
58526	0.607267883
155382	0.607197563
7097	0.607021813
2697	0.605688437
3055	0.604429003
51729	0.604010002
55851	0.603905315
26517	0.603730892
359845	0.603312564
57142	0.602964265
55035	0.602442339
56937	0.602303264
3514	0.602268503
3958	0.602025249
4853	0.601261624
5467	0.600603208
81	0.600568582
83759	0.600257074
79882	0.600222476
8301	0.599807511
1660	0.599254842
3320	0.599220323
55165	0.599082277
27292	0.597910649
64840	0.596707855
4094	0.596673538
55929	0.596261950
79897	0.595987774
57175	0.595303091
51132	0.595200481
133	0.595063706
23071	0.594653640
7155	0.594448752
6447	0.592575101
55795	0.592303242
1933	0.592201339
546	0.591997604
11018	0.591386973
4283	0.591217506
10526	0.590709499
9861	0.590303522
23186	0.590100675
26054	0.588514980
64421	0.588144694
55198	0.587169997
4701	0.586901500
58475	0.585896111
10765	0.585695312
55160	0.585628400
51547	0.585126885
9737	0.584926442
64332	0.584726091
10988	0.584625950
9349	0.584092254
6203	0.583925609
3693	0.583725719
11252	0.583525921
1457	0.583492630
55297	0.582993575
1616	0.582893833
3678	0.582727646
8720	0.582727646
6845	0.582395465
14	0.582096718
5320	0.581599263
55147	0.580771436
3516	0.580440747
5983	0.580341589
3107	0.579054594
6811	0.577935702
10903	0.577804257
57551	0.577049219
23650	0.577016421
23268	0.576819685
7472	0.576426480
5655	0.575477703
6950	0.575379672
197257	0.575281663
55146	0.574824579
55665	0.574335380
22974	0.574107276
55596	0.573944418
10252	0.573358632
200958	0.573196054
23564	0.572384076
4221	0.572221863
29108	0.571800391
10059	0.571314585
51427	0.571217489
57498	0.571023361
8263	0.571023361
23463	0.570409198
5127	0.569989480
6224	0.569183470
8797	0.568797115
9735	0.568539737
5981	0.568443259
1410	0.568282510
310	0.567223059
51692	0.566614243
4311	0.566422162
51191	0.565494967
54461	0.565271458
5447	0.564888567
9988	0.564283012
719	0.562852161
93664	0.562186041
5524	0.562090964
79171	0.561426010
6399	0.561172961
397	0.560667306
10480	0.560509410
55236	0.560004526
3655	0.559563234
6652	0.559248300
10726	0.559153864
84695	0.557332130
8669	0.556830924
79080	0.556549250
3566	0.555955204
55219	0.554707231
55509	0.554582630
8031	0.554209044
10521	0.554177926
8666	0.553680345
5394	0.552935042
140885	0.552810949
55706	0.552098101
9419	0.551571965
115426	0.551015573
55140	0.550861147
5504	0.549935737
7089	0.549874113
25831	0.549720092
7347	0.549319891
3507	0.548981548
3123	0.546528766
8233	0.545917729
8312	0.545917729
3021	0.545185618
3308	0.544789572
3500	0.544637343
25975	0.544211385
4060	0.544150568
1654	0.543907385
9332	0.543664338
3627	0.543300023
55829	0.543057315
9667	0.542632903
6653	0.542027319
1917	0.541785322
11346	0.541755082
10989	0.541362151
10488	0.541211118
54442	0.541180918
2026	0.540698000
8449	0.540547198
8939	0.540486892
6604	0.540275886
493	0.539553216
152503	0.538981954
9810	0.538951908
5360	0.538681591
5108	0.538171451
128866	0.537661909
23710	0.537631954
51466	0.537362457
9912	0.535152910
4809	0.534319788
648	0.533874130
3638	0.533755364
55803	0.533517932
713	0.533458594
9131	0.533162025
3998	0.532155206
2067	0.531711761
6567	0.531445912
28988	0.529913072
56005	0.529795385
6304	0.529295570
3561	0.529119302
7027	0.528620265
9690	0.528620265
57584	0.528590928
5891	0.528532259
9341	0.528180414
6234	0.528033896
6510	0.528004598
10945	0.526746663
9093	0.526279523
6259	0.525871187
55322	0.525608887
54881	0.525172074
3400	0.525055665
7408	0.525026567
8030	0.524154548
2317	0.523661180
221154	0.522618247
3779	0.521202712
54602	0.520280765
137492	0.520194432
11040	0.519303336
5730	0.519073672
5635	0.518958885
128240	0.518528706
64968	0.517641017
10457	0.517126416
10616	0.517069276
2201	0.516583887
9217	0.516013535
7508	0.515956541
26574	0.515871064
4048	0.515757121
9532	0.515643208
79142	0.514079922
84823	0.512578789
22954	0.512070148
252839	0.511844276
10189	0.511223735
4149	0.511026475
94103	0.510491508
642	0.509985305
22908	0.509676248
4649	0.509676248
8667	0.508806453
92170	0.508050305
64434	0.506932502
23412	0.506040325
55905	0.506012474
2619	0.504455662
23589	0.503762455
1936	0.503402424
8904	0.501910096
79365	0.501579163
64092	0.500918053
54850	0.500725418
1398	0.500202983
8050	0.500202983
8490	0.500148027
396	0.499077761
8881	0.498666821
7707	0.498393078
7453	0.498228914
5496	0.497136074
9775	0.495474769
717	0.495338878
29110	0.494795738
23558	0.493982300
8260	0.493792717
5774	0.492737980
85456	0.492494943
2790	0.492386969
9588	0.492090182
2230	0.491389490
2305	0.490824370
163882	0.488972708
122786	0.488410723
64210	0.488330498
9924	0.488330498
11236	0.488036469
10314	0.487208911
2073	0.487182241
10286	0.486649201
2976	0.486649201
2773	0.486462792
6362	0.486303076
84324	0.485611651
199	0.485505375
84337	0.485425686
7082	0.485266351
3029	0.485107074
402	0.485027457
23658	0.484868268
57496	0.484020244
24138	0.483914357
57630	0.483676206
9045	0.483543957
10262	0.483517511
2131	0.482434647
4318	0.482091863
858	0.480749700
83452	0.480565805
54583	0.478992748
23048	0.478914244
51074	0.477190747
10541	0.476904162
3482	0.476643793
3475	0.476435611
586	0.475422148
29102	0.474851493
5203	0.474799653
57019	0.474281587
5511	0.472421650
657	0.472395874
5501	0.472318554
1649	0.471726223
801	0.471726223
8573	0.471134699
4116	0.470364354
151636	0.467067355
5704	0.466787370
135112	0.466685602
86	0.466202530
10111	0.465491612
5159	0.465364785
64216	0.465060551
2959	0.463441557
6586	0.463391061
5814	0.462936857
4860	0.462180905
6832	0.461929213
8740	0.461602231
1601	0.461275496
84993	0.461175011
79736	0.460346899
873	0.459971006
2150	0.459120184
23189	0.459045191
55761	0.458271025
467	0.457772295
1075	0.456354047
114932	0.456130536
5702	0.455089002
9266	0.454866141
6453	0.454816632
1514	0.454742379
23197	0.453728855
10640	0.453407988
4839	0.453309307
54472	0.453210648
6764	0.453112012
26750	0.452890163
6829	0.452742327
5048	0.452569914
11261	0.452422187
54505	0.451266722
8664	0.450677882
57680	0.450530796
92335	0.449967429
29098	0.449527043
7270	0.448818469
10927	0.448037934
51143	0.448013565
10890	0.447794304
5110	0.447672541
1843	0.447307454
5321	0.446383940
1407	0.444953943
10302	0.443287526
8801	0.443215218
4926	0.442492798
54869	0.442156080
5393	0.442035886
7163	0.442011852
5872	0.441891698
84172	0.441819622
374291	0.441603466
79892	0.441171475
6929	0.441075536
290	0.440763878
5970	0.440763878
10270	0.440715951
4135	0.440644070
8209	0.440500343
84901	0.440021597
6128	0.438922479
148156	0.438850894
55114	0.438636210
22911	0.438445468
7358	0.438016606
3843	0.437397885
22950	0.437255229
664	0.437207687
4616	0.437017571
79048	0.436827539
79184	0.436020830
19	0.435878624
10105	0.435499638
2049	0.435404943
6169	0.435073674
5514	0.434884490
55723	0.434860848
7332	0.434789929
2537	0.434766292
5228	0.434435509
64866	0.433798281
7486	0.433774698
6018	0.433562508
3181	0.433491801
7703	0.433397543
6513	0.433020714
8930	0.432009606
9128	0.431024279
6813	0.430298445
5883	0.430041182
6507	0.429994423
997	0.429480410
2314	0.429433712
8545	0.429060306
8481	0.428990328
3178	0.428967004
3918	0.428570697
9874	0.428314455
10949	0.427825686
55603	0.426594567
63891	0.426571372
11052	0.426501794
54874	0.426432227
8518	0.426432227
2966	0.426084560
10054	0.425667726
2107	0.425181925
51742	0.424073559
91746	0.423520435
10589	0.422002966
51573	0.421796449
10413	0.421177485
8607	0.420994258
5930	0.420353571
8837	0.420010734
8394	0.419965042
2237	0.419303060
3073	0.418961051
57820	0.418095832
151188	0.418004856
51451	0.417391269
84168	0.416415861
7874	0.416347891
9411	0.415917661
8527	0.415895030
79023	0.414968136
9491	0.414652089
4820	0.413052808
60592	0.412760618
10544	0.411930077
595	0.411190661
3383	0.411011598
23643	0.410474853
8671	0.410296085
5226	0.409358758
10885	0.409314174
3074	0.409002213
3624	0.408467943
6238	0.408045445
1326	0.407823243
1983	0.407356987
3118	0.405231887
5128	0.404966979
2252	0.404856648
1969	0.404768404
9320	0.404261346
51765	0.404173223
217	0.403205043
84188	0.403183064
2200	0.403029242
57092	0.402304814
55622	0.401559695
64225	0.400641016
5257	0.400357057
25759	0.400335221
1981	0.399680670
6868	0.399549878
150084	0.399440915
4707	0.398265852
5552	0.397788032
7272	0.396877288
1942	0.396552485
10241	0.395730736
5361	0.395018370
6461	0.394371778
81873	0.393231812
5270	0.393167375
65005	0.392201966
57819	0.392051984
3035	0.391966303
398	0.391495361
9709	0.391260081
55013	0.391174556
3125	0.390661761
5586	0.390469619
124801	0.390106916
3397	0.389872387
63915	0.389723207
54606	0.389339837
50618	0.388892999
9637	0.388850467
54892	0.388680381
211	0.388552859
348	0.388191753
79868	0.388106830
8467	0.388021924
4716	0.387830946
7263	0.387555237
9314	0.387534036
161	0.387470439
11316	0.386940824
64112	0.385968018
9295	0.385841290
3915	0.385820173
22794	0.385693489
9180	0.385503532
3416	0.385482430
29979	0.384807733
7353	0.384470776
1793	0.384344485
164	0.384113047
112483	0.383629528
51693	0.383608517
291	0.383188524
4947	0.382894769
8818	0.382747967
10929	0.381993765
22955	0.381993765
9319	0.381178188
22903	0.380697924
25926	0.379822288
79155	0.379343520
977	0.379073146
5993	0.378823718
153443	0.378802939
301	0.377330155
2997	0.377247330
55769	0.376978257
5612	0.376585296
51108	0.376440610
64425	0.376048135
7913	0.375656014
6311	0.375449777
3145	0.374584648
3726	0.373885566
1154	0.373659633
57506	0.373598035
841	0.373577504
929	0.372552209
2936	0.372306498
26268	0.372265559
51382	0.372020010
9183	0.371529328
3488	0.370590401
7220	0.370570012
27257	0.370406935
2664	0.370203175
6809	0.370101330
494514	0.369836647
56906	0.369775589
23760	0.369551784
2635	0.368820135
6827	0.368596821
23380	0.368475062
823	0.368130263
2643	0.367887040
3351	0.367724968
8569	0.367562955
3597	0.366854861
5934	0.366309404
10406	0.366067199
7763	0.365845296
3689	0.365321248
1153	0.364858194
8065	0.364838072
25870	0.364455939
84816	0.364074141
10313	0.363171221
1911	0.362990862
79003	0.362750500
116092	0.362670409
29117	0.361850324
5813	0.361750420
8291	0.361331072
1478	0.359538440
2647	0.358149268
404672	0.357575053
1948	0.357515695
26580	0.356804028
2908	0.356034369
23126	0.355699304
25764	0.355522021
983	0.355482634
29109	0.354086725
7026	0.353910099
23370	0.353851239
25865	0.353341458
64750	0.353321863
80349	0.353028043
2960	0.352812702
9695	0.352401892
7525	0.351620471
4817	0.351444844
2803	0.351054818
11097	0.350431503
57505	0.350275814
65991	0.349847957
9743	0.349828519
7360	0.349770210
55014	0.349711909
81888	0.348877119
54977	0.347734314
53405	0.347637605
3912	0.347521581
84273	0.347308953
407	0.346787486
3836	0.346729584
10509	0.346382334
57488	0.346363050
387522	0.345727173
7335	0.345727173
6352	0.345707918
6599	0.344938438
11319	0.344131949
55855	0.343652606
84133	0.343633443
11329	0.343461016
2000	0.343422709
57085	0.342771994
5684	0.342638144
6814	0.342026785
3184	0.340673396
27332	0.340368988
23621	0.339703840
3832	0.339362160
6873	0.339305239
7812	0.338944915
857	0.338471260
22887	0.338452324
27347	0.337336590
652	0.337185525
2669	0.336977896
3487	0.336393292
1267	0.335790654
6441	0.335433233
7337	0.335207645
6611	0.334156448
649	0.333538182
6839	0.332958187
7532	0.332939490
9646	0.332416311
55327	0.332248281
9950	0.332061656
1234	0.331893762
83640	0.331875111
64398	0.331409100
26959	0.331353212
1643	0.331036651
8733	0.329550039
3682	0.329105046
8479	0.329086515
51594	0.328697536
6337	0.328697536
25900	0.328197933
27065	0.328086988
2625	0.328031526
10848	0.327939105
27148	0.327883662
10459	0.327477296
162989	0.326168429
1871	0.326021198
5116	0.325653339
9377	0.325634954
1647	0.325487904
54949	0.325377649
8412	0.325267422
3858	0.324148366
22985	0.324056768
10073	0.323800395
5423	0.323324677
64333	0.323123568
4609	0.322721630
23150	0.322648590
55728	0.322338308
80309	0.322320063
3601	0.321518041
6432	0.321281364
1052	0.320335940
11244	0.319718890
27436	0.319537571
1025	0.319465065
6289	0.319392571
128869	0.318994069
6606	0.318921654
6607	0.318921654
2271	0.318831151
84248	0.318505498
7918	0.318306608
10038	0.317656331
51499	0.317548046
10804	0.317367632
7916	0.317097150
3983	0.316754781
687	0.316502682
4026	0.315370044
9159	0.315208480
5274	0.315029034
6498	0.314544901
4074	0.314526980
9873	0.313774986
54973	0.313685550
5347	0.312667274
64151	0.312417536
6230	0.312025380
23299	0.311420017
875	0.311384434
166647	0.310673379
84726	0.310407033
79026	0.310105372
11142	0.309733021
9746	0.308989274
4354	0.308883129
6382	0.308706277
1073	0.306871277
6398	0.306783251
27246	0.306413736
10076	0.306202726
11198	0.305763450
3636	0.305289530
7421	0.304868702
1535	0.304693478
29085	0.304518324
6436	0.304518324
10664	0.303119628
3916	0.302962557
51389	0.302805542
8637	0.302683458
10498	0.302299991
4223	0.302230306
8678	0.302125799
10438	0.301342800
7041	0.300647985
5193	0.300110266
54910	0.299382804
56944	0.299313586
7327	0.299209779
79693	0.298639282
1159	0.297948775
548596	0.297948775
6804	0.297397159
79690	0.297259364
7852	0.297173264
9330	0.297121613
29920	0.297069968
11143	0.295815153
3600	0.294153386
27339	0.293657802
2207	0.293589489
5780	0.293555337
9166	0.293504114
10981	0.292157411
3727	0.292038284
84675	0.291460131
81502	0.291256261
29894	0.291018534
4321	0.290407831
55300	0.290306130
23089	0.290018108
55920	0.289493384
3113	0.288952396
4881	0.288766587
3481	0.287198827
11282	0.287030587
286262	0.287013766
5621	0.286727919
51340	0.286593468
1509	0.286475857
5431	0.285938613
6695	0.285804406
5378	0.285469069
11096	0.284548226
51141	0.284263997
11165	0.284030065
285596	0.283729480
85027	0.283579266
9360	0.283262318
54756	0.282945600
51078	0.282762343
220988	0.282146500
6351	0.281880459
9604	0.281465097
7292	0.281431885
79833	0.281398676
29882	0.281382072
10529	0.280834506
3066	0.280668713
51386	0.280221388
4692	0.280188271
26128	0.279691821
55837	0.279377696
51259	0.279295069
8321	0.279047283
23179	0.278948208
26578	0.278882171
84661	0.278865663
6944	0.278618122
6478	0.278502651
5719	0.278106984
26058	0.277942229
3620	0.277826937
56963	0.277728140
59343	0.276692128
4664	0.276396578
10768	0.276150440
54870	0.276019223
3853	0.276002824
57018	0.276002824
5160	0.275806080
819	0.275445616
375790	0.275200016
10285	0.274349676
7001	0.273957772
7086	0.273631456
7188	0.273598838
9039	0.273289088
7013	0.273191317
10658	0.273028416
10370	0.272979558
9554	0.271175649
51652	0.270025714
6720	0.269993366
378464	0.269718501
113	0.269605372
23513	0.268201793
712	0.266995441
147179	0.266947256
2560	0.266497792
7869	0.266177031
90441	0.264864382
1105	0.264353203
5529	0.263858571
26524	0.262759635
10120	0.262680110
55559	0.262250926
23424	0.261584148
3093	0.261504838
8915	0.261282847
25804	0.261045125
1282	0.260997596
93663	0.260665040
7266	0.260601725
50650	0.260190401
9918	0.259653103
9603	0.259116470
9871	0.258895695
3661	0.258848401
83547	0.258675033
27350	0.258643519
5092	0.258391489
6118	0.258375742
10436	0.257651997
23111	0.257651997
23595	0.256866682
1191	0.256694104
8454	0.255581833
414062	0.255566187
6348	0.255566187
6349	0.255566187
57586	0.255472327
23231	0.255143973
84950	0.254737784
23352	0.254690940
254887	0.254644102
6697	0.254503616
10771	0.253957716
5520	0.252712516
8848	0.252696974
10428	0.252526044
5810	0.251982622
115677	0.251905046
10152	0.251874019
116	0.251718920
167227	0.251424383
3945	0.251021656
51639	0.250774010
23199	0.250078260
51760	0.249661345
5546	0.249568751
7980	0.249029016
1738	0.248412995
10209	0.248228359
10140	0.247383114
23613	0.247045476
26227	0.246846086
22920	0.246554834
54921	0.245804612
4123	0.245682249
6778	0.245223698
896	0.245116772
25782	0.244643559
92344	0.244308044
9779	0.243424743
1070	0.243363892
2197	0.243227008
9702	0.243059764
54815	0.242588786
3921	0.241951501
23039	0.241936339
23476	0.241572609
7415	0.240997324
26985	0.240030142
203259	0.239999953
8649	0.239999953
9296	0.239984859
57504	0.239622758
8859	0.239291097
2114	0.238432971
9069	0.238312668
8543	0.238222462
2580	0.238087189
1408	0.237982006
3337	0.237486485
3306	0.236856637
93343	0.236542056
5717	0.236512108
