8877	1.518872815
1831	1.518500043
84572	1.518041684
2220	1.517154989
51776	1.517154989
29904	1.516327136
226	1.515387012
55741	1.515102527
1755	1.514931926
6647	1.514875073
84539	1.514704561
63875	1.514619330
6942	1.512522244
29949	1.511957197
26012	1.510604078
115761	1.510435234
2331	1.509451618
5716	1.509002706
26145	1.508526245
55680	1.507435157
64429	1.506235332
57050	1.503707046
55534	1.501468908
8859	1.500973107
199	1.499873348
286262	1.499187410
5902	1.498064813
7163	1.497463637
9919	1.496945109
55859	1.496563432
1235	1.496372719
134510	1.496236546
9126	1.494524423
6041	1.494199068
8891	1.493928125
5062	1.493873957
23532	1.492225060
26073	1.491739694
6297	1.491281791
10420	1.489642688
4084	1.488838836
5426	1.488705005
57496	1.487902885
546	1.486489417
682	1.485399126
118788	1.484735655
1978	1.483068191
7818	1.479097441
10556	1.478704971
201254	1.478548082
3672	1.478548082
23368	1.478469659
55922	1.478417384
7111	1.477634025
51601	1.477242874
8537	1.477138627
55090	1.476617765
118426	1.475707757
56259	1.475655815
1238	1.475525985
54998	1.475266441
83871	1.474877416
55692	1.473996914
23313	1.473945175
23401	1.473505645
26136	1.472602128
8339	1.472370099
12	1.471906412
23355	1.471597562
26750	1.471340355
5481	1.471006213
219771	1.470749355
64092	1.470313046
1745	1.470287395
8805	1.470236096
92335	1.470159159
4698	1.469364944
6455	1.469109056
81628	1.468802188
57409	1.468546630
2040	1.468265691
7307	1.467831868
496	1.467755356
79173	1.467016435
92799	1.465770763
4163	1.464984526
84100	1.464959187
54826	1.463921567
6147	1.462810774
113174	1.462760351
28512	1.462306806
4077	1.462004705
84324	1.461350874
92086	1.461124777
55269	1.460096267
1557	1.458745350
8315	1.458570539
8655	1.456751684
1800	1.456428576
25925	1.455956773
5990	1.455758273
6622	1.455386328
10870	1.454742379
3898	1.454222961
3688	1.453679476
4215	1.453161328
10748	1.453087357
2875	1.452890163
5756	1.451708877
164656	1.449845055
6782	1.449796115
7039	1.449575953
1398	1.449478139
57617	1.448257318
7529	1.448184178
6868	1.447550811
10011	1.447404781
57002	1.447283126
29978	1.446626780
8615	1.446359664
9815	1.446165501
55565	1.445995679
5684	1.445728951
2189	1.444736222
3716	1.443818153
29102	1.443528640
23111	1.442637186
9210	1.442444679
5532	1.442372512
51538	1.441747558
5325	1.441747558
2054	1.440284842
2768	1.440165165
8740	1.439423905
4734	1.438135692
55114	1.438064237
3516	1.437802334
221184	1.436780044
25917	1.435618036
2023	1.435523315
57724	1.434671757
57126	1.434482749
72	1.434341046
22827	1.434152181
80310	1.433209088
55929	1.433091345
51284	1.432808892
767	1.432808892
197131	1.430883700
356	1.430438834
5518	1.430298445
7511	1.429737341
2296	1.429270307
9883	1.428733838
58526	1.428221314
149420	1.427825686
5883	1.426687360
90411	1.426478604
284358	1.425598292
55646	1.425366928
83595	1.424812155
54108	1.424327310
10926	1.424304235
10450	1.423451344
3240	1.422899011
23071	1.421727632
23741	1.421062959
23367	1.420856888
6230	1.420445040
9467	1.420170691
5800	1.419029431
160	1.418801539
79720	1.418528226
131034	1.418459925
3508	1.417959376
4839	1.417459403
8809	1.417186933
8986	1.416551833
27065	1.415487857
389	1.414652089
4145	1.413300198
6746	1.412580907
5947	1.412131954
6648	1.411817963
55718	1.411795544
9690	1.411773126
54700	1.411750709
394	1.411078738
6904	1.410944469
54820	1.408957665
55182	1.408801784
80198	1.408623704
808	1.407623358
26999	1.406381692
6733	1.406182469
9600	1.405695865
5393	1.404349488
2271	1.403886945
8720	1.402348684
6224	1.399920558
54331	1.399833311
80319	1.399811502
1230	1.398178936
51002	1.396574131
3840	1.395925220
1434	1.394457935
22937	1.394027322
84337	1.393597136
5306	1.393145898
114815	1.391987722
5694	1.390683116
28986	1.390448275
54932	1.390064265
7903	1.389382417
284058	1.389275975
4985	1.386750321
9589	1.386031395
4615	1.384260311
10953	1.384092013
57532	1.383650539
26036	1.383020640
11043	1.382580253
4664	1.381240871
6744	1.380322435
9950	1.380072290
5016	1.379572430
8078	1.379364325
54951	1.378989987
10123	1.378615972
8408	1.376750710
79641	1.376048135
127703	1.375635386
53981	1.374522919
51205	1.372204159
10513	1.372183694
1937	1.371754155
10430	1.369999510
64129	1.368535937
7073	1.368535937
2990	1.367542708
115426	1.367380763
23179	1.367259345
3416	1.366834646
3105	1.365845296
4125	1.363451928
59286	1.363251405
7252	1.362350191
51085	1.362230171
80256	1.360214787
6016	1.359717370
529	1.359458939
5698	1.358486230
9721	1.358129455
8733	1.357139947
3831	1.356804028
7791	1.356093526
5702	1.355344810
11103	1.354381262
1649	1.354165249
55193	1.354027842
1816	1.353615881
8019	1.353321863
118	1.353165134
51362	1.352206405
57761	1.350061833
1399	1.349789645
5884	1.349537053
79736	1.349012906
8045	1.348663825
6652	1.348586290
23002	1.347714971
80021	1.347676286
153733	1.347038484
54386	1.346826092
5743	1.346478764
8737	1.346478764
4061	1.346343768
5434	1.346343768
23708	1.346131714
9685	1.343786768
6118	1.343729265
26258	1.343135508
8578	1.343135508
55619	1.343097229
5201	1.342867626
1374	1.342504336
10459	1.341054206
22823	1.339532966
51691	1.338717496
6840	1.337544391
79840	1.337072260
8481	1.336977896
5279	1.336355603
4335	1.336223716
10987	1.336054205
55187	1.335677753
84700	1.333351002
4999	1.332789946
57534	1.332098974
433	1.331614083
64425	1.331614083
10799	1.329846955
10865	1.329030925
2114	1.328808638
19	1.328308906
5128	1.327661960
5511	1.327311165
6191	1.326776285
51009	1.326186837
8703	1.325947602
7994	1.325193953
3575	1.324001818
58480	1.323525879
10163	1.323306390
4778	1.323269820
1855	1.322393047
143	1.322174130
10260	1.321445204
11077	1.319773301
347	1.319591959
22984	1.318813053
27148	1.318270456
5998	1.317638282
29121	1.317584138
22974	1.317169262
125476	1.316898904
5660	1.316286714
5639	1.316070853
1269	1.315316183
200523	1.314526980
2787	1.313435225
6909	1.312863597
117583	1.311669182
11143	1.311313276
26191	1.310265049
9367	1.310069896
4140	1.307629039
58533	1.306308218
23072	1.305166747
6103	1.304921284
8692	1.304500812
80345	1.303853382
79695	1.303538764
3623	1.302631147
5147	1.302596277
2314	1.302526544
7568	1.302178049
23299	1.301812430
1018	1.301708024
8795	1.301134239
3597	1.300561211
2203	1.300543858
1175	1.299971608
2049	1.299452034
10657	1.299382804
1326	1.297224922
2199	1.297156047
9140	1.296949486
5693	1.296588240
83640	1.296330391
1164	1.295300525
253260	1.294992041
26289	1.294735138
124401	1.294700895
11145	1.294324409
54892	1.293555337
340719	1.293179842
23647	1.293026324
10228	1.292293596
7516	1.290001172
22943	1.289865704
23193	1.289391897
1051	1.288563977
84680	1.288344590
8454	1.288209637
3135	1.288125313
84277	1.287653400
84232	1.285921835
5931	1.284966549
931	1.284715507
28992	1.284698776
26986	1.284414448
7381	1.284230570
10541	1.283095596
27113	1.282812315
83737	1.282296219
6421	1.281614581
55122	1.280867672
8453	1.280453277
11331	1.280039277
2176	1.278997743
3683	1.278436682
8125	1.276757833
3600	1.275789689
9844	1.274186340
23283	1.273778268
7048	1.273778268
92815	1.271289188
27342	1.270397895
10127	1.269346902
5020	1.269330752
10146	1.268830422
7407	1.267477579
10466	1.267043630
57018	1.266979379
25839	1.265456184
3619	1.263396361
3586	1.262028553
7965	1.261758682
596	1.259542566
286075	1.258533238
10326	1.258171083
26086	1.257149232
11068	1.255222130
79897	1.254815867
7227	1.254519224
11200	1.254191590
1663	1.253895372
10273	1.252712516
9296	1.251331413
2002	1.250279140
2014	1.250186415
1179	1.248813309
136319	1.248751698
9581	1.247644196
7056	1.246999455
2157	1.246968777
55322	1.246861420
7803	1.245743426
51645	1.245605791
2934	1.245040412
11252	1.242725469
3612	1.242725469
23786	1.242467327
1393	1.242178996
79012	1.242087984
26152	1.242012155
8761	1.240936812
7248	1.240679730
9765	1.240015047
23078	1.239864125
56674	1.239170556
10048	1.238072162
55813	1.237831788
4436	1.237726667
276	1.236721789
279	1.236721789
219541	1.236616936
5648	1.236197776
6146	1.236063132
79156	1.235554853
79850	1.235390537
10553	1.235271073
57571	1.234420846
89796	1.233542536
10477	1.233304656
10614	1.232428598
126393	1.232102384
2737	1.231806038
3783	1.231243538
55011	1.230061703
9927	1.229471990
84665	1.228397822
5894	1.228221501
60468	1.227428939
51804	1.227384950
54543	1.225965040
8725	1.225891974
945	1.225629040
11260	1.224710022
26130	1.224302192
6117	1.223647554
22938	1.223168112
1184	1.223153591
5696	1.223066480
57560	1.222036985
3821	1.221631657
3822	1.221631657
116	1.221472524
9325	1.221168887
23353	1.220619989
5805	1.219740310
80007	1.219639477
90417	1.218675544
54756	1.218172847
3737	1.215782242
54883	1.215525356
84864	1.215168822
51052	1.214912298
137964	1.213845078
5111	1.213504120
7940	1.213305352
5780	1.212964818
644150	1.212723768
164	1.212227909
148156	1.211661905
8446	1.210997792
203259	1.209180216
6281	1.208084895
9536	1.207272213
5440	1.207118255
5610	1.205762983
49854	1.205498012
1471	1.205191405
8233	1.205066037
727	1.205024256
51177	1.204926782
867	1.203772686
5970	1.202372428
64434	1.200990468
26019	1.200177169
54902	1.199654155
1447	1.199172988
10802	1.199035609
211	1.198774710
5311	1.196829777
11078	1.196147010
4082	1.195710602
1489	1.195492562
7090	1.195097643
7086	1.193901464
91419	1.192180947
7329	1.191613454
5635	1.191316491
23031	1.189848163
51729	1.189848163
1936	1.189592724
2533	1.189391167
5686	1.187862384
55823	1.187848998
3708	1.187100006
5000	1.184090349
2776	1.183851536
10262	1.183400803
4660	1.182950538
1460	1.181193675
84064	1.180521872
83734	1.180324480
10892	1.180219241
5534	1.180087728
4087	1.179063294
1973	1.178971475
8801	1.177047759
5296	1.177008589
837	1.176682302
527	1.176069545
4152	1.175639827
10327	1.175262548
80149	1.172488570
2958	1.171005169
50807	1.170760572
22796	1.170709095
84245	1.169924834
54540	1.169193277
540	1.169167630
93643	1.168462950
8683	1.167912813
26517	1.167580510
85313	1.167273994
23192	1.165083606
637	1.163612581
79184	1.163561944
134957	1.163195008
79658	1.161654731
8519	1.161276810
5521	1.160371138
83667	1.159956669
11033	1.158002698
51726	1.157166183
1512	1.152834683
29123	1.151589172
1441	1.151404500
57630	1.151379883
4773	1.151072287
5289	1.150494596
11244	1.150138531
9363	1.150126258
7316	1.149844078
10600	1.145985610
4946	1.145730404
3309	1.145402502
5961	1.144226520
64098	1.143948146
8880	1.143633676
140901	1.143367764
10507	1.140153473
3281	1.139793799
1032	1.139590116
4234	1.139075344
9043	1.136808043
6402	1.135156799
254863	1.134363112
9421	1.133570874
4050	1.133228412
3938	1.132450022
26228	1.131755367
8883	1.131273294
84067	1.131214542
7314	1.130146628
10849	1.128427064
8317	1.126656143
5828	1.125506586
5601	1.125170422
2874	1.124579868
6134	1.123135819
6608	1.122778437
5971	1.121984027
7325	1.117748761
1196	1.116565706
4245	1.115612509
7884	1.115612509
23019	1.115385866
5550	1.114921616
22920	1.114299620
2537	1.114118843
9502	1.114118843
26031	1.114039776
55855	1.113047025
8661	1.113047025
23	1.112270203
6612	1.112157735
65109	1.111775562
51451	1.111753092
3554	1.111045872
5875	1.110127086
8867	1.108072466
10307	1.106460156
7464	1.105894488
55603	1.104168769
3685	1.101252885
6892	1.101000729
9360	1.100518752
27095	1.100081054
4616	1.098029764
57488	1.096530171
23567	1.096334954
7159	1.095176300
54920	1.095068173
51207	1.093718844
1788	1.093331014
23405	1.091954860
27247	1.091772417
8100	1.091021988
11248	1.090433274
22950	1.090112493
3476	1.089706511
972	1.088789107
10252	1.087246696
54464	1.087066220
6357	1.086811558
5775	1.085847318
56943	1.085519329
9821	1.083914700
54431	1.083114603
55832	1.083030468
4135	1.081938194
6748	1.079949758
27141	1.079407138
6777	1.078844364
54977	1.078479993
4758	1.078022359
6590	1.077793723
3806	1.077596361
3304	1.076880379
4848	1.076217334
397	1.074945880
81693	1.073976702
11151	1.073894319
3029	1.072373038
28964	1.071501732
4162	1.071307208
5436	1.070652611
6585	1.069815348
22934	1.069061152
81876	1.067445066
9262	1.067059721
4218	1.066371007
283208	1.065744013
55198	1.062692787
8417	1.061860699
2521	1.061290188
1622	1.058936012
9045	1.058697317
55229	1.058528322
9588	1.057099459
150684	1.056386787
29922	1.055704905
84273	1.054373876
22926	1.054334501
23268	1.053184337
2793	1.051049390
29079	1.050054062
64769	1.049683836
29946	1.048711063
79613	1.048711063
79663	1.048701346
54107	1.047876217
8507	1.047769550
760	1.047333458
6001	1.047188191
4691	1.045439125
4683	1.045390908
29992	1.044976463
3006	1.044100685
1385	1.043399412
55920	1.039253417
2145	1.038294216
112858	1.037744344
10226	1.037668554
4841	1.037289804
85409	1.037119473
1325	1.036297152
4878	1.035929029
5476	1.035702648
55664	1.035674358
3982	1.035250238
3824	1.034770068
22978	1.034149460
4282	1.033192078
54925	1.033004603
6882	1.031143625
119587	1.030481584
8573	1.029569435
3703	1.028733431
4046	1.028547871
8717	1.026484227
51399	1.025626493
51429	1.025497518
390	1.025028006
83548	1.025009604
8504	1.025000403
54819	1.024779646
54602	1.023237477
3192	1.022926036
11319	1.021682503
5108	1.020752185
5338	1.019978438
55437	1.019732948
307	1.019142523
3802	1.017511674
9657	1.016229423
9961	1.015742798
5636	1.015715780
5473	1.015643738
26017	1.015301703
3566	1.015040857
5223	1.014196433
9491	1.013855535
5965	1.013353647
3576	1.012664497
55593	1.012610843
79048	1.012485675
2205	1.011494553
5691	1.010915214
8434	1.008534685
8394	1.008145096
57862	1.007747014
129807	1.007490665
2644	1.006916639
9020	1.006748990
1736	1.005647648
6885	1.005462896
65080	1.003864996
10564	1.003829944
117177	1.002980780
6672	1.002473825
254887	1.001897664
51534	1.001435542
23499	1.000434512
135112	0.999002270
9404	0.998577845
5569	0.995386328
56997	0.993944913
26054	0.993551073
2039	0.993260203
3429	0.992696129
3945	0.992098668
152503	0.990965751
7846	0.990906205
163126	0.989445648
8802	0.989420217
55885	0.988776454
2896	0.988505681
149371	0.987711260
51279	0.986766610
2969	0.984405554
3738	0.983668781
55236	0.982599336
79686	0.982557614
8674	0.982282351
9925	0.980958523
23673	0.980759050
5297	0.980759050
23310	0.980592892
9939	0.980036727
60676	0.980028431
2648	0.979613854
6432	0.979514414
22948	0.979299040
57703	0.979050663
26061	0.976994603
25898	0.976945179
11093	0.976805176
54675	0.974710524
6734	0.974563047
4853	0.974088184
10284	0.973352355
11031	0.972079864
54210	0.971412482
92	0.971241732
9512	0.971152318
29841	0.966906112
8515	0.966560160
23122	0.966222519
1874	0.965299367
26523	0.965291349
54936	0.965171084
1653	0.964578267
81555	0.964514227
25929	0.963898326
7045	0.962310614
51566	0.960395547
29085	0.959405571
65110	0.958678387
55330	0.958631004
1345	0.956378402
10342	0.955546480
58528	0.955178118
4496	0.954606601
84557	0.953450211
11061	0.952662817
57689	0.952530425
57003	0.952110155
51647	0.951907948
83641	0.950076822
6513	0.949651183
10970	0.948901526
56984	0.948531040
84812	0.948453896
11137	0.947606206
58155	0.947498437
1642	0.947444562
6399	0.947052249
2150	0.946975366
65108	0.945938781
80309	0.945440565
1830	0.945264410
55048	0.944415275
51022	0.944010417
54443	0.943819577
306	0.942432783
55749	0.942060171
4983	0.941240031
79077	0.940807803
9330	0.939914380
22918	0.938555061
1329	0.938328921
9994	0.936689163
197257	0.936223939
2936	0.935250083
51132	0.934681762
4175	0.931027924
1514	0.929378538
8881	0.928935825
29124	0.928441994
10954	0.927441315
2547	0.926450269
55700	0.925805470
55188	0.925315184
5869	0.925212806
926	0.925198182
8837	0.924628252
4729	0.923643597
63940	0.923075701
8841	0.922675708
9857	0.922370507
1611	0.922297871
80254	0.922159897
5333	0.921419944
57472	0.918141635
55769	0.917135674
51386	0.916941935
23608	0.916669412
255967	0.916225136
5778	0.914231497
10519	0.913476450
54919	0.913291450
7013	0.912410225
51499	0.912332138
6730	0.910985575
207	0.910801633
3823	0.910066643
490	0.908192403
285489	0.907328471
8939	0.906333218
309	0.905815467
382	0.905221515
84978	0.904949267
54521	0.904691139
10309	0.904530758
8669	0.904133547
11217	0.902826016
8925	0.902569146
51	0.900650903
64332	0.900588719
10360	0.900436752
93474	0.895656311
8436	0.894816937
7867	0.894224210
5771	0.892633984
175	0.891597360
409	0.891374098
2635	0.890988735
6629	0.890158324
4792	0.888791272
11277	0.887649752
23421	0.886384162
10241	0.886096738
4001	0.885662621
1994	0.884096729
6158	0.882596116
10282	0.882589487
5777	0.882390683
27000	0.882284691
8835	0.882105889
7475	0.880150497
8775	0.880018693
84817	0.879755204
5276	0.879695942
3181	0.879557693
6159	0.877915249
5940	0.877345133
6678	0.876122237
1386	0.876050409
7358	0.872370476
125950	0.872286320
6637	0.872182766
170506	0.871723540
4074	0.870896866
896	0.868830617
25934	0.867445756
6251	0.866774152
5810	0.864714657
406	0.863774240
10320	0.862987888
9270	0.861148069
8263	0.860423137
9406	0.859378841
54102	0.859297165
8723	0.859184100
151188	0.858199170
51160	0.858073862
112398	0.857623050
1267	0.856822760
8886	0.856766545
545	0.856323327
22992	0.855818236
9615	0.853803723
6883	0.853605265
5093	0.852892804
259173	0.852045569
92342	0.851187651
84993	0.851162988
51347	0.850805529
5739	0.850023842
9049	0.849661175
818	0.849575162
2130	0.849544448
10465	0.849427752
22883	0.849415470
57120	0.849151493
2357	0.848415661
55300	0.847993121
11188	0.847919677
5298	0.845168401
9647	0.845089354
284217	0.844803688
137492	0.843893243
9086	0.842410274
8834	0.842349852
1022	0.838254775
24138	0.838123123
311	0.837812105
6897	0.836796868
23592	0.836397396
10573	0.835879227
114907	0.835754244
51171	0.834595403
7507	0.834085306
79797	0.833676475
3055	0.832930904
1901	0.832334188
60561	0.831785460
6654	0.831213868
6403	0.830743018
10484	0.829796977
10399	0.828349591
2976	0.828215059
252995	0.827683190
1327	0.827402906
7409	0.826615575
1540	0.826376742
2720	0.826295220
9329	0.826184606
22797	0.825701730
23214	0.824743388
115416	0.823625095
9475	0.822238476
11059	0.820138109
84707	0.819816758
2786	0.818796897
28977	0.818722507
125170	0.816382860
22894	0.816263363
10961	0.815944865
8099	0.815728874
645	0.815365343
11104	0.814656198
27132	0.812270642
5878	0.810032702
64115	0.808973986
79002	0.807527332
7462	0.806736227
115677	0.806452449
6310	0.806363459
9781	0.805857673
377	0.803050459
51377	0.801557365
253959	0.801540864
1794	0.801359406
925	0.800541034
23054	0.799992654
63941	0.799762541
3673	0.799461387
55274	0.798941703
55775	0.798619264
4714	0.798291606
8065	0.797904197
22930	0.797827847
8745	0.797021539
10783	0.796314529
23048	0.795614093
5509	0.794649452
391	0.794140898
8638	0.793228077
10956	0.792624186
8559	0.792591859
7431	0.791182561
6940	0.790688776
7879	0.789462114
2959	0.788340264
819	0.787215983
9267	0.785723223
1584	0.785648985
10138	0.783966122
9702	0.783897464
9150	0.783042793
55596	0.782884704
10286	0.780289761
4089	0.778059190
5045	0.777606119
9252	0.777262725
9240	0.776774117
84312	0.776504059
84708	0.774323791
2950	0.773379476
6275	0.773353704
57498	0.772581249
5814	0.771887213
79637	0.771538044
9276	0.770231154
25820	0.769551079
55125	0.768143183
4356	0.766881999
55297	0.765903042
7037	0.765169004
5583	0.764774655
2553	0.764618026
3547	0.763770179
51225	0.763472815
27350	0.762260270
8357	0.761532359
11329	0.761457127
55035	0.761311716
9587	0.757538084
29072	0.757393979
5196	0.756937135
1675	0.755772374
84133	0.754512009
9670	0.753402951
7417	0.752940449
51324	0.752807693
4790	0.751595107
23190	0.751354956
10397	0.750469015
3579	0.750209937
29107	0.749194671
56676	0.747943501
192683	0.747836564
9448	0.747326547
10928	0.746977166
10370	0.746720163
3133	0.746540836
5715	0.745133026
10610	0.744688893
5993	0.744071723
3376	0.743985004
5266	0.743037041
472	0.742393414
8569	0.742057569
54926	0.741137728
4495	0.741008531
9110	0.740994178
5955	0.739208567
9235	0.739046602
5116	0.737278450
3687	0.736851751
11340	0.736548575
55527	0.735966503
6051	0.735843563
5725	0.734163724
3659	0.734008337
3560	0.733429657
10438	0.732894008
57658	0.732513815
3093	0.732124581
55272	0.729582052
788	0.728776600
8050	0.728474359
5007	0.728218781
91653	0.726110202
5588	0.725953049
6839	0.724485945
1912	0.722445792
8648	0.722422872
80279	0.721136696
6477	0.720880831
57178	0.718607522
64326	0.718512112
768	0.718489399
494514	0.717858437
29924	0.717531968
11165	0.717237449
51455	0.716997451
2960	0.716902395
9868	0.715352737
3059	0.714920002
26528	0.714631751
23039	0.713570478
1060	0.712664155
4726	0.712368439
3720	0.712198270
3561	0.711486968
11321	0.711379703
51466	0.711031274
8727	0.710852701
51433	0.710781292
150084	0.710486855
2885	0.710214901
3627	0.707863598
7278	0.707783815
375	0.707181483
3123	0.706597664
10287	0.705502911
9377	0.705485277
93	0.705313376
714	0.704450492
79083	0.703685897
5912	0.703611267
10482	0.703141833
5690	0.702900732
1968	0.699395822
5537	0.698839736
415116	0.698796321
26003	0.697798989
1198	0.697669071
23186	0.697539192
84078	0.697452628
7336	0.697366080
6009	0.696587929
820	0.695854287
8409	0.695078838
6881	0.693360559
1965	0.692119044
5602	0.692076296
124220	0.691862621
2209	0.691734467
80230	0.691136912
23224	0.690710589
51604	0.687230443
934	0.685837728
29802	0.685458671
55974	0.684155555
51004	0.683987696
6404	0.682940041
54881	0.682688980
8480	0.681853155
7294	0.680227909
10588	0.679147780
51382	0.679106290
55325	0.678733060
22919	0.676253024
11325	0.675841058
10204	0.673828055
23095	0.673623170
359845	0.673582204
7112	0.673172763
6895	0.670886997
3985	0.670520762
84527	0.670520762
85406	0.669302202
92344	0.669302202
5877	0.668937299
4707	0.668815733
7100	0.668572703
4942	0.667965723
9051	0.666713978
10066	0.666190125
915	0.665988811
54764	0.664983639
5937	0.664622346
3048	0.663980788
80347	0.657379957
6234	0.653607902
59277	0.653490551
79036	0.652748067
7403	0.652591916
7097	0.652123800
5213	0.652006850
83666	0.651227986
2186	0.650644753
10509	0.650567048
1615	0.648706282
339451	0.648087794
6039	0.646969024
9616	0.646737914
9551	0.645200315
4831	0.642598825
2617	0.641608241
26224	0.641532136
10026	0.640961772
64919	0.640316263
842	0.639899091
22872	0.638461029
83547	0.638347700
9314	0.636651309
8443	0.635223943
3002	0.634661798
8676	0.634362284
8726	0.632942409
114928	0.632457726
975	0.632234209
8451	0.630153574
3588	0.629116983
1871	0.628636548
5813	0.627750986
153443	0.627345706
51250	0.627161613
6888	0.627051194
28984	0.626058688
51141	0.624665660
79174	0.624519285
54541	0.624299815
22916	0.624080456
3169	0.620621955
5411	0.620078384
7414	0.619101669
27347	0.618632181
23683	0.618559997
25814	0.617766765
1508	0.617334703
5862	0.617046900
5202	0.617010938
29974	0.616903070
8493	0.616903070
54900	0.616148743
8243	0.614608246
57542	0.612859431
27244	0.612788200
1232	0.612040980
3101	0.611756663
768211	0.611259555
7982	0.610833916
10771	0.609170831
260425	0.608958980
2222	0.608711951
6499	0.606144131
149465	0.605268220
94103	0.605233220
4318	0.604918349
55111	0.603870425
130872	0.603556540
5499	0.602964265
3692	0.602129484
9697	0.601643269
2785	0.601330989
79188	0.601261624
6944	0.598737352
5292	0.598289360
51513	0.597876238
56940	0.596022036
57504	0.594995335
3572	0.594551184
3916	0.594107486
6478	0.594039265
27173	0.593868760
9943	0.593834667
10318	0.592779107
6396	0.592167377
55746	0.590743348
29108	0.590235896
9169	0.589999287
3454	0.587337893
51573	0.585762235
929	0.584893044
2919	0.584392377
84223	0.584125591
2319	0.584058920
5732	0.582960325
5606	0.582329059
1073	0.582063537
34	0.581566120
976	0.579780122
2268	0.579021644
5140	0.578494788
3556	0.575543069
6036	0.573814175
8440	0.573781620
7532	0.571411702
928	0.569215682
51176	0.568636236
9409	0.567736410
71	0.564474149
939	0.564028294
5066	0.562376257
3187	0.560635722
1465	0.560414699
65264	0.560414699
86	0.559563234
7750	0.558965054
11344	0.556893543
143689	0.556205230
63915	0.556142710
8930	0.555174800
84188	0.554364666
51074	0.553960164
3109	0.552872991
6059	0.551757587
79602	0.551571965
7133	0.550614178
5720	0.550213153
10808	0.548459171
10978	0.547446937
9482	0.547324402
1523	0.545917729
27292	0.545795625
7328	0.545734586
965	0.545521016
29058	0.545338039
219844	0.544637343
6510	0.544515598
5528	0.544333045
8539	0.542572307
80854	0.538501473
706	0.536764173
719	0.536286138
3118	0.536047318
4817	0.534587403
5613	0.534319788
6631	0.533814743
10134	0.533755364
7124	0.533339942
4860	0.532036909
2287	0.531623127
50848	0.531623127
8575	0.526834308
10120	0.526425450
1053	0.524939286
55509	0.524619407
9846	0.521548947
7707	0.520943216
1410	0.520251985
5236	0.519676799
51094	0.519245908
399	0.518729403
4122	0.518098953
2771	0.516926458
8520	0.515301647
9093	0.515244746
6047	0.514676149
7920	0.514363738
9056	0.513909722
114769	0.513201271
3191	0.512211377
3660	0.511364689
6737	0.509929096
1810	0.509591998
10392	0.509451618
79939	0.508722371
7150	0.508134257
1207	0.507826514
2961	0.507714662
5162	0.507044153
11129	0.506709286
3638	0.506291065
8705	0.506068178
10475	0.505956778
128869	0.505622748
5037	0.505455829
22914	0.504705488
22841	0.503956441
5175	0.503928724
27102	0.503817871
6653	0.503485481
1316	0.503181014
55024	0.501772177
51363	0.501055701
8991	0.500202983
10921	0.500065605
64225	0.499845890
7504	0.498913338
8546	0.498612059
5228	0.498529928
79027	0.498010126
5710	0.497682150
5714	0.496863293
10576	0.496617937
3433	0.495610703
81502	0.495501952
79754	0.495203029
84313	0.494931460
79607	0.494850022
55916	0.494009390
51692	0.493928125
4689	0.492602942
523	0.492306007
55017	0.491335637
3665	0.491066474
4738	0.490179418
573	0.489401377
3635	0.488838836
57169	0.487769342
4026	0.487582451
170954	0.487449007
57492	0.487235581
7297	0.486942292
9318	0.486755757
728	0.485930633
92856	0.484656107
11097	0.484020244
54971	0.480749700
10673	0.480172006
23077	0.480119527
80829	0.480119527
9764	0.479883447
381	0.479228343
23623	0.477973307
9931	0.477947199
6741	0.477503602
387082	0.477425367
10973	0.477112569
1892	0.474955193
4208	0.474307475
55829	0.473350623
998	0.472860084
58190	0.472731087
54458	0.471957908
50852	0.469441741
25842	0.468521083
10492	0.468393368
2213	0.468010449
6195	0.467449443
54708	0.466889162
2931	0.465770763
55312	0.465288707
55504	0.465111242
10288	0.464047973
11258	0.462357176
2782	0.461501671
9935	0.460346899
55777	0.459845780
23228	0.459370252
6633	0.459045191
25776	0.458196179
8405	0.455237640
10949	0.454940415
4149	0.454791879
6181	0.454445493
4609	0.451880948
3684	0.449355902
8933	0.448525604
347902	0.447721242
11243	0.447137186
26060	0.446383940
84220	0.445971424
4856	0.445486612
2872	0.445123358
27436	0.444421927
79447	0.443263422
23412	0.443070638
85456	0.442757546
11198	0.442685326
23568	0.442324406
30061	0.441867672
3613	0.440691989
51744	0.439949830
2029	0.439471690
51107	0.439471690
7175	0.438373962
267	0.437707136
23533	0.435191955
6256	0.435026370
10910	0.434175785
383	0.433279749
1647	0.433138438
1378	0.432691258
221662	0.432503109
55052	0.430953984
6259	0.430158101
60491	0.429830808
51706	0.428267882
826	0.426896217
5980	0.426200418
51690	0.425899251
3113	0.425575150
66008	0.424881463
10328	0.424742858
55625	0.424535034
10616	0.421567100
51061	0.421521245
7805	0.421475395
9788	0.421269128
7554	0.420262121
57698	0.420124983
6119	0.418733195
2735	0.418687638
2995	0.418414396
4739	0.417959376
6314	0.417845695
5356	0.417754772
23042	0.417028071
7419	0.416982692
55004	0.416551833
9368	0.415555693
1610	0.414584394
9451	0.414403927
2230	0.412715684
3117	0.412468625
1667	0.410854979
1668	0.410854979
10539	0.410631335
3514	0.410586620
9798	0.409827168
10291	0.409648667
64219	0.408779520
55661	0.408601449
29116	0.408579195
6921	0.408579195
22818	0.407667769
9839	0.407667769
10605	0.407312608
498	0.406935568
8631	0.406381692
3107	0.406027581
3620	0.406005459
