128240	0.551912333
51573	0.551664766
5414	0.551664766
353376	0.551541036
7541	0.551355506
57731	0.551231863
55607	0.550552458
221955	0.550182320
40	0.550028189
1602	0.549935737
30010	0.549904924
30837	0.549750892
117144	0.549689294
2033	0.549043045
64429	0.549012295
170463	0.548950802
84246	0.548950802
1672	0.548827842
154	0.548766376
3631	0.548643468
3001	0.548305651
128866	0.548274953
4062	0.547998772
65125	0.547937423
5394	0.547906751
768	0.547630804
4277	0.547569506
3568	0.547538861
84141	0.547110049
10273	0.546865203
9685	0.546284248
8848	0.546223140
8019	0.546009330
23493	0.545765104
25839	0.545551519
51534	0.545551519
6690	0.545521016
134353	0.545216098
115677	0.545185618
2979	0.544454739
246330	0.544302627
27342	0.544120163
9855	0.544120163
3767	0.544089760
1838	0.543876997
339201	0.543482142
11073	0.543451784
84812	0.542966335
6297	0.542784431
170954	0.542542012
57549	0.542208906
6590	0.541876055
2028	0.541331940
1821	0.540095106
3814	0.540095106
2296	0.540064983
79801	0.539824076
4682	0.539763871
1933	0.538981954
4726	0.538951908
51617	0.538711618
55698	0.538531488
2745	0.538441450
23082	0.538351432
3755	0.538291430
7082	0.537751785
8148	0.537003388
1459	0.536943572
3766	0.536823965
815	0.536734281
55916	0.536704390
84312	0.536345864
10953	0.536047318
140689	0.535331645
3623	0.535301851
1234	0.535272058
9101	0.535242268
5950	0.535182694
3791	0.535063571
9877	0.535004021
64840	0.534200901
90525	0.534171185
8792	0.534111757
63875	0.533844435
5899	0.533339942
57509	0.533073094
9620	0.532895287
5737	0.532776789
146722	0.532599103
26993	0.532539890
440275	0.532510287
4828	0.532303121
3949	0.532214366
26019	0.532066480
4848	0.532036909
4283	0.531800414
4817	0.531711761
7920	0.531652670
55243	0.531593586
79813	0.530708294
10856	0.530119101
57634	0.529854224
90678	0.529677729
10054	0.529442515
11016	0.529354342
2960	0.529089931
57514	0.528943106
5317	0.528884390
84067	0.528678946
51377	0.528620265
30816	0.528502928
2897	0.528268349
39	0.527887427
388585	0.527623908
5362	0.527623908
7163	0.527331296
129563	0.527097348
5992	0.527038881
56924	0.526805091
6751	0.526046141
23030	0.525987815
16	0.525608887
219699	0.525521490
7019	0.525521490
79937	0.525288515
3567	0.525113865
116349	0.524793857
84986	0.524532208
286075	0.524212628
4616	0.524009381
4625	0.524009381
23433	0.523371225
890	0.523255297
2149	0.523110431
9601	0.522647183
121441	0.522589312
4998	0.522444668
10081	0.522300072
6857	0.522242247
91653	0.521953237
10295	0.521837687
4781	0.521837687
252839	0.521606680
3077	0.521520083
266812	0.521375795
55600	0.521289244
23645	0.521202712
51729	0.520943216
30845	0.520914393
84893	0.520856752
10771	0.520683876
51176	0.520194432
57594	0.520136887
649	0.520108117
51061	0.519389491
5460	0.519303336
55859	0.519016275
79171	0.518528706
4171	0.518041684
135	0.518013053
5125	0.517812686
161003	0.517526609
117854	0.517326466
29079	0.517326466
3192	0.517183564
7025	0.516184562
6692	0.515871064
91782	0.515614734
55806	0.515500858
6280	0.515358555
2049	0.514960355
6854	0.514732975
6626	0.514619330
41	0.514448918
6917	0.514448918
913	0.514448918
5549	0.514306960
56896	0.514250189
6233	0.513512847
5983	0.513399521
8490	0.513342869
57062	0.513201271
9138	0.513144645
28977	0.513088026
200186	0.512352652
10073	0.511674950
2185	0.511618522
63948	0.511223735
54985	0.511167366
9948	0.511167366
11068	0.510998303
7421	0.510998303
8786	0.510970132
64837	0.510772988
5427	0.510744832
1896	0.510660374
152503	0.509900995
339451	0.509872895
2526	0.509844797
9118	0.508694348
260425	0.508218224
6599	0.507966370
4302	0.507882451
6617	0.507574887
4659	0.507407217
5613	0.507072070
84260	0.506709286
841	0.506569834
6018	0.506263198
84539	0.506040325
113675	0.505789731
6840	0.505761896
6919	0.505316779
26750	0.503568555
567	0.503070352
54763	0.502600351
6003	0.502600351
51429	0.502268892
7701	0.502130859
84433	0.501772177
5617	0.501717021
5744	0.501551597
6882	0.501055701
966	0.501055701
55664	0.500918053
23026	0.500560371
89953	0.500175504
10418	0.500093077
617	0.500093077
91768	0.500065605
6152	0.499983199
10466	0.499845890
347862	0.499845890
221302	0.499626286
9802	0.499571402
230	0.499516525
3270	0.499242246
56243	0.499187410
64219	0.499105171
201294	0.498803758
11040	0.498283628
84878	0.498228914
3703	0.498092159
5869	0.497791448
56852	0.497627512
6188	0.497272529
553115	0.497054222
2194	0.496863293
55646	0.496699707
54921	0.496508934
6002	0.496291010
64326	0.496291010
414062	0.496154863
6349	0.496154863
5346	0.495393229
3280	0.495203029
10513	0.494985760
114569	0.494795738
4618	0.494470180
7356	0.494361715
1800	0.494280384
57553	0.493955212
8470	0.493901040
25776	0.493522027
5307	0.492306007
112483	0.492198081
56917	0.492171104
11315	0.491793597
59345	0.490958855
166	0.490743698
5934	0.490663042
10929	0.490233127
773	0.490098866
6909	0.489964646
27165	0.489884135
23557	0.489803638
9088	0.489723156
6196	0.489186989
64857	0.488758533
10817	0.488223555
8941	0.487742639
122042	0.487555759
64769	0.487502380
9521	0.487422323
8495	0.487395641
5300	0.487208911
9568	0.487102244
8832	0.486968947
85359	0.486090212
27175	0.485346011
5824	0.485213252
1007	0.484470551
1028	0.484391051
7135	0.484311565
9172	0.484152638
2132	0.483967297
5310	0.483887889
5528	0.483464626
1742	0.483068191
24138	0.482962536
52	0.482936127
8439	0.482883312
8665	0.482830504
3014	0.482619335
1891	0.482513789
84966	0.482276405
11331	0.481907398
5296	0.481828366
3550	0.481170324
285596	0.480933673
153733	0.480513278
10717	0.480329483
22918	0.480329483
3726	0.480172006
9049	0.479909672
29070	0.479752347
80227	0.479464067
6829	0.478888079
10949	0.478809595
9988	0.478338985
3385	0.478286726
6878	0.478156108
1943	0.478051641
2243	0.477973307
55342	0.477581851
5889	0.477451444
27252	0.476591738
3586	0.476591738
9262	0.476305548
2206	0.476253533
114823	0.476045538
9092	0.475811662
7511	0.475370240
1000	0.475110789
8888	0.475110789
5376	0.474566447
10863	0.474514640
832	0.474255700
50511	0.474203930
150771	0.474178048
8405	0.473996914
9861	0.473298961
140462	0.473247306
540	0.472937501
23759	0.472911694
8325	0.472627917
7159	0.472473208
81786	0.472370099
5336	0.471674754
1213	0.471468939
11236	0.471160400
27429	0.471134699
9584	0.470313046
7802	0.470210449
8904	0.469979693
5589	0.469825925
8692	0.469211393
3902	0.468853318
4794	0.468495537
7283	0.468444450
1642	0.468214630
5805	0.468010449
10951	0.467933905
164	0.467831868
10762	0.466940067
203260	0.466889162
2043	0.466812816
9463	0.466812816
653	0.466532995
132158	0.466202530
10335	0.466075495
11128	0.465745378
6132	0.465567727
23345	0.465288707
125950	0.465237995
3845	0.464300896
57216	0.463820468
284004	0.463618341
2042	0.463517313
6598	0.463189134
55922	0.462785561
5636	0.462709933
6811	0.462659522
8787	0.462609116
84285	0.462382364
84231	0.462256441
5058	0.462206082
160622	0.461803422
63915	0.461551948
25904	0.461200130
1827	0.461149894
26039	0.460873697
404550	0.460873697
150572	0.460823498
5160	0.460572591
5203	0.460547508
11117	0.460296761
7157	0.459996055
10847	0.459745626
27246	0.459145184
1959	0.458820291
2002	0.458470678
54107	0.458021588
6045	0.457822142
25945	0.457597874
5877	0.457572963
51652	0.457448427
7188	0.457224352
1164	0.457174573
8502	0.457124800
334	0.456950639
1438	0.456851150
9543	0.456826282
27067	0.456751684
8912	0.455956773
3852	0.455882325
5013	0.455683858
84897	0.455559863
1128	0.455411115
23020	0.455262418
2214	0.455089002
51363	0.454940415
55122	0.454643394
1839	0.454371303
10266	0.454321850
221079	0.454247682
4010	0.453951134
9175	0.453728855
7010	0.453580733
6093	0.452865520
148170	0.452791600
5422	0.452742327
5817	0.452717692
1736	0.452693059
22927	0.452446804
51285	0.452126882
51366	0.451880948
90417	0.451733455
2064	0.450726921
84970	0.450628848
5082	0.450481779
50813	0.450359259
159195	0.450236775
51367	0.450114324
1622	0.449698251
1186	0.449478139
25888	0.449355902
261734	0.448940555
1050	0.448794056
9849	0.448696418
55062	0.448672012
1414	0.448574401
8864	0.448403635
3906	0.448232936
1673	0.447989197
5732	0.447964831
140885	0.447550811
63941	0.447307454
6621	0.447234474
8513	0.446651071
126272	0.446626780
4867	0.446456778
4668	0.446335389
144715	0.446044193
55070	0.445753192
64420	0.445583531
689	0.445462386
54102	0.445147566
8894	0.444832973
7391	0.444784595
2747	0.444397760
7067	0.444349430
8751	0.444035415
84867	0.443769888
84315	0.443311631
529	0.441003595
7052	0.440907692
55312	0.440811811
80314	0.440787844
51244	0.440165165
57571	0.439854160
26249	0.439280582
4208	0.438445468
83992	0.438373962
29896	0.438278638
57409	0.438040421
6271	0.437350328
29789	0.437112619
10677	0.437065092
9564	0.436898792
84332	0.436613853
2186	0.435641719
285381	0.435523315
3695	0.435404943
5518	0.435191955
7568	0.435168296
509	0.434884490
5551	0.434671757
5162	0.434317433
114609	0.434057780
116840	0.433727536
283629	0.433586079
57680	0.433373981
23197	0.433232640
2801	0.433138438
9221	0.433114891
84962	0.432973634
57685	0.432714782
55869	0.432432574
22866	0.432056582
7414	0.431798276
3437	0.431305573
4943	0.431141462
11129	0.430977414
8487	0.430860275
5704	0.430134714
1840	0.430087946
3615	0.430041182
9631	0.429994423
84953	0.429900921
91746	0.429737341
111	0.429573822
6234	0.429363673
6653	0.429293647
83985	0.429270307
22907	0.429200295
8503	0.429176960
56142	0.429130295
26254	0.428524096
29894	0.427848949
51008	0.427848949
9643	0.427174849
57003	0.427081952
192683	0.426780173
23764	0.426455415
4744	0.426316307
3021	0.426177244
4074	0.426177244
25853	0.425991895
2561	0.425899251
6418	0.425205046
23207	0.424258090
7318	0.424050498
147381	0.423796909
8732	0.423543468
30061	0.423359240
5911	0.423267155
5987	0.422922011
4435	0.422554160
4634	0.422485222
63928	0.422347380
9590	0.422117740
27148	0.421612960
113878	0.421590030
7849	0.421269128
489	0.421223304
1195	0.421062959
3162	0.420467910
26086	0.420376436
3757	0.420193546
381	0.420033581
4853	0.419599686
8433	0.419462757
54555	0.419166224
7090	0.419143423
27348	0.419120622
64403	0.418733195
9212	0.418710416
9026	0.417913900
196	0.417618423
5075	0.416869267
130872	0.416529169
10518	0.416325237
573	0.415895030
23163	0.415600922
2254	0.415397426
85440	0.415194026
3329	0.415058478
84988	0.415058478
64115	0.414945554
207	0.414020683
163590	0.413953087
51645	0.413727842
4176	0.413390194
1951	0.412625828
57591	0.411661053
11329	0.411593823
81559	0.411526603
949	0.411481796
26524	0.411190661
81873	0.411078738
6755	0.411056357
8317	0.410899722
6259	0.410497204
5281	0.409894125
5108	0.409604053
29920	0.409492538
80854	0.408645960
56850	0.408289999
8663	0.407845458
23053	0.407445759
5097	0.407423565
3455	0.406536706
128434	0.406204600
501	0.405784298
23421	0.405519053
23095	0.405364401
9688	0.405231887
6720	0.405121489
4676	0.404966979
54535	0.404768404
784	0.404437647
22841	0.404041071
1075	0.403380915
6757	0.402853512
376267	0.402743717
115509	0.402348684
10300	0.402195158
4604	0.401734902
607	0.401734902
8925	0.401669192
57724	0.401581592
434	0.401515905
54888	0.401340786
155465	0.401121987
10775	0.401056369
7407	0.400903298
22992	0.400378893
80790	0.399942372
3783	0.399702473
3792	0.399528084
83666	0.399440915
1583	0.399331979
20	0.399310195
23478	0.399223071
583	0.399157739
6521	0.398635436
94120	0.398352785
64407	0.398265852
1325	0.397918294
80325	0.397440857
84064	0.397289055
4242	0.397050616
642	0.396812308
6637	0.395601128
23580	0.395471559
58512	0.395039940
6429	0.394953668
23424	0.394910538
23521	0.394479477
6446	0.393962767
1297	0.393704642
5366	0.393683139
27336	0.393575638
23567	0.393188853
2621	0.393102948
79023	0.393038530
27077	0.392823873
5864	0.392738039
53353	0.392630772
909	0.392502086
83596	0.392480642
139716	0.392459199
5928	0.392244828
859	0.392223396
65266	0.392159109
3096	0.391837814
5781	0.391794992
4335	0.391687957
55855	0.391645151
6908	0.391516756
50855	0.390939450
9911	0.390875352
23093	0.390811264
2189	0.390747185
23266	0.390384250
79090	0.390213562
9554	0.388956805
161742	0.388552859
1174	0.388467866
8209	0.388467866
84707	0.388340407
22981	0.387788518
8578	0.387682466
9771	0.387449242
114928	0.387216143
5706	0.387046696
22929	0.386433001
7818	0.386411855
9962	0.386031395
114990	0.385714600
2317	0.385524634
10434	0.385187121
222546	0.384913085
55814	0.384870941
397	0.384533936
51138	0.384491828
5799	0.384302396
7784	0.383440471
8382	0.383440471
1755	0.383272490
11130	0.382706032
5664	0.381700818
200539	0.381679900
5763	0.381554418
2968	0.381491690
1998	0.381052851
57546	0.379947271
51421	0.379863945
54505	0.379468365
185	0.378678285
11145	0.378283783
340390	0.378097039
663	0.377226626
57596	0.377164520
131890	0.376543952
6804	0.376461276
79012	0.376295973
3308	0.376172036
84245	0.375738536
27095	0.374584648
1738	0.374461199
4008	0.374173287
5991	0.374173287
3636	0.374152729
92	0.374152729
5930	0.373680167
6457	0.373515918
9905	0.373167096
1559	0.372941536
93145	0.372880040
170506	0.372859543
57662	0.372777566
326624	0.372736583
1039	0.372572691
8914	0.372572691
163081	0.372429336
11030	0.372204159
197	0.371938191
9857	0.371774600
9025	0.370590401
4340	0.370345797
3094	0.369918071
9844	0.369918071
486	0.368515645
9702	0.368515645
23512	0.368495353
8260	0.368211368
29072	0.368130263
9266	0.368008635
5601	0.366470949
10783	0.366430557
309	0.366430557
84441	0.365946147
11260	0.365542883
9311	0.365522730
57692	0.365502577
85409	0.365401829
143684	0.364636907
27289	0.364536360
5266	0.364375532
85509	0.363471986
10484	0.363030935
55229	0.363010898
10036	0.362830606
801	0.362750500
6383	0.362450234
6484	0.362230171
26133	0.361790379
10262	0.360872251
8370	0.360513511
6382	0.360274515
54933	0.360174973
10267	0.359777030
3716	0.359180799
11218	0.359160939
6942	0.358922687
79735	0.358525889
84968	0.358446574
25	0.358387096
51259	0.358327627
1785	0.358149268
2691	0.358129455
8905	0.358089831
64400	0.357654210
387082	0.356725026
3745	0.355955507
5783	0.355916081
378464	0.355699304
10013	0.355128317
27040	0.354499132
5605	0.354184882
112597	0.353694320
84073	0.353517853
55621	0.352656157
3148	0.352460556
55219	0.352382340
64105	0.352304138
400569	0.351561921
124925	0.351483866
10897	0.351444844
8722	0.351288792
64978	0.351132795
124790	0.350392576
1410	0.350236901
862	0.349809082
8570	0.349711909
8908	0.348741375
135932	0.348295656
27292	0.348237553
22916	0.347714971
386618	0.347598927
3627	0.347308953
1021	0.346884007
63974	0.346787486
2071	0.346305205
1649	0.346150988
25929	0.345842718
3214	0.345823458
2057	0.345688665
113026	0.345669412
9852	0.345438445
4800	0.345034549
9046	0.344496604
283208	0.343940148
90411	0.343825108
144165	0.343767600
29994	0.343231221
9479	0.343231221
652	0.342599909
771	0.342447002
874	0.342427892
5447	0.341397220
23413	0.341359094
5152	0.341092305
7813	0.340768567
8784	0.340635333
22913	0.339627888
5771	0.339419088
80331	0.338774340
7049	0.338433390
8675	0.338300870
10673	0.337771197
51083	0.337733388
6890	0.337582184
9180	0.337072260
10615	0.336883551
8050	0.336713784
8092	0.335941235
143689	0.335470843
4050	0.335132475
4617	0.334475293
83700	0.334325219
4353	0.334287709
25759	0.334268955
10724	0.333407148
221264	0.333369716
167227	0.333032982
11137	0.332696507
27113	0.332565727
1305	0.332397638
57531	0.332360294
25894	0.332042998
55165	0.331166972
10411	0.330943588
3777	0.330497166
84922	0.330441395
10093	0.329030925
7916	0.329012397
57522	0.328901244
8241	0.328771601
6183	0.328475419
6734	0.327698903
25953	0.327329620
1017	0.327255802
9735	0.326813152
1828	0.326684131
9362	0.326573572
3786	0.326444622
28985	0.326223654
7532	0.325708498
6782	0.325653339
1175	0.325469526
284131	0.325267422
10188	0.325010334
26994	0.324130045
6993	0.323873629
94121	0.323434412
6536	0.323233252
112936	0.323214970
1381	0.323105290
2177	0.323050461
2633	0.323032186
114790	0.321791291
4646	0.321700189
26128	0.321645537
3685	0.321372378
10497	0.320790214
10652	0.320626621
11316	0.320463089
23042	0.319900285
3156	0.319791439
2793	0.319737026
22859	0.319573829
7292	0.319356328
23368	0.319301970
57169	0.318397001
3612	0.318017476
55845	0.317909101
494514	0.317818809
9425	0.317656331
4201	0.317584138
1070	0.317493914
29941	0.317223354
10573	0.316646721
26224	0.316412682
10980	0.316178770
54751	0.315747262
6744	0.315280279
54902	0.315190532
64130	0.315118748
1453	0.314473223
58480	0.314383643
22801	0.314097110
84181	0.314061307
9810	0.314043406
51561	0.313757097
3784	0.313703435
55186	0.313542490
3909	0.313488854
26037	0.313167181
1944	0.313113592
1130	0.312524549
84142	0.312506711
5155	0.312185764
8697	0.312167941
23075	0.312114475
5434	0.312096655
26985	0.311669182
165530	0.311615777
1475	0.311597977
9371	0.310797729
94103	0.310797729
5631	0.310673379
84466	0.310549064
10618	0.310460289
150084	0.309910291
84277	0.309786194
93974	0.308900818
84708	0.308883129
9066	0.308635557
5699	0.308105520
5996	0.307893686
83641	0.307752521
6288	0.307311676
22873	0.307223560
83595	0.307117845
2746	0.306818459
8538	0.306378561
4792	0.305324618
7520	0.304518324
117248	0.304465791
5688	0.304325736
55004	0.304168227
115827	0.303923328
9618	0.303853382
5634	0.303661088
50649	0.303241834
4015	0.302840429
1892	0.302805542
5728	0.302770657
2800	0.302474252
57827	0.302404539
84823	0.302212886
57504	0.301847238
57727	0.301795027
965	0.301499287
3975	0.301429730
51125	0.300943145
4218	0.300891044
4481	0.300717416
27238	0.299832994
84331	0.299746383
57619	0.299452034
6843	0.299417418
6222	0.299071408
1586	0.298898506
10068	0.298777516
151613	0.298760234
57002	0.298742953
7341	0.298362948
5214	0.297914279
2589	0.297517765
1880	0.297397159
197257	0.296863448
1455	0.296811833
467	0.296467892
23054	0.296433513
84280	0.296141400
5020	0.295454849
84680	0.295249096
10006	0.295197673
5902	0.295146255
10142	0.294906389
648	0.294803630
84622	0.294427055
5984	0.294273095
27229	0.294136288
9295	0.294067900
9260	0.293623644
6944	0.292992216
26580	0.292327649
7178	0.292259546
8729	0.292021268
8915	0.291885169
6813	0.291613097
126823	0.291511114
2567	0.291511114
10969	0.291409155
242	0.291239276
10664	0.291001558
3556	0.290899718
22797	0.290730039
282618	0.290373928
4686	0.289933433
3709	0.289865704
10788	0.289814914
285025	0.289611814
83853	0.289391897
3363	0.289324253
7536	0.289273526
23219	0.289188995
8880	0.289003085
1846	0.288513340
2521	0.288108450
22893	0.288024146
10174	0.287501823
10600	0.287282971
6560	0.287182000
22926	0.287064230
23152	0.286375073
7786	0.286291105
4439	0.286140002
4924	0.285988952
10489	0.285888281
85441	0.285804406
3663	0.285117244
9585	0.285083752
6921	0.284882853
23387	0.284531502
3872	0.284498055
415116	0.284297426
84290	0.284213858
10051	0.284197146
27352	0.284147015
5425	0.284113598
56945	0.284096890
23549	0.284013360
102	0.283946548
3646	0.283729480
8930	0.283679403
991	0.283278993
5863	0.282995593
89790	0.282862292
8731	0.282279581
27240	0.281647807
2914	0.281398676
1144	0.281199473
1073	0.281099906
5341	0.280834506
1452	0.280420142
6208	0.279939975
10370	0.279824152
1942	0.279708360
146845	0.279642207
25942	0.279625671
3087	0.279526464
27000	0.279443809
22905	0.278865663
158798	0.278717122
23405	0.278651120
3785	0.278519145
25930	0.278205867
51225	0.277975175
10544	0.277497702
1993	0.277135831
60436	0.276593589
122953	0.276330928
29888	0.276248878
22823	0.275838865
3661	0.275789689
131034	0.275396485
283234	0.275380109
881	0.275265495
5797	0.275249125
5756	0.275200016
131450	0.275183647
55294	0.275069086
200958	0.274987275
27306	0.274905479
10116	0.274856409
1527	0.274660184
2107	0.274415028
701	0.274382351
4179	0.274072041
131408	0.273957772
89882	0.272930705
2067	0.272898139
9232	0.272898139
4063	0.272849296
22808	0.272637703
1660	0.272393685
10403	0.270932451
440	0.270640794
64746	0.270559812
4926	0.270187493
9969	0.269653852
10210	0.269540740
57560	0.269508428
30834	0.269169293
151636	0.269072446
5122	0.269007893
624	0.269007893
93474	0.268669149
9737	0.268620778
4968	0.268314557
91977	0.267944156
836	0.267638411
11190	0.267477579
5906	0.266947256
10890	0.266594067
10919	0.266578020
5564	0.266193064
81928	0.265280158
3357	0.265136191
8061	0.265136191
11319	0.264720552
3233	0.264592743
22914	0.264512882
55888	0.264496911
3991	0.264273385
4935	0.264065929
220164	0.263507884
1059	0.263014213
8895	0.262680110
22839	0.262155609
80309	0.262092077
1797	0.261853911
10231	0.261663473
5089	0.261584148
3725	0.261488978
84188	0.260823368
22861	0.260775864
84133	0.260696701
3024	0.260649210
10865	0.260237842
57532	0.260222027
10075	0.260206214
23608	0.260111345
1641	0.259811063
3221	0.259716280
80829	0.259400487
10123	0.259100696
85464	0.258974530
4900	0.258864165
81875	0.258659276
7185	0.258281272
5957	0.258218304
57491	0.258092394
11161	0.257526251
4134	0.257353410
5607	0.257290576
5711	0.257243456
9796	0.257133530
55752	0.256992237
4188	0.256255121
1215	0.256145445
9924	0.255832237
554	0.255362848
8479	0.255300301
57542	0.255237763
6695	0.254644102
6722	0.254378779
2006	0.254331974
799	0.253833036
133957	0.253661658
7695	0.253241290
9533	0.252696974
84313	0.251315920
80725	0.250990693
9367	0.250789483
1441	0.250217321
92421	0.250001023
118788	0.249707649
89796	0.249568751
3980	0.249167741
57562	0.249152325
9555	0.249013604
83660	0.248890335
11273	0.248736297
57534	0.248674697
6633	0.248613106
6737	0.247905435
161582	0.247198915
5789	0.246784754
9693	0.246401622
3937	0.246355669
54756	0.246263778
1520	0.245712837
1487	0.245300089
84232	0.245238975
6385	0.245162594
6772	0.244948799
9572	0.244445269
23542	0.243820483
25941	0.243105370
51631	0.242436967
7167	0.242391432
1628	0.242345901
8536	0.242209337
9532	0.242072817
4808	0.242012155
2626	0.240619262
3656	0.240589031
5798	0.240150922
8745	0.239984859
221662	0.239351380
8106	0.239095235
25792	0.238854295
55300	0.238763977
80726	0.238402892
9636	0.238297632
6469	0.238282597
6788	0.238162336
9628	0.237831788
148156	0.237666609
25928	0.237366443
54936	0.237051493
7265	0.236497135
7941	0.236452218
7398	0.236332462
253260	0.236227703
9863	0.235988348
7450	0.235674394
1879	0.235345734
9551	0.235286005
84992	0.235091940
1803	0.235002401
8100	0.234868127
5883	0.234823378
137868	0.233483054
9650	0.232799593
51465	0.232265460
5073	0.231998640
7125	0.231731984
51545	0.231687557
79033	0.231657941
6445	0.231495093
10126	0.231421091
26258	0.231080845
3213	0.230829530
2840	0.230637446
3054	0.230474980
137886	0.230297813
10910	0.230253533
23604	0.230238774
5359	0.230046951
9921	0.229752004
3560	0.229722520
2886	0.229678298
636	0.229501456
92799	0.229368872
11065	0.229074385
23304	0.228735972
26058	0.228735972
9615	0.228618325
10244	0.228588918
2224	0.228544812
834	0.228441914
130497	0.228339041
5527	0.228294960
2760	0.228089307
8648	0.228074621
135927	0.227106458
8334	0.225965040
8036	0.225775095
10512	0.224710022
54461	0.224637167
6888	0.224156632
8576	0.223763862
3674	0.223502212
116	0.223487681
4001	0.223415031
11276	0.223008415
57510	0.222877798
10199	0.222718208
5265	0.221732953
84446	0.221631657
333	0.221486988
847	0.221472524
9446	0.221443597
23404	0.221212251
5469	0.221009924
10131	0.220749928
51538	0.220187137
119587	0.220014117
4987	0.219769123
57488	0.219711498
64689	0.219509869
5297	0.218574958
27288	0.218215913
7186	0.218129786
9774	0.218000628
735	0.217470047
29057	0.217212161
5052	0.217097594
8558	0.216611022
83855	0.216453718
3557	0.216024997
152137	0.215925023
4684	0.215925023
9191	0.215639509
51194	0.215382707
9378	0.215254363
25766	0.214969290
55120	0.214869559
5529	0.214300104
1415	0.214285878
196513	0.214257425
695	0.214186303
1445	0.213816654
10957	0.213532523
51523	0.213319547
86	0.213120863
117177	0.212327035
8771	0.212114649
896	0.211690188
84515	0.211633624
64098	0.211506383
958	0.211379180
55964	0.211365048
23229	0.210814281
3337	0.210771943
59338	0.210461591
8940	0.209968307
6662	0.209644454
3606	0.209630378
7006	0.208660296
55902	0.208449695
9159	0.208323383
2901	0.208281288
11141	0.208014776
51560	0.207706388
7869	0.206810502
81	0.206097914
51692	0.205762983
6895	0.205484070
5973	0.205470129
5961	0.205288938
8841	0.204773653
1060	0.204690151
8631	0.204523195
4609	0.204411927
5498	0.204217276
25827	0.203967138
8772	0.203786573
1525	0.203675493
145270	0.203384043
3055	0.203384043
1241	0.203328551
996	0.203328551
9695	0.203203720
153090	0.202926446
23637	0.202510866
84197	0.202234034
84876	0.202192524
6727	0.201971207
1032	0.201902068
118429	0.201860590
6860	0.201846765
114088	0.201805292
8395	0.201611806
127933	0.201473654
84960	0.201404594
28955	0.201114664
23593	0.201087062
80824	0.201059461
1783	0.200811135
219771	0.200700814
4790	0.200494037
64112	0.200425133
6403	0.200328686
5054	0.200287358
359845	0.200218486
95	0.200177169
6670	0.200080777
3727	0.199846771
1612	0.199502873
7226	0.199269178
23097	0.199131770
116225	0.198774710
8443	0.198335654
10040	0.198321941
27347	0.197280992
10465	0.197185241
8575	0.196816111
9641	0.196419988
22978	0.196283478
285489	0.196201592
8323	0.195874203
7415	0.195696971
26100	0.195478938
2079	0.195233782
84256	0.195165707
23157	0.194811892
839	0.194580707
57492	0.194376823
8189	0.194240953
3205	0.194010071
945	0.193860743
2783	0.193521551
2073	0.193480866
284680	0.193467305
5129	0.193047127
8936	0.192803339
79613	0.192370276
8799	0.191721490
6629	0.191613454
4359	0.191127620
51510	0.190467219
28988	0.190265256
8045	0.190036478
64506	0.189727147
330	0.189713703
83593	0.189512090
23648	0.188652924
23506	0.188532241
65056	0.188438398
4654	0.188304374
5480	0.188277573
11330	0.188009664
6915	0.187648248
6726	0.187608110
157638	0.187046556
84186	0.186792759
254887	0.186258932
135112	0.186165580
5345	0.185992265
10181	0.185872318
84700	0.185832343
7181	0.185605888
9744	0.185259773
55627	0.185193244
284358	0.185179939
482	0.184621515
90019	0.184581655
6547	0.184103620
284307	0.183851536
123016	0.183480310
2813	0.183427304
25920	0.183043201
189	0.182884361
2978	0.182672665
5891	0.182632984
5577	0.182513961
7514	0.182077823
201965	0.181655319
24148	0.181642122
53981	0.181496986
11321	0.180600853
5196	0.180442904
4882	0.180232395
9794	0.180114028
23099	0.180061431
5516	0.179811681
2665	0.179575209
5600	0.179496413
8718	0.178709244
10765	0.178342386
29760	0.178237626
29903	0.178185256
84461	0.177674975
4852	0.177426594
6623	0.177413525
733	0.177387389
221442	0.177139172
6996	0.176291080
6015	0.176265012
93343	0.175301562
4660	0.175288557
790	0.175197533
4688	0.175132527
6189	0.175106528
54462	0.174898588
10062	0.173951126
4048	0.173678951
55504	0.173510547
432	0.172979854
4607	0.172798790
1734	0.172604877
9169	0.171842990
29904	0.170953663
55644	0.170696227
29950	0.170464665
27185	0.169886300
4673	0.169770719
5256	0.169629496
10379	0.169436992
151188	0.168655022
23085	0.168373345
60412	0.167836105
79607	0.167797756
1745	0.167721069
11100	0.167567734
6367	0.167516635
5511	0.167108055
125170	0.166699860
705	0.166457675
9445	0.166139217
79002	0.166101017
3336	0.165833716
9482	0.165553863
9406	0.165452142
22933	0.165248773
57410	0.165197946
9107	0.165172534
3931	0.164842321
2078	0.164334790
6717	0.164284069
7545	0.163587262
10109	0.163536629
28973	0.163486001
55611	0.163334154
1435	0.163220304
57095	0.163131774
149483	0.162866294
8813	0.162866294
10933	0.162853656
8313	0.162727297
6752	0.162575716
79641	0.162222230
79027	0.161995142
214	0.161730355
5868	0.161667334
55728	0.161012461
7162	0.160836317
3625	0.160786003
688	0.160710544
6733	0.160258062
23190	0.160044554
5287	0.159919010
57703	0.159705668
10598	0.159066272
201254	0.158765704
11011	0.158590470
4245	0.158102688
8481	0.157990201
26160	0.157727844
26958	0.157702866
9820	0.157553027
5525	0.157378281
6612	0.157378281
57563	0.157353323
1903	0.156779684
9139	0.156518057
