10273	0.042134224
10885	0.042134224
7421	0.042134224
7490	0.042124654
11269	0.042095943
10881	0.042057665
7424	0.042019390
5276	0.042009822
7056	0.042009822
1741	0.041990686
8302	0.041971551
6754	0.041952417
3792	0.041942850
63974	0.041942850
51225	0.041923718
1373	0.041904586
5829	0.041895020
8850	0.041866324
9149	0.041866324
149483	0.041808939
7122	0.041789812
2257	0.041770686
55207	0.041761123
9972	0.041761123
239	0.041732436
4773	0.041722874
84687	0.041722874
9498	0.041684629
51155	0.041608149
11080	0.041569913
2801	0.041455228
9727	0.041436117
54933	0.041426561
201254	0.041417006
23621	0.041417006
9066	0.041388342
8120	0.041359680
79897	0.041340573
26135	0.041321467
9649	0.041321467
221527	0.041311914
83547	0.041311914
80021	0.041273705
25979	0.041245050
7881	0.041206847
57731	0.041130450
23012	0.041101805
55851	0.041101805
113091	0.041092257
51444	0.041092257
59286	0.041034974
7110	0.041034974
10011	0.041015881
79695	0.041015881
4881	0.040996789
25888	0.040987243
9878	0.040977698
4312	0.040958608
56893	0.040958608
5333	0.040949063
10842	0.040939518
79868	0.040939518
2638	0.040929974
60	0.040929974
220136	0.040920430
10324	0.040910886
54518	0.040910886
10539	0.040891798
1954	0.040891798
5498	0.040882255
55198	0.040882255
1446	0.040834541
79886	0.040805916
29911	0.040796374
3860	0.040786833
8321	0.040777292
85509	0.040758210
30811	0.040748670
5204	0.040748670
3355	0.040729590
23421	0.040691432
2660	0.040681893
55613	0.040653277
27156	0.040634201
118788	0.040624663
8871	0.040605589
23294	0.040596052
10602	0.040586515
80028	0.040567442
320	0.040548369
1942	0.040538834
1175	0.040519763
11227	0.040510227
27123	0.040500692
9576	0.040462555
50626	0.040453021
51393	0.040453021
1132	0.040433953
54212	0.040433953
64375	0.040433953
1544	0.040424420
3912	0.040405354
5673	0.040405354
4645	0.040395821
10971	0.040386289
6553	0.040386289
51127	0.040376757
11178	0.040357693
51078	0.040290976
65989	0.040290976
65082	0.040252856
55974	0.040243327
5714	0.040243327
7224	0.040224269
1982	0.040128991
5700	0.040052784
4821	0.040043259
55041	0.040043259
79184	0.040024210
2266	0.040005162
26289	0.040005162
3456	0.040005162
121268	0.039995638
79784	0.039976591
56990	0.039948021
51024	0.039900410
5731	0.039890889
58160	0.039881367
79656	0.039871846
151987	0.039862325
81555	0.039852804
10921	0.039814723
29956	0.039805204
26297	0.039786165
57540	0.039786165
7042	0.039757608
6462	0.039710018
55681	0.039700501
1525	0.039671949
387522	0.039652916
7335	0.039652916
54458	0.039633884
7568	0.039633884
80223	0.039624369
3840	0.039595823
386618	0.039595823
6770	0.039595823
58533	0.039586308
3898	0.039567278
79139	0.039557764
22820	0.039519709
56267	0.039519709
3938	0.039510196
6683	0.039510196
55832	0.039491170
22801	0.039462633
2321	0.039453121
54908	0.039453121
9950	0.039405564
11060	0.039386542
60598	0.039358012
126326	0.039319974
57018	0.039310465
3218	0.039300957
5940	0.039234402
116225	0.039215388
10592	0.039177363
7802	0.039177363
26249	0.039129836
9406	0.039110827
116369	0.039101323
84970	0.039063308
84622	0.039044301
3785	0.039006291
676	0.039006291
1232	0.038987287
5295	0.038930281
54998	0.038911280
4922	0.038901780
56917	0.038873282
51079	0.038854284
10413	0.038816290
1789	0.038778300
64506	0.038768803
7381	0.038759306
9915	0.038759306
1412	0.038749810
466	0.038740313
84248	0.038740313
8991	0.038740313
54973	0.038711825
55435	0.038711825
22821	0.038702330
9183	0.038692834
146956	0.038654855
25837	0.038645360
4987	0.038645360
220972	0.038616879
6428	0.038616879
55143	0.038597892
53904	0.038559921
64840	0.038559921
474	0.038550429
51070	0.038540936
57524	0.038531445
55670	0.038465008
2220	0.038398581
7597	0.038370115
11144	0.038351139
57126	0.038351139
84817	0.038341651
339201	0.038332164
185	0.038313190
55540	0.038313190
55890	0.038303703
5626	0.038303703
79840	0.038294216
4152	0.038265757
114907	0.038256271
79849	0.038218330
134510	0.038208845
22873	0.038161425
57492	0.038161425
337867	0.038142458
3763	0.038142458
4062	0.038095044
9282	0.038095044
5912	0.038076080
6549	0.038057117
55800	0.038038155
7137	0.037990752
50512	0.037810671
9623	0.037763294
1271	0.037753819
1952	0.037687500
9764	0.037640137
51207	0.037630664
9628	0.037621192
9079	0.037602249
3077	0.037592778
5435	0.037583307
9208	0.037573836
3977	0.037517014
776	0.037498076
23620	0.037488606
9978	0.037431796
9912	0.037384460
56648	0.037289804
57082	0.037289804
8411	0.037251947
10018	0.037223556
196513	0.037223556
51022	0.037214093
169966	0.037195167
10485	0.037185705
54836	0.037166781
64344	0.037081631
79048	0.037062712
1456	0.037043793
5311	0.037005957
51280	0.036996499
55327	0.036968125
3046	0.036920839
92595	0.036911383
79446	0.036901927
50862	0.036873559
57707	0.036854648
79843	0.036845193
8612	0.036845193
2569	0.036835738
9093	0.036835738
57336	0.036816829
83394	0.036779013
2237	0.036769560
11249	0.036750654
6401	0.036750654
6707	0.036750654
80196	0.036750654
29062	0.036741201
221184	0.036731748
7545	0.036722296
11346	0.036703392
51305	0.036703392
9501	0.036703392
59340	0.036684489
26228	0.036665586
10849	0.036646684
6156	0.036646684
60401	0.036637234
27329	0.036618333
7223	0.036618333
322	0.036608884
8451	0.036608884
1103	0.036599434
2867	0.036589984
10911	0.036571086
914	0.036571086
23627	0.036561637
79753	0.036552188
54900	0.036533292
56901	0.036533292
656	0.036533292
22806	0.036514396
26251	0.036514396
11093	0.036504948
3809	0.036504948
6839	0.036504948
5275	0.036495501
1046	0.036486053
29947	0.036486053
3772	0.036486053
11213	0.036476606
1736	0.036476606
27071	0.036476606
29124	0.036476606
63967	0.036476606
80178	0.036476606
3229	0.036467159
56676	0.036467159
2928	0.036457713
9992	0.036457713
29802	0.036438820
3807	0.036429374
8995	0.036429374
4543	0.036419928
4619	0.036419928
56729	0.036419928
80174	0.036419928
8331	0.036419928
27202	0.036410483
81029	0.036410483
3346	0.036401037
51477	0.036401037
64806	0.036401037
7350	0.036401037
79025	0.036401037
94025	0.036401037
55755	0.036391592
51224	0.036382147
23181	0.036372702
336	0.036372702
51807	0.036372702
3854	0.036363258
64968	0.036363258
8074	0.036363258
54932	0.036353814
59067	0.036353814
79797	0.036353814
9496	0.036344369
350	0.036334925
3952	0.036334925
401	0.036325482
4210	0.036325482
3224	0.036306595
51156	0.036306595
55509	0.036306595
55867	0.036306595
9966	0.036297152
10686	0.036287709
4284	0.036287709
2674	0.036278266
4321	0.036278266
64100	0.036278266
79643	0.036278266
8778	0.036268823
2668	0.036259381
51378	0.036259381
9423	0.036259381
79092	0.036249939
51513	0.036240497
80125	0.036240497
3298	0.036221614
51475	0.036193291
80198	0.036174410
59341	0.036155529
51554	0.036136650
56001	0.036127210
4983	0.036117771
1005	0.036098893
202559	0.036061140
5892	0.036032827
50632	0.036004516
79723	0.036004516
11108	0.035957335
30062	0.035957335
7008	0.035929029
1297	0.035900725
221692	0.035891291
1414	0.035853556
8717	0.035825256
3670	0.035778095
54557	0.035778095
9627	0.035749801
57571	0.035740370
2290	0.035730939
1746	0.035712078
84080	0.035693218
23313	0.035683788
2099	0.035664929
147700	0.035627213
29982	0.035627213
55970	0.035598929
8399	0.035561219
55561	0.035551792
7404	0.035485809
2045	0.035448109
6492	0.035448109
2072	0.035391565
4855	0.035372719
4745	0.035335029
1540	0.035316185
7201	0.035240818
50813	0.035221978
3906	0.035203139
4026	0.035203139
4752	0.035137209
8678	0.035127791
84539	0.035118374
283518	0.035099539
5617	0.035071289
55763	0.035052457
10411	0.035043041
26086	0.035014794
64072	0.035014794
5645	0.034995964
8153	0.034986550
3606	0.034977135
4306	0.034977135
64398	0.034930066
5156	0.034920653
10344	0.034911240
114	0.034911240
92304	0.034883002
9175	0.034864177
2892	0.034854766
11248	0.034845354
81858	0.034826531
51085	0.034798299
7957	0.034741840
5694	0.034713613
143241	0.034685388
157773	0.034675980
3790	0.034657164
114625	0.034647757
57142	0.034638350
80149	0.034628943
10295	0.034591317
2960	0.034591317
6168	0.034553695
28992	0.034534885
54872	0.034525480
10458	0.034469056
1788	0.034469056
54822	0.034440847
54583	0.034431445
1468	0.034422042
23509	0.034412640
6708	0.034393836
945	0.034375033
81693	0.034365632
8665	0.034365632
10062	0.034290429
55374	0.034281030
8844	0.034281030
2893	0.034262232
55367	0.034196444
4137	0.034140063
4293	0.034140063
51013	0.034140063
3356	0.034130667
805	0.034130667
55266	0.034102480
7178	0.034102480
56654	0.034083689
58526	0.034074294
91851	0.034036717
655	0.034027323
51427	0.034017929
55182	0.033999142
29109	0.033970964
4059	0.033961571
6224	0.033961571
147664	0.033952179
8898	0.033933395
56938	0.033914612
1995	0.033895829
55224	0.033895829
5349	0.033886439
92815	0.033877048
79365	0.033848877
51751	0.033830098
5593	0.033811319
6632	0.033811319
56937	0.033783153
11279	0.033754988
4841	0.033745600
10514	0.033708051
64109	0.033698664
163	0.033651733
6147	0.033651733
80007	0.033651733
28966	0.033632962
462	0.033595423
8988	0.033586038
60493	0.033567270
54477	0.033557886
5104	0.033548503
5521	0.033501588
9775	0.033501588
7139	0.033492206
4100	0.033407774
5394	0.033407774
27295	0.033313980
50943	0.033313980
54751	0.033313980
8550	0.033229582
4319	0.033173327
4354	0.033163951
6285	0.033163951
5697	0.033145201
4175	0.033117078
54700	0.033117078
4716	0.033042092
57594	0.032995231
23336	0.032948376
529	0.032929636
10235	0.032910896
2029	0.032910896
3084	0.032901526
58500	0.032892157
5863	0.032873419
7080	0.032864050
2494	0.032789107
5193	0.032789107
1908	0.032779740
9644	0.032751641
3569	0.032676717
81876	0.032648624
9118	0.032648624
311	0.032639260
115572	0.032629896
3679	0.032629896
5903	0.032611169
6289	0.032611169
51266	0.032498825
84812	0.032480104
7123	0.032433305
1008	0.032405227
6436	0.032405227
22807	0.032395869
1208	0.032386510
2165	0.032386510
10163	0.032358436
10615	0.032339721
79156	0.032339721
23321	0.032330363
2553	0.032321006
1081	0.032311650
56906	0.032302293
9362	0.032246157
3960	0.032208737
993	0.032152614
1634	0.032115202
1299	0.032105849
7035	0.032087145
339	0.031993636
4634	0.031993636
57045	0.031974936
145270	0.031918843
79171	0.031918843
1962	0.031881451
2645	0.031872104
4763	0.031862757
126282	0.031816024
8796	0.031787986
2150	0.031778641
64599	0.031778641
2139	0.031741261
1028	0.031713229
27012	0.031713229
5770	0.031713229
55602	0.031694541
830	0.031675855
114088	0.031666512
1394	0.031657169
26225	0.031629142
85865	0.031629142
85439	0.031582434
3376	0.031563752
4162	0.031554412
55144	0.031498373
51274	0.031479694
405	0.031451679
23309	0.031423665
80310	0.031376979
60491	0.031367642
22795	0.031330298
23404	0.031330298
2700	0.031302292
5464	0.031283623
9086	0.031264954
65265	0.031246286
4241	0.031218285
10207	0.031208952
57136	0.031199619
51497	0.031106300
56647	0.031096970
1404	0.031068979
57820	0.031013002
51068	0.031003673
9839	0.030985016
158471	0.030947705
51608	0.030938378
25913	0.030901071
4168	0.030901071
7067	0.030863766
27111	0.030798492
10418	0.030751873
10728	0.030751873
55211	0.030742550
5927	0.030742550
2870	0.030723905
6636	0.030723905
83874	0.030714582
1478	0.030667972
27122	0.030602727
10045	0.030584088
84725	0.030584088
4929	0.030574768
7473	0.030574768
5021	0.030556130
11055	0.030462949
2572	0.030434999
8715	0.030434999
6997	0.030425683
57332	0.030369789
5465	0.030360474
7114	0.030323217
25975	0.030304589
4155	0.030295275
80331	0.030248711
51250	0.030230086
4068	0.030220774
23493	0.030062502
9825	0.030062502
414062	0.030034578
6349	0.030034578
5607	0.030025270
7332	0.030015962
3219	0.029997348
719	0.029988041
3911	0.029950815
4038	0.029894982
5994	0.029876373
1630	0.029867069
80212	0.029857765
155382	0.029848461
25801	0.029848461
4747	0.029792641
5639	0.029746130
9205	0.029671724
28965	0.029634525
10239	0.029606628
1937	0.029606628
57715	0.029606628
54961	0.029597329
5562	0.029578733
5239	0.029569435
2735	0.029560137
30835	0.029550839
4133	0.029532245
130540	0.029495058
1910	0.029495058
905	0.029485762
10614	0.029467170
1374	0.029448579
6820	0.029448579
342574	0.029429989
3134	0.029411400
6121	0.029337050
29967	0.029327757
208	0.029309172
51693	0.029290588
5983	0.029281296
383	0.029272005
23266	0.029253422
51377	0.029253422
2115	0.029234840
57459	0.029234840
10044	0.029225550
1385	0.029216259
91653	0.029216259
284086	0.029188389
26056	0.029169810
6498	0.029141943
7320	0.029141943
22861	0.029104790
29123	0.029076927
27283	0.029058352
80351	0.029058352
54902	0.029049066
4852	0.029030493
27247	0.029021206
23764	0.029002634
2151	0.028984063
3375	0.028984063
3204	0.028900503
5764	0.028900503
92856	0.028854088
4640	0.028770553
477	0.028761272
23640	0.028733431
6622	0.028677755
79885	0.028677755
54552	0.028640641
6619	0.028640641
213	0.028612808
10992	0.028603531
6331	0.028547871
6135	0.028510768
2635	0.028501493
4660	0.028473669
79686	0.028427299
8570	0.028427299
4054	0.028399480
10148	0.028390207
11069	0.028371662
113655	0.028362390
3490	0.028362390
1990	0.028325303
2918	0.028316032
11274	0.028297490
29128	0.028297490
3765	0.028278949
5916	0.028278949
79096	0.028214062
27183	0.028186256
9631	0.028186256
1906	0.028149185
23678	0.028149185
151888	0.028112116
57097	0.028075051
5727	0.028075051
259173	0.028065785
65990	0.028065785
113130	0.028056519
64130	0.028028724
55272	0.028019459
8419	0.028010194
375686	0.027945347
29789	0.027936084
8357	0.027936084
22881	0.027926821
1048	0.027917558
2889	0.027917558
26528	0.027861987
3225	0.027843464
65080	0.027824943
8667	0.027824943
2140	0.027769382
79937	0.027760123
4741	0.027750864
51566	0.027750864
114132	0.027732346
10296	0.027704571
84897	0.027695313
9821	0.027695313
6877	0.027686056
9209	0.027667541
1415	0.027621257
3594	0.027593489
4201	0.027584234
79641	0.027547213
2740	0.027519450
79718	0.027454676
11103	0.027371410
444	0.027343658
117854	0.027306658
56992	0.027241916
1504	0.027232668
6604	0.027232668
5530	0.027223420
5260	0.027214172
64333	0.027195678
5687	0.027167937
63973	0.027149444
8994	0.027149444
84962	0.027140198
2957	0.027130952
2969	0.027121706
5097	0.027066236
161835	0.027047748
631	0.027029260
10017	0.026973802
793	0.026964559
130951	0.026899868
57062	0.026899868
63893	0.026835187
6283	0.026816708
2554	0.026788992
6861	0.026788992
10254	0.026761277
5896	0.026761277
5973	0.026724327
4008	0.026715090
10573	0.026696616
26576	0.026641200
5367	0.026576557
80824	0.026576557
118427	0.026539623
4548	0.026539623
10850	0.026511924
6330	0.026465763
727	0.026456531
50852	0.026438069
8940	0.026419607
6407	0.026382686
1618	0.026364227
290	0.026364227
5910	0.026354997
90427	0.026299625
3802	0.026290397
3803	0.026290397
3804	0.026290397
3811	0.026290397
3813	0.026290397
57292	0.026290397
112840	0.026262714
51099	0.026244260
5308	0.026244260
6609	0.026244260
6667	0.026225806
3460	0.026142775
60682	0.026142775
9495	0.026115101
79817	0.026078206
7100	0.026059760
84950	0.026059760
1326	0.026050537
115265	0.026041314
57453	0.026032091
84457	0.026032091
2304	0.026022869
5361	0.026022869
84466	0.026004425
23624	0.025976760
51700	0.025949097
8863	0.025930656
10231	0.025921436
10933	0.025902996
2138	0.025866119
26037	0.025847681
4014	0.025810809
9551	0.025810809
2249	0.025792374
51765	0.025783157
9319	0.025727857
2011	0.025700210
7098	0.025690995
202333	0.025644921
887	0.025644921
245812	0.025635707
10120	0.025608066
9223	0.025562001
10815	0.025552788
11264	0.025552788
5577	0.025543576
57192	0.025543576
374659	0.025534364
51329	0.025534364
6304	0.025506729
9939	0.025506729
23555	0.025451465
283629	0.025414626
6387	0.025405417
10000	0.025396208
23390	0.025377790
51705	0.025368582
948	0.025331750
51019	0.025322542
7173	0.025322542
293	0.025294921
388552	0.025294921
558	0.025285714
9472	0.025276508
7148	0.025267302
83933	0.025267302
5741	0.025258095
83878	0.025230478
284307	0.025175249
1780	0.025166045
284680	0.025147637
29102	0.025147637
29117	0.025147637
53834	0.025147637
84941	0.025120027
9758	0.025120027
53371	0.025101621
55716	0.025092419
9238	0.025074014
26272	0.025064812
83937	0.025064812
3984	0.025046408
6005	0.025028006
5826	0.024991203
2191	0.024963602
53637	0.024954403
4276	0.024936004
29058	0.024926805
4632	0.024917606
6443	0.024917606
140767	0.024899209
4060	0.024853219
5449	0.024844022
5644	0.024788842
2212	0.024752059
1809	0.024724474
4589	0.024724474
3927	0.024706085
53340	0.024696890
22823	0.024678503
2831	0.024641729
5588	0.024586575
22818	0.024559000
51520	0.024549809
5371	0.024531427
51143	0.024513046
493861	0.024503856
5425	0.024494666
1438	0.024448719
2005	0.024421154
51714	0.024421154
117177	0.024375215
64121	0.024366027
8516	0.024255796
5915	0.024154775
221302	0.024118045
84894	0.024099682
838	0.024062958
2534	0.024053777
3699	0.024053777
163732	0.024044596
80854	0.024007877
8674	0.023998697
93185	0.023971160
221442	0.023925268
8506	0.023897736
54209	0.023888559
83548	0.023870205
2230	0.023851852
1308	0.023833500
2770	0.023824324
51125	0.023805973
23314	0.023723403
5611	0.023714230
4943	0.023695883
23207	0.023668365
9325	0.023622506
11244	0.023585822
201895	0.023503294
5444	0.023466620
2811	0.023457452
7066	0.023439116
116461	0.023411614
22854	0.023374948
6347	0.023365782
27065	0.023319954
3181	0.023283296
348980	0.023283296
9382	0.023283296
5071	0.023246640
51617	0.023246640
7441	0.023246640
81847	0.023219151
1731	0.023200825
54888	0.023191663
27019	0.023182500
54938	0.023145853
90780	0.023136692
3385	0.023090889
79094	0.023072569
10215	0.023063409
2847	0.023054249
1133	0.023026772
54972	0.023017613
1602	0.023008455
29110	0.023008455
6871	0.023008455
79660	0.023008455
331	0.022999296
10716	0.022990138
3693	0.022980980
4633	0.022980980
63898	0.022953507
3082	0.022944350
6586	0.022944350
83714	0.022944350
51495	0.022935193
6579	0.022926036
115727	0.022907723
4659	0.022898567
2254	0.022880255
65979	0.022880255
79719	0.022816169
64395	0.022797861
6444	0.022797861
8637	0.022779553
5911	0.022770400
8800	0.022770400
5324	0.022742940
6874	0.022733788
9541	0.022724635
55957	0.022688027
8891	0.022688027
190	0.022660572
9033	0.022660572
9493	0.022660572
23030	0.022642270
93643	0.022642270
8735	0.022633120
387755	0.022614819
4676	0.022614819
10087	0.022587369
4084	0.022578220
79077	0.022578220
9568	0.022569071
7477	0.022559922
57381	0.022550773
64081	0.022550773
4043	0.022523327
51399	0.022495883
57447	0.022431854
257218	0.022422708
1749	0.022413562
10435	0.022404416
9419	0.022404416
79947	0.022395271
65109	0.022358690
4224	0.022349545
11217	0.022340401
65264	0.022331256
3190	0.022322112
8831	0.022312968
81618	0.022294681
10846	0.022276395
921	0.022258109
2641	0.022212398
51386	0.022194115
3651	0.022157551
8721	0.022157551
23648	0.022148411
51074	0.022084433
55052	0.022075294
27040	0.022057017
10288	0.022020465
81932	0.022020465
55625	0.022011327
64847	0.022011327
79959	0.022011327
9024	0.022011327
79083	0.021947370
2041	0.021938234
1832	0.021910827
327	0.021892557
51204	0.021865153
60313	0.021865153
84651	0.021846884
29907	0.021837750
8562	0.021837750
55914	0.021828617
57120	0.021828617
55793	0.021819483
11216	0.021810350
22794	0.021792084
9068	0.021755554
51422	0.021737290
114822	0.021655112
150372	0.021627723
23132	0.021582079
8794	0.021582079
636	0.021554694
186	0.021518184
102	0.021490804
5128	0.021426923
54840	0.021426923
56924	0.021326558
10562	0.021299189
8578	0.021271823
26058	0.021244458
2796	0.021244458
3479	0.021244458
51252	0.021235337
27347	0.021217095
25885	0.021189733
1745	0.021153254
27134	0.021116778
7411	0.021107659
9474	0.021089423
8615	0.021080305
3575	0.021071187
384	0.020998252
26505	0.020989135
8997	0.020943558
8647	0.020934443
2994	0.020870644
7415	0.020870644
10421	0.020852417
1933	0.020852417
50628	0.020852417
55713	0.020852417
6863	0.020834191
153	0.020815966
9545	0.020770407
6695	0.020752185
64866	0.020743074
1508	0.020733963
5318	0.020715742
5901	0.020670193
23190	0.020633758
93986	0.020624649
5077	0.020597325
10256	0.020588217
2894	0.020570003
5646	0.020524469
8650	0.020515363
5806	0.020478940
29953	0.020460730
2122	0.020424312
11267	0.020415208
8785	0.020342383
3075	0.020324178
4613	0.020296873
27306	0.020224067
3812	0.020214967
3250	0.020187669
2825	0.020178570
3814	0.020178570
3934	0.020142176
51361	0.020142176
22995	0.020133077
54913	0.020114882
55225	0.020105784
1285	0.020069396
23658	0.020069396
147687	0.020033011
51763	0.020023915
135927	0.020014819
1996	0.020005724
23779	0.019996628
7253	0.019996628
10859	0.019987533
10476	0.019905686
4287	0.019842038
10954	0.019814763
9015	0.019814763
610	0.019787490
5576	0.019769309
3097	0.019742038
651	0.019742038
8928	0.019742038
6521	0.019696591
26013	0.019660237
3300	0.019642061
348	0.019614799
51440	0.019578452
6261	0.019578452
7022	0.019496682
8829	0.019496682
551	0.019469429
84100	0.019442177
6580	0.019433094
64800	0.019396762
6558	0.019351351
11096	0.019324107
8626	0.019305945
1003	0.019260544
27258	0.019215147
10326	0.019178833
27185	0.019160678
54978	0.019097138
11313	0.019060835
2069	0.019015459
7005	0.019015459
8856	0.018951941
27250	0.018942868
1520	0.018933795
5082	0.018924722
7039	0.018897505
5874	0.018879361
11082	0.018815863
8460	0.018797722
375484	0.018761443
4671	0.018743305
1609	0.018716099
163126	0.018716099
30000	0.018661692
10096	0.018625424
55815	0.018607292
7009	0.018598226
29108	0.018561963
55014	0.018516640
55692	0.018489448
64328	0.018471321
7288	0.018462258
5624	0.018416945
3484	0.018362575
56547	0.018353514
80829	0.018353514
10345	0.018308213
138065	0.018308213
3206	0.018290093
23567	0.018271975
9531	0.018262916
29068	0.018244798
4935	0.018244798
5297	0.018199508
2919	0.018154222
3732	0.018136109
2300	0.018117997
7336	0.018108941
55290	0.018099885
54830	0.018081775
55611	0.018081775
26060	0.018054610
153733	0.018036501
196383	0.018018393
10912	0.018009339
79020	0.017991233
197257	0.017982179
9311	0.017964074
30008	0.017955021
5774	0.017918812
51076	0.017891658
79095	0.017882607
2556	0.017837354
10497	0.017810205
5163	0.017801155
347	0.017774008
57763	0.017764960
1145	0.017710672
56997	0.017710672
5789	0.017692577
1993	0.017638298
9971	0.017638298
10393	0.017629253
85406	0.017593071
5069	0.017565937
90410	0.017565937
3169	0.017520717
6759	0.017493588
9868	0.017475502
81559	0.017439334
4148	0.017339886
6435	0.017312767
2044	0.017294689
9314	0.017276612
78987	0.017249498
3875	0.017240460
83990	0.017159129
2244	0.017132022
312	0.017113952
782	0.017095882
9127	0.017059745
3552	0.017041678
4602	0.017041678
124401	0.017032644
1392	0.016960384
257397	0.016951352
53616	0.016951352
85440	0.016933289
540	0.016924258
6868	0.016924258
11030	0.016915227
79948	0.016915227
5029	0.016906196
8812	0.016852016
9721	0.016852016
800	0.016842986
338	0.016824928
51102	0.016815899
1186	0.016806870
10262	0.016788813
23049	0.016788813
26148	0.016770757
23431	0.016761730
6712	0.016761730
8563	0.016743675
2686	0.016725620
55684	0.016716594
55201	0.016707567
9409	0.016707567
54910	0.016680488
51108	0.016671462
84498	0.016653411
54514	0.016644386
2073	0.016635361
57223	0.016635361
6721	0.016608286
5718	0.016527073
5241	0.016500006
54521	0.016490984
79042	0.016463918
2915	0.016454897
8731	0.016445876
6406	0.016418813
3698	0.016409793
5684	0.016400773
27244	0.016373713
1795	0.016328617
55295	0.016283526
6374	0.016274508
3624	0.016265491
6663	0.016256474
26119	0.016238440
5858	0.016229423
6314	0.016220406
54622	0.016211390
6230	0.016211390
414060	0.016175327
5743	0.016175327
84218	0.016175327
23236	0.016148281
1956	0.016121237
1909	0.016103209
282616	0.016094195
4301	0.016094195
22894	0.016058141
4677	0.016049128
56998	0.016049128
57821	0.016049128
51236	0.016040115
3238	0.016031103
54764	0.016031103
8528	0.016004066
1488	0.015986042
55620	0.015968020
29082	0.015949998
134957	0.015931976
23186	0.015931976
1678	0.015922966
5091	0.015886927
2776	0.015805849
8128	0.015796841
57463	0.015778826
203260	0.015760812
51454	0.015670752
7980	0.015634733
57455	0.015589714
3475	0.015571708
6272	0.015535698
6565	0.015535698
8685	0.015481688
7163	0.015436684
64772	0.015337694
7164	0.015319698
10513	0.015301703
10926	0.015247722
159296	0.015247722
3857	0.015247722
917	0.015247722
9600	0.015130786
29767	0.015085819
4843	0.015067834
2243	0.015058841
2977	0.015013882
50649	0.015013882
118460	0.014986909
23090	0.014959937
440275	0.014959937
7181	0.014923977
1270	0.014870043
6366	0.014870043
8431	0.014816116
374618	0.014771182
25911	0.014753209
29091	0.014753209
7247	0.014735238
7319	0.014726252
2784	0.014699296
4277	0.014699296
8448	0.014690312
1244	0.014645390
11188	0.014618440
221264	0.014609457
7456	0.014600474
220082	0.014501673
2561	0.014483712
57559	0.014483712
4887	0.014411875
84365	0.014402896
11234	0.014393917
288	0.014393917
93661	0.014384938
7273	0.014375960
84105	0.014322094
6484	0.014295164
7314	0.014259259
11282	0.014232332
7270	0.014178484
3738	0.014142589
4664	0.014115670
23411	0.014088752
126014	0.014034922
653	0.014034922
2764	0.014016980
56159	0.014008009
9332	0.013999038
90	0.013945219
2353	0.013909343
6710	0.013909343
5315	0.013891407
1301	0.013855535
9970	0.013855535
11075	0.013810700
5737	0.013801734
54507	0.013783801
24142	0.013712079
4808	0.013703115
54949	0.013658296
6317	0.013622444
3595	0.013559710
103910	0.013496985
388	0.013488025
6017	0.013461146
23	0.013434269
5496	0.013398435
116443	0.013389477
23233	0.013389477
5092	0.013389477
51363	0.013389477
9040	0.013308864
124460	0.013299908
84527	0.013290952
2625	0.013281996
51282	0.013281996
23589	0.013273041
50848	0.013273041
6940	0.013255130
9412	0.013255130
10169	0.013246175
25873	0.013246175
79098	0.013192449
65993	0.013183495
130399	0.013174542
6277	0.013165589
3237	0.013156635
54819	0.013147682
4691	0.013138730
79953	0.013129777
27085	0.013120825
51133	0.013102920
51283	0.013102920
26517	0.013093969
57664	0.013058163
9031	0.013058163
11284	0.013049212
25796	0.013040261
57109	0.013040261
84695	0.013040261
25884	0.013031311
58473	0.013022360
85477	0.013022360
7171	0.013013410
2	0.013004460
83464	0.012995510
64285	0.012986561
9580	0.012986561
23786	0.012977611
54815	0.012968662
80306	0.012968662
55707	0.012950764
64324	0.012950764
55603	0.012941815
80254	0.012941815
11036	0.012932867
58516	0.012932867
10328	0.012923919
51548	0.012906022
55769	0.012906022
23086	0.012897075
6426	0.012888127
200931	0.012879180
284217	0.012879180
54344	0.012879180
55683	0.012879180
51316	0.012861285
51374	0.012852338
10371	0.012834445
27173	0.012834445
25987	0.012825499
5159	0.012816553
8409	0.012816553
57175	0.012807607
550	0.012789715
10072	0.012771825
27125	0.012771825
27436	0.012771825
6000	0.012771825
8718	0.012762880
11007	0.012753935
54857	0.012744990
10451	0.012727102
51324	0.012727102
2891	0.012718157
9698	0.012691326
7161	0.012655554
55741	0.012646611
55055	0.012628727
55240	0.012592959
51388	0.012557195
6144	0.012548254
27130	0.012539314
487	0.012539314
51107	0.012539314
57099	0.012539314
55743	0.012530374
1068	0.012521434
25861	0.012521434
51205	0.012521434
55848	0.012494615
29127	0.012467797
9321	0.012458859
23704	0.012449920
55723	0.012449920
54442	0.012440982
94103	0.012405230
1154	0.012396292
5905	0.012396292
255488	0.012387355
6130	0.012387355
22832	0.012369481
3442	0.012306928
4023	0.012306928
6873	0.012297992
4071	0.012289057
220988	0.012280122
8888	0.012244383
4283	0.012226515
79690	0.012226515
7423	0.012217581
5408	0.012208648
9729	0.012208648
6002	0.012181848
11016	0.012163982
5350	0.012155050
79676	0.012155050
1840	0.012137185
3073	0.012074665
55243	0.012065735
11235	0.012047874
5791	0.012038944
3568	0.012012155
4130	0.011985367
28954	0.011967509
8618	0.011967509
5195	0.011958581
4892	0.011922869
2167	0.011905014
135458	0.011878233
54532	0.011869306
2104	0.011860380
79075	0.011860380
1787	0.011780050
