552	0.235077015
5991	0.234823378
114034	0.234599703
10274	0.234331445
8302	0.234331445
10062	0.234256959
58526	0.234256959
2045	0.234182485
29952	0.233929369
23305	0.233646649
255743	0.233527665
10787	0.233319520
10915	0.233304656
9138	0.233170906
54763	0.233007489
23301	0.232888679
4204	0.232740213
79813	0.232517608
53616	0.232428598
121506	0.232339606
51364	0.232265460
3475	0.231924552
9694	0.231894921
4852	0.231806038
7391	0.231391494
7486	0.231302714
10598	0.231273125
4799	0.231228745
55884	0.231184370
9743	0.231154789
51655	0.230977345
5277	0.230947778
64399	0.230873869
22873	0.230785195
55227	0.230238774
6873	0.230179742
6046	0.230032199
5276	0.229987945
6921	0.229928948
9440	0.229899452
29903	0.229663559
4099	0.229471990
1365	0.229457257
57576	0.229413062
10611	0.229368872
55661	0.229265779
27352	0.229118546
309	0.228971362
92799	0.228941931
197257	0.228868363
9231	0.228780098
2009	0.228647734
151636	0.228500710
55081	0.228265575
9232	0.228236192
57692	0.228133367
7305	0.227825039
489	0.227722312
10432	0.227692966
55256	0.227663621
8050	0.227619609
9313	0.227560932
7351	0.227546264
5777	0.227047850
51224	0.226608548
56478	0.226286675
28227	0.226242801
10078	0.226213555
4753	0.225804312
2175	0.225789703
80829	0.225789703
221692	0.225716667
1062	0.225702062
26271	0.225643643
399	0.225629040
5824	0.225599835
136	0.225556031
9491	0.225395454
79885	0.225322484
868	0.225278708
2063	0.225234937
4983	0.225234937
9846	0.225176582
9601	0.225103649
7803	0.225074479
10972	0.225059895
27111	0.225045311
4946	0.225030728
9635	0.224389552
2241	0.224258519
4784	0.224171186
1296	0.223996571
4050	0.223996571
51374	0.223923836
6282	0.223923836
9612	0.223923836
57523	0.223822027
51266	0.223763862
7011	0.223763862
4889	0.223749321
51193	0.223734782
56899	0.223342393
415	0.223240720
3646	0.223168112
9685	0.223008415
7130	0.222834268
56667	0.222776234
23209	0.222761727
4311	0.222660190
5994	0.222660190
6910	0.222500680
23176	0.222355722
57763	0.222297753
23112	0.222196324
2670	0.222167349
1536	0.222109405
7536	0.221950097
84191	0.221675067
7058	0.221443597
54933	0.221111076
51061	0.220778809
54998	0.220692172
55777	0.220619989
90990	0.220533384
6354	0.220432366
1314	0.220115037
1977	0.219884397
55914	0.219855576
79142	0.219697093
3756	0.219668284
55845	0.219365905
714	0.219250769
8165	0.219221990
114131	0.219063737
4210	0.219020588
5828	0.218963061
83933	0.218661173
22929	0.218589326
55728	0.218546224
84078	0.218359495
57594	0.217814134
54540	0.217713747
54102	0.217670731
3678	0.217656393
8525	0.217656393
1602	0.217484379
10073	0.217183516
8786	0.217054639
1163	0.216582417
23293	0.216253595
5649	0.216239304
3306	0.216210724
25953	0.216124994
80149	0.216096421
9604	0.215982148
64170	0.215910742
6690	0.215910742
5830	0.215753692
2620	0.215653780
27342	0.215639509
4719	0.215525356
81848	0.215439761
83931	0.215396970
5898	0.215311400
3848	0.215268622
5881	0.215054793
137964	0.215040541
3681	0.214399705
54822	0.214285878
84197	0.214271651
92815	0.214157857
3107	0.214029875
1639	0.214015657
2705	0.213674566
8543	0.213546725
2870	0.213475719
3014	0.213333742
118424	0.213234385
7068	0.213220194
10199	0.213163430
57534	0.213149241
64506	0.213021555
23673	0.212851366
1264	0.212823008
57829	0.212723768
64388	0.212723768
143425	0.212652896
54776	0.212638723
7508	0.212539525
91056	0.212525356
49	0.212454517
26071	0.212185433
6614	0.212058030
6872	0.211718472
115817	0.211647765
3576	0.211619485
6328	0.211605345
54521	0.211449844
5518	0.211167256
2520	0.211096638
546	0.211068394
267012	0.210983673
5256	0.210898969
23132	0.210884853
255426	0.210786055
84332	0.210475693
23059	0.210447490
1072	0.210433389
137886	0.210433389
3358	0.210433389
10592	0.210419288
1584	0.210236020
4141	0.210109188
123016	0.210095098
597	0.210010567
8894	0.209841553
84466	0.209419307
54507	0.209194276
92342	0.209011525
4731	0.208814802
7097	0.208744565
9647	0.208618168
9868	0.208309351
1215	0.208267257
4254	0.208239196
5141	0.208225166
1837	0.207916629
208	0.207790472
9887	0.207594301
8646	0.207384216
2026	0.207244216
10193	0.206922387
26548	0.206866441
8801	0.206866441
9919	0.206866441
23114	0.206684666
9788	0.206684666
55737	0.206600796
10426	0.206488994
95	0.206405162
1315	0.206377221
51510	0.206363251
6018	0.206335314
57488	0.206111875
84539	0.205762983
6314	0.205693238
4793	0.205553781
26960	0.205525896
5274	0.205372555
720	0.205288938
721	0.205288938
2804	0.205247135
7171	0.205163542
55297	0.205121752
5152	0.205079965
9522	0.205066037
3855	0.205038183
2849	0.204871093
9242	0.204662321
55600	0.204648406
22893	0.204592752
2249	0.204523195
2811	0.204523195
164656	0.204467557
22955	0.204398020
9499	0.204356303
57410	0.204189475
6546	0.204106085
3135	0.203856012
2079	0.203842123
55870	0.203842123
23126	0.203397917
4068	0.203356296
9227	0.203286937
6732	0.203078925
3096	0.203009609
885	0.202968026
2961	0.202746312
85365	0.202386270
8310	0.202054188
55802	0.202026525
9128	0.201763824
7327	0.201515095
477	0.201487467
1137	0.201459841
867	0.201363164
7802	0.201335546
1823	0.201307929
57178	0.201225091
79800	0.201114664
112574	0.201059461
51138	0.200562951
11165	0.200521601
5504	0.200494037
3938	0.200397574
1212	0.200301133
5834	0.200273582
6360	0.200246034
80152	0.199461624
5688	0.199172988
2005	0.198939470
80347	0.198939470
22925	0.198925738
27151	0.198664904
10825	0.198596290
4597	0.198363082
27244	0.198335654
25945	0.198116293
26751	0.197883343
25870	0.197828549
23286	0.197650517
5629	0.197554684
5055	0.197540996
9742	0.197513620
8618	0.197458873
51222	0.196734125
2948	0.196638494
23410	0.196583857
27086	0.196488260
84708	0.196474604
10963	0.196147010
25934	0.196147010
2690	0.196119722
11340	0.196024226
6003	0.195710602
29990	0.195533436
435	0.195301867
5757	0.195192936
5802	0.195192936
6257	0.195124868
3772	0.195043200
11279	0.195002372
4729	0.194893516
649	0.194635093
165918	0.194621496
8724	0.194485549
5211	0.194431182
117854	0.194376823
165	0.194336057
55837	0.194322470
5592	0.194254538
55290	0.193915038
63935	0.193670763
8460	0.193630064
1266	0.193616498
4116	0.193602933
5193	0.193548677
293	0.193480866
9050	0.193453745
55160	0.193304607
2972	0.193169072
4209	0.193101321
151188	0.193074223
5921	0.192925216
57403	0.192843961
55037	0.192776260
9053	0.192600287
30001	0.192559688
2647	0.192464972
7428	0.192424386
905	0.192424386
10785	0.192410858
3486	0.192275601
124401	0.192113349
22914	0.191991700
10844	0.191883596
1778	0.191870085
2023	0.191856574
137868	0.191640460
84277	0.191370469
59341	0.191356974
4205	0.191289504
1364	0.191222045
11036	0.191154597
3005	0.190871427
92840	0.190763602
84651	0.190386423
1613	0.190372958
5163	0.190224875
7849	0.190184497
3400	0.190103753
143187	0.189767482
8496	0.189740592
84337	0.189418036
1945	0.189189704
54820	0.189055447
7879	0.188867557
10138	0.188787057
5682	0.188706573
9567	0.188572465
4646	0.188438398
79033	0.188317774
9179	0.188250775
8915	0.188197183
115265	0.188130203
2104	0.188063233
4782	0.187875771
23353	0.187808840
9525	0.187782071
6278	0.187755303
28952	0.187701773
10849	0.187594731
339448	0.187420845
84285	0.187420845
4879	0.187313872
50616	0.187206926
3035	0.187006473
84675	0.186993113
8550	0.186792759
1010	0.186499073
4800	0.185938951
9244	0.185712440
64375	0.185619206
9026	0.185366240
7867	0.185299695
5928	0.185086819
671	0.185060217
5598	0.185007017
51534	0.184887342
22822	0.184594941
651	0.184581655
54949	0.184568369
3586	0.184382410
6886	0.184316015
118788	0.183970926
3636	0.183970926
8970	0.183931126
83737	0.183904594
8908	0.183864800
5441	0.183771961
6660	0.183639368
6695	0.183586343
59	0.183559832
9540	0.183493563
23365	0.183255078
406	0.182977011
90417	0.182977011
7319	0.182685893
10940	0.182580081
5126	0.182342097
9775	0.182223153
8208	0.182196726
84260	0.181826911
6631	0.181708109
4811	0.181365085
5693	0.181246410
3895	0.181048688
4942	0.180864230
10856	0.180693017
8886	0.180640350
27348	0.180482386
11332	0.180324480
388677	0.180324480
57596	0.180219241
10456	0.180179783
5037	0.180153480
84188	0.179995693
3162	0.179956255
84950	0.179916821
8658	0.179851106
5571	0.179719704
117583	0.179667155
23581	0.179496413
7205	0.179443891
7263	0.179233865
915	0.178945245
919	0.178774787
9320	0.178591291
7014	0.178551981
1959	0.178525776
1642	0.178447171
6357	0.178067445
84688	0.178041270
10542	0.177910415
81857	0.177714206
84957	0.177531158
3976	0.177518086
1440	0.177400457
10492	0.177256731
8815	0.177191416
124925	0.177073875
64342	0.176760588
3909	0.176734491
57605	0.176734491
1001	0.176682302
64333	0.176577941
55805	0.176447527
7125	0.176447527
26100	0.176265012
8974	0.176225911
220972	0.175939283
27173	0.175900212
3312	0.175652843
22985	0.175600783
4089	0.175574756
333926	0.175561743
3567	0.175509694
55075	0.175431633
29984	0.175379600
1493	0.175275552
10527	0.175262548
10771	0.175132527
26585	0.175080530
1636	0.175054534
55726	0.175041536
54751	0.175015542
56949	0.174794656
3816	0.174742699
1537	0.174729711
10507	0.174197527
3065	0.174119701
56605	0.174119701
256364	0.173782617
823	0.173665994
475	0.173640083
55814	0.173471694
3861	0.173329262
7169	0.173238647
4316	0.173212761
83475	0.173018663
3670	0.172992790
840	0.172941048
8742	0.172850515
80256	0.172760000
5160	0.172747071
1195	0.172514414
2324	0.172501492
3801	0.172307711
6502	0.172165661
4338	0.172088198
580	0.171842990
1176	0.171778485
5283	0.171765585
23450	0.171597922
57154	0.171597922
8416	0.171430322
6500	0.171211252
8027	0.171133959
26249	0.171121078
9020	0.171095318
7432	0.170902164
3398	0.170876416
55295	0.170799183
2566	0.170027607
84893	0.170027607
5432	0.169911989
54014	0.169616659
6928	0.169552484
221079	0.169539650
8663	0.169539650
4677	0.169347186
3267	0.169065060
55619	0.168757495
26168	0.168693447
89953	0.168603794
51366	0.168578183
6651	0.168488555
84674	0.168488555
10716	0.168437347
10243	0.168411745
8802	0.168296556
10425	0.167976747
8864	0.167963959
8404	0.167951172
6339	0.167848889
2131	0.167836105
6843	0.167746630
5291	0.167618840
4355	0.167516635
5922	0.167491087
9044	0.167478314
4869	0.167376142
113878	0.167273994
6964	0.167248461
6234	0.167210164
112840	0.167069771
25853	0.167005970
1018	0.166827380
57626	0.166789120
7456	0.166725361
254863	0.166661611
10626	0.166648862
3920	0.166648862
7469	0.166483162
91582	0.166457675
6406	0.166355743
79042	0.165757374
9276	0.165693767
171546	0.165630168
953	0.165541146
7259	0.165363157
1175	0.165070904
50617	0.164931200
1528	0.164829625
152	0.164728075
4299	0.164563105
7226	0.164512358
10914	0.164372834
57175	0.164347471
5069	0.164258711
89866	0.164246032
26036	0.164131943
3371	0.163853184
863	0.163827851
83706	0.163802519
9990	0.163713871
26146	0.163675884
9818	0.163549286
2042	0.163422725
6640	0.163410071
80212	0.163043263
10514	0.162929489
54997	0.162929489
136319	0.162777837
8674	0.162739932
9861	0.162739932
9806	0.162702030
55974	0.162297953
84461	0.162297953
717	0.162045596
11178	0.161995142
204851	0.161591722
2165	0.161579121
55300	0.161478327
7188	0.161478327
57685	0.161377557
6508	0.161050215
7531	0.161050215
5925	0.160936962
84661	0.160584807
910	0.160547093
80817	0.160245500
9611	0.160207816
114902	0.159680576
9933	0.159630396
331	0.159504972
6103	0.159404659
64324	0.159392121
51225	0.159153976
1816	0.159141446
84108	0.159128916
64400	0.158903439
30812	0.158840827
780	0.158803264
5099	0.158703113
3236	0.158340257
3621	0.158340257
8882	0.158340257
10116	0.158302737
4666	0.158215204
3696	0.158065189
2521	0.157852756
53832	0.157740333
8139	0.157690377
1407	0.157577997
1615	0.157478127
23746	0.157428201
2707	0.157415721
5476	0.157328366
8370	0.156979125
8994	0.156879393
55709	0.156567879
4634	0.156530512
843	0.156480695
2873	0.156318828
81570	0.156306379
140803	0.156244141
6470	0.156169466
6445	0.156144577
54	0.156020156
26574	0.155783852
3163	0.155734120
6263	0.155609816
51160	0.155584960
6606	0.155584960
6607	0.155584960
6429	0.155560104
9182	0.155373736
6461	0.155324051
5705	0.155237116
2897	0.155175031
2058	0.155075713
287	0.154839922
23435	0.154505072
22931	0.154343940
6599	0.154257201
130872	0.154046622
3281	0.154034238
171568	0.154009472
54957	0.153922800
26959	0.153910420
90933	0.153799013
7462	0.153650515
572	0.153551545
6283	0.153427863
6519	0.153341307
6900	0.153341307
2348	0.153291855
7294	0.153291855
50506	0.153143530
5465	0.152797636
80762	0.152785288
3835	0.152612449
57703	0.152513715
55093	0.152489035
708	0.152476695
6584	0.152402666
6453	0.152377992
51564	0.152229979
51567	0.152131332
11274	0.152032707
4323	0.151835525
11151	0.151761604
55793	0.151761604
26986	0.151700013
266812	0.151490670
11316	0.151146090
4012	0.151096886
5892	0.151035390
51678	0.150961606
5978	0.150949309
10537	0.150801783
51247	0.150764909
496	0.150494596
50484	0.150445466
238	0.149696926
4656	0.149672405
22841	0.149635627
3214	0.149574337
51329	0.149488546
373	0.149415024
79571	0.149304764
114836	0.149255769
1267	0.149243521
2958	0.149243521
130617	0.149219026
57542	0.149170040
6594	0.149096572
9637	0.148998634
841	0.148864005
4208	0.148704952
3495	0.148582643
5536	0.148521501
6942	0.148472594
55250	0.148387020
347	0.148203704
57448	0.148118183
2247	0.147825096
5819	0.147825096
55187	0.147617612
6623	0.147532206
79084	0.147349250
4682	0.147312668
29098	0.147239513
125476	0.147129805
54209	0.146910470
112398	0.146898288
7515	0.146800844
5007	0.146739953
7407	0.146727776
10979	0.146715599
57549	0.146447794
211	0.146362618
4617	0.146338285
2786	0.146289623
29085	0.146289623
340719	0.146289623
7841	0.146240967
3514	0.145851912
113263	0.145548205
5081	0.145536062
3783	0.145451064
51103	0.145208306
23369	0.145184038
10391	0.145123373
2296	0.145111241
1544	0.144977811
26235	0.144917175
84759	0.144638358
163882	0.144602003
84331	0.144602003
6251	0.144553536
5267	0.144480844
3982	0.144456617
10253	0.144432390
963	0.144420277
78987	0.144226520
56945	0.144117570
6617	0.144057054
10498	0.143911849
128240	0.143863459
57689	0.143839265
1611	0.143815073
3838	0.143802978
114907	0.143512787
11040	0.143367764
4163	0.143319434
4145	0.143089940
23090	0.143077864
183	0.143041640
8725	0.143029567
55207	0.142908845
4824	0.142607189
5932	0.142522763
55929	0.142486585
5699	0.142462468
862	0.142450411
660	0.142257530
9530	0.142245478
54920	0.142064735
54453	0.141992459
84707	0.141811822
26259	0.141559056
9890	0.141450772
5511	0.141330489
158358	0.141294411
5576	0.141210239
10630	0.141138105
7517	0.141065983
157638	0.140837676
3840	0.140669526
57143	0.140537454
5460	0.140345422
5864	0.140321423
2672	0.140309425
864	0.140261434
4515	0.140237440
6583	0.140117493
51182	0.140033549
54700	0.139973599
23014	0.139949622
55861	0.139925645
79607	0.139889683
10522	0.139745865
2288	0.139278785
10300	0.139135169
30819	0.138967678
55734	0.138692652
6653	0.138632887
341	0.138441695
55182	0.138334186
29994	0.138286412
85480	0.138190882
10250	0.137904416
4893	0.137904416
8337	0.137856690
3764	0.137844759
9697	0.137355883
1441	0.137272472
22895	0.137212902
5289	0.136950891
6733	0.136843751
29108	0.136451128
27316	0.136356000
23199	0.136201461
5190	0.136070741
27329	0.135975696
7982	0.135488919
7284	0.135441458
2339	0.135346551
55809	0.135322827
2898	0.135275384
27107	0.135097518
9063	0.135061954
51617	0.135038246
5315	0.134659094
7050	0.134576199
8997	0.134564358
55665	0.134516998
28512	0.134114643
3854	0.133984549
3676	0.133759934
2011	0.133570874
54469	0.133523621
10971	0.133429133
10393	0.133334664
72	0.133263827
16	0.133063182
1068	0.133051383
2821	0.133039583
57192	0.133039583
29941	0.132956996
30008	0.132956996
30835	0.132874425
26958	0.132815456
8216	0.132709330
6717	0.132438239
7507	0.132237975
84152	0.132226198
6832	0.132096669
5414	0.131990719
5896	0.131955408
5000	0.131920100
3155	0.131861260
4034	0.131684786
11337	0.131673024
23336	0.131637739
26061	0.131614217
2664	0.131602457
6010	0.131249792
3055	0.131085314
1022	0.130967867
9842	0.130967867
27243	0.130897414
26133	0.130756543
55968	0.130662654
55973	0.130439749
2526	0.130381109
51699	0.130216959
9535	0.130088027
255488	0.129912273
3485	0.129841991
79873	0.129818567
23136	0.129736590
339344	0.129654629
9212	0.129607801
84720	0.129326939
56924	0.129245055
7347	0.129186576
8648	0.129022877
10452	0.128567182
1756	0.128333678
2171	0.128251981
55534	0.128251981
583	0.127960332
5799	0.127902026
490	0.127785437
10589	0.127762123
55196	0.127703843
54880	0.127668879
9252	0.127598959
1822	0.127529051
80351	0.127505750
6477	0.127400914
79637	0.127354329
27175	0.127191318
22908	0.127156396
6888	0.127040006
64968	0.126888747
64866	0.126388803
84232	0.126377183
1081	0.126295854
57662	0.126249386
10961	0.126051956
54815	0.126005515
51429	0.125877827
3683	0.125726972
57096	0.125726972
84984	0.125668965
5957	0.125634164
3066	0.125494990
11346	0.125483394
3148	0.125425419
222484	0.125390638
8544	0.125379045
10980	0.125297902
5130	0.125228363
4023	0.125031396
9474	0.124903994
1196	0.124880835
134510	0.124834518
3860	0.124799785
26985	0.124776630
2635	0.124591440
54812	0.124498874
2065	0.124325367
391	0.124198172
5269	0.124140369
4157	0.123839915
3753	0.123782159
8661	0.123412704
10692	0.123228095
8399	0.123147352
11336	0.123078157
4820	0.123066625
9141	0.123043563
25813	0.122974384
168544	0.122778437
2781	0.122778437
10577	0.122743867
148170	0.122709300
1269	0.122617135
9265	0.122605615
81669	0.122571059
2193	0.122478923
5310	0.122237159
3906	0.122191124
9332	0.122110575
2332	0.122099069
10204	0.121961022
55663	0.121961022
55054	0.121903516
51260	0.121512674
50855	0.121386300
65005	0.121317384
51155	0.121191068
3595	0.121110703
25929	0.120950019
8021	0.120904120
9367	0.120284961
5727	0.120158944
10661	0.120032964
3897	0.119815447
4927	0.119792557
130497	0.119746780
8778	0.119655242
1155	0.119517970
10556	0.119506532
3364	0.119312143
84105	0.119174979
1073	0.119129267
5586	0.119094987
5686	0.118763748
2244	0.118706663
10128	0.118592516
7251	0.118238852
1879	0.118216044
23038	0.118159032
1285	0.118124828
6692	0.117999436
255967	0.117988038
6434	0.117988038
283455	0.117794327
3017	0.117748761
11102	0.117646254
79065	0.117646254
6627	0.117464078
25911	0.117429929
6678	0.117418546
23111	0.117407164
29109	0.117384401
201965	0.117327497
5770	0.117293358
7941	0.117270601
6811	0.117168206
5965	0.116952120
10318	0.116940750
81693	0.116906641
8073	0.116781601
80345	0.116736140
3417	0.116690685
55716	0.116588427
55620	0.116452121
5915	0.116452121
7520	0.116372628
3550	0.116338565
113675	0.116190987
79886	0.116032112
8539	0.115998075
4094	0.115850613
84223	0.115839271
9465	0.115612509
1159	0.115533171
548596	0.115533171
1803	0.115227286
84186	0.115136694
5527	0.115057443
23287	0.115046122
29767	0.114955569
8665	0.114921616
6272	0.114898982
56993	0.114684021
152789	0.114503084
7746	0.114130139
348	0.114005895
40	0.113723655
372	0.113644660
58503	0.113576962
5778	0.113554399
1119	0.113475435
2706	0.113362655
931	0.113216084
9610	0.113047025
55593	0.112855505
163126	0.112799192
9318	0.112754146
65082	0.112675328
64806	0.112213965
9688	0.112112756
57532	0.111842980
27019	0.111786798
5371	0.111775562
142678	0.111741857
81608	0.111719388
9570	0.111393725
6402	0.111326377
7336	0.111202933
540	0.111158052
90865	0.111023440
91419	0.110877656
7812	0.110675883
60561	0.110608646
23421	0.110485405
9113	0.110160666
51639	0.110149472
3813	0.110115893
3500	0.110059934
7884	0.110059934
84441	0.109880912
5724	0.109724329
57591	0.109724329
30849	0.109578981
152137	0.109299602
6497	0.109221408
29920	0.109042732
10048	0.108998075
10260	0.108919935
50717	0.108741383
3720	0.108674445
3385	0.108618671
4543	0.108529448
84181	0.108518296
1007	0.108328762
4846	0.108206167
122786	0.108083606
9406	0.108061326
26054	0.108016769
25824	0.107905397
51720	0.107905397
79174	0.107816320
54510	0.107693869
11266	0.107526947
10016	0.107482445
126282	0.107437947
10480	0.107182176
6009	0.107159942
10541	0.106971000
83992	0.106971000
51377	0.106560057
3112	0.106537855
50618	0.106482355
23558	0.106382472
6432	0.106326992
1459	0.106182776
54557	0.106094052
10885	0.106027520
2787	0.105816905
5588	0.105573162
115426	0.105551010
6238	0.105506710
145270	0.105462415
5297	0.105130343
1824	0.105052896
8705	0.104665869
26297	0.104511155
7095	0.104444865
1173	0.104378586
1291	0.104168769
28513	0.104135649
11079	0.103870781
161882	0.103870781
10099	0.103804590
1060	0.103760467
9382	0.103760467
7079	0.103716350
10726	0.103473783
10978	0.103429694
93343	0.103363569
4601	0.103319492
114990	0.103297455
54936	0.103275419
6510	0.103187287
5434	0.103176271
64386	0.103099172
79613	0.103077146
11016	0.103011076
6877	0.102978044
3094	0.102945015
80153	0.102724885
222389	0.102636864
9792	0.102581860
1477	0.102504866
5814	0.102471873
2533	0.102427886
25814	0.102361914
482	0.102306945
10529	0.102273967
10153	0.102262975
4763	0.102251983
54778	0.102240991
2847	0.102120102
4189	0.102032204
8668	0.101845479
942	0.101823517
3627	0.101614930
51196	0.101395473
4915	0.101263852
4668	0.101099381
7709	0.101066495
1736	0.101033611
1830	0.100934973
401	0.100902099
8555	0.100814447
55825	0.100540648
5636	0.100310790
2731	0.100245139
5885	0.100245139
9962	0.100190437
10454	0.100135742
8655	0.100015437
1673	0.099917031
7369	0.099884234
3191	0.099796787
6505	0.099512706
5863	0.099294308
84572	0.099119669
404093	0.099097844
55905	0.098934192
2316	0.098814220
84315	0.098726988
29924	0.098705183
1630	0.098563476
55145	0.098400025
285596	0.098367342
590	0.098018878
26234	0.097942689
4146	0.097931806
5495	0.097801231
2319	0.097714202
55746	0.097714202
51523	0.097648942
11047	0.097540197
23779	0.097366262
57095	0.097355393
3607	0.097246722
23513	0.097159804
2719	0.097127215
8440	0.096920871
1876	0.096519324
9444	0.096519324
56940	0.096497629
5597	0.096053127
1849	0.095998951
8675	0.095858124
133957	0.095825632
26278	0.095717342
81551	0.095609080
2925	0.095500845
140462	0.095219559
54951	0.094938455
84962	0.094851998
57381	0.094765558
22907	0.094700740
22858	0.094419972
5966	0.094387587
6330	0.093869761
8100	0.093772737
1999	0.093654182
4125	0.093600304
1054	0.093546432
5365	0.093460252
114897	0.093234110
5704	0.093191049
64756	0.093191049
1031	0.093147992
51751	0.092889740
7881	0.092878983
26060	0.092814445
1829	0.092782180
3775	0.092696151
1114	0.092610139
134266	0.092405930
64601	0.092395185
56259	0.092362951
149420	0.092330719
29922	0.092309233
6846	0.092137379
7416	0.091922659
811	0.091622228
403	0.091590051
1129	0.091482812
282991	0.091354161
57492	0.091343442
5129	0.091204116
752	0.090818524
9656	0.090807818
1649	0.090550953
2971	0.090443971
1600	0.090401185
26232	0.090304933
10075	0.090294240
1465	0.090294240
54165	0.090272854
84447	0.090133871
4738	0.090069740
23265	0.090016305
55280	0.089930822
3359	0.089866722
58525	0.089845357
51024	0.089802630
55785	0.089781268
84133	0.089567709
257397	0.089418280
51616	0.089268902
925	0.089204899
81888	0.089162235
159296	0.089098247
114571	0.089076920
6236	0.088778451
54704	0.088714520
55920	0.088661251
91782	0.088629293
788	0.088576035
7329	0.088480186
220988	0.088437594
27347	0.088331131
9270	0.088160844
55041	0.087905540
8660	0.087735420
64328	0.087650385
8533	0.087597247
4701	0.087554741
114790	0.087501614
10741	0.087437870
5715	0.087299792
23648	0.087172374
9794	0.087140525
3046	0.087066220
2107	0.087034379
84676	0.086769129
9993	0.086684283
29121	0.086578249
9049	0.086525242
374291	0.086514641
23627	0.086493440
10890	0.086429845
1429	0.086419246
91522	0.086313277
5422	0.086037877
57447	0.085995524
57169	0.085836734
9479	0.085815567
3060	0.085709744
2686	0.085625105
10910	0.085561636
93643	0.085360714
8490	0.085255002
63915	0.085233863
3308	0.085202156
9033	0.085202156
8787	0.085107049
155465	0.085022528
9536	0.085011963
2145	0.084990836
6457	0.084927460
5701	0.084800736
6565	0.084726830
10147	0.084441885
6259	0.084378589
23072	0.084325849
9552	0.084114955
9253	0.083967390
9330	0.083904163
22954	0.083693473
80125	0.083546051
64284	0.083493413
2162	0.083388155
22927	0.083377630
4836	0.083377630
8631	0.083314489
85415	0.083230316
541468	0.083167196
3233	0.083072534
10610	0.083030468
51776	0.082946350
1286	0.082925323
2317	0.082925323
9107	0.082904296
9070	0.082809691
1875	0.082778161
55763	0.082715107
26258	0.082694091
57496	0.082694091
11153	0.082599532
5534	0.082578522
6714	0.082452481
1213	0.082441979
5551	0.082389474
59269	0.082074578
5320	0.081854286
8795	0.081780881
54902	0.081707487
400569	0.081602661
9188	0.081560738
5810	0.081518818
51022	0.081330232
2969	0.081235969
410	0.081215024
10325	0.081037037
8334	0.080827733
23495	0.080754501
51250	0.080545334
506	0.080534878
3934	0.080513967
1855	0.080085519
7111	0.080043742
121441	0.079928876
3134	0.079897554
26152	0.079845356
23012	0.079751415
1409	0.079657494
5884	0.079605324
2113	0.079532298
59286	0.079511435
3933	0.079375854
4990	0.079365426
1606	0.079323718
51645	0.079271589
1436	0.079240314
55646	0.079177772
23683	0.079146504
3732	0.078886026
25766	0.078604886
50813	0.078563251
22924	0.078521620
53405	0.078334330
10736	0.078323927
7114	0.078084735
2101	0.077845675
134957	0.077689837
2537	0.077627517
56990	0.077585976
9271	0.077565207
8741	0.077554822
93474	0.077502905
11282	0.077450994
25915	0.077440612
7535	0.077243411
80023	0.077191531
53905	0.077170780
220388	0.077098162
6525	0.076901116
57707	0.076776712
124801	0.076683432
83937	0.076559091
133746	0.076372645
153733	0.076341578
2071	0.076279452
4908	0.076113825
10142	0.075834473
10420	0.075772419
2833	0.075441614
124402	0.075121388
9589	0.075121388
10907	0.075049111
3216	0.075038787
152503	0.074687909
11143	0.074667277
79953	0.074595076
11100	0.074327006
529	0.074069402
3708	0.074048800
51535	0.073945806
90594	0.073832541
91746	0.073822246
55308	0.073760479
23542	0.073678137
23567	0.073606100
6908	0.073554652
7454	0.073554652
203260	0.073544363
5147	0.073482636
1749	0.073462062
10483	0.073328355
573	0.073328355
3635	0.073163850
5348	0.072886388
6539	0.072876115
6531	0.072835026
23386	0.072701512
5076	0.072670707
8799	0.072660439
131034	0.072424345
10617	0.072373038
54544	0.072342256
79869	0.072126845
57658	0.071952542
4772	0.071839796
26191	0.071829548
7029	0.071829548
10287	0.071798804
51295	0.071675853
8471	0.071409578
6628	0.071389102
84164	0.071245798
5045	0.071133235
114625	0.071051389
115572	0.070887743
9686	0.070857067
1840	0.070846842
7474	0.070826392
11344	0.070683273
8195	0.070632171
8745	0.070632171
23428	0.070438036
2919	0.070438036
1231	0.070356321
1880	0.070356321
57679	0.070284833
5911	0.070233778
64425	0.070070440
23086	0.070050027
3738	0.069794947
9862	0.069774547
9191	0.069743949
58497	0.069672561
54883	0.069662364
8717	0.069631774
5610	0.069611382
22926	0.069580795
5244	0.069448278
8031	0.069295424
55795	0.069244484
7090	0.069112070
10146	0.068755769
4301	0.068755769
55629	0.068725243
84680	0.068684544
54602	0.068562471
5737	0.068501448
30820	0.068176134
4791	0.068165972
3268	0.068145648
26037	0.068105004
57649	0.067942464
29760	0.067932308
29057	0.067830754
8939	0.067830754
8664	0.067820600
3159	0.067769833
8559	0.067648017
1954	0.067637867
51236	0.067232070
8578	0.066938104
468	0.066917838
112483	0.066907705
2150	0.066755742
3006	0.066684844
9690	0.066441854
80223	0.066360887
2342	0.066269818
115557	0.066168652
51086	0.066006836
9555	0.065774331
11216	0.065572254
113174	0.065572254
8863	0.065562152
10725	0.065299598
84817	0.065249125
162989	0.065037203
2185	0.064946411
1647	0.064926237
2219	0.064795133
7168	0.064785049
119587	0.064633827
60492	0.064583432
9412	0.064543119
94025	0.064533042
9655	0.064210686
57062	0.064190546
147339	0.064059663
51586	0.064009334
339	0.063999269
3454	0.063918757
