137886	0.110295011
8339	0.110283814
3615	0.110216638
83990	0.110205443
6189	0.110127086
3764	0.110104701
8792	0.110026362
30061	0.110015171
6405	0.109914473
10095	0.109724329
1951	0.109690783
9442	0.109646059
80124	0.109578981
22843	0.109534268
27042	0.109489560
2118	0.109400158
5174	0.109388984
1740	0.109377810
10846	0.109266089
11093	0.109143229
55145	0.109076229
1366	0.109065063
6240	0.109042732
79169	0.109042732
51107	0.109031568
11036	0.109009239
3791	0.108975748
5994	0.108875290
89884	0.108875290
28985	0.108852970
221302	0.108797173
7343	0.108719069
2071	0.108707913
8722	0.108674445
1045	0.108618671
415	0.108518296
11340	0.108484843
5699	0.108473693
84298	0.108395647
11267	0.108384499
27445	0.108362203
23152	0.108328762
10457	0.108317616
6455	0.108306470
2307	0.108273033
10164	0.108250743
114569	0.108228454
23371	0.108150453
1407	0.108117028
22881	0.108105887
10973	0.107938806
9188	0.107938806
10133	0.107927669
400	0.107927669
7076	0.107871991
9140	0.107871991
56477	0.107860857
8570	0.107860857
10565	0.107816320
1949	0.107705000
53632	0.107705000
10181	0.107693869
8324	0.107671609
4093	0.107493570
2253	0.107404577
976	0.107326724
51561	0.107248884
4004	0.107182176
10742	0.107126593
6407	0.107015449
2706	0.106993224
9021	0.106971000
293	0.106937666
5047	0.106915444
6328	0.106871005
2020	0.106815462
23353	0.106793247
142679	0.106748820
9219	0.106693293
111	0.106637773
9457	0.106626670
55183	0.106582260
7403	0.106515654
5580	0.106393569
6403	0.106393569
2099	0.106382472
6511	0.106371375
54892	0.106304802
962	0.106304802
5521	0.106204960
26277	0.106160593
55750	0.106116231
873	0.106071873
11274	0.106060785
4317	0.105983172
8877	0.105960999
4615	0.105927742
5155	0.105927742
5578	0.105894488
155382	0.105872320
56259	0.105872320
230	0.105861237
79902	0.105661780
10848	0.105617469
4922	0.105484562
11194	0.105429196
7295	0.105418124
8027	0.105296347
1284	0.105274210
23075	0.105185671
7038	0.105185671
10297	0.105163539
54535	0.105163539
29107	0.105152473
1186	0.105063959
623	0.105030771
51567	0.104997586
8751	0.104931222
5318	0.104886985
7701	0.104886985
6629	0.104853811
3934	0.104842753
9857	0.104798525
83706	0.104754302
3820	0.104522204
163590	0.104511155
2692	0.104411724
8940	0.104334405
80319	0.104301273
5717	0.104235016
221079	0.104168769
26061	0.104157728
6882	0.104058379
7277	0.104003195
8425	0.103959052
143689	0.103936983
6863	0.103914915
9246	0.103914915
283	0.103826652
10575	0.103749438
3998	0.103716350
10946	0.103694293
3596	0.103694293
554	0.103650182
4284	0.103561973
10910	0.103550948
115557	0.103539924
51133	0.103517876
226	0.103462760
65057	0.103462760
10505	0.103451738
9855	0.103407651
6428	0.103374590
9477	0.103374590
6642	0.103352550
10885	0.103330511
25788	0.103253384
664	0.103143227
7439	0.103143227
8436	0.103143227
1244	0.103088159
9643	0.103077146
4929	0.103055122
8495	0.103011076
5645	0.102989054
773	0.102934006
9796	0.102867957
79801	0.102856949
10016	0.102757897
10395	0.102757897
23414	0.102735889
130617	0.102713881
9013	0.102702878
4817	0.102680872
9853	0.102625863
9863	0.102603861
1894	0.102581860
55108	0.102548861
3906	0.102537862
5817	0.102537862
91653	0.102515865
6340	0.102504866
51058	0.102438883
8534	0.102394899
78990	0.102361914
26750	0.102350920
51706	0.102306945
4617	0.102284959
4087	0.102262975
54756	0.102219009
55229	0.102208018
4294	0.102164058
5916	0.102065163
4258	0.102010232
10300	0.101988261
22859	0.101988261
55589	0.101966292
10403	0.101922356
6241	0.101889407
51260	0.101845479
8417	0.101801555
26086	0.101691766
57630	0.101658834
5228	0.101571029
121506	0.101549081
3026	0.101494214
64395	0.101483242
10465	0.101395473
22832	0.101318689
8812	0.101241919
4625	0.101187091
5995	0.101154198
10971	0.101099381
4773	0.101066495
4354	0.101011689
6374	0.100967850
25764	0.100913057
54810	0.100858271
6774	0.100781582
6887	0.100726813
2783	0.100715860
56652	0.100683002
1745	0.100650147
55813	0.100628245
23678	0.100595394
6689	0.100431177
9349	0.100431177
3832	0.100420231
3681	0.100398341
27329	0.100332676
4946	0.100310790
5655	0.100310790
200539	0.100267022
10979	0.100245139
5465	0.100245139
79953	0.100234198
4110	0.100223257
192683	0.100102928
5891	0.100102928
64420	0.100015437
4515	0.099938897
4486	0.099796787
55578	0.099785857
1394	0.099763999
5008	0.099687503
117247	0.099523629
23048	0.099196065
3148	0.099185151
56479	0.099043287
11170	0.098956009
79663	0.098901469
3645	0.098857842
5865	0.098846936
9022	0.098803315
1305	0.098759698
30816	0.098759698
2131	0.098716085
518	0.098672477
2821	0.098639774
6484	0.098530781
151613	0.098487191
41	0.098465398
55785	0.098454502
79571	0.098421815
51061	0.098236635
23770	0.098160408
4173	0.098138631
2034	0.098105968
4528	0.098084194
9014	0.098007993
80321	0.097997109
200734	0.097986224
1783	0.097920923
4619	0.097833871
7080	0.097648942
6654	0.097518451
84953	0.097464092
57519	0.097333657
6788	0.097333657
92285	0.097257588
2736	0.097181532
6139	0.097138077
399979	0.097072904
9235	0.097051182
22976	0.096801453
6651	0.096768890
7572	0.096768890
5243	0.096714624
84062	0.096649514
7784	0.096616963
11064	0.096541019
6297	0.096410861
1390	0.096389172
6494	0.096389172
54919	0.096378328
4784	0.096280742
10053	0.096269901
8525	0.096269901
51726	0.096020621
10013	0.095901450
3805	0.095728170
54	0.095717342
8479	0.095674034
9403	0.095663208
10564	0.095652382
10863	0.095576607
10007	0.095490023
29117	0.095490023
5796	0.095349360
8818	0.095273638
8601	0.095252006
367	0.095208744
10919	0.095187114
28511	0.095187114
1440	0.095176300
53904	0.095133046
8785	0.095122233
9781	0.095003309
7299	0.094949263
4130	0.094938455
30811	0.094927647
1512	0.094873611
238	0.094841192
50650	0.094743951
8140	0.094689938
55619	0.094625131
1378	0.094581931
4808	0.094581931
57132	0.094527938
6426	0.094355205
25793	0.094247281
10460	0.094236491
57862	0.094171751
84978	0.094117809
10605	0.094107021
10850	0.094096234
4744	0.094096234
91522	0.094042301
1654	0.094020730
1896	0.093945239
10391	0.093880542
1443	0.093848198
6640	0.093837417
4237	0.093826636
5470	0.093783516
3728	0.093708066
10060	0.093697289
658	0.093664958
4193	0.093654182
6261	0.093632630
9410	0.093621854
9846	0.093567980
57491	0.093471024
5789	0.093438710
51655	0.093427939
54977	0.093374089
83596	0.093352551
3084	0.093234110
10148	0.093191049
220082	0.093180285
5324	0.093115702
51340	0.093104939
11124	0.093008086
952	0.092954288
922	0.092846713
9924	0.092825201
1974	0.092782180
5664	0.092470407
8864	0.092448913
10487	0.092427421
7171	0.092405930
10621	0.092395185
3516	0.092330719
4488	0.092309233
7352	0.092255521
3297	0.092223298
462	0.092158857
10951	0.092115903
28513	0.092051478
259215	0.092040742
9757	0.091976329
3009	0.091965594
23532	0.091954860
567	0.091890460
10614	0.091868995
29927	0.091858263
51434	0.091783147
10226	0.091761688
3598	0.091761688
2962	0.091600776
10825	0.091568601
978	0.091525705
6712	0.091504258
27342	0.091482812
398	0.091225548
51686	0.091171970
153443	0.091032700
8487	0.090914890
10363	0.090775702
4360	0.090775702
5739	0.090647260
90060	0.090647260
79370	0.090572353
3172	0.090529554
9356	0.090508157
3597	0.090486761
23162	0.090465365
6147	0.090465365
50619	0.090454668
8239	0.090422577
5495	0.090369099
54464	0.090326321
10010	0.090272854
7402	0.090240777
1138	0.090123182
3996	0.090123182
662	0.090123182
3362	0.090101805
27336	0.090005619
374659	0.089973562
6199	0.089962876
285613	0.089941507
60598	0.089866722
8405	0.089856039
9868	0.089856039
112858	0.089845357
6146	0.089823993
7753	0.089823993
6599	0.089770588
11156	0.089567709
1609	0.089557034
5883	0.089525010
10572	0.089471641
1133	0.089364925
9183	0.089236899
58157	0.089183566
11193	0.089162235
5025	0.089119576
8934	0.089108911
9053	0.089076920
3673	0.088980961
10913	0.088948980
10892	0.088853049
56956	0.088810420
1617	0.088703865
54869	0.088576035
81628	0.088544083
83547	0.088544083
8826	0.088363067
26173	0.088288553
4597	0.088214052
6867	0.088203410
9637	0.088160844
1184	0.088128923
6964	0.088118283
6737	0.088107643
2815	0.088097004
5329	0.088097004
51364	0.087958716
7140	0.087958716
54700	0.087894905
9499	0.087884271
637	0.087809839
3665	0.087756681
6208	0.087735420
608	0.087703530
2690	0.087639757
285596	0.087639757
2825	0.087437870
2492	0.087395380
7436	0.087204225
125170	0.087182990
251	0.087172374
94122	0.087140525
3609	0.087087449
84679	0.087013153
50943	0.086991928
26100	0.086981316
10954	0.086949482
10019	0.086917649
10749	0.086907039
9915	0.086800950
200931	0.086790343
23038	0.086578249
7205	0.086535842
27339	0.086504040
643	0.086440443
64968	0.086345065
51604	0.086249708
10953	0.086196740
27161	0.086154371
10579	0.086090825
3909	0.085984936
8906	0.085984936
2922	0.085942587
284058	0.085826150
4437	0.085804983
8661	0.085804983
29966	0.085794400
5256	0.085783817
23109	0.085730907
8450	0.085625105
64847	0.085519329
91977	0.085466451
10099	0.085455876
57521	0.085403006
2840	0.085149317
9050	0.085022528
5788	0.085011963
134266	0.084959147
5573	0.084938022
4332	0.084864093
3159	0.084726830
25945	0.084716274
83463	0.084695161
64223	0.084610719
6352	0.084589611
50512	0.084568504
5411	0.084536846
84335	0.084505190
1263	0.084494638
7477	0.084473536
2950	0.084441885
51520	0.084420785
8302	0.084389137
7746	0.084357492
2001	0.084304755
9627	0.084304755
868	0.084262570
23786	0.084241479
6183	0.084062247
80329	0.083988467
11171	0.083904163
8729	0.083883089
152015	0.083851481
55611	0.083767203
2152	0.083756670
5311	0.083714538
8076	0.083661879
64434	0.083651348
11278	0.083640817
1290	0.083524995
57019	0.083493413
83548	0.083482886
168667	0.083356582
10480	0.083346059
6222	0.083325012
1241	0.083282922
2902	0.083282922
5071	0.083240837
80318	0.083209275
51042	0.083177715
3588	0.083135640
25	0.083030468
57488	0.083030468
5770	0.083030468
6039	0.082967378
51552	0.082893784
3556	0.082841224
338	0.082820202
784	0.082820202
23369	0.082799181
632	0.082799181
7225	0.082767651
541468	0.082641556
64753	0.082568017
6611	0.082526000
8738	0.082462983
54462	0.082389474
64375	0.082326477
59348	0.082315978
1969	0.082284483
1990	0.082284483
57586	0.082252991
8220	0.082074578
1981	0.082032609
25865	0.081927704
6590	0.081896238
1511	0.081875262
23228	0.081854286
6535	0.081791366
5922	0.081780881
10401	0.081759910
79042	0.081749425
11276	0.081707487
9314	0.081550258
5152	0.081518818
11051	0.081476903
472	0.081455947
80007	0.081434992
55622	0.081351182
85480	0.081215024
6135	0.081162668
6416	0.081120787
8904	0.081099848
645	0.080984702
27012	0.080932373
6125	0.080838196
57719	0.080744040
3621	0.080723120
26130	0.080712659
1487	0.080576702
3192	0.080576702
5872	0.080576702
4150	0.080472149
7086	0.080398976
3756	0.080388524
5029	0.080336267
10250	0.080252668
5320	0.080231771
7404	0.080231771
708	0.080221323
6727	0.080137746
2737	0.080075075
26505	0.080001969
80152	0.080001969
9891	0.079991526
221527	0.079907994
2972	0.079824478
9973	0.079803601
124925	0.079772289
994	0.079730542
1759	0.079699234
3309	0.079667928
56005	0.079667928
8290	0.079542729
79876	0.079521866
65990	0.079511435
79813	0.079511435
81027	0.079396710
79012	0.079386281
116349	0.079323718
6234	0.079302866
55124	0.079250739
84248	0.079219466
2811	0.079198618
3674	0.079136082
10645	0.079094396
1146	0.079083975
7380	0.079073554
23336	0.079000617
22925	0.078969362
7100	0.078958944
286827	0.078948527
3685	0.078948527
28512	0.078886026
55617	0.078875610
8404	0.078875610
2790	0.078854779
6698	0.078823535
11335	0.078792292
54932	0.078740227
6641	0.078656935
337867	0.078615295
79637	0.078604886
651	0.078490399
54471	0.078386346
2948	0.078375943
51172	0.078375943
1429	0.078251115
4677	0.078199115
5529	0.078199115
11261	0.078074338
114571	0.078074338
51083	0.078074338
4943	0.077908026
384	0.077835284
6224	0.077835284
54541	0.077814503
50855	0.077783333
5783	0.077783333
644890	0.077731388
65125	0.077689837
64599	0.077585976
3190	0.077482140
83714	0.077419850
29947	0.077305675
4854	0.077222658
6515	0.077222658
90480	0.077212282
1364	0.077129283
56159	0.077077416
5859	0.076994442
8402	0.076942592
5813	0.076859644
6331	0.076745616
5618	0.076735252
55147	0.076724887
81704	0.076683432
60529	0.076517651
6299	0.076465858
55297	0.076403713
39	0.076393357
60490	0.076393357
196383	0.076362289
8727	0.076320868
1008	0.076238039
5937	0.076206982
55219	0.076165577
2057	0.076134525
5480	0.076134525
57610	0.076082777
22929	0.076062079
54910	0.076051731
158471	0.076010340
64129	0.075927570
9873	0.075844816
9570	0.075658676
22950	0.075596648
5911	0.075586310
10328	0.075575973
51705	0.075575973
6865	0.075431281
5160	0.075410614
5584	0.075369284
8563	0.075358953
1410	0.075317628
79696	0.075276307
5980	0.075265977
4868	0.075204004
909	0.074987169
5007	0.074956202
6927	0.074852992
203068	0.074749808
3055	0.074718857
55333	0.074574450
29956	0.074564137
2913	0.074543512
25884	0.074481642
10043	0.074419781
5692	0.074378545
3638	0.074337313
5878	0.074275473
5639	0.074203337
51076	0.074182729
80128	0.074141516
147687	0.073997300
27000	0.073987001
112597	0.073976702
3237	0.073925211
376267	0.073894319
4176	0.073853133
701	0.073842837
85027	0.073781067
8559	0.073770773
93145	0.073657553
168544	0.073616390
4211	0.073564941
80764	0.073472349
51360	0.073462062
3655	0.073420917
7168	0.073318072
8928	0.073184410
26235	0.073174130
1031	0.073153570
327	0.072999407
10808	0.072927482
11266	0.072835026
54857	0.072835026
9276	0.072814482
51008	0.072773399
23208	0.072711781
60528	0.072680975
3688	0.072444870
55509	0.072444870
1848	0.072362777
6142	0.072280699
1741	0.072239666
2923	0.072157611
9787	0.072157611
3860	0.072106335
10657	0.072085826
9734	0.072075572
1129	0.072044811
3017	0.072034558
84197	0.071932041
3274	0.071860293
311	0.071839796
813	0.071655365
147	0.071604148
85444	0.071583663
2834	0.071481252
414157	0.071317444
7453	0.071276502
114822	0.071225330
1062	0.071204862
51466	0.071204862
79947	0.071204862
10522	0.071163931
11079	0.071163931
2888	0.071092310
1143	0.070990015
1965	0.070949103
51135	0.070938876
9532	0.070938876
11177	0.070887743
5864	0.070867292
55295	0.070816168
7942	0.070744604
7316	0.070662832
9635	0.070662832
25876	0.070611731
23621	0.070540201
4833	0.070529984
56655	0.070529984
10664	0.070417606
1235	0.070397177
5514	0.070366535
22943	0.070243988
79753	0.070233778
80824	0.070182728
54971	0.070162310
273	0.070152101
8631	0.070101061
255743	0.070080647
1615	0.069937773
79641	0.069856152
5563	0.069764347
4714	0.069723551
699	0.069662364
2921	0.069652167
7464	0.069631774
85313	0.069631774
51594	0.069489048
4131	0.069346369
7027	0.069315801
9741	0.069305612
3959	0.069224110
4902	0.069132439
11144	0.069061152
3399	0.069040786
3196	0.068979695
3752	0.068877896
260434	0.068827006
93664	0.068745594
9496	0.068704893
27250	0.068664196
10276	0.068552300
57154	0.068542129
51747	0.068409929
10600	0.068399761
339230	0.068298098
730	0.068226948
2205	0.068216785
51132	0.068206622
9101	0.068176134
2691	0.068094843
80149	0.068094843
1208	0.068033885
54925	0.068033885
26517	0.068013568
9085	0.067952621
641	0.067911995
2731	0.067901839
8974	0.067861218
834	0.067840908
9149	0.067790139
51762	0.067719072
8328	0.067688619
11068	0.067617569
650	0.067556678
3133	0.067495795
83452	0.067424777
64210	0.067363913
3915	0.067323341
1503	0.067252351
889	0.067221930
9948	0.067171233
3775	0.066938104
5921	0.066887440
11187	0.066705100
5898	0.066705100
1154	0.066694972
2045	0.066694972
11082	0.066664590
11311	0.066664590
55143	0.066634210
1058	0.066613958
54555	0.066522836
6431	0.066502589
10929	0.066472220
54107	0.066371007
54675	0.066350768
7916	0.066350768
9694	0.066320410
23710	0.066310291
6714	0.066269818
64127	0.066259701
23176	0.066158537
1452	0.066148422
6207	0.066037172
5689	0.065976502
1139	0.065966392
10134	0.065956281
474	0.065925951
3875	0.065875405
197131	0.065865296
9401	0.065845080
57403	0.065824865
943	0.065784437
5469	0.065754119
9722	0.065713698
84894	0.065653073
6051	0.065612662
6871	0.065572254
10438	0.065531849
9063	0.065511649
11033	0.065430855
3357	0.065420757
672	0.065208751
9782	0.065138105
5547	0.065107832
5279	0.065077561
55832	0.065077561
64098	0.065037203
57002	0.065027114
2254	0.065017025
5579	0.065017025
10988	0.064885893
6996	0.064885893
23248	0.064875808
10893	0.064855638
51182	0.064835468
11248	0.064805216
9816	0.064785049
1232	0.064774966
146	0.064774966
113878	0.064664067
79036	0.064633827
6137	0.064573353
4889	0.064543119
2800	0.064482658
83707	0.064482658
10430	0.064472582
10920	0.064412130
4646	0.064412130
27332	0.064371834
10940	0.064271109
4762	0.064271109
1523	0.064250967
11178	0.064240896
6196	0.064220756
7009	0.064160339
8754	0.064160339
84986	0.064059663
8996	0.063928820
10635	0.063918757
537	0.063868444
3419	0.063798016
2743	0.063727599
788	0.063727599
8085	0.063657194
3736	0.063616968
1605	0.063596856
10957	0.063586800
336	0.063566690
54583	0.063516418
81605	0.063516418
2312	0.063486258
2688	0.063456099
27085	0.063375687
10188	0.063265145
10212	0.063245050
90525	0.063235002
1933	0.063204862
57680	0.063104407
404672	0.063084319
7029	0.063064232
8941	0.063034103
996	0.062963810
8908	0.062953769
2395	0.062943728
4218	0.062843334
53371	0.062753000
63922	0.062582419
23005	0.062532260
8637	0.062502168
51224	0.062452019
688	0.062411904
91647	0.062331686
57546	0.062321659
118426	0.062111160
5015	0.062111160
84164	0.062081097
79096	0.062071077
124930	0.062000940
3326	0.061890747
6015	0.061890747
54443	0.061880731
56945	0.061860699
10640	0.061830654
79840	0.061680457
9002	0.061620392
640	0.061560336
29928	0.061490282
1466	0.061480275
90411	0.061410233
3792	0.061270183
5414	0.061200175
1968	0.061160176
6990	0.061140177
1121	0.061120180
23235	0.061010210
8930	0.060920256
2671	0.060810337
6003	0.060780364
859	0.060780364
103	0.060740403
6711	0.060740403
79673	0.060740403
10656	0.060710435
84838	0.060630530
3298	0.060580597
3170	0.060550639
5502	0.060520684
143425	0.060360959
6601	0.060291097
6744	0.060271139
79643	0.060221247
5427	0.060151408
53905	0.060111504
4054	0.060081580
1808	0.060051657
1296	0.060041683
3663	0.059961901
2901	0.059912044
56893	0.059902074
118424	0.059862194
10629	0.059702710
11009	0.059652883
89953	0.059652883
5118	0.059593099
11151	0.059573172
55269	0.059573172
152	0.059563209
84699	0.059553247
10746	0.059523360
81786	0.059443673
11215	0.059403835
3897	0.059383918
1182	0.059304256
5990	0.059294300
5413	0.059154930
11100	0.059085262
3716	0.059045457
3739	0.059045457
6010	0.059045457
23126	0.058985756
5121	0.058945960
5745	0.058945960
84060	0.058945960
9409	0.058886273
55284	0.058866379
83464	0.058836540
7306	0.058786812
5371	0.058677432
140901	0.058637664
79065	0.058607841
9075	0.058528322
2812	0.058498506
571	0.058399134
1060	0.058279918
7226	0.058279918
5711	0.058260051
1431	0.058190527
80817	0.058190527
4035	0.058140873
8019	0.058130943
84078	0.058121014
57082	0.058051511
91851	0.058011801
79885	0.058001874
132954	0.057813303
8721	0.057753771
1991	0.057614895
55902	0.057565307
5605	0.057565307
8697	0.057555390
201294	0.057525641
27102	0.057466149
6614	0.057376925
123016	0.057347188
9406	0.057337276
5704	0.057297631
1314	0.057228261
6382	0.057218351
3394	0.057178717
1029	0.057158901
8513	0.057059835
22978	0.056970695
51422	0.056970695
1113	0.056950889
23522	0.056950889
55663	0.056940986
54543	0.056901377
10658	0.056891475
51073	0.056841970
51510	0.056812270
8985	0.056802370
26994	0.056782571
2570	0.056733078
4069	0.056604423
10243	0.056525270
2965	0.056426349
23063	0.056416458
5034	0.056416458
2079	0.056396677
149371	0.056268121
3687	0.056238460
9842	0.056149489
55165	0.056139604
10054	0.056119836
25885	0.056119836
4353	0.056060536
1299	0.055941960
8175	0.055872805
23451	0.055853049
51226	0.055853049
84901	0.055734529
9545	0.055734529
4673	0.055724654
23157	0.055714779
5630	0.055606170
26	0.055507458
8139	0.055507458
28988	0.055448241
4928	0.055428504
79033	0.055389033
10903	0.055369298
1998	0.055329832
9344	0.055310100
11201	0.055270640
113263	0.055211455
80233	0.055211455
7272	0.055122694
6609	0.055063530
6386	0.055004374
8353	0.054984657
145270	0.054974799
8600	0.054905798
2826	0.054876230
10758	0.054797391
3104	0.054679159
8986	0.054570808
10907	0.054531415
6227	0.054521567
7051	0.054511719
64320	0.054403410
23193	0.054304971
79937	0.054304971
4190	0.054177033
7750	0.054108159
200504	0.054049133
25934	0.053999951
9330	0.053960609
60485	0.053931105
1875	0.053813109
2697	0.053773784
960	0.053714803
6676	0.053351266
2946	0.053213791
51099	0.053174520
59340	0.053135253
26523	0.053066544
8189	0.053066544
9079	0.053027287
23149	0.052948783
10392	0.052929159
9576	0.052831053
11142	0.052801626
5707	0.052683936
610	0.052664324
5688	0.052605494
8723	0.052595690
5781	0.052576082
2010	0.052478056
290	0.052468254
3066	0.052468254
79686	0.052399651
91179	0.052399651
55308	0.052301665
55869	0.052291867
11214	0.052252680
3211	0.052252680
4205	0.052252680
7976	0.052242883
6279	0.052193905
8178	0.051978467
27077	0.051909941
6369	0.051861000
56902	0.051821851
135	0.051802279
7059	0.051753350
30000	0.051743565
23759	0.051675076
7718	0.051547910
10044	0.051401227
10360	0.051264368
140459	0.051264368
3772	0.051195954
51497	0.051156865
126014	0.051147094
3579	0.051108010
84280	0.051098239
9775	0.051039621
54862	0.051029852
10915	0.050990778
160622	0.050961475
694	0.050932174
6767	0.050893109
27244	0.050883343
887	0.050854048
57549	0.050834518
4048	0.050697837
79159	0.050697837
3658	0.050551441
6829	0.050531925
2733	0.050522167
7476	0.050483139
8216	0.050424604
9804	0.050366076
63940	0.050356322
64100	0.050317309
10713	0.050307556
2874	0.050268548
4072	0.050190541
9631	0.050190541
8314	0.050180791
84152	0.050180791
4691	0.050073556
10383	0.050044315
3835	0.050024822
949	0.049995584
55968	0.049927370
5565	0.049907882
55290	0.049859167
6181	0.049859167
3106	0.049839682
23138	0.049703314
10399	0.049664359
85406	0.049596197
5713	0.049586461
3838	0.049557252
92342	0.049450172
26548	0.049430705
64919	0.049382043
829	0.049362580
8811	0.049148541
9555	0.049099911
7133	0.049080460
3430	0.049012389
55093	0.048905443
9044	0.048876281
55266	0.048856840
6303	0.048856840
64837	0.048730497
8480	0.048701346
84688	0.048691629
135932	0.048584762
2194	0.048575048
8379	0.048516769
23283	0.048361397
6383	0.048235198
7704	0.048225492
64844	0.048196375
1964	0.048157555
5786	0.048157555
575	0.048089629
3632	0.048060521
5981	0.048050819
10431	0.047992611
3824	0.047895614
55568	0.047876217
9890	0.047818032
7827	0.047701685
3386	0.047653216
23764	0.047633830
29924	0.047633830
6249	0.047624137
11200	0.047604752
2764	0.047575677
3475	0.047507842
7812	0.047507842
4926	0.047488462
1616	0.047430329
989	0.047207557
64840	0.047149461
2200	0.047120416
387893	0.047120416
4160	0.047023614
11243	0.046801050
5983	0.046801050
51475	0.046743009
4731	0.046694647
5644	0.046646290
284403	0.046607609
5449	0.046501253
3235	0.046491586
196528	0.046481919
8541	0.046423920
25798	0.046346600
3267	0.046278957
415116	0.046269294
51652	0.046249970
10933	0.046220985
26020	0.046211324
27344	0.046153361
4267	0.046153361
6509	0.046143702
1108	0.046134042
5708	0.046134042
54913	0.046114724
26136	0.046095407
1046	0.046027802
10146	0.046018145
3109	0.046008489
2694	0.045998832
25801	0.045931243
6059	0.045863664
3202	0.045825053
4884	0.045805748
23636	0.045680290
10741	0.045670640
26108	0.045593455
51700	0.045525929
64429	0.045525929
79101	0.045477702
26959	0.045439125
912	0.045371622
1478	0.045352338
80174	0.045323413
6672	0.045294490
3623	0.045072810
5594	0.045024634
8890	0.044899401
9911	0.044870506
22919	0.044803092
9306	0.044793462
4335	0.044485425
56943	0.044456558
54778	0.044427692
586	0.044398829
8667	0.044369967
1130	0.044312250
5756	0.044264158
26524	0.044206454
4688	0.044158374
51162	0.044158374
84446	0.044071843
10519	0.044052616
6005	0.044004553
55929	0.043966106
10318	0.043956495
4034	0.043946884
2626	0.043918053
65082	0.043841178
56917	0.043821961
716	0.043793138
5536	0.043773924
23580	0.043725891
10815	0.043601032
60493	0.043601032
1176	0.043485809
64343	0.043447408
6434	0.043409011
6935	0.043361019
7026	0.043313032
96764	0.043245859
49855	0.043188291
51741	0.043159510
2043	0.043082769
10196	0.043034813
971	0.043015632
9400	0.042938917
7597	0.042910152
1454	0.042843042
57379	0.042843042
8664	0.042814284
3454	0.042728020
5979	0.042718436
1859	0.042651356
5972	0.042632192
808	0.042632192
85440	0.042613028
10486	0.042555544
6624	0.042545964
23043	0.042383137
10527	0.042210797
55793	0.042191653
6683	0.042182081
8825	0.042095943
6480	0.042057665
1728	0.042038527
79735	0.042028958
4758	0.042000254
5378	0.042000254
826	0.041961984
8666	0.041952417
9328	0.041789812
10814	0.041751561
6598	0.041732436
80723	0.041703751
79165	0.041665508
112483	0.041569913
8808	0.041560355
4869	0.041531682
2113	0.041474340
9354	0.041464784
1105	0.041397897
9228	0.041350126
23592	0.041216397
3849	0.041206847
2033	0.041187747
54961	0.041073162
57622	0.041034974
9862	0.040949063
55627	0.040939518
23085	0.040901342
55763	0.040815457
23604	0.040796374
51684	0.040777292
22948	0.040739130
55840	0.040567442
3161	0.040548369
161582	0.040453021
79465	0.040310037
9568	0.040281446
115817	0.040271916
23521	0.039900410
5599	0.039900410
2193	0.039890889
5423	0.039871846
5048	0.039824243
55048	0.039700501
4952	0.039586308
81493	0.039576793
5701	0.039510196
27151	0.039348502
10420	0.039300957
891	0.039072811
23304	0.039044301
5202	0.039044301
85403	0.039044301
1506	0.039025296
50944	0.038949282
896	0.038911280
153733	0.038816290
8891	0.038730817
10282	0.038626372
7320	0.038521953
8202	0.038521953
58480	0.038455517
6284	0.038398581
29110	0.038313190
64151	0.038313190
83737	0.038275243
26133	0.038227815
116369	0.038208845
64756	0.038114009
2026	0.038047636
84970	0.038047636
10906	0.037971793
10981	0.037952834
4283	0.037952834
8717	0.037924398
57325	0.037914919
283518	0.037905441
9802	0.037905441
51538	0.037867531
9043	0.037839100
2803	0.037725395
8065	0.037696974
7757	0.037517014
15	0.037507545
7348	0.037498076
7137	0.037412861
9588	0.037270875
200576	0.037233019
55684	0.037110013
7005	0.037100552
9040	0.037100552
7534	0.037091092
23097	0.037072171
11269	0.037062712
910	0.037024874
56970	0.036731748
1315	0.036722296
54997	0.036571086
5187	0.036542740
9205	0.036495501
8473	0.036457713
25827	0.036448266
23191	0.036382147
9413	0.036372702
11123	0.036325482
10991	0.036268823
2678	0.036202732
55697	0.036164969
113130	0.036136650
7073	0.036117771
259266	0.036108332
55207	0.036080016
9793	0.036061140
55081	0.036023390
2222	0.035985643
5784	0.035853556
2249	0.035806391
9589	0.035806391
4803	0.035759232
5910	0.035683788
2986	0.035627213
63967	0.035570646
137868	0.035504660
9611	0.035485809
2188	0.035476384
51330	0.035410413
2300	0.035325607
9242	0.035259658
23429	0.035250238
3762	0.035193720
51366	0.035174882
25915	0.035127791
4843	0.035127791
11344	0.035033625
124801	0.034892414
9270	0.034864177
5444	0.034826531
84920	0.034770068
80895	0.034760659
65109	0.034713613
2978	0.034685388
10970	0.034581911
6491	0.034525480
2560	0.034469056
9825	0.034440847
1489	0.034318629
10245	0.034281030
4603	0.034262232
9530	0.034262232
8831	0.034234036
58473	0.034187047
11018	0.034168253
27086	0.034158856
3491	0.034130667
64430	0.034102480
64769	0.034093085
201254	0.034074294
3672	0.034074294
1778	0.034046111
116092	0.033942787
1731	0.033914612
23529	0.033895829
9975	0.033830098
115727	0.033801930
10691	0.033726825
1012	0.033689277
5706	0.033623577
3301	0.033548503
5925	0.033539119
433	0.033501588
8224	0.033482824
8844	0.033445297
64342	0.033426535
57551	0.033417154
3777	0.033407774
