SRRM2	-0.19980934459423105
EYA3	-0.19980937755830894
FXR1	-0.1998100613901959
ETFB	-0.19981260325238837
KDM1B	-0.19981341501927222
PLXNB2	-0.19981354072960825
ZBTB43	-0.19981475376025654
OPHN1	-0.19981523723827946
FER	-0.19981542568474894
JAK2	-0.1998172283339783
CNOT4	-0.19981835840595757
SHANK2	-0.19981905478218853
ARHGEF2	-0.19981913234719162
KIF3A	-0.1998200374576047
ZZZ3	-0.19982240027847872
EPC2	-0.19982300196346245
NCBP3	-0.19982356835376924
ZNF3	-0.19982448220720236
BCL7A	-0.1998254458244268
KAT5	-0.19982553489165245
TXNDC16	-0.19982621521697982
NPHP4	-0.19982652945866808
HSPA13	-0.19982847786480945
H6PD	-0.1998298915012154
TOGARAM1	-0.19983004824699027
SRGAP2	-0.19983049831532054
GPR85	-0.19983109038008287
GRAMD4	-0.19983164831158667
GPAM	-0.19983199469926918
PCMTD2	-0.1998335273619064
SYNJ2BP	-0.1998335273619064
CTPS2	-0.1998374236684278
RBMXL1	-0.1998374236684278
NDST1	-0.19983756756460352
RANBP6	-0.19983822854827607
ZNF260	-0.19983902771446307
RCOR3	-0.19984133908386825
C2orf49	-0.1998439724135379
CHASERR	-0.19984680074915473
PPM1A	-0.1998484891685054
BCL9	-0.19984920254275637
BNIP3L	-0.19984933747494454
SPTLC2	-0.19985029755588632
IFT140	-0.1998521232699942
CLIP3	-0.19985403894947176
SH3BP2	-0.19985417927647392
NLK	-0.1998544548730612
YTHDC2	-0.19985813872896915
WNK2	-0.1998585464016423
ZNF804A	-0.19985924122707635
C15orf40	-0.19985993839157495
BROX	-0.1998612509399064
SAP30L	-0.1998614065630672
EXOC4	-0.199862962031106
PSEN1	-0.19986657726639293
DCLK2	-0.19986675768831624
MAU2	-0.1998670506319493
SYN2	-0.1998677637972236
ZBTB39	-0.1998681206877876
SH3YL1	-0.1998705015991727
PLXNA2	-0.19987085076365463
CCDC82	-0.19987184664152438
PFKFB3	-0.19987417001618038
VPS13B	-0.1998752109051939
RPL6	-0.1998752109051939
TRIM67	-0.19987561798750436
EFNB3	-0.19987563866385558
FAM193A	-0.1998761693214752
ARHGAP33	-0.19987620681327467
KDM6A	-0.19987807809521263
HIP1R	-0.19987907603201935
DENND11	-0.1998792491834611
ZFYVE26	-0.1998799920219163
CEP68	-0.19988151783824648
ING4	-0.1998838451713218
SLC1A4	-0.19988395502942935
SOCS7	-0.1998846034244671
PHF10	-0.19988505552537314
FUBP1	-0.19988535369146923
TRIM36	-0.19988535369146923
C3orf18	-0.19988543198902345
DRP2	-0.1998855619374079
CPD	-0.19988616824528402
STS	-0.19988743361358827
ACVR1B	-0.1998879849771251
WNK1	-0.1998890885507866
MAP4K5	-0.1998900969307446
ZNF266	-0.19989033389570013
MYSM1	-0.19989049846432536
RPS12	-0.19989153952581318
NSG1	-0.1998927312610524
ERC2	-0.19989374950886715
ZNF711	-0.19989429003351977
RPL27A	-0.19989475039372973
SIK2	-0.1998966982483118
LRRC28	-0.19989689964758434
TYRO3	-0.1998969066056804
ARID4A	-0.199898953155603
DDX17	-0.19989952661711657
PEX1	-0.1999004777802595
ARHGEF11	-0.1999010591438658
SPIN1	-0.19990277746367746
SLF2	-0.19990285084956094
ADNP	-0.19990325382502214
SEMA4C	-0.19990331137845113
MCF2L	-0.19990372409853885
ALG9	-0.19990405240053424
CRMP1	-0.199904508583951
ZNF627	-0.19990518566231752
UBTD2	-0.19990701236585703
ATP7B	-0.19990783868500445
CLVS2	-0.19990910972691053
MADD	-0.19991081816049222
ZFP37	-0.19991113391077028
ZFYVE1	-0.1999118686522464
GRM4	-0.1999119243124126
HPCA	-0.19991347043089605
ZCCHC14	-0.1999159083719669
ZSCAN26	-0.19991612263955985
UBQLN2	-0.19991756620789014
AGTPBP1	-0.1999177295661871
KLF7	-0.1999188456502575
DDX6	-0.1999188816668227
EFHC1	-0.19991905930609405
ZNF776	-0.19991935921583265
EIF4E3	-0.19992052275376418
INIP	-0.19992289747369715
USP3	-0.19992360047643898
RPL21	-0.19992379248617873
LPCAT1	-0.19992379248617873
NXPH1	-0.1999256573312315
CLIC4	-0.19992745800245404
POLR2A	-0.19992748031296634
TRIM2	-0.19992791692830456
SLC16A14	-0.19992843820454956
RAB6B	-0.1999297290009956
PCNT	-0.19992997426689763
ZNF721	-0.19993012871411547
PHACTR4	-0.19993141136924675
RPS24	-0.19993473707746226
RPL26	-0.19993566734159895
ATP9A	-0.19993717701704516
ENDOV	-0.19993760320008133
ZBTB5	-0.19993773003589102
CMIP	-0.1999390237898892
CREB1	-0.19993904298817977
FMNL2	-0.19994063630984532
RPL10	-0.1999411393514037
ERGIC1	-0.19994281500614353
GRK5	-0.1999435039387739
PRMT2	-0.199943680439855
RPL7A	-0.19994401076566554
ZNF529	-0.19994406697102354
RACK1	-0.19994532122637818
SOS1	-0.19994584853930203
PKP4	-0.199946075869028
ATP2B2	-0.1999465278702064
ANKFY1	-0.19994669511212762
TMEM169	-0.1999472635568686
APBA1	-0.1999484116037953
UBXN7	-0.19994872915674872
CAMK4	-0.19994952313016756
RPRD2	-0.19995008319531726
JPH4	-0.19995134249630062
CDH22	-0.1999519296454743
PDE4DIP	-0.19995202967390524
ZFC3H1	-0.19995214526316366
MTHFR	-0.19995236781761136
NCOA1	-0.19995276386614155
GLE1	-0.19995297107986654
IRGQ	-0.19995344053559522
SEMA6A	-0.19995501145816894
NORAD	-0.19995603840988208
SECISBP2L	-0.19995659319143932
GRIA2	-0.19995726130247193
KCTD7	-0.19995738985872016
TUBB2B	-0.19995770036912772
PTPRJ	-0.19995835630260064
NCOA2	-0.1999584495388555
HERC2	-0.1999585944532747
RTL10	-0.19995860652141545
SNHG29	-0.19995874591826834
PCF11	-0.19995912857556103
HMGXB4	-0.19996014840625567
USPL1	-0.1999606811585487
ZMYM3	-0.19996081369097152
ABCC10	-0.19996160052120515
RUSC2	-0.19996228547644435
DROSHA	-0.1999626012402759
BRD3	-0.19996343791268428
PPP1R12A	-0.1999635403965753
C5orf24	-0.19996374524210067
PRKCZ	-0.199964758581179
HMGB1	-0.19996510548836247
RASGRF1	-0.19996561791047957
LDB1	-0.19996606951815107
PRKAB2	-0.19996857047982086
DIDO1	-0.19997063056145406
RBSN	-0.1999707135695213
DSTYK	-0.19997074493080952
MLXIP	-0.19997074997702546
DNAJC18	-0.19997093401323607
POGZ	-0.19997103958174084
RNF145	-0.19997128436998052
DTNA	-0.19997131861831904
TSC22D3	-0.19997208414860654
FMN2	-0.1999721184882423
REEP1	-0.19997228881183554
AMER3	-0.19997245228380006
WDR6	-0.19997345388418275
ABL1	-0.19997379580004224
ATN1	-0.19997395198160287
HP1BP3	-0.19997413937703679
CCDC6	-0.1999745688011447
NSD2	-0.1999750225250555
STMN1	-0.1999773103239867
CHD8	-0.19997767972352895
PLPPR4	-0.199977912034619
KSR1	-0.19997807941083232
ZFP62	-0.19997964641091268
KLHL36	-0.19997964864695672
CTR9	-0.19997989761338059
RPLP0	-0.1999799227905339
KDM3A	-0.19997993757401958
TMEFF2	-0.19998052435091157
CAMTA1	-0.19998083294315247
RBBP6	-0.1999819710626823
DENND5A	-0.19998200627280321
TUBB	-0.19998213422036423
KDM3B	-0.1999825583556735
CPSF6	-0.1999827178789166
RPL23	-0.19998309669784986
SSH1	-0.19998407088944828
SLC11A2	-0.19998487814544458
BRD8	-0.19998590389568102
PUM1	-0.19998660038014537
PHACTR3	-0.19998662649590812
LASP1	-0.19998693849491878
ARHGAP35	-0.19998721985721193
SLC35B4	-0.19998781637064175
SEL1L	-0.19998786040467767
CHD2	-0.1999879429667965
TRAK1	-0.1999881656516263
AMOTL2	-0.19998901394694177
MARCHF6	-0.19998905915383025
RPL15	-0.1999891882259935
FGD5-AS1	-0.19998956173916216
SSBP2	-0.19998972805763654
KIAA0232	-0.19999015250897603
MAPRE2	-0.19999063467181402
SLAIN1	-0.19999090061345007
ABAT	-0.19999124670577095
APBA2	-0.19999158945401457
RPS25	-0.1999936653892125
LANCL2	-0.1999939982864315
DNMT3A	-0.19999405868140632
SEPTIN6	-0.1999949670637164
ZNF697	-0.1999961106784227
GABBR1	-0.19999651849592967
ARHGEF9	-0.19999791185678942
KIAA0930	-0.1999993710668176
NUF2	-0.29415324313523455
ARHGEF38	-0.2942027169180411
SOX21-AS1	-0.29421999758800627
ALPK1	-0.29422812341557497
ADAM20	-0.2942481551306311
ZRANB2-AS2	-0.294255570302439
NUSAP1	-0.29425979276374836
CCDC192	-0.29427791490632105
PCDHGA6	-0.29429471589900963
HOXD8	-0.29429923764210797
RPS7P14	-0.29430186487935484
MKRN4P	-0.2943045879288397
LINC01988	-0.29431325457506013
CKAP2L	-0.2943246083038077
SNORD62B	-0.2943248074031043
LINC01800	-0.2943277727837
P2RX3	-0.294335454635015
TSSK3	-0.29436237982999747
HAPLN1	-0.2943681275076754
IRAG2	-0.2943734469718174
MTATP6P26	-0.29437396862074433
HCK	-0.294392152671235
PNPLA1	-0.2943957778994466
SLC66A3	-0.29439898788545493
A2ML1	-0.2944097086527886
MIR570	-0.2944114452607457
TPTE2	-0.2944352694496677
FAM71F1	-0.29444544723672494
MADCAM1-AS1	-0.2944564606036095
FAM157A	-0.2944618593747924
KCNQ1	-0.2944618593747924
NXPE2	-0.2944623216673352
MTCO3P43	-0.2944663288953494
MGAT3-AS1	-0.2944668958159022
SLC49A3	-0.29446918128970856
FGF10	-0.29448165874265936
DAAM2	-0.2944914749650084
THRA1/BTR	-0.2944914749650084
AJUBA	-0.2944914749650084
GPAT2P2	-0.2945003031819634
PCP2	-0.2945080593577688
RNU1-94P	-0.2945207662623679
PRR4	-0.2945207662623679
EEF1A1P3	-0.29453091025639927
ARR3	-0.2945313076726367
ARL17A	-0.2945313076726367
SEPSECS-AS1	-0.2945336684372569
LINC02150	-0.29453873460561425
PRXL2AP2	-0.29453878621295937
PARD3-AS1	-0.29454448863240684
GUSBP9	-0.29455216909465265
LINC01289	-0.29455497904545697
LTB	-0.2945588395477938
EEF1A1P16	-0.294571965527129
COL23A1	-0.29457726418549424
MIR1250	-0.29458761430420893
ANKRD34B	-0.29458971022756875
LINC01886	-0.29459095935789736
RAMACL	-0.29461482826132573
SPDYE5	-0.2946201073945737
TFAP2B	-0.2946307423889406
ECE2	-0.29463657389926573
LRRC71	-0.29464534718499774
CACNA1C-AS1	-0.2946496777343228
CDCA2	-0.2946544370056328
XKR9	-0.29466206512660204
DMRT2	-0.294668091941433
HERC2P10	-0.29467350972392803
ICE2P1	-0.2946798488871746
TMEM210	-0.29468306235181685
LINC02519	-0.2946831305706037
IGSF6	-0.294684822183638
LINC01885	-0.29468816269714915
TAS2R19	-0.29468862660251927
DAO	-0.2946920634551266
COL6A3	-0.29469629554587784
RNU6-322P	-0.2947019998585408
ENPP3	-0.2947087490657348
MAMDC2-AS1	-0.2947115385512448
RN7SL49P	-0.294718972739489
AHCYP2	-0.29472312997924816
GLI1	-0.2947383307369001
ZNF603P	-0.2947430483392845
RPS4XP17	-0.2947500028821912
KLF2	-0.2947533223365604
RPL21P54	-0.29475821722051154
KRT18P37	-0.29476577982821806
ZC3H11A	-0.29476577982821806
IL15	-0.2947667392813052
PFN1P3	-0.29476865868913227
IGLL1	-0.2947688613026252
RN7SL832P	-0.2947754388969354
CD160	-0.2947768874178149
LINC02253	-0.2947768874178149
MNS1	-0.29477917817615934
TBC1D26-AS1	-0.2947832096366819
HLA-T	-0.2947865137242647
IL10RB	-0.2947978679517757
ADAMTS12	-0.2948009140550459
ALB	-0.2948013712742847
FHAD1	-0.29480179331295403
BGLAP	-0.2948018289937787
ANKRD20A4P	-0.294813869388808
GPX8	-0.29481991989677975
HYMAI	-0.2948295640873701
EBAG9P1	-0.2948337676950608
CLCA4-AS1	-0.2948338866082578
ESPN	-0.2948338866082578
CRHR1	-0.29484680003705965
RAD51AP1	-0.29484680003705965
NOP53-AS1	-0.29484824719307706
ACSL6-AS1	-0.29484824719307706
EOMES	-0.29484824719307706
RPL13AP23	-0.29484840644902416
GGACT	-0.29484840644902416
ACOT11	-0.2948501977637848
MORC2-AS1	-0.29485491026416005
RN7SKP16	-0.29486940947608276
IQGAP3	-0.29487196515104463
HEATR6-DT	-0.2948785846422308
EEF1A1P4	-0.294881771236272
SERPINE3	-0.2948829707721212
HMGB3P10	-0.29488499167696414
IGBP1P1	-0.29488792066743796
TNFRSF14-AS1	-0.294888531187057
VPS11-DT	-0.29489223449161056
PHF11	-0.2948933239777646
MKRN9P	-0.2948959989292849
RNU6-178P	-0.29491152611986643
ILK	-0.2949222200436797
HSPB6	-0.2949226874651289
MIR25	-0.2949233471527982
IQCA1	-0.2949300621562595
PPIAP4	-0.29493356843064483
MTND6P4	-0.2949345221999023
MT-TH	-0.29493584343091506
ITFG1-AS1	-0.2949493983904287
ZBED6	-0.29495767769616427
SLC10A5	-0.29496478554393507
URAHP	-0.29496478554393507
ACOT12	-0.29496626033120704
CORT	-0.2949674954523342
LINC01135	-0.29497528548076496
TUBB8B	-0.29499230958151373
ST18	-0.29499762430274
ALDH7A1P1	-0.29500031977796676
TRMT112P3	-0.2950041985500598
LAYN	-0.29500540278376036
L3MBTL2-AS1	-0.29500702974258736
NCBP2-AS1	-0.295009556479364
RDM1P5	-0.29502079574120155
MIR647	-0.29502710990476705
ZNF564	-0.29503258351601647
MRO	-0.295037196553528
KCNJ10	-0.2950457845850391
MIR3659HG	-0.29504994199432255
SPDYE20P	-0.29504994199432255
ADGRG3	-0.29505324733109856
PPFIBP2	-0.29505829304766373
VHLL	-0.29505829304766373
CNN2P1	-0.2950590118797994
SAR1AP1	-0.2950620194152528
GTF2IP5	-0.29507092919879613
AQP8	-0.29507597724925266
RPS20P33	-0.29508148249221183
CCER2	-0.29508148249221183
NSA2P5	-0.29508766519840113
SLC15A3	-0.29508827124302406
NDUFAF4P3	-0.29508868059492704
CC2D2B	-0.2950894202193477
RXFP1	-0.2951003061618273
KCTD21-AS1	-0.2951031390208089
BRIP1	-0.29511323273710366
CCDC183-AS1	-0.2951138723943619
MAP2K5-DT	-0.2951157771960861
RHBDF1P1	-0.29512210780660975
RPLP1P6	-0.2951258041251458
NEK5	-0.2951285453434721
PRKAR2A-AS1	-0.2951300194575091
RPS29P5	-0.29513219211608027
XBP1P1	-0.2951355536317406
ATP5F1AP3	-0.2951370828829331
LECT2	-0.2951370828829331
ENPP7P4	-0.2951421732180751
NXF5	-0.29514399461918345
ABHD1	-0.2951489247223859
PAPLN	-0.29515222488759923
OSGEPL1-AS1	-0.2951576753468813
ZNF497-AS1	-0.29516546615761247
ABCG5	-0.295169152727459
GLYATL1P2	-0.2951706193042053
TMEM139	-0.29517684973728625
GFY	-0.29517828205606905
C11orf72	-0.2951818759939454
IHO1	-0.29518661686798203
MROCKI	-0.2951874378997814
ARL17B	-0.2951887680373465
HTR1F	-0.2951919681746858
LAMC1-AS1	-0.2951939075088236
HNRNPA1P35	-0.29519474666406503
GXYLT1P4	-0.2951966873639292
FAM186A	-0.2951976725851975
SLC2A12	-0.2951976725851975
ARHGEF7-AS2	-0.29520083965983396
ANGPTL1	-0.29521035707879856
PFN1P2	-0.29521604398662427
TMEM231P1	-0.2952179230361251
ADAMTS7P1	-0.2952224062374164
CD38	-0.2952283412958954
ZSWIM5P3	-0.2952285249870271
ANKRD11P2	-0.29523205045364487
ITIH4	-0.29523217781679767
LIPI	-0.29523999027579284
H2BW1	-0.2952482704863801
C3orf49	-0.2952544374137059
SALL3	-0.29526239697229484
ADAM29	-0.2952644203403457
ST6GALNAC4P1	-0.2952761175270031
MRPL45P2	-0.29527834501761563
TMEM229A	-0.2952784052302402
LINC01856	-0.29527990052786274
PIGHP1	-0.29528729552177574
TM4SF19-AS1	-0.2952933632178375
IZUMO1	-0.2952948953808593
ZNF45-AS1	-0.29529609593478684
CLDN4	-0.2952964479246492
LYRM4-AS1	-0.2952986861790786
HELLPAR	-0.2953001560800172
RNU6-30P	-0.29530115624937586
SHOC1	-0.2953026162784273
CALM2P2	-0.29530320035499774
TMPRSS5	-0.29530747382216055
SLC6A17-AS1	-0.29531393458245175
LINC01619	-0.2953153362156615
NPR3	-0.29531798688731503
ALOX15	-0.29531908223770265
CYCSP45	-0.2953211778800485
AKR1E2	-0.2953244715322249
TPM3P6	-0.29532863154925526
STARD13	-0.2953322634537439
LRRC19	-0.29533359565100276
KCTD5P1	-0.2953396538970936
SPACA6P-AS	-0.2953450483134584
LPAL2	-0.29536175039504153
SLC22A13	-0.29536239140246257
MORN5	-0.29536239140246257
FOXD4L1	-0.2953651308231455
ADAMTS16	-0.2953690441130057
BTBD18	-0.29537051362761685
CFAP206	-0.2953753598319448
C20orf197	-0.29537690232349717
RPS4XP1	-0.29537748558290206
RAB41	-0.29537748558290206
SOCS5P4	-0.2953785376976478
KPNB1-DT	-0.2953855756558564
HEPHL1	-0.29538648632943626
KCNQ2-AS1	-0.2953894852543193
PTPN6	-0.29539588514038323
COX7A1	-0.2953971644603094
BTBD17	-0.29541543424630756
TPRXL	-0.29541543424630756
LANCL1-AS1	-0.29541808313880114
RAB7B	-0.29541970716510374
FSD2	-0.2954233923379938
LINC02604	-0.2954248622755671
RPL9P32	-0.2954248622755671
TRIM72	-0.2954248622755671
COL9A1	-0.29542695705426947
GREB1L-DT	-0.29542842244853734
FGGY-DT	-0.29542852197816166
HMGN1P1	-0.2954286362650924
DHRS2	-0.2954313667275092
ST13P6	-0.295432652279766
RPL13AP7	-0.2954531881561626
PRRG2	-0.29546432416102075
CPO	-0.2954666755345548
LINC01422	-0.29547021794668643
SYNPO2	-0.2954735410774931
SEMA3F-AS1	-0.2954752803888455
PLEKHD1	-0.295478587209788
HMGB3P24	-0.29548323927369574
TRIM22	-0.29548916676170567
AFAP1-AS1	-0.2954924112918112
MAP2K4P1	-0.2954924112918112
STIMATE-MUSTN1	-0.2954929430116882
C5orf34	-0.2954937071782343
PROSER2	-0.29549504434660995
NAALADL1	-0.2955010624064298
C21orf62	-0.29550411509513624
MYLK2	-0.2955066931335131
GOLGA8VP	-0.2955162587031437
SLC52A1	-0.2955162587031437
CHRNA2	-0.2955222917949755
STK3	-0.2955222917949755
NDUFA7	-0.2955222917949755
SUGT1-DT	-0.295522348308715
RIC3-DT	-0.2955237055764947
SERPINI2	-0.2955251696427247
KCNV2	-0.2955296552981847
ITPK1P1	-0.2955395196778075
LINC00940	-0.2955426526271095
STH	-0.29554296970009813
RN7SL388P	-0.29554715234904133
SOX10	-0.2955505545068534
NPSR1-AS1	-0.2955555661135473
S1PR1	-0.2955555661135473
RNF144B	-0.29555841696007873
METTL14-DT	-0.295558774789579
DCST2	-0.29555926363119883
NDUFV2	-0.2955596878900955
LINC02036	-0.29556362158359323
EFCAB6-DT	-0.2955641112812853
LRRC36	-0.2955674394948631
EBF2	-0.29557234152361916
LINC01537	-0.29557316993603566
RPL36AP15	-0.2955887541233361
RN7SKP80	-0.2955970053173276
MIR641	-0.29559839128594023
ENPP7P5	-0.2956041793944234
CCNP	-0.2956059189338465
H1-7	-0.29560901134144885
SMIM22	-0.29561089423898
CYP3A43	-0.29561089423898
PLA2G4B	-0.295626165237647
CACNA1G-AS1	-0.2956263592694226
VN2R17P	-0.29562679662918045
RN7SL648P	-0.2956270534767924
ACSM6	-0.2956274420193324
IMPDH1P8	-0.29562975545994835
ZFHX2-AS1	-0.29562975545994835
HSPA8P11	-0.2956303536567899
CNOT7P1	-0.295632817509769
C4A	-0.29564511910108776
CDC42-AS1	-0.295647403061406
HAS1	-0.2956571135739137
MIR3186	-0.2956661577385595
TAS2R64P	-0.29567157527383653
KCNE1	-0.2956748179048822
ITIH3	-0.29567582534314013
LINC00504	-0.29567582534314013
LINC02335	-0.295679363012383
TLL1	-0.2956901988316344
DMGDH	-0.29569208606602415
MUC6	-0.29569646047951564
EMP2	-0.2956995306705129
LINC01234	-0.2957009541081582
RPL21P28	-0.29571410411360377
WNT9A	-0.29571662327553
CHKB-CPT1B	-0.2957172949350371
KCNG3	-0.29572421698465334
ASS1P2	-0.29572867872767966
EEF1A1P14	-0.2957416761676359
TMPRSS6	-0.2957431927160231
MAOB	-0.29575580318400513
ZNF724	-0.295756546826902
CNTFR-AS1	-0.2957611838353568
ZNF488	-0.29576149734568025
FOXE1	-0.2957642783747267
HIPK1-AS1	-0.29576704344080385
RPL21P16	-0.2957706625840054
MAPK6-DT	-0.29577071196091015
FAM21EP	-0.2957723236929331
ZBTB44-DT	-0.2957723236929331
HSPA12B	-0.2957723236929331
EGFEM1P	-0.29577762730017026
EME1	-0.29577783119754136
LRRC9	-0.2957827343548002
GEMIN8P4	-0.29579597738751046
RAPGEF4-AS1	-0.29581628950706007
ARFGEF1-DT	-0.2958186425950938
DCAF12L1	-0.2958212471427057
RAD51B	-0.2958263627927164
GNRHR	-0.29582849121438676
WASHC5-AS1	-0.2958343774484862
ABO	-0.29583488970489774
ZNF66	-0.2958367219120855
ALG1L6P	-0.2958407688665584
GADL1	-0.295844819068659
RAB4B	-0.2958448863620946
ELOCP19	-0.29584547510842
LINC01588	-0.2958456289402109
FOXP3	-0.29585001546998296
CRACR2A	-0.2958585051305956
LINC02453	-0.29585957983667877
TLX2	-0.2958641476144459
PKP4-AS1	-0.29586520896509655
TMPRSS13	-0.295872021066071
SOX6	-0.295872021066071
LY6G6C	-0.29588230875083543
HCG15	-0.29588991942091925
GCM2	-0.29589106058606357
TMSB15B	-0.2958983688093575
SIGLEC1	-0.29591238464233377
ACTN3	-0.29591337888496333
HNRNPA1P52	-0.2959146447554901
C20orf203	-0.2959186238983919
CLDN20	-0.29592821947207576
GMDS-DT	-0.2959364737211851
CASC8	-0.29594177908632524
FST	-0.29594195562355274
SLC9C2	-0.29594538020283656
LYG2	-0.29594538020283656
CCDC168	-0.29595331095131266
MALINC1	-0.29596229572601435
AOC3	-0.2959690639796229
TRPV4	-0.2959785291785151
RPL10P19	-0.2959852224402279
LINC01902	-0.29598628729974036
SHANK2-AS1	-0.29598799778789253
STAP2	-0.2959885164964397
FKBP14-AS1	-0.2959910902567049
VN1R83P	-0.29599613100641137
PMEL	-0.2960012835730435
OMA1	-0.2960122931536147
XPC-AS1	-0.29602924271321324
AGGF1P1	-0.29603853590308327
MIR1302-3	-0.29605019540563104
MAP4K1	-0.29605223543877424
PCDHGA5	-0.2960737552830964
CYP3A5	-0.2960840690377864
USH1G	-0.2960896255128858
SNRPGP4	-0.296105686561556
APOB	-0.29611415573478234
WIPI1	-0.2961184959170321
CHST9	-0.29611941437859846
CACNA1C-AS2	-0.2961275220199247
FER1L6	-0.29613752719412356
SHISA2	-0.296146657696426
TDRD6	-0.2961516528393075
FILIP1L	-0.29615358208880627
LINC01668	-0.29615358208880627
COL11A1	-0.2961551342303929
STRA6	-0.2961551342303929
ZNF22-AS1	-0.2961568615026134
TPH1	-0.2961582435996163
DNAAF3-AS1	-0.2961582435996163
MIR124-1HG	-0.2961646887157146
FREM1	-0.29617824913588764
SEPHS1P1	-0.2961808036198986
ESRP1	-0.2961825969959056
SRPX	-0.296189435692573
PAX8-AS1	-0.29619392656433097
LINC00894	-0.29620264636143884
RPS3AP34	-0.2962075394764342
TEKT5	-0.29621614115377864
MARVELD2	-0.29621614115377864
SRD5A2	-0.2962230273245679
MIF4GD-DT	-0.296227400150945
CFAP94	-0.2962292173011171
MEIOC	-0.2962303031647058
FAM66A	-0.2962395206194326
LHCGR	-0.2962463985380022
ESR1	-0.2962588765904272
C1QTNF8	-0.2962717893190384
RGS5	-0.29628299808568054
SMG1P3	-0.29628357492690666
LDHD	-0.2962850185751979
MORF4L2-AS1	-0.2962999637715685
ALDH1L1	-0.296300036176872
SYT9	-0.2963001383331472
UBL7-AS1	-0.2963044838118616
DLEU7	-0.29631273655845525
FOXM1	-0.2963142123495874
LINC01002	-0.2963389848581382
GLIPR1L2	-0.2963476865240901
GTF2IP13	-0.2963476865240901
LINC01783	-0.2963476865240901
ZBTB16	-0.29634871108809224
FANCD2	-0.2963586303075526
FAM95B1	-0.29636485324693773
DSTNP1	-0.29636808788606067
LINC00943	-0.2963802700339556
MPZ	-0.2963856903363575
HGFAC	-0.2963886726583858
WHAMMP2	-0.2963944859088315
SLC26A5	-0.2964027656392493
LINC02731	-0.29640752800898723
B3GALT9	-0.29640821588372157
PCDHGA9	-0.296423687826061
SLC7A3	-0.2964364462298393
HHIPL1	-0.2964556892436609
UPK2	-0.29645684786726617
NIBAN3	-0.29647872488867916
PCDH11Y	-0.29647872488867916
PARM1	-0.2964822089699093
RN7SL262P	-0.2964849085732016
MALAT1	-0.2964884021115801
LINC01107	-0.29649115979808904
LRP11	-0.2964941309234523
CFAP70	-0.296497780174295
ANKRD23	-0.296497780174295
C15orf65	-0.2965034081738589
LRRC37A2	-0.2965244094361581
C6orf118	-0.2965250444329755
PRANCR	-0.29654467761624637
DRAIC	-0.2965476741597627
SDCBP2-AS1	-0.29655967522435983
ALDOB	-0.2965699094505751
EYS	-0.29659055176886834
EPS8L1	-0.29659199206764975
ABCA7	-0.2965979282720129
FOXD4	-0.29660745907350283
NOXRED1	-0.2966320875395441
LINC00339	-0.29664273957432324
RBMXP4	-0.2966598438708975
DUSP9	-0.2966620882124256
TTC36	-0.29667061168503905
AKAIN1	-0.29667735483573043
SMG1P2	-0.2966819632181738
PTENP1-AS	-0.29669530544184863
EPO	-0.29670692618684497
PPP1R13L	-0.29672648697537013
LHX2	-0.2967391900154583
AK3P3	-0.2967762248185194
AKR7L	-0.2967856995031027
FEZF1	-0.2967959888098322
ARHGAP4	-0.29680222127483735
TEX22	-0.29680585552285815
NRIP2	-0.29680585552285815
ASCL5	-0.2968099453423568
SYCP2L	-0.29683646033741656
RPL39P3	-0.29683646033741656
VMAC	-0.29683693064740935
VPS9D1-AS1	-0.29684909900511436
RPS10	-0.29685052499222186
ZNF192P1	-0.2968554978289448
CCDC125	-0.2968554978289448
AKAP3	-0.29686032048122346
SCN4B	-0.29686152791673404
LCMT1-AS1	-0.2968687142918575
SFRP2	-0.2968709931896163
TMSB15B-AS1	-0.2968818756245003
STX16-NPEPL1	-0.2969442224047196
SPNS1	-0.2969669212802748
MIR181A2HG	-0.2969755146211407
BDNF-AS	-0.2969875521058653
SFRP5	-0.2969945648914018
ZNF56	-0.29700276138785825
NUDT13	-0.2970052221452878
NFAT5	-0.2970073999452466
CECR2	-0.29702212144376483
LINC02389	-0.29706890327064217
ZIC3	-0.2970786090337608
CFP	-0.297088309029261
DNAI1	-0.2971158928896793
PINLYP	-0.29715428719082104
NEK11	-0.29716026748560054
RPL5P30	-0.29716885529460413
GSTO2	-0.2971697733720888
DIRAS3	-0.2971790442405115
STING1	-0.2971853166583527
CSPG4P12	-0.2971954071786136
KRTAP5-1	-0.2972071074184375
TAX1BP3	-0.29722852266457556
ARNILA	-0.2972444789345048
PRR11	-0.29724451815005853
RAB28P5	-0.2972710144766268
HRH2	-0.29728415491115145
TCTE1	-0.2973177724178566
UBXN10	-0.2973297189044909
PKD1L1	-0.2973313033771652
UBE2V1	-0.2973435088603085
RUSC1-AS1	-0.29734868203742987
INSM1	-0.2973599371427876
MPC1-DT	-0.29736345510406675
SSC5D	-0.29736368410132086
HYPK	-0.2973776986685758
ASH1L-AS1	-0.29738043921944024
SPATA24	-0.2973973624461008
CBARP-DT	-0.2974062584365391
FBXO48	-0.2974129040851043
CCNY-AS1	-0.29744710547588826
ZNF436-AS1	-0.2974608766309569
ESRRB	-0.2974903745380042
LINC01864	-0.29752789090781107
GPT	-0.2975331073453465
LENG9	-0.2975334875780916
AGAP4	-0.2975351765762859
PTGR2	-0.29755166366180114
SLC26A10	-0.2975533174268179
CTC-338M12.4	-0.2975576167820567
H2BW3P	-0.29759183029504815
STOX1	-0.2975925962064657
