SNF8P1	0.8093976386226054
BHLHA15	0.8093887373188697
MIR221	0.8093850992070823
TGM3	0.8093530332225876
NPM1P18	0.8093358186706967
LINC02128	0.8093183059097268
MMP12	0.8093163091202167
PMAIP1	0.8093147353527552
AK6P2	0.8093132789372186
TRIML2	0.8093012167295855
PTGFR	0.8092964937677164
TRIM56	0.8092943156554034
PTCHD1-AS	0.8092868669017043
LINC02857	0.8092761367814918
MYO1E	0.8092756458659486
PARVG	0.8092569856327447
ADAM12	0.8092340233686656
UBBP2	0.809231796428159
GAST	0.8092126187426544
TMEM125	0.8091790430439019
OLFML3	0.8091700349853326
RPL7P19	0.8091057577392972
NPM1P5	0.8090158985804844
MAEL	0.8089685566480813
RPN1	0.71
CAPZA2	0.71
NAMPT	0.71
SGCB	0.71
DAB1	0.71
METAP2	0.71
CDIN1	0.71
MICU2	0.71
SAR1B	0.71
MPC1	0.71
MEAF6	0.71
SYT10	0.71
SELENOT	0.71
MINDY2	0.71
TAX1BP1	0.71
MRPS35	0.71
IDH2	0.71
OPA1	0.71
AP1S1	0.71
UBLCP1	0.71
SMAP2	0.71
TIMM23	0.71
RAB5A	0.71
PWP1	0.71
SPTB	0.71
CSNK1A1	0.71
MAP9	0.71
RND3	0.71
CDC123	0.71
DDX21	0.71
DDX1	0.71
SRPRB	0.71
ITM2B	0.71
PSMC2	0.71
TWF1	0.71
NDUFA12	0.71
COG6	0.71
ST3GAL5	0.71
RUNDC3B	0.71
ACTR2	0.71
BCAS2	0.71
COPB2	0.71
ATP5F1C	0.71
PJA1	0.71
CAPZA1	0.71
NBAS	0.71
PSMB7	0.71
NUCB2	0.71
CCT2	0.71
NOLC1	0.71
HSPD1	0.71
AAGAB	0.71
ATP6V1C1	0.71
CAMK2B	0.71
SHMT2	0.71
PPP2CB	0.71
STRAP	0.71
SEMA3A	0.71
ESD	0.71
IDS	0.71
FH	0.71
HYOU1	0.71
DLD	0.71
LDHA	0.71
CMAS	0.71
NUDCD1	0.71
ATP6V1D	0.71
PHF20L1	0.71
PSMD6	0.71
SCCPDH	0.71
PSMB2	0.71
TAF9	0.71
SEC61B	0.71
IPO8	0.71
STARD3NL	0.71
GOT1	0.71
MRPS36	0.71
GTPBP4	0.71
CCNC	0.71
ABRACL	0.71
EIF2S1	0.71
DNAL1	0.71
PSMD8	0.71
STX1B	0.71
RSU1	0.71
COPS3	0.71
SET	0.71
NIPA2	0.71
MAFG	0.71
PACSIN2	0.71
AP1B1	0.71
SEC23A	0.71
HSPH1	0.71
PRDX6	0.71
PPP1CA	0.71
MCL1	0.71
KLHL42	0.71
PFDN2	0.71
EIF2S2	0.71
CHCHD3	0.71
YARS1	0.71
ZFYVE9	0.71
TMCO1	0.71
ANKRD10	0.71
GTF3A	0.71
ERP44	0.71
COPS4	0.71
TIPRL	0.71
SSB	0.71
MDH1	0.71
NOP58	0.71
PSMA5	0.71
PRKACB	0.71
XRCC6	0.71
DYNLL1	0.71
TBL1XR1	0.71
DNAJA1	0.7099999999999999
RHOA	0.7099999999999999
FDPS	0.7099999999999999
RRP9	0.7099999999999999
LINC02893	0.7099999999999999
COL4A2	0.7099999999999999
RDX	0.7099999999999999
FKBP3	0.7099999999999999
FDFT1	0.7099999999999999
TARS1	0.7099999999999999
C12orf4	0.7099999999999999
GUCY1B1	0.7099999999999999
C11orf58	0.7099999999999999
NFU1	0.7099999999999997
SLC8A1	0.7099999999999997
TBK1	0.7099999999999997
VPS29	0.7099999999999997
SEM1	0.7099999999999997
C19orf53	0.7099999999999997
NAA20	0.7099999999999997
COX7B	0.7099999999999997
ELOVL5	0.7099999999999997
SLCO5A1	0.7099999999999997
C18orf25	0.7099999999999996
ITGA6	0.7099999999999996
UTP4	0.7099999999999996
MRPL20	0.7099999999999996
GPATCH11	0.7099999999999996
RIMS2	0.7099999999999995
ELOC	0.7099999999999994
NIFK	0.7099999999999993
ZCRB1	0.7099999999999993
MRPL51	0.7099999999999991
USP38	0.7099999999999987
HNRNPLL	0.7099999999999987
PSMD7	0.7099999999999986
KCMF1	0.7099999999999986
SELENOK	0.7099999999999986
SNRPF	0.7099999999999985
SPCS1	0.7099999999999984
PPP1R15A	0.7099999999999983
CTSB	0.7099999999999983
C5orf51	0.7099999999999983
COQ10B	0.7099999999999982
MRPS22	0.7099999999999981
RAPGEF4	0.7099999999999981
ZBTB8OS	0.7099999999999979
CERS6	0.7099999999999976
HSP90AA2P	0.7099999999999975
PHTF2	0.7099999999999973
PCNX2	0.7099999999999972
CDC37L1	0.709999999999997
CCT4	0.7099999999999969
HOOK1	0.7099999999999965
MRPS10	0.7099999999999963
HDGFL3	0.7099999999999961
IPO11	0.7099999999999961
RRP15	0.709999999999996
PSMC1	0.709999999999996
CREG2	0.7099999999999959
SMC6	0.7099999999999957
HECTD2	0.7099999999999951
PRELID3B	0.7099999999999947
NAA15	0.7099999999999941
TRNT1	0.7099999999999937
AKIRIN1	0.7099999999999931
KIAA0895	0.7099999999999929
ATG3	0.7099999999999906
ADGRA3	0.7099999999999885
ABI2	0.7099999999999878
ARMT1	0.7099999999999874
CCDC43	0.7099999999999846
C14orf119	0.7099999999999843
CUL3	0.7099999999999816
FKBP2	0.7099999999999811
KIF2A	0.7099999999999794
SGTB	0.7099999999999791
SEMA6D	0.7099999999999765
RCN2	0.7099999999999751
MIOS	0.7099999999999709
GTF2B	0.7099999999999654
ODC1	0.7099999999999654
OTUD6B	0.7099999999999632
GJC1	0.7099999999999597
PFDN6	0.7099999999999553
RNF6	0.7099999999999546
TMEM14B	0.7099999999999522
TMEM41B	0.7099999999999337
DGUOK	0.7099999999999294
SYNE1	0.7099999999999244
MPDZ	0.7099999999999207
RSPH3	0.7099999999999187
KDSR	0.7099999999999099
RNF138	0.7099999999999057
DARS1	0.7099999999998906
WDR35	0.7099999999998672
PTPRG	0.7099999999997542
MRPS15	0.7099999999996481
GABRA5	0.7099999999996182
NDUFAF4	0.7099999999996132
ALG5	0.7099999999996011
GEMIN2	0.709999999999578
SNRNP27	0.709999999999509
PDGFB	0.7099999999994349
VDAC2P5	0.709999999999384
SLC25A15	0.709999999999382
SDHD	0.7099999999993678
CRY1	0.7099999999991102
RNF181	0.7099999999991002
MOSPD2	0.7099999999990476
UTP15	0.7099999999990114
FGFBP3	0.7099999999987318
TIMM8A	0.7099999999981805
CREM	0.7099999999980035
TATDN1	0.7099999999976309
SOAT1	0.709999999997506
METTL5	0.7099999999973227
CSMD2	0.7099999999969937
FIGNL1	0.7099999999969545
PTGR1	0.7099999999943535
KRT10	0.7099999999938466
SPTSSA	0.7099999999923063
FIGN	0.7099999999908079
TMCC3	0.7099999999896621
PER2	0.7099999999893546
TPRKB	0.7099999999888027
SLC25A33	0.7099999999885005
PLGRKT	0.7099999999823805
LYPLA1	0.7099999999795692
CITED2	0.7099999999721801
NPAS2	0.7099999999664415
NXPH4	0.7099999999657172
CAAP1	0.7099999999622179
TMEM263	0.7099999999606983
COMMD10	0.7099999999592562
RECQL	0.7099999999375738
EMC2	0.7099999999117405
COMMD8	0.7099999999076189
JTB	0.7099999998968852
PDCL3	0.7099999997998246
BRINP3	0.7099999997648292
OSTN	0.7099999996078628
MAIP1	0.7099999995433378
C18orf21	0.7099999995142109
ETFRF1	0.7099999994528975
GPN3	0.7099999994003504
HSP90AA6P	0.7099999991825405
CBX3P9	0.7099999989064621
E2F5	0.7099999988851139
TPI1P1	0.7099999988632628
CMSS1	0.7099999988597633
DUS4L	0.7099999979630321
KYAT3	0.7099999965226538
TPMT	0.7099999956886061
PCGF6	0.7099999950847704
PC	0.7099999948302597
GMDS	0.7099999933349939
PRPF18	0.7099999927955255
VDAC1P1	0.7099999916879157
LINC01278	0.7099999907073015
MIX23	0.7099999874189427
PIM3	0.7099999702094615
ANP32E	0.7099999649415033
TLE3	0.7099999612170594
TEP1	0.7099999590372137
PSMA6P1	0.7099999576245165
ARID5B	0.7099999430750505
SLC9A2	0.70999988635188
GALNT18	0.7099998619302063
METRNL	0.7099998423115775
STAMBPL1	0.7099998216434085
EIF2S2P4	0.7099998050074758
ENSAP2	0.7099997804161554
RRS1	0.7099997620144554
CLU	0.709999752786344
EIF4A1P7	0.7099996793521591
FSIP1	0.7099996438897253
COL9A3	0.7099995521734954
NAMPTP1	0.7099995279332991
PLEKHF2	0.7099994799625671
NDUFA4P1	0.7099992573018965
RPP40	0.7099991471910229
ANAPC10	0.709998910136476
TOP1P1	0.7099988708325821
NIPAL1	0.7099986974066239
LANCL3	0.7099984582907056
LINC01351	0.7099982537589277
FAM192BP	0.709997902396333
BCLAF1P2	0.7099978060042107
CNTNAP4	0.7099976866438874
TUBB6	0.7099969355558459
SWAP70	0.7099967721872633
METTL1	0.7099954624212097
HNRNPRP1	0.7099934517478949
TGFB2	0.7099909389585357
ABHD3	0.709990262408275
PIEZO1	0.7099899254534127
SYNE3	0.7099893475295996
NECTIN3	0.7099885140336444
LNX1	0.7099884323087966
LSM12P1	0.7099871073678237
SEMA3D	0.7099851473153519
LINC01664	0.7099775155108096
GYG2	0.7099770528636954
ADAMTS9	0.7099736924584463
PCDH11Y	0.7099697683945658
ISL1	0.7099694815686037
UBE2V1P2	0.7099522615791183
PRELID1P5	0.7099516671496847
RBP4	0.7099510925588636
EPHA1	0.7099494258061876
SETSIP	0.7099490979270973
GCSHP5	0.709937188568583
HLA-DPB1	0.7099311066084164
LINC02240	0.7099255053814647
PERP	0.7099052726261145
PLS1	0.7098960125708933
ERICH2	0.7098941185374741
SEPTIN2P1	0.7098941185374741
KCNMB2	0.709891712774355
NETO1-DT	0.7098748606664083
IRS4	0.7098720739340985
SPATA6	0.7098654232448643
MICOS10P3	0.7098621873779171
SLC7A11	0.709860567734812
PDLIM5	0.7098337915721132
DERA	0.7097891279044275
FDPSP1	0.7097823163459523
PRSS12	0.7097808972168625
SBF2-AS1	0.7097770086758141
FNTAP1	0.7097714994724049
MGST1	0.709768156952014
LINC00535	0.7097470299015674
NUP62CL	0.7097390290138954
RGPD2	0.7097346094384992
GGN	0.7097213729100214
NR4A2	0.7096897620287806
LINC02134	0.7096511489579916
TIGAR	0.7095770306911102
SEPTIN7P7	0.7095724474134129
PIP5K1B	0.7095339846212905
SMOC2	0.7095296487652755
CCN2	0.7095020314630966
ACSS3	0.7094944835222999
TIMP3	0.7094844897482796
APOOP5	0.7094632629003138
RHOT1P1	0.7094461403028621
ANKRD34C	0.7094442622304802
PPIC	0.7093846539460494
PHEX-AS1	0.7093254971347417
NR5A2	0.709293839294242
CPXM2	0.709271004011438
BATF3	0.709253496251092
PNPT1P1	0.7092413686239303
PSMC1P9	0.7092390946912595
LUM	0.7092384006776135
EMP1	0.7091900316696608
NGFR	0.7091898857942034
CNTN6	0.7091407955038955
HOPX	0.7090490681236429
PAX5	0.7090296007366409
MALT1-AS1	0.7090102192815203
IRX1	0.709002539974022
MET	0.709001356618399
PWRN1	0.7089873849965245
SNURF	0.7089836391250987
SEC14L6	0.7089441536964273
TPM3P8	0.7089266274071974
CD109	0.7089194002380057
MUC6	0.7089188908101036
RAD51AP2	0.7088991551122894
GJA3	0.7088895986446294
RORB-AS1	0.7088773758792061
TGFBR2	0.7088685504612966
LINC01197	0.7088414434377209
ZSWIM2	0.7088397057206608
SULT2B1	0.7087908108186516
PTH2R	0.7087900660365943
MEG8	0.7087736989638894
C4BPA	0.708768514624054
SUMO2P1	0.7087469140286432
ANKRD18DP	0.7086986249095019
EGF	0.7086936549066527
ADARB2-AS1	0.7086769403878281
GREM1	0.7086704185525189
THAP5P1	0.7086635966336997
TINAG	0.7085812603574158
HHLA1	0.7085652826581973
MCTP2	0.7085542615936199
LINC01357	0.7085404026508063
RNU2-7P	0.7085209258151699
LINC02073	0.7085092945937702
WNT16	0.7084912737926159
F3	0.7084860494529339
CD274	0.7084764023360252
FGF13-AS1	0.7084661683842636
SNRPA1P1	0.7084571217376898
GYG1P3	0.708451559644262
DCAF13P3	0.7084473863947145
GFRA3	0.7084180971746639
THPO	0.7083601235896069
HSP90AA3P	0.7083132918915146
DDHD1	0.61
CCT7	0.61
SDCBP	0.61
SYP	0.61
PSMC5	0.61
PKM	0.61
PSME3	0.61
PSMA4	0.61
RIPOR2	0.61
EPHA7	0.61
PSMA3	0.61
SSR3	0.61
PSMB6	0.61
PPME1	0.61
PGK1	0.61
UBE3A	0.61
GLUL	0.61
LONRF2	0.61
NARS1	0.61
SEPTIN7	0.61
SFXN1	0.61
HOMER2	0.61
CAPNS1	0.61
HNRNPD	0.61
GRSF1	0.61
KARS1	0.61
SCFD1	0.6099999999999999
ZDHHC5	0.6099999999999999
EIF3I	0.6099999999999999
GTF3C1	0.6099999999999999
TPI1	0.6099999999999999
PTGES3	0.6099999999999999
MYL12B	0.6099999999999999
TMBIM6	0.6099999999999999
SCN3A	0.6099999999999998
HSPA8	0.6099999999999998
YWHAE	0.6099999999999998
SENP6	0.6099999999999998
PSMB3	0.6099999999999998
CUL4B	0.6099999999999998
PPP4R3B	0.6099999999999997
ATP5PB	0.6099999999999997
HSPA4	0.6099999999999997
ALG13	0.6099999999999997
GFM1	0.6099999999999995
HAX1	0.6099999999999995
AHCYL1	0.6099999999999995
MRTO4	0.6099999999999994
PPP1CB	0.6099999999999994
SUCLG1	0.6099999999999994
APOO	0.6099999999999992
UGP2	0.6099999999999992
GLS	0.6099999999999991
MORF4L2	0.6099999999999989
BUD23	0.6099999999999989
BUD31	0.6099999999999989
NOL11	0.6099999999999985
PFN2	0.6099999999999984
ME2	0.6099999999999983
IDI1	0.6099999999999983
OLA1	0.6099999999999981
SCG3	0.6099999999999979
CYB5B	0.6099999999999978
MTX2	0.6099999999999975
DNAJC12	0.6099999999999974
CPNE2	0.6099999999999974
MAN1A2	0.6099999999999971
NOMO1	0.6099999999999971
ACTR6	0.609999999999997
MTMR2	0.6099999999999969
DNAJA2	0.6099999999999967
NEGR1	0.6099999999999965
CORO1C	0.6099999999999965
PPIA	0.6099999999999964
ACTR3	0.6099999999999962
GLUD1	0.609999999999996
DDX10	0.6099999999999959
CISD2	0.6099999999999958
TFAM	0.6099999999999958
ARMC8	0.6099999999999957
RARS1	0.6099999999999951
ARF4	0.6099999999999951
N4BP2	0.609999999999995
PAICS	0.6099999999999941
VMP1	0.6099999999999938
FBXO7	0.6099999999999933
PPIL1	0.6099999999999929
SPCS2	0.6099999999999929
RDH11	0.6099999999999919
NDUFA5	0.6099999999999917
CSTB	0.6099999999999915
RIOK3	0.6099999999999915
CCNH	0.6099999999999914
CEBPZ	0.6099999999999905
FASTKD2	0.6099999999999904
MINDY3	0.6099999999999901
PSMD1	0.6099999999999891
BCLAF1	0.609999999999989
ATAD1	0.609999999999988
DHX29	0.6099999999999878
VDAC1	0.6099999999999859
NDUFAF6	0.6099999999999858
ARFGAP3	0.609999999999985
PSMC6	0.6099999999999847
COA1	0.6099999999999829
COPS8	0.6099999999999828
ATXN10	0.6099999999999811
TAF9B	0.6099999999999798
HBS1L	0.6099999999999792
MRPL21	0.6099999999999777
LSM3	0.6099999999999764
BRCC3	0.609999999999968
ECD	0.6099999999999646
ABHD10	0.6099999999999643
PTS	0.6099999999999614
HPF1	0.6099999999999599
ATP5MC3	0.6099999999999584
BCL11A	0.6099999999999574
PRKRA	0.609999999999954
DENR	0.6099999999999529
FAM135A	0.6099999999999521
KIF5B	0.6099999999999518
TMEM208	0.6099999999999492
GPRC5B	0.6099999999999474
MEA1	0.609999999999946
NUP50	0.6099999999999376
UHRF1BP1L	0.6099999999999313
CUL5	0.6099999999999232
SNRPA1	0.6099999999999061
WDR61	0.6099999999999047
SCOC	0.6099999999998944
CYB5R4	0.6099999999998926
PCNP	0.6099999999998865
BZW2	0.6099999999998824
GNL2	0.6099999999998822
CUL2	0.6099999999998728
LINC00888	0.609999999999866
PPM1E	0.6099999999998534
NEBL	0.6099999999998398
COMMD2	0.6099999999998221
ABHD13	0.6099999999998066
UCHL5	0.6099999999997836
EIF5B	0.6099999999997836
ITGAV	0.6099999999997803
BTBD9	0.6099999999997802
PSMB1	0.6099999999997766
SMARCA5	0.6099999999997618
WDR12	0.6099999999997496
ERO1A	0.6099999999997293
ACSL3	0.6099999999996987
SRI	0.6099999999996798
RAD1	0.609999999999675
ADAM10	0.6099999999996495
MRPS23	0.6099999999996308
MED4	0.6099999999996248
MOB4	0.6099999999996037
BIRC2	0.6099999999996008
PRADC1	0.6099999999995803
EIF5	0.6099999999995689
HEATR3	0.6099999999995612
BCAP29	0.609999999999553
SCRN1	0.6099999999995471
EMC3	0.6099999999995463
PPP2R2A	0.6099999999995349
PPP3R1	0.6099999999995293
RB1	0.6099999999995281
FAM20B	0.609999999999509
SDAD1	0.609999999999494
PPP1R2	0.609999999999465
MPC2	0.6099999999994201
SNRPD1	0.6099999999994082
TMEM30A	0.6099999999993821
TCEAL4	0.6099999999993605
CAP1	0.6099999999993517
APOOL	0.6099999999993369
DHX37	0.6099999999993283
FAM155A	0.6099999999993235
SEC61A2	0.6099999999991843
RANBP9	0.6099999999991758
TMEM9B	0.6099999999990758
RPS6KA6	0.6099999999990742
INTS6	0.6099999999990149
FYTTD1	0.6099999999989645
TIMM21	0.6099999999988689
NME1	0.6099999999988496
USO1	0.6099999999988315
MKLN1	0.609999999998818
PTP4A2	0.6099999999987435
LIG4	0.6099999999987178
RRP12	0.6099999999986536
CACYBP	0.6099999999986444
WSCD1	0.6099999999985966
SV2C	0.6099999999983597
SNX3	0.6099999999981596
CNIH1	0.6099999999981286
MIPEP	0.6099999999978897
NDUFB6	0.609999999997704
CD164	0.6099999999973763
COPB1	0.6099999999973044
RANBP1	0.6099999999972109
RAB7A	0.6099999999971565
RAB3B	0.6099999999971144
CHAMP1	0.6099999999970825
GNAQ	0.6099999999970026
WDR74	0.6099999999969348
FKBP1A	0.6099999999969271
NDUFS4	0.6099999999969218
ARMC10	0.6099999999959603
ACSL4	0.6099999999946165
PIGH	0.6099999999937077
PNPT1	0.6099999999924134
KPNA4	0.6099999999921314
CDK7	0.6099999999918916
THAP12	0.6099999999918144
EIF1AX	0.6099999999916904
SSBP1	0.6099999999908079
CCDC149	0.6099999999906794
NSRP1	0.6099999999900875
PSMA7	0.6099999999899476
RAP1B	0.609999999989818
FGD4	0.6099999999880101
UGCG	0.6099999999874098
KLHL21	0.6099999999872517
SCP2	0.6099999999870876
SLC36A4	0.6099999999870314
STYXL1	0.6099999999869837
PITPNM3	0.6099999999851898
LRRC40	0.6099999999851534
GOLGA5	0.6099999999843794
PER1	0.6099999999841665
SQLE	0.6099999999839861
GSPT1	0.6099999999835538
PA2G4	0.6099999999819549
SS18	0.6099999999806214
HAUS2	0.6099999999797131
RUVBL2	0.6099999999795448
PPIL4	0.6099999999779505
DIMT1	0.6099999999772809
WDR43	0.6099999999763438
CNIH4	0.6099999999751577
MCFD2	0.6099999999747266
TRAM1	0.6099999999745788
COP1	0.6099999999718545
ZDHHC20	0.6099999999715641
INTS13	0.6099999999708304
SGPP1	0.6099999999688771
EMG1	0.609999999966843
PXN	0.6099999999650345
DNAJB14	0.6099999999642006
RAB21	0.6099999999606472
ARPC5L	0.6099999999588055
SLC25A17	0.6099999999547313
RAB28	0.6099999999515298
RNF2	0.6099999999513475
STEEP1	0.6099999999507152
TRIAP1	0.6099999999488396
CCDC85C	0.6099999999380799
ODR4	0.6099999999363472
PPA2	0.6099999999343
PPAT	0.6099999999287854
TSPAN5	0.6099999999277524
MED8	0.609999999917534
RMC1	0.6099999999155455
LARP7	0.6099999999076827
SETD3	0.6099999999043708
PFN1	0.6099999998977742
PRKAA2	0.6099999998922229
AIMP1	0.6099999998632045
NDUFAB1	0.6099999998607885
RAB11FIP2	0.6099999998526194
ZCCHC10	0.6099999998472211
CIAO2B	0.6099999998365238
ARL5B	0.6099999998261072
RIOK2	0.6099999998245634
ARMCX5-GPRASP2	0.6099999998155622
CGRRF1	0.6099999998087828
TIMM10B	0.6099999998075051
PDP2	0.6099999998036468
ZFAND2A	0.6099999997681125
NFIL3	0.6099999997384812
ASF1A	0.6099999997273888
TIPARP	0.6099999997175954
RPE	0.6099999997102257
RCBTB2	0.6099999996930678
SLC2A1	0.6099999996915885
GALNTL6	0.6099999996625804
HNRNPKP4	0.6099999996588193
SLC4A8	0.6099999996495669
NDUFB1	0.6099999996172031
YIPF4	0.609999999610805
MYLIP	0.6099999995949145
CAMK2N1	0.609999999581696
IGSF21	0.6099999995400959
CXADR	0.609999999537774
TMEM209	0.6099999995273395
PDZD8	0.6099999995067463
NET1	0.6099999993087628
UBE2F	0.6099999992834856
STX8	0.6099999992450473
NDUFAF8	0.609999999122399
EXOG	0.6099999990092081
TXNDC9	0.6099999989857846
TMEM132E	0.6099999989460163
ALYREF	0.6099999988872294
GPATCH4	0.609999998760052
CTSL	0.6099999987528483
ATP5PO	0.609999998746711
TDRKH	0.6099999986741554
JAZF1	0.6099999986263283
MRPS9	0.6099999985742752
LIMA1	0.6099999981936324
TMEM70	0.609999998164377
RINT1	0.6099999980848634
TCEAL5	0.6099999979675008
MSMO1	0.6099999978398223
MSH3	0.6099999970378649
NDUFB8	0.6099999958973709
TCEAL9	0.609999995763499
KCNIP4	0.6099999955274152
MAGOHB	0.6099999954560296
OXNAD1	0.6099999954055942
MAN1A1	0.6099999950432197
TVP23B	0.6099999950341357
IAH1	0.6099999942630943
GADD45GIP1	0.6099999942489264
MAGOH	0.6099999938691153
KCNA4	0.6099999923926379
POLR1F	0.6099999903186119
SLC32A1	0.6099999901736177
HSPE1	0.6099999900851101
METTL21A	0.6099999887826043
CNPY2	0.6099999873475602
ALG8	0.6099999868332925
RAMAC	0.6099999856920977
ANO10	0.6099999832140557
MEIS1	0.609999981973899
TMEM241	0.6099999818536254
TMEM87B	0.609999981346741
PPM1B	0.6099999765565823
POLR3F	0.6099999756046828
CCZ1B	0.6099999744261501
PRELID1	0.6099999685552941
TES	0.6099999668514289
LYAR	0.6099999666585483
LYSMD2	0.6099999636497764
DUSP14	0.6099999602035708
TMEM251	0.609999959416529
NDUFS6	0.6099999580183437
MRPL24	0.6099999576325981
B3GALNT2	0.6099999473995172
ECEL1	0.60999993732525
SNX10	0.6099999259543968
C16orf87	0.6099999249764121
TET3	0.6099999165003441
GCDH	0.6099999122399212
COA4	0.6099999035051974
SSTR3	0.6099998813677703
SASH1	0.6099998802559831
ICAM5	0.6099998542317265
NOCT	0.6099998501510683
GALNT10	0.6099998462222398
FABP3	0.6099998436316826
SAP30	0.6099998117725528
CCDC86	0.6099998050074759
LSM12	0.6099997709355981
EIF4EP2	0.60999976792338
ATF1	0.6099996462299462
PIM1	0.6099995343227986
HCRTR2	0.6099995195386053
GABRB1	0.6099994946513145
SHQ1	0.6099994201982768
LYPLAL1	0.6099993851353483
BMP2K	0.6099993834028146
BORCS7	0.609999359707812
MATN2	0.6099993013034432
USP53	0.6099992947080767
PGM2	0.6099992683447879
LINC00680	0.6099991689632251
SERBP1P5	0.6099990759322194
PMS2P1	0.6099989912149387
NDUFAF1	0.6099989871035244
TRMT61A	0.6099988541210903
B3GALT1	0.6099985255854271
ZEB2	0.609998246732627
VEGFA	0.6099982161530294
FCHSD1	0.6099973925118932
SERPINB9	0.6099972788143825
HIBADH	0.609997193073583
MPZL3	0.6099970823767936
INAFM1	0.6099969479865611
GLRA3	0.6099967801586975
DNAH7	0.6099963302111509
HINT1P1	0.6099960230162983
GSTO1	0.6099959386215354
H4-16	0.6099959336390621
PTPN3	0.6099956666513666
CISD3	0.6099941538274654
EHD4	0.6099940359440107
IRAK1	0.6099933843430518
ZSCAN12P1	0.609993164783455
DECR1	0.609992957761684
SEPTIN10	0.6099925834075213
LINC01833	0.6099916942138167
MRM1	0.6099913980216204
SVEP1	0.6099899912334641
MIR4500HG	0.6099860143795647
ANO4	0.609985117850617
RPGR	0.6099833520474182
C7orf31	0.6099833191250673
GTF2H2	0.609983002083371
SKP1P2	0.609979196377808
RBBP4P4	0.6099713174019962
PDCD6IP-DT	0.6099704712239836
TDGP1	0.6099667751476411
NEDD1	0.6099650596646344
PCSK6	0.6099644340142482
NUCKS1P1	0.6099608333952581
GABRG1	0.6099604987960809
JAKMIP1	0.6099560928258927
ZBED6CL	0.6099537028269597
MRPS28	0.609941121390415
FAM241A	0.6099263853446868
ACAA2	0.6099255053814647
PCDHAC1	0.6099205836700325
C12orf75	0.6099204881641064
RCL1	0.6099146383218416
PAQR8	0.6099130536846611
SIK1B	0.6099123719073083
EIF5A2	0.6099085204236165
MYH15	0.6099061007958879
SLC22A4	0.6099053407720301
TRIM5	0.6099033409993573
HEBP2	0.6098700702823426
IQCD	0.6098683858741663
BCAS2P2	0.609826476797657
SMN2	0.6098219238946402
C1DP1	0.6097990327382313
RHOC	0.609788133157357
CPNE8	0.6097820310283375
OSBPL3	0.6097493477914218
LEPR	0.6097461043490883
PHF19	0.60974207939331
SIK1	0.6097250221553611
BTF3L4P1	0.6097224111316456
CRPPA	0.6097174613607618
MCC	0.6096801800116528
FAM151B	0.6096385363452712
TRIM21	0.6096340591950803
CFAP57	0.6096218222426892
CD36	0.6096070969825678
COL1A2	0.6095421527887259
MIR621	0.6095296487652755
GCSH	0.6095251865205829
ARID3BP1	0.6095102094553106
NOC2LP1	0.6095059368932239
TRIM17	0.6094970682566032
KIF23	0.6094862721751079
NUFIP1P1	0.6094570505915936
LACTB2	0.609420369551149
AKR1B1P1	0.6094011713290368
HAR1B	0.6093653577743947
TDRD9	0.6093119248244832
RANBP20P	0.6092482960047875
SNRPGP2	0.6092444241538763
DOK7	0.6092373231879761
DCDC2	0.6092332987770718
HTR7P1	0.6091881207569374
TM6SF1	0.6091842067527078
GMPSP1	0.6091772686257031
LINC00943	0.6091026047561565
GLUD2	0.6090763254290206
FAM86C1P	0.6090633940148158
ST3GAL6	0.6090462202176286
UGT8	0.6090306866404827
ST13P15	0.6089987939558341
CNOT7P1	0.6089561272063915
TAS2R15P	0.6089267637536314
CYP1B1	0.60886914425729
HMCN2	0.6087897216694971
RHOQP3	0.6087801040521239
DENND2C	0.6087498742108634
VGLL3	0.6087005683179801
S100A11	0.608693609376704
PTP4A2P2	0.608659757107499
STEAP3	0.6085843024601363
MRPS18CP7	0.6085779649485344
HSPB3	0.6085597586652468
NAALADL2	0.6084626199920319
NSRP1P1	0.6084594454708783
GDI2P2	0.6084437611470329
CHCHD3P3	0.6084349915992872
BSPRY	0.6084343842646901
TAS2R19	0.6084251071525801
LRMDA	0.6084121301667497
LINC00683	0.6084070968179871
CLASP1-AS1	0.6083946990936627
HIGD1AP14	0.6083901580270487
MSN	0.608385065735484
SCUBE1-AS1	0.6083794657372867
TRPM6	0.6083769483929393
FAM89A	0.6083346267226079
KISS1	0.6083036737361855
ST13P6	0.6082844392329946
HTR1F	0.6082801645441485
LINC01852	0.6082610415011466
DNAJA1P3	0.6082537663998873
MCUR1P1	0.6082473124345376
KLHL10	0.6082448652950702
BTF3P5	0.6082374692494833
DDX18P3	0.6082366425232545
PAPSS2	0.6082212476649814
RWDD4P1	0.6082165063358146
TCF15	0.6082127416557866
EFHD1	0.6081844589188523
C2CD4D	0.608182632321319
BZW1P2	0.6081720908647059
LNC-LBCS	0.6081508648348168
ST3GAL5-AS1	0.6081487880043455
PPIAP29	0.608137747271785
LINC00365	0.6081197210316727
PDCD5P1	0.6081181470117415
IMPDH1P11	0.6081153138445227
TAF9BP1	0.6080557769504206
CAMTA1-IT1	0.608038167861981
AKIRIN1P2	0.6080327210471073
IGF2	0.6079960264525195
SH3BP1	0.6079760155289379
SF1-DT	0.6079727692058831
HSPA8P9	0.6079621097284695
CCDC38	0.6079315905731826
KCNK5	0.6079223180917034
BMS1P2	0.6079078947180175
SERBP1P6	0.607893054448528
PPM1AP1	0.6078524152215699
ADAMTS9-AS2	0.6078412997914923
