APOBR	-0.724323635920882
AS3MT	-0.724805605830625
MTDH	-0.724831153871492
RUFY3	-0.724938448052853
PPP1R12B	-0.725219410611317
SLC22A16	-0.725363248260692
RPL35A	-0.725371124222875
HSPB1	-0.725493923760951
VEGFC	-0.725622644880787
DYX1C1	-0.725903105922043
GNG3	-0.726056335028261
LRP1	-0.726080153370276
PCDHGA1	-0.726183236809447
AP4M1	-0.726310931378976
CCNO	-0.726454811636358
POLR2K	-0.726617065025494
CCAR1	-0.726637441432104
RPL28	-0.726659302832559
GABRG3	-0.727168282261118
SLC38A6	-0.727175121195614
PPME1	-0.727392504457384
NCOA4	-0.727461981121451
LTC4S	-0.727733148261905
TOR3A	-0.727780624991283
PPAPDC1A	-0.727841837098822
ACTL6A	-0.728011544095352
ADAMTS18	-0.728115176782012
MYO5B	-0.728132071439177
PBX3	-0.728195194387808
NNAT	-0.728424949804321
NCAPH2	-0.728561274474487
CACFD1	-0.728616464417428
CAPZA1	-0.728660175809637
EPOR	-0.729017963400111
MEAF6	-0.729187950259075
ARPC5	-0.729413386899978
UCP3	-0.729469480458647
CDKN2C	-0.729573166929185
CRY2	-0.729638217482716
GGA3	-0.729655898641795
KIRREL3	-0.729705268051475
E7ENX8	-0.730035324348137
ISY1	-0.730143311433494
ARPC4-TTLL3	-0.730165851535276
KHDC3L	-0.730191491311416
CCNB1	-0.730243638856336
AGMAT	-0.730451342649758
ANG	-0.730764347594231
MCRS1	-0.730784941231832
PDS5A	-0.730858758091927
CXXC5	-0.730937078595161
EDF1	-0.731424573343247
CCDC80	-0.732078216504306
WFDC1	-0.73208785476163
ARR3	-0.732104395050555
SSH2	-0.7321408377029
ERBB2	-0.732364954426885
NINJ2	-0.733276356942952
CLDN5	-0.733365211170167
NDUFA8	-0.733426200225949
MTERF	-0.733487288001925
CPEB2	-0.733554255915806
ACSM2A	-0.734042688505724
NDRG2	-0.734181053005159
C1S	-0.734672953840345
SLC12A4	-0.7349970031064
OR1A1	-0.735044027445838
NDRG1	-0.73522538668476
DUSP15	-0.735461198491976
ETNK2	-0.735611823620275
SERP1	-0.735663281520829
AMPH	-0.735898977145553
CAPZA3	-0.735910023096949
HPGDS	-0.735990860732272
CCL26	-0.736112986924127
SPATA13	-0.736687083495781
HMGCS1	-0.736723330570385
EMP3	-0.736735916230828
P06313	-0.736834486247972
FCN2	-0.736983923707157
TAF1B	-0.736991364043206
ACVR1	-0.737179694930092
KCNAB2	-0.737215719651431
BAIAP2	-0.737346234731376
SEC61A1	-0.737406787462533
NHLH2	-0.737604208290577
9-Sep	-0.737766864709556
CEP152	-0.737955445889384
IGFBP1	-0.738027394516394
MYO18A	-0.738101500784978
SCP2	-0.738177419872954
NPC1L1	-0.738188895164058
IRX5	-0.738487983588129
XCL2	-0.738638242473826
SBNO2	-0.738828280707821
STS	-0.739003307884559
TTC21B	-0.73913773545064
C3	-0.739196603186429
TRIM37	-0.739490710198879
SFXN1	-0.739547342527658
DDX6	-0.739749735686928
GGT6	-0.739938295911998
GRB2	-0.739950047805905
TMOD4	-0.740097069181502
KCNT1	-0.740228917449713
SEPP1	-0.740338301286101
PRODH2	-0.740560241043568
FSCB	-0.740704504773021
PTK7	-0.74087810725905
POLR3F	-0.741132432594895
AOF1	-0.741157691692933
GRPEL2	-0.74116611503996
ASPA	-0.741287046577781
ATP5L2	-0.741384253837168
SULT1E1	-0.741474027745426
HCLS1	-0.74162825057283
HERC6	-0.741946176625788
CMPK1	-0.742116229841486
PSTPIP1	-0.742141126655042
GDF5	-0.742354380898178
CHSY1	-0.742728842189535
INPP5J	-0.742749870987609
HLA-E	-0.742848007241264
ARHGAP15	-0.74293111031875
NEO1	-0.743260695366189
MAP1LC3A	-0.743316010804847
AP3S2	-0.743362800218165
PLAC1	-0.743465170497075
CALB1	-0.743640193715692
CLDN1	-0.743842373136431
SOCS1	-0.744045412633568
DENND2A	-0.744219237472862
KIF20A	-0.744459001580253
BAAT	-0.744617197196931
LAMTOR1	-0.744674870977178
ATXN7L3	-0.744892440270633
HPS1	-0.744961755117401
MFI2	-0.744993790518492
PGM2	-0.745000183815137
TBL3	-0.745280141942203
SAR1A	-0.745401005726308
RFX3	-0.745422702049837
NUDT10	-0.745647450443357
GABBR1	-0.746059544151649
APOD	-0.746216411702335
CEBPE	-0.746358110569417
TRPM4	-0.746420904994011
SNRPC	-0.746494345599785
MGAT4C	-0.746499761706218
GHSR	-0.746743691153824
CPB2	-0.747176578501239
CEP164	-0.747231777524576
CPSF1	-0.74733060435392
SUPT7L	-0.747451579431072
GRIN2C	-0.747483448125422
FNIP1	-0.747546212514862
KRT12	-0.747849566861987
PCBP2	-0.747912426944822
NALCN	-0.748080531368032
NFE2L1	-0.748454637592658
C1D	-0.748485756339505
WRN	-0.748594835167751
HMX3	-0.748773448169231
TSC22D4	-0.748853293713182
RAB3B	-0.748876492492855
HSD3B1	-0.749032612890005
NPR2	-0.749105784809217
EMP1	-0.749110494274646
PCDHGA12	-0.749300414929166
SLC19A1	-0.749419260537252
XDH	-0.749468972207978
PPP1R10	-0.749479019315913
CDA	-0.749642407055944
POLI	-0.749750976683572
BMPR2	-0.749809280969203
STX1B	-0.749858560506254
SEC11B	-0.750061548547819
HIGD2A	-0.75021450035274
PNLIP	-0.750262358924374
SPP1	-0.750270235817879
BAI1	-0.75044738384895
NCBP1	-0.750819432782009
RDX	-0.75088862515986
GAGE1	-0.751262190518901
CTNNBL1	-0.75127135310322
MESDC2	-0.751328931190073
CHRNA10	-0.751432180637494
CREB3L4	-0.751441227272153
TSEN15	-0.751469091745093
TMSB4X	-0.751780292950571
MAPK11	-0.751971757039428
HEMK1	-0.751990626798943
ACER3	-0.752038384089246
ABCB6	-0.752040091669187
PSD3	-0.752115676179528
IFNA14	-0.752154343295842
KCNMB3	-0.752164334291592
SLC44A4	-0.752211120910943
BAMBI	-0.752390897134319
SOX15	-0.75250589940697
SLC26A6	-0.752918987767771
MRGPRX2	-0.753186360700056
MSTN	-0.753536008065566
COMP	-0.753544750623405
ADAP2	-0.753547294763848
HRH2	-0.753647111589089
DVL1	-0.753841577330604
TNIP3	-0.753961453214288
MTM1	-0.754234214313328
TM7SF2	-0.754238019464538
XRCC3	-0.754482709802687
VCAN	-0.754488894250244
ESRRB	-0.754554000915959
WNT10B	-0.75458791712299
P01622	-0.755242025014013
PCDHGC5	-0.755316854920238
SDIM1	-0.755391950951889
B3GNT7	-0.755725183524191
PFDN5	-0.755807692417875
EIF1B	-0.755843804217875
KCNN4	-0.755886927479878
SLC7A14	-0.756056896410882
PFDN2	-0.75620734016411
PNMA1	-0.756394022144377
VIPR2	-0.756399827543646
AGPAT1	-0.757251841714606
PALM2-AKAP2	-0.75753921107389
RAB21	-0.757545488188043
ANGPT2	-0.757811866467819
SDHB	-0.757952893618494
RIMS3	-0.758310974342749
SLC9A6	-0.758572418009862
STK38	-0.758627798641101
AVP	-0.758825330995023
LGALS7	-0.759166528936476
LEO1	-0.759219986153767
DPM2	-0.759289817884564
TRIL	-0.759358542971313
RICTOR	-0.759529360104352
TENM4	-0.759847988840193
CYP26A1	-0.759887411259115
XRCC6	-0.760187646374106
COL6A6	-0.760559665039182
CAMLG	-0.760564528405666
RPGR	-0.760564901633188
ATF2	-0.760588626377285
MARK1	-0.760592552600428
MCCC1	-0.760860051261261
ASTL	-0.760921074543148
RELB	-0.760927280178294
CHI3L1	-0.760943933390081
IFI6	-0.76111595146358
CXCR1	-0.761214295169339
XPO1	-0.761337799718603
SLC35A3	-0.761515585938469
H0Y812	-0.761605590581894
SOHLH2	-0.761624095030129
CHMP1B	-0.761686184443533
DDX3X	-0.761745449155569
FSTL1	-0.761919025564566
AKAP12	-0.76244577858597
SUMO3	-0.762465559877455
TAS2R20	-0.762480051256716
NMNAT1	-0.762548102531582
P01825	-0.76272517698817
LRAT	-0.762740002246574
SLC16A8	-0.762779595563188
DDOST	-0.762938872212544
PPIE	-0.763086574152112
LHX6	-0.763321462552994
GCM2	-0.763346425956115
RBPMS	-0.763355472125113
PCDHA12	-0.763356978306547
CLDN11	-0.763368098298088
SNAPC1	-0.763416261645034
EDN1	-0.763629745226353
TCEB1	-0.764155942946672
SYCE3	-0.764230470871553
PHIP	-0.76432714285329
LIPT2	-0.764445158420131
MGP	-0.764495755312964
DCDC2	-0.764517247211188
GPR183	-0.764586048433557
EIF1	-0.76482773013413
SELPLG	-0.764867133460939
RRAGC	-0.764883413212374
XRCC6BP1	-0.764998461818323
ZBTB40	-0.765244873007759
NPY1R	-0.76534262788482
NDUFA13	-0.765596196055412
EHHADH	-0.765623857732862
BIRC2	-0.765778842847794
DEFB105A	-0.765909464331344
PPM1A	-0.765921677695587
TJP2	-0.766037288121879
SELS	-0.766333177685738
FKBP14	-0.766526183346286
NFKBIE	-0.766545939259231
S100A11	-0.766667623771355
MEGF11	-0.766935382271186
UACA	-0.766940635628998
TFEC	-0.76727078249678
SLC18A3	-0.767458065645769
FSHB	-0.767464411444962
MYOF	-0.767584794433787
UGT2B7	-0.767620566533878
COQ9	-0.767680708086118
WDR5	-0.767776004970074
CBX4	-0.7681726035662
CEP70	-0.768428196199238
SERPINB12	-0.768523398786783
PRDM8	-0.768572983099148
DDR2	-0.768578315386549
JDP2	-0.768705545458943
INPP5K	-0.768743863096461
SBF1	-0.76903725345619
RALGDS	-0.769076612545177
CHP1	-0.769296350656077
ST6GAL2	-0.769451753702015
CNTRL	-0.769809893565252
PKD2L2	-0.769947998924181
OSBPL11	-0.770104468800128
SUPT16H	-0.770142840221524
CTU2	-0.770164320245385
KRT34	-0.770201731240377
PABPC1	-0.770269270054996
PDX1	-0.770285438280553
TAS1R3	-0.770581011893228
PTPRR	-0.770608903141692
CASP5	-0.770818154094741
OAZ1	-0.770906793419272
P01702	-0.770915729459375
SLC38A9	-0.771072638686746
PRDX1	-0.771125625586137
WFDC12	-0.771129454951733
NCAPH	-0.771262273658067
GDF15	-0.771398595301434
AFG3L2	-0.771406092913821
GRK1	-0.771448512561619
SLC38A2	-0.771521718474105
CYSLTR1	-0.771799859590828
GIMAP1	-0.771897646365687
SPANXB1	-0.772219717502594
MAP2K4	-0.772326702717692
SKIL	-0.772523176157847
AKT3	-0.772606247337535
SEC14L2	-0.77262912155129
DHX9	-0.772810357157141
EFNA3	-0.772819152334705
PRAME	-0.773017137311399
TLR10	-0.773034778190777
RBP1	-0.773165326099843
OSGEPL1	-0.77318418957293
ABCD1	-0.773213883861899
LHX2	-0.77326145907864
SNAP29	-0.773313291138038
MCC	-0.773388939909637
TAF2	-0.773425190709531
ALG10B	-0.77352354908362
SEC24B	-0.773580597247928
INPP5B	-0.773582880152389
ALAD	-0.773834330495447
GRHL2	-0.773843674687669
TUBB	-0.774013316491619
HPCAL4	-0.774304164806381
P06318	-0.77430913830176
EFCAB4B	-0.774629525374621
ESRP2	-0.774733991594985
PROKR2	-0.774976411135867
OR8B8	-0.775045332498848
MPZ	-0.775361750740558
INSIG1	-0.775901761138812
MC5R	-0.775981780607253
ATL3	-0.776150288060308
CCDC8	-0.776184047106653
CCL3	-0.776346461381763
SPHK1	-0.776646293932572
NME3	-0.776714497245848
IGF2BP2	-0.776779183885083
E2F7	-0.776796530466527
KARS	-0.777039215900004
ALG10	-0.777103319996968
NUP98	-0.777126384433359
M1AP	-0.77717215497978
PMEL	-0.777192374225706
AMIGO2	-0.777408369584009
PRPF8	-0.777460269629955
RNF187	-0.777492578141391
LNP	-0.777557827532291
HIF1A	-0.777903928654268
PXDNL	-0.777917485684156
A2M	-0.77798961661756
INSL3	-0.778428513556719
CAMKK2	-0.778470275690779
ABCB7	-0.778608737280592
FUT5	-0.778663507197052
PAIP2B	-0.778699059039354
MEX3B	-0.77892938698642
IRX2	-0.77912272978574
ADSS	-0.779293928295374
SPINK1	-0.779425145126879
CERCAM	-0.780018040677533
HLA-DRB5	-0.78003726596944
GZF1	-0.780140880262479
FHL3	-0.780265230452642
P01595	-0.78059223596938
VWF	-0.780754578532651
GPR132	-0.780851263785735
ULBP1	-0.781048404751346
GRIN1	-0.781146849738434
PYDC1	-0.781392403878272
RUVBL1	-0.781422554282472
SMOX	-0.781983444234356
STK17B	-0.782683002995327
PRKG1	-0.782842223299667
EPHX1	-0.782917595468462
SLC1A6	-0.782935732742772
AK1	-0.783323742449284
TMSB10	-0.783454115968198
SMARCA4	-0.783518695272505
KCNMB2	-0.783639051020145
DTNA	-0.783677756087855
NETO1	-0.783805702114478
GGPS1	-0.784111900255084
THOP1	-0.784128107596189
SLC22A5	-0.784282162087038
MMS19	-0.784296647878364
ADAM22	-0.784348875749856
DOK7	-0.784583948319778
LUC7L	-0.784602051833645
RAB18	-0.784650568151847
IMPAD1	-0.785109187476337
TYRP1	-0.785429310519248
CETN2	-0.785534665221348
CYC1	-0.785645319381729
NEDD4	-0.785681528039277
CIITA	-0.78569133928977
PDSS1	-0.785697223618627
NPHS1	-0.785721921129152
CCR2	-0.785739065147936
TDG	-0.785887168021873
TRIM24	-0.785984014626592
CSRNP2	-0.78608128009364
GTF2H5	-0.786311005242169
YBX3	-0.786792377475649
MOSPD3	-0.787262045312673
CHI3L2	-0.787383853225037
NPPB	-0.787723577581346
LIPA	-0.787786488654092
HIRIP3	-0.787871076026931
SMG7	-0.787877163849771
SLC4A7	-0.787928272970021
POLE4	-0.788077087374404
TAS2R41	-0.78835564525798
P2RX6	-0.788379642181098
PLD6	-0.788432085653767
VPS4A	-0.788515056250617
CTNNA2	-0.788532870588824
SLC30A5	-0.788913378957659
PROCR	-0.789041492156684
GZMA	-0.789096569409594
CMPK2	-0.789465232286602
ZC3H8	-0.789487288799137
KIAA1033	-0.789519247133285
SFPQ	-0.789686390431598
GABRA1	-0.789762027096003
NPR3	-0.789789194008335
TARDBP	-0.78986573102884
HELT	-0.789874328067526
COMMD1	-0.79011620557867
FEV	-0.790233128005639
DGAT1	-0.790289682336152
HSD17B6	-0.79035306093283
HOMER3	-0.790496224304661
CR2	-0.790568309603259
MARK2	-0.790681619662791
MRPL10	-0.790876053273678
SCARB2	-0.790944118984044
TGFB1I1	-0.790950781432912
CNGA4	-0.790989490458742
GNA11	-0.791106828954071
FTSJD2	-0.791208589216694
SULT1C2	-0.791379834059626
SCN7A	-0.791645725257695
TRMT6	-0.791932779829949
ETV5	-0.792032706784084
HLA-DOB	-0.792170708533376
TSKU	-0.792217802256346
TMPRSS6	-0.79231269727461
SSC5D	-0.792438817908987
TSR2	-0.792501765303314
RPL15	-0.792866786941886
AGPAT5	-0.793038717936724
SMARCC1	-0.793107559438795
VAMP5	-0.793296071700752
S100A16	-0.79368067975156
OMG	-0.793686755234376
OMP	-0.793972691753879
UTY	-0.794067458016798
MAP7	-0.794073709752411
HS3ST1	-0.794080669758841
P01744	-0.794467298313975
SLC9B2	-0.794494983740151
ARHGEF26	-0.794525168137625
MUC15	-0.794531209627166
TIMM50	-0.795066596008837
P01699	-0.795257464284077
SMARCD2	-0.795468053082004
POR	-0.79564255848527
PPAPDC1B	-0.795704907272011
CBR4	-0.7957815870177
HIST2H2BE	-0.796011691447347
SCARA3	-0.796074904967099
TEX15	-0.796319292159751
TUBA1A	-0.796504804864526
EREG	-0.796670737210661
IFNL1	-0.796691909432411
POU3F3	-0.796748301712796
OSBPL2	-0.796748565044254
CHMP4A	-0.796778197400272
SLC1A1	-0.796792060136795
RPAIN	-0.797089285682887
FBXO6	-0.797110375249758
ZDHHC3	-0.797127412632108
BRS3	-0.79721735813655
TRMT12	-0.797247191425413
VAMP7	-0.797354204347357
FGF14	-0.797377715120092
CD2	-0.797541847219691
NAPEPLD	-0.797689161030576
THEM4	-0.797781955450773
DEFB128	-0.79798901733011
EYS	-0.79799462412484
CYP2C8	-0.798002409283072
COG4	-0.798003386240453
MAP4K2	-0.798045572591946
TTL	-0.798446283908561
ZNF106	-0.79862709203735
UTP15	-0.798699696548283
CIT	-0.798759065102786
KIAA1161	-0.798910954734311
RUSC1	-0.798916131723672
GALP	-0.79893423919566
BCCIP	-0.799118727212772
CCRL2	-0.799185485811904
GBA3	-0.799263495951891
SPRR2D	-0.799385518534109
KCNH4	-0.79939734027721
P01763	-0.799568422138691
RAB5A	-0.799573727883399
TNFRSF18	-0.799577791709453
IFNA1	-0.799719617702067
EXOC3L1	-0.799863906344399
NR1I3	-0.799939950928092
CYP4F12	-0.800089173717424
IDH3B	-0.80042234249413
WNT9B	-0.800770030822605
SMPD4	-0.800804212223738
RCN1	-0.800846529193223
GABRG2	-0.800935633480549
GALE	-0.801156846573576
MBOAT7	-0.801362153608352
LARS	-0.801379963289946
PCDHA13	-0.801420301198959
MPV17L	-0.801445960998535
IFNL4	-0.801859076367691
PLN	-0.801882188534364
PIKFYVE	-0.802342161769047
AMBP	-0.802367634139955
WDR81	-0.802571034990251
SLC25A13	-0.802589992526919
P61572	-0.802731316071004
ACOT11	-0.802808822365478
PIDD	-0.802953164093196
GALK2	-0.803051471011713
F8W1H4	-0.803128255065531
CDK9	-0.803249842952937
LPAR2	-0.803534919628873
ECH1	-0.80358226201497
COL19A1	-0.803610470844433
TAF1	-0.803787814686075
GDPD3	-0.804000822128728
PLA2R1	-0.804209581343457
KDM8	-0.804369794437662
LY86	-0.804457238409668
RNASE7	-0.804543893551454
DCTN3	-0.804601978277788
PTGES3L-AARSD1	-0.804646546253935
NLGN2	-0.804744035005569
MAGI3	-0.80487765581347
DEFB131	-0.804976331535727
CDH7	-0.805030534975231
PRPSAP1	-0.80511676077731
HIST2H3A	-0.805333177791908
MGST2	-0.805365537293255
RPS24	-0.805631134659052
ETS2	-0.805765320779756
HM13	-0.805836151586846
TAF12	-0.805845229653642
APOL1	-0.805946738924831
TFF1	-0.806044651661068
CD274	-0.806179367238656
RCVRN	-0.806665300857276
IGHG1	-0.807036641053855
TAF1A	-0.807043467648327
WDR6	-0.807143739890307
SESN2	-0.807148015825078
TPD52	-0.807227270444855
TSPY1	-0.807426204206422
CDC45	-0.807590347249061
PARP16	-0.807736536720768
ATP11C	-0.807756795082241
MCUR1	-0.807764909463003
LY96	-0.807802888564765
PIK3C3	-0.807847174583003
CD69	-0.80792443221435
UQCRC2	-0.807995644863695
CAMK2B	-0.808326019672677
GOSR2	-0.808604367077351
RPL6	-0.809226344805211
MAP2K1	-0.809450797736645
CRTC1	-0.809681307757273
MLYCD	-0.809697344200686
CA13	-0.809778579045087
NUDT18	-0.809928331989795
ARHGDIG	-0.80998627259396
FXYD1	-0.810116918757558
TYMP	-0.810249264352024
TTC3	-0.810264188330621
SURF6	-0.8103421414271
IL12RB2	-0.810392123414204
PDE6D	-0.810532237868756
BMP5	-0.810599568299949
PTPDC1	-0.81091727479361
LTA	-0.811026175040752
PSMF1	-0.811490810941905
HAGH	-0.81156731932424
CDH23	-0.811670660972595
PRPF6	-0.811707612592727
NUMA1	-0.811724342871457
NIN	-0.812142220092937
MAMSTR	-0.812155950581655
GPAA1	-0.812214982695878
CD160	-0.812271127710119
SPG21	-0.812382832402363
HNRNPA2B1	-0.812527387402952
LSM2	-0.812566322507337
ELL2	-0.812714228406549
TAOK3	-0.81275045662187
U2AF2	-0.812757661333308
POLN	-0.812787576811388
PCGF1	-0.812816256424412
SP7	-0.81308907433413
TOMM20	-0.813612995669246
NDUFAF4	-0.813616508850828
SLIT3	-0.813617707462981
HNRNPH2	-0.813931101700291
CYP7A1	-0.814242084976286
CCDC85B	-0.814295147079974
DDX19A	-0.814345603808761
USO1	-0.814394069369882
NDUFS4	-0.814536045771092
CA9	-0.814699595561251
RUVBL2	-0.814775600098073
NEK9	-0.814919142285362
TNFSF18	-0.815015355823562
GAP43	-0.815077532082796
DKC1	-0.815126209752634
SMG9	-0.81522518908605
MTHFS	-0.815316636348143
CASP8	-0.815449151443318
NEK2	-0.815453675808385
DAXX	-0.815486261388287
ERN1	-0.815619890578091
GAB1	-0.81583635089919
THRA	-0.815894209779799
LRRC16A	-0.815995278069749
RPS11	-0.816135183209553
PIGC	-0.81615547160618
PRKAG1	-0.816524053225294
ACTR1A	-0.816836013458669
RARS	-0.816854649921879
DDX11	-0.816856994992122
FKBP6	-0.817020577844232
BTD	-0.817126450827345
AKR1A1	-0.817419410916045
DFNB59	-0.817510931985453
HLA-DOA	-0.817961906315759
DNASE1	-0.81825202703476
MYO7A	-0.818556938087568
EFNB3	-0.818665738916025
PNRC2	-0.818666392471641
SLC35A1	-0.818773880600929
ARL13B	-0.818901059450582
GK2	-0.818941982230172
AP1S1	-0.819032332161441
HLA-DQB1	-0.819141843589023
SLC12A8	-0.819182938430458
GDPD1	-0.819193156668916
HOOK1	-0.819274670444429
KCNQ3	-0.819276897469535
TET1	-0.819415283855051
GRB7	-0.819515784969553
SLCO1B3	-0.819734497228637
MFN1	-0.820234565762803
KRT5	-0.820464182412252
ST6GALNAC2	-0.820673330454156
EIF3D	-0.820716533111408
BSPH1	-0.820780533133075
KCNIP3	-0.820794597500935
TIMELESS	-0.820838113548234
PET112	-0.820930537302047
PDE4A	-0.82118582050316
P2RX5	-0.821300357580185
TAF3	-0.821343807736412
TBC1D14	-0.821362697519362
DNMT3A	-0.821376777719706
HPX	-0.821425247006118
F2RL1	-0.821583200944588
LDHAL6B	-0.821654662722722
BNIP3	-0.821658287197351
B3GNT1	-0.821714287623763
DHFR	-0.821784793166444
ADH1A	-0.821810693712905
KCNH7	-0.821861929260194
SLC13A3	-0.821967705385759
MYL1	-0.821977891260758
SRR	-0.821992157492787
FGF10	-0.822001301916316
LIN7B	-0.822163239819929
CLK2	-0.822309582261369
LRRFIP1	-0.822385395644233
MESP2	-0.822411575587466
ASPRV1	-0.822548439726233
NPPC	-0.822695337701589
NCOA2	-0.822873219614848
H3BM21	-0.823051690589637
ORMDL3	-0.823074208572507
UEVLD	-0.823146996321157
DECR2	-0.823326135287061
RRM1	-0.823328040307388
RHBDF1	-0.823504377389327
GP1BB	-0.823536856332794
PLCH1	-0.823547753738239
GH1	-0.823620286537334
KCND1	-0.823900290299207
SOX21	-0.824003961170092
FBXL21	-0.824065022403374
DLG1	-0.824173556873575
KLC3	-0.824351114686579
ARSD	-0.824537615524605
CNTN2	-0.824619870865718
HMGXB4	-0.825116389431059
PHKB	-0.825289473636076
NAA50	-0.825339550618082
ELP2	-0.825378853362054
PAPD7	-0.825419452507049
ARHGAP24	-0.825579138938338
ISG15	-0.825639219023287
DSCR3	-0.825768145732582
WAS	-0.826109950430691
SPN	-0.826200346229598
RGPD2	-0.826278161955997
KLHL10	-0.826282097725198
GSTA1	-0.826302944915369
AGTR1	-0.826347426977009
HAGHL	-0.826611469034106
COL2A1	-0.826618688413873
PRDX5	-0.827007359359413
GRK6	-0.827210913877934
SNX8	-0.827347928425297
MED26	-0.82738696411252
BARD1	-0.827483771136031
P18136	-0.827526802895591
LPAR1	-0.827674080850556
KIF6	-0.82779132318683
NUP107	-0.828271395992488
HOXA2	-0.828291864600033
CCSAP	-0.828654794953763
HIST1H4G	-0.828679434256628
SPOCK3	-0.828729998320341
KLF1	-0.828738807467744
PAQR7	-0.828879981767386
ALDH3A2	-0.829283183440566
P61579	-0.829404665157199
PLCD4	-0.829525195527822
RD3	-0.829555894481018
LRRC4C	-0.82959325122647
FGF7	-0.829613263253123
ATL2	-0.82965977024287
RBKS	-0.82974993926473
RHOG	-0.829819031758234
PTPRN2	-0.82985233492218
MMP2	-0.830138634890318
PIF1	-0.830191394779831
ALKBH2	-0.830259788315743
TPP2	-0.830261047929525
MAP1B	-0.830264147371054
NDN	-0.830663629574701
CHURC1-FNTB	-0.830751788336784
VRTN	-0.83082293253392
SALL3	-0.831169405253604
FAM20C	-0.831200191751122
MLF1	-0.832130780443549
ETFA	-0.832321762572974
HLA-DQA2	-0.832337787607685
MAP3K2	-0.832535550231114
NR5A1	-0.83256169478409
HERC2	-0.832564934389666
ENAM	-0.832646697526798
PLD2	-0.832654556026682
MCM6	-0.83273164392449
Q9NRT5	-0.832786068087444
COL5A1	-0.832996758166701
PALM3	-0.83305428060703
CHRDL1	-0.833742688642815
SHANK1	-0.833761855494231
GNAI2	-0.834066289709881
ACOT8	-0.834134712582454
DNAH2	-0.834158528828993
HTRA1	-0.834174062823877
NDUFV1	-0.834236352704465
SCAMP2	-0.834328184602782
RYR1	-0.834379302104935
PROK1	-0.834601790178567
CHDH	-0.834708437789232
AMDHD2	-0.834799385862425
PLLP	-0.83484390960075
LYPLAL1	-0.834882489405572
BICC1	-0.835318272234872
NAPSA	-0.83553287317045
XRN2	-0.835651128552854
POLE3	-0.835750200320035
HOXA7	-0.835865305271
EPB41L5	-0.836015296634287
ADRB3	-0.836023847572505
ARSG	-0.836059264373034
TRIM15	-0.836277360329404
N6AMT1	-0.836464900057763
COX4I2	-0.836575926747173
HPRT1	-0.836610056459904
BNIPL	-0.836677719606087
RUNX1T1	-0.836890408070758
CATSPERB	-0.837169674457982
RASD2	-0.837215292034671
MTA2	-0.837496142601594
GPC6	-0.837528741220012
HOXD10	-0.837624082807451
SLC43A1	-0.837641197722405
PLEKHG1	-0.837678028503433
PPM1J	-0.837686044396833
PHGDH	-0.837855228688568
KCNK17	-0.837877099169418
OGT	-0.838372695725411
DRGX	-0.83873755694367
NME7	-0.838827388593927
BAIAP2L2	-0.838943387614563
DEPTOR	-0.838972967350855
KCNE3	-0.839134404901415
HIST3H2BB	-0.839149453910068
SLC2A7	-0.839278523111716
MMP19	-0.839603839209303
BST2	-0.840164889814332
CYSLTR2	-0.840239311335608
FADS1	-0.840321896830574
AURKAIP1	-0.840381453046575
FNDC5	-0.840585733996704
RAB31	-0.840621303534135
PLEKHA8	-0.840772566385567
FAF2	-0.840772885363549
SCFD2	-0.841124919243157
ANKRD17	-0.841810355195776
RARA	-0.841911188093945
PRKAG3	-0.841953779570758
IL23R	-0.842102942056954
CHAF1A	-0.842378113418818
SPA17	-0.842427974333987
PCTP	-0.842431647470221
SRY	-0.84244382684119
IDUA	-0.842542781261727
REEP1	-0.842780801234767
NDUFAF7	-0.842970215249807
PTHLH	-0.843302316498011
CACYBP	-0.843304622452706
EGFL7	-0.843514027772471
BORA	-0.843634460354224
NKAP	-0.843676573596895
RNF7	-0.843697041273117
MUT	-0.84375168569386
ABCA5	-0.843856065534055
MKS1	-0.843891936354339
COPB2	-0.84446922224015
CDC42EP1	-0.844493602169678
CD55	-0.844509538728744
KLHL20	-0.844573994167149
LGALS3	-0.84464379795827
RAB27B	-0.844756162026897
AMT	-0.844782768050209
GMFB	-0.845167162828147
GGT5	-0.845170849002898
KIF11	-0.845174063229933
SLC6A19	-0.845253585604951
FANCM	-0.845297661609948
NAP1L2	-0.845346458256245
AOPEP	-0.84558825311251
FREM1	-0.84559334651567
FXN	-0.845614763442427
ASF1A	-0.84566058171913
SUMF2	-0.845771455438808
E4F1	-0.84588654525578
KCNAB3	-0.8459592894651
TAC3	-0.846014053793624
MLLT1	-0.846056146081537
ILF3	-0.846081972355023
SKP1	-0.846096665831283
PPP1CC	-0.846097393659875
ACTA1	-0.846133018378168
SQLE	-0.846295128809288
ZCCHC11	-0.84646653640084
NSD1	-0.846645244397223
WDR45B	-0.846877878531814
FBXL7	-0.846885284641758
APOBEC3F	-0.8470996953547
DCHS1	-0.847219068789855
TSPEAR	-0.847235812107101
CDK4	-0.847472785972059
SRSF6	-0.847837975481525
DZIP1L	-0.847844028845429
TNFSF11	-0.847890334902331
OR2C1	-0.847899883985519
PRAMEF1	-0.848020866513252
FOXD4L5	-0.848136139800772
UQCRFS1	-0.848560852464288
PHF21A	-0.848567052511498
PTPMT1	-0.848679061746225
HTR1B	-0.848682010313496
CLEC3A	-0.848720181500539
HK1	-0.848750889766961
HLA-DRB3	-0.848793959943578
EEF2K	-0.848983531584963
NGF	-0.849240455543622
EFNB1	-0.849540038499981
NPC2	-0.849591139005497
