HLF	-0.584475178038701
TRAK1	-0.584638068452477
ZP1	-0.584691420430318
BABAM1	-0.584772768197581
TAS2R50	-0.584854755550623
B9D1	-0.585092994151637
PRPF31	-0.585323521867394
MEFV	-0.585369498003274
TRH	-0.585586104542017
IFITM5	-0.585836288752034
MCMBP	-0.585956981638446
LPL	-0.585990483639762
DNM1L	-0.586226162267849
IFT46	-0.586251601576805
PRDM6	-0.58627883461304
ATP6V0B	-0.586610187310725
CSNK1E	-0.586718533188105
TBL1XR1	-0.586738964775577
SORBS1	-0.586789310444146
ZNF143	-0.586822007317096
HCRT	-0.587225517025217
PFKFB2	-0.587791352067143
PSMB9	-0.587818342261016
RICTOR	-0.587850561831146
DEFA5	-0.588024923345074
TPM2	-0.58804878545925
GPR114	-0.588158008875325
ATG9A	-0.588169883470982
WDR12	-0.588457400212064
8-Mar	-0.588824268663302
PACS1	-0.58891563420184
IL3	-0.589016690384597
SSTR2	-0.58932829531841
PDP1	-0.589524060720578
ST3GAL5	-0.589551014825702
NMT1	-0.58958630496636
STUB1	-0.589786384487525
SMCP	-0.590429316274822
DNALI1	-0.59051499562338
AKIRIN2	-0.590957387816161
ZNF683	-0.591420364566147
UBR5	-0.591689298627898
ARSK	-0.591711333254352
KCNJ2	-0.591860224027187
SH3RF1	-0.591909391339868
PAN3	-0.591913251206279
LFNG	-0.592036291956902
HIP1R	-0.592296793591231
NFAT5	-0.592505809385329
CACNA1B	-0.592579941265285
PTPLAD1	-0.592889426276088
PGM2	-0.593092686263844
PIGP	-0.593184704193845
ARSF	-0.593221793882549
SH3RF2	-0.593253708910197
FCGR1A	-0.593309285119176
ARF4	-0.59344500140287
FCHO2	-0.59345130994916
TPD52	-0.593611056217924
TAZ	-0.593764682533219
DTX1	-0.594035419169813
FASLG	-0.594767500879243
HAT1	-0.594878151314333
VPS26B	-0.59516850207001
NDUFC2-KCTD14	-0.595253088511527
HAND2	-0.595299268141389
HSPE1	-0.595599001972005
CYCS	-0.59571044659242
HRNR	-0.596573881572112
SRPK1	-0.596688550664112
COMP	-0.597296127351001
PDE4A	-0.597386274719611
NR2F2	-0.597400831524283
AP5S1	-0.59742927341722
MAP1LC3B	-0.597454468952492
ZFPM2	-0.59748829016462
PYCARD	-0.597667245659977
ACE	-0.597778660943732
PSMA7	-0.597837375709787
SLC11A2	-0.598062733188272
POLB	-0.598146630218253
STMN2	-0.5981654971838
ADAM8	-0.598362470977008
RAD9A	-0.598488434450701
LDB2	-0.598951461492106
WWTR1	-0.599035161780193
KRT3	-0.599157442571595
BBS1	-0.599214134505019
ERBB4	-0.599361922591925
GFRA1	-0.599429409019649
PPAPDC3	-0.599487162195146
TTF1	-0.600109061226249
IRGM	-0.600175989093259
ERC1	-0.600183000322431
GABPA	-0.600268114125356
FXYD3	-0.600276240846142
ADIG	-0.600356395822018
RPS27	-0.600751472869888
PGLYRP1	-0.600785793038085
ABCB6	-0.60094091319479
SLC39A2	-0.601420711260289
AFM	-0.601547560654581
IDH3G	-0.601782245561481
COL4A3BP	-0.601783391786739
IL20RB	-0.601808801526204
TSSK1B	-0.60211382410489
FGF6	-0.602234431309626
SLC36A2	-0.602535795653239
RNF185	-0.602629428030923
CALM2	-0.602662407793105
MORC3	-0.602697313996032
P2RX2	-0.602751872269437
HOXB9	-0.602769559714943
ACOT12	-0.602821674663574
MYH7	-0.602979708230123
FBLN2	-0.603585299802944
PRAMEF20	-0.603608181234449
TACC1	-0.603913344210014
TP53RK	-0.60453120386228
PDE10A	-0.604813880287111
PPP1R3C	-0.605457713827491
SERPINF1	-0.605479807360098
LSM6	-0.605531037552282
DYNAP	-0.605683990987018
ST3GAL6	-0.605699742911384
THOC2	-0.605884196935222
SEMA3E	-0.605926654068753
FGD6	-0.606015626573935
ATG4D	-0.606047045439482
MATK	-0.606092942878604
FOXA1	-0.606678308453411
SOAT1	-0.607063593808562
CBFA2T2	-0.607094852719456
PTCHD1	-0.607292530592531
RFWD3	-0.607305795187131
SP1	-0.607694586738944
PREB	-0.60795032652095
WDR19	-0.608119703363627
CDH10	-0.608424594393
TGFBI	-0.608600286766887
GNAT1	-0.608688002917916
CARS	-0.60876644984819
CELF1	-0.608975884737447
PKDREJ	-0.609039396047592
PELI1	-0.609242213889956
DAD1	-0.609645841876045
KIF1B	-0.609685563249514
SMPDL3B	-0.609975134022534
GNB1	-0.610007208772004
ARSG	-0.610081445658579
RAB39A	-0.610112417023629
HS3ST5	-0.61041858443059
AOPEP	-0.610610347473994
CASC5	-0.610767011297867
KNSTRN	-0.610846671275795
VDAC1	-0.610849908785895
TDO2	-0.610903014196083
UBQLN1	-0.610916927224025
GMPR2	-0.611999636283144
STAB2	-0.612002622801811
ANXA3	-0.612031512660906
PDGFD	-0.612080411519855
PRMT5	-0.612242678180337
PPIH	-0.61240342957899
PSG1	-0.612712764879689
HNRNPF	-0.612808845704421
C19orf80	-0.612834145314991
CACNG4	-0.613132798811421
G6PC2	-0.613241194048896
ATP6V1G2	-0.613663805183023
POLR1C	-0.613700352609158
UBE2E2	-0.61386858439073
FOXJ1	-0.614079010440037
KDM8	-0.614328348776326
NRTN	-0.614393205847591
PHACTR1	-0.614784031640738
RPS8	-0.614947789115831
ZNF8	-0.615255035459995
TRIM13	-0.615590059896931
TNFAIP8L2	-0.615839524427429
SLC26A8	-0.616185960359871
CA13	-0.616353759774938
PRM2	-0.616363990819082
KCNJ3	-0.616679921047762
B4GALT7	-0.616823074175045
PIM1	-0.616910585667938
TBX3	-0.617003679042682
CCNT2	-0.617361315060407
ARHGAP5	-0.617447666591033
PALM3	-0.61762747913599
BCL2L2	-0.617743299342692
NDUFB1	-0.618200065335259
NCBP1	-0.618223084835336
TNFRSF13C	-0.618463412858546
EDDM3B	-0.618610550882295
ALDOC	-0.618779540760443
BOK	-0.618821976007894
DNPEP	-0.618869357043877
DCTN2	-0.618963295361027
LHCGR	-0.618988988688216
GPR55	-0.619063451187685
SLC26A6	-0.61909853387624
CRLF3	-0.619277467485517
TP53INP2	-0.619584697298706
FMO3	-0.619681066833436
HOXA2	-0.619928259402514
GUSB	-0.620312555460259
PARK2	-0.62038153433241
EXOC6	-0.621120233787224
GPRC6A	-0.621183218667284
EXOC4	-0.621207396499813
SYCE1L	-0.621259003411978
OXA1L	-0.621369958622381
TP53BP2	-0.621428996091709
DKFZp781B1423	-0.621431665495038
SEC13	-0.621479036286473
FNIP2	-0.621575873577967
DEFA1	-0.621638618642464
GNB4	-0.621678316500038
ACADVL	-0.621693907305598
RAB32	-0.621758054709062
C9orf3	-0.621828087139875
SLC28A1	-0.622796633746475
CD3D	-0.622893274761736
PLIN1	-0.622962380526587
RAC3	-0.623331641079858
UAP1	-0.623475131113082
CCNA2	-0.623932915274054
SYNE4	-0.624097159830853
KCNQ4	-0.624376615742221
NLRP12	-0.624511750182137
MAPK14	-0.624594075838104
PEX11A	-0.624641374917701
EXOSC2	-0.624755389755592
SPTBN4	-0.624813772272319
POLH	-0.624989700969309
ADCY6	-0.625474625499919
RBPMS	-0.625763169489801
PABPC1	-0.625854680547491
SLC22A16	-0.625930078327656
ADAT3	-0.625935141695663
PCDHB5	-0.626785507425666
TMED9	-0.627423529746011
TIMM50	-0.627519085770473
PEX19	-0.627596943173558
IRX5	-0.627871305216104
B4GALNT1	-0.627930480754003
KIF13B	-0.627947202418
NDUFS6	-0.627979347947985
GFER	-0.628640048205853
IKZF1	-0.628975801868364
FCHO1	-0.629126431187615
PACS2	-0.629320122068748
IQGAP3	-0.629339099628851
CD207	-0.62940635276027
HSD17B1	-0.629415926989168
ECM2	-0.629553433507681
NLGN4Y	-0.629632396623492
CLDN8	-0.62967624864541
AURKC	-0.629752054112032
FUT1	-0.629916913807392
SYNM	-0.629926041467115
PMM2	-0.630289033288136
PKP1	-0.630326547892764
TIMM10B	-0.630396324908361
DMPK	-0.630499836290255
PHOSPHO1	-0.630947407102212
PRPF19	-0.63099944521673
NR2F6	-0.631512725492939
RRAGB	-0.631889304146171
TCF15	-0.632253752090037
SSH1	-0.632571223657578
SLC18A1	-0.632614789297804
MAP3K7	-0.633021497167647
PLA2G5	-0.633812909014523
SLC4A7	-0.633858847664669
NPR2	-0.633962657535449
MYO5A	-0.634090886218473
CCP110	-0.634158674161881
OTUD5	-0.634169105906039
ATP11C	-0.634223489323631
PDIA3	-0.634227554546669
EPHA7	-0.634292760165408
MPHOSPH10	-0.634439770597965
OTX1	-0.634700580034405
DYNC1H1	-0.634738068794832
GLRB	-0.634931057924405
LTBP1	-0.634998279158026
USP13	-0.635018889093772
TSHZ1	-0.635035829385743
SEC16A	-0.635059430031106
STRN3	-0.635214671958238
SLC19A2	-0.635384646942839
STRADA	-0.635517521994188
S100B	-0.635577500332147
TPST1	-0.63583463896066
DNASE2	-0.636058288393542
CCNL1	-0.636356032919139
AFG3L2	-0.636619655648246
CUL1	-0.636645533377305
ZP4	-0.636652967659757
GUCA2B	-0.637037430657074
NAT8L	-0.637190202483907
PRM1	-0.637292552273721
CMYA5	-0.637403914006427
GPR64	-0.637440124060959
TXNDC15	-0.637456832686439
ARSE	-0.637773091904819
GLYAT	-0.637942149303854
EPYC	-0.638035098090768
CD81	-0.638236103579402
LRP5L	-0.63881933526136
PAM16	-0.638915378600359
VIPR2	-0.639203910250217
F2R	-0.639399951556697
CAPZA2	-0.639836313901469
GGTLC1	-0.639978820923716
CDK5RAP2	-0.640049714129418
CCR9	-0.640100859804079
VIL1	-0.64050585241057
S100A12	-0.640661650337279
DTL	-0.64075839240104
KIF1C	-0.641193233430386
PTPN2	-0.64142128592357
SMC2	-0.641686917515472
LRP8	-0.641737035475671
DDR2	-0.641932346392423
FMO1	-0.641977221239358
PGR	-0.642046557972208
SCNN1B	-0.642121494747698
TOR3A	-0.64213124779053
OR1E1	-0.642142277443781
CRIPT	-0.642217042390257
GAS2L1	-0.642711483873427
TAS2R42	-0.642848307732493
GOPC	-0.64287941949442
MTFR1	-0.642880468629301
NME7	-0.642960442928597
BAI1	-0.643077583517879
MTX3	-0.643320070113987
INS	-0.643353996798396
USP20	-0.643381268251687
XPA	-0.643906242214143
STIM1	-0.644068619003519
KMT2E	-0.644077926175669
IFT43	-0.644117613090202
SYN1	-0.644276804057881
CACNB3	-0.644357725512236
WASH3P	-0.644615040859208
PLSCR4	-0.644810492871329
MYLPF	-0.645036311820149
PDLIM7	-0.64522903598845
TRPC1	-0.64527137670666
MPC1	-0.645708637544885
SDHAF1	-0.645993538899347
XIRP2	-0.646279172739014
TACC2	-0.646300056250766
NCOA3	-0.646570964483544
PRIM2	-0.64664026745595
OR6C2	-0.646819736342877
SMC6	-0.646857156651095
AIFM1	-0.647783289663494
ID1	-0.647878438234329
ENTPD6	-0.647893541958183
KPNA3	-0.647963610943407
CYP7B1	-0.648148063803092
ADIPOR1	-0.648160264827311
SDC3	-0.648271759040654
AMPD2	-0.64851147425361
PLCH1	-0.648711232002825
SUN2	-0.64882004680112
UBE2D3	-0.648864110931754
PPP1R15B	-0.649067702470347
CYS1	-0.649079224094748
LCE3D	-0.649388427846134
UTY	-0.649433550192043
CCNL2	-0.649512040661648
CIDEB	-0.649582573911175
BHLHE40	-0.649642982054502
HIST3H3	-0.649677405832335
FETUB	-0.649788248119876
SRRM1	-0.649986462201923
LAMC1	-0.650188555475324
SLC25A36	-0.650211466243491
PCDHB7	-0.650371484691277
LGALS7	-0.650867828400806
OS9	-0.650986887980253
FERMT1	-0.651985318399966
XPO6	-0.652070150244981
THG1L	-0.652131504844874
AKT2	-0.652236321242526
MAPK7	-0.652266521239653
TAF11	-0.652375331148505
IP6K1	-0.652482682373375
RAG1	-0.652558356756344
CPT2	-0.652653422672302
CENPV	-0.652674387209117
PPP1R3E	-0.653245221823454
STRAP	-0.653380027739331
ATP6V0A2	-0.653396913781762
DIS3L2	-0.6534787947312
KANSL3	-0.65372022613883
TMEM59	-0.653809634270146
SERPINA10	-0.654643829213455
DYM	-0.654981552390382
PARP1	-0.655008405679837
LRRC17	-0.655047018779442
DENND4C	-0.655140139861032
NALCN	-0.655279939994216
PANK4	-0.655467376112938
OR7A5	-0.655607550172135
TNFSF18	-0.655723261181265
ADORA1	-0.656127686845139
GPX2	-0.656210668617859
FMN1	-0.656313664512709
TMEM231	-0.656382182845846
EIF5AL1	-0.656447781948373
DENND1A	-0.656725702341646
ALDH3A1	-0.65673270332627
TEKT2	-0.656777420314029
FGFR1	-0.656785254599527
NUP98	-0.657008105888963
MIXL1	-0.657354459166527
DCSTAMP	-0.657595185330138
ATP5G2	-0.657601027516648
TRMT61B	-0.657669660868123
ORC2	-0.657712102634832
KDM1B	-0.657997765112668
LHX4	-0.658130761468783
NKX2-6	-0.658221425255761
TDGF1P3	-0.658282619668171
TAS2R1	-0.6585187765304
NUDT7	-0.658552513923496
CA1	-0.658585612196475
MDFI	-0.65865219803527
ABHD5	-0.658951755845919
TSSK2	-0.659052529139444
MAPKBP1	-0.659192805411294
CCKAR	-0.659334889613092
SYMPK	-0.659334927797318
COL11A2	-0.659511578269303
OR5F1	-0.659580750158057
HOXC5	-0.660190294729546
CCDC47	-0.660301867173985
POLR3H	-0.660449169110507
SCN1A	-0.66126706614159
EGR1	-0.661392959067598
SLC29A1	-0.661483176751062
GSTA3	-0.661665801191702
OGN	-0.661916020791978
RAB3IP	-0.66216415213421
TRIM36	-0.662775721633807
GALNT1	-0.662801594939083
ATP6V1C2	-0.662827257532626
DLL1	-0.662846217630431
COQ3	-0.663018418941647
IFNA7	-0.663031949661672
SGMS1	-0.663305824622512
GLG1	-0.663402294740081
BCL10	-0.663541219197214
GPD1	-0.663567245937884
STX1B	-0.664087883429602
EGR3	-0.664194017415866
SUCO	-0.664254946168512
CETP	-0.664491198258474
SLC17A6	-0.6649319101125
FUZ	-0.665470067178831
ESRP1	-0.665805117692798
DROSHA	-0.665987244574353
FBLN5	-0.666341425152496
TLR7	-0.666391513543203
BIN3	-0.666688253171742
SHPK	-0.666774891782552
PAQR5	-0.66680760961026
PDCD6	-0.667056131176651
SCAI	-0.66725040297024
UNC119B	-0.667293888283893
ACER1	-0.667305803159252
BIN1	-0.667339303297922
TCF7	-0.667535471264273
HNRNPK	-0.667581071611494
VPS9D1	-0.667723148362711
ARPC5L	-0.667821876239032
KMO	-0.668049030937254
SLC1A4	-0.668567201588303
LPAR2	-0.668815161800012
PATL1	-0.668950907420367
NFE2L1	-0.669010187033564
SGMS2	-0.669297266984358
RBBP6	-0.669503650162369
ARF6	-0.669634888647124
MSS51	-0.669695419725031
FTSJD2	-0.669898648979142
DDC	-0.669903700239956
SKI	-0.670070142718032
REST	-0.670129902893677
AGBL1	-0.670708022778854
PTK6	-0.670783052453771
CALCA	-0.670865640277043
NDP	-0.6709512071684
MT-ND2	-0.670953287743032
GSS	-0.671013433253393
CERKL	-0.671300345798954
RBMY1B	-0.671395646873862
PRAMEF24	-0.671566797420382
STRN	-0.671604616334662
HJURP	-0.672403155360371
MTMR2	-0.672756815329194
ARHGDIG	-0.672769836615771
MCM2	-0.67284874455072
PSMB11	-0.673761107027531
BAG6	-0.673877372639254
PLA2G4F	-0.674321599071845
TSPO	-0.674494161503389
RARA	-0.674724805867299
GTF2E2	-0.674745870055631
ZC3H3	-0.674756036605686
OTOR	-0.674784988397732
TAS2R38	-0.674973441520706
OAZ1	-0.675444089574739
HSD3B1	-0.675549990031868
FOXO4	-0.675596842775121
FHL1	-0.675680606625974
4-Sep	-0.676090653520077
CXCR2	-0.676359734265134
POLR3F	-0.676372084300965
PLA2G2D	-0.676394616952166
ATP6V1E1	-0.676571135874838
CCND2	-0.67669635778293
ZCCHC11	-0.676758624846116
MCM8	-0.676971203181893
PMCH	-0.676986604230478
HAO1	-0.677137871505693
ID4	-0.677468897076324
SLC22A2	-0.67752492823638
SPRY4	-0.677543393103406
MED25	-0.678008149145171
HHEX	-0.678055396070704
UCHL1	-0.678130917716771
NDUFAF5	-0.678176328539848
PNLIPRP2	-0.678294210927561
USP7	-0.67833778844215
STK24	-0.678342372411862
SOBP	-0.678417386021465
SLC52A2	-0.678661254700273
KCNK5	-0.678815741790459
BBS10	-0.678915236378089
NDRG1	-0.678950167028233
FTH1	-0.679044078104198
EIF3F	-0.679110495839268
LMO4	-0.679260951001197
BIN2	-0.679335554130375
NAGA	-0.679340453119949
ASB2	-0.679532033856958
PLEKHG3	-0.679623392643407
GOLGB1	-0.679852439556271
CARD8	-0.679915629792958
SEC61A1	-0.680393456947058
TXNDC16	-0.68044291366823
CCRL1	-0.680534488987178
CBLC	-0.680647739907727
PAQR8	-0.680773710366338
GH1	-0.680810117162764
DRAM2	-0.681150404037908
PLA2G12A	-0.681462522596121
SMC3	-0.681659569265321
SDF4	-0.681682112626731
JTB	-0.681748544564471
GNAO1	-0.682167612481862
LGALS1	-0.682342972606421
ARHGEF11	-0.682410615496337
RPL24	-0.682476335670799
MYH10	-0.682946649380028
TRIM45	-0.682975572999567
SEC11B	-0.683069523191079
GLS	-0.683253657771274
CLCNKB	-0.683324605692178
SLC37A4	-0.6834028493613
PTGS2	-0.683436405844986
PIGL	-0.683438442181796
ZNF536	-0.683597140014172
LPHN3	-0.684062741464004
EZR	-0.684122538892552
CNGA3	-0.684200445888564
PLD2	-0.684661960462108
EVPL	-0.684715011389926
PEMT	-0.684867859585211
ADAMTS3	-0.684951244853437
PHEX	-0.685087581165135
ADAM28	-0.685218115104362
TBC1D10A	-0.685874016722664
ME2	-0.686520017683506
CLEC2A	-0.686544358730316
TIAM1	-0.686921186512336
TOMM5	-0.687067502178252
CNOT4	-0.687152477679774
LOC100996643	-0.68752382718958
CDH24	-0.687644886551425
PARD6B	-0.687969921389595
UBASH3A	-0.688000109279528
C1QTNF1	-0.688037058338523
ANAPC2	-0.688046498689801
COLGALT1	-0.688109649578109
NPHS2	-0.688111204188317
CHAC1	-0.688309950754046
P2RX4	-0.688324073562399
MT-CO3	-0.688467022730038
NDUFV1	-0.688552595674992
DKKL1	-0.688614139799029
PIP5K1A	-0.688793076667935
ACOT1	-0.68880377151072
CDC42BPG	-0.689054955495521
CPEB3	-0.689065744169056
MYO1B	-0.689301383681595
NGFRAP1	-0.689504032256082
ITIH6	-0.689614573027939
LSM7	-0.689627708634362
LEMD2	-0.689812089782208
NADSYN1	-0.689922663616017
PI4K2A	-0.690190169028938
GUCY1A3	-0.690324727678671
EIF4G2	-0.690438400022686
P2RX1	-0.690754162613302
SALL2	-0.691223479341716
AASS	-0.691400123294443
LOC100653515	-0.691484620328993
METTL3	-0.691945109982044
FOXP2	-0.692320012487471
SERP1	-0.692481258884072
MAP9	-0.692552165361121
CDAN1	-0.692736350232735
ASUN	-0.692760723177344
SLC25A12	-0.692778125405312
ITGA5	-0.692901764763519
GAP43	-0.693020953098312
PRRX2	-0.693640201585367
BMP15	-0.694119679741561
PGM3	-0.694225905230269
CATSPER2	-0.694314829772338
BUB3	-0.694530152948573
CHST2	-0.695063342340291
FGA	-0.695282245753333
ZC4H2	-0.695323110790923
NEUROD4	-0.695330379763618
FNDC1	-0.695359694771469
SNPH	-0.695515854982659
DNAH8	-0.695842110086232
TAS2R46	-0.695853157667443
NTSR2	-0.695957235293463
FGF13	-0.69606943638064
KLK14	-0.696124448208138
TRIM32	-0.696211313595995
OSBPL5	-0.696252511814237
ADPGK	-0.696273890091106
RGS12	-0.696482029277831
HEMGN	-0.696613322244957
SH2B2	-0.696726131951436
TMLHE	-0.697153456509113
CD48	-0.6972170912195
KCNJ10	-0.697377525968477
PDXK	-0.697875747689977
BFSP1	-0.697988513624296
MALT1	-0.698058248497546
FXR1	-0.698679033434018
ACAP3	-0.698878524824977
THEM4	-0.699068647576496
IBA57	-0.699245712487027
PIGN	-0.699381697922945
SNAPIN	-0.699488459620625
MGARP	-0.69960196246393
ITIH1	-0.699628496542573
PASK	-0.700101221213117
HNMT	-0.700209185713902
PSMD6	-0.700714291539043
DAP	-0.700818806886673
OR51I1	-0.701255957828835
TRA2B	-0.701776553643867
PFKFB3	-0.701800903072581
PAX1	-0.701839940622449
SCG3	-0.701983879553154
KIR2DL4	-0.702044619945809
SERPINB9	-0.702052474953234
DAPK2	-0.70211769035086
POLM	-0.702281884849072
WDR82	-0.702340428484604
WRAP53	-0.702384280273691
ZRANB3	-0.702510233735666
RSL24D1	-0.702641969546676
HPS3	-0.702943644486368
GRM7	-0.702952404273674
STAC	-0.70301106851548
SMAP2	-0.703153726411983
IDH1	-0.703458184143528
FXYD5	-0.703469117637724
ATP5F1	-0.703540524234995
ATP6V1G3	-0.704517714446411
SRD5A1	-0.704646220430732
DST	-0.704692986328155
NDUFC2	-0.704787778900936
CACNA1F	-0.704893031390384
NDUFB6	-0.705019444925711
TST	-0.705505681456998
RP1	-0.70576162240468
AFF2	-0.705853792605922
CPLX2	-0.70655770576559
DCTD	-0.706673991633579
DRAM1	-0.706819150829688
GAPDHS	-0.7076243578922
AP1S3	-0.707966553047299
CREBBP	-0.708301113452762
PLD1	-0.708599602570757
5-Mar	-0.708623222308233
XRCC5	-0.708828533999622
FGFRL1	-0.709051425335929
CTH	-0.709343926981091
SULT2B1	-0.709357867250219
CRYGC	-0.709650450386107
TNNI2	-0.70981600927189
TXNDC5	-0.70984995807521
BBC3	-0.710110598709434
ITSN2	-0.710405328311026
TROVE2	-0.71089243190363
MBP	-0.710971173131838
SOX21	-0.711002244846895
GPR139	-0.711327939527109
MND1	-0.711380497319624
CASP5	-0.711588280275464
ARAP2	-0.711725968169048
SLITRK1	-0.711883753305301
OSBPL7	-0.712053595343605
RAD9B	-0.712523551890627
RPL7A	-0.713092985795811
CD180	-0.713105065282434
KCNJ16	-0.713125011185184
DOCK4	-0.713418320287019
S100A4	-0.713640939444304
LIPF	-0.713724076049402
CDH23	-0.71373890968971
CRTC1	-0.714094653492793
BMP6	-0.714576549362391
PDGFRB	-0.714584546629339
DOLPP1	-0.714850821532309
HAMP	-0.715196147561073
GALC	-0.715475696371868
SFRP5	-0.71549309650436
DLL3	-0.715601270319894
NCMAP	-0.715770508395508
A6NKZ8	-0.715787538094446
STK4	-0.716173898195848
SCFD2	-0.716267948504537
DMAP1	-0.716271002078429
COBL	-0.716291509568691
ZGLP1	-0.716493201907724
HCAR2	-0.716652973555028
KRT84	-0.716677888995036
KLF2	-0.716938584577292
RGS8	-0.717166089685634
PIWIL4	-0.717269522370771
F9	-0.717282877070829
MT3	-0.717496776487678
SRF	-0.717511507915333
RB1CC1	-0.717730626696721
TRAFD1	-0.717755579622462
DNAAF1	-0.717820341465995
GLI3	-0.718178149778396
MRPS9	-0.718291432131082
CTNNBIP1	-0.718318429542705
MMD	-0.718364963773638
SMG7	-0.718490022467449
TXNDC11	-0.718521720962599
NDST3	-0.718714103568345
BMPR1B	-0.718808438396081
SUPT7L	-0.71899849222973
RDH10	-0.719026952981949
SAMM50	-0.719351179199293
SNX9	-0.719451221637428
TPT1	-0.719671570928767
TNRC6A	-0.720081109320745
MACF1	-0.720102744176984
PARP2	-0.720206995261833
MAT2B	-0.720349783543497
NXPH2	-0.720351807540283
ATG4B	-0.720547696575522
NR2F1	-0.720617517130449
DTNA	-0.720846072072163
ARL13B	-0.721128517063335
CDKN2C	-0.721481996588409
XYLB	-0.721984070725739
ADRBK2	-0.722118437057361
GALE	-0.722153801936656
TMX1	-0.72225230303593
CCBL1	-0.722343817120418
PI4K2B	-0.722565362928435
IL6R	-0.722599894041196
SLC2A11	-0.722624565241858
SLC13A4	-0.722692338982597
LAT2	-0.722728387452662
DAPK3	-0.722915674094111
PENK	-0.723029219079763
NSG2	-0.723081092583016
MLXIPL	-0.723667484242469
PICK1	-0.723879752447829
WNT16	-0.72408072091639
FAM161A	-0.724323635920882
DDX60	-0.724490497494116
NFKBIE	-0.724805605830625
HTN3	-0.724831153871492
C4BPB	-0.725219410611317
UCN	-0.725371124222875
EHD1	-0.725493923760951
SH3TC2	-0.725622644880787
HMGB2	-0.72574748354964
ORMDL2	-0.725903105922043
DSE	-0.726056335028261
MAN1C1	-0.726080153370276
TNFAIP8	-0.726310931378976
TICAM1	-0.726454811636358
ATM	-0.726561317685992
UIMC1	-0.72656499221921
CLN8	-0.726591616868973
TNFSF12	-0.726617065025494
ATP5J	-0.726637441432104
ITGA1	-0.726659302832559
PLA2G4C	-0.727112000575289
PLEKHG2	-0.727168282261118
GNG11	-0.727175121195614
AGO1	-0.727392504457384
RGS22	-0.727558790706098
MMAA	-0.727733148261905
ZNF488	-0.727780624991283
FYN	-0.727982679381967
GRIN2D	-0.728011544095352
ECT2L	-0.728132071439177
INO80	-0.728174774674699
SPC25	-0.728424949804321
BAG3	-0.728561274474487
PTPRC	-0.728922548703849
ATP6AP2	-0.729187950259075
ACN9	-0.729469480458647
SMG6	-0.729475681437179
VAMP7	-0.729573166929185
TXNRD2	-0.729638217482716
ARSI	-0.729705268051475
GPS2	-0.729716459754854
KCNQ1	-0.729973707115278
NUP205	-0.730035324348137
Q9UQG0	-0.730143311433494
DTD1	-0.730165851535276
FCER1G	-0.730191491311416
NPHS1	-0.730243638856336
TYMS	-0.730323042953387
COL26A1	-0.730451342649758
SFTPA2	-0.730597038287669
MGAT4B	-0.730764347594231
BTRC	-0.730784941231832
GTF3C6	-0.730858758091927
CYB5R2	-0.7321408377029
RGS21	-0.732146497350186
GORASP1	-0.732364954426885
PGM1	-0.732858631992713
SCO2	-0.733092174166813
CGB	-0.733426200225949
CBLN4	-0.733487288001925
NCOA2	-0.734042688505724
RFK	-0.734181053005159
TGFB2	-0.734462869819254
DCTPP1	-0.734672953840345
HEXIM2	-0.734833946917206
FOPNL	-0.7349970031064
ZP2	-0.735149425687268
DYRK1B	-0.73522538668476
NOX5	-0.735242288792506
ATP11B	-0.735461198491976
SLC17A2	-0.735611823620275
DKFZp781B11202	-0.735663281520829
GPC4	-0.735699410783127
ECHS1	-0.735990860732272
DHX58	-0.736095870612189
ABCG2	-0.736112986924127
SEMA3C	-0.736531267408282
KCNQ3	-0.736723330570385
SLC25A26	-0.736834486247972
TUBAL3	-0.736983923707157
TRIM27	-0.736991364043206
CNOT2	-0.737164977239445
PSMD1	-0.737179694930092
SLC17A5	-0.737346234731376
KLRC2	-0.737406787462533
MSX2	-0.737511022482067
INSL4	-0.737766864709556
SLC17A7	-0.73787507112138
IFT88	-0.73791540064849
IL25	-0.737955445889384
SFXN3	-0.738027394516394
DGAT1	-0.738177419872954
FAM83H	-0.738188895164058
RAB9B	-0.738487983588129
TENM2	-0.738638242473826
TPCN2	-0.738828280707821
TUBD1	-0.739003307884559
PLA2G1B	-0.7391130651813
NSMCE4A	-0.73913773545064
PACSIN3	-0.739196603186429
MAPKAPK2	-0.739267946453765
NR1H3	-0.739547342527658
ENO1	-0.739749735686928
MED6	-0.739938295911998
PIP5K1B	-0.739950047805905
RRAS	-0.740097069181502
SRSF12	-0.740217176964507
IL36A	-0.740228917449713
FZD8	-0.740338301286101
FAM212A	-0.740560241043568
KCNIP2	-0.74087810725905
ATPIF1	-0.741132432594895
MICAL1	-0.741157691692933
CHP2	-0.74116611503996
CER1	-0.741264748154208
RXRG	-0.741384253837168
FAF1	-0.741474027745426
SOX17	-0.741480973782018
TESK2	-0.74162825057283
METAP1	-0.742116229841486
MAFB	-0.742138327332214
ACAA1	-0.742269308539107
GPR97	-0.742728842189535
ACTG1	-0.742749870987609
SLC1A6	-0.742848007241264
PRAMEF19	-0.743260695366189
NEDD4L	-0.743316010804847
SFRP2	-0.743321798043326
SLC34A3	-0.743465170497075
COPB1	-0.744045412633568
UPF1	-0.744459001580253
KCNA1	-0.744617197196931
TULP1	-0.744961755117401
GLRX3	-0.744993790518492
SLC16A8	-0.745000183815137
CEP290	-0.745218297466636
DRGX	-0.745280141942203
SNTA1	-0.745401005726308
STT3A	-0.745422702049837
