RAPGEF3	0.732890061627857
SPRR2B	0.732546853090227
ADRB2	0.732121136754285
COL4A6	0.732106616470218
SERPINA7	0.732023060609001
TYW5	0.731660404850049
FBXL2	0.73143892743159
CBX4	0.731088861188306
TRPA1	0.730997501499745
P01815	0.730953784119701
NADK	0.730914298260022
CDH22	0.730726680639754
RGS7	0.730061698018476
TEFM	0.729975545200474
ARID5B	0.729633506747721
MGAT2	0.729514978028264
MED17	0.729133544514243
BCAN	0.728999688913526
C5AR1	0.72891699137399
SERPINI2	0.728886082739759
COMMD6	0.72868191928286
RPSAP58	0.728361698775602
MFNG	0.728217107152519
RPS5	0.727548531577035
SLC43A1	0.727491147580421
CCR3	0.727410310355697
APOC2	0.727249039588467
AATF	0.726319672711526
MOSPD3	0.725413497628201
PRAMEF16	0.725369272526352
GYG2	0.725271623190773
SCN7A	0.725033362927524
TP53INP1	0.725030085138341
SPTBN2	0.725022030403044
LDHAL6A	0.724660406450856
SSU72	0.724284813144266
NUPL1	0.723865545483278
TENM1	0.72367868381847
XRCC6	0.723440573403762
MAP4K2	0.723381880633993
LAMA5	0.723359504893559
SCTR	0.723332057449343
PDCD1	0.723124003712107
RNASEH2A	0.723055408298582
RPF1	0.7229782801494
SMG5	0.722782549919329
FKBP7	0.722456233474738
ACADSB	0.722269943087745
ATP5G3	0.721743001495004
PIP5K1A	0.720957912999807
HAO1	0.720799110460866
S100A13	0.719947167976153
JPH4	0.719761031543537
TGFB1I1	0.719439584356733
AKR1C4	0.719335797252287
AKR1B10	0.719274403946597
GGTLC2	0.718965288803035
ISOC2	0.718918238704332
GTPBP1	0.718877654846292
LMOD1	0.718578203218943
NPR1	0.718300137203187
VPS37A	0.717848074129826
MOXD1	0.71778934673639
SMC3	0.717771703564377
FTO	0.717671809298129
HLA-G	0.717493814912159
CA14	0.71712309558187
TCEAL7	0.717122184950978
DLL1	0.716988774028469
MKL1	0.716827284797305
FBXO6	0.71674007593371
EVC2	0.716730437590622
DCTN6	0.716441419721782
ITPKA	0.71643243364428
MED16	0.716063120991915
BUB1B	0.715956058351993
ANGPT2	0.715832472317852
HIST1H1A	0.715813717206333
LRTOMT	0.715549999747891
IL12RB1	0.714778176215477
MORF4L1	0.714641969152477
MAB21L1	0.714606604817036
VTN	0.71453022496556
PCDHB2	0.714278529854312
HIST1H2BA	0.714126886762855
SENP5	0.713718560206875
ITPR3	0.713606039348524
PRMT10	0.713127320708647
AGO1	0.713089089036355
HPDL	0.71297091007631
RBL2	0.712818736208442
ANPEP	0.712309676215018
ABCC9	0.712126324673033
HLA-DOA	0.711899112982663
FNIP1	0.711793794798596
GNA14	0.711769727749115
RRP9	0.711627134049777
NCAPD2	0.711324270158927
CDHR2	0.711127731061854
IL1RL2	0.710802289258382
APOA4	0.710586633713064
XRCC1	0.710194260835564
AUH	0.710122627916589
TIPIN	0.710107735713563
GEMIN6	0.709641298934757
COX10	0.709608567319028
SQLE	0.709331281415436
ADAR	0.709159913775828
GPR116	0.70903904344564
KIF26A	0.708673222416761
CLPSL1	0.708130470534819
DCUN1D3	0.707911883038843
CYP2W1	0.707036074203663
SIGLEC15	0.70684227314807
FOS	0.706382931381545
RUNX1	0.706271191122084
HRSP12	0.706267403687121
RPS19	0.706137019973248
CLIC4	0.705548502586484
15-Sep	0.705479402131261
RNF111	0.70508557740007
DGKQ	0.705078517599582
SMURF1	0.704999505264139
THAP9	0.704329446197711
HIST1H2AD	0.704028010209837
NOXIN	0.704000492774504
SMARCAD1	0.703977788743227
GPR124	0.703968093916774
SRRD	0.703167044038534
SPOCK3	0.702985610449246
ELP3	0.70268499873762
PDGFRB	0.702626250085887
SLC9A7	0.702600282675344
APOC4	0.702308865355942
RPL35	0.701967465031194
CHURC1-FNTB	0.701766082709812
SLC25A5	0.701593567083579
PRKCE	0.70141076207161
UQCRC1	0.701055008545824
PSME1	0.70090521335677
DOT1L	0.700378225558824
ATIC	0.700194116287725
NXF2	0.699846658922808
PTK7	0.699784295669056
P01624	0.69972239094064
TGIF1	0.699562731375764
ZFYVE26	0.699439722023693
RRAGB	0.6991791093984
CHRNE	0.698813335845739
TNFRSF13B	0.698659953456372
ADC	0.69821459195983
CAPRIN2	0.697466337254068
ADAM21	0.697423229124856
P63132	0.697376305339749
TNFAIP1	0.697180505645896
MTA3	0.697010367514002
SLC7A4	0.696880732721593
GFM1	0.696861761701293
PITPNA	0.696682370949782
COL16A1	0.696602610903233
GPR110	0.69592846372877
TRABD2B	0.69587110288035
PTGIS	0.695848956260543
MYF5	0.695474549820647
PEX5L	0.694986572544805
NMBR	0.694646005313698
IRS2	0.694444984751754
CASK	0.694264584264108
COL10A1	0.694230013598856
DLL3	0.694210873832926
SLC37A2	0.694142627065033
NPHP4	0.694134371576639
EXOSC4	0.694046910977922
BSPRY	0.693831972858075
PID1	0.693361489407435
VAT1	0.692913272075417
WDR36	0.692880502729677
FOXA2	0.692768154414291
GATA1	0.69259572925686
SH2B3	0.69258785457644
TLR9	0.692478594573681
ADH1A	0.691487439916345
SSR2	0.691433318439431
NEIL1	0.691355530543883
CEL	0.69107309906309
MPHOSPH10	0.690977556968574
SLC25A27	0.690914603504094
IFT140	0.690331364506595
SLIT2	0.690275858400855
FZD5	0.690096372118571
GFM2	0.690077158226632
SMO	0.690053325227082
TFRC	0.689948545764013
SYVN1	0.68985006623804
GAD2	0.689671375320054
M0R312	0.689630958062758
HSPA8	0.6893517091781
TBX6	0.68933831496081
TNIP1	0.68925618357739
PIK3IP1	0.689242437028948
CTHRC1	0.688832741383212
CCL24	0.687833852596453
TCTN2	0.687810795902183
LOC100653515	0.687701651529162
IER3	0.687634300038412
CPT1A	0.687590268129823
GOT1	0.686936946996251
ZFPM1	0.686909288760886
OCLN	0.686835578158562
MLLT4	0.686350807646801
SLC27A6	0.686197732339267
SIRT7	0.686128745830326
P01599	0.685970846383375
PLEKHG5	0.685729664777034
HEPH	0.685615665165503
SBF2	0.685477694958067
IL23A	0.6853741468722
NTF4	0.685199055381077
POMT1	0.68495688024385
NFKBIL1	0.684399087908678
PHLDA3	0.684375452312261
LGI4	0.684295703846443
PCDHA2	0.684202494853621
CNOT10	0.683885918493869
CNTNAP2	0.683847965451694
FAM111A	0.683818441721143
EGLN1	0.683403746315415
TJP3	0.683033580924635
USF2	0.682952782480018
RSRC1	0.682916689949971
CITED2	0.682826296306156
FGD1	0.682692400458001
METTL1	0.682597728870129
ATG3	0.682524363141575
RTN4R	0.68237784193769
LAMB2	0.682320244026906
SLC25A38	0.682279906473396
PSMC1	0.682119144827593
SRP14	0.681822511627878
MYBL2	0.681708758754919
SEMA3F	0.681692263071891
AMPH	0.681623521933409
LPO	0.681137340147981
EIF4E2	0.680557456906969
DRGX	0.680457818931027
FOXE1	0.680187731517174
PCDH17	0.67969787601028
MLXIPL	0.679542977050606
TMSB4XP4	0.679165795708576
CLIC5	0.679045393517928
ATP7A	0.679009071425535
C19orf10	0.678947697436073
ADIRF	0.678728461293663
NMUR2	0.677650965552621
RPRM	0.67744365523819
PKIA	0.677381153196876
TACC3	0.677226226350758
ERBB4	0.677068172231797
IGHG3	0.676266056552214
SEC61G	0.676100779116967
RGCC	0.676014170590788
WWP2	0.675954707360253
PIDD	0.675601340238451
MRAP2	0.675461721851814
SELK	0.675386201676447
EMP2	0.675086602829789
GPSM1	0.674999876559349
POLR3B	0.673950474400318
AXIN2	0.673646871978417
PHOX2A	0.673551304888186
MARK1	0.673486632509569
JUND	0.673479963614791
LDHAL6B	0.673115938897184
TIMP1	0.672990635098366
ACSL3	0.672757067546241
PCDHGB6	0.67261396035729
TMSB4Y	0.672232175743611
PPP1R12B	0.671304295421244
PRDX4	0.671256699364626
POLL	0.671253346327844
RCVRN	0.67098023589594
NKX2-6	0.670711325107586
PRKCD	0.670636347874533
HDAC9	0.670504740956328
STAM	0.670485023017446
ST6GAL1	0.66978235904693
LRRC16A	0.668766687659665
RFWD3	0.668498682936529
ATP6V1E1	0.668267995958659
GRXCR1	0.668105443224147
TRMT112	0.667922095062864
EXT1	0.667904242993102
CDKN2D	0.667705289789587
ELFN2	0.667515327766994
ZFYVE20	0.667036925968801
MYPN	0.666689674325966
CXCR3	0.665930757317903
NSMCE2	0.665567847956268
KCND3	0.665557587310633
GCC2	0.665338898312766
PTTG2	0.665212051794155
ESRRA	0.664615636775495
ATP5I	0.664456611429341
VCL	0.664386206730472
UBQLN4	0.664236062136031
SKIV2L2	0.664211574718356
UBE3A	0.664050717067675
IL15	0.66392907518195
CHRDL1	0.663532978111594
TYW1B	0.663231994534781
ERC1	0.66302627009758
MED10	0.663017073834666
USO1	0.66226037818443
CD80	0.662104768021964
NEU3	0.661830134365811
NAPA	0.66169756201786
EIF2AK4	0.661676383299397
JAM3	0.661644495951477
BHLHE22	0.661625576044189
KDM4C	0.661483011371942
P01711	0.661341343698823
KLF7	0.660991471827713
MRPL10	0.660904169998205
NUP210	0.66049689996332
ARID5A	0.660322965527294
OMP	0.660236793240581
XCL1	0.660226931485813
PMS2P5	0.660066424028482
ELOVL7	0.660025461289032
AP1M2	0.659579043567573
BLZF1	0.659386134117463
ARC	0.659184926641299
P2RY13	0.659176960101891
RAB21	0.658953962721862
RAN	0.658831771141384
NAB2	0.658574240656419
TRIM17	0.658295929431143
MCRS1	0.658011383703467
SAR1B	0.657910975033883
GP5	0.656906368978393
PHF19	0.656642601501181
SLC25A17	0.656599490760682
CTNNBIP1	0.656352030478205
HK3	0.656282654472197
AKR1B1	0.656160231645923
CYB5R2	0.655445950554301
DYM	0.655320851341866
SERPINB9	0.655265158756311
NFKBIE	0.655049059498124
SUPT16H	0.654826576295958
AEN	0.654768083164951
DEFB123	0.654639185536344
INSRR	0.654217137247789
ZEB2	0.654065035721287
CALCB	0.654012280025042
PLEKHA8	0.653648129363084
CTSH	0.653528361661553
ADNP	0.652993771195587
CAMK2D	0.652496445191139
EFNB1	0.652351180976257
CCND1	0.652345708575497
EPHA1	0.652331282234506
DARS	0.652315734466866
P18136	0.652223969337011
ACSL6	0.652182825684997
HTN3	0.65210129873212
IGFBP3	0.652049079402226
H3BMM5	0.651619568980664
HLA-DOB	0.651451673191475
SLC35B4	0.651432053070087
P01763	0.651378480922631
NDUFB8	0.651376618446603
SLC39A1	0.651296713603506
LAS1L	0.650668938874733
P01605	0.650602821882115
PCGF2	0.650458658818026
TRIM33	0.650166324793025
SLC32A1	0.649657493430107
FGF14	0.649395086290056
TMEM138	0.649359972217167
ATRAID	0.649169682366774
AAMP	0.649075355010067
PDIA3	0.649053069560323
NFATC2	0.649040435592178
WDR92	0.648826758536208
CNN2	0.648790139433519
DOC2A	0.648163436775072
PRKX	0.64810683596394
CXCL13	0.648088209007401
RPL14	0.647641516698059
FHL3	0.647606891113357
H2AFB2	0.647344447239437
FUT6	0.647115672107662
PTPRQ	0.647114711018646
MAP2K6	0.646958505824257
PDS5A	0.646909279261574
RGS4	0.646750397749853
PHKB	0.646659970750579
FGFR1OP	0.646514963437803
PEX6	0.645660933963955
VPS37B	0.645506287876787
MYD88	0.645003459858708
P06310	0.644797945785815
VEGFC	0.644644751786254
PDE6G	0.643551618872695
NBEAL2	0.643453598613797
FGF16	0.642771673107594
LEFTY2	0.642744139833697
SPCS2	0.642687956961835
CSF1	0.642377985126805
TRNAU1AP	0.640806731208867
SLC25A37	0.640691143153567
ELANE	0.640680138834287
CALM1	0.640187922462355
ZNF24	0.639489768064035
PTPN18	0.639467174094377
MPP1	0.639353558819275
IRF1	0.638340550540015
DPM1	0.638230637309386
KLF5	0.637933512374314
VAV1	0.636949558893785
NAGLT1	0.636616724841137
QDPR	0.636314169214956
TPRN	0.636086305517086
AREL1	0.635573633331713
MRGPRX1	0.635111137668541
ANAPC13	0.635042379680544
CASR	0.634754925795009
RXFP2	0.634701641723236
GAS2	0.634367463831833
SMCHD1	0.633945116542999
CISD2	0.633519141730228
LGALS1	0.63331412628191
SLC7A14	0.633220864724794
SHC2	0.633076277531705
RBP3	0.632944904590927
FGD4	0.632883362988698
TARDBP	0.632635009825513
PLTP	0.632234194227492
PIN4	0.632139813292306
BTN2A2	0.632071246686392
TMEM237	0.632037371526452
MMS19	0.631573227915643
USP34	0.631450442078367
AXL	0.631188675335293
EXOSC1	0.631151354042813
NME5	0.630955206807418
RNF133	0.63091229091751
GRIK2	0.630882152921665
CCP110	0.630794516819447
SMAD3	0.630712338301819
ATP6AP1	0.630665394754151
GHRH	0.630194638309236
TSSK2	0.629955887534066
PDHA1	0.629918403945021
FZR1	0.629491262873173
CDK5R2	0.629483483462297
GJC1	0.629458242982579
AGFG2	0.628854205349703
BARHL1	0.628640603483196
NANOG	0.628535060781254
HTR1D	0.628239854900204
IKZF1	0.62816960423175
IFNAR2	0.628136133473221
CSGALNACT1	0.627728655039375
PTEN	0.627428323230651
RAPGEF2	0.627407099763416
TRY6	0.627300849961003
E7ENX8	0.626726395187544
COPS3	0.626451361766768
CIB1	0.626317480240987
CACNG4	0.626148639726439
MAGI3	0.626132607594123
E2F7	0.626050552199449
PUS3	0.626045080997284
CHIT1	0.625981726805246
PPP2R3B	0.625858640765993
MED23	0.625739538363993
RPS4Y1	0.625679534883407
GNB5	0.625250991694629
TWIST1	0.625192169065122
GZF1	0.625036243064981
LGSN	0.62481692424495
P61579	0.624680471480368
DEFB113	0.624253318017706
XCL2	0.624134331735801
IRX3	0.623723397587437
TPT1	0.623519380879077
NIPBL	0.623454644710291
CYP2C8	0.623211299706564
PTPLAD2	0.623118781553714
APOL3	0.623056359442105
AKTIP	0.623019494335697
CCDC101	0.623018627422673
GAL3ST1	0.622749938330178
ZFP36	0.622135442357534
NOP10	0.622133944898378
GOLGA3	0.621975461498935
PI4KAP1	0.621901199112474
FOPNL	0.621843050059397
RNF7	0.621331722998833
OPRL1	0.621152435905199
DPYS	0.621142110899299
BOK	0.620926733969742
MYL2	0.620757803087145
TRPC6	0.620568145564845
NISCH	0.620239891879928
HSD17B12	0.620146327687514
H2AFZ	0.62007971242159
TPSAB1	0.620036980624086
IL1B	0.619926512581296
AKAP12	0.619852071935305
DEFB4A	0.61972042077752
FKBP12-Exip2	0.61962665118485
ALG10B	0.619559144645032
QPRT	0.619419117974638
SGCZ	0.619348077645969
TTPA	0.61877365702314
PDYN	0.618465552936377
S100A7	0.618451970191672
ITPR1	0.618106096107513
BCL11A	0.617674486918164
C3AR1	0.617401804411784
LZIC	0.617140761824497
PCDHGA2	0.617073630688006
NACC2	0.617035733855867
TAS2R40	0.616869347474418
ADORA2A	0.61686266977084
GDPD5	0.616750027835283
AFF2	0.616649252739958
SLC15A4	0.616404009446053
SLC6A12	0.616379876882202
RAD23B	0.616198379443018
PMCH	0.616115860715647
NDUFB9	0.616069958538323
HEPACAM2	0.615477248824552
EYA3	0.614810464984468
CHORDC1	0.614618528707902
MFI2	0.614594413632753
GCNT2	0.61425662359997
SERPINE1	0.61351391867036
CWC27	0.613334162304491
NME2P1	0.613098462828431
PDGFA	0.612769144636086
PTH	0.612723370592576
P01607	0.612151242168836
NFIA	0.611691521624217
HS3ST4	0.611558447310106
RPL10A	0.611303341173935
RGPD1	0.610660354061916
RGS1	0.610554043129709
CREB1	0.610298862957861
LSM1	0.610032242527111
UBE2H	0.609541082103368
PPP3CC	0.609020281408565
TICRR	0.608680013399495
ARID2	0.60867129131425
PSIP1	0.60863959486291
KRT17	0.608551127796363
IGF1R	0.608319634276233
CHRNA7	0.608088975397348
LAMTOR1	0.607784207444365
ATPIF1	0.607552407766049
SLC9C2	0.607474911019057
EME1	0.607474638148158
PSMC6	0.607345305420458
GADD45B	0.607260199220652
LPCAT4	0.607185523099218
EFCAB4B	0.607071084988847
IL18	0.607004379977006
CEP135	0.606965687282771
MLLT1	0.60695077946497
YWHAZ	0.606741242763838
PRODH	0.606454320891933
CREB3L1	0.606177068545556
FABP4	0.605725985715277
SF3B5	0.605388403166463
KIF14	0.605344668583891
MARK4	0.605331567057347
DBH	0.604641302251257
ARHGAP15	0.604470839106465
RNF13	0.604407262599938
ERAP1	0.604223421376426
PLA2G12A	0.603957163398109
ERCC6	0.603937841015946
NXT2	0.603766557506893
SAC3D1	0.602621614663906
LCE5A	0.602413432718639
EFNA5	0.601821150304654
CHUK	0.601802189652374
HNRNPD	0.60166144179944
ITGB2	0.601531089787162
DMGDH	0.601155065872117
VNN2	0.600918671299797
FIGF	0.600432422922458
ROBO1	0.60040076169651
SFTPD	0.60035057439236
LAMC3	0.60008136762403
LCE2A	0.600026180400898
GTPBP10	0.599917515701672
LSM6	0.599849332096055
WNT16	0.599815941194819
PTCH2	0.599697413744581
FANCG	0.599597013865909
NDRG2	0.599345105874211
GTF2A1	0.59895022710663
GALR2	0.598630999938462
RHEBL1	0.598565851209707
EPCAM	0.598498720925517
STAR	0.598202466334913
LYN	0.598023153371178
GNAI3	0.597789531489236
TOMM6	0.597396223857059
G3V4G9	0.597375569350583
INO80	0.597351255016401
RAC2	0.59682568607431
ZNF326	0.596580131281999
GGTLC3	0.59644918320665
ACAA1	0.596002928988667
GPR133	0.59569884317133
TRPM1	0.59563467748989
KPNA4	0.595346884291702
DIXDC1	0.595294030452026
TOR1A	0.595158409954526
ABCD3	0.595070622984786
PLXNB1	0.594912143853786
MON2	0.594905255580092
RNF103	0.594382136004786
RAB7A	0.594096628534608
XPA	0.593749638315751
PDE1C	0.593551458832808
HDAC3	0.593530529147854
ZSWIM6	0.59322860634928
FMOD	0.592673254137758
EGLN2	0.59254052935051
CRY1	0.591240510734648
PSAPL1	0.59123917598631
MKI67	0.591219921440175
TAOK3	0.591131137954583
P04206	0.591038627808316
SLC25A20	0.590833559580975
SRRM4	0.590754494317269
SLC3A1	0.590471333630282
RPP38	0.590398500316297
CTNND1	0.590142515092946
GNAT3	0.589946793684666
ZNF22	0.589689253812754
CPA3	0.589541737372109
AK5	0.589453669840369
HOXC9	0.58937959470481
MAP4K1	0.589355928916914
HCRTR1	0.589294627687303
FMN2	0.588592811631846
IFT43	0.588364473794054
OTX1	0.588357231767703
PPP6R3	0.588272040548371
SLC26A6	0.588004485014266
ARNTL2	0.587862123055499
ASIC3	0.587652635958657
TPST1	0.587631298779858
LAMA4	0.587566172032109
RAB27B	0.587557513567375
ERVW-1	0.587441377523072
PCSK4	0.58739835261379
IFNA6	0.587102849488013
HNRNPU	0.586714834075815
SLC34A1	0.586576141355883
AGBL5	0.586320164447413
P01603	0.586108021717011
PAX4	0.585755444557067
P63133	0.585417199011665
IGLC2	0.58504893512035
MMP14	0.584254397207673
CNTNAP1	0.583956905253256
CLP1	0.583505456374168
MKKS	0.582917511506077
IKBKB	0.582372611340912
PACS2	0.582341582702275
ATP8B3	0.582192533330526
SCD	0.582057822508643
RAB18	0.582028369728941
CHMP7	0.581898075504175
NRBP2	0.581306275288978
MT-ND4L	0.581285761977223
SFRP4	0.581177326669539
STEAP4	0.581074560229743
PRKACA	0.581025716913864
COX6C	0.580801903048658
TAS1R1	0.580798829919611
SLC29A3	0.580771064027862
RAB9B	0.580323403392536
HEYL	0.58007740531714
PF4	0.579962923323464
GCKR	0.579854972168806
RPL38	0.579788896231417
TBC1D10B	0.579639713366812
TNFSF8	0.579542805338209
MYH6	0.579537744272966
ANKRD13C	0.579511689359788
NDUFS6	0.578838927578221
SLC10A7	0.578687669056087
FGFBP3	0.57860323551744
LGALS3BP	0.577837971200259
7-Sep	0.577829817922484
VAMP8	0.577733450904032
ITGB1BP2	0.57703059037485
AMIGO2	0.576677497197304
RNF11	0.576656519860125
ZNF335	0.576548470337875
NAF1	0.576458521427121
GPR64	0.575880683513412
ARAF	0.57581152238299
VIP	0.575735867471876
PROK2	0.575370896051488
ARF6	0.575243265528698
SERPINB7	0.575225201581008
TNFRSF11B	0.574961243328964
NOX3	0.574954729409776
MACROD2	0.574715332961728
TSHR	0.574668621301118
WIBG	0.573680443108179
PLAGL2	0.573647836700711
SOAT1	0.5734932192261
COG5	0.573478136554573
GALNT4	0.573171998127723
LTBP3	0.573098565077635
HIST1H2BJ	0.572692162149119
LRRC17	0.572608434121388
CCL7	0.572494390627835
CNTN2	0.572382360046753
PLEK	0.572326895894156
RBM3	0.572241406313469
DNAI2	0.571685576248911
CDH18	0.571007079852495
TIPARP	0.570913980879259
PARVA	0.570610304991995
TMEM11	0.570323671191767
VPS45	0.570319605591588
FUCA1	0.570237121084017
GH2	0.569959349860824
BCL9	0.569811569841551
DSC2	0.569664004578019
STIM1	0.569602542548356
C11orf73	0.569386359035703
PRCC	0.569367536773339
VEGFA	0.569045022006612
COL17A1	0.568978022894161
DGKZ	0.568956546100601
CEACAM16	0.568874575514416
RHOG	0.56868047017837
HPCA	0.568677785325493
TMEM198	0.568450045318053
VHL	0.567914360669404
NRP1	0.567223585671745
NUDT3	0.566982940804656
TAT	0.566658844742897
TTBK2	0.566605221107449
TRMT10C	0.566263084924081
PSTPIP1	0.566089388965151
RAPSN	0.566034213031093
GPRC6A	0.565860666066475
SSH3	0.565663063901345
XIRP1	0.565496597850667
KIF2B	0.565359477056466
ALG6	0.56518298248811
HOGA1	0.56505776888783
IP6K3	0.564825615909186
PCDHA13	0.564318776010872
GCGR	0.563984194940738
B4GALNT1	0.56397252675049
NUAK2	0.563687666949214
TNFSF13B	0.563521336941049
REG3G	0.563403026513484
ADRA2C	0.563329109716267
CPS1	0.56331376619585
RAD1	0.563059326071928
CHMP4A	0.562882074355983
NXF5	0.562348110203436
P01719	0.562328008048109
GJA5	0.561922617160861
ZC3H3	0.561914749128186
PCDHGB1	0.561560632655026
DYSF	0.561313444581981
GFRA3	0.560919947894982
SEMA3C	0.560894810182508
TCF25	0.560644689302811
RIPK3	0.560472230003115
KIF13B	0.560437129401853
CTSG	0.560366433449686
SPHAR	0.560151492111561
OTC	0.559956153482162
TMBIM6	0.559908508385088
KY	0.55957418555441
TAS2R4	0.559063716359777
TNKS1BP1	0.559044595091051
PSMA6	0.558897747977188
CCDC85B	0.558198300209899
BICD2	0.557902776398696
ARF4	0.557865274781361
PDCD11	0.55777278020978
GAS2L1	0.557361173363906
GBP5	0.557290964142538
TP53I3	0.557159380258327
GOLGA1	0.556991285184094
ATL3	0.556804314993788
TAS2R60	0.556315047352981
P61572	0.556141473209897
RGS3	0.556029109985939
LYZ	0.555820360058094
LRP6	0.555743968947791
POM121B	0.555586890128031
SLC38A8	0.555568222055809
ARFGAP2	0.555493802416932
TFR2	0.555160812443868
SLC9A6	0.555113286799153
CTGF	0.55505477901768
DNAJA1	0.55497366034543
SLC17A7	0.55453749642512
NHS	0.554236783007077
RNF115	0.553661687113149
CACNA1C	0.553496515040111
CEP164	0.553304431869058
RNF180	0.5531777681915
LCAT	0.55271145434003
SPEF2	0.55263312416608
PELI2	0.551820027581004
IMP3	0.551537601593882
GSPT1	0.551335335555486
PARD6A	0.551127835740191
FOXD2	0.550802504674146
P01610	0.550551842408912
TRIM13	0.549774809063019
NDUFAF3	0.549747063275673
PPP1R1A	0.549560292363891
LMTK3	0.549518791277099
H0Y812	0.549413373708985
CRTC3	0.549380076963676
DHX58	0.549213060171668
PGM3	0.549078124563797
PARD6G	0.548793476423393
TNNC2	0.548791100879976
HDAC2	0.548680631456128
TXNDC11	0.548278872105213
NKX2-8	0.548147191867147
METTL21C	0.548059827004361
SMARCE1	0.547831010707376
PSG7	0.547802639975964
PCDH9	0.547776392125817
NOTCH2	0.547121396128207
