SEMA3F	0.789399618238676
RGS7	0.789323282764595
PCDH11X	0.7893166070804
IL11	0.789302876850124
ACSBG1	0.789110897667706
MATN1	0.789103328017518
RPRD1A	0.789083721640054
LPIN1	0.78885946740862
EPHA4	0.788807794903405
SLC12A5	0.788801815540064
ITIH2	0.788749726252816
ZRSR2	0.788633056277161
UBXN1	0.788302457039245
INPP5D	0.788123301353771
PCDHGC5	0.787899141116068
MTTP	0.787819337492667
PRKCZ	0.787484413038474
DES	0.787442237591669
MLST8	0.786428824190516
PDK3	0.786404621757101
SEMA4F	0.786297865444794
IL8	0.785493564354256
DFNA5	0.785176182053418
PELI1	0.784798357943073
SCIMP	0.78451539000828
PPM1M	0.783983516762964
GAPT	0.783510280865206
POLA1	0.783464026604779
ASPH	0.783348672466818
ABCC1	0.783130022864392
RBP4	0.782947954994161
ADRBK1	0.782910319159273
CPT1A	0.782859488832764
PSMC3	0.782807502136566
EID1	0.782694676979445
SLC27A6	0.781969811376184
KDM6B	0.781747844169134
NYX	0.781590892255615
GULP1	0.781528931088932
TG	0.781262940853573
RARA	0.780706388431136
C10orf90	0.780610496029258
TNFRSF12A	0.780109916639049
MUTYH	0.779759389159735
ZNF8	0.779756707607303
NLRP10	0.779290001747346
TTF2	0.778651255557779
RASIP1	0.778586412475389
UBE2E1	0.778292010638397
THBS1	0.777547240352724
CRBN	0.776721181077883
NDST4	0.776157351676539
WNT9B	0.776151398958173
SOX21	0.776129424946443
SPINK1	0.775926211422775
NCOR2	0.775914397430606
HLA-G	0.775760952881537
OR52D1	0.775130457829218
RIPK2	0.774856721069664
FTSJ1	0.774579204945659
MED17	0.774553182243221
KLHL10	0.774071475372184
PABPC1	0.773831532807089
ELOVL4	0.773521925632271
CHRNG	0.773023853495251
WNT3	0.772977041867562
INSR	0.772842263870407
PCDHGB4	0.772821362966206
GRIN2B	0.772750393613242
HDLBP	0.772733388108768
SNIP1	0.772557065495019
CASQ2	0.772426568809897
KRT2	0.771977074250185
PCDHGA1	0.771963011692278
PCF11	0.77175802586833
UHRF1	0.771659698889521
P06887	0.771236629932977
FUT8	0.77099474259885
TRIM32	0.770783811616711
KSR1	0.770415781576241
FLOT2	0.770363209477395
CLDN4	0.770329143274575
SCYL2	0.770028673552442
FOXF2	0.769967941469513
ASL	0.769856648747809
SCARA3	0.769729133354894
ABCD1	0.769547885966022
KLK6	0.76896620371379
AADAT	0.768625391724054
PTGES2	0.768574965800489
TIGIT	0.768295917583164
PCDHA1	0.768185018345248
PTK6	0.768043536234181
ADORA2A	0.76799508373253
VPS37C	0.767979406792919
RPRD1B	0.76764081269037
AMDHD1	0.767287975880317
INSM1	0.767192469247453
CREB1	0.767105036173016
SLC1A5	0.767079381428055
ACOT9	0.766937008338787
JAK2	0.766872914684936
PCNP	0.766775308327159
CTSD	0.766703788912855
TAF1	0.766613467221614
IFNA1	0.766570769657389
BAP1	0.766487488709363
HAO1	0.766172866257341
AGPAT3	0.766087211937554
TOMM6	0.765896572908559
UBE2A	0.765740817205515
ATP5H	0.765571338371374
MMAA	0.765475677386858
TIPARP	0.7654362901696
SPDYA	0.765307906079106
TAL1	0.765204130667262
ZFYVE16	0.764699299614876
IDH1	0.764656767866109
VAMP7	0.764496828428168
RPE65	0.76448623233648
TCF21	0.764160394321661
GLRX2	0.764133058709558
RNF31	0.764102266710548
CD209	0.764025059221312
PIN1	0.76397843627492
RPE	0.763706439470407
SIAH2	0.76356641406659
RGSL1	0.763359875614566
RBL2	0.762853770253651
NKX3-1	0.762849692567252
WDR61	0.762601532544941
ITGA1	0.762572188531049
CDK1	0.762559822485782
BAMBI	0.762372648536693
FGD6	0.762236258322373
DDO	0.762098726243025
OTX1	0.762081118577293
LRP8	0.762056631362066
DSG2	0.762029124121182
ASNA1	0.761620086627078
SNX11	0.761449638228167
MYH9	0.761310196784325
FGD5	0.761117601057049
KDM6A	0.760707855577606
GSK3B	0.760654471057933
SLC17A4	0.760531963682873
SKA3	0.760475011996459
PKD2	0.760191994300112
PLK4	0.760099983566906
DEGS2	0.759603550266475
PALM2-AKAP2	0.759477103233803
NDNL2	0.759055772605352
TSC22D2	0.758990243265398
ANXA3	0.758778847032444
ALDH1B1	0.758743442659603
PKN2	0.758579005762003
CRLF1	0.758533089368138
CAST	0.758473567811735
GUK1	0.758367489947749
HS3ST2	0.758317852990572
P01606	0.758313430713434
F9	0.757904355522553
APOA1	0.757751429311465
KAT7	0.757411982516904
TAS2R50	0.757370013759937
HDAC4	0.757356475044508
PLCG1	0.757335883318087
LAMB1	0.75713390820194
DUSP10	0.756306701670401
TP73	0.756240983160678
SLC9A3R1	0.75612352547003
FH	0.755692941320594
COASY	0.755556383241323
CD28	0.755436065236572
MYBPC1	0.755306228357295
ITPKC	0.755237261963646
TENM3	0.755016364438925
SHH	0.754932336728089
RSG1	0.754555816710927
FASN	0.754443364204227
LRRK2	0.754241535260808
CUL4A	0.753686383189985
MMP7	0.753377901746426
GPR65	0.752905677997041
CAV1	0.752642490495928
IFNG	0.752634668955579
MLPH	0.752625134464416
ETNK2	0.752460092529655
SLC35A1	0.752249807440096
MAG	0.75219813041389
DRD4	0.752159814911429
PDK2	0.751822655608412
CBR1	0.75169692929596
CABLES1	0.751396610861856
MLF1IP	0.751012665783055
SLC22A16	0.750650674370117
TAF7	0.75057306249626
DNMBP	0.75056979213324
PHAX	0.750519527429715
NBN	0.750139349448547
NPM1	0.749712753428612
SETMAR	0.749338846874889
PMAIP1	0.749257361160126
GMPR	0.74917042729212
SUMO3	0.749137846420053
SNRPB	0.748877576659434
HOXA5	0.74882320020115
PPP1R1B	0.748524092028383
CPT1B	0.748521501210053
PSRC1	0.748311825080309
HECTD1	0.748071431768423
RSPO3	0.748022258332441
POLR1A	0.748018640561757
GNPDA1	0.747964236098576
SLC17A7	0.747925409930758
PRDM6	0.747823847560212
AGAP4	0.747631292676708
DNAJA3	0.747515041681472
PRMT5	0.746578099823091
PPM1G	0.746404413036071
SKIV2L2	0.745957780913155
CLCN2	0.745788235868027
APOE	0.745540489319246
XRCC4	0.745099441332008
HDAC7	0.744829197630752
ALDH3B1	0.744785651013709
CD34	0.744746156816836
PCDH15	0.744693790376186
TAX1BP3	0.744432295744349
CNOT6	0.744423864118289
PPP2R1A	0.744391008273233
CELSR3	0.744370240909047
RSPO2	0.744303102300037
ARHGAP15	0.744198508891277
ALG14	0.743963983167393
F7	0.743707262456883
LAMC1	0.743574631845113
FSHB	0.743456607542466
IGSF9	0.743359478907519
NUP133	0.743255712531409
CPB2	0.743081829964649
TAS2R46	0.742930479065981
POU3F1	0.742773167954292
DBT	0.742672447477506
EME1	0.742641211475687
PTPN11	0.742381142228842
PTGIR	0.742297705269884
PLXNA3	0.741497605189215
SOGA1	0.741281769216769
GSTM1	0.741127779914532
PFDN6	0.741051083184549
ITGAD	0.740970235846471
HSD17B11	0.74090895985486
PMEPA1	0.740821666817646
SLC45A2	0.740794465583611
RSAD2	0.740753749560099
SSX2IP	0.740705701888605
VWA1	0.740215320383292
RIMS1	0.739918685795274
ASCL2	0.739849630587269
TNNC2	0.739570965482558
COL14A1	0.739053140007891
LMAN1	0.738914275952956
LY9	0.738898411067218
FGFR1OP	0.738710240102373
GGA3	0.738683114477899
SMAD9	0.738239626006689
BBS5	0.737593479130883
POLR2F	0.737362321658446
SMTN	0.73709917918103
HHIP	0.73663563730428
MAP10	0.736149526003283
CXCL12	0.735923369249795
TAB1	0.735863956804387
U2AF2	0.735700171375647
SOSTDC1	0.735421504708938
ATXN7	0.735393531066366
RHEBL1	0.735199974832787
EDC4	0.734524045921862
CDC23	0.734327731302474
ALDH4A1	0.73417213676963
CDC25C	0.734077022376005
ZFYVE9	0.733986291394103
ST8SIA6	0.73390518135624
GMPPA	0.733843674222211
SEPHS2	0.733650616474915
MAPT	0.73363139717374
AFF3	0.733305082931183
GPC2	0.733200377561029
CDH5	0.733089290650096
ZSCAN4	0.732986177383503
SCG2	0.732962361807004
AP5B1	0.732410092455144
WARS	0.732335465364955
EPHA3	0.732179408029187
MYL7	0.732042030419681
FOXN3	0.731134795641992
RBM3	0.731005779078696
VEGFC	0.730960991012398
PCDHA11	0.730300116771832
WNT4	0.730208632645663
TSC22D4	0.730152037434992
ATG5	0.73011036070995
ERI1	0.729900019268221
SIRT1	0.7296154251392
GRM2	0.729520505059045
UBA52	0.729284832263365
NTRK2	0.728972596579697
KDM1A	0.728879912535194
KCNN4	0.728782764496282
AP3S1	0.728617725557481
HIST1H3A	0.728393075291533
COX17	0.728295912441114
SSR2	0.72811558523109
TARS	0.728044081700943
PSMC4	0.727890944720712
SETD2	0.72779563133372
GGCT	0.7275117921317
GLS	0.726905434965156
NCR3	0.726709137926919
OTUB1	0.726561623155139
SLC16A10	0.726475473443088
INIP	0.726465362113192
H7C0S8	0.725778543699998
SNRPG	0.725725373793393
VCAN	0.725675741039786
SLC25A37	0.725653668574523
DRD3	0.725603287157137
RHNO1	0.724285531956702
EN2	0.724243316035718
NME2P1	0.72420150363585
AVP	0.724181563842576
TAS2R45	0.724137513497844
HIP1	0.724107627419289
CDK5R2	0.723809160631723
CCL2	0.723668980705552
STRIP2	0.723656234408263
usf1-bd	0.723594894651414
MTM1	0.723288578519132
PCDHB5	0.723285423023626
SLC8A1	0.722901329272427
HMGN1	0.72278711056383
HDGF	0.722662550395241
DFNB59	0.721979249309851
BAIAP2L2	0.721643685824238
ULBP3	0.721580149602705
BNC1	0.721531134424739
CACNG4	0.721509050088935
HCK	0.721498190632556
PCDHA10	0.72098227230832
AKT1	0.720799245799426
EIF2AK1	0.72075845107564
TRIM10	0.720735949753293
XYLT1	0.720703614954837
SOX11	0.720645821802318
ARID5A	0.720132663967088
NCOA4	0.720132125689245
ARG2	0.720037026675418
ABCG8	0.719900759064114
PCMT1	0.719549635952728
RSF1	0.719404821468052
USP37	0.719280149828767
TOP1MT	0.71900587604182
PTPRG	0.718969427368138
GDPD2	0.718901810618836
EHD2	0.718679157110342
CLVS2	0.717610885764019
PRICKLE1	0.717512219855562
OBP2A	0.717376858470961
HGSNAT	0.717305494382474
TLR2	0.717279377326898
SUMO2	0.71692820942495
WDR24	0.716908736670077
GPD1L	0.715658392510377
TADA3	0.715647934749722
AGXT2	0.715639459122904
WNK3	0.715130692624953
receptor	0.714847530412953
CDX2	0.714833931482863
STK36	0.714684499704745
NEDD4	0.714544766531326
DYRK2	0.714387792265043
OSR2	0.714125091801397
NRD1	0.714077964487951
CPS1	0.714073018301278
SNTB1	0.714005431421167
DOLK	0.713961512327963
NOL8	0.713779746217925
ECSIT	0.713365241079591
unknown	0.712334128268994
LIG3	0.712084680747427
TSEN54	0.711584679319464
TRO	0.710801692819223
CYP2U1	0.710695799761452
DIXDC1	0.71048124833731
CROCC	0.71008030965254
RNF139	0.709427047623322
GDF7	0.70913231221959
PREX1	0.708901905521307
SNRNP70	0.708800002393739
PSMD1	0.708741496608127
SLC19A3	0.708699374980204
SMARCA5	0.70849406595109
MYO9B	0.708472872816287
PARN	0.708175579926465
BOP	0.708004763331264
MUSK	0.707779761096587
UBE2L6	0.707736502917264
PCSK6	0.707663299480919
HERPUD1	0.707147179497406
TXNDC12	0.706544281157363
HELLS	0.706004080325365
OR51I1	0.705810094934423
PRKCD	0.705755760448519
POLR1B	0.705469370812251
C18orf32	0.705426987847373
TEX2	0.705425995284077
APOL3	0.705230063144298
SMPD1	0.705087410414126
SLC30A10	0.705071882679979
NGFR	0.704411159518641
AP3M1	0.704171200379962
DLD	0.704017182702664
FKBP2	0.704011798777706
DDB1	0.703793934969684
SPRTN	0.703353207597975
MYO16	0.703301634180186
PCDHGA12	0.703281579806935
COX18	0.702860600366267
ACAN	0.702619354874495
MAPK8IP2	0.702602509530261
SLC6A1	0.702519352517556
APOA4	0.702396503207274
GCKR	0.701549356611034
COL9A3	0.701362912291661
TFEC	0.701200873670168
GM2A	0.701073091202416
ANGPT1	0.701050501386635
SMCR7L	0.700680577427261
DDR1	0.7003690574551
P01699	0.700283031443256
DMAP1	0.700122624776794
MTO1	0.700043856977743
EGF	0.699623333085328
CLDN5	0.699297921683174
NUP153	0.69923174172407
GSTP1	0.699196310320404
COL9A2	0.699146233119536
FBXO43	0.698789641924839
SI	0.698501167679568
SLC38A3	0.698466697985766
TGFBR1	0.698462457526475
VPS9D1	0.698368828475941
AIMP2	0.698280750180129
DNAAF3	0.698142795900349
PAX8	0.698087760349736
FMO1	0.697909532352351
MEN1	0.697844473752193
NAIP	0.697818177774205
MED1	0.697764258028474
KRT34	0.697614123095178
PCDHA6	0.696848609040026
MEIS2	0.696725859930414
APITD1	0.696677476274781
NEUROD1	0.696196641095448
FXYD5	0.696042070647236
CEP120	0.695999191368464
LEFTY1	0.695813783179037
CRIPAK	0.695653765205365
CDK5RAP2	0.695403317885939
MAP7	0.695395405446995
PIGS	0.69537162582074
ACVR1C	0.695132887065783
TNFAIP3	0.695017548250034
LCE1D	0.69497495488949
PKHD1	0.694890725871082
FOXD1	0.694752836077167
SERPINE2	0.694447883525863
TRIM33	0.69434864879353
KPNA6	0.693977342410944
HES3	0.693491462930106
CTCF	0.693222549671773
TFAP2B	0.692877782436553
LTBP4	0.692740129125305
OSMR	0.692695507288442
PYCR2	0.69247611920815
RAB31	0.692462716605429
CYP7A1	0.692033408703283
CNTF	0.691718306646217
SLC7A7	0.691613859760721
DSG1	0.691603988497518
MEG3	0.691145597046707
MOGAT3	0.69054293696351
NEK1	0.690379020404071
FKBP8	0.690368419155449
MSS51	0.689957663342357
TCN2	0.689775093495394
DYNC1I1	0.68971606352674
CERS5	0.689715694251936
RGPD3	0.689647914073272
MAPK10	0.689347537747637
WNK2	0.689325689463876
CPLX2	0.689320060818549
SPRY1	0.689116629013463
ICT1	0.689083770366438
G3BP2	0.689012693243567
NODAL	0.688982972975355
ROCK2	0.68889193500625
GTPBP4	0.688201716169715
SMAD3	0.688065418277402
PLD1	0.687762582314966
HSPA1A	0.687722614756373
IMPA2	0.687638876364843
IFNE	0.687594043636608
DAO	0.687091865672264
PLA2G3	0.68672493978329
RP1	0.686635080582928
BRCA1	0.686630109676626
NFATC4	0.686208833335692
POU6F1	0.686105147313667
SRSF6	0.686042728303
PSME2	0.685972404854838
MSX2	0.685576866639312
CRK	0.685455136997625
INPP5J	0.685382075272501
NR2E1	0.685232784177642
CERS1	0.685107245228719
SMCR7	0.685074607412193
SEMA4D	0.684526414726861
ELMOD2	0.684372426919134
TBK1	0.684039639041329
MAGEA2	0.683860996330623
MINPP1	0.68368722626272
VIP	0.683651471841149
FES	0.683627004760783
PLA2G1B	0.683454445342068
AAMP	0.683413165733782
FMN1	0.683010915170889
ETS1	0.682853305805475
AMICA1	0.682726853033528
ASNS	0.682563028938603
PDCD10	0.682416987294918
TSGA10	0.682360319746658
CXCL13	0.681776594715193
IL22	0.681718347544412
HAL	0.681650549999904
MMP10	0.681644556808751
HSPBP1	0.681548510170542
GALR1	0.681202127451543
MACF1	0.68111477636965
VAPB	0.68108930279765
EXOSC3	0.680746559631079
DFFA	0.680611279506702
DLG4	0.680506137637422
SLC46A1	0.680494794826955
IGKV4-1	0.680474704208766
DEFB133	0.680265024294514
B9D2	0.680236329433974
LYPLA1	0.680167103265412
MTAP	0.68011860647006
SH3RF2	0.68008589193271
SPAST	0.679991946788505
E2F5	0.679856845454779
AVPR1A	0.679799318837468
SLC36A4	0.679724022313164
AMIGO3	0.679399168654345
ASAH1	0.678738860089798
PTPRO	0.678722973803524
DEFB132	0.678557951079629
BCAN	0.678551144641791
NRL	0.678294345978542
SUPT20H	0.677897838600266
HEXB	0.67787171488395
FARS2	0.677721474920223
GRIN2D	0.67765778221861
FAM58A	0.677542812580676
CARS2	0.677443213352894
HNF4G	0.677019763088538
TMED5	0.676915511538896
CCS	0.676827119961381
STX6	0.676760428888233
TBX4	0.676736274792347
FAT1	0.676696047061123
NR2F1	0.676534624166084
CACNA1H	0.676299516235013
NPB	0.675792276434377
SERPINA2P	0.675790985365796
PCDHJ	0.675784825552255
HSPA9	0.675689848087762
PEX2	0.675009704714175
EIF2AK3	0.67487296811305
HAMP	0.674865844510496
CYP19A1	0.674814521584194
YBX3	0.674722882853821
KNSTRN	0.674673266340978
PSMA5	0.67429713366786
RHOB	0.674266970225144
FSHR	0.674239448544877
HNRNPA3	0.67404451778565
IL9	0.67382758202125
ISG15	0.673798725914676
BMP6	0.673715266480576
ANO1	0.673600995335728
RBL1	0.67358254839899
ENOX2	0.673405232882686
PMS2	0.673146571228281
PLLP	0.673100130930543
KIF16B	0.672650167387602
JMJD6	0.672618310327847
ILF3	0.672569096693769
MTMR7	0.67255878418684
PFKFB4	0.672411385181781
SNAP29	0.672383538393387
CHRAC1	0.67209048321403
RXRG	0.672001927376881
TRIM54	0.671973234547768
WNT2B	0.671970393074348
CUL1	0.671897799177095
SF3B5	0.671624967866388
ESD	0.671538953876538
PTPRT	0.671125926258974
SLC6A12	0.670971736394369
PKP2	0.670733354249969
FGF13	0.670598330555949
CCDC40	0.670480893275235
ACACB	0.670394153748639
SYCE2	0.670271340719297
CTSK	0.670209061289206
TEKT2	0.669912895371655
COL4A3	0.669760746941902
KCNK2	0.668912054505253
TAB3	0.668893490504866
NGEF	0.668677522835787
UBR2	0.668582459569443
CLSTN2	0.668329181747977
TINF2	0.668267844638322
HBB	0.667986556296237
RALGAPB	0.667892973726486
P01715	0.667650135765861
APC2	0.667060555322096
PDGFRA	0.66688206827268
TAAR3	0.666774297592702
MAP3K9	0.66669187684797
SLC14A2	0.666677268493942
SCNN1B	0.666609498234466
MTHFD2	0.666580485822633
STYXL1	0.666541985475924
PPP1R2	0.66643794438336
DFFB	0.666388178365305
CWH43	0.666315317525798
ARL3	0.66615387632648
BMP15	0.6659944093907
CLCN5	0.665845552317182
SKIL	0.665775370837655
IRAK1	0.665692071535689
M0R150	0.665578115401325
TNFAIP8L2	0.665489804067183
SNRPF	0.664750869160052
CCND1	0.664734384831972
LSM10	0.664526017664466
BTG4	0.664282580378423
IRF6	0.664134925278651
DDIT3	0.664097492762376
SFRP2	0.664059830564074
MEIOB	0.663926785430849
PCDH1	0.663785845302045
NCAPD3	0.66360850201887
PRKAG3	0.663499996723855
CLOCK	0.663284522402849
PPP1R9B	0.663161018306855
STK11	0.66275828687707
PLSCR4	0.662204055884051
UVRAG	0.662024823444519
SPHAR	0.6619976773727
DDX41	0.661803808496452
HIF3A	0.661556858619156
TRIM9	0.661496377962108
TRPM8	0.6614422911359
DNAJB1	0.661120045645036
DKFZp779K1237	0.661059432416689
PRKACA	0.661007829948794
MGAT4B	0.6608446317953
TACC1	0.660240896218456
ALDH5A1	0.660028211879544
NSUN4	0.659958726292083
CENPN	0.659712853946257
ADIPOR2	0.659596950813774
LYST	0.659410216635255
ITGB1	0.65939394792309
CDC27	0.659297432058957
SMC3	0.658943966537663
AFG3L2	0.658654334244784
DAB2	0.658625106869731
AQP2	0.658605491279159
LATS1	0.658018186273985
MYO18A	0.657686248401562
FAM101B	0.657623483638745
EXO1	0.657536425951403
NCBP1	0.657371889085043
HSD17B10	0.657200324532836
ITGA4	0.657137141800486
PKD1L1	0.656813246149924
IL6ST	0.656693651073147
TCF7L1	0.656632448602468
RBBP4	0.656596857374534
THBS2	0.656448102008209
KALRN	0.65612516846118
PYCR1	0.655726978948805
FUT5	0.65555731653397
TBPL1	0.655389032976236
ADRM1	0.655094580506099
PTK2B	0.654946545260027
ADAT1	0.654945021077299
WDR35	0.654914068761282
RNF20	0.654899882653262
LPCAT1	0.654373785089701
FLAD1	0.653913938272786
CYP4F3	0.653872569538653
NISCH	0.65372012488712
PATL2	0.6533884526451
WWP2	0.653379551330581
SUMO1	0.652850696973037
LGI1	0.652800658758941
ACD	0.652704606521875
PLXND1	0.652687146998084
CSK	0.652565601163078
PPIF	0.652542825799901
MAP6	0.65239814594388
RNASE7	0.652381569437188
COQ4	0.652189293997362
PCBD2	0.652153947341455
STRADA	0.652130980476192
PLAC8	0.652012220104225
LGALS3BP	0.651878624946129
DRD2	0.651647544123698
GLYR1	0.651618912694976
NME9	0.651533041107468
CCL11	0.651327817616984
PRKCG	0.651202822558116
ARHGEF10L	0.651189925835398
MAP1B	0.651127143974882
UBIAD1	0.651040793459397
WIF1	0.650815629873935
SNRPD3	0.650183835725766
SMAD7	0.650081284553744
PSMA3	0.650019328347407
HOXB2	0.649921827835497
MMP19	0.649851355962455
PMF1	0.649713384340649
CCDC103	0.649640785462689
CCDC155	0.649552844015416
UCMA	0.649490316163283
HRH4	0.649275933071861
EFCAB4A	0.649233050591054
CLPSL1	0.649129117544215
GPC4	0.649107443323553
C1RL	0.649043427539278
AOF1	0.648711303745519
UBR3	0.648678779734764
SPESP1	0.648562341885226
TACC3	0.648322931609582
TXN	0.648218779219314
PIM1	0.648183228089474
NAA16	0.647908459316816
PHB	0.647851544988571
SEMA7A	0.647339548305608
KIAA0586	0.647156131741131
FCN1	0.646851904405468
BAZ2A	0.646578360670246
CHRNB1	0.646285839099437
POLR3C	0.645903231210668
PRPF40A	0.645820335657336
KCNJ11	0.645698413795326
FLT3	0.645621186059434
NOG	0.645520937943365
SRPK1	0.645437887847869
GRIN2A	0.645262071203906
NBR1	0.645092195209581
TLR10	0.644896985002293
NADK2	0.644554931554012
SYDE1	0.644505717510382
STX2	0.644399593708589
BTRC	0.644369311104529
MAGEC2	0.644340308485553
GRIK5	0.644266262443271
VPS52	0.643464125594978
CDK4	0.643137048247736
TERF2IP	0.643101437946316
P63128	0.642870607718456
AATK	0.642694441031199
HOXD8	0.642651659697294
CRKL	0.642589905195852
HYOU1	0.642084847824908
SLC6A4	0.642043836140074
E7ENX8	0.641873471806967
HMGN3	0.641729100178427
NEO1	0.64172376990992
MTCH1	0.641560656403439
GIMAP5	0.64132017247146
CPSF2	0.641316265680362
PDHA1	0.640971332857052
SATB1	0.640745149750728
IRF1	0.640664060311392
GDF9	0.640026680226438
SCN8A	0.639909710404463
CD37	0.639700061625159
OR5AC2	0.639534456101246
GPD1	0.639400302032009
FGD3	0.638744372385554
HTRA4	0.638736487841585
NLGN3	0.638716635326855
GOLT1B	0.638619139879475
ATG16L2	0.63838965299808
RAPGEF6	0.638210172711928
PSMD4	0.638142517504748
WNT10B	0.637960567008704
SNAI1	0.637771449852735
PLEKHA1	0.637436660898384
FIG4	0.637436151128241
DYNC1LI1	0.637311631306084
DERL3	0.637140749488088
UGP2	0.636642860465217
CCL16	0.636635006703351
NO66	0.636580769673456
WNT2	0.636320157088339
CTDSP2	0.636292439955287
TRIM28	0.636208532340825
TRPC6	0.63596039243741
NFKBIE	0.635919377424289
LAMTOR2	0.635579917095195
POLD3	0.635283680781722
DNAH14	0.635275084140778
DLGAP5	0.635152457491495
CYP27B1	0.634971639891155
PRAF2	0.63470467545167
FGF1	0.633797047215048
TRIP12	0.633702723802999
RNF220	0.633665302230078
STX1B	0.633385520133716
TRIO	0.633384245681609
ACTN2	0.63329741615802
P01609	0.633178282722037
FAM21C	0.632976646959919
FGFR2	0.632756102900021
PARD6A	0.632719014508184
PAXIP1	0.632609297372401
CNTNAP3	0.632515473269148
LTBP2	0.632470515912864
THBD	0.632177738843205
TRIM71	0.632140183035491
MAP3K12	0.631702954115258
H3BNH8	0.631689364009071
MAP2K1	0.631680139224391
PARD3	0.631232957812026
ATG4D	0.630900401985708
DEFA3	0.630639467375045
STS	0.630619618319483
MAP3K5	0.630596198940184
ILKAP	0.630434655733407
