H1FX	-0.811317186569795
LMOD1	-0.81135998480022
TGFBRAP1	-0.811505540506914
PTGR2	-0.811607749667019
ADH7	-0.811611011158675
KLHL21	-0.811645900597796
CNGA1	-0.811699898913503
HSPA6	-0.811762150377035
IDH2	-0.811794914072379
PGM1	-0.812036090297624
GAD2	-0.812109560705721
OSBPL8	-0.812122266273946
CASP2	-0.812224777415395
DUSP3	-0.812263139756396
NMB	-0.812340007629246
CHGA	-0.812413186766207
LBX1	-0.81247652717866
FGFRL1	-0.81265323376283
SCUBE3	-0.81272980873473
VPS26B	-0.812780305976048
GALNT6	-0.812949965475127
PNOC	-0.812979907961562
DMP1	-0.813043457455933
SLC25A2	-0.813146241940558
PODN	-0.813413485884666
ACO1	-0.813582956558093
HIST1H1A	-0.813674808712676
FAM20C	-0.813701153500006
USP28	-0.813859542133287
RGPD8	-0.813953646225855
INIP	-0.814007033361122
SLC35F6	-0.8140082443133
USH1G	-0.814023598562926
FERMT3	-0.814080971991643
RAB33B	-0.814391017192975
NUDT7	-0.81448662141338
ASIC2	-0.814501525135711
CNIH3	-0.814528216607869
PITX3	-0.814706006785855
ETV1	-0.814866734435782
CEBPE	-0.814916576724499
CLPS	-0.81514336867258
RASA4	-0.815200049197301
GPC2	-0.815282362513244
ABCB11	-0.81528695509769
SYN2	-0.815289603779092
TELO2	-0.815424480242655
TICRR	-0.815477886237204
SV2C	-0.815739928744733
CFL1	-0.815799654461443
PADI4	-0.815802160417661
RSU1	-0.815875600324944
ZNF513	-0.815881304675713
CLSTN1	-0.816002514213324
ASF1B	-0.816003983840346
NEU2	-0.816298643825576
EFTUD1	-0.816516845254228
GRSF1	-0.816537514328957
PPIH	-0.816625618608668
IMPAD1	-0.816635963041335
SETD3	-0.816725311335176
GJA4	-0.816808880539611
SEC14L2	-0.816864939639345
N4BP1	-0.816959525691345
FAM129A	-0.816987229511142
PCDHB6	-0.817067253636196
TCF7	-0.817195554031059
DYNLT1	-0.817300688708201
U2AF2	-0.81747462018393
IL22RA1	-0.817602107999846
CYB5R3	-0.817703250562772
MAP3K6	-0.817888215184212
FGF1	-0.818162797251716
CDC37	-0.818698620190844
TINF2	-0.818731289589778
TRMT11	-0.818807195173576
HOXA7	-0.81886673392728
ADK	-0.819103760411963
RBP3	-0.819146051071584
IFNAR1	-0.819305843440816
C5orf63	-0.819438465870917
DYRK1A	-0.819635838270187
MVP	-0.819640721892938
NLK	-0.819693730212748
PGAM4	-0.819937129737809
ZNF571	-0.820033958181739
PEG3	-0.820093773072585
ESPL1	-0.820115868235007
LRMP	-0.820134862326086
ADHFE1	-0.820335817988962
CDH6	-0.820456027751788
SREBF2	-0.820469024591148
EI24	-0.820688061183318
FFAR1	-0.820690091466531
IRAK3	-0.820804318413138
PBX2	-0.820824507856742
LRWD1	-0.820831053890288
SLC31A1	-0.8208488447126
COL8A2	-0.82114921300672
OR6C3	-0.821294480236247
PNKD	-0.821362749673426
PLA1A	-0.821430683368817
STK11	-0.821454843506217
CDC26	-0.82154611707665
RAB35	-0.821566523285583
TMEM102	-0.821635236497968
TGM4	-0.821696243016049
CAPRIN2	-0.821837002411485
BLK	-0.822025869973004
DZIP1	-0.822078183060512
EMR2	-0.822137329727411
HARS2	-0.822209842968732
SLC18A2	-0.822264938615263
PLCE1	-0.822404866339639
OR51B6	-0.822494537103921
UPF3A	-0.822593584191054
KIF7	-0.822740826522931
AGAP3	-0.822788357967511
FGF20	-0.822794883744791
CTDNEP1	-0.822980876080692
C9	-0.822983054211363
FMOD	-0.82305167382583
SYT5	-0.823260484263301
IPMK	-0.823271894128993
HOOK1	-0.823346587596461
CHD7	-0.823445986490697
ARPC1B	-0.823653617408127
ZNF326	-0.823788703419268
NCOA6	-0.823797288583592
BRF1	-0.823875579051673
DEFB130	-0.824114969465882
CDCA8	-0.824343702988699
DEFB134	-0.824453556910157
CLCF1	-0.824625285109505
ELOVL6	-0.824764154152945
SIX4	-0.824776786612347
PRAMEF16	-0.824812065809965
BDH2	-0.824915629345924
GNAO1	-0.824957015458494
CNKSR3	-0.825047443155199
FDX1	-0.825290441280231
AGL	-0.825383868301287
ATG14	-0.825403654482216
KTN1	-0.825602343073115
RPS21	-0.825719287386164
WDR5	-0.825774379773065
COL13A1	-0.825827837921679
PUM1	-0.825858236523345
HSPB3	-0.826004058588296
BTN3A1	-0.826100921491161
CAST	-0.826273953076452
APCDD1	-0.826292934129015
MAD2L1BP	-0.826304443646222
S100A6	-0.826329786097631
IL1RL2	-0.826353726210073
TPP1	-0.826396888121963
CUX1	-0.826425181701779
STT3A	-0.826582022476941
USP1	-0.826650914736092
DMRT2	-0.826691678958014
LMO4	-0.826926447218284
SWI5	-0.826982114231214
FAT3	-0.827007408253849
SCN5A	-0.827042958699167
NPHS2	-0.827354580629617
XP32	-0.827518063830212
VPS36	-0.827604970661923
DBN1	-0.827645493438467
TIMM9	-0.827692887978628
RCL1	-0.82776049291715
PKD2	-0.827775011537597
SLC6A14	-0.827832671580836
FGFBP1	-0.827848859829828
RPP25	-0.827976760687307
NAV1	-0.828168228035793
RLN2	-0.828325466718525
PFKFB4	-0.828422578051686
GLRB	-0.828423038125038
KIF11	-0.828440170269459
SETD1A	-0.828790177125484
CYP11B2	-0.828841867856681
ADAT3	-0.828994950745255
P04438	-0.829070630250499
MAPKAP1	-0.82912291935645
FRAT1	-0.829328728141263
AMPD3	-0.829638015944511
AKAP17A	-0.8297510498669
ELAC1	-0.829862097976729
Q6ZNL0	-0.829947429941967
EHD2	-0.830026330891997
SERPINA1	-0.830032914411277
KAT6A	-0.830070563592017
FAM109A	-0.830176230985671
TPK1	-0.830466407816857
PURB	-0.830484512727708
TRIP6	-0.830755064496771
PPP3R1	-0.830913885729387
APOBR	-0.830959624843672
TSPY2	-0.831038661766797
TOP1MT	-0.831144798547029
AGAP9	-0.831171663012356
NHP2L1	-0.83121415390633
MYBPC3	-0.831233918434009
NPY	-0.831340110860765
RPS6KB2	-0.831523721339181
SLC44A2	-0.831559974467382
WIPI1	-0.831641467753798
PDK3	-0.831646635429934
TNKS	-0.831662516808137
H2AFV	-0.831697738729417
TMEM97	-0.831706733442843
NFKB1	-0.831756415078416
POM121B	-0.831811189185828
CLMP	-0.831950668478385
PROC	-0.8320558660198
TAS2R13	-0.832323406124488
PARG	-0.832427545217797
GRIK5	-0.832464509876445
PTPRC	-0.832504393998533
USP10	-0.832554697291926
SOX3	-0.832557995105162
DOT1L	-0.832574593601748
SGCA	-0.832783198682591
ADH1B	-0.832888912642375
DFNB31	-0.832929919706658
CD209	-0.832959226099774
HIST1H2BH	-0.833020734135062
CAMK1	-0.833280102349818
KLHL13	-0.833335174247622
HTR1A	-0.833394690416753
GPSM3	-0.833410296356305
SLC25A22	-0.833410669583827
DENND5B	-0.833423604723066
CARF	-0.833450701320544
UVRAG	-0.833485214039683
ZCCHC9	-0.8335566802416
DTD2	-0.833837848855183
MPP1	-0.833887052023783
TPT1	-0.833900416037068
NDRG1	-0.833951415494084
NAV2	-0.833972138818353
GPAA1	-0.833986236946657
MICA	-0.833998513175175
PALM2	-0.834049498895183
KPNA1	-0.834138847654685
SETD8	-0.834233965957537
TMEM161A	-0.834295554552227
PNPLA6	-0.834300591377541
KCNJ15	-0.834340224508196
DOM3Z	-0.834572180174291
TFAM	-0.834603448864073
NCOA4	-0.83461364894174
CCL3	-0.834688401781023
RFX3	-0.834954756777734
SIRT2	-0.834956226404756
MFAP2	-0.835158974397928
ZFP57	-0.835272166179493
CGB	-0.835281387669966
IGHG1	-0.835433266824111
APH1A	-0.835483215283602
TBC1D23	-0.835550365969539
PIWIL4	-0.835588600952178
WDR35	-0.8356358257588
LEPRE1	-0.835819707717746
HAL	-0.836043017916381
HS6ST1	-0.836063780123368
XAF1	-0.836111600510776
PTPRM	-0.836250002961606
INPP1	-0.836476213531569
ANAPC5	-0.836704380111769
NTHL1	-0.837006052024662
EPB41L3	-0.837016741046682
ATXN7	-0.837047226959839
SRPX	-0.837157328845933
CPSF6	-0.837184827309102
MGLL	-0.837225918658078
CNIH2	-0.837242926703766
NR0B1	-0.837441698182374
AXIN1	-0.837504928233102
CTSE	-0.837519315537065
GTF2H4	-0.837550770724192
SLC2A6	-0.837604372994974
PCDHGB5	-0.837613103212789
THG1L	-0.837636545300484
PRPF40A	-0.837707571918145
CDK10	-0.837742210365832
NMNAT1	-0.837947473861277
RAB3C	-0.837974301772192
CDH24	-0.837982051772997
PARM1	-0.838040315778926
DBF4	-0.838175849989057
DDB1	-0.838199136778712
HAS3	-0.838258909760043
SDIM1	-0.838312790263444
COX6B1	-0.838438516948372
KYNU	-0.838533365167677
ELMOD2	-0.838609262602404
UBTF	-0.838932573795319
SNRPC	-0.839056219207123
unknown	-0.839242851361632
MCHR1	-0.839248777134344
SRPK3	-0.839415359077975
KMT2C	-0.83947268454358
C4B	-0.839494514977559
MAOA	-0.839582936838269
SDR42E1	-0.839594303863123
RAPH1	-0.839629934402183
PCDHA5	-0.839657219825312
TMEM57	-0.839799476321787
APOL2	-0.840283169178292
METRN	-0.840545227052644
GHRHR	-0.840604810742661
DEDD2	-0.840764004504308
SPINK2	-0.841012720949948
SP9	-0.841052142204717
TRAPPC3	-0.84110315493308
NR3C2	-0.841118853306398
CDC5L	-0.841123113175854
SEPW1	-0.841388595523313
POLR3B	-0.84146260865964
MGAT5	-0.841462937416509
GUCA2B	-0.841490102000535
ELMO2	-0.84179416578263
GLYAT	-0.841806273441762
MAGOH	-0.84181500854902
RORC	-0.84182291617617
FKBP8	-0.841824134113267
PDS5A	-0.841919037280604
EFNA5	-0.841991665307432
POLR1C	-0.84205346275121
HOXB8	-0.842140096938238
FANCA	-0.842171655036509
PTK2	-0.84222622262314
LIMS1	-0.842543777311221
LONP2	-0.842604505829513
SULT1A3	-0.842608599225059
COL6A6	-0.842650481499732
APLF	-0.842743264045566
MOGAT3	-0.842817241791636
MARS	-0.843038531718776
PTCD3	-0.843093004543334
KIN	-0.843135335482657
PLCB4	-0.843315514968708
METTL21C	-0.843354942277074
RSF1	-0.843356297118589
TLE3	-0.84365700231865
ERC1	-0.84367102640681
SPRR3	-0.843738016439602
MYO9B	-0.843862866982818
ZBTB32	-0.844066372606903
C1R	-0.844066896243021
PITPNM1	-0.844229622278363
GSN	-0.844378548441455
SLC4A4	-0.844565328909084
TBXA2R	-0.844656779663637
SCARB1	-0.844733743229881
HSF4	-0.844758948776871
RPS27	-0.844997430918738
AKIRIN2	-0.845064676366746
CDC45	-0.845126349944621
DEGS1	-0.84520093165338
IVL	-0.845272859791294
GRIN2C	-0.845332236494869
SOCS3	-0.845408817520365
FZD4	-0.84543701261282
SLC16A5	-0.845554867526516
CXCL16	-0.845603400841355
HCAR1	-0.845781676005572
AMD1	-0.845876663457602
ZFYVE9	-0.845969371963292
TMBIM6	-0.846039942465723
OSBPL3	-0.84613165166229
OTOG	-0.846214627847075
GPR158	-0.846249324502423
CENPC1	-0.846302011981606
CNTN5	-0.846430015517399
TRMU	-0.846618278417736
C1orf85	-0.846811158582568
SLAMF7	-0.846945681143552
IDUA	-0.847061265259981
UBE4B	-0.847096182405949
SIDT2	-0.847149344161153
VRK2	-0.847254899796098
WT1	-0.847265785792843
SP1	-0.847298269392923
GAS7	-0.847482695942745
CTR9	-0.847488182596862
PDX1	-0.847554119303823
KCNT1	-0.847718762001023
ST8SIA5	-0.848053900990635
RS1	-0.848298216005787
GPR125	-0.848345689009875
DKFZp781B1423	-0.848548144567758
P04208	-0.848767534364015
RENBP	-0.848826566711068
ARID4B	-0.848964575910941
PARK2	-0.849005892174318
UBE2B	-0.849031266057864
PQBP1	-0.849115852965042
MAP2K3	-0.849119701888412
MYH11	-0.849295832915232
CYP27B1	-0.84934427542612
INSL6	-0.849485057173297
SOST	-0.849565483396873
RPAP2	-0.849637368228287
ABCC8	-0.84989425749518
STX4	-0.849991104798391
CLCA4	-0.849991933209822
RIMS1	-0.850195199018344
SPPL2C	-0.850242637330666
RNF139	-0.850657593458891
IGSF9	-0.850823109271005
POLR2D	-0.8508236464113
SLC25A39	-0.850869686109945
RPS25	-0.851065380265936
UST	-0.851116696605459
TAS2R1	-0.851132037118077
KCNT2	-0.851363341324031
BAIAP2L2	-0.851503397570923
CHST2	-0.851698600919917
AK5	-0.851768635213375
TUBB4B	-0.851791304303333
EPS8	-0.852070800028741
OLIG1	-0.852090574800968
COMMD7	-0.852153064450249
COPA	-0.852318030549213
PSME3	-0.852394094225019
CA1	-0.852397586684674
MN1	-0.852532342541963
ITPKC	-0.852588510606438
MAPK8IP3	-0.852606949163601
HOXD12	-0.85266941646114
SLC5A9	-0.852736091706902
PSMD6	-0.852799734100699
FGFR1OP	-0.852846045047045
P2RY6	-0.853003269294277
UGGT1	-0.853074712213129
SLC16A4	-0.853110378375277
PTF1A	-0.853315994143486
TAF1L	-0.853416790021583
CDC34	-0.853530663065612
ZAP70	-0.85369109432213
HTR1D	-0.853736334480345
STMND1	-0.853785570943728
NF2	-0.853907825425267
PPP1R3E	-0.853914627572522
ERGIC1	-0.854088626336306
STX18	-0.85468753054738
OVGP1	-0.854774891166016
RABGAP1	-0.854850501054898
GPD1	-0.85495007946156
MBNL3	-0.855047154705971
NR4A1	-0.855080599198118
RAE1	-0.855270637664944
DSC3	-0.855585938552395
HOXA6	-0.85558734764345
ENC1	-0.855618494562805
ATCAY	-0.85566851310432
GABARAPL3	-0.855709915515035
PMS2P11	-0.855752888601273
FGG	-0.855813160538673
CDH19	-0.855948785319924
RPS6KA5	-0.856098862830549
AMIGO2	-0.856146618491039
ALG5	-0.856154273729771
LDHA	-0.856203594245017
TRIP12	-0.856209222692996
ACSBG2	-0.856212881393731
LMF1	-0.856367449043319
NOX3	-0.856368810869753
TYR	-0.856397726805881
PLIN2	-0.856407378800213
PRSS1	-0.856446565827355
GMNN	-0.85659760911949
ASB4	-0.856635386589915
C1GALT1	-0.856656352989376
M0R1G4	-0.856831443496048
HMGXB4	-0.857041647192091
MEF2D	-0.857117786072195
USP18	-0.857137069571763
RAB3GAP2	-0.857410731725395
PRPH	-0.857455522054806
ESRRA	-0.857540739234537
MPC1L	-0.857816694304347
HAUS4	-0.85784802492708
SLC52A1	-0.857929613208398
PAX9	-0.857958612730727
HCST	-0.858017448801547
DFNA5	-0.858117305906489
RTKN2	-0.858123046346009
ZGPAT	-0.858128070598468
MAN1B1	-0.858500311151147
HSPA9	-0.858615749515593
MITD1	-0.858700793236494
PDLIM7	-0.858818140113726
CSNK1D	-0.858822877984494
WHSC1L1	-0.858864553272724
PMEPA1	-0.858892086660489
CDH11	-0.85905842250213
SRR	-0.859059350797907
RNF115	-0.859201955609024
BRSK2	-0.859216575045139
P01598	-0.859584382269531
RPGRIP1L	-0.859616940375417
PSMD8	-0.859640039503574
PXDN	-0.859732134733349
H1FNT	-0.859903066651896
C8A	-0.860017753206193
SERPINA9	-0.860167659586295
EPS15	-0.860386169748381
MOXD2P	-0.860409382497892
PPEF2	-0.860442576697096
RGS19	-0.860521998023614
EMP2	-0.860655426280573
MEST	-0.860666913446039
HSP90B1	-0.860742202494293
MYO1E	-0.860798346577212
POLR2J	-0.860809595091268
CTRB2	-0.860977207543328
KDM5B	-0.861093603074551
STXBP5L	-0.861167405033484
ATP2B2	-0.861275596776977
SEBOX	-0.861377584980801
TAL2	-0.861780469072983
KIF5A	-0.861817088676617
ST3GAL3	-0.8618392534554
SPRTN	-0.862004333874211
GUF1	-0.862161427503452
ZNF830	-0.862173015251756
T	-0.862212504958734
WWP2	-0.862258760025725
NOTCH2NL	-0.862309562740847
GLRA2	-0.862537463428453
TBC1D10A	-0.862914202967659
IFNB1	-0.862987962318584
FZD6	-0.863056370755658
NME2	-0.863295552553609
MOCS2	-0.863429298391566
MRPL10	-0.86343801394105
GLTPD1	-0.863536475691944
UNC45B	-0.863626711070538
CCNG2	-0.863674574065953
OBP2A	-0.8636792935431
KLF16	-0.863709468161687
NKAP	-0.863767494913191
TFCP2L1	-0.86380493058823
EXOSC9	-0.86381693254225
ADRA1A	-0.863859652541578
CDH16	-0.86390671459958
IGKV1-5	-0.864017702406272
COX18	-0.864053502678871
LRP1B	-0.864151199813932
AGAP4	-0.864437667187303
UTF1	-0.86447218991816
PRDX2	-0.864520962815732
DNAAF3	-0.864716678392142
MFGE8	-0.864836323773488
CTBP2	-0.865015738178045
RGL2	-0.865045668557286
BLNK	-0.865325565682724
VDR	-0.865437368163839
EIF3I	-0.86553319869563
CDC42BPB	-0.865750609198585
HOXC9	-0.865760133601725
A1CF	-0.86578928004019
SPNS2	-0.865924240788445
STRADA	-0.866703413194045
CNOT6L	-0.866824404802173
TMEM237	-0.86683290079236
PARD6B	-0.866864416748285
PRLH	-0.866900040302426
SRC	-0.867026267806068
PSMB5	-0.86712017795071
NEFH	-0.867121031042188
COL4A4	-0.867135517997667
TXNDC17	-0.867190957535058
DEFA3	-0.867360492935404
NUDT10	-0.867405721219257
PTS	-0.867442024638876
MGRN1	-0.867451600497589
PHF19	-0.867708817357197
OXER1	-0.867735214298591
RIMS2	-0.868023318471387
USP5	-0.868114282144234
CD84	-0.868284438736737
TCF25	-0.868402084102854
NGFRAP1	-0.868488864274696
TSNARE1	-0.868591445498168
HHEX	-0.868669254006818
FBF1	-0.868677217746153
DYNC1I2	-0.868874936830252
RUVBL1	-0.868933415971696
NR1I3	-0.868980623083189
KIR2DL4	-0.869075230322778
GPR144	-0.869082455523312
GTF2H3	-0.869139385409653
POLD3	-0.869140152819455
PRAM1	-0.869149144273251
FAM21A	-0.869254935532808
CAB39L	-0.869337426032871
COPG1	-0.869542826665565
PF4	-0.869576220400631
EMR3	-0.869630363536999
CLDN6	-0.869650083594024
ATG2A	-0.869653256144375
RBP2	-0.869737894739956
DAZAP1	-0.869963679928333
JMJD6	-0.870211376808584
GDPD2	-0.870216444367543
GC	-0.870250596897677
BATF3	-0.87033157935366
RAB9B	-0.870505577884614
OSM	-0.870674280915409
SOAT2	-0.870676728198305
CYP4F12	-0.870710416929796
DCP1A	-0.87074745958671
SLC7A1	-0.870957630919293
ATP5G2	-0.870974520454183
GGCT	-0.871340139536187
FYTTD1	-0.871405908605084
MESP1	-0.871462834300473
CCBE1	-0.871493454556912
ANKRD13C	-0.871600312646478
INPP5J	-0.871605006512254
SLC20A1	-0.871784884715453
DEK	-0.871800482273102
NOXIN	-0.871823149500415
NLGN3	-0.87183100823313
SPTBN2	-0.871960963355377
UBE2V1	-0.872753951931372
P01616	-0.872794963419437
MAGI2	-0.873018065933138
NGLY1	-0.873079157900065
RBBP5	-0.873215037630871
BOK	-0.873244786402211
DOCK1	-0.873620794853196
MLL4	-0.873883032472804
ANKRD54	-0.873948665801436
SLC25A5	-0.874244773061946
RDH11	-0.874248733744025
MTIF2	-0.874359794892371
MPV17L	-0.874531622044742
PIGO	-0.874536829534918
GLP1R	-0.874680581269786
DNA2	-0.87468766188249
DNAH12	-0.8749566283077
TAOK1	-0.874991228803992
TEX2	-0.87499686726369
SUCO	-0.875095302471891
SUN1	-0.875130348140374
P01717	-0.87515436206013
PID1	-0.8752384360414
CDKAL1	-0.875432929955423
C3AR1	-0.875468855258077
STON1	-0.875475540524349
NFAT5	-0.87564137740992
PCDH1	-0.875796189531684
FGF19	-0.875825447030365
TNRC6C	-0.876302352175117
SH2D1B	-0.876308446982875
PIWIL3	-0.876310687977821
IL7R	-0.876338327536359
SLC9A3R2	-0.876372070517391
ARSG	-0.876380209811032
PAPPA	-0.876739104045555
GADD45G	-0.87677373085171
ARL3	-0.876856254180893
ARHGAP29	-0.876865494763479
PDP2	-0.876998936058953
UNCX	-0.877036034828052
PIKFYVE	-0.877081618411466
PTPRQ	-0.877114840783179
IGF2	-0.877154655987397
RPS4Y1	-0.877173075918108
NDUFA12	-0.877208631951362
PYURF	-0.877236208179966
RAB26	-0.87728964840062
CSTA	-0.877326566260308
TRNAU1AP	-0.877390500158072
P04209	-0.877551805460826
MGAM	-0.877776002278551
KLF7	-0.877954310039058
OSBP	-0.878113056533039
CDC27	-0.878123044734821
EIF1	-0.878306320402771
TMOD2	-0.87838322063908
USP13	-0.878416614839807
SMUG1	-0.878454058198258
ZNF540	-0.878570510772988
SCNN1A	-0.878674973035231
HLA-DQB1	-0.878730407683179
LIN7C	-0.878772479481995
FUT1	-0.878784398082644
TMEM8B	-0.878913602791727
CDH9	-0.87905544647947
NDUFA4	-0.879061420215294
P06309	-0.879272695630789
CALD1	-0.8793688591104
GKN1	-0.879384122090414
SRPK1	-0.879393664188683
PRKCH	-0.879441604251042
OR8B8	-0.879470813088119
NKX2-1	-0.879755267174914
APOL6	-0.879896881524473
WIPI2	-0.880025740014389
TRAFD1	-0.880054882727563
SLC4A2	-0.880272175185382
PCDHGB6	-0.880278077209368
KNSTRN	-0.880279177101329
HSD11B2	-0.880371900741011
STARD9	-0.880546657834202
INSL4	-0.880563752958551
BCL2L1	-0.880675939610228
TRIM28	-0.880728270858526
SYT9	-0.880739113083109
GIMAP7	-0.880932127358392
TBX3	-0.880986633943394
PLEKHA2	-0.881079089595005
PPM1L	-0.881456301780418
CORO1A	-0.881492372835055
FOXA3	-0.881750311469659
CDK13	-0.881885231472552
FASN	-0.882414629450068
NT5E	-0.882514397148043
PTPN23	-0.88258208706975
HSD17B4	-0.882599254604429
PPP1R3F	-0.88269322598353
PAFAH1B3	-0.882712224498391
OR1C1	-0.883113423129544
GDAP1	-0.883144959807396
NAPSA	-0.883461547316983
APH1B	-0.883535718312487
PAPD4	-0.883678350364789
ACVR1B	-0.883799139177427
FAM3D	-0.8839516940061
SLC34A1	-0.883996392367408
ANKRD27	-0.884375823661685
PIAS4	-0.884501623921096
DUSP13	-0.884617337025702
DLK1	-0.884678227826953
ZCCHC11	-0.884851755341515
VTN	-0.884852373274043
COG3	-0.884998365305364
H6PD	-0.88508450682275
RRS1	-0.885229080915451
PAQR5	-0.885437946533784
CUL2	-0.885486186714843
UBA52	-0.885507725877687
CPSF2	-0.88553671608679
PIR	-0.88554625120014
AEN	-0.885570089798421
TSPYL2	-0.885636818595231
SLC46A2	-0.88565924228169
PINX1	-0.885687576374039
F8W1H4	-0.886025055777282
ST3GAL1	-0.886044244049117
SEC22B	-0.88620447088033
NLGN2	-0.886244885390624
CTSH	-0.886254190700129
CD5	-0.886300944490358
COX7C	-0.886374686146155
NUDT5	-0.886445655953139
TPM1	-0.88653849507682
HHIP	-0.8865446227137
TBC1D4	-0.886544749140739
GLB1	-0.886602822458372
TNK1	-0.886621839832515
CDK4	-0.886636473005638
DGKE	-0.886760405963287
LHX5	-0.886842688079923
GNG13	-0.886881085811183
PFDN1	-0.88695335551165
HPGD	-0.887005927739665
TPM2	-0.887142733903602
PSAPL1	-0.88727399869822
HOXC8	-0.88738661352545
CDIPT	-0.887594654224813
RILP	-0.887616327265278
SLC4A11	-0.887782988836989
NCBP1	-0.888045872095972
MCOLN1	-0.888277259189636
CTSL1	-0.88834181195125
TOMM20	-0.888393498025835
IL6ST	-0.888451625593007
LUZP1	-0.888509254204109
PC	-0.888540315208957
TSGA10	-0.888595847878605
GYG2	-0.888612926704809
DCAF13	-0.889172177296132
RIPK2	-0.889402378350496
CASR	-0.889587365323678
ALKBH3	-0.889632607577369
WIPF1	-0.890055078780279
GSS	-0.89011774933897
ING1	-0.890124895842746
IL1RAPL2	-0.890166691271588
TTC21B	-0.890277160564438
PRAME	-0.890435431385413
LHCGR	-0.890449209371582
RPS10	-0.890451513463631
SLC35A2	-0.890466688666493
VASH2	-0.890559940366074
TBC1D7	-0.890640639932826
HLA-DRB5	-0.890842699678615
ISY1	-0.891016271198168
GNAI2	-0.891158321173862
SLC29A1	-0.891247991006821
RING1	-0.891303421696648
GUSB	-0.891353934071958
COL15A1	-0.891385860741138
EIF4EBP3	-0.891405793372542
TESK1	-0.891474690753967
CYLD	-0.891795832663774
WDR77	-0.89186474471353
ARFGAP3	-0.891896779416129
CHRNA1	-0.891905851429328
EFHD1	-0.8919177709613
FUZ	-0.892266941489652
WIBG	-0.892282691551372
LRG1	-0.892482712166384
AVPR2	-0.892482845345512
SLC51A	-0.892655845731497
RFX6	-0.89282922167331
MCM7	-0.892976388335228
SPTLC1	-0.893042756943032
CSAD	-0.893051390536129
SH3KBP1	-0.893075368832797
LRRC17	-0.893091992242262
P01593	-0.893109057797119
RTN4RL2	-0.893173684133217
ADNP	-0.893188087735325
ACAD11	-0.893246359890327
VRTN	-0.893299986375496
PRPF4	-0.893453854136169
XPOT	-0.893461828818545
CHID1	-0.893467739690095
AFAP1L2	-0.893607289297506
PGAP1	-0.893623855430633
P63132	-0.893652072874829
CCL23	-0.89389715786092
MECP2	-0.894088247325271
TRMT112	-0.894636610522866
STARD10	-0.894701368175447
NPHP3	-0.894758272217587
TANC1	-0.894853601465002
BEX1	-0.894895449280739
RFC1	-0.89490596880205
TMOD1	-0.894930175738409
PHF2	-0.894994748523459
OR51V1	-0.895023453747854
KRT14	-0.895097370492294
RSRC1	-0.895184760447592
CERKL	-0.895274788374081
CYB5R1	-0.895419236039743
BTLA	-0.895538109820336
HACE1	-0.895576075650752
KIAA1324	-0.895905243698508
OTOP1	-0.895922606578097
HAUS6	-0.895995453232899
SYNGR3	-0.895999043714255
SLITRK2	-0.896106656407937
RYR1	-0.896237235050648
SH3YL1	-0.89624284231104
TOPORS	-0.896299462998286
LPCAT1	-0.896326208952814
SEC11A	-0.896381982136518
TRIM33	-0.896468008169904
PMS1	-0.896548652090132
GAGE2D	-0.896649774862453
IRF5	-0.896735942456871
AXL	-0.896819362649694
SLC25A32	-0.897043792065233
CD7	-0.897483824985102
MUC3A	-0.897556266980246
KCND3	-0.897579449694604
DEFB135	-0.897585762897506
NKTR	-0.897598678944632
ARL6	-0.897626546444371
MED13	-0.897710660938174
SLC9A4	-0.897882789140567
MCMBP	-0.897943445248529
PBX3	-0.897944746073335
WNK2	-0.89798815571703
SNAPC1	-0.898167474428192
CSRP2BP	-0.898239978589118
CDHR3	-0.898276069201529
TRUB1	-0.898532120976597
INO80C	-0.898585681803524
RARA	-0.898623240878806
NOP56	-0.898681435501203
COL4A1	-0.898882291512564
CDK5R1	-0.89889205689542
GPAT2	-0.898899210616946
CYP2C18	-0.898959523998201
RAD51C	-0.899266344495118
POLR2C	-0.899312102003023
MEPCE	-0.899327056249604
MMP19	-0.899541863473132
MC3R	-0.899603957077488
PPIL1	-0.899613743415102
HAS2	-0.89972411817871
SLC22A4	-0.899747890187427
JAK3	-0.899802578147501
AGBL5	-0.899828131543472
FOXA1	-0.899936080677435
SLC35A5	-0.900022904854268
RRP36	-0.900047560920939
VIPR2	-0.900148649001494
PARP9	-0.900176842929795
TEAD2	-0.900642590597272
ABCB6	-0.900690180482343
TAS2R8	-0.901107195997611
TPST2	-0.901244519976899
CHMP5	-0.901316756848246
CRYM	-0.901515550445765
ADRB3	-0.901525318622589
NFIL3	-0.901544977445155
TIRAP	-0.901562451850623
RAB7A	-0.901576456148177
DRD1	-0.901616884628311
MCM2	-0.901733905542642
SLC6A18	-0.902333971345797
RPRD1B	-0.902401591418311
KLF10	-0.902416905853897
PHF20	-0.902517297072336
RNMT	-0.902636178536341
GAPDHS	-0.902751674642786
HIF1AN	-0.902829972794279
beta	-0.902842521201819
CHRNA4	-0.903023532126099
PHLDA1	-0.903079972835258
TYW1	-0.903134473366663
RNF43	-0.903239378007129
CLIP1	-0.903450950048864
GSTA1	-0.903471424710006
OTOS	-0.903609200380743
CASQ2	-0.903794930549338
PSG7	-0.903924266807735
PSMD12	-0.903944507241249
YME1L1	-0.903989839367568
SLC15A3	-0.904114903416485
BMI1	-0.90428196429275
KIF18B	-0.904696928802878
CD247	-0.904758222168311
MAP4K4	-0.90498930378817
CYP2C9	-0.905025972984731
