AMOT	-0.733935767551884
CNGB1	-0.733950075460598
HPS4	-0.733956314157695
CD1D	-0.734019234776497
CEP250	-0.734077737666667
CEP72	-0.734103713650256
PARN	-0.734144874382764
DEFB130	-0.734264632919803
FBXO7	-0.734268442727625
SDR16C5	-0.734359433408827
PCDH12	-0.734541347017512
NOP58	-0.734551248606294
MTNR1A	-0.734583844197914
AGXT	-0.734612266765907
DUSP6	-0.734693011734635
TPH1	-0.73479224042967
P63128	-0.734860515687615
HOOK1	-0.734925744822249
TMX4	-0.735055397730321
PRPS1L1	-0.735115503426641
E9PGY4	-0.735164867248386
RFC3	-0.735524649964646
HHEX	-0.735545247560367
IDE	-0.735654746880755
GRK6	-0.735805794363841
DKFZp779K1237	-0.736001680837944
TSTA3	-0.736023173201829
HSPA8	-0.736069752601907
CYP3A7	-0.736086905002594
TFF3	-0.736089809099212
NXF3	-0.736129369121045
RPS24	-0.736184357199818
CYP4A11	-0.736214303411543
CAV2	-0.736606613267213
PLCH1	-0.736779368249699
PPP1R2P3	-0.73680131114088
ZAP70	-0.737038147402927
TUBGCP3	-0.737104416824877
TFDP1	-0.737418503966182
TCRA	-0.737476579612121
SMG9	-0.737494989298284
RECQL	-0.737555890344083
GPR111	-0.737811518833041
CRYGD	-0.737832196056843
KATNB1	-0.737891506403685
SACM1L	-0.737974970368668
KRAS	-0.737981527112424
PIK3R3	-0.738133957376704
ITPR1	-0.738357575377449
CALCOCO2	-0.738386523677036
BRD7	-0.738427543314174
GMNN	-0.738510060589761
P01761	-0.738535968586802
PGK2	-0.738761786138639
PRPF19	-0.738777529448271
EME1	-0.739092984003946
IL8	-0.739133412018418
CHSY1	-0.739246404729784
GRM1	-0.739625961985439
PLIN1	-0.739643413107842
IRF6	-0.73966333642602
FOXD4	-0.739666825858876
ARFGEF1	-0.739701650571078
C1QL1	-0.739717751741409
SIRT3	-0.739798746770248
ATXN2L	-0.739811838138849
EHD1	-0.739868628792465
LCP2	-0.739919876446947
COBL	-0.73995835124515
SPOP	-0.740223463391885
BLM	-0.740292557049543
C2CD5	-0.740366081008688
PCDHA6	-0.740494777448475
COX8A	-0.740526291308925
BDP1	-0.740643154131249
GATA1	-0.740687772631645
HPGDS	-0.740730746882036
COL4A1	-0.740990326972678
SLC5A10	-0.741110566770658
CTH	-0.741133053787053
KRT31	-0.741140204481781
LMX1A	-0.741219733841717
MSN	-0.741332750068977
SPINK1	-0.741498083109036
GDF15	-0.741551446495578
HES5	-0.741724880645052
UGT2B4	-0.74173474078998
EXTL2	-0.742368278792128
LGI1	-0.742453061742708
HNF1B	-0.742453844053671
MT2A	-0.742573569761589
ZBTB32	-0.74266964616254
IST1	-0.742744385497645
TBL1Y	-0.742927104001865
SUOX	-0.743113002507016
ANAPC2	-0.743198045063764
PPIL2	-0.743201979901642
THEM4	-0.743261646013707
SCLT1	-0.743278725305572
HOXA9	-0.743350469507277
VIM	-0.743416440440342
SCT	-0.743625077186152
RBCK1	-0.743652513483539
SOCS4	-0.743769314372912
CDH23	-0.743991286726668
UQCR10	-0.74404124240391
FGF20	-0.744080598000437
AP5B1	-0.744149864651263
PLA2G5	-0.744307689601555
MYSM1	-0.744362615281716
TWF1	-0.744368429062888
EIF4H	-0.744454341940582
GTF3C3	-0.744530489435419
SLC15A5	-0.744566502748057
CTSZ	-0.744742585578933
GALNT10	-0.74509733193554
WNT2B	-0.745246432954445
MKI67	-0.745362422196195
PRIMA1	-0.745540735078976
PTPN22	-0.745558229507878
REPIN1	-0.745582430390641
DOLK	-0.745585413416848
DNAJB2	-0.745896979235113
DNAL4	-0.746055915718898
TLX3	-0.746143772033975
UBE2S	-0.746227148221806
PKD2	-0.746272495714948
BTBD17	-0.746422933414578
YAP1	-0.746476299362257
NEURL2	-0.746515643084422
TRAP1	-0.746523811714724
RFWD3	-0.746679703937843
RPA2	-0.746706532081589
CLDN2	-0.746744184289128
SERPINA7	-0.746822118060663
ATP5C1	-0.746841490734369
NUAK2	-0.74694858957082
ATG5	-0.747057448606938
MILR1	-0.747204333310947
STK38	-0.747265140991658
SMCHD1	-0.747400488005951
KALRN	-0.747425962705165
ITGA8	-0.747613654006273
TMEM127	-0.747799241682515
ABI3	-0.747800492215902
MYPN	-0.748080000514165
Q9QC07	-0.748087951447815
STAT4	-0.748179579619318
CUL4A	-0.748242346802726
KCTD10	-0.748389463871717
KIF1C	-0.748447596561164
GALR2	-0.748559165513143
DYNLT1	-0.748627129709348
CYP21A2	-0.748695469694212
MED4	-0.748766377335414
ARPP21	-0.748816786566749
SLCO1B1	-0.748872197931632
PACS2	-0.748974211746827
CD47	-0.748988065635785
DPYSL3	-0.749225107952952
ACTL6A	-0.74933954863809
PRDM12	-0.74970824434422
EPHB1	-0.749910149490461
CCDC28B	-0.749927026219666
IDI1	-0.749966301489621
ABCC3	-0.749985570088029
RRAGB	-0.750135533511639
TADA2A	-0.750272216275334
CUL2	-0.750329729169607
CYCT1b	-0.750499008456245
OR51I1	-0.75089672813192
BPI	-0.751006060279906
STMND1	-0.751022988231853
RPL23A	-0.751253967639059
DBF4	-0.751310515217483
DAB1	-0.751326000550762
MUSTN1	-0.751503348117694
DIAPH2	-0.75173516292125
DHX35	-0.751758778700605
CSTA	-0.751891454216093
BAG4	-0.752033582655713
SLC2A8	-0.7521369503811
UNC119	-0.752148245694116
PLLP	-0.752294491510838
PCDHB18	-0.752361793303862
BTN3A1	-0.752365834079683
PNPLA3	-0.752547493670136
BHLHE23	-0.752624723827466
HSD11B2	-0.752635213313624
DNAJC19	-0.752680204808712
PCDHGB7	-0.752838066080585
RACGAP1	-0.752852167002857
RTKN2	-0.752858390333131
CPLX2	-0.752986386185512
CHID1	-0.75314656784758
LEPROT	-0.753151389304549
UHMK1	-0.753207055851817
GRM8	-0.753335897810757
AGBL4	-0.753386284224689
CD151	-0.753471452044323
RPL7	-0.753478662110865
PRG3	-0.753575218375772
TAZ	-0.753687720512971
MGEA5	-0.754154573660344
BCAS2	-0.754176547518
PATZ1	-0.754307745490223
NSDHL	-0.754382166080177
PRR4	-0.75440603075549
CEP164	-0.754536448512226
PLA2G2E	-0.754603856941685
MAGOHB	-0.754683811916038
PPA2	-0.754830555291846
PPIL4	-0.754977509146556
PEMT	-0.755022538127378
IQCB1	-0.755153523525223
RELB	-0.755156303290278
PSMA6	-0.755163100315258
WASH6P	-0.755241237580776
TMEM135	-0.755312661640346
ADAM2	-0.75537576014176
CACYBP	-0.755488393129781
MT-ND4L	-0.755510867573321
VDR	-0.756013747537509
PCDHGA9	-0.756114163668826
DDX23	-0.756166687700897
LGALS7	-0.75618575932458
ZNF703	-0.756241131341085
PGGT1B	-0.756252926308662
OXT	-0.756373665295541
FKBP4	-0.756440483033657
NADSYN1	-0.756460911361501
SLC39A12	-0.756509739905596
TDRD1	-0.756545556010678
HNMT	-0.756554832682014
TRAFD1	-0.756636100355536
BORA	-0.756671265698969
FAS	-0.756698228884488
CD2BP2	-0.756781510077417
PCDHAC1	-0.757122715935111
LIMK1	-0.757123944582418
CD160	-0.757236417848617
COQ5	-0.757242765743285
SDC4	-0.757394226500764
RRAS	-0.757593006361276
PLOD3	-0.757725446019322
PFKL	-0.757859300356358
RIPPLY2	-0.757869191933423
CTBP2	-0.757945438148454
TRIM33	-0.758137072902173
PCDHGC5	-0.758145541884005
PTPRQ	-0.758176595438272
BRAT1	-0.758205085294321
SKOR2	-0.758290527388453
FTSJD2	-0.758393019204959
SKA2	-0.758462595753372
TNR	-0.758486026898026
TP53INP2	-0.758599837776273
SERPINA1	-0.758627862436697
VEZF1	-0.758677581325173
AP3B1	-0.758714175550267
NEMF	-0.758868436794728
TBL3	-0.758924747118726
MLH1	-0.759007702348754
HIST1H2BO	-0.75905147055164
IQSEC1	-0.759153357706964
TNFRSF11A	-0.759265752043575
ALS2CR3	-0.75931240641512
MCEE	-0.759376765694469
KM-PA-2	-0.759377219714224
TSPYL1	-0.759471844881773
C5	-0.75953269796446
MT1G	-0.759589218301699
ARL2	-0.759618321200833
RCC1	-0.759738428285345
SRF	-0.759745271876454
ALDH1L1	-0.759816769044846
HAUS8	-0.759836577111855
CRYBB2	-0.759845738299191
SMC2	-0.759992819745094
VISA	-0.760023078415543
SLC34A1	-0.760098077822477
MEOX2	-0.760403830325231
IL4	-0.760423764353618
DPPA3	-0.760488394182175
SSTR5	-0.760498016141355
MAN1A1	-0.760660467203707
CENTA2	-0.760701175546274
HDAC5	-0.760770797729492
IRX4	-0.760786718223244
APOBEC3A	-0.760810629231855
CRLF3	-0.760877951979637
HSPH1	-0.760907540330663
DNAJC2	-0.760961742838845
ACAD8	-0.760992130730301
ECE1	-0.761140307644382
ADNP2	-0.761154260952026
SSC5D	-0.761172336759046
GFPT2	-0.761300241108984
SOS2	-0.761454801307991
RNF146	-0.761691855732352
C11orf82	-0.761924557154998
USP42	-0.76213961886242
P01597	-0.762297617504373
SOAT2	-0.7624440130312
GH2	-0.76248028408736
MTNR1B	-0.762604809598997
PPFIA2	-0.762936544138938
DTNA	-0.762986964778975
EBPL	-0.763020444195718
LCE2A	-0.76313477079384
ZNF8	-0.763166901189834
PGK1	-0.763246079673991
TNKS2	-0.763292300980538
RENBP	-0.763297018129379
ALDH1L2	-0.763459086883813
CPLX1	-0.763585289008915
MAB21L1	-0.763626124011353
NDOR1	-0.763648148160428
FXYD5	-0.763690002029762
NUDT5	-0.763788103591651
TRA2B	-0.763791490811855
IL18BP	-0.763853296404704
XCL1	-0.763941586017609
MFGE8	-0.763998433947563
SPEG	-0.764287844998762
BECN1P1	-0.764302528696135
CMA1	-0.764464047504589
SLMAP	-0.764464157400653
NDUFA4	-0.764679725514725
ACSL4	-0.764700192492455
HMGN1	-0.764865624951199
TRAT1	-0.764916918240488
KIR3DS1	-0.764954878948629
SFSWAP	-0.764966691145673
DMRTA2	-0.764980778563768
KISS1R	-0.765004518674687
WASF2	-0.765015210723504
CENPV	-0.765215114224702
SMAP1	-0.765282498905435
P2RX2	-0.765294937649742
IFNL4	-0.76559164468199
RPL30	-0.765655762981623
MS4A1	-0.765868564369157
SPICE1	-0.766032518353313
TMED5	-0.76618266873993
TMEM97	-0.766253326553851
SNIP1	-0.766269814223051
KCNAB2	-0.766399866202846
SMARCE1	-0.766403324203566
GLRX	-0.766414107056335
H2AFX	-0.766516685253009
PIWIL4	-0.766540919197723
TEKT2	-0.766568907303736
SEMA3C	-0.766657333122566
GDPD4	-0.766918144654483
DCHS1	-0.766976474784315
P63133	-0.767221806338057
JAK1	-0.767226343043149
GTF2B	-0.76725100283511
PSRC1	-0.767278549727052
PARP9	-0.76738853356801
EGLN1	-0.767632227856666
CPLX4	-0.767649365821853
WTIP	-0.767654496477917
CELSR2	-0.767788731958717
HS2ST1	-0.767950006062165
VRK3	-0.767962784739211
SLC7A9	-0.767976467264816
PMPCA	-0.76801607129164
IRX1	-0.768056116299704
GNGT2	-0.768127098679543
CSNK1A1L	-0.768187267007306
SNCB	-0.768340699840337
PCSK4	-0.768345726421103
FAM213B	-0.768566288752481
PDCL	-0.768617494031787
UQCRFS1	-0.768652332015336
STEAP1	-0.768676834413782
ROCK2	-0.768693114398047
IGFBP5	-0.768694657832384
AP2A1	-0.768738973187283
PMEL	-0.768850358435884
IFT46	-0.768942880211398
HIST1H2BJ	-0.769013190176338
SPRR1B	-0.76918998057954
OTOG	-0.769307705573738
SPPL2C	-0.769418788375333
SLC52A1	-0.76959143858403
PTPDC1	-0.769687633495778
ATP6V0D1	-0.769766912329942
SRD5A1	-0.769789691548795
ELAVL1	-0.769798007793725
RPS20	-0.769975759321824
TM7SF2	-0.770040688104928
IFITM2	-0.770199584309012
SYCP1	-0.770241751102731
PSG11	-0.770265232771635
ZFP91	-0.770356474211439
ZFAT	-0.770441462052986
USP12	-0.770526560721919
CHST8	-0.770564838079736
TPH2	-0.770865142345428
TBCD	-0.770903048338369
SCN9A	-0.771213585743681
GTF3C1	-0.7712345442269
ITGAL	-0.771309281000867
D2HGDH	-0.77139515709132
SPG20	-0.771617476828396
CSH1	-0.771636405261233
GALNT12	-0.771641212748364
SRP9	-0.771644748048857
AP5S1	-0.771759762428701
CENPI	-0.771905310917646
P01768	-0.772023889934644
ADD2	-0.77205605735071
PTPRH	-0.772131782723591
CFL1	-0.772213930729777
COQ9	-0.772264810744673
SLC25A4	-0.772463103989139
ATP4B	-0.77259886264801
ST3GAL5	-0.772669132100418
PARVB	-0.772737949155271
HTN1	-0.772945040371269
CNN1	-0.772988963406533
DRAM1	-0.773127387277782
CYP2B6	-0.773131674621254
LTBP4	-0.773153200978413
GAL	-0.773268974618986
FGD5	-0.773310093209147
NCDN	-0.773344686953351
SYVN1	-0.773536451626569
DENND5B	-0.773608180694282
P01777	-0.773626141948625
RRAGA	-0.77370127174072
QARS	-0.773860616609454
MMP9	-0.774073441280052
EOGT	-0.77417452307418
EXOSC10	-0.774270153837278
GABRE	-0.774281468708068
TRIM10	-0.774330802261829
DNAJC4	-0.774340863572434
SPESP1	-0.774383312789723
FZD4	-0.774458889849484
CALCA	-0.774464883608744
PDC	-0.774563729995862
SLC5A11	-0.774605799233541
HSPA4	-0.774695570580661
PHF21A	-0.774699934292585
ING4	-0.774705603718758
RDX	-0.774873503483832
CST6	-0.775020172121003
CCAR1	-0.775065356167033
TMED4	-0.775283911032602
EBP	-0.775434241630137
DKFZp686P0738	-0.775882410816848
NAP1L6	-0.775941122788936
PRAMEF4	-0.775990412104875
CALCB	-0.776107116602361
HRH3	-0.776513275457546
RIPK2	-0.77656476572156
SHC1	-0.776581021491438
NTN4	-0.776647130725905
COPS4	-0.776711851824075
RHOJ	-0.776859226403758
SMAD7	-0.776962343836203
NLRP4	-0.777069715084508
UGT1A6	-0.777089870534837
MED24	-0.777381042949855
ECT2	-0.77740952372551
FADS1	-0.777577380184084
CALU	-0.77760256966576
RAD54B	-0.777618695981801
PSMD5	-0.777657743077725
DCP2	-0.777946100570261
KCNH1	-0.778108019614592
MAT2B	-0.778215581784025
PSG3	-0.778364987578243
CLINT1	-0.778392672538757
FCHO1	-0.778579564066604
PTPN21	-0.77873497758992
EFCAB4A	-0.778778671752661
NTHL1	-0.77881383895874
KLP6	-0.779047159012407
FCN3	-0.779279197799042
CTNNBIP1	-0.779369630618021
PSMA5	-0.779516783775762
CCDC80	-0.779622248839587
CDK16	-0.779905957402661
SGOL2	-0.779918666696176
TM4SF4	-0.779934975784272
SLC8A1	-0.779973122756928
FHL1	-0.779983905842528
SRPK3	-0.780060433782637
VSX2	-0.780332245863974
F5	-0.780469941906631
EIF5A	-0.780519351828843
RANGAP1	-0.780525953508914
NIP7	-0.780603251419961
AOX1	-0.780610672896728
RTN4	-0.780627786414698
B3GAT1	-0.780682472512126
CRYGB	-0.780750293983147
RYR3	-0.780801838263869
PGR	-0.780824930872768
CEP41	-0.780901287216693
HOXD10	-0.78093350934796
YWHAZ	-0.780944988830015
NAT2	-0.781248589511961
AGRN	-0.781291846185923
tmp_locus_3	-0.781329383142292
AGFG1	-0.781399148982018
RARRES2	-0.781436953227967
SMC1B	-0.781617356464267
CAMKK2	-0.781907517695799
OPRL1	-0.781958622625098
PPP1R3D	-0.781978117767721
KNG1	-0.782488621305674
COL16A1	-0.782620133599266
ALOX5AP	-0.782685616984963
PAX6	-0.782793163089082
TPRN	-0.782847103197128
TRIO	-0.782895103562623
DHRS7C	-0.782965107588097
ADAMTS14	-0.783018339658156
8-Mar	-0.783069481141865
SGOL1	-0.783091850345954
CRB1	-0.783100399421528
DNAH3	-0.783109767129645
NRF1	-0.783221001503989
GPR21	-0.783260719617829
PALMD	-0.783285909797996
POLR2C	-0.783634226769209
LAMB1	-0.783660061424598
SULF2	-0.783879974391311
CCL20	-0.783895060885698
KIF5C	-0.783941925736144
IGSF10	-0.784144561970606
SNX1	-0.784213847946376
ACTG1	-0.784255389124155
SMYD1	-0.784303340828046
HUWE1	-0.784431190229952
REEP1	-0.784596634563059
SREBF1	-0.784621639177203
CTSA	-0.784734150394797
RPUSD4	-0.784844568464905
TUBB	-0.78503852407448
MGME1	-0.785052836406976
CLTCL1	-0.785088883480057
PDK1	-0.78516692458652
STX8	-0.785276440437883
C1RL	-0.785316385095939
HCRT	-0.785551393404603
ERN2	-0.785799124743789
IPMK	-0.785973654361442
ICT1	-0.786204448668286
SPATA18	-0.786234481725842
RAB39B	-0.786350726615638
HNRNPH2	-0.786362370476127
SHMT1	-0.786417051916942
MAOA	-0.786479028640315
FKBP15	-0.786493526073173
LTBR	-0.78665288630873
KIDINS220	-0.78667351230979
FAM213A	-0.786753811175004
KCNMA1	-0.786819871049374
RTF1	-0.787061929702759
NUP98	-0.787064323900267
GPR83	-0.787204831140116
ESR2	-0.787218558369204
GRSF1	-0.787338095949963
P01620	-0.787347459467128
IRF5	-0.787443233886734
NSA2	-0.78752694837749
KCNH3	-0.787529186112806
FAN1	-0.787573000881821
GNA12	-0.787710380507633
CDC42EP2	-0.787832376547158
IL17F	-0.788079250603914
6-Mar	-0.788279568077996
HOMER2	-0.788289177231491
FAM161A	-0.788376320851967
C9orf69	-0.788493211148307
FRMPD4	-0.788512607803568
RAN	-0.788531605852768
SNX16	-0.788615528959781
ARL4A	-0.788703488186002
CYP2W1	-0.788725516060367
CD248	-0.788882956141606
FGF9	-0.788917743135244
COL9A3	-0.789280135883018
RHNO1	-0.789438971783966
KCNK2	-0.789447874994949
PFDN2	-0.789459338178858
EIF2B5	-0.78952533681877
TRAPPC8	-0.789782700361684
NCOA4	-0.789877060800791
EEF1A1	-0.789940915303305
MNT	-0.789944748394191
CHMP1B	-0.790109271882102
CHCHD10	-0.790159662719816
NAV2	-0.790185515070334
DUSP26	-0.790352624142542
PLEKHF1	-0.790361080318689
RPE	-0.790370346046984
TXNL1	-0.790393474977463
PITPNA	-0.790580011671409
RNASEL	-0.790659468388185
TSPAN12	-0.790714898146689
UQCRH	-0.790722927544266
SRSF11	-0.790760374395177
PCCB	-0.790796528570354
RGS21	-0.790877546416596
XPO6	-0.791077239671722
SLC7A5	-0.791275136871263
AGO2	-0.79135955311358
EVX2	-0.791399387409911
ITGB3	-0.791477470425889
EMR4P	-0.791503197979182
MB	-0.791555772768334
NR2C2	-0.791565119754523
GAS6	-0.791718704625964
FOXN3	-0.791774812154472
PRKD3	-0.791971926577389
KCNJ16	-0.792147279949859
C1QTNF3	-0.792221965501085
VWA1	-0.792231046361849
NMBR	-0.792465042090043
USP21	-0.792468395316973
KCNQ2	-0.79251289460808
PCNA	-0.792658349033445
MT-ATP6	-0.792747867060825
NHP2L1	-0.792817680165172
STRA13	-0.792950147995725
H1FNT	-0.793083890574053
DOCK4	-0.793306758627295
POU2F2	-0.79350917157717
ULK1	-0.793573969975114
CKAP5	-0.793622135650367
SGPP1	-0.79367852723226
MSH3	-0.793744179885834
HS3ST4	-0.793879042379558
SLC9A5	-0.794106626650319
DTYMK	-0.794114061398432
TMEM30A	-0.794251587474719
MYH8	-0.794299243250862
TNS1	-0.794312633108348
ATP6V1A	-0.794423220911995
COL17A1	-0.794439409859478
SIRT6	-0.794569811783731
P61578	-0.794733325252309
ANKRD6	-0.794769869418815
CASQ1	-0.794852464692667
PRAMEF23	-0.79486628016457
COMMD1	-0.794871040387079
DHRS2	-0.794874961255118
RBM15B	-0.795037195784971
PLAGL2	-0.795081133954227
IL2RA	-0.795212316093966
TEAD3	-0.79523542849347
SHMT2	-0.795262282015756
PI4KA	-0.795281617203727
UMPS	-0.795345276128501
TUBA8	-0.795383055927232
HBB	-0.795418869005516
RXRG	-0.795426556374878
GP5	-0.79542847792618
ITGA2	-0.796050238888711
SYMPK	-0.796066768234596
GEMIN2	-0.796115159522742
ASIC2	-0.796115367906168
EIF3M	-0.796187386615202
S1PR4	-0.796347943600267
CRTC3	-0.796582386828959
DNM3	-0.796858367975801
TAS2R46	-0.796924084424973
P01609	-0.797087688697502
GGH	-0.797158479923382
HFE	-0.797208962030709
ARPC4-TTLL3	-0.797224713256583
DMBX1	-0.79726478154771
LILRB4	-0.797290764050558
MYRIP	-0.797313558869064
ADIPOQ	-0.797339718556032
IL20	-0.797468855744228
PRCP	-0.797478288179263
ZEB2	-0.797500342130661
PAXIP1	-0.797554077347741
SLC18A1	-0.797632861882448
CRYGA	-0.797798108076677
SEMA3A	-0.797880721278489
SURF4	-0.798014011466876
CDS1	-0.798054821789265
YIF1A	-0.798142168438062
TNFSF4	-0.798167732078582
SLITRK3	-0.798188256332651
SYNGR1	-0.798210690496489
MYL7	-0.798234235495329
GJC3	-0.798258961644024
MNAT1	-0.798286541132256
ARHGAP21	-0.798447294393554
SMTN	-0.798668767558411
MTMR3	-0.798901197034866
PREX2	-0.798971870681271
ANXA7	-0.799081868026406
GANAB	-0.799149520462379
PDE1A	-0.799201900837943
CDH26	-0.799299685284495
ANKRD1	-0.799307155655697
MCL1	-0.799446684075519
TAPBP	-0.799448015168309
ATRAID	-0.799611723981798
PHLPP2	-0.799759885994717
RGS1	-0.799826703500003
CCT2	-0.80000266362913
TRIM28	-0.800068332348019
DCK	-0.80018772627227
HNRNPF	-0.800195937976241
PEO1	-0.800204499391839
CRYGC	-0.8002105334308
XPO7	-0.800275983056054
MAGED1	-0.800403798930347
PRDX2	-0.800578684313223
SHQ1	-0.800629564095289
F8	-0.800637886160985
CTC1	-0.800665709655732
TMSB15A	-0.800763598410413
BRMS1	-0.801394926616922
SCAMP2	-0.801555834710598
ATAD1	-0.801735843997449
TNFRSF4	-0.80174435232766
SERPINB4	-0.801771019119769
TAS1R3	-0.802250092383474
PMVK	-0.802252491936088
TARS	-0.802420029882342
SLC6A2	-0.802425814094022
CYB5R4	-0.802469698246568
LDHAL6A	-0.80250588664785
GAPDHS	-0.802564508514479
PGLYRP1	-0.802569385617971
TXNRD1	-0.802594132255763
PROC	-0.802780522964895
IGFBP1	-0.802789281355217
TMEM138	-0.802811780013144
PLCE1	-0.80287357699126
TAS1R2	-0.802981459302828
GTPBP3	-0.803217109758407
H2AFV	-0.803291830001399
MUC4	-0.8035462948028
GSG2	-0.80356829892844
CBY1	-0.803855831734836
PPP3R1	-0.803951640147716
ITGB2	-0.803988141007721
LONP2	-0.804043432697654
SAT2	-0.804117820458487
CPSF7	-0.804287042003125
SYNGR3	-0.804331984603778
TFEB	-0.804400697583333
MRRF	-0.804446592926979
LRG1	-0.804457590915263
TXNDC17	-0.804498455487192
OR2C1	-0.80461978376843
LCE2B	-0.804623480187729
SOHLH1	-0.804933181963861
MAN1C1	-0.805151052074507
SYNE3	-0.805162929231301
HIST2H2AA3	-0.805163790704682
UTP20	-0.805240932619199
EGFL7	-0.805391191039234
TNFSF14	-0.805785465752706
KRT32	-0.805840458022431
SERPINB12	-0.805866644950584
APBB1	-0.805982856778428
PCDHB6	-0.80609637289308
EPDR1	-0.806159459752962
SLC14A2	-0.806220343569294
ACTN3	-0.806379207409918
NPVF	-0.806439046282321
ZFAND6	-0.806511025410146
RAB3GAP1	-0.806543566053733
VTA1	-0.806574620772153
TUBA1C	-0.806636776775122
KCNMB4	-0.806709569413215
COL5A3	-0.806725092465058
CREBRF	-0.806729559786618
HTR1E	-0.806768221314996
PLA2R1	-0.806931034196168
LAMTOR1	-0.806994064943865
MOGS	-0.807189920218661
RBM4	-0.807347296271473
BTBD1	-0.807450186694041
STK36	-0.80762787652202
OR1D5	-0.807655351236463
NR0B1	-0.807696296134964
P01708	-0.807721360353753
DEK	-0.807939374353737
ABCA1	-0.808018522337079
P4HA1	-0.808115737978369
P01825	-0.808150513796136
HK2	-0.808155114296824
UBE4A	-0.808278080075979
IFT74	-0.808554835151881
CRYM	-0.808577040908858
PXDN	-0.808658509282395
PAPD5	-0.808671968523413
CAB39	-0.808683360693976
ZNF488	-0.808778627775609
GAS2L1	-0.808969852980226
ID4	-0.80900850542821
CLDN9	-0.809274601982906
CHAF1B	-0.809308476746082
TCTN3	-0.809348094277084
KTN1	-0.809465680038556
MMS19	-0.809587370837107
LCT	-0.809671830618754
IFT172	-0.809825110482052
TYRP1	-0.809887533308938
SIAH1	-0.810190536081791
GPRIN1	-0.810370354680344
GET4	-0.810456545557827
RRP8	-0.810476017417386
ADAMTS1	-0.810501606203616
UTS2	-0.810566899366677
FABP9	-0.810606092447415
METTL8	-0.810613720677793
PDZK1	-0.810708821285516
PCDH19	-0.811043176101521
POM121B	-0.811054563615471
COL6A2	-0.811457122676075
IL1RAPL1	-0.81146514439024
NPR3	-0.811490375781432
BCAM	-0.811502260388806
ROBO2	-0.812041369732469
SYN1	-0.812209938885644
ITIH6	-0.812227859627455
CNGA1	-0.812269628746435
UROS	-0.812296413583681
TSPY10	-0.812338995281607
CNIH3	-0.812366031808779
PIAS1	-0.81246076268144
AQP8	-0.812539805890992
CRNN	-0.812575751915574
P01718	-0.812676926609129
CERK	-0.812899806071073
GYS1	-0.813007512129843
ADAM30	-0.813108169240877
ZBTB46	-0.813493469031528
SCN5A	-0.813560482347384
2-Sep	-0.813561172690243
CD40LG	-0.813672541407868
TSEN2	-0.813737279037014
SATB2	-0.813747016713023
COG7	-0.813751648180187
NOSIP	-0.813902302412316
TFB2M	-0.813981319544837
CNTN2	-0.814009021967649
MYBL2	-0.814199164975435
KHSRP	-0.814357365481555
CASP5	-0.814433970022947
ALKBH2	-0.814442761009559
CREB3L1	-0.814779625972733
PRDM14	-0.814807502320036
GPR26	-0.814837888814509
CLN5	-0.814888387685642
NDUFA13	-0.815262354444712
OGT	-0.815344413509592
PAX3	-0.81545643042773
VTI1A	-0.815486851381138
AVIL	-0.81549948384054
SDHC	-0.81556074670516
ASPG	-0.815607010154054
DSC2	-0.815659438027069
INSIG1	-0.815677160862833
ALG9	-0.815754915354773
BPHL	-0.815907884621993
SEH1L	-0.815953565528616
TUBB6	-0.816266427747905
CACNB3	-0.816348724532872
HYAL3	-0.816456297179684
CC2D1A	-0.816459102556109
PAFAH1B1	-0.816604593768716
PIGF	-0.816661343444139
NREP	-0.816690877079964
ORC3	-0.816703929333016
FES	-0.816946455510333
AKAP5	-0.817056869156659
WNT7A	-0.817158770281821
RNF217	-0.817404576577246
VASP	-0.817427755799145
CALY	-0.817536835093051
GABRA6	-0.817561309784651
USF1	-0.817686146125197
KDM4A	-0.817732386291027
GHRL	-0.817777296993881
RBKS	-0.81785799912177
TMBIM6	-0.817892615683377
ARL4C	-0.8181532996241
OXSM	-0.818188421661034
TSC22D2	-0.818392308894545
ARHGAP1	-0.818485602969304
CWC27	-0.818637437419966
STK11	-0.81868987577036
PEX13	-0.818759772228077
CXCL13	-0.818837984930724
SLC30A6	-0.819026314653456
LPHN1	-0.819026821758598
PIGQ	-0.819445859873667
SHH	-0.81952661392279
EARS2	-0.819539160234854
PRKD2	-0.819540364202112
MFF	-0.819721025181934
USO1	-0.819766964297742
PDCD11	-0.81979390187189
STRIP2	-0.819845588179305
UBC	-0.819888039026409
RNF11	-0.820145747158676
ALX1	-0.820208714343607
NEU2	-0.820306631503627
SCYL1	-0.820335658965632
AKR7A2	-0.820434376597404
TOR2A	-0.820521871559322
VSIG4	-0.820655217859894
NUDT16	-0.820809420896694
DMRT2	-0.820879423758015
DYSF	-0.820975787006319
MAFA	-0.820994032081217
TSPAN2	-0.821077557979152
SCOC	-0.821087174583226
TSFM	-0.821182255167514
GPR3	-0.821299048140645
AGMO	-0.821397652616724
CUZD1	-0.821435815189034
AGPAT5	-0.821496171178296
CYB561D2	-0.821910092839971
SNRPE	-0.821918174857274
CEP57	-0.822419415460899
UTP15	-0.822699425043538
NR6A1	-0.822751831728965
PLA2G4E	-0.822801798582077
KANK1	-0.822823592461646
PSMA7	-0.822838796069846
SPTLC3	-0.822843621717766
SEL1L	-0.822901044972241
PLK1S1	-0.822978142881766
CASP12	-0.82302436279133
RASGRP1	-0.82313223509118
