GLRX3	0.741302719976377
YWHAQ	0.740780459891609
GFI1	0.740400917689673
POLR3H	0.7400825233457
MCM3	0.739920484388669
RAC2	0.739883297341876
UBE2L6	0.73982779517551
ECEL1	0.739667694072496
UGT1A10	0.739147596463913
RTP2	0.738725873068638
COL9A2	0.738509168945125
POLR2H	0.738421748553819
UAP1	0.738234113479065
DRD3	0.737732717708789
HPS5	0.737425009610574
CXCL12	0.737239813897759
ZDHHC5	0.73707258114814
MS4A2	0.736616969047127
TNP2	0.736507180195767
AARS2	0.736345963405006
TGM5	0.735751398431854
BCL2L11	0.735581513703801
HK2	0.735250828678758
VRK1	0.734736754668631
SDC1	0.734144338534248
TMLHE	0.733936141044876
CHST8	0.733820794189214
NFKBIA	0.733590178326314
XIRP2	0.733507465475665
IL27RA	0.733358605495704
DPM2	0.732883704650851
ZIC1	0.732785456895363
DLX2	0.732756805946119
LAMB2	0.732753818065077
SLC5A1	0.732735560066855
STOX2	0.732655773909698
PAFAH1B2	0.731872442178428
GTPBP3	0.731773447719771
ATM	0.731220516804606
IFIT5	0.730964672317847
ARHGAP26	0.730555794930659
TREX1	0.730349020459932
APTX	0.730320225380485
CSPP1	0.730277533351491
HLA-DRB3	0.730195004651169
DCHS2	0.729741396099364
PLD1	0.72961611146275
NRBP1	0.729001551376396
GOLGA1	0.728415140117478
ABI2	0.728161168685944
TEX11	0.728099710194696
NEO1	0.728042722527746
JMJD6	0.727434783803774
PKD2L1	0.727350950971302
KATNB1	0.727116951898206
CDK16	0.725634895274872
FZD10	0.725365793248638
STMN3	0.724665086478459
HOXC10	0.724051547951331
DDX19B	0.723417955064341
MAP4K5	0.723200591572206
GGTA1P	0.723134641612699
OTP	0.722973810708225
SLC26A11	0.722898832678355
NLRP1	0.722870826334143
PPP3CB	0.722385557575611
CYP2U1	0.722347926318335
PKDCC	0.72226534289932
LAMP1	0.721910083174266
RPL8	0.721521811784994
ADAMTS2	0.720981777273119
XPO1	0.720731656651127
ADORA2B	0.720530684983823
RAB4A	0.720432495121345
VCPIP1	0.720336515053161
DCP1A	0.720252550372049
NFATC2	0.720026371776896
TMEM126A	0.719991168360921
NSL1	0.719725110075208
HPGDS	0.719606237333587
DPAGT1	0.719453867875184
CPT2	0.719452967041555
DECR2	0.719204606863577
VPS9D1	0.718794161181431
DCXR	0.718766219017148
ITGAL	0.71866769398997
NUBP1	0.718609888407844
XPOT	0.718201305632413
MAPK10	0.718023104035739
DHCR24	0.717713617626578
NEUROG3	0.717608495863337
AIF1	0.717418749765493
WHSC1	0.717346001805917
ECH1	0.717179257847557
NOX5	0.716673977728933
CHAT	0.716324979169156
PUSL1	0.716117948586433
STK24	0.715475861344796
ARFGAP2	0.715061393139782
NAMPTL	0.714648559520613
APLF	0.71441751603387
FUZ	0.714324659607304
IGHG2	0.714291971744601
PTCHD3	0.714187547557259
SLC17A2	0.714149303917375
NKX2-2	0.71397446506191
C10orf90	0.713909548136983
ARSD	0.713826638696569
LIN7A	0.713443569708035
FOXO1	0.713438302467111
CHPT1	0.713365525744125
NFE2L1	0.713291619237818
FOXN1	0.713239871032787
RPL7A	0.712659308310939
CPSF6	0.712037872765395
THRB	0.711965910131112
GNPDA2	0.711892037258222
PRIM2	0.711585126717592
FAF1	0.711485275421984
TDO2	0.711159716780146
F8	0.710995695676399
PELI1	0.710238065515046
B3GNT7	0.710123713119298
UGT1A3	0.710063056074859
CCR9	0.709580961464487
NKX1-1	0.70900814827446
RBP4	0.708817611072854
CREB3L3	0.708801817257338
MUC17	0.708734521988471
PDZD3	0.708488846296227
SLITRK6	0.708464483078277
IL7	0.708376098611406
DERL3	0.707895865139907
OR5AC2	0.707320535239534
GFPT1	0.706848978518291
PRAMEF22	0.706483891883295
GPNMB	0.706290719399107
NPAS3	0.705512010881212
SF3B1	0.70530781384412
DENND6A	0.705103458750167
LRRC16A	0.704059293030601
CST6	0.703909163287173
SLC23A2	0.703621002442963
SUV420H1	0.702932879465938
HPDL	0.702812525823989
SCYL2	0.702131058265361
SPOCK2	0.702074495312906
ARAF	0.701752547498882
BRPF1	0.701697751163083
BACE1	0.70168614054855
CUZD1	0.701573828909159
CHRNA4	0.701550304448454
WNT9A	0.701457306847244
UTP3	0.7013919655676
Q9NRT5	0.701201820360216
PCYT1A	0.700835120862917
NAA50	0.700567279898304
CDHR4	0.699986972406304
PPP2R2B	0.699662568659987
MORF4L1	0.699551463972593
WWTR1	0.69932653341908
SPTBN1	0.699214888506103
PCTP	0.699156184526928
SHC1	0.698315951343896
PTHLH	0.698217819815036
usf1-bd	0.69808836241085
RTN4RL1	0.697824626410602
TFEC	0.697471453149571
OR2D2	0.697456622738619
XRCC5	0.697445790754564
DSC3	0.697346224858267
OR3A2	0.69674558560308
FIGF	0.696697288719006
ILDR2	0.696583666673507
RPL27	0.696489111482682
TMX2	0.696411536018812
HIGD1A	0.696211674572563
FDFT1	0.696159726479114
EFNB1	0.695908347991321
ADH1B	0.695794674945846
S100P	0.695695164132257
SMC4	0.695581715021767
PRM2	0.695465424856932
NME1	0.695210672300309
IQSEC2	0.695166955984687
NUAK1	0.695110228668695
SNX27	0.695053383651751
CMYA5	0.695003123434726
RUNX3	0.694979083792884
CDK5RAP3	0.694774976968765
HERC1	0.694685348430493
TACSTD2	0.694675830930496
ITSN2	0.694451298314055
PICK1	0.694231323101389
CREB5	0.693059380415585
APRT	0.69305842883109
UGT2B11	0.692846316799342
PLA2G7	0.692766456122045
PARVG	0.692604208234927
RSL24D1	0.692305406652876
FCER1A	0.691652920644265
TUBA1B	0.691581725740566
PRLHR	0.691508170892485
GNB1L	0.691450409513397
CTLA4	0.691404235542286
PPIL4	0.690977455848339
FANCL	0.690688037291464
SLC6A11	0.690492704776116
EIF3F	0.690412917144963
GJB6	0.690353973832898
DAXX	0.690318108535876
DOCK7	0.690245030305974
CLCA1	0.690152136259118
CNPPD1	0.690149900827235
ABCD2	0.690131132042067
TAS2R30	0.689925577680173
ADRBK1	0.689917689192256
WDR93	0.689869631516503
ANGPT2	0.689816288057285
KLC3	0.689478131474552
NKX2-8	0.689419235534067
DSP	0.689414735996027
DICER1	0.68921261354687
UVRAG	0.689127004696333
FKBP7	0.689121796414645
PMVK	0.68910048740749
LECT2	0.688914637132849
HTR2B	0.68870384178853
PSMD5	0.688608424899616
KRT15	0.688477465756998
XPNPEP3	0.688388945533666
SDC4	0.688101520143885
beta	0.688067268144787
TBXAS1	0.687390774421033
THEM4	0.687171801891719
LPCAT3	0.686839416729196
RPAIN	0.686785651964468
ALDH8A1	0.686728355109111
HMX2	0.686293503432535
KIAA0586	0.686143186811341
NR2C2	0.686062058664302
ITGA11	0.685578438828194
P01720	0.685091849445542
CACNB2	0.684904640047444
SH3TC2	0.684803784213472
ABR	0.68456209752243
AEBP1	0.684464315994197
IRAK2	0.684384620808856
SLC25A20	0.684319684551983
LPCAT2	0.684199584999125
ALOX15	0.683962459724038
COL16A1	0.683889103478286
STX6	0.683678223192487
SUPT3H	0.682591725119011
HMGCS1	0.68250782848103
ING4	0.682272353705699
CBS	0.682072145741649
RPL5	0.681860793978715
MYO16	0.681854955470145
CCL21	0.681805376934353
PLA2G4C	0.681679099360481
TUBB4A	0.68147664286404
TRIM35	0.681344986172967
PCSK5	0.681174926004888
TAC3	0.680622513282579
PROC	0.6801724663274
AP4M1	0.679957891975359
PDK3	0.67976164305117
ING2	0.679704524465992
MYO6	0.679500302487942
FLOT1	0.679496649757565
ARHGEF39	0.678514475548799
CTSZ	0.678486616465437
CCL13	0.678088517331744
HABP4	0.677773862830389
NPFFR2	0.677675776832726
MIS18A	0.677444384068485
CDKN1A	0.677308510253206
GATM	0.677116576931439
SORCS2	0.677083046789119
NOC2L	0.67687391098938
IP6K1	0.676833346453488
HIST1H2BO	0.676792414438447
HYOU1	0.676563196223953
STAT5A	0.676482851726469
NUP214	0.676038535937965
ADCY9	0.675309341695655
ATP2A3	0.673493153209849
SLC16A8	0.673305710932227
P2RY13	0.673276812973502
TSPY6P	0.673202914750151
ABCA5	0.673015583741074
CFL1	0.672682430733638
SIL1	0.672646921628723
FAM101B	0.672594730980917
SORBS1	0.672383172821535
SYVN1	0.671029444017038
BCOR	0.670697457162098
FIS1	0.670448479064699
SAA2	0.670351692273987
MRE11A	0.67000458588704
MAP3K7	0.669865642663579
AMELX	0.669862907007627
TUBA1A	0.669807683354189
PMCH	0.669543214816493
PRAMEF11	0.669425809952992
YWHAH	0.669318869838237
CALM2	0.668500660116731
FUT2	0.667998496633161
KMT2A	0.667729475185087
CACNG8	0.667526589783266
CACNA1A	0.667420233731677
RAB32	0.667275377546194
XPO7	0.666862744199017
CLK4	0.666605358043969
C15orf60	0.666500593187445
IL24	0.665913568560088
CPA3	0.665887133348246
SLC25A6	0.665495668128375
PLK1S1	0.665168988199067
CHRNE	0.665078146539717
SDR42E1	0.664777653227411
DNMBP	0.664131168842711
TNFRSF13B	0.663852951121884
NTM	0.663684309165197
CHIT1	0.663643582063584
VASH1	0.663638177000718
PIPOX	0.663575973571129
AGTR2	0.663574618138373
ASB1	0.663549942349291
SRSF1	0.663192653839975
SLC8A1	0.662807620963933
AIFM3	0.662710390075655
DLX6	0.661976190569151
COG3	0.661815813782659
CCDC135	0.661258105673816
11-Sep	0.661195986479673
SC5D	0.661155080737011
SOSTDC1	0.661153805150919
PIK3CG	0.660868876818568
C5orf63	0.660654733396301
RMI2	0.660546154995553
SFSWAP	0.66025676753321
DNAH10	0.660003381408708
GAB4	0.659864495480948
GPR139	0.659733699020034
RRP1	0.659720304777859
PGAP3	0.659695241941538
GALNT6	0.659295890336076
PTPRH	0.659098773315156
EMP3	0.658898230567845
HS3ST3B1	0.658300693976204
PTCD2	0.658096661446332
NFRKB	0.657324195596572
FAM212A	0.657149651042447
PPFIA1	0.656874183248257
CHMP5	0.656646637955673
EPPIN	0.656339540682131
ATP5G2	0.656005141281057
SUDS3	0.654828580373326
BUB1	0.654369417797678
CTBS	0.654005452558754
CHRDL1	0.65400136694144
GSS	0.653153974464842
ABCC2	0.653095391652458
IKBIP	0.652986560498753
RBM7	0.652900356108327
PLCH2	0.652813841996826
BOC	0.652759035144818
WFDC2	0.652747459256024
HOMER2	0.652555642165713
STXBP5L	0.652489081389223
IFNW1	0.652454831116067
H3BMH7	0.652261721388112
SEMA4F	0.651899978028105
ICA1	0.651819812647931
GBA	0.651752679461033
CGREF1	0.651573371972475
FGD2	0.651373858661702
AKR1B1	0.650919263965654
MTHFD2L	0.650792388103986
ADRA1D	0.650458226899859
WASH6P	0.650335821582644
SSR1	0.650161420784386
CATSPERD	0.650157607861416
PROZ	0.649442916541865
ERCC6	0.649281040448073
WDTC1	0.648987941427895
GUCY2D	0.648833779540263
PRODH2	0.648810909909716
CKS2	0.648655522778948
RGMB	0.648328842602389
SERPINE3	0.64820429481009
TSPO	0.648137119053863
IRG1	0.647944384026341
EBI3	0.647568866150502
TACC3	0.647425627050424
DEFB123	0.647364152659773
WNT3A	0.647200794965029
SF3B2	0.647055393038022
DCD	0.646978015645267
KIAA1217	0.646959254370095
FOLH1	0.646890555590536
GGACT	0.646787639648691
PDHA2	0.646597504355009
P01708	0.645972060287193
TMBIM4	0.645833681113107
RAB9A	0.645686207069085
RAB7L1	0.645583820481646
SNAPC2	0.645305417209577
KLC1	0.645305162241238
HIF1AN	0.645011024673633
ACVR1	0.644625463997881
KPNA2	0.644269477763795
P2RX2	0.643675747918896
COL5A3	0.643656393878628
TAF1C	0.643602417799679
KPNA5	0.643522993046784
PARPBP	0.643507897931334
NMT2	0.643501745104391
CATSPERB	0.643063045144169
SEC11C	0.642579668975583
FGF23	0.642458376145956
TCTN3	0.642076765683742
GSPT1	0.642044940697797
P2RY1	0.641741175563075
RLN1	0.641574364288244
KRT9	0.641290623808745
NEU1	0.641227984531913
PTPN21	0.640002624798387
ITPR2	0.639903103676231
NPHP4	0.639352976029827
MX2	0.639195897092982
CDH3	0.639184799988927
KIF1B	0.638642154242237
EIF5AL1	0.638609794116
HIST1H2AD	0.638331710520802
NUP93	0.638236312118786
NDRG2	0.637902321101974
COX7A2L	0.637157292540762
ABCA1	0.636990449751152
MPV17L	0.636896062109154
CNDP2	0.636653194750071
CERKL	0.636578818370001
USH1G	0.636329691535945
SDHB	0.636068995860654
OR51B4	0.635566818269475
SLC35D1	0.635266644259206
COL13A1	0.635071898212933
ALG5	0.634770577225505
HIST3H2A	0.634595817493234
RBCK1	0.634134902001398
TPO	0.633965566194381
TRIM9	0.63389910255925
TYSND1	0.633786873788521
DTX4	0.633726322361738
DHCR7	0.633447477026742
MMP14	0.633245681263163
OSBPL11	0.632895188618255
TSHZ1	0.632627905722279
MUC16	0.631571854082474
NCS1	0.631443795050119
UBE2K	0.631208504616956
ATP8A2	0.631072023853194
METTL8	0.631059784734753
3	0.631039937708105
EPX	0.630955211399253
HEPHL1	0.630876004286712
RBM26	0.630138880649539
AEN	0.63010165260508
GPR65	0.62953652973755
CAMK1D	0.629202500286046
AK7	0.628286443089601
NAA38	0.628216372350412
TMED9	0.62808902671285
GSK3B	0.627817329496764
SRR	0.627719117896631
PLBD1	0.627630357116431
AQP9	0.627578639329923
NFATC4	0.62696935188812
WNK4	0.626767238750482
LMF1	0.626687162118033
WNT10B	0.626590872262605
KCNJ2	0.626530151228045
AP1M1	0.626247304743792
ATP8B2	0.626222465906754
TIGAR	0.626180519056506
UEVLD	0.625513196259674
TERF2	0.625448087006128
BDH1	0.625313421199098
KRT16	0.62500097890504
HDC	0.624830203539565
ENO3	0.624772664495664
IL33	0.624357626987621
SHROOM2	0.624356035827659
ATF1	0.62392626640846
FBXL21	0.623663355889615
BTBD9	0.623345405055134
CRTAP	0.623317597925412
GATAD2A	0.623296543108081
H2AFJ	0.622372979263631
RCAN1	0.6221169955134
QPRT	0.622068535513912
MSGN1	0.621954219370503
TUBB8	0.621895826493304
THBS2	0.621653204876098
NIPBL	0.621544269050937
INO80D	0.620734605926297
TTLL6	0.620686556068359
BOK	0.620507223533932
PRAMEF6	0.620503279327372
PYCR1	0.620499155714972
SRP19	0.620453615529505
SCAMP2	0.620342840957499
CAD	0.620270974347368
PTPN12	0.619241572064342
NRG1	0.619149305470056
ACADVL	0.618949138164222
SYT5	0.618823826570007
LRRC4B	0.618772937406283
IL6R	0.618396620613057
FABP3	0.618052285186144
COX4I1	0.617608316670489
MT-CYB	0.617382815147224
FHL2	0.617013270856393
SAMHD1	0.61696130313039
TPTE	0.61693774920572
FAT1	0.616883759717969
APOBEC2	0.616614477048089
MT2A	0.616469955490668
LHPP	0.616438773537201
FAM160A2	0.616129206928797
P04438	0.615920828736303
CDK14	0.615837725791532
SOBP	0.615833913053233
NOP10	0.61574726320033
IL4R	0.615680655343458
INTS1	0.615431636708626
HESX1	0.614897663579322
SDCBP	0.614755290754109
SUGP1	0.614546733017004
MUT	0.614539863836215
SLC18A3	0.614493888340698
SCN4B	0.614366184702584
PCBP1	0.614300914679318
NFE2L2	0.614134634132497
ATAD3A	0.614113872280291
TRIM37	0.614103146868064
CAMLG	0.613764591988377
TNF	0.613549474154133
SSBP1	0.612679005238312
VIM	0.612167639238162
CITED4	0.612165210832028
ADAT2	0.611967340963547
NCAN	0.611799263867125
VWF	0.611333288901175
CDC42BPB	0.611156297870748
SAA4	0.610641652855155
DCC	0.610581214003701
SPTAN1	0.610343553072307
TNFRSF1A	0.609949016058817
CPLX3	0.609421838235854
SEMA7A	0.608921574660719
PLA2G4E	0.608819579723318
KLF9	0.608706465646865
CRYGA	0.608347037327683
P01621	0.608329227980623
OGDH	0.608272809044132
KCND3	0.60822457512879
GAD1	0.608139289257033
JAM3	0.608064998034638
USF2	0.607651337261672
APOC1	0.607499263351783
XCL2	0.607175515266067
SNUPN	0.607162088353327
NEU3	0.606761841091835
FBXO11	0.606138505070938
ESRP2	0.606118946743475
CTNND2	0.605516756273634
SNCA	0.605443908775084
GFRA4	0.605435664972784
LRIT3	0.6053961410779
INSM1	0.604715154379626
SAC3D1	0.604148806136072
TIAM2	0.603981258586718
ZSWIM7	0.603828576698486
IFI27	0.603775203678123
PSEN1	0.603486454874867
P01780	0.603298803302249
SPI1	0.603266254095446
ALDH6A1	0.60256462567063
PNN	0.602364685850157
SSU72	0.601715095050623
NTF3	0.601683094212785
SWSAP1	0.601038151019301
CARHSP1	0.600849527824676
FAT3	0.600516509003441
CFDP1	0.600430737358098
TREH	0.600389128483378
RPS14	0.600367792767835
KLK3	0.600221531201231
IRS2	0.600144495279528
CAV3	0.599785660389969
EXOC3L1	0.59958529010905
EIF2A	0.599123270183404
WNT5B	0.599010497240978
CRP	0.598990422695947
IL20	0.598912369553712
HORMAD1	0.598881043677577
MYOM2	0.598710240698764
ZNF536	0.598591751690216
CEP120	0.598266825301838
TRAK2	0.597866686705149
RPS23	0.597805072182493
LMO4	0.597762255305291
DNAH17	0.597632759325519
PCDHA7	0.597540061369347
MYO1C	0.59737498695224
PCGF2	0.597300272653503
MRPL18	0.597239234977228
ZNF326	0.597037674026744
KRT27	0.596564433192447
YBX2	0.596542701972983
AQP3	0.596466373006437
ST6GAL1	0.596273674514491
COBL	0.596118650331504
STK17B	0.596053690575033
PLEKHG4B	0.596017369816729
SLC5A8	0.595862761198042
ARSE	0.595475770419704
OMG	0.595295879233739
P04207	0.594925428352708
UNC119	0.594546036886856
SHMT2	0.594530699960891
BRPF3	0.594414059070319
HOXA10	0.594024437788475
TMEM14C	0.593845229757312
POLR3E	0.593839178495691
NCAPH2	0.593764776234639
TCEA2	0.593739928506783
HCRTR1	0.593562407306853
EGLN1	0.593482489913282
SLC4A10	0.593398234203103
MAU2	0.592948416014091
MYBPC2	0.592520584553589
RAB22A	0.591983983599793
IFNGR1	0.591828924724342
COL6A5	0.591778274257537
TFG	0.591207634495913
KCNA6	0.590548098645663
SPPL2B	0.590360139321678
RPLP0P6	0.590176227826834
LPAR2	0.590111204728173
FOXS1	0.589840285917691
RGS13	0.589753978355845
TUBD1	0.589349627053013
ELP2	0.58891993674033
CXCR7	0.588848685267088
ALDOA	0.588732638685033
PCF11	0.588624130873675
PTPRO	0.588597892928632
MS4A1	0.588489039642365
ASIC1	0.58832728334512
SLC39A1	0.588299483924063
GNG13	0.588002828317712
PRPSAP1	0.587883238907367
NUDT21	0.587718228140423
PPP2R5D	0.587408917294346
ENPP3	0.587394995647519
RGMA	0.587342322138328
SPO11	0.587152930899557
CYP26C1	0.587038541264455
OPN1MW2	0.586990742516473
SIX3	0.586684378045611
MAP1LC3B	0.586677006001055
FBXL2	0.586350997537739
PAK2	0.585742930730028
RAMP3	0.58565300428285
IL1RN	0.585192561098374
PKM2	0.584791773011181
SMS	0.584605717835327
KCNH1	0.584533016337739
ZBTB18	0.584459357835668
NTMT1	0.584117329031942
TFF2	0.583961590835111
P01614	0.583732544009593
P01596	0.583247197662215
RASGRP3	0.583108632146912
SERPINE1	0.582627224817406
SULT1A1	0.58260796479827
RAB11FIP2	0.582574631158419
PSMB4	0.582312452860833
TP53BP2	0.582020419154928
CMAHP	0.581803609481371
RARRES2	0.581325994413346
CRKL	0.581155995548192
JPH3	0.581099451007152
AKAP6	0.581084771375172
POLD4	0.580969899985204
NXN	0.580793220147394
MT-ND3	0.580590651502363
HECW2	0.580530501374593
ARHGEF33	0.580157776912691
CCDC101	0.580146316236757
HOXA2	0.579860136801794
BARHL2	0.579650270990742
PMEPA1	0.579379198974328
NDUFA13	0.579338364735631
IRF6	0.578967716107559
USP33	0.578966165304762
NDUFA1	0.578889464366211
C4A	0.57874041915915
CYP4F3	0.57864891450403
SLA2	0.57861305372449
SLMAP	0.578343584659526
PGA4	0.578259655970575
AATK	0.578039895799011
CAPZB	0.578002558185253
EXOC4	0.577312318310773
C1GALT1C1	0.577269998858988
ALOX15B	0.576526675667911
CA9	0.576286586347771
VIL1	0.576114261129405
DUSP3	0.575921811731374
ABCG5	0.57590214627877
RAPGEF4	0.575847311147376
ZFHX3	0.575635007700261
PYGO2	0.575447406170424
TYK2	0.574795661436388
TRAFD1	0.574717175633174
COL9A1	0.574302456484582
EOGT	0.574232754384193
POLRMT	0.574191703301739
SRP9	0.573961353918736
INSIG1	0.573870404192712
BRAF	0.573812962086704
NPB	0.5737318532272
ORMDL3	0.573419377450172
RTKN	0.573263464109797
CD27	0.573015675437439
MAPRE1	0.572955058511215
AUNIP	0.572841738099334
CHL1	0.572777023659256
TAF12	0.572483500840856
FGF20	0.572104301626926
STATH	0.572068334455481
PMS2	0.572034337269057
GJB2	0.571903007280987
IGF1R	0.571244450614322
TSSK6	0.571031456767502
PITPNM1	0.570516659230925
FGF5	0.570472166470918
NABP2	0.570256876431572
FAM197Y1	0.569983273217968
USP39	0.569474295155414
USP16	0.569449212861146
HES5	0.569441872267053
SLFN11	0.568795952239061
MYL9	0.568611322583976
TADA3	0.568552871583718
RPL26L1	0.568492248213543
AMN	0.568443355610011
GABRA5	0.568119947905652
COL10A1	0.56808406460501
COL4A1	0.567399984266328
MYSM1	0.567331146971634
AMBP	0.567241683586035
ATP4B	0.567134826877857
C19orf80	0.56667256400863
TXNDC15	0.566389240364503
BAG3	0.566053606672212
ESD	0.565850493171224
TBCE	0.565525986843944
CTH	0.565502234963107
NUFIP1	0.565466961134129
NOLC1	0.565435066535107
P01702	0.565281435402802
NCAPG	0.565166347350414
DCLRE1A	0.565070044395845
DNAJB13	0.564763692873669
SSR3	0.564216900007159
CA10	0.563902607597411
GDF7	0.563520871598756
PTPRK	0.563307073907158
CA5A	0.563234024972441
KERA	0.563176718084462
SRPRB	0.563093317019569
TLR10	0.56304854308255
RAPSN	0.5626294384475
INTS7	0.562376741502269
PDX1	0.562159264755628
KLHL6	0.562067297502134
NR1H4	0.562062160100744
PRPF19	0.56186882649662
CDH18	0.561462055170571
HCRT	0.561438319648862
WWP1	0.561206704315062
DLK2	0.561114773673085
GLRA1	0.561031916851432
RSPH9	0.56098592046011
STMN1	0.560809682929923
INPP5E	0.560614801150068
GNAT1	0.560489559602964
P01615	0.56013790653354
GPRC6A	0.559497620105371
CDX4	0.559468178329021
PSMD10	0.559174695840629
GSPT2	0.558919508668497
WRN	0.55867794611969
PLCG2	0.558380546061948
AP3M1	0.558279233077516
SIAH1	0.558192715634613
PLOD3	0.558182899381966
EPHA3	0.558052441735278
PSMB2	0.557852806512357
P01709	0.557766118261403
CRMP1	0.557532421047884
IFNAR2	0.557532390783255
HERPUD1	0.557516818384531
HNRNPC	0.557159967482496
LEAP2	0.557099327803675
MC3R	0.556778407591754
WDR77	0.556537715079307
MATN3	0.556440729944764
PSMD4	0.556209558811698
AADAT	0.555707039095789
SMG9	0.5556828262769
VPS37C	0.555624895807422
ARRB2	0.555545037279371
KLF6	0.555029427372379
MSH3	0.554917397128615
TGFB1I1	0.554818055389915
CCR4	0.554728017389039
STRN	0.554511610710426
IL1RL2	0.554223439011411
TOR1A	0.554198024644607
NCAPG2	0.554097490707379
PRAMEF10	0.553926122573065
EIF3I	0.553453615626905
UNC5C	0.552812862626743
PTGFR	0.552765608646441
FGF17	0.552734968070359
ID2B	0.552674534541213
NOSIP	0.552614064445706
RBL1	0.552313541645445
VWC2	0.552117300374815
SGK196	0.552001568884589
AMELY	0.551270727120158
P61571	0.55110052997755
NPC2	0.550869681249331
P01721	0.550482798102082
NF1	0.550468765459955
3-Sep	0.550129101575156
PCOLCE2	0.55008169220431
PBRM1	0.549422899484105
