GSX1	-0.598866536049172
PLCD4	-0.598941694246605
MEA1	-0.598963368684053
FIG4	-0.599427439738065
SLFN11	-0.599464670754969
PPEF2	-0.59948188229464
PCGF1	-0.599547307007015
MTSS1L	-0.599582503782585
IMMT	-0.600472941994667
FBXW11	-0.600846068700776
MCEE	-0.600865776883438
FSHR	-0.601014002924785
ATP5H	-0.60111658833921
SPOCD1	-0.601149800233543
PRAMEF12	-0.601158665027469
IFI27	-0.601188273401931
CFI	-0.601523311343044
SELPLG	-0.601997473044321
MAN2A2	-0.602189254015684
KIAA1109	-0.602204843657091
SIRT5	-0.602373999543488
CD48	-0.602651831228286
RAMP2	-0.602838408900425
MSRA	-0.602902324404567
JAG2	-0.60298362490721
SLC25A12	-0.603055108571425
MYRF	-0.603161903331056
PCID2	-0.60340152354911
OSGEP	-0.603671160060912
ARHGEF9	-0.60374110727571
RPL30	-0.603974360972643
MCHR1	-0.604074264410883
SSR1	-0.604103391990066
POLR3K	-0.604385994141921
TAS2R7	-0.604396874783561
HMP19	-0.60451086028479
SGPP2	-0.60456242528744
GATA3	-0.604699437739328
SEMA4C	-0.604985299985856
LILRB2	-0.605194070609286
NCF1	-0.605633384548128
SRGAP1	-0.605683464789763
SCRT2	-0.605767228873447
TNP1	-0.605836478294805
DSG3	-0.606434660963714
HELT	-0.606570046395063
APPL1	-0.606581112602726
TIMP1	-0.606683056801558
LMO4	-0.607007654150948
CIB2	-0.607098380802199
LEPREL4	-0.607127218740061
HOXD12	-0.607183813117445
STAT6	-0.607189398724586
LCE3E	-0.607386397663504
HS6ST2	-0.607487936038524
POU3F1	-0.607514017494395
DDAH2	-0.607554836664349
ZNF683	-0.607664498034865
AGPAT4	-0.607681773835793
FOXN4	-0.607695900136605
PSMA6	-0.608048282098025
TYMS	-0.608197584515437
DIXDC1	-0.608330770628527
CPEB2	-0.608780271140859
DNAJC19	-0.608996189199388
THOC7	-0.609014702029526
MT1G	-0.609075128799304
SYNE4	-0.609141177730635
DYNLL2	-0.609163099899888
SLC26A7	-0.609188343631104
SELK	-0.609384004492313
SLC46A1	-0.609687146963552
BRD4	-0.609786017332226
GABRQ	-0.609915948705748
NOA1	-0.609946393640712
MRPS26	-0.610134306363761
LEFTY2	-0.610320339677855
NR1I2	-0.610320640727878
NO66	-0.610544760012999
SPRY4	-0.610559200169519
NCKAP1L	-0.610723437275738
ARHGEF18	-0.610839864239097
MUC12	-0.610912459669635
SLC38A1	-0.610996464034542
CARM1	-0.611015108181164
WAC	-0.611072157975286
CYP2B6	-0.611079032532871
TBC1D23	-0.611375179607421
SEBOX	-0.611381331225857
RBM15	-0.611446907976642
SCP2	-0.611576203256845
PZP	-0.611601014155895
ZNF746	-0.612075525335968
SLC5A6	-0.612846760312095
MAGOH	-0.613312911940739
NDUFB9	-0.613422488328069
LGSN	-0.613597765332088
STRN	-0.613805019063875
SLC4A11	-0.61398667586036
SRRM1	-0.61408933904022
NFIC	-0.614333741134033
ADCYAP1R1	-0.61433592857793
ACAD8	-0.61442050896585
XCL2	-0.614497723290697
CCR3	-0.614753483328968
ALOX5	-0.614756418159232
KCNK9	-0.614913289668038
SLC35D2	-0.615287475520745
PIEZO1	-0.61531545384787
CHAMP1	-0.615463536931202
SZT2	-0.615487360395491
GZF1	-0.615887486375868
WNT10A	-0.615969146136194
XIRP2	-0.616436749696732
CEBPB	-0.616700896061957
TAF1B	-0.616747460793704
F10	-0.616804665653035
GAGE1	-0.61685859085992
VPS13A	-0.616876429645345
FAU	-0.617544499691576
SLC39A2	-0.617545458953828
HOPX	-0.617850975366309
CCDC41	-0.617981875315309
TNFRSF18	-0.618252755375579
CLDN20	-0.618486544582993
MINPP1	-0.618643467547372
TRRAP	-0.618766478495672
BIRC7	-0.618889254052192
ADCY5	-0.61900795949623
PTPRC	-0.619063818594441
BNIP1	-0.61915225116536
PKP4	-0.619157922454178
RGS13	-0.619268205948174
PPP1R35	-0.619357757037506
REPIN1	-0.619506687857211
KPNA6	-0.619666812475771
KIF3A	-0.619758861372247
MEI4	-0.619815752841532
SLC2A10	-0.620042060036212
KLC3	-0.620110865216702
RASGRF1	-0.62017019581981
MMP9	-0.620347747113556
TAS2R31	-0.620390217285603
SAV1	-0.620502335485071
GBP5	-0.620865146396682
DVL2	-0.620922440895811
ASB1	-0.620940724387765
BRD7	-0.621115064015612
KIF19	-0.621363252634183
ARAP3	-0.621716928901151
SLC26A3	-0.621734951389953
CUL5	-0.621985654346645
POLG2	-0.622053168714046
SCAI	-0.62271373369731
UTS2	-0.622984806075692
TNFRSF4	-0.623229755554348
FAM132A	-0.623326248722151
CLK4	-0.623338424135
HLA-E	-0.62345082918182
ISLR2	-0.623648238135502
RPS18	-0.62373368954286
GPR97	-0.623825104441494
GRIN2A	-0.623970216372982
NDUFAF6	-0.624059803085402
NUBPL	-0.62418085639365
AKT1	-0.624231899855658
APIP	-0.62427388317883
ASIC4	-0.624577068025246
FOXO3	-0.62465482368134
POU4F1	-0.624894740991294
TSG101	-0.625076268566772
CENPC1	-0.625245534349233
ADIRF	-0.625471839215606
CYB5R1	-0.625488174613565
PTGDS	-0.625635915668681
MPG	-0.625739394919947
UCKL1	-0.625742307631299
TS	-0.625743291340768
BNIPL	-0.62578518432565
EID1	-0.625941011123359
HLF	-0.625962644116953
UBE2K	-0.626646688440815
METTL1	-0.626986985094845
ABHD6	-0.627000574022532
SRPK3	-0.62700327555649
CNKSR3	-0.627246325602755
SOCS6	-0.62727317167446
GNAO1	-0.627503904281184
STK24	-0.627508950885385
HINFP	-0.627659243298694
AMH	-0.627759635681286
PTBP1	-0.627851959550753
MAEL	-0.627907969756052
H2AFX	-0.627962753875181
ADH4	-0.628443714696914
SLC16A2	-0.628797485493124
TRO	-0.629251249134541
ALDH1L2	-0.629950942005962
ATP11A	-0.630121475551277
EGR3	-0.630340824602172
ASIC1	-0.630864522652701
DLG4	-0.630886124214157
CA14	-0.630982966627926
NAGA	-0.630983714712784
RXRA	-0.631104609463364
STAG2	-0.631915487116203
KDM4A	-0.632559429621324
MGAT5	-0.632575422525406
TYW1B	-0.63265820289962
RPL41	-0.632844608044252
ARPC4	-0.632927516009659
SYCE1	-0.63298580260016
MAPK12	-0.633083736058325
PRIM1	-0.633541188202798
MUC17	-0.633735166629776
PTK6	-0.633919067215174
RNF8	-0.634284210624173
ELOVL5	-0.63440550211817
AP5S1	-0.634867882588878
NTN4	-0.634922775439918
ANKRD6	-0.635379029903561
SUPT16H	-0.635423025349155
CHMP1A	-0.635520460549742
PIWIL4	-0.635959375882521
DCP1B	-0.636319008423015
R4GMV8	-0.636371488682926
MDGA2	-0.63645421504043
TBC1D14	-0.636516793398187
SCN4A	-0.63657289929688
IMPA2	-0.636714953696355
SERPINF2	-0.63671771530062
LAMTOR1	-0.63679250353016
PTPN22	-0.636834004893899
ATG2B	-0.637125947047025
ZNF335	-0.637183324201033
GPR3	-0.637257365277037
PLEKHA2	-0.637369396630675
HERC3	-0.637507236329839
PPP1R1B	-0.637584529584274
DKFZp686L0365	-0.637612683698535
BIK	-0.637614869745448
DUSP9	-0.637649751733989
TCEB3	-0.638003644999117
BTD	-0.638641957193613
FUT5	-0.638849723851308
DAGLA	-0.639152940362692
PDLIM5	-0.639337602537125
GALNT3	-0.639418482547626
STAG3	-0.639439694816247
KLRG1	-0.639452531002462
SST	-0.639488822082058
MCM3	-0.639534949557856
AP3M1	-0.639612813247368
GDI1	-0.639658520929515
LCE1F	-0.639822799479589
SCIN	-0.639935047598556
MYO18A	-0.640173377934843
SLC4A9	-0.640693847555667
YWHAZ	-0.64069956052117
CNTF	-0.640925843734294
GAS2	-0.641155405901372
KLHDC3	-0.641185205196962
MRAP2	-0.641190887195989
NCMAP	-0.641281643416733
PLOD1	-0.641662175534293
GBX2	-0.641736369114369
PHF1	-0.641960399923846
TXNRD2	-0.642569984775037
KCNK6	-0.64257092308253
SLC22A5	-0.642693081172183
IFT88	-0.642836858285591
GJA1	-0.643408201867715
NDUFS6	-0.643432217882946
PGAM4	-0.644038704456761
NKX2-2	-0.644185770303011
AANAT	-0.644372083479539
ITGB6	-0.644377309130505
CD55	-0.644413321744651
DNAH7	-0.644452139269561
DEFA1	-0.644643955398351
UBE2V2	-0.644966386957094
TAF11	-0.645034811692312
DCTD	-0.645061086630449
LEPREL1	-0.645724283531308
RNF103	-0.645724473521113
PFDN2	-0.645925804972649
SYP	-0.645968881668523
A4GALT	-0.646072145784274
SRGAP2C	-0.646280319662765
TIMM23	-0.646432435838506
POLR1B	-0.64651384181343
ALPL	-0.646660797065124
COTL1	-0.646720108576119
TENM4	-0.646863589994609
FHL2	-0.6472452650778
ACOT13	-0.647311568493024
KRT3	-0.647453343495727
C8A	-0.647492862772197
MYH3	-0.647541457787156
DMBX1	-0.647558719152585
ERBB2	-0.647673924453557
CSNK2A1	-0.647988250944763
LCE1A	-0.648023796034977
CD28	-0.648201471194625
TSC22D2	-0.648420452373102
TMLHE	-0.64852452580817
ACSS2	-0.648581456393003
JTB	-0.648647524183616
ETV5	-0.648652144242078
PAM16	-0.648677738616243
ECD	-0.648727517575026
E7EWF7	-0.648863745620474
CNTNAP1	-0.648965667467564
SLC26A6	-0.648967106593773
SOSTDC1	-0.649004189297557
CHKB	-0.649040711577982
PLXND1	-0.649126812350005
MAFG	-0.649304293096066
GLB1	-0.649326006881893
NEIL2	-0.649462729692459
KIR2DS3	-0.649641419760883
PNPLA3	-0.64967147493735
AGMO	-0.650056410348043
DNAJC7	-0.650147941894829
CDK5RAP3	-0.650342948036268
PPP1R27	-0.650367551250383
PXK	-0.650451219407842
SDCCAG8	-0.650637484621257
PGAM2	-0.650759269017726
SLC25A38	-0.650767931016162
ALDH1A2	-0.651003776118159
RNMT	-0.65110155986622
ALS2CR3	-0.651419973932207
CTR9	-0.651425250340253
PHF16	-0.651592014590278
POLR3A	-0.651620379183441
CHAD	-0.651719357352704
EREG	-0.652236845344305
BDP1	-0.652270204620436
GGT5	-0.65230783005245
PLA2G10	-0.652338108047843
AP3B1	-0.652549763442948
TMEM86B	-0.652659228770062
TIPARP	-0.652677642181516
TWF2	-0.652970463503152
PIGC	-0.653330615488812
MICA	-0.653422892326489
PIK3CA	-0.653496620245278
DDX58	-0.653712270548567
SERPINE2	-0.653892230940983
SNRPB	-0.654226504266262
CD40	-0.654341398505494
NPY4R	-0.654358498984948
PGLYRP4	-0.654555114917457
TIMM22	-0.654841366922483
GCNT4	-0.65493082231842
RNASEL	-0.655015340074897
TPM2	-0.65546093066223
CDH2	-0.656218155054376
TTF2	-0.656256425660104
OR2S2	-0.656325643882155
EDEM1	-0.656351508339867
MIOX	-0.656845056451857
GNG2	-0.656881399685517
HS6ST1	-0.656887231627479
GNAS	-0.657285448396578
CNKSR1	-0.657451397040859
ALX1	-0.657675006426871
GPR26	-0.657815200975165
ASPM	-0.657841816311702
HHIP	-0.658148212358356
ZNF236	-0.65835826122202
RPL27A	-0.65928353718482
SLC4A4	-0.65944209578447
SQSTM1	-0.659618709934875
CFL2	-0.659824035596102
NXPH3	-0.659956481773406
BCHE	-0.659990953048691
SKOR1	-0.660107151372358
CNDP2	-0.660250425804406
PADI1	-0.660427035531029
GLRB	-0.66061273869127
NXF5	-0.661022901069373
ICT1	-0.661105933832005
PADI4	-0.661419760901481
DNALI1	-0.661585886729881
F2RL3	-0.661759587470442
RPL7A	-0.661809666780755
POLR3H	-0.66183475474827
RGS1	-0.662013260181993
C10orf90	-0.662038827780634
USH2A	-0.662045012461022
NOTO	-0.66217901580967
ATP6V1G2	-0.66226508631371
COL9A3	-0.662271598586813
ROR2	-0.662538840668276
INPP5F	-0.66275197849609
ZNF703	-0.662833731388673
LETM1	-0.663182945223525
RTF1	-0.663258481305093
RXFP1	-0.66333660017699
ULBP3	-0.663338545709848
RBPJ	-0.66335652791895
SPEF2	-0.663399738259614
EPS8	-0.663475442444906
ZNF540	-0.663799940841272
PAX2	-0.663826046977192
FH	-0.663989458000287
AGL	-0.664114638231695
RNF43	-0.664148753974587
KMT2D	-0.664364534663036
COG2	-0.664477521786466
LCP1	-0.664540826808661
DARS2	-0.664699370507151
SLC35D1	-0.664705178933218
ADAMTS14	-0.665346429683268
SLC11A1	-0.665446052793413
GPR78	-0.665591056458652
DNAAF2	-0.665794833330438
HCTR-6	-0.666005831444636
GAS2L2	-0.6661199668888
EPHA8	-0.666421743808314
SH2D1A	-0.66648996504955
OTOR	-0.666785720270127
HSD3B1	-0.666810464579612
TWF1	-0.666838479461148
ERP44	-0.666847876273096
FNDC1	-0.6668998261448
CEACAM1	-0.66690655821003
IFT57	-0.667020851746202
GC	-0.667170385597274
ABCC2	-0.667375876801088
ELMOD1	-0.667413427261636
PGM5	-0.667612176621333
PRC1	-0.667724157683551
S100A8	-0.667843845207244
RHOA	-0.668098753783852
GREM2	-0.668103522155434
OR1C1	-0.668144258204848
GRIK4	-0.668586200335994
RIPK1	-0.668597643030807
CLEC4M	-0.669134536059573
SPACA3	-0.669240151299164
STXBP4	-0.66929341503419
LGALS8	-0.669451745692641
UBE4B	-0.669604123570025
FLT1	-0.669650226831436
GSTA5	-0.669808931648731
CHUK	-0.670142417075112
MCL1	-0.670386064099148
NLRX1	-0.67041945992969
SLC26A11	-0.670590046327561
IL24	-0.670628947904333
SLC13A4	-0.670686540193856
KRT10	-0.670995068037882
ERBB3	-0.6713409232907
FAM21D	-0.671405889792368
WDR24	-0.671421232633293
SLC9A5	-0.671482543228194
NOSTRIN	-0.671829453203827
FOXS1	-0.671880927635357
SMG7	-0.672363943653181
FAAP20	-0.672585379332304
GNPTAB	-0.672626808984205
COL13A1	-0.672947661252692
AOC2	-0.673341090558097
PPP2R1A	-0.673447299515828
ELF3	-0.673857173882425
ANKRD17	-0.674204529263079
ATP9A	-0.674237969564274
CTNNBIP1	-0.674331363057718
TMCO6	-0.674539075931534
RNF17	-0.674552526790649
TGM2	-0.674867854453623
ACTR1B	-0.675508362008259
TESC	-0.675524530699477
UGT1A9	-0.676090431166813
CBFA2T2	-0.676256408216432
HMGCL	-0.676270211813971
AMIGO2	-0.676280802348629
TREX1	-0.676739426795393
PSG2	-0.676742089213803
HMGB1	-0.676752947503701
PPP4R4	-0.677104682894424
KDELR2	-0.677311998791993
SALL4	-0.677324828691781
SLC17A3	-0.677439019549638
OR51I2	-0.677457104204223
TNFSF13	-0.677588022314012
IRF9	-0.677959774853662
HAUS5	-0.678000126499683
NUP205	-0.678007966140285
NEK1	-0.678429672960192
CCL13	-0.678903575288132
CAPZA2	-0.679554901318625
SLC40A1	-0.679742978420109
KDM5B	-0.679885663790628
ATP6V0B	-0.680172115098685
MDM1	-0.680206662043929
AP2A2	-0.680282804882154
LY96	-0.68031194107607
ZDHHC21	-0.681099534034729
VPS18	-0.681382359704003
ABI1	-0.681464974069968
TRMT13	-0.68172481842339
MALL	-0.681891671381891
CD302	-0.68245287775062
ITGAD	-0.682521505979821
ADK	-0.682541457470506
HEY2	-0.68261860171333
CTSH	-0.682654294883832
CSNK2B	-0.682759220711887
UCN2	-0.682883247965947
HEXIM2	-0.682928367517889
SMN1	-0.683333052089438
COPS4	-0.683384917210788
ST8SIA4	-0.683459228603169
RNF139	-0.683564540464431
MFN1	-0.683568916283548
PPP3R1	-0.683581557823345
PTPRF	-0.683646179735661
C3	-0.683704178081825
STOX2	-0.684034284902737
PARP10	-0.684249947778881
NUP35	-0.684381694998592
SNAPC3	-0.684761588694528
SLC29A3	-0.684869051678106
NFIL3	-0.684925757814199
PPP2R2A	-0.684935510391369
SPAST	-0.68515934725292
LPPR4	-0.685381833929569
STAC	-0.685491194948554
CDKN2A	-0.68642624723725
GAL3ST1	-0.686716185882688
PMS1	-0.686768814688548
BNIP2	-0.686826296150684
SPCS1	-0.687017128337175
RAET1G	-0.68710854020901
CADM3	-0.68716682260856
LGR5	-0.68718498526141
KCNAB2	-0.687292555347085
MTERF	-0.687296828953549
TBC1D8	-0.687301874393597
AGGF1	-0.687354985857382
BLOC1S4	-0.687442416790873
SARDH	-0.687525917543098
ERI1	-0.687620434211567
IRAK1	-0.687897331314161
ATP8B1	-0.688188374275342
GLRA2	-0.68822722393088
FZD10	-0.688333870610222
NBL1	-0.688650383381173
GNG12	-0.68891692860052
CFB	-0.688928541261703
DAP3	-0.689635212766007
PRKCZ	-0.689687540987507
GTF3C4	-0.689898897195235
SULF2	-0.690067580435425
MRGPRX1	-0.690088240196928
MIS18A	-0.690367176197469
POFUT2	-0.690499881515279
PDK3	-0.690959592349827
NDUFB6	-0.691298993537202
MTMR1	-0.69146933616139
KLF10	-0.691665451042354
MMP23A	-0.691730682272464
KDR	-0.691764274379238
S1PR3	-0.691780973225832
ARHGAP1	-0.691993336193264
TXNDC12	-0.692024290561676
EPHB1	-0.692037415225059
STARD3	-0.692063850583509
UPB1	-0.692071300232783
SETMAR	-0.692129019647837
FBLN5	-0.692271290114149
NR3C2	-0.692436335608363
CSRNP2	-0.692446297500283
ALKBH8	-0.692455045646057
GTF2H5	-0.692589468788356
CACNA1C	-0.692604065407068
GBP1	-0.69319193973206
WASH1	-0.693468454526737
PLK1	-0.693694275338203
RFX3	-0.693749357247725
GNB3	-0.694372091209516
CPOX	-0.694386491551995
SLC32A1	-0.694807622116059
TNFAIP8	-0.69542392459698
MSR1	-0.695791418664157
SOD3	-0.695882396772504
COX15	-0.695903514977545
GLCE	-0.696146688656881
PSEN1	-0.696390725905076
DUSP21	-0.696484930114821
TTC3	-0.69652802683413
CD19	-0.696639042114839
SLC2A12	-0.696777685778216
NAPEPLD	-0.696877949638292
ADRB3	-0.697095134528354
DUSP3	-0.697276026709005
COPS7B	-0.697366805979982
NUP43	-0.697551887715235
PPP1R3E	-0.697680168319494
ANKRD7	-0.697715323651209
ATP6V1C2	-0.697830095654353
DDX47	-0.697980876546353
MAP1S	-0.698273743735626
GLRX2	-0.698324002325535
UCP3	-0.698562268866226
CLTC	-0.698785999789834
ZNF318	-0.699024664703757
ZNF358	-0.699067244771868
SPHK2	-0.69916994869709
GIPC1	-0.699456751346588
CCT7	-0.69951595691964
SNAI1	-0.699577669845894
ABCD1	-0.700152802513912
NUPL1	-0.700179819716141
OPTN	-0.700349970022216
KCNJ16	-0.700752997305244
NOX3	-0.7009003944695
TONSL	-0.701028105802834
TRIM25	-0.701063419925049
GNL3L	-0.701346390182152
PUS7	-0.701867810683325
SLC25A28	-0.702119483612478
RPLP0P6	-0.702163431560621
ATP7B	-0.702258656732738
PDHA2	-0.702707612421364
CPN2	-0.702765796799213
HSF1	-0.702975720399991
GNAL	-0.703008564189076
SPTLC1	-0.703011839650571
FLG	-0.703164574224502
ZCCHC6	-0.703219557413831
GDPD4	-0.703243831405416
TAS2R43	-0.703286180505529
PRKDC	-0.703941990854219
TIMELESS	-0.704164924100041
MAP2K4	-0.70456703286618
PPARG	-0.704580516321585
CD14	-0.704617874696851
USP14	-0.705069944495335
ORC1	-0.705440374091268
NUP188	-0.705668025882915
EIF4A3	-0.705952065298334
KIF4A	-0.705981038976461
TG	-0.705996584612876
DDX5	-0.706040534190834
ZFHX3	-0.706190050812438
SRRT	-0.70689196838066
SEC11C	-0.706897479947656
OBFC1	-0.707061205757782
NUDT21	-0.707073750905693
RNF220	-0.707090553594753
SPIRE2	-0.707298135617748
GABBR1	-0.70738524524495
GFER	-0.707526515936479
ZFP36L2	-0.70755553082563
PORCN	-0.70776631962508
CENPA	-0.707789914449677
GLO1	-0.707827486330643
PRAMEF16	-0.708057611947879
CASP2	-0.708115059649572
RPL24	-0.708421187009662
PCDHB13	-0.708462757058442
ITPK1	-0.708572766045108
CCND3	-0.708629364380613
STAB1	-0.708809995558113
PIGB	-0.708847033325583
MTPN	-0.708897655131295
GSS	-0.709269386483356
USP17L2	-0.709467029664665
COL6A2	-0.709628319134936
SMO	-0.709981226595119
MYO5A	-0.710073777707294
CYBA	-0.710251728305593
NFKB2	-0.710277982987463
RND1	-0.710436763241887
PIWIL1	-0.710490626050159
FOXH1	-0.710771669866517
PAOX	-0.711440358078107
XPO6	-0.711584255099297
TUSC3	-0.711694089462981
TFF2	-0.711714644217864
RIMBP2	-0.711777202552184
AMFR	-0.711981032043695
TRDMT1	-0.711989992065355
KDM6A	-0.712476250948384
TNK1	-0.712717066053301
CCT5	-0.712845540838316
MASTL	-0.713014879729599
TBL1X	-0.713619332993403
ADAM17	-0.713767563458532
MOB1B	-0.714139721589163
DTX3L	-0.714176095323637
PMM2	-0.714178929338232
ACTA2	-0.714444842888042
IRP1	-0.714457416208461
PARD6G	-0.714556869352236
METTL14	-0.714623272186145
HTR1D	-0.714927431195974
OLIG2	-0.715135503327474
PIGS	-0.715450647287071
ATXN1	-0.715643846429884
SMTN	-0.715672513237223
DALRD3	-0.715741859050468
RBBP6	-0.716263073496521
DLX1	-0.716504091164097
PHF21A	-0.716643899446353
MBD3	-0.716965530533344
SLC29A1	-0.716997537529096
FSTL1	-0.717011900153011
ASTL	-0.717098354827613
CPEB3	-0.717265465063974
C9	-0.717483612475917
GALNT7	-0.717653950909153
POLR2F	-0.718004843685776
CD79B	-0.718050182331353
PDX1	-0.718265729025006
ACTR2	-0.718639900675043
XPO1	-0.718691362068057
ARCN1	-0.718694876646623
PLA2G4C	-0.718819574918598
NUMB	-0.718962154351175
CUBN	-0.71921980381012
CYTH1	-0.719362691044807
SGMS1	-0.719549113418907
AKR1C2	-0.719626008300111
SLBP	-0.719692689599469
INSC	-0.720044407527894
SDC2	-0.720087003428489
PTPRD	-0.720124149462208
MX1	-0.720443318365142
SLC4A8	-0.720565338851884
LSP1	-0.720663748914376
BPY2	-0.720924925990403
STX4	-0.720937640639022
TRIM6	-0.721541776088998
HOXC8	-0.721679668640718
EMR3	-0.721703372430056
TRPC6	-0.721822233637795
ERVK6	-0.72205838561058
OCSTAMP	-0.72230295650661
RBM15B	-0.722630807431415
ATXN7L3	-0.722698686178774
CENPW	-0.723111814819276
PRES	-0.723281258018687
XPNPEP1	-0.723311621230096
VPS54	-0.72340113343671
VPS33A	-0.723444807576016
BMI1	-0.723672292893752
PCDHB7	-0.723779042251408
IPO11	-0.723780709784478
FLI1	-0.723793249577284
MEFV	-0.723953159991652
SFRP5	-0.724160610232502
ASXL2	-0.724197866627946
STUB1	-0.724450507666916
MADCAM1	-0.724581380840391
TFAP2C	-0.724852775922045
NLRC3	-0.724926367169246
RAD50	-0.725091466913
PRKCG	-0.725320877507329
EHMT1	-0.725566861219704
PPP2R5B	-0.725997136672959
LCE6A	-0.72636061697267
ABCG1	-0.726393239572644
OR51B6	-0.726618861313909
NBR1	-0.726632558973506
INSM1	-0.726805936079472
PPM1L	-0.727055313531309
RGPD2	-0.727617520838976
TRIB2	-0.72776510915719
NDST2	-0.727863406995311
PDS5B	-0.727901743259281
KCNN4	-0.728232688736171
DAPK3	-0.72831846261397
SNAP29	-0.728496797848493
LILRB1	-0.729006414534524
RAB9A	-0.729031793540344
CYP11B1	-0.729114957619458
CPA4	-0.72918040654622
SLC35A3	-0.729200465604663
PEAK1	-0.729247738374397
DRAM2	-0.729458469897509
EPHA7	-0.729604427004233
PDILT	-0.729799484834075
SYNE2	-0.729973641457036
CCT3	-0.729999425122514
TRIML2	-0.73003357835114
CLK1	-0.730233031092212
PFDN6	-0.730479320744053
PYCR1	-0.730832749279216
LIMK1	-0.730837097624317
CHST6	-0.730904288357124
GOLGA5	-0.731220015324652
B3GNT6	-0.731421589851379
RARB	-0.731686694314703
TJP2	-0.731688532512635
CRTAP	-0.731814227998257
LASS1	-0.731873151147738
IGF2BP2	-0.731880740262568
BAHD1	-0.732202353654429
NDUFAF4	-0.732252964982763
GLE1	-0.732367814285681
WNT8A	-0.732382044196129
CSRNP1	-0.732507593231276
ADRA1D	-0.732544827740639
CACNG2	-0.73258378286846
PER1	-0.732627511490136
GTF3C5	-0.732640352332965
CSTF2	-0.73273313511163
KPNB1	-0.732949552126229
KIF5B	-0.73300982825458
FHIT	-0.733122321777046
BRIX1	-0.733321293955669
SPDL1	-0.733439328148961
BCL11A	-0.733752619475126
HIVEP3	-0.734052855987102
TMF1	-0.734089998761192
CMAHP	-0.73434635088779
SEMG1	-0.73447631415911
TRPC7	-0.734666156582534
AKAP7	-0.734899145318195
HEPHL1	-0.735143624478951
HOXA13	-0.735266110859811
P2RX3	-0.73535888385959
SGOL2	-0.735387081978843
LHX1	-0.735490636201575
NDUFAF5	-0.736189965624362
SNX10	-0.736193439923227
ARIH2	-0.736282115802169
NIPBL	-0.736308082472533
PCCB	-0.736337311100215
ERN2	-0.7364048557356
SLC6A13	-0.7364251089748
VNN1	-0.736733681056648
PREX2	-0.736941624432802
LGALS3BP	-0.737168049672619
PRAMEF7	-0.737289952347055
ANKH	-0.737631998723373
CHERP	-0.737682412611321
KCND3	-0.737716637784615
SLC9A6	-0.737846177071333
SLC22A2	-0.737868150696158
ASAP1	-0.738113285042346
TNFRSF13B	-0.738348179496825
FEM1A	-0.739036286715418
MPV17L	-0.739112162496895
HOXD8	-0.739274850580841
LNP	-0.739393331343308
SULT1A3	-0.739804548677057
CBFB	-0.739842696115375
CDC42EP4	-0.739870871417224
MED28	-0.739897873951122
PDIA5	-0.740052927052602
MSLN	-0.740305573213845
ADSS	-0.740379152586684
KIAA2022	-0.740386498859152
AHCYL2	-0.740496713668108
MED27	-0.741057931212708
PARPBP	-0.741087213391438
USP9X	-0.741508492035791
VASN	-0.741720788646489
ILK	-0.741897394880652
BAG6	-0.741949661402032
CNGA3	-0.742065881378949
ANLN	-0.742137847235426
AURKA	-0.742206260794774
CD1D	-0.7424014469143
DND1	-0.742474713828415
ANAPC7	-0.742622588761151
WDR92	-0.742795531172305
PPIB	-0.742838427424431
UBE3A	-0.742960123345256
PKNOX1	-0.743095305515453
SULT1A1	-0.743179334327579
ZWILCH	-0.743699814891443
NFATC2	-0.743708187714219
S100A12	-0.743829567916691
KIF13B	-0.743885232601315
BMP1	-0.744034179486334
MAP9	-0.744200891582295
GPM6A	-0.744368906831369
RANBP1	-0.744483393384144
HRSP12	-0.744564178865403
RAB35	-0.744631535140797
CX3CR1	-0.745034011546522
ETNK2	-0.745078282896429
ARPC5L	-0.745103895431384
KCNH2	-0.745176687370986
MAP2K1	-0.745400604559109
SLC7A2	-0.74560001748614
ITGA10	-0.745831080246717
PRAMEF24	-0.745845397468656
ESD	-0.745915182167664
UBE2T	-0.745930948294699
FASTKD1	-0.746096787974238
ARAP1	-0.746308609144762
K7ESF4	-0.746663197642192
GPX1	-0.746803048299626
PI4KAP2	-0.746814274229109
B3GNT7	-0.746885544853285
NUP88	-0.747768477769569
VAMP7	-0.748299530008808
TCN1	-0.748928477056324
CD3G	-0.748980511445552
TCEA2	-0.749097582418472
ZNF35	-0.749285711441189
C2	-0.749369223369285
SCPEP1	-0.749447476584464
ADAM30	-0.749452212592587
FAF1	-0.749455488286912
MANBA	-0.750283170957118
ASF1A	-0.750358292832971
DNAJC5	-0.750417105387896
PLCD1	-0.751077082240954
DLX2	-0.751224109670147
UBQLN1	-0.751225543674082
CTSC	-0.751279404852539
ITM2C	-0.751432943390682
GNPDA2	-0.751545577310026
QKI	-0.751795645337552
COX4I2	-0.752427265048027
FGF5	-0.752583991037682
HECTD1	-0.752826046664268
GSN	-0.753075763583183
NUDT16	-0.753351850667968
SLC12A4	-0.753679775400087
SBF2	-0.753852769033983
FOXC1	-0.753979867091402
MTHFD2	-0.754124206956476
MYH13	-0.754139185650274
NLRC4	-0.754720766097307
CITED1	-0.754779353737831
DKFZp564L232	-0.755335032008588
TAF4	-0.755484728142619
SPTB	-0.755583215970546
PTCH2	-0.755669400794432
PIGZ	-0.755691582569852
COL7A1	-0.755811303155497
IL6R	-0.75601053587161
SNRPD1	-0.756345325382426
PLA2G5	-0.756346626905724
