EGLN2	0.72253496130882
PCYT2	0.722358198299196
POP4	0.721772838610378
TSPYL1	0.721703856706156
NDST4	0.721657977295829
ATF6B	0.721629302032092
LRWD1	0.72159235174302
KIF4A	0.721567838744835
PCDHGA2	0.721460890151589
EYS	0.721163770931293
TBL1Y	0.720936021182532
BLM	0.720835655757692
AGAP7	0.720679813881314
TERF2	0.720543043582775
POMC	0.720140040173945
CHAC1	0.719847291921832
P01603	0.719762763808712
KCNJ12	0.719370429042563
FAM20C	0.718751810492364
MFGE8	0.718723489200433
AMIGO2	0.718688659021108
ARL13B	0.718536128308763
VAX1	0.718514539494027
DDX4	0.718473907504935
AP5M1	0.718401998203619
CREBL2	0.718340167856885
RHOT1	0.718281991483158
COX8A	0.718177326982465
SNTG2	0.718007704337489
MGAT5	0.717879404319671
CPLX1	0.717673686356571
HMG20A	0.717654683581741
FPGT	0.717561063900302
SULT1E1	0.717526286804258
SMG9	0.717301540257945
NAF1	0.71699938201947
USH1C	0.716771931016131
PAPOLB	0.716460226583508
TPM4	0.716329593438441
NFAM1	0.715981379427604
MYCBP2	0.715753010874383
HSD17B10	0.715696693158837
PTTG2	0.715335035998191
G6PC2	0.7153041052256
ZNF830	0.71519536531815
GEMIN8	0.715028812103899
CLTCL1	0.714827042962899
COL11A1	0.714224354906051
EHD3	0.713917174546744
FBXW7	0.71388136198806
DNTT	0.713022689800252
BET1L	0.712590239617895
HGF	0.712083757934125
K7ELZ0	0.712011906585314
MYSM1	0.711748438031249
NDUFA9	0.711028177206692
SLC7A8	0.710863698738369
TUBD1	0.710838671340129
PTPRT	0.710732164715899
LAMA1	0.710436151654497
SEL1L	0.71042432749475
IL6ST	0.710227216087047
LSM2	0.710224806950731
ABCC9	0.710174344201706
OSM	0.709487545905418
HES5	0.709457373375804
KCNG1	0.708868102484945
DNMT3A	0.708774194029803
TMSB10	0.708657106715255
DCAKD	0.708631339331054
RPS21	0.708481252751953
POLH	0.707701228706523
MTPN	0.707147333275884
OTOG	0.706554983068111
ARHGEF5	0.705857080667591
ATF3	0.705812419863208
PHLPP2	0.705737348549359
DRGX	0.704791916965037
YKT6	0.704631568661861
ITPR1	0.704608618472949
IRAK3	0.704298820197335
ACTL6A	0.703794945138683
SPARC	0.703769103127798
CARD14	0.703766141535634
KCNB2	0.703625348968064
PPP1R3G	0.703428042080943
SETD3	0.703381346492652
RFC5	0.703273724360648
DIABLO	0.703201558860483
PTGES3L-AARSD1	0.703160506901148
MREG	0.703112049519327
USP33	0.702982574981641
CEBPB	0.702952258393023
SUMO2	0.702936057524433
NDC80	0.70289587113075
FKBP3	0.702830335185528
NNMT	0.702339734519164
PIGM	0.702289453245924
ID4	0.702161200132613
FGFR3	0.701768311047927
ROPN1L	0.701107754981449
LIG1	0.700875185850163
HPGD	0.700625203655096
NHLH2	0.700537531112477
MMP15	0.700083646315313
ABCG8	0.699288740533935
PTPRC	0.699220444616643
CALCB	0.699108275513249
AQP5	0.698943974402308
SPRR1A	0.698789413599122
IGF2R	0.698700254712348
SCN3B	0.698694134534198
MXI1	0.69805466798367
WIF1	0.697985901130119
P01717	0.697670197915548
CENPF	0.697341156997718
WASF3	0.697308761425807
SYCP3	0.69730813515432
IDNK	0.697007493116916
DNASE1L2	0.696938060556341
SARS2	0.696252544696639
BRE	0.695884270146528
NCKAP1L	0.695795850252528
KLKB1	0.69573048269068
IL36RN	0.695713175942017
MAT2A	0.695379348410904
ABCB5	0.695059834410891
HMOX1	0.694965306132384
TRIM29	0.694464998589427
GALNT4	0.694379978095264
SIGLEC15	0.693985948842536
KCNA3	0.69325483815866
SERPINA12	0.693245552637793
UQCRH	0.693051090884619
HMX2	0.692773021626535
NEK11	0.692363989764642
KDELR2	0.692076751135755
ERP29	0.692005591142922
PNLIPRP2	0.691788378327637
RASIP1	0.691717188860962
TRRAP	0.691617085677343
AMBN	0.69160422294299
CCND1	0.69112301322555
DRD3	0.690723585314117
CDC20	0.690040384130552
PRG4	0.689810328797544
NDUFAF1	0.689774775856316
GLUD1	0.689729624227873
GABARAPL2	0.689566646651784
CCR8	0.68942916281942
ARNTL	0.687971854161896
UBE2E3	0.687770608414833
LSM10	0.687632847011555
MON1A	0.68743206567899
SLC18A3	0.687238105935122
P01598	0.686375518179686
CD209	0.686160582546971
KCNT2	0.685435877150646
FZD2	0.685248810289868
UPP1	0.685117917756315
AQP8	0.685043650222285
PCDHGC4	0.685029387577078
FOXL2	0.684519211381789
HFE2	0.684166024593828
MT-RNR2	0.683993497245618
XRCC3	0.683569128559647
USF2	0.683442648162977
FGF7	0.683441831655631
E7ENX8	0.681808041676841
AMN	0.681470254056262
NCOR2	0.681390547540614
PABPC1	0.681378412008575
TXK	0.681063018986418
CDH23	0.680770921587472
TENC1	0.680760881819692
IRF9	0.680396200476195
OSBPL1A	0.680159303391916
CHST13	0.679819819154633
MIS18BP1	0.679521932381178
ASB4	0.679352136057735
EIF6	0.678920443598831
ULK1	0.67856697275769
CLEC4E	0.677968380474642
PDE5A	0.67697450891898
NCBP2L	0.676845984827603
XIRP1	0.676737764904523
PPP6R3	0.676514405910637
EIF2AK3	0.676371750412509
GLE1	0.676029037207677
UGT1A9	0.67567199198461
KMT2D	0.675566408156195
PSMB7	0.675562722502118
OR2S2	0.675468207187073
STK16	0.675445385254795
MYOZ1	0.675393342468363
P01816	0.675354366428214
CEP89	0.675140578215252
HTATIP2	0.674999789313764
WDR1	0.674850113870022
NFKBIE	0.67442730755778
ADIPOQ	0.674112615565371
ONECUT1	0.674030163266895
SPP1	0.673778801449694
CSTF3	0.673585787896705
MITD1	0.673482745169078
FOXD4L2	0.673013725637271
RALGAPB	0.672390971326979
CD4	0.67185147990007
UBD	0.671331059998895
HSP90B2P	0.671318541635403
FKBP14	0.671062122371767
IHH	0.670766682350077
ACSL1	0.670571056446061
PRPF40A	0.670492582638166
PAX8	0.670342117114924
PTPN18	0.670278289646804
PLEKHG4	0.670027417657197
HOXB7	0.669984896439128
RPL37A	0.669342022118425
RAP1A	0.669200911349922
LAMA2	0.669169226845441
PIP4K2A	0.66892360547876
SETD8	0.668463591492814
COL6A6	0.668447067453994
PRMT2	0.668050119904588
EVA1A	0.667119500891703
SFTPA1	0.667006881676084
TRIM4	0.666810080021255
KIF2A	0.666774422927951
ALG14	0.666590902623384
DBNDD2	0.66645476062702
SLC12A1	0.66638812077517
DKFZp686N1286	0.666056053531988
BCL11B	0.665826284429334
PEX5	0.665499323885391
INO80D	0.664951302145318
PPP2R3B	0.664935184671421
KCNAB1	0.664930185343244
ZGLP1	0.664764750080965
PCDH9	0.664739512001026
JAG2	0.664571523042901
HSD17B4	0.664125143248977
GALC	0.663751593298759
GFRA4	0.663413848279463
MLH3	0.663278895447908
NRXN2	0.663234269601541
ENPP6	0.663227342259996
RAMP1	0.662975695827045
EIF4G3	0.662869681039121
MCF2L2	0.662867079582567
TGM7	0.662665630165501
SCARF2	0.661509219224539
ELMOD3	0.661075177918446
RIMS1	0.66099965286778
PKIG	0.660893270123152
PRKCG	0.660737209227097
DUSP21	0.66068167160816
LRRC8A	0.660465280548204
PYCARD	0.660093573532724
IL1RL2	0.660023069692754
MKL2	0.66001683477754
MSGN1	0.659233422619843
MTPAP	0.659210684531
MORC3	0.658890532124788
AVPR1B	0.658801741914811
CASP5	0.658750684216363
FGF10	0.65868456593249
CTNND1	0.658244496146217
OR51B6	0.657944693128799
IFIT2	0.657887623345366
P04433	0.657559029816899
CDK5R1	0.657169064192286
LOR	0.657165594444694
TIMM8B	0.657100947360211
FKBP10	0.656854740817771
NDUFS5	0.656564068798771
NAT8	0.656292003997689
ELN	0.656148294846928
BAHD1	0.656040075583491
P01699	0.655222799091762
STARD6	0.655171417090777
CIDEA	0.654688206893274
LYG1	0.65463940956494
NETO1	0.654565804290561
HIST1H4A	0.654075814771449
PIGC	0.654015857368619
BIRC2	0.653960863280751
GGCX	0.653952398200054
CH25H	0.653775220664772
PGLYRP1	0.653677419246556
EPHA7	0.653618613145268
CD83	0.653588995115335
CTCF	0.653337586633324
MAP4	0.653324898391493
IFNA17	0.653223244280138
RPS18	0.653112041103286
TFDP2	0.652782953001112
MCHR1	0.652630359781895
SLC30A2	0.652411758974425
GPR149	0.65154262586862
CHPT1	0.651166560758387
SLCO2A1	0.651093819447249
MTFR2	0.650934686650722
ING5	0.650562923094567
CDC40	0.650537000294428
RORA	0.650529227925247
NFASC	0.650454241044419
KLHDC3	0.650409858632955
XRN2	0.650065690104263
SCO1	0.650065515214081
HOXB5	0.649977210725502
CCNYL1	0.649889313741722
FGFR2	0.649813636494801
SNAP91	0.649633991980602
VANGL2	0.649609673164639
ECT2	0.649538016283952
WNT16	0.648291468585065
PSTPIP1	0.648263438427248
APTX	0.648178364277294
PPIL3	0.648001384518796
ALDH1B1	0.64796299302521
APOBEC1	0.647821264201424
MEF2D	0.646980778079419
RLN1	0.646749668159335
STMN3	0.646731790604718
ANAPC1	0.646675625983626
ERMN	0.646671022053259
PCDHB18	0.646651987102471
NPM3	0.646412229155686
MOGAT3	0.646232117561158
SF3A3	0.646219866057091
PITX3	0.645709767662547
FOXD4L1	0.645508646621493
HDC	0.645080779832728
MEMO1	0.644875576260264
PHF17	0.644602319838123
BRSK2	0.6442032606732
SMAD5	0.643980473271349
POLA1	0.643978140910622
TAZ	0.643800433234504
SLC16A3	0.643091110980808
APOBEC2	0.64308995816058
NR2C2AP	0.642963984670205
XPNPEP3	0.642658949760866
SLC39A8	0.642562508329853
ADHFE1	0.642048564185142
TDP2	0.641840819131546
DOM3Z	0.641637569753196
P06315	0.6414023896913
REST	0.641290683963084
CAV3	0.64128928107908
MYBPC3	0.640995126293179
ANAPC2	0.64090223246254
RAB17	0.640368693017963
FN1	0.640137239076176
RAD1	0.640112958750688
FABP1	0.640088795148631
TREH	0.640070162557874
P01711	0.640049475758076
GRM1	0.639954791176323
WRN	0.639779878381756
CRTC3	0.639717587748406
ARRB1	0.639706693037879
MTMR7	0.639447680336229
CYB561D2	0.639174537833919
ZACN	0.639138435353021
ACVR2A	0.639116557316337
UBASH3B	0.638914405498687
PHB	0.638629772024613
ORC4	0.638522484539654
NEFM	0.638471651212674
HAGHL	0.638347904752769
MAML1	0.638271435321859
PTPRF	0.638078104154115
GNG13	0.637917853316589
GTF3C4	0.637898078920528
RNF128	0.637821643971725
FAM89B	0.637807533227298
RPL30	0.637802100948863
MED12	0.637450796112676
VSX1	0.637031839708107
P61576	0.637023064566338
UROD	0.636481334972661
RGS1	0.636030341323002
ZNF703	0.635883761919104
OVOL1	0.635615452066796
PCDHB4	0.6355988937688
SFN	0.634753764665192
NOP10	0.634427502007904
ATP5EP2	0.634418165353209
PLAGL2	0.63423510570056
PTP4A1	0.634082185960433
PAPOLG	0.633743584188687
PRMT8	0.63352153192187
EXOSC8	0.633139580103464
integrin	0.63296540212736
TPH1	0.632826545140339
DLC1	0.632145564593375
HOXA13	0.632101626764052
TFAP4	0.631894298881984
UBE2D1	0.631799837441649
PALM3	0.631654722961265
APOC1	0.631613483651847
MOAP1	0.630209865641937
BCHE	0.629910826289694
IFNA5	0.629851569231501
CELA3B	0.62981207691
MT-ND1	0.629775149584689
LCE3D	0.629589285755835
ARPC1B	0.629502508287392
TIMM8A	0.629419526187752
BYSL	0.629307946251617
NEIL1	0.628776691331224
AK7	0.62814299130479
TLK2	0.628122470355411
TAS1R2	0.628103902276779
F8W1H4	0.628085954577942
PARP9	0.627787296889162
SS18	0.627744486689529
CCR9	0.627437812079783
F3	0.627248703690493
MEG3	0.627150822742752
MEGF11	0.627023027766218
STAT6	0.626695233392684
TUBG2	0.626483210918018
AKR7A2	0.626043027649854
CDH1	0.626024641310796
SUV420H1	0.625768936870718
SUN2	0.625605627817567
LAMTOR1	0.625437862362199
HAND1	0.625284426376209
PPM1J	0.625272639286644
OTC	0.625081581705798
PTPRQ	0.624641132975309
HOXB3	0.62441386947338
KIFC1	0.624312705853753
BNIPL	0.624197122352171
KCNAB2	0.624184719607569
BLK	0.623935321728315
ARFGAP1	0.623853313348065
RHOF	0.623623017780629
ZFYVE27	0.62349314988853
CDIP1	0.623455249609755
ST6GALNAC3	0.623028291580799
P01593	0.622846073392317
CMPK1	0.622844841405022
MTERF	0.622820588623044
FBXW11	0.622308049342754
RAB9B	0.622121333330793
CFP	0.622110778776244
SIDT1	0.622080822389267
LIN7A	0.621718841319373
RILPL1	0.621671006732885
MTHFS	0.621470494801638
PIK3AP1	0.621236608458478
NCR3	0.621189646485938
DGKD	0.621186899177264
FAM3B	0.620861184605496
MPHOSPH6	0.620462610423565
ADH6	0.620088521802271
MAZ	0.619921376386064
TRAPPC3	0.619919426035766
GTF2H1	0.61970638172765
BARHL2	0.619546939161685
FLAD1	0.619344884063906
GJA8	0.619272953399028
ZDHHC17	0.618932607727672
EZH2	0.618927037272055
MPPE1	0.618712411536715
CDKN1A	0.618694933515978
CTBP1	0.618326801103525
GFRA1	0.617814906123688
EDN3	0.617698452116456
CYP2W1	0.617697541516959
DALRD3	0.616604416150838
RPL21	0.616251014359028
SLC9A5	0.616136568297151
FLOT2	0.616000837107754
MSH3	0.615998589972871
CAPN9	0.615901089786468
OAZ3	0.615792970492072
ATL1	0.615345812847365
SERPINB3	0.615333007133791
UVRAG	0.615250595460828
CXCR7	0.615157302538398
PNPLA6	0.614722526059638
PICALM	0.61441821719287
SLC26A2	0.614271385455589
PDCD1	0.61426820432945
HMP19	0.614060151300114
WIBG	0.613941459007068
DENND3	0.613693797587018
TMEM97	0.613000021323949
ZHX3	0.61294838524854
FUOM	0.612805593327168
MED8	0.612387928449299
EFCAB4B	0.612333165138152
KCNQ3	0.612117611658276
SMNDC1	0.612026350313466
NOTCH1	0.61146104611455
WDR83	0.610445933972865
GALK1	0.610374679576758
EMP3	0.610356180255008
BICD1	0.610080952420831
EHMT1	0.609859842315388
PRKG2	0.609806736915969
HPRT1	0.609465054065244
DEFB110	0.609464534416479
CD47	0.609400129361116
SMAP2	0.60929855236351
ODC1	0.609238594009862
IFIT5	0.608729215749994
PHACTR1	0.608522548354094
PSMC3IP	0.608344484588748
FKBP1C	0.608318208112687
NOTCH3	0.608256112316268
PDK3	0.607558666102063
ADAMTS9	0.607434963840238
CD3D	0.6073232684999
ARPC5	0.607110236179434
RPL17	0.60700742565892
IL1B	0.606633914250415
ZNF326	0.606494946217543
GNA14	0.606277600384466
PEX7	0.606218776540103
PVRL2	0.606198855193797
DMGDH	0.605543662946026
RRAGB	0.605396020121836
HIF1AN	0.605293402572987
EYA4	0.605272538217194
PLLP	0.605037230467097
MTHFD1L	0.604981802125526
PPP1R37	0.604686104350932
VEGFA	0.604669084220659
KIF18B	0.604367444516328
DNAJB4	0.60410491448844
WDR19	0.603970109178528
ESPL1	0.603845204687677
TLE2	0.602813135954642
SLC2A11	0.602639873126836
TPP2	0.602337874360385
PAX9	0.602281713006745
SLC27A1	0.602246081693313
NDRG3	0.602199992359327
GOLGA1	0.601816481556129
PKN3	0.601758864223062
WDR93	0.601745708125389
GIMAP1	0.601495953080727
TAP2	0.601398435851701
SSR1	0.601073578556733
PIWIL4	0.600971063619107
ELP2	0.600590631092885
E2F8	0.600472411852643
TNFSF18	0.600432898360398
SLC39A4	0.600221348566596
PIP5K1C	0.600185492823366
ARHGEF28	0.600154816005192
CBL	0.599451549713463
CXCR1	0.599137928127311
PROS1	0.598841332804877
TRIB1	0.598732886830568
SERPING1	0.598511527571455
SF3A2	0.598291070834927
P01761	0.598013267829555
GNRH1	0.597353579810295
TSNARE1	0.597026252950512
SH3GL1	0.596846040525951
CDX1	0.596365846691427
PDE4D	0.596246295675202
TXLNA	0.596230649584432
SZT2	0.595788647171318
HERC2	0.595774791424669
CENPJ	0.595757057959666
RHOG	0.595524027281688
GP1BA	0.595471597201324
PTPN2	0.595422879654426
BMP8A	0.594797617175025
ROS1	0.594338617894527
HLA-A	0.59391453599547
EDA2R	0.593791457545582
KIRREL	0.593637187999164
HS6ST1	0.593522150564094
MUC6	0.593303771251962
H2AFY2	0.592622784214856
CACNA1H	0.592604680024671
TAF6L	0.592143214954846
CPSF3	0.592084661164409
GYPA	0.592056935816072
CCDC85C	0.592053535074563
VBP1	0.591883689237032
LGALS9	0.591597551747104
IPPK	0.590954533847225
PLD6	0.590716442326453
BCS1L	0.590649631408473
DISP2	0.590322745343525
CRYGA	0.589632063069115
RPS15	0.58937420185706
IMPA1	0.589363551154733
APH1A	0.589088533941742
APOBEC3H	0.588866153473226
SLC10A3	0.588243290528705
BHLHA15	0.587867635024374
PRAM1	0.587768975593523
RPS24	0.587515818574484
OR51B5	0.58751184492006
MEOX2	0.587220594693784
CETN1	0.586950632708932
ATP1A3	0.586659954786233
BBS5	0.586377801045848
ITPR2	0.586297115604497
SPG20	0.58611548169655
GLIPR1L1	0.585178480241993
SSH2	0.584998448364261
PDCD1LG2	0.584622612290658
P04432	0.584523766253763
GLI3	0.584416831381439
PMS2P5	0.584019050036142
TMSB15A	0.583685320715886
HOXD8	0.583512482019633
CCAR1	0.583430969662979
LRP2	0.583420895189491
SPRR4	0.583400415110026
IFT43	0.58317785515996
RAD21L1	0.582939176082145
MPI	0.582837928742632
SLC39A6	0.582698283771609
ESRRA	0.582677338804045
DIAPH2	0.582551756560552
PRRX1	0.582501188249709
WFDC12	0.582372974474852
KLHL42	0.581808718414026
SELH	0.581321016283949
PTGIS	0.581107981206517
VGF	0.581045901892807
PHF19	0.580482931856132
ALKBH2	0.580458058777762
NDUFA6	0.580335557266752
MEAF6	0.579785076004437
LAMC2	0.579781008156402
DUSP28	0.579726450395732
PCDHB9	0.579683697058268
TMBIM4	0.579676033328987
ABI2	0.579492127293819
RPL27A	0.579397675228654
PABPN1	0.579363636871477
BIRC8	0.57925138149095
INVS	0.579040667987429
SELE	0.578858686259953
PPP1R13L	0.578665979203179
P01707	0.578658541122612
HTN1	0.578656209527887
AGTPBP1	0.578641613603104
GAD1	0.578351190845095
HTR1A	0.577884839517818
KDR	0.577666177540701
RAB14	0.577560284854848
NCOA4	0.577533180267835
BBC3	0.577470225077915
USH2A	0.577392537617983
ATP6V0D2	0.576768012804479
GSTM3	0.576753277741353
CYTL1	0.576723313874048
SUMO1	0.576511417818976
OR10A5	0.57648751797088
PIN4	0.576289843038827
INS	0.576277225790545
STMN1	0.575929989400445
BCO2	0.575785822837761
GPX3	0.575739499549465
TGM3	0.575595177693237
NRK	0.575517516979798
S100A1	0.575461713789939
TUBA4A	0.575433913897878
EVPL	0.574842441711126
NSD1	0.574783089459514
GRM7	0.574521003551371
TNS1	0.574428338030074
MBIP	0.574192529504663
ZNF106	0.573925545136768
PSMD1	0.57363759602439
UTP18	0.573631100882197
METTL1	0.573615032957438
DYRK2	0.573534946512831
P2RY1	0.573512676661236
SHROOM2	0.573470059607893
CHD6	0.573164875802028
MAVS	0.573084640356535
VPS4A	0.573059594214699
SNRPD1	0.572933021392077
CNOT7	0.57284828568886
DPPA2	0.572606209789484
PDILT	0.572569242737534
RER1	0.572568770529268
GATC	0.57253162486563
PCDHA10	0.572303491248506
ETS1	0.572043525525459
MSLN	0.571577414968051
MC5R	0.570699929595145
CYP3A43	0.57025015188825
PEA15	0.570013113195166
ASTL	0.569696167332216
RPS27L	0.569679657706857
RSAD1	0.569595363283219
SPRED3	0.569437233504187
PFKFB4	0.56935598701556
AATK	0.56891474853423
SLC26A9	0.568905947647971
TMX4	0.568650229918807
RPS7	0.568462114488209
VPS37D	0.568322271955339
MTDH	0.568286698616332
RECQL	0.568236095540533
MYOM2	0.568166007741304
ZFYVE1	0.568086853861455
NFKBIA	0.56796959083993
ZC3H3	0.567436289387706
ITGA8	0.567408251029367
CRAT	0.567182875337025
SOX10	0.567175777419817
AMBP	0.567174076069887
TNXB	0.566561457690434
ITGA1	0.566552653710469
ACHE	0.564369255776983
TNFAIP8L2	0.564152890739877
C11orf82	0.563964632894278
FIGLA	0.563689150193102
ADAM10	0.563404406629365
mdm2	0.563380848571029
ATP5S	0.563267166100806
ADAMTS1	0.563255611175757
CHMP1A	0.563201181399731
ETHE1	0.562949345342018
ZNF750	0.562622257078794
SLC25A27	0.562290364451318
POLR2A	0.561647521674925
CHID1	0.561502358409099
ALS2CL	0.561291880236207
PDGFD	0.561110254722542
FBXO4	0.561029076710429
CD9	0.561015646671639
MESP1	0.560825753732322
MGMT	0.560721225262859
TYK2	0.560596088978335
NMBR	0.560486428182276
OSBP2	0.560185244617253
BAK1	0.560134693894167
SNCAIP	0.560012870174398
GCC2	0.559968810735736
RAB18	0.559843743624237
SEC23IP	0.559787811519895
SLC35B3	0.558984558593305
CABLES2	0.558874325144112
TAS2R13	0.558816311946256
EXOC3L1	0.558802679825807
HAUS3	0.558204782995145
ARL4D	0.558182208068382
H7BZT4	0.558012228139621
PSMB9	0.557537066070575
RIPK2	0.557534697191874
RHNO1	0.557445335149624
MTRF1	0.557427945764405
RFK	0.55737654459963
PPFIA1	0.557248881449915
PPP1R3F	0.556981165860688
SLC34A3	0.556927799710967
POLD1	0.556844777634833
NRBF2	0.556783547237882
HSPD1	0.556577806781569
GNG12	0.556500711208567
ABCB11	0.55620935465217
DNAJB6	0.555975265560655
ZGPAT	0.555862639090755
CYP2C9	0.555811317578961
FAF1	0.555630352785811
PTPRZ1	0.555423852704426
CD3G	0.554911145392504
RAP1GAP	0.554700105712421
APP	0.55467677759938
FMR1	0.554408389216348
NPY1R	0.554358586962628
IFT52	0.55435807818371
WDR81	0.554092287422232
P01610	0.554085670905313
ATG14	0.554029301186681
INPP5D	0.55378444988532
IFNGR1	0.55323793040809
B3GNT6	0.553185544778018
RAE1	0.552955932449078
SLC28A2	0.552939784689162
DEFB125	0.552834543870919
COL25A1	0.552811327768372
LMF1	0.552524246638577
CTNNA1	0.552089004789013
DHH	0.552016255335674
ERAP2	0.551880802160299
UTS2	0.551670878017074
SEC31A	0.551662672142901
FNIP1	0.551551169699656
QSOX1	0.551490555302653
KIAA1715	0.551084152696544
GJA1	0.551078656524067
GRB2	0.550888840476982
FTL	0.550144230409435
SSR3	0.549901051222911
RAB12	0.549487694712787
CTSA	0.549321649221254
CHMP5	0.549279859573711
DNAH12	0.549218516777989
DECR2	0.548974954070685
PUSL1	0.548887042138395
RIMS2	0.548884669329897
GAGE2D	0.54882645093673
HRH1	0.548809816060746
MYL6B	0.548592767188592
TCF7L1	0.54849582976727
ERC1	0.548380089091365
LIMA1	0.547896554081574
SH3TC2	0.547502778925082
PITPNM3	0.547086096209757
TTL	0.547064849990958
PTPLAD2	0.547022894020225
IRF1	0.546713701639033
DDT	0.546464751473321
IBTK	0.546317288465068
NBR1	0.546200777605365
ACAP2	0.54607388268736
PPIE	0.545746884916644
HTR1F	0.545624147903441
FAS	0.544775178642635
CA5B	0.544775032965976
HOXA2	0.544648515773506
TLR2	0.544327351078373
ZC3H12D	0.544265181041529
POLE3	0.544077992887722
CYP2S1	0.543889869882646
SPATA18	0.543584660476833
IRS1	0.543196563818587
IGFBP2	0.543170129020476
TCN1	0.542954872091334
TFPI	0.542836202410023
PTDSS2	0.542752036676945
RPL14	0.542513181503985
NELFA	0.542032004505313
PKD2	0.541750875432044
SLC2A1	0.541575074615208
CNGA2	0.541285733889042
FGR	0.540965465242296
PMS2	0.540746479957088
FBXO9	0.540607719745775
MATN1	0.540580405730537
DUSP12	0.539812197657485
RQCD1	0.539656339370598
KRT84	0.5394277769507
NEU4	0.539326133057912
