XRN1	-0.567086165072396
AATF	-0.567405806155875
HTR1D	-0.567587675526738
VAMP1	-0.56793100037612
TRPC7	-0.567992472788319
KCNQ1	-0.568122591823339
GEMIN4	-0.568304853979498
TRIM11	-0.568369283806533
UCP1	-0.568644604645669
11-Sep	-0.568662272067741
EHMT1	-0.568779998226091
PSPH	-0.568862565327436
AQP4	-0.569283450720832
SEC61B	-0.569560564821586
CCND3	-0.569564286386594
H0Y858	-0.569650661433116
LRRC4C	-0.569738301215693
MAGI3	-0.569743912667036
ARHGEF4	-0.56979296496138
ULBP3	-0.569960355991498
MAPK11	-0.570152348605916
STK3	-0.570168740814552
RICTOR	-0.570252561476082
PRODH	-0.570401387289166
PROCR	-0.5704744188115
DEFB1	-0.57059262925759
ELL2	-0.570623358944431
AP2A2	-0.570668540662155
CARS2	-0.571226626634598
TMED5	-0.571232639020309
FZD9	-0.571315329056233
NTF3	-0.571455366211012
VWC2	-0.571490047266707
MPI	-0.571689776610583
RUNX1	-0.571911976672709
CERCAM	-0.572019960265607
NUP85	-0.57220155838877
ALG6	-0.572319461964071
SLFN11	-0.572467032354325
ACTB	-0.572536484338343
RPL38	-0.572627037996426
FBLN1	-0.572641072794795
ZFYVE28	-0.572737012989819
SRY	-0.572759399190545
RET	-0.57278245408088
CHKB	-0.57281431183219
LSM14A	-0.573096200590953
DERL1	-0.57332352665253
KCNG2	-0.573875840520486
TNK1	-0.573977026855573
HSP90B1	-0.574073572643101
ALDOB	-0.574224626412615
RPS3	-0.574253633851185
PTBP3	-0.574312541168183
TPK1	-0.574508880963549
POLR2I	-0.574602123349905
NDUFV2	-0.574673546245322
COPRS	-0.574837041320279
CENPI	-0.575230242218822
HYAL4	-0.575272924965248
BPGM	-0.575290138833225
BCHE	-0.575831540860236
DUSP18	-0.575903825229034
SOD1	-0.575915591558442
RHOT1	-0.575934876920655
TNFAIP8L2	-0.576014243531972
CLDN23	-0.576136798597872
FBXO11	-0.576163368299603
PLEKHG7	-0.576506236568093
KLHDC3	-0.576534784631804
F9	-0.576565796975046
ACTL6A	-0.576605176087469
TNFRSF19	-0.576971884816885
SH2D4A	-0.577066964004189
AASS	-0.577251454116777
TNKS2	-0.577304649865255
GSTA1	-0.577532052993774
TMEM127	-0.577536576194689
EFCAB4B	-0.577739922096953
KLF7	-0.578313984908164
SIDT2	-0.578400671947747
FMOD	-0.578431708039716
ESR2	-0.5785940408241
NDUFA6	-0.578635193174705
CDC42BPG	-0.578930414514616
PRM2	-0.578979348065332
AMER1	-0.57927175052464
MTNR1A	-0.579366117017344
TBRG1	-0.579707709141076
LSM6	-0.57982678967528
RRN3	-0.579827598761767
TMLHE	-0.580021233065054
ARHGEF39	-0.580076182261109
SLC39A12	-0.580162832979113
M0R384	-0.580417868215591
MGAT2	-0.580435384297743
LETM1	-0.580447081010789
PKP1	-0.580621914705262
PDIA6	-0.580643728375435
SFI1	-0.580709543544799
SCN2A	-0.580774819012731
SRCIN1	-0.581120778108016
RGS19	-0.581138906534761
MYO5B	-0.581205621594563
PXK	-0.581316304858774
HIST1H4A	-0.581381258787587
ACAD8	-0.581459280336276
ROCK2	-0.581632574088871
IL22RA1	-0.581806998699903
NCMAP	-0.581872355658561
GADD45B	-0.582020416390151
TLR5	-0.582155048148707
TGFB3	-0.582361123990268
UBC	-0.583548051305115
MCL1	-0.583559116814286
ALG13	-0.583843980217353
ZWILCH	-0.5841991356574
TAB1	-0.584340129513294
HUS1	-0.584443811327219
RPS16	-0.584817754570395
RRAGC	-0.585206979885697
CKB	-0.585239842534065
SMURF2	-0.585267568472773
CLDN5	-0.585675808601081
ELFN1	-0.585978444200009
PGLYRP1	-0.58599158609286
PNKP	-0.586019453825429
QSOX1	-0.586619536392391
SH3GL2	-0.58680978580378
TCF15	-0.586896553402767
TECR	-0.587338923476636
CDCA8	-0.588594577740878
GZMB	-0.588602089323103
EED	-0.588741619605571
ALDH1A3	-0.588986213551834
KRT5	-0.589761582203209
ALX4	-0.589784458745271
DRD3	-0.589894177624956
GNAI3	-0.589997105300426
TAS2R9	-0.590259877964854
PCNT	-0.590326075907797
NTN3	-0.591774111380801
NR2F2	-0.592128181830049
RAD9A	-0.592576587572694
HEPHL1	-0.59282732126303
TOMM22	-0.593132315436378
CREBBP	-0.593185807345435
CARD11	-0.593326889444143
RARA	-0.593703120714054
SCT	-0.593725809827447
HLA-DMA	-0.593769279774278
RASIP1	-0.593974711373448
AHCTF1	-0.594719411572441
CSRNP1	-0.594744987320155
PODXL	-0.594810614362359
ECI1	-0.594985608709976
SLC38A6	-0.594997259322554
LAMA2	-0.595196875045076
AQP9	-0.595233940752223
RSF1	-0.595552956918254
GPC5	-0.595636451384053
MEOX2	-0.596212725620717
IRAK1BP1	-0.596713382052258
USP7	-0.597025490831584
TSPYL2	-0.597358016762882
KY	-0.597419209079817
FUT5	-0.597508973442018
MKI67IP	-0.597565282136202
SCGB1A1	-0.597675800323486
POT1	-0.597714987117797
MGEA5	-0.597895895363763
ABI3	-0.59818378649652
TFAP2A	-0.59858289710246
LIG4	-0.598717527696863
UPB1	-0.598731599515304
SP6	-0.598850400652736
NET1	-0.598855600692332
EIF5	-0.599127900553867
PDXK	-0.599448350025341
AIFM2	-0.599671174539253
HDGF	-0.599875186104327
FKBP4	-0.599939045496285
CHRNA4	-0.600014250492677
PRM1	-0.600127174286172
STK38	-0.600131477694958
HJURP	-0.600151328137144
PEX12	-0.60074829030782
NUDC	-0.601077005034313
RAB9B	-0.601102856220677
SPECC1L	-0.601766736712307
MINK1	-0.602069274755195
ASIC4	-0.602141937473789
COL9A3	-0.602241297019646
TBX4	-0.602266967529431
PRAMEF15	-0.602304666070268
PDP1	-0.603037174092606
TIMM23	-0.60310780024156
SCO2	-0.6031945690047
FCGR1B	-0.603246884653345
GRIA2	-0.603404492605478
SETD6	-0.603445326909423
B4GALT4	-0.603488423163071
RGPD3	-0.603695901343599
CELF6	-0.60371977975592
MOCS3	-0.603866188554093
BCL9	-0.604093063389882
CMPK1	-0.604187168646604
ELN	-0.604327940382063
AK3	-0.604383877012879
SYT6	-0.604598050704226
CDK5R1	-0.604635764611885
MBOAT2	-0.604772797785699
GOPC	-0.605343559756875
B4GALT6	-0.605401093605906
CIITA	-0.605573365697637
DOPEY1	-0.605847270460799
POLR2K	-0.605934726074338
RAB43	-0.605947946431115
RNF10	-0.606183743104339
AZU1	-0.606195869389921
CBX8	-0.606216811807826
WDR48	-0.606325205648318
OMP	-0.606449112761766
GPR26	-0.606599226826802
EDARADD	-0.606644989689812
WDR45B	-0.60667606536299
ANKRD7	-0.606714782770723
REN	-0.60694166412577
IFT20	-0.607516971882433
GZF1	-0.607535137562081
CIB1	-0.607623301912099
BNIP1	-0.60785145079717
SLC26A5	-0.607938829576597
PDE1A	-0.60801071417518
PGD	-0.608094185357913
TAOK2	-0.60815158393234
SLC16A2	-0.608261124463752
KDM3A	-0.608377335593104
PCSK2	-0.608383787563071
GPR87	-0.608504879055545
FKBP9	-0.608551249839365
TAC1	-0.608586077811196
CRTAP	-0.608648635679856
ARPC4-TTLL3	-0.608659801771864
INSC	-0.60879486380145
ACSBG2	-0.608803811250255
CD83	-0.609185565030202
NPAS2	-0.609803406288847
GSTA4	-0.609865793259814
G3V2T6	-0.609885682584718
FCER2	-0.609904161887243
SIGLEC15	-0.609970738878474
FYB	-0.609989705029875
DNTT	-0.610356378601864
FGF5	-0.610522371018305
IL1RN	-0.610756396781653
RPUSD1	-0.610815302468836
SCAMP2	-0.611064688535407
NOL8	-0.611382751725614
TRPT1	-0.61167563428171
GSTZ1	-0.611875268630683
NHLH2	-0.611879233969375
OMD	-0.612025397596881
TFAP4	-0.612050310475752
POLR2H	-0.612214906839654
CSNK1E	-0.612215183442459
ACVR2B	-0.612300418317318
TXNRD3	-0.612710422603413
RTF1	-0.612938875798136
POLR3D	-0.612990978872404
IGFBP5	-0.613055393099785
PEPD	-0.613114882493392
NARS2	-0.613243531435728
IL36G	-0.613287726184353
ABRA	-0.613309662556276
ITGA2	-0.613316088682041
RPS25	-0.613384109688923
MET	-0.613544344669208
CCND2	-0.613655881490558
ENTPD1	-0.613670918392017
RCSD1	-0.614341384032741
RPS27A	-0.61445968458429
DOC2A	-0.614488979103044
TARBP2	-0.61460261954926
PHKA2	-0.614735995652154
CDC42EP5	-0.614893775433302
PEX3	-0.615081782452762
GATC	-0.615282110171393
FN3K	-0.615314352791756
RPP40	-0.61567334132269
DR1	-0.615691570797935
SLC25A5	-0.615951939951628
FAM161A	-0.616464040707797
CIDEA	-0.616571314167231
MBNL2	-0.616648023482412
MAP3K7	-0.616805019555613
XCL2	-0.617113825166598
PIGX	-0.617270976770669
USP16	-0.617283195024356
SLC2A9	-0.617290430702269
ACACB	-0.617293438175693
NOS1	-0.617321235127747
OPN1MW	-0.61753188050352
NR0B2	-0.617697204230353
VIPR2	-0.617869477253407
NT5C1A	-0.618282319512218
PPP1R10	-0.618484381819144
PARK7	-0.618802974000573
IL26	-0.619141044793651
ERAP1	-0.619367337087169
GK2	-0.619417587528005
SLC2A6	-0.61944872001186
SERPINB2	-0.619521658634767
SUMO4	-0.619561780011281
RRAS	-0.619762491667643
HOXC10	-0.619836730882525
OXTR	-0.619912823196501
HCTR-6	-0.620077170664445
TPGS1	-0.620587080717087
IRS1	-0.620746185770258
ADAP1	-0.620848783059046
PLCZ1	-0.620965922018513
SNX25	-0.621007501380518
ADCYAP1	-0.621149005834013
DUSP5	-0.621455792570487
PCDHGB4	-0.621481477748603
KIR3DS1	-0.621901417151093
COL11A2	-0.62199300294742
ACVR2A	-0.622332319850102
KCNC4	-0.622435639146715
SNX9	-0.622499105054885
MTX2	-0.622922293841839
PAPSS2	-0.622925397008657
ZFP91	-0.623058624798432
HOXA1	-0.623275796184316
GP5	-0.623422712320462
ARL6	-0.623770001344383
SLC9A3R2	-0.624150219140574
HTRA3	-0.624466426903382
SLC16A5	-0.624497803626582
RD3	-0.624580105300993
ABCD3	-0.624707385897636
DCUN1D3	-0.624812596477568
CDH6	-0.624814111040905
PMS2P2	-0.624880168354139
ARHGEF19	-0.625240853521973
RPS27	-0.62550502596423
AGK	-0.625545235350728
DDX11	-0.625574833713472
TRNP1	-0.625718605471775
CAPZA3	-0.62597054312937
RHO	-0.62606862699613
MAX	-0.626178214559332
TUBB8	-0.626216716133058
ARNT	-0.626330248778686
UBE2G1	-0.626351352548227
PRKCQ	-0.626369848381728
SUGT1	-0.626716483617201
NDUFAF6	-0.626734291436151
RFX3	-0.62688353122212
CDC25B	-0.626978361513466
DMRT1	-0.627100222744048
RNF40	-0.627137630945072
PXDN	-0.627413486130536
LMBRD1	-0.627432644832879
CWH43	-0.627569770207629
RAB2B	-0.62773333163932
ARSB	-0.627748844446614
PRG4	-0.627919870661572
RFWD2	-0.627924962900579
PPP2R1B	-0.627941547194496
CHSY1	-0.628112914273515
CCNH	-0.628153352299705
RBBP7	-0.628162390319631
TOMM40	-0.629035093355924
RPL19	-0.629216810222715
MT-ATP8	-0.629241971531883
DNAJC10	-0.629377291537821
P2RX6	-0.629609897732735
UAP1	-0.630093020386994
DDX60	-0.630186996888369
DEFA5	-0.630218425532803
REPS1	-0.63046803465113
TTC21B	-0.630646732868627
SOX9	-0.6307033742778
GLDC	-0.630822966340929
TRIM37	-0.630979294888675
RRM2B	-0.631046874448657
NOD1	-0.631120470352471
DSCAM	-0.631253376370296
COMT	-0.631259690970182
IL3	-0.631363927852362
MTIF2	-0.631452017929405
GNB5	-0.631549268728122
FICD	-0.631717178504914
ARPC2	-0.6318274368532
XPC	-0.632014573784545
EID1	-0.632048494415358
ARSK	-0.632116882363334
IL23R	-0.632147214142606
SLC36A2	-0.632189458236098
TAF6	-0.632869576336816
GDE1	-0.633062062552199
CAV1	-0.633815989131108
NCAPG2	-0.633820155635476
HEPACAM2	-0.63393673999235
WRAP53	-0.63400300196372
CPLX3	-0.634078925475478
HS3ST5	-0.634440931258723
MON2	-0.634485894581303
MAPK8IP2	-0.634783181594685
MT1A	-0.635183450765908
SLC30A1	-0.635523148812354
DDR1	-0.635539921699092
PITX2	-0.635556560941041
RBKS	-0.635571700520813
AADAT	-0.635680049890652
GNAQ	-0.635892092715949
QARS	-0.635999927530065
CDKN3	-0.636138226371258
ZFP90	-0.636396483518183
METTL21A	-0.636413935106248
RPS13	-0.636451535858214
RPLP0P6	-0.636573161929846
TLX1	-0.636725599644706
RBM4	-0.636787384515628
ATP5O	-0.636796114034951
COASY	-0.636983922449872
DHTKD1	-0.637131035327911
SLC1A4	-0.637132905190811
SLC15A3	-0.637189531000331
TDRKH	-0.637236574664712
ADH1C	-0.637411082629114
RUNX3	-0.637553814100102
RBM3	-0.637711470248178
ZNF655	-0.637959711952135
ALDH7A1	-0.63814981165342
NEMF	-0.63820939254947
LTK	-0.638221442932263
IVNS1ABP	-0.638277547666803
NREP	-0.638800033601001
USP10	-0.638807989656925
MTSS1	-0.639272985281423
HK2	-0.639322495786473
NMB	-0.639338487293571
PEA15	-0.63971468177624
LAMTOR5	-0.640417483169585
TRIM56	-0.640454851090908
MUC17	-0.640552892815322
SCAMP5	-0.640662320656702
RCOR1	-0.640708309132606
ZNF639	-0.64076147438027
SCN4B	-0.640924437437207
CTNND1	-0.641061811475083
HAO1	-0.641108005773276
SMAD7	-0.641485753702
RAD51C	-0.641504496801645
HOXC9	-0.641511963447556
RGS4	-0.641962563386187
ST8SIA3	-0.642055223230273
PZP	-0.642097532283515
USO1	-0.642754039727151
KIF1C	-0.643015297595412
PPM1A	-0.643048675265163
S1PR4	-0.643343756208196
KRT19	-0.643954932456836
RSPO3	-0.644134848145768
NLRP10	-0.644250196637586
IFNGR2	-0.645179732469842
FOXC1	-0.645241442369297
SLC46A2	-0.645243997918442
RPLP0	-0.645292594330385
POLA2	-0.64562689140439
RPL35A	-0.646180585725233
EIF2B2	-0.646673323120922
SDCBP	-0.646727923071012
KLRC2	-0.647356260335073
NXF1	-0.647624174365774
RPL37A	-0.647634650580585
BICC1	-0.648026888957247
AQP1	-0.648208856349811
DNMT3A	-0.648234125692397
PLAGL1	-0.648259075824171
SLC1A6	-0.648400833364576
PLK2	-0.648435448063537
POU2F1	-0.648492103908211
GGCT	-0.64863377599977
RSPH9	-0.648723519872874
ATP5EP2	-0.648822701070458
TXNL1	-0.649149795528501
HTR2C	-0.649265217594802
LONP1	-0.649359278380871
PNPT1	-0.649432835634798
UST	-0.649717220105231
RNMT	-0.649996348423883
POLR3E	-0.650274298619479
SLC39A1	-0.650298174703494
KCNT2	-0.650457382434979
PLIN1	-0.650683503132313
SMOC2	-0.650991454953328
KIF24	-0.651050765067339
DTD2	-0.651238571619615
WARS	-0.651739869499579
SELH	-0.652099757920951
OR2M4	-0.652459908975288
MTFR2	-0.652528930222616
PSMA5	-0.652538368478417
PLA2G1B	-0.652759411372244
SLC5A12	-0.653079218231142
AGAP8	-0.653108981437981
MPHOSPH9	-0.653366290265694
CSGALNACT1	-0.653380834264681
TRIM36	-0.653427116340026
C1QTNF6	-0.653492344543338
IRG1	-0.653540188446641
BAG6	-0.653586528962478
SUOX	-0.653623916907236
STXBP5	-0.653742673806846
SCN8A	-0.65381234139204
CACNA1G	-0.654309067875147
RBM38	-0.654693127376959
DNAAF3	-0.654745803913102
ALDOA	-0.654921632725745
CDH7	-0.654946873895824
UBA7	-0.655071960762143
NUPR1	-0.655130307888612
PRLH	-0.655172180850059
DNAH11	-0.655417411588132
CTNND2	-0.655600721482188
CNTNAP1	-0.655608361354098
NUP43	-0.655844677006826
MDN1	-0.656061605783179
NELFCD	-0.65634541073814
ZNF35	-0.65642036893405
TPH1	-0.65682380204089
NEUROG1	-0.656974973389879
PGLYRP4	-0.657428899779916
SSH1	-0.657537760213017
RIPK2	-0.657555332873017
STMN1	-0.657909059664235
ATXN2L	-0.658044977812096
DEFA4	-0.658755105687305
PIN1	-0.659140117000788
CASK	-0.659381980774924
SLC9A3	-0.65955830225721
ADCYAP1R1	-0.65961794485338
POLR3G	-0.659688574029133
THY1	-0.659831137862056
ZCCHC11	-0.660005886806175
KIF13A	-0.660059326561168
AATK	-0.660119516775012
PSG1	-0.660201996099204
CSF3	-0.660450180992484
ZC3HAV1	-0.660503106657416
FTMT	-0.660571272019297
IDH3A	-0.660820941673592
SLIT1	-0.660821728175506
KLK14	-0.660828582942486
CARS	-0.660893695196137
GTPBP4	-0.661317228572443
GOT2	-0.661435717251152
GPR126	-0.661600491032004
BPY2	-0.661846374161541
LUZP1	-0.661847853567451
GABBR1	-0.661872202297673
CYP4F12	-0.662050749873742
LAT2	-0.662319918861613
STMND1	-0.662324190605432
WASF1	-0.662426360649988
CASP8AP2	-0.662433909485117
TNFSF18	-0.662607859587297
MTMR3	-0.662875944748521
TTLL11	-0.663078408222646
MOS	-0.663238660199568
BMPER	-0.663505684118718
CUX1	-0.663524041185156
CCNYL2	-0.663526308024302
HOXB9	-0.663563067093492
IL1RAPL1	-0.66372620430775
ORC5	-0.663727972889319
LCE4A	-0.663818518165499
HSPA14	-0.663970371475443
UGT2A1	-0.664334334665909
INF2	-0.664585827616975
SREBF2	-0.664692776743323
FSTL1	-0.664967080345377
PYURF	-0.665598983643577
THEM5	-0.665675455704331
KRT84	-0.665839540073648
CAP2	-0.665846882620826
POLK	-0.665847531054169
PIP5K1A	-0.665886804228649
TBXA2R	-0.666053188266233
AURKB	-0.666064983932301
VEGFC	-0.666353000560775
SH3YL1	-0.666365846525878
ALPL	-0.666412951424718
GTPBP5	-0.666464325273409
PIK3C2G	-0.666654786095023
ABCF1	-0.666750611970201
RAD21	-0.666750892996788
SLC34A3	-0.666763961315155
MTHFR	-0.666796036297455
SDHD	-0.666874401271343
GXYLT2	-0.667008974123746
MTM1	-0.667180275544524
SLC27A1	-0.667387188179418
CSF3R	-0.66778919659555
ESRRB	-0.668282931670547
TOPORS	-0.668377595022321
SCAP	-0.668852552771568
EBP	-0.669015263207257
CEP120	-0.669036775827408
POLE2	-0.669141113990918
PHF17	-0.66919584479183
HPD	-0.669506015256047
CLDN2	-0.669694441603497
LGALS3BP	-0.669842873699963
PDE3B	-0.669880950124934
MAGI2	-0.669915929902345
NLRC5	-0.669930928386748
ELANE	-0.669949690112844
PDPN	-0.670042819343507
CACNG3	-0.670165088726208
DAB2IP	-0.670619668439031
VPS26A	-0.671054073842242
IMPDH1	-0.671331942081451
ALDOC	-0.671771803637967
TCHH	-0.672029555076733
PLAT	-0.672126455465332
TMEM237	-0.672242492670193
NID2	-0.672362962737679
NOXIN	-0.672428368125111
PHYH	-0.672442306065932
CAMK2A	-0.672454956918955
SALL2	-0.672614157665521
KCNK2	-0.672786398325115
PPP1R2P1	-0.672970177140087
HERC4	-0.673069079406559
CTCF	-0.673074141843244
FTCD	-0.673119495389983
COX4I2	-0.673145177774131
EHHADH	-0.673179554753006
PIAS4	-0.673537086928263
ZNF385B	-0.673572706058621
ITGAX	-0.673790437867865
USP3	-0.674008324509487
TJP2	-0.674050559988245
REEP2	-0.674061696510762
CCDC80	-0.674664516933262
MPC2	-0.674779179506004
APIP	-0.674949779640883
PTGR2	-0.67501699575223
CYCT1b	-0.67505665239878
KRT3	-0.675321337301284
NUDT7	-0.675696236081421
RAD9B	-0.675989266950637
CDKN2C	-0.676177678862587
ALKBH5	-0.676327698398381
ARSE	-0.676579908933491
BORA	-0.677009170642123
RNASEL	-0.677281347103417
SLC25A32	-0.677535030990839
NME3	-0.677548141684383
PLA2G4D	-0.677566456841305
MAP3K9	-0.677730202907696
LRRC32	-0.678289983188733
DUSP28	-0.678377081174403
SLC38A4	-0.678590588504449
CRIP1	-0.678594020428136
SPTAN1	-0.678750840947032
FAR2	-0.678921159124002
SETD8	-0.679121716413647
GYS1	-0.679297627648339
HELT	-0.679298127070069
WDR6	-0.679319212911651
ANAPC13	-0.6793232425116
TIA1	-0.67965769697912
BAD	-0.679880799725652
EDNRA	-0.680362824117765
TET3	-0.680468176258728
NCKAP1	-0.680608351714909
NTRK3	-0.680713832378387
DTX1	-0.680810495279729
PPP2CA	-0.681528492365032
TMEM14C	-0.681595094734803
PRSS8	-0.681639577029273
NDEL1	-0.681695772567764
HCK	-0.681720385095105
SUMF1	-0.681870445609093
FCHO1	-0.681985936593264
HDAC9	-0.682294797152281
SALL4	-0.682435519760475
SULT1E1	-0.682576675666496
TMCO6	-0.682855245890096
ATPIF1	-0.682979066623375
TAF1	-0.683340926188976
TECTA	-0.68353432090953
PITPNB	-0.683568887412548
SLC39A14	-0.684296994004399
HINFP	-0.684454273199663
SRPX2	-0.684634804259986
PSIP1	-0.685238502221182
RAMP1	-0.685321685858071
FOXO6	-0.685525439679623
FDXR	-0.68573739589192
C19orf10	-0.685812407406047
AMY1A	-0.686077172635123
CACNA1F	-0.686416564276442
CCL3	-0.686431178823113
ADRB1	-0.686432872200385
ST3GAL2	-0.686574131250381
RBBP8	-0.686608874471858
GTF2F2	-0.686688750050962
AP5S1	-0.686853483784944
BIN1	-0.687462015310302
MAP3K2	-0.68747845874168
TGFB1I1	-0.68774059927091
PPP1R15B	-0.687767369905487
DCP2	-0.688018608372658
TGM6	-0.688121735816821
CATSPERD	-0.688195145921782
INPP5E	-0.688880275934935
RGS16	-0.688944754423574
FGF8	-0.689040862256661
ALKBH1	-0.689140982925892
LCE1F	-0.689205478876829
PSTPIP1	-0.689401526469737
UGT3A2	-0.689514202531427
MPP7	-0.689559994731098
TMEM97	-0.689598417142406
TRAPPC2	-0.689602286322042
RPL9	-0.689675624947995
GRK7	-0.689748728414997
AGPS	-0.689798030536622
EIF3L	-0.689828634960577
MADCAM1	-0.689931799191982
TYW3	-0.69016036670655
GRK4	-0.690809564432129
SLAMF8	-0.690830805106089
SMC3	-0.691109642852098
FRAT1	-0.691189665580168
DUSP13	-0.691861364757642
PRAM1	-0.69229507050477
GALNT1	-0.692516819108278
MAMDC2	-0.692769289482385
RYR1	-0.693129934836179
TAS2R43	-0.693284275475889
UNC13D	-0.693367807194591
APP	-0.6933766042348
SMC5	-0.693401566473767
SNAP25	-0.693577118916437
C8A	-0.69386517512612
HECTD3	-0.693887203931808
FTH1	-0.693934060400352
LRG1	-0.694089254830033
STAM2	-0.694131738040596
C1QTNF2	-0.694213131675497
UHMK1	-0.694314961088821
RPS3A	-0.694406944559887
OPRM1	-0.694706009235233
BMPR1A	-0.69479428161867
PUS10	-0.695447228848934
PCYOX1	-0.695706335827708
CYP2C9	-0.695915634511039
TIFA	-0.696010688552633
RNF4	-0.696080095833167
STX12	-0.696102467831224
SIAH2	-0.696115083061159
ORC1	-0.696389375254512
CRB1	-0.696487420704216
SDHA	-0.696545195532963
VCL	-0.696579946670681
C3AR1	-0.696705252863467
HCRTR1	-0.696817541029304
GLIS2	-0.696916909422725
TRIT1	-0.697071202332154
NEIL3	-0.697100073564798
BIN3	-0.697405468672514
PRDM16	-0.697579492349178
TLN1	-0.69763030577451
POSTN	-0.69772138283588
FNTB	-0.697949590161443
ASAH1	-0.698048137594014
HNF4A	-0.698162580141798
HTN3	-0.698277416406199
BIRC8	-0.698578793089837
RCVRN	-0.698738489765674
TSKU	-0.698833457427099
LAMC3	-0.69883399293758
S100A6	-0.69887351244688
MEST	-0.698875934816897
HOOK1	-0.6989463835489
POLD1	-0.6990273646079
NDUFS5	-0.699099607998505
TRPA1	-0.699273523176089
MAP3K8	-0.699316253885627
HAT1	-0.699344449443743
BECN1P1	-0.699446233222261
ST8SIA2	-0.699542157584801
ENO1	-0.69956178823486
EZH2	-0.699946743901819
CHST11	-0.699963218066841
CHI3L2	-0.700073839863762
TWIST1	-0.700196749996394
LAMTOR1	-0.700252369744703
SBDS	-0.700536821503192
BHLHE40	-0.70139557053335
DCLK1	-0.701614333782345
KPNA6	-0.701736527262256
DNAJC19	-0.701850541867316
PNPLA8	-0.70187244634144
IL10	-0.701899386011064
ITGA8	-0.70202551712282
CNTN2	-0.702259060228243
CLIC4	-0.702297403942794
NCOR1	-0.702480116626248
MRAP2	-0.702999156434089
TSHZ3	-0.70339691452682
FABP6	-0.70347666577436
OR51I2	-0.703512531239539
TBCE	-0.7035799655132
SLC14A1	-0.703617233783007
SYT4	-0.703796935034916
RASAL3	-0.703817296307534
GNB4	-0.703842993127182
HEPH	-0.703886357834563
KNTC1	-0.703909449512139
NSF	-0.704102318733931
MEGF8	-0.704377845861018
GRM8	-0.704511723481119
AGMO	-0.704858960118145
NAV2	-0.704859677236527
RPS6KA5	-0.70495008956641
MTA2	-0.705133931711316
GIMAP5	-0.70520341116935
CHD7	-0.705534829758108
RAG1	-0.705539263552055
KPNB1	-0.705559847177938
ATP5E	-0.705741573823616
NUP37	-0.705905919428915
LOC100996643	-0.705911357887089
AGO1	-0.705911847762764
DNAJC9	-0.706218141829595
STX16	-0.706360636278987
BDNF	-0.706399744842201
PRAME	-0.706621175631881
NAF1	-0.706646180478856
GRM1	-0.70694839884527
FOXI1	-0.707013329025358
CDH13	-0.707374455640092
PDE1B	-0.707415440585464
KLF15	-0.707813360262662
PIK3C2A	-0.707870781887323
RBM14	-0.708251239964738
AZI2	-0.70831864955835
Q6ZNL0	-0.708529328694567
NDFIP2	-0.70871713780798
CTSD	-0.708859730511904
NCOA2	-0.709376867627725
SHPK	-0.709443763131276
PTGDR2	-0.709444293752313
YWHAG	-0.709529969375581
DNA2	-0.709827486425638
usf1-bd	-0.709829422878101
CTRB2	-0.71042823465541
KDM2B	-0.710438113193959
ATF3	-0.710523484740406
PERP	-0.710844324668869
ADAL	-0.711162721738219
LEP	-0.711267680395395
TAF12	-0.711519827134907
GUCA1B	-0.711716777645051
EMP2	-0.711724872235209
RPAIN	-0.711913049453869
FBLN2	-0.711984078167006
FKBPL	-0.712139824638143
KRT71	-0.71244266978465
MECP2	-0.7129185651429
CXCL14	-0.713024248834699
UBE2B	-0.71322167199105
DDX25	-0.713334168074653
SOX4	-0.713462803512812
HIST1H1E	-0.713533801957965
HMGN3	-0.713675149716437
PATL1	-0.713782970095053
SFXN1	-0.713953995611519
COG6	-0.713996215956286
DGKE	-0.714085976360366
ELMO2	-0.71412709960714
TMEM225	-0.714174775406718
SAP30	-0.714210637612268
MTSS1L	-0.714274770580232
UBE2R2	-0.71455295314081
GZMH	-0.714577081846073
WHSC2	-0.714799693087116
RAD51D	-0.714944121660665
ATF1	-0.715002032695338
SUPT16H	-0.715216267621145
MMRN1	-0.715849086875096
PPP2R5B	-0.715862728655338
NOBOX	-0.715902086114511
RINT1	-0.716358790872619
SPRR2A	-0.716405683197081
MCIDAS	-0.717066951328889
IL2RG	-0.71712356666103
PAK2	-0.717156405793503
FEN1	-0.71724405605346
TKTL1	-0.717250937828794
RDH11	-0.717307058628649
GHRHR	-0.717335712863132
NKX6-2	-0.717509794048965
PKM2	-0.717732940567657
WNT11	-0.717954199993983
RDH10	-0.718189901672304
LRP2	-0.7184936653357
PLAU	-0.718954480718821
MARCO	-0.718987002735958
LRPAP1	-0.719160232692957
NODAL	-0.719165427144617
CNOT6	-0.719305019825697
CCNA1	-0.719380570808426
SS18L1	-0.71938885957934
ARHGEF38	-0.71940668579191
VDAC1	-0.719567989232019
TGS1	-0.719592219218612
NKX2-8	-0.71962636266835
VLDLR	-0.72017984604463
ATP11A	-0.720379407517612
MANBA	-0.720700980396941
DIAPH2	-0.721128157107159
RLN2	-0.721191876800731
PAM	-0.721439212094992
PPME1	-0.721590540837497
DMD	-0.721645833458751
RNF43	-0.72173139732331
TBR1	-0.721782877575606
AKR7A3	-0.721867205575109
DKFZp686F0183	-0.721900714794174
SLX4	-0.722190278116614
MED13	-0.722251537255943
UBE2T	-0.722260486101732
KIF27	-0.72231133794412
TMEM86B	-0.72255320311524
ADAM8	-0.722603874979541
CS	-0.722673795651644
JHDM1D	-0.722692613489926
