HTN1	0.569612593887257
KCNK6	0.569455486139656
KDELR2	0.568846971002757
NUDT4	0.568527994110274
VEGFC	0.568496869825843
SLC32A1	0.568372179496618
BRD1	0.568276986685474
AARSD1	0.567609236467868
SLC37A3	0.566978600079482
TAS1R2	0.566878657453192
GSTM3	0.566804314993788
SETD7	0.56676756182102
KCNC4	0.566650574603256
FOXE3	0.566517825625738
FZD9	0.566307960906192
NMNAT1	0.565871888530893
PUSL1	0.565813545528722
PSMC5	0.565769086414558
RNF187	0.565344822536991
LIG4	0.564446837704444
ATP6V1D	0.56409654190456
SST	0.564050527056043
SNX1	0.5637700242605
TECPR1	0.563659187026485
TICAM1	0.563090264839315
DSC2	0.562536475506308
AGAP10	0.562350237175791
CAPN2	0.562271018141674
UBE2T	0.56195747869337
ATP5G3	0.561880312163848
SMN1	0.561568708321438
DPM3	0.561199268302832
SHROOM2	0.561111048433001
WNT1	0.560214191575069
DLAT	0.560167540449661
TEAD3	0.560128628335466
NME7	0.559815824441204
GMIP	0.559760715330542
ADH1B	0.559719050166363
MT1F	0.559617641369128
RBBP6	0.559349438038352
FANCC	0.559093434524219
NAIP	0.559040205241377
ST5	0.559027250322741
P63135	0.558930664241882
UTS2	0.558875937704166
M0R384	0.558538383734597
PARP9	0.557519975754863
SLC7A14	0.557380518503261
TMLHE	0.557338003384357
MAP3K13	0.557314096326897
SERTAD1	0.557230975125818
LILRB4	0.556993336753629
HIRA	0.556896287951885
TAMM41	0.55670740320664
RPS7	0.556401336177576
3	0.556006900344996
IRX4	0.555994382747418
ANKRD17	0.555543167209748
SLC22A1	0.555433303131927
LHCGR	0.5553741468722
TRMT44	0.555253753990895
AMER2	0.555031910216921
RPS13	0.554575367716627
MAS1	0.554550846631077
AEN	0.554417925837035
EDARADD	0.55418798778039
UBC	0.554013202543004
TTL	0.553767797661813
PROM1	0.553304029741228
LCE1F	0.552835782944448
HID1	0.552748904359792
CACNG8	0.552458766949571
OPCML	0.55198700977425
GSTM1	0.551784303837922
GHRHR	0.551692263071891
CYP1A1	0.551541510898178
CETN3	0.551127010662063
MAPK13	0.550671545232354
REG3A	0.550120323649155
ATP6V1G1	0.549943472658822
NR4A1	0.549841580473259
RSPO3	0.549598353518715
MNS1	0.548797684988825
PKM	0.54853552693452
FAM58BP	0.548493666798022
BBS5	0.548268532083517
NEUROD2	0.548248728525359
TNFRSF13B	0.547614058473645
ITGB3	0.547519676506453
RGPD5	0.547446595024585
MKL1	0.547230109629
RPL41	0.547186846896126
SEC22B	0.546201700944173
CYFIP1	0.546166386187627
H6PD	0.546149123403705
PUS3	0.546144037074127
HDAC6	0.546040421010356
ITGA2B	0.545786347164651
TSPY2	0.545729553877931
JARID2	0.545518292394913
CDC27	0.545474549820647
IZUMO1	0.545029524916802
PLG	0.544841160350479
SLC35D1	0.544538226504078
ANAPC1	0.544210873832926
OR2D2	0.544188101741949
ALDH3A2	0.543989667319725
ARFGEF2	0.543898760411909
XPC	0.543743334536357
MEG3	0.543736616137328
SNAPC2	0.543153407444895
EIF3S3	0.543051226571286
TKT	0.54291572291884
CLASP1	0.542688464478937
TDG	0.542371495855074
TNFRSF10B	0.542133358195424
BCCIP	0.542108007507506
TARBP2	0.541763959291228
FBN1	0.541735612986037
ARHGAP21	0.541463054274709
APLP2	0.541314237913421
GRSF1	0.54127588661259
CDK4	0.541132196625799
CEP72	0.541046901007219
CHRM3	0.540879270938873
ZMPSTE24	0.539913341478719
NPM1	0.53988139230154
CRYBA1	0.53977384529612
STXBP3	0.539439584356733
CCK	0.539312509035226
LFNG	0.539188652510903
CAMSAP3	0.539071658182263
LOR	0.538852921201562
ABCC2	0.538693855721431
SGMS1	0.538508104122754
SMTN	0.538347418074468
SPINK9	0.538319555826835
GMPS	0.537941061268211
SPOCK1	0.537370760927356
SUCLG2	0.536851910344707
LYPLA1	0.536296030191457
ELOVL1	0.536179216639119
ITIH4	0.535470941436016
ACER2	0.535344600244425
GTF3C6	0.535205318615819
RGS17	0.534862107397835
RGS14	0.534694491267292
TSHZ1	0.534373208000443
MUC6	0.534371585409469
HRC	0.533975204070114
COG2	0.533971030952281
RPL17	0.533087396677754
F11	0.532548702512868
CCDC78	0.532033892914043
MRAP	0.531644495951477
ATP5J2	0.531592703861349
HMOX1	0.531579518662296
THOC6	0.531119979348549
TAPT1	0.531066963951421
ATP6V1G2	0.530670013676453
OPN1LW	0.530526547335693
MYL2	0.530080186271812
ENDOG	0.52972109496083
MYLIP	0.529701996546464
FBXO43	0.5295714770402
TSEN2	0.529323551302383
MTMR14	0.529013382828136
RPS3	0.528836166874971
SIK1	0.528829105372912
ZKSCAN3	0.528657923882005
ELF1	0.527615201723889
UBR3	0.527573280318762
IQUB	0.527550117925548
RFT1	0.527380944150866
PFDN6	0.527235259818554
ST6GALNAC2	0.526828164294906
PAFAH1B1	0.526735445526192
SORBS1	0.526434010303854
TRAPPC2	0.526084022333312
KARS	0.525988195069863
PKNOX1	0.525783110733033
SLC25A6	0.525317338905336
NFE2	0.525216261013106
FAR1	0.525031935427648
CLK3	0.524969365686901
IFNA5	0.524885052843743
PARD6B	0.524766596492328
SLC4A2	0.524004033181665
HILPDA	0.523863093771317
GNB3	0.523849606024943
C1QTNF6	0.523710817838362
ANAPC4	0.523646871978417
HK1	0.523313515674163
ZACN	0.52288277816305
COL9A1	0.52282174378749
AOPEP	0.522382460740501
POFUT2	0.522161346129068
TLE1	0.521352621028018
SPINK1	0.521107868946597
PEX1	0.520879801131904
ACP5	0.520466558744148
CLCN7	0.520175084685293
MOCS3	0.519947256390222
XRCC6	0.519914955406399
CCL15	0.519907075078458
MARCO	0.519199051378928
NDUFA1	0.518912517057968
AKR7A3	0.51890222077341
IL24	0.51883779245106
ARHGEF40	0.518791977367532
MMP15	0.51864411939967
HTR1A	0.518620845472717
ASUN	0.518559975146478
TAB2	0.518550050209111
RAB5A	0.518504199747055
TRIP12	0.518392960682424
GABRG2	0.518372990061806
RAF1	0.518088209007401
SLC40A1	0.517521476223573
MCM4	0.517454491800183
VAC14	0.517400950779611
ABCC5	0.517324667138474
PGAM1	0.517097680345364
TNFSF12	0.515882019800671
BOP1	0.515671415168161
CWH43	0.515041847817431
GJB2	0.513852410104937
IRX2	0.513019715127309
NUMA1	0.512888627829554
5-Sep	0.512728160932278
NKX3-1	0.512281623452436
DNAJC6	0.511349346152393
TOMM22	0.510838613798248
BMPR1A	0.51060180314165
ATP6V0C	0.510364569886588
DUSP8	0.509988197022606
NME1	0.509952779324473
KIAA0586	0.509745666293238
P2RY11	0.509353558819275
COX15	0.508851118394795
CCR2	0.508215016701745
PKP1	0.508028921045669
TAX1BP3	0.508023153371178
ID1	0.508009107232407
KIRREL3	0.507801237678849
ABI3	0.507536310677946
CD37	0.507494449104546
MREG	0.506838169365742
DLG4	0.50682671219704
TENM2	0.506494694887318
FAM73B	0.50620933197179
CCL21	0.506199417502387
PFKFB1	0.50618472509857
TK1	0.506155662173852
DOK7	0.506155147792135
IL17A	0.506068706124148
COX4I2	0.505869521573685
HGD	0.505385123303015
TRMT112	0.50528412446858
CACNA1H	0.505280435276447
UCP2	0.504837196296887
MMACHC	0.504812129523263
EGLN3	0.504607222131453
HCN4	0.504257663168776
GNB2	0.504254541286309
SOCS1	0.504192519856185
LHX3	0.504190989674699
SRRM4	0.503972899852267
SAE1	0.503892389756297
SLC4A1	0.503669945606377
SUPT20H	0.503213074955942
SDC4	0.503188808200695
COL1A2	0.502968019649852
DUSP7	0.502753168476163
ASPSCR1	0.502695758427692
mdm2	0.502688619122308
ME2	0.50266545577755
SIX4	0.502606485016841
RNF168	0.502196054744051
SLFN11	0.501915348866372
ATP6V1B2	0.501836560226511
ANAPC13	0.501818558138817
CD3D	0.50107928378314
ANKRD1	0.500804071811705
CEP41	0.500784625898242
TAS2R42	0.500687279752962
CHST12	0.499948231642921
RAD54B	0.499584758211146
TNFSF13B	0.499575259893574
CLDN6	0.499542355109788
NTN1	0.499479362209579
ATP9A	0.499366715200239
USF1	0.49920281846169
GFI1	0.49915392015328
ADRB1	0.499064630670473
OLR1	0.49882183920679
RPP38	0.49867744692492
IGDCC3	0.498614338781994
GPAM	0.498271596622788
PGM2	0.497979554184489
UCC1	0.497673695027966
SRSF2	0.497503601445303
ZNF281	0.497414253770463
DAOA	0.49694646582133
TP53	0.496401868340122
PGLYRP4	0.496244355705333
VPS33B	0.496014170590788
ANKH	0.495964291400165
PRLH	0.495630781379807
OVOL2	0.495380771977064
EIF2AK2	0.495377260666593
MORF4L1	0.49500388427237
SMARCD3	0.494707781496233
FOXA1	0.494504756490042
TEX14	0.494065035721287
SLBP	0.492882243430093
SEC61G	0.492611749965221
DNAJC19	0.49252308539803
KDM6B	0.492487663195927
GDNF	0.492127463395573
DOCK2	0.491967260335267
TGFA	0.491660256862326
PSMD7	0.491443566694483
POU1F1	0.490851623018946
TEC	0.490742402251269
EIF5A2	0.490723405887671
FGD5	0.490558504663804
PDE7B	0.490539217698284
PLA2G4A	0.489760822001727
ROR2	0.489603396079707
MT1E	0.489102168712411
PSMB9	0.48883680922691
VIPR2	0.488451970191672
CTBS	0.488075149785091
NDC1	0.48804012980079
NDST2	0.488007439803195
KRT19	0.487959119275251
NR4A2	0.487656317609275
SAT2	0.487408339454635
SRSF5	0.487273800534334
FTHL17	0.48709895288012
CFL2	0.487025792663276
FA2H	0.486489627713161
FOLR2	0.486459276871873
SLC9A6	0.486434746662947
PPP2R5D	0.486420184065246
ALOX15B	0.486350608073649
RCAN3	0.486119382397998
TNPO3	0.486062480094801
TPH2	0.485524650710588
KCND1	0.4850316743757
NRK	0.484988082089472
ARID1A	0.484969269167171
SFRP5	0.48488182457445
BCO2	0.484767874488538
TUBGCP3	0.484567885772535
RGS18	0.484525142333147
IGFBP4	0.483746910383098
GGT1	0.483598073108587
XPO7	0.483291238576349
MYLK	0.483270260314506
EIF6	0.483213011397478
CCDC85C	0.482464740142704
OPRK1	0.482392245688166
KIF2A	0.48224486994592
CBX4	0.482198943486889
ATG14	0.482185268529493
CNGA1	0.482181013279146
CDKN2A	0.482152843885124
AKAP4	0.481591338769914
MAP1LC3B2	0.481458673470198
VASH2	0.48119356470392
SLPI	0.48077639991978
TNS3	0.48072516966562
MAP1LC3A	0.480430584922451
POLR2B	0.480426111168743
TP53I3	0.480323958265278
ATP1A2	0.479475436685607
UQCRQ	0.479469557738949
SLC22A6	0.479191476966202
KAT5	0.478826576799778
INADL	0.478669335979075
STX1B	0.478361411533843
RAB23	0.477559585857965
ALMS1	0.477421407567388
PDK1	0.477369124549766
ADRA2A	0.477223585671745
SMAD4	0.476331995584832
AFP	0.476252153862708
MAOB	0.476001692619252
CRIP3	0.475763358063048
CCNB2	0.475718249201311
WNK1	0.475566809754672
DCTN5	0.475485560316153
PGLYRP3	0.47476453565725
IBTK	0.474581238632539
SNAPC4	0.474382063721147
CEP250	0.474315518794973
TLR9	0.473067270952883
POMT2	0.4730102548744
NPM2	0.47290261218698
OR8G1	0.472458521138875
NMT1	0.472351933274458
SZT2	0.472344392468539
AHCYL1	0.472297057584361
ATP6V1G3	0.472084761974103
SORCS1	0.472064920411341
TGS1	0.471922651119642
TACR1	0.471768508756812
FLNC	0.471709747477265
FBXL21	0.471367989870436
MYF5	0.471268608477908
SLC25A37	0.471254288758072
NUP50	0.470968792702358
PTGIR	0.47040076169651
NDUFC1	0.470338244722468
PREX2	0.470328192694226
NFKB1	0.469772160272456
PRPS1L1	0.469645011005109
SEC61A2	0.469216963726454
SIX2	0.468445508380933
GDF7	0.467989110468472
WNK2	0.467706522586928
RAD9A	0.467657052692391
SLC39A4	0.467425456008083
GPR98	0.466457101573813
NOA1	0.466405695136933
GGT7	0.465935704901398
PRDX3	0.465725607638972
JTB	0.465578608784581
TAF1	0.465348557115868
PDSS1	0.4652968692225
CENPE	0.465177748232073
STAMBP	0.464998925584537
BTG4	0.464811219832513
MYOD1	0.464567653852088
MMADHC	0.464553985833793
PPL	0.464053443071243
STEAP2	0.463800829238541
NME4	0.462493809315801
GCSH	0.462455084035745
TRIP11	0.462215830546334
EIF3H	0.461963119504166
NAE1	0.461892625046723
SOBP	0.461865820952429
TRAPPC8	0.461856958382117
IPO5	0.461807574778925
VMP1	0.461801531709985
ALG10	0.461391518447062
H7C0C1	0.461320510764045
ATG16L2	0.461238244570098
NINJ1	0.461200631615477
FXYD1	0.461002406689759
SP1	0.461000987795977
TBX5	0.460794551725826
LYST	0.460253801915497
MGAT4B	0.460160078215941
ATP5EP2	0.460086620416096
ADRA2B	0.460062563076006
PPOX	0.459849423570071
CCL19	0.459578002285866
COL17A1	0.459001520397324
AIF1	0.458932586352448
B2M	0.458899241075851
ALDH4A1	0.458265027711953
CDH5	0.458160110251586
ARF6	0.458039237549639
FAT2	0.457963058184092
FAM132B	0.457904527451567
CHPF2	0.457841613394609
PARK2	0.457694692968507
TSSK1B	0.457529645128687
ZIC3	0.457336686173773
C1QTNF2	0.457328996456883
DECR1	0.457292075627831
AP4M1	0.456799052415345
UNG	0.456666509095466
KCNMB4	0.456186758838976
TIAM2	0.456170298743513
PBX1	0.4556842279565
ONECUT1	0.455543072919312
CASP9	0.455431763483211
TAOK3	0.454580383421744
HK3	0.454261643084438
ALX1	0.454039523540017
MRTO4	0.453996704946021
PSTPIP1	0.453634921667772
TMC2	0.453629169692282
CLINT1	0.452942002249653
PLCZ1	0.452504400068321
RPS6	0.452079334656019
CLEC2A	0.452029868058614
AOX1	0.451988557272671
AHR	0.451930762525889
PRAMEF19	0.451558882558686
SLC2A10	0.451495428546351
UMOD	0.451490629026619
ADAM10	0.451443195902949
ASAH1	0.451256163996554
PDK4	0.450976495532905
EXOSC3	0.450557509522794
RASAL2	0.450065679718859
IFT74	0.449798240810559
ARNTL2	0.449442216339814
SNAP91	0.449202732237003
YBX1	0.44896518920738
PPP1R35	0.448704303506333
CMYA5	0.448342720479119
HSPA14	0.448309153212903
NOX5	0.447679354120271
CRIPAK	0.447426240679382
CD24	0.447067032601963
CSTF1	0.446982680106934
PLA2G7	0.446676583199546
SLC1A7	0.446096910379441
ELL2	0.445852696641539
IL6	0.445655945301987
ZFP36	0.44554619417368
SEMA3F	0.445536680756017
CTRB2	0.445158968715561
KCNN4	0.445114197737418
RPL34	0.444716104200894
HARS2	0.444238304014574
PCMT1	0.44403753637472
LIPA	0.44393535850823
RPS26	0.443614427799353
NOP14	0.443401120554429
WDR24	0.443387670584931
RNF212	0.443265416737802
EHD1	0.443164649583642
NAALAD2	0.443075382201514
WRNIP1	0.443065412607513
THSD1	0.443024232314717
AZGP1	0.442738686343655
GNAS	0.442494390627835
STX10	0.442168731853584
GRIN3B	0.441849328188821
BTK	0.441628709038453
CDK10	0.441290828598408
ATP5G1	0.440722215918358
CCDC87	0.440536887648709
TERF1	0.440121551409829
MRGPRX1	0.439856327719942
ERLEC1	0.439650276875543
ATP9B	0.439521894678517
ETHE1	0.439335598447168
DRD1	0.439045022006612
BRS3	0.43898689148915
BTBD9	0.438809398012291
DLC1	0.438577206493355
HILS1	0.438520267287705
TNRC6A	0.438236867192317
PRAMEF17	0.43817921871698
SMEK2	0.437930259793959
CBLB	0.437816070366296
RAE1	0.437169448186195
STIM2	0.437016256355345
TLR8	0.436680726771728
RELA	0.436629811003417
TIMP3	0.436258688554895
ADAM21	0.436199899849632
OLFM3	0.436166204131195
NODAL	0.436115089608613
RYR3	0.435988852420314
SH3RF1	0.43571510450451
PSG2	0.43556050905386
CCL3	0.435274180274151
SMOX	0.434883892909384
CTSZ	0.434640365837988
IKBKB	0.434443853682668
PRAMEF18	0.434055586849184
RAB27A	0.433475246130742
KIFAP3	0.433429235628306
PPP1CA	0.433414157172199
APOBEC3D	0.433159268929432
BACE2	0.43284018360733
REEP2	0.43246211225848
PRKAA1	0.432294877201213
USF2	0.431966743314847
TPK1	0.431792992602885
XKRY	0.431669396681717
IL27RA	0.431478155937358
APAF1	0.431326990835369
FDXR	0.431243970418741
DLL1	0.431198843563971
CSPG4	0.430953788554337
SON	0.430517555360946
TNPO1	0.43032103799434
AK3	0.430153008201946
AAAS	0.430084381792615
NUP214	0.429415296295549
FXN	0.429331323974994
GGA1	0.429263079090337
AHSA1	0.429092389626293
TTBK2	0.428981884875418
GNMT	0.428965588761087
AATF	0.42876520649777
UBR1	0.428406986285075
NRXN3	0.42834763639407
RNF10	0.427831247420454
GPR128	0.427027507641966
XIAP	0.426878555738176
PTCHD3	0.426831082447883
TAS1R1	0.425966704444104
FASTKD2	0.425376187805392
FAM20A	0.42536461164512
CLK4	0.424136982970593
SKA3	0.423946158222932
PIM3	0.423870235456554
HNF1B	0.423790939690032
CLIC4	0.423715380364982
NUDT5	0.423547309774488
OSBPL8	0.423510609909348
SPN	0.423143639723102
DRAM2	0.423028069346001
F2R	0.422925493305083
IFI35	0.422916586204661
PTPMT1	0.422874683871186
TARDBP	0.42283014212868
9-Sep	0.422758876912169
PGA3	0.422691452018841
MAP3K9	0.422306844503955
NCOA2	0.422294928485715
SLC10A2	0.422283719940688
EIF2B4	0.422180887749292
AGGF1	0.42171423923521
TNFRSF8	0.421502376010969
GPR87	0.421424478906469
NKIRAS1	0.421323275245188
SLC2A9	0.420690208219881
DHODH	0.419538283306041
FCER1A	0.419493203880785
RSAD1	0.41914684369871
TNK1	0.419013638436914
TAS1R3	0.418785786787615
MET	0.418749580786521
EIF4E	0.418679141993803
FECH	0.418662195116463
NEFL	0.418505777099389
ATP1A4	0.418472062528599
MOGAT3	0.418370107127781
CNKSR1	0.417937420092057
HOXB9	0.417417923178302
TMEM198	0.417042690283324
ACSS2	0.41682053670638
PDP1	0.415917395279668
RASA3	0.415689190737788
PLOD3	0.415528386685622
EIF1	0.415348382368465
ERCC1	0.415029522142802
GSTA4	0.414909445568919
HPN	0.414884881365472
SPATA18	0.414793347082545
UBR5	0.414673202408944
FRMD6	0.414632532905447
C2orf40	0.414492476039527
SNAI2	0.414406371808145
CCR3	0.4142739236478
DRD5	0.414101057650987
TAL2	0.41400981437998
CAP2	0.413874297812581
LRIT3	0.413691902775365
CEP164	0.413485246191523
UBE2I	0.413331648910636
CTPS2	0.413283460735254
CNNM4	0.412984795680536
ABCG8	0.412489227266355
MMP19	0.412417288466068
DOCK1	0.412313779387075
SERPINA1	0.412053055857375
SH3PXD2B	0.411970561590002
PSMD1	0.411967081700461
HIP1R	0.411559573902928
IFNG	0.410769993260273
FBXW8	0.410710021474451
DSP	0.410489800518252
LCE3A	0.40985191442657
IL36G	0.409776060155266
ELF4	0.409079348533706
HS3ST3B1	0.40800172484177
DAPK3	0.407740035252561
FKBP8	0.407711374083226
HECW1	0.407631987774531
RPS18	0.407456371114791
HES1	0.407098162523067
CAMK2B	0.407032699523108
SSTR2	0.406885155392638
FAM110C	0.40671488429736
COPS2	0.406672739647447
MICB	0.406329947667216
POU3F1	0.405987273097139
H1F0	0.405832764352687
FKBP11	0.405671264092168
PMEPA1	0.405625708773127
RAMP1	0.405341749172658
AP2A2	0.404892158826565
NRXN2	0.40473937598237
REPS1	0.404638859235113
DIO2	0.404491157301254
PRDM8	0.40414425692011
LGALS16	0.403709077773163
RAB27B	0.403570935035838
NADK2	0.403080462874359
CTDNEP1	0.402982650647415
TBX20	0.402878026052343
TDRD9	0.402670689246975
ATP5F1	0.402607478297857
CATSPER2	0.401901381870654
UBE4B	0.401508675546377
SLCO1A2	0.401362137826309
PNLIPRP2	0.401103185581616
NEU1	0.400816517738336
STXBP5	0.400609816160935
BIRC6	0.400553872169137
XRCC6BP1	0.400267838390359
IMMP2L	0.399864195727078
CACNB2	0.399856043910681
TOMM20	0.399225213367762
ELP3	0.399007502921363
FTSJ3	0.398648690474139
SGCE	0.398587029092034
KRT71	0.398408152032229
DNMT3L	0.39758018424816
CROCC	0.397432376526252
PLAG1	0.397372505346353
NDUFS2	0.397370368891542
APOC4	0.396977361423465
NCR2	0.396748937783197
HPCA	0.396613909895545
SCN2A	0.396466679716843
ASAP2	0.395983146839378
SRSF4	0.395881954858708
XIRP2	0.395490259883968
ST8SIA6	0.395483876741431
NME8	0.395395606564958
NR5A1	0.395359351039942
XYLT2	0.395267732094655
OXSM	0.395224563586793
B4GALT6	0.394701606948926
KRAS	0.394558102864937
GPR55	0.394403138307722
PPA2	0.394197365740447
SLC9A5	0.394068334972861
ELOVL3	0.393625216230981
ITK	0.393584379195119
GMNN	0.393493903485751
MYF6	0.392954917461472
NPS	0.392837670535113
PDGFRA	0.3925784642479
IFI27	0.392438487750478
SLC30A1	0.392151507774743
MYO10	0.392086706446825
FGFRL1	0.392008094894899
IL1RL2	0.391960640691907
COPG1	0.390433546341849
TGFB3	0.389922340358057
HBA1	0.389815850719411
HMGCS2	0.389427711527542
PIK3CA	0.389376029883773
CLEC4M	0.389281473429159
URM1	0.389203342175083
GPX2	0.389194284668691
TPR	0.388734312485904
IKZF3	0.388724690137251
MT1B	0.388662273201361
SDCCAG8	0.388566761736041
BMP4	0.388210683439137
BDP1	0.388186900001486
PTGDS	0.388006329681894
SLC2A2	0.387599545394772
AGBL1	0.387421780591923
HDAC1	0.387166310616344
ZER1	0.387113251196081
PIGS	0.386510461051119
ULBP2	0.386273671944382
E2F3	0.386116532788205
KLF13	0.386033770363011
TWIST2	0.385964959192487
MMP9	0.385847407181819
KIF20A	0.385128367546773
GALR2	0.385037648637344
CERS4	0.385037206735139
PGLYRP1	0.384557972671154
CARD14	0.384531309280753
FAN1	0.384467053382657
BTG3	0.383804503139086
SEC61B	0.383649535229724
CSRNP3	0.383256458444158
BDNF	0.383250655660918
APOBEC1	0.382839928350383
RBM3	0.382726605092526
ICT1	0.382617573323565
HSPA1L	0.382177861743345
ASIC2	0.381640434556677
CYLD	0.381430926496095
CIB2	0.381101176768267
LIMS1	0.381070828142809
CCHCR1	0.380951757592224
GGTLC2	0.38053931272017
ACOT12	0.380187528765027
PIGC	0.380138791671696
FAM206A	0.379937283338811
ADIPOQ	0.379254012901802
ERRFI1	0.379097138070715
NGF	0.379044992900454
CUL7	0.378336939760423
SFRP1	0.376458643185216
IL1RN	0.376409836609382
LARGE	0.376346956321679
SSH2	0.376271743335428
TBX4	0.376199545560602
CAT	0.376099278110523
MRGPRX2	0.37579916423483
EPB42	0.375759262198501
ZDHHC22	0.375747747523619
NES	0.375584276778209
FEN1	0.375516797079735
ZW10	0.375430940044854
ACAA1	0.375267642355656
GTPBP3	0.375033198409532
LIPG	0.374992483544741
LGR5	0.374896702680995
IRP1	0.374291801720905
BARX2	0.374252022247128
HOXB5	0.374208474525782
SLC12A6	0.374140406835364
MTDH	0.373976163345871
TAS2R41	0.373714330275207
ITGB1	0.373704731530958
DGKB	0.373622215192676
USP8	0.373505330276678
ALG1	0.373479782242092
RENBP	0.373353617327565
MIER1	0.3732314283407
CYB5A	0.372770136721568
EP400	0.372755569946649
VIL1	0.372534928952825
RALGAPA2	0.372433736229274
LCE6A	0.372403271980258
LCE1C	0.372364807409232
SDC2	0.372352198512211
PRIMA1	0.37220999650951
CPQ	0.372161929213813
NPAS3	0.37207521010851
NSRP1	0.372003724886088
PNPT1	0.371837856866019
AGXT2	0.371714412757956
RBM14	0.371402396105964
SLC2A8	0.371110335117082
DAP	0.371097620674409
SLC16A6	0.370946881267654
DNMBP	0.370313989505786
CLPTM1	0.370246692539248
COQ6	0.370044749795051
GIT1	0.369916062778662
JAK1	0.369694170569227
ST3GAL3	0.369364644548722
SLC17A1	0.36906104317271
RAB11A	0.369024393104876
PLTP	0.368950896711624
SOD2	0.368925457445439
