MICAL3	-0.553968366235495
LRP5	-0.554236125433818
RUVBL1	-0.554384045302868
EDC4	-0.554471942130476
HPD	-0.554508083499968
ZFP90	-0.554688803851604
TJP2	-0.554767503403127
LMCD1	-0.55496417847462
KHDRBS1	-0.555247416719794
PTK2B	-0.555397991556674
C9orf69	-0.555586148286238
MED21	-0.55602632695809
CHST13	-0.556130482349545
NKAP	-0.556558192009106
USP1	-0.556758195161819
SLC6A20	-0.556780230952427
NANOS3	-0.556815511081368
KHSRP	-0.55727089708671
NID2	-0.557304571848363
UQCRQ	-0.55738253891468
IL2RG	-0.55755890137516
APOM	-0.557773861801252
RTP4	-0.557984613347799
CASQ2	-0.558453088626266
PAIP2	-0.5587521600537
TWIST2	-0.559293297352269
SLC28A3	-0.559485827106982
MUSK	-0.559540134854615
KCNIP3	-0.559963905019686
NIP7	-0.560188094154
FAIM2	-0.560381633229554
OSBPL2	-0.560414648381993
IL27RA	-0.560530445305631
SERPINA4	-0.560544301057234
NDUFB8	-0.560567127540708
CIAPIN1	-0.560685199918225
PMVK	-0.560697095701471
BCHE	-0.560988600132987
DEAF1	-0.561005898052827
ELSPBP1	-0.561304276576266
ZNF385B	-0.561540277907625
TCF7L2	-0.561571064405143
TRAK1	-0.561709597473964
CMA1	-0.562165457988158
LZTS1	-0.562471011187881
PRPH	-0.562545536784455
GPCPD1	-0.562603345839307
IGKV1-5	-0.562747734831646
SLC39A10	-0.56289259949699
TSPAN8	-0.562910692067817
TPTE2	-0.563187272986397
HIP1	-0.563316778279841
CBLN4	-0.563525490695611
PTPN18	-0.563588834367692
ACTN3	-0.56397335161455
CFD	-0.563988405978307
CRX	-0.56407169252634
NOA1	-0.564250842900947
GDF2	-0.564371555810794
NBL1	-0.564374031964689
KIF6	-0.564769959077239
ESPL1	-0.564992673927918
RHCG	-0.565308891702443
UCMA	-0.565447550499812
KEL	-0.565868322271854
BMF	-0.565951933385804
P06888	-0.566166318953037
TJP1	-0.566172742052004
ID3	-0.566485789604485
CYP1A1	-0.566642872523516
WDPCP	-0.566676607355475
ALG11	-0.566696495050564
DKFZp781L1143	-0.566803224384785
CFP	-0.56687921192497
MEST	-0.567104846471921
SOX12	-0.567123278742656
ESCO2	-0.5674510570243
HIST1H2BC	-0.567813242087141
ELMOD1	-0.567942559020594
BAHD1	-0.567969432566315
RAB35	-0.568078501150012
ACSS2	-0.568111391039565
MYOM1	-0.568491190206259
ZNF22	-0.568837897153571
PRAMEF18	-0.568940190132707
ANTXR1	-0.569051736267284
NEO1	-0.569058578228578
OR2H2	-0.569460107246414
UBE2T	-0.569495344534516
MST4	-0.569733857410029
MAGED1	-0.570596556644887
HMCN1	-0.570741506293416
MAP3K14	-0.570934280054644
GPX4	-0.571007951628417
NAT8L	-0.571387425065041
DNM3	-0.57148916227743
IGKV4-1	-0.571798832155764
SPI1	-0.571999815991148
TIMELESS	-0.572061603888869
MGAM	-0.572526081465185
PDE10A	-0.572550490498543
SUPV3L1	-0.572667150525376
CDH9	-0.572839071508497
CRYGA	-0.572895345045254
IGHG1	-0.573256008094177
SMCR7L	-0.573262449121103
GOLPH3	-0.573284257669002
TXNRD3	-0.574153022142127
THBS3	-0.574352666735649
PRAMEF25	-0.574382352875546
ITGA4	-0.574396665906534
OXSM	-0.574497149791569
SDC1	-0.574575958773494
OSBPL9	-0.574652324430645
HLA-DRB3	-0.5748732725624
NOP56	-0.574895067838952
TGFBI	-0.575079820118845
NKX2-8	-0.575104961171746
PCDHGA12	-0.575288899010047
ERP44	-0.57541711255908
SIN3B	-0.575720827328041
KCNT1	-0.576283367583528
CDC25A	-0.576314352452755
SERPINI2	-0.576468935934827
NEUROG1	-0.576644459506497
CLDN10	-0.57675115717575
RHOBTB3	-0.576805201824754
SPIRE1	-0.577070989413187
LY9	-0.577085037948564
FST	-0.577147285221145
TIMP1	-0.577265114756301
RFXANK	-0.577283091144636
CCSER2	-0.577298610005528
ATP5J	-0.577652594540268
DOLK	-0.577711628284305
HS3ST5	-0.578588261967525
AKT1S1	-0.57882664212957
KPNA3	-0.578843756113201
IDS	-0.579049666179344
CLPB	-0.579071114771068
CYP11B1	-0.57912132027559
ROPN1B	-0.579467156203464
NDUFA11	-0.579548873007298
BDP1	-0.579716465668753
DRP2	-0.580102130072191
CHMP1B	-0.580480063799769
ZC3H3	-0.580976560013369
TMCO6	-0.581093334127218
TXNRD2	-0.581184098497033
ATPIF1	-0.581448982236907
PALM	-0.581734014442191
SLC17A2	-0.581751548917964
CITED4	-0.582038726657629
HINT2	-0.582301744027063
SLC5A6	-0.582322958158329
CREBBP	-0.582610639976338
RBM10	-0.582856638124213
PCDHA5	-0.583015712443739
UNC13B	-0.58303331467323
RORA	-0.583175704116002
TMEM127	-0.583478333894163
HIST2H2BC	-0.583504591137171
MB	-0.583537366241217
TBC1D2	-0.583933795802295
TDO2	-0.583940206328407
INO80D	-0.58396256971173
SPRED1	-0.584402326727286
CYBRD1	-0.584442676743492
PRAMEF19	-0.584556748857722
DPYD	-0.584603334078565
VASH2	-0.584636824671179
ATCAY	-0.584848406957462
NUP43	-0.585088864900172
USE1	-0.585173691157252
HAT1	-0.585189650533721
LRPPRC	-0.585336982738227
LIN7A	-0.585493181133643
ATP1B4	-0.585509493481368
CHST1	-0.585653621703386
TNNT1	-0.585962178651243
INIP	-0.586184807820246
IL13	-0.586569099221379
BBOX1	-0.586859050905332
ARFGEF3	-0.587187490426004
EGLN2	-0.587237549480051
GTPBP1	-0.587433997308835
MAP1B	-0.587915553012863
CCR6	-0.587948992615566
SLC25A19	-0.588018539827317
FMOD	-0.588596707908437
MTRF1	-0.589028119109571
COMMD6	-0.589087694184855
BLCAP	-0.589544148882851
TSC22D2	-0.589664355153218
TMEM138	-0.589720893185586
VILL	-0.58992564631626
HPS3	-0.589995002141222
ZFAND5	-0.59003207157366
POLR3E	-0.590147380717099
KIF1C	-0.590206727851182
UBE2V1	-0.590356413042173
VMP1	-0.590418279869482
GRK1	-0.59066719817929
EPAS1	-0.590792047791183
POLA1	-0.591030972311273
STX18	-0.591236306354403
RFX3	-0.591622334904969
MYB	-0.591640149476007
BPHL	-0.591656668810174
ITGAM	-0.591824746923521
XPNPEP1	-0.591871132841334
GABARAPL1	-0.5920292341616
ADD1	-0.592149902367964
AGBL4	-0.592221911298111
LAMC1	-0.592266377294436
TSN	-0.592391470680013
NEBL	-0.59246891294606
MCAT	-0.592536635231227
KCNH3	-0.592946564313024
PROP1	-0.59301463351585
ADAMTS18	-0.59373211232014
TIMM21	-0.593836354091763
SGSM3	-0.593883191235363
SLC8A3	-0.593902819324285
DKFZp686N1286	-0.594249743502587
SLC15A1	-0.594325867248699
TAL2	-0.594384061638266
ADH5	-0.594405244104564
RTN4R	-0.594926995690912
SLC15A3	-0.595034907804802
GGTLC2	-0.595269269775599
GMFG	-0.595297184074298
OR8B8	-0.595354446908459
HLA-DRA	-0.59538214863278
TSR1	-0.595589326694608
SHFM1	-0.595639470499009
PPP1R1B	-0.596082089468837
ROGDI	-0.596084124641493
FIGLA	-0.596383975120261
CBR3	-0.59642296563834
CYP2D6	-0.596489835530519
PRKAG2	-0.596677895868197
P01814	-0.597021027468145
DAPP1	-0.597038401756436
HAP1	-0.597043402260169
TAS1R1	-0.597165901679546
PSG9	-0.597366650821641
RAC2	-0.597951291128993
SKAP1	-0.598015651572496
MUC16	-0.598040481330827
MAML3	-0.598067519953474
SHOX2	-0.5980930312071
GNG8	-0.598449675366282
HPGD	-0.599092558957636
PDIA4	-0.599118310259655
RER1	-0.599277214612812
CYP7A1	-0.599279977846891
NINL	-0.599315529689193
DSN1	-0.599488383857533
MYO3B	-0.599745811894536
GDPD4	-0.600433023413643
MAPKAPK5	-0.600453346269205
CLDN16	-0.60085954843089
GBGT1	-0.601227233652025
BAI1	-0.601245183730498
SLC38A3	-0.601374483667314
TOB2	-0.601375076221302
FKBP3	-0.60173457977362
RTKN2	-0.60185298928991
H2AFZ	-0.601951642893255
DNAJB6	-0.602478303248063
EHMT2	-0.602504861773923
RGS9	-0.602708098478615
ALOX5	-0.602852193173021
DES	-0.602935176575556
FGD2	-0.603002893272787
MUL1	-0.603153210133314
PTCD2	-0.603363766567782
TUBB6	-0.603406736627221
GALE	-0.603420188417658
SPNS1	-0.604041437618434
CD83	-0.604345071129501
TM7SF2	-0.604504227172583
MYOF	-0.604510898701847
CCDC28B	-0.604906253051013
PTPMT1	-0.604922471102327
GAPT	-0.604973532492295
ASH2L	-0.605247827479616
DHX38	-0.605306703597307
P01594	-0.605420549632981
TOR1A	-0.605518280994147
SLC6A1	-0.606021824060008
TMED5	-0.606164267286658
NAPG	-0.60629674163647
TAS2R8	-0.606686520623043
TUBB8	-0.606967664556578
SRM	-0.606993988389149
MYL3	-0.607213671784848
ITIH2	-0.607229977380484
ESX1	-0.607275356771424
KIF2C	-0.607568464241922
CDIP1	-0.607734807301313
CACNA1S	-0.607955614104867
PLAC1	-0.608055614633486
SWI5	-0.608183506177738
ST7L	-0.608413722133264
ACOT9	-0.608425576006994
TAB2	-0.608607013011351
GALNT15	-0.608768636826426
AJUBA	-0.608770096441731
SRRT	-0.608948710374534
SLC2A10	-0.609140189830214
RHOC	-0.609223871957511
ACTN4	-0.609315187204629
USB1	-0.609381436370313
CTSH	-0.610044807195663
RNF25	-0.610114922747016
CCL7	-0.610324973240495
TICAM2	-0.610408890992403
ARHGDIB	-0.610619093757123
ATOX1	-0.610794314416125
TRIM6	-0.610879208194092
ARL8B	-0.610910442192107
CDH16	-0.611010883469135
PCDHGA6	-0.611373153747991
RASAL3	-0.611416048835963
SLC18A2	-0.611804243177176
BTK	-0.611983239185065
MINA	-0.612120346864685
CLVS2	-0.612127194879577
TSR2	-0.612462210468948
HPDL	-0.612509361701086
SLC38A8	-0.612845997558907
CDK10	-0.613246073247865
PTPRQ	-0.613687221426517
LNX1	-0.613894097041339
PDE8A	-0.613904573023319
CD40	-0.614236339228228
DPY30	-0.614665732020512
ASUN	-0.614798932801932
RPL18	-0.614994414150715
SPG21	-0.615448228782043
MYO1D	-0.615563821047544
KRR1	-0.615651962114498
MTSS1L	-0.615971117513254
NUDT5	-0.616020620334893
DUS2L	-0.616045638220385
REEP1	-0.616107435431331
LPL	-0.616259990492836
YWHAQ	-0.616331703262404
MTHFD1	-0.61738563538529
SAMSN1	-0.617608317872509
TIMM10	-0.617665399098769
KIF2A	-0.617741664405912
PDC	-0.617967705009505
TRIM22	-0.618151410948485
BTN3A2	-0.618152487557381
TBPL1	-0.618475501425564
MAP4K3	-0.618674797937274
TPSAB1	-0.618844001553953
KCNH2	-0.619671653723344
NMRK2	-0.61982617713511
ARNTL	-0.6198362079449
THSD1	-0.620014830492437
DPYSL4	-0.620030616875738
CIRBP	-0.620053995866328
SLC13A3	-0.620248558931053
WDR45B	-0.620324957882985
NUPR1	-0.620619741035625
CDH3	-0.620734067633748
H3F3B	-0.621128420578316
ASNA1	-0.621143251657486
PCDHGB6	-0.621254255995154
XRN2	-0.621593120042235
UIMC1	-0.622384801972657
ERCC5	-0.62256303592585
PNPT1	-0.622581923147663
HSBP1	-0.622701639542356
C1D	-0.622811317443848
CGRRF1	-0.622914121020585
COL12A1	-0.62353661400266
MNT	-0.623559831175953
C6orf89	-0.62372037419118
PATL2	-0.62395520764403
UCC1	-0.62411574809812
FAM132B	-0.624316080240533
DUSP12	-0.62450269726105
NAB1	-0.624622477218509
IFT43	-0.624641246628016
SLC5A8	-0.624646407552063
P63133	-0.62500504613854
MSRA	-0.625213249120861
ABI2	-0.625868174945936
NFAM1	-0.626410664990544
PCBP4	-0.626768102636561
CLPSL1	-0.626994798891246
HS6ST1	-0.627046900102869
DSG3	-0.627178413327783
TCEB3B	-0.627392384689301
FTO	-0.627605992136523
NUMA1	-0.627633351832628
EPHB4	-0.627811424899846
PPIB	-0.627918034791946
AOC3	-0.627963288221508
MTDH	-0.628456412348896
UBE2R2	-0.628569074673578
ENTPD4	-0.628585437778383
PITX3	-0.628983025671914
MPST	-0.62962439795956
CDH7	-0.629685768857598
BFSP2	-0.629727260675281
CLEC6A	-0.629948528949171
GIPC1	-0.630191292380914
WFDC1	-0.630361820338294
BLK	-0.630474501755089
PKIG	-0.630544437095523
SPC25	-0.630690680351108
SYN2	-0.630725499475375
HEMK1	-0.631073476513848
GNMT	-0.631301448214799
AIPL1	-0.631422454956919
AMDHD2	-0.631456164643168
OVOL2	-0.631675108801574
BATF3	-0.631793373962864
GCNT2	-0.631866718875244
LECT2	-0.631868068128824
HK3	-0.631888575153425
NUP205	-0.632156179985031
ASIP	-0.632254387252033
LSM10	-0.632267767796293
GPR115	-0.632592583540827
NMB	-0.632646726677194
CA8	-0.632916131988168
COL3A1	-0.632988018682227
USP6NL	-0.633010586258024
PCDHA2	-0.633202598663047
RAPGEF3	-0.633366089314222
SUMO4	-0.633516472298652
GGACT	-0.633739229058847
PPIP5K2	-0.63406629068777
ARL4A	-0.63421688741073
DFNB59	-0.634307762607932
CYB561	-0.634387720841914
ATG5	-0.634579486446455
CPSF2	-0.634601337369531
DEFB116	-0.634893855312839
PLCG2	-0.634945292258635
KREMEN1	-0.635513737564906
CD79A	-0.635599858127534
CTSZ	-0.636300492566079
LIN7C	-0.636508126044646
GPR139	-0.6369852386415
TMTC3	-0.637389631010592
DEFB110	-0.637497792253271
PSG11	-0.637645886279643
IL3	-0.637794714653865
PCCB	-0.637907289201394
PDE6H	-0.637952523306012
KLF7	-0.638029048917815
CCM2	-0.638320441357791
ZDHHC15	-0.638609414920211
RERG	-0.638700994662941
TOR1AIP1	-0.638704471988603
LCP2	-0.638723653042689
RDM1	-0.638841163832694
RGS10	-0.638974918983877
TRAFD1	-0.638986753765494
SOX6	-0.639044272480533
ACACB	-0.639154811855406
GTPBP3	-0.639269787119702
FOXO1	-0.63934279163368
PDE1A	-0.639382622204721
LAMTOR2	-0.639785246690735
PRCD	-0.639931690646335
PIGQ	-0.640005412511528
INTS1	-0.640058068092912
ANP32A	-0.640099705196917
OPRK1	-0.640148021047935
ACMSD	-0.640521390130743
HSD17B11	-0.640577546320856
CLCN2	-0.640619974117726
MYOZ1	-0.640910566784441
ITPA	-0.64108277624473
CNNM4	-0.641158760758117
P83593	-0.641418365295976
COQ4	-0.641729628201574
DISP2	-0.641766367014498
AIFM3	-0.641940425150096
MAP9	-0.642030630260706
PARM1	-0.642350564710796
CA1	-0.642542939865962
RNGTT	-0.642578348051757
KLF13	-0.642870140029117
TECPR1	-0.643319292692468
TAF1B	-0.643438357161358
TNFRSF9	-0.643625843338668
TRH	-0.643656447529793
STARD6	-0.644106996245682
PRKG2	-0.644504377152771
TBC1D8	-0.644620132166892
UROC1	-0.645175372017547
TFG	-0.64609921653755
PLIN2	-0.64658029191196
DEFB132	-0.64664550172165
NUDT7	-0.646795462118462
KCNK6	-0.646913368953392
ALAS2	-0.647594330832362
FASTKD5	-0.647702245274559
FBXO11	-0.647716013016179
SLC43A1	-0.647943755146116
WEE1	-0.648234233725816
T	-0.64841729355976
VPS37C	-0.648692032787949
RPAP2	-0.64882969041355
ATP9B	-0.64885826013051
OLAH	-0.649108665296808
CHML	-0.649619036819786
UMPS	-0.649847675580531
SLC34A1	-0.649927785154432
ACP2	-0.650090222712606
RPS5	-0.650132609996945
PHF1	-0.650184091879055
INSIG2	-0.651020490331575
S100A10	-0.651078855618834
CSAD	-0.651338899508119
TUBA1B	-0.65179136232473
THRB	-0.651796652935445
ARIH2	-0.651832212228328
BCL2L2	-0.65189613471739
CDH18	-0.651919195894152
ACO1	-0.652364296838641
EDDM3A	-0.652436673408374
VWA1	-0.65245941025205
RPS27L	-0.652632764540613
CLDN17	-0.65293550840579
RBM38	-0.653682874049991
ADAM2	-0.653724132571369
ARHGDIG	-0.653798585059121
PRSS56	-0.65436880546622
SREBF1	-0.654555962188169
EIF4G3	-0.65460232947953
LCE1F	-0.655204627197236
PAX4	-0.655206528026611
AP5M1	-0.655390957603231
PDE7A	-0.655544380191714
VNN1	-0.655906721716747
E2F3	-0.656017901143059
RPS6KA3	-0.656158364843577
NME9	-0.656173480208963
beta	-0.656436142511666
NEMF	-0.656927839387208
SLC24A1	-0.656944413902238
NT5C	-0.656967401737347
DUOX1	-0.657074017217383
NSRP1	-0.65710382675752
KCNIP1	-0.657204746734351
TRIM36	-0.657384919002652
KCNB2	-0.657405556412414
LRRTM2	-0.657832597615197
SF3B1	-0.658139819512144
KCNG1	-0.658664391143247
GRID2IP	-0.658788872184232
ASPDH	-0.658975006546825
OSBPL6	-0.659126924816519
DNAH3	-0.659300465369597
IVL	-0.659426918718964
PTBP3	-0.659514763858169
AZGP1	-0.659523868467659
EBP	-0.659673301503062
TOP3A	-0.659766817931086
NDUFA12	-0.65979884355329
INTU	-0.660197915975004
MAGOH	-0.660200266866013
MUC21	-0.660587948514149
PRAMEF23	-0.661172685679048
PARP10	-0.661315749166533
TTPA	-0.661652243696153
FADS6	-0.661789278965443
CBFA2T3	-0.662143762456253
OSGIN2	-0.662190776551142
EXOSC7	-0.662284740712494
RERE	-0.662339376052842
SH3PXD2B	-0.662425607210025
NUP210	-0.662741617765278
P80362	-0.662865887396038
SLC26A7	-0.663506019627675
EEA1	-0.664525204803795
RPL8	-0.664607627317309
P01772	-0.665042684646323
SFR1	-0.665191470878199
SYCP1	-0.665257814107463
METTL21C	-0.66569424374029
ACOT1	-0.665870748925954
RHEBL1	-0.66600212152116
GLTPD1	-0.666111869039014
CAPN10	-0.666208680020645
VCX	-0.666316844057292
CSTF2	-0.666633714688942
ST3GAL1	-0.666795799974352
RASGRP2	-0.667012271471322
CNGA4	-0.667045593960211
INO80B	-0.667088702321053
ACIN1	-0.667363042244688
KIF21B	-0.667429890716448
CLSTN2	-0.667504959506914
GSPT1	-0.668069500708953
HLA-H	-0.668078280054033
ECE1	-0.668208718067035
P01714	-0.668243609834462
GABRB1	-0.668268182082102
BIRC5	-0.668480022577569
OAZ2	-0.668557071592659
OR51B2	-0.668755643302575
SMC1A	-0.669005276169628
COPZ1	-0.669617143925279
IRAK2	-0.669677892467007
CASP2	-0.669911695411429
CYP26A1	-0.669913597172126
TP53TG5	-0.670184479793534
GDF6	-0.670371897518635
N6AMT1	-0.670461324043572
AMHR2	-0.67158969421871
CD24	-0.671618396881968
SNX10	-0.671708541689441
STON2	-0.672316821757704
IBTK	-0.672438768669963
SNPH	-0.672671896638349
SLC16A5	-0.672927220351994
CDK9	-0.673027142649516
SLC26A5	-0.673101341351867
TIAM1	-0.673561268253252
STEAP2	-0.673709711292759
ZNF143	-0.674043516395614
PPAPDC1A	-0.674047840759158
AGRP	-0.67419142764993
NMS	-0.674294045893475
SIX6	-0.67481560097076
GAGE2D	-0.675104434369132
PFKFB2	-0.675109541974962
LPIN2	-0.675533689558506
S100A16	-0.675537865143269
SLC1A5	-0.675558082992211
S1PR2	-0.675688522169366
DCTN5	-0.675795926712453
UGGT1	-0.676008150214329
FOXD3	-0.676048358436674
BNIP3	-0.676081467419863
HOMER3	-0.676138941664249
MAML1	-0.676220192108303
CHSY3	-0.67624885449186
ST13	-0.676420779433101
KLRC3	-0.676644623046741
TXNL4A	-0.67690143850632
P4HA1	-0.677122649736702
ELF1	-0.677157783647999
IFNLR1	-0.677825174760073
PTTG3P	-0.678455992601812
CHST14	-0.678528037853539
PURA	-0.67865103459917
DKFZp686F13224	-0.678737837821245
COL11A1	-0.678802012465894
PEG3	-0.678911902941763
REV1	-0.678931303555146
SPP1	-0.678939292440191
GALNS	-0.679367415606976
BPGM	-0.679477432509884
STK24	-0.679488606052473
OAS1	-0.679553254507482
HOXC10	-0.679693703306839
ATG2A	-0.679707166505978
MARCO	-0.679748308612034
KCNJ1	-0.679757945239544
RGS1	-0.679841635981575
GLRX3	-0.680096340831369
PSEN1	-0.680153731722385
SEMA4A	-0.680281774373725
UNC79	-0.680724604055285
ARAP3	-0.680770365986973
LEPREL4	-0.680774503620341
DZIP1L	-0.681186301168054
HLA-DPB1	-0.68133398075588
KIF12	-0.681353274034336
RLIM	-0.681374401086941
CACUL1	-0.681770210154355
LTB	-0.68184459884651
CSF2	-0.682513816514984
GAB3	-0.682803879026324
KPNB1	-0.683297757059336
DCD	-0.683340648189187
SLC25A42	-0.683492590440437
DUSP9	-0.683565073879436
RNF11	-0.684166669845581
KCNE3	-0.684235942317173
INTS3	-0.684359549544752
TSSK1B	-0.684471447020769
SYN3	-0.684600443579257
GCC1	-0.68460426828824
CR2	-0.684644288849086
FBRS	-0.684648881899193
FAM73B	-0.684687298024073
NEIL2	-0.684714422561228
ALLC	-0.684731466695666
ADI1	-0.684855241328478
FLII	-0.685234809527174
ZNF385A	-0.685535197611898
PNOC	-0.685722723836079
COG2	-0.686032265191898
RBMS1	-0.686138650402427
PSD3	-0.686162009136751
NOX3	-0.686402798863128
SLC24A6	-0.686670523602515
DGKQ	-0.686834951862693
USP10	-0.687021598452702
SLC9A7	-0.687092853477225
P01705	-0.68716763635166
MYH7	-0.687354751396924
SRPX2	-0.687611523317173
PPM1G	-0.687708200188354
MBTPS1	-0.687767494469881
CHRNA9	-0.68777436693199
LHFPL5	-0.687793146353215
AADAC	-0.688053444027901
DEFB124	-0.688197187148035
STARD5	-0.688511628657579
BCOR	-0.688532288651913
RIPK3	-0.688868410419673
TUBAL3	-0.688926978735253
SORCS3	-0.688936768798158
HSD17B6	-0.689015678362921
SCTR	-0.689061706420034
AK5	-0.689079557312652
NOXRED1	-0.689337165793404
CALY	-0.689552733674645
SH3KBP1	-0.689796586288139
PIGS	-0.689848139416426
BAG2	-0.689860053127632
ARL13B	-0.690005654934794
TRIT1	-0.690173974260688
USP26	-0.690391873707995
TXNDC6	-0.690429357811809
HSD17B7	-0.69068956002593
CKM	-0.690738855395466
H3BM21	-0.690958335064352
PHOX2B	-0.691489194286987
SQRDL	-0.691826936788857
PDIA5	-0.691970049170777
EIF4EBP2	-0.692051229067147
TOB1	-0.692076374543831
A6NNZ2	-0.692180861253291
EPN1	-0.692286665085703
KCNJ13	-0.692344292532653
NAGK	-0.692468794062734
FUT3	-0.69272524677217
GKN1	-0.692731389310211
GSTA2	-0.692850868217647
CENPV	-0.693087809020653
POLR3D	-0.693401492666453
IFIT3	-0.693414350738749
MCTP1	-0.693724803160876
NOBOX	-0.693945629522204
LNP	-0.693956168135628
PPP1R2	-0.693994364934042
HSPA9	-0.694586194353178
B3GALNT1	-0.694664015900344
SLC22A1	-0.694757706020027
OGN	-0.694849849212915
OPN3	-0.694964929949492
PTPRO	-0.695120858727023
PORCN	-0.695126022677869
PEX19	-0.695362443570048
BRD1	-0.69543922203593
HIST1H2AA	-0.69592527509667
DTX3	-0.695937341777608
INVS	-0.696043288568035
POLL	-0.696414928650483
CA10	-0.697003990411758
GRIN3A	-0.697302552638575
GNAQ	-0.697589054238051
DPYSL5	-0.697810985613614
PLEC	-0.69807694060728
MARCKS	-0.698353925952688
SLC26A9	-0.698984979651868
FANCL	-0.699232407147065
MCF2	-0.699304942740127
NTHL1	-0.699794639833272
XPNPEP3	-0.699813625542447
EPCAM	-0.700061636511236
DEFB115	-0.700202327687293
ATG4D	-0.700211388524622
HIF3A	-0.700683504343033
PERP	-0.70085501507856
DKFZp781K1356	-0.701378833735362
MTX3	-0.701594815356657
MSLN	-0.701624812558293
SLC23A2	-0.701735582435504
TANC1	-0.702067569596693
TP53BP1	-0.702102865092456
MAGT1	-0.702207495225593
HAS1	-0.702758210944012
MAP2	-0.703072532778606
PLAGL1	-0.703127301298082
RPL7A	-0.703812993597239
SRGAP2C	-0.704096848610789
RAI1	-0.704096894478425
DCX	-0.704136341344565
PDCD4	-0.704154266044497
KCNA1	-0.704520733328536
E7ENX8	-0.704704371746629
SAR1A	-0.704769978299737
FOXO6	-0.704884733771905
SETDB2	-0.705149291781709
CDO1	-0.705220532370731
PHF5A	-0.705305929994211
IMPA2	-0.705694977659732
RALGAPA2	-0.705729650799185
OR6C2	-0.705801376141608
KLHL13	-0.70586310653016
FABP4	-0.706114561762661
CENTA2	-0.706128333462402
NFATC1	-0.70670200465247
AADAT	-0.706878289114684
EPHB2	-0.707364639965817
DENND3	-0.707443745341152
SLC17A3	-0.707670803647488
AIP	-0.707800103351474
BCL2L13	-0.707824575016275
AGPAT5	-0.707913650898263
NXPH3	-0.707975325873122
IKBKAP	-0.708408002508804
IFT20	-0.708479100372642
GINS4	-0.708490702323616
CDIPT	-0.708692397922277
RPS6KA1	-0.708844676846638
DROSHA	-0.708963155280799
HPS6	-0.709429703187197
ALOX12B	-0.710149733582512
IRAK3	-0.710228928364813
EPO	-0.710255604470149
DNAJA2	-0.710636041359976
SELL	-0.710956889437512
WDR77	-0.711136383470148
STK38	-0.711204861057922
PARP2	-0.711338695604354
MFAP2	-0.711426873924211
INPP5B	-0.711563681950793
CDK13	-0.711636842461303
EXOC4	-0.711762708146125
IRAK1BP1	-0.712118177907541
NAA15	-0.712772998260334
AFG3L2	-0.713139024097472
SPRR2B	-0.713308657286689
ALB	-0.713339552283287
USP6	-0.713358871638775
LTN1	-0.713383516296744
CLNS1A	-0.713782236445695
PAIP1	-0.713953186990693
RHAG	-0.714035202516243
NHS	-0.714209799189121
ASIC1	-0.714302699780092
DHPS	-0.714435360161588
MTMR3	-0.714440478710458
TP53BP2	-0.714679537108168
COMMD7	-0.714701181277633
PMF1	-0.714821796165779
COL4A2	-0.714945383369923
RFWD3	-0.715228904271498
TUBA1C	-0.715599808841944
RASGRP4	-0.715926503762603
HIST1H1B	-0.715983180794865
AP3S1	-0.716167585924268
DGKG	-0.716343972366303
NME3	-0.716457882663235
MKI67	-0.716505131684244
CBX4	-0.716513731051236
PHKB	-0.716720220865682
STK17A	-0.717167369090021
SLC37A4	-0.717272111447528
GK2	-0.717589154606685
SLC30A2	-0.717683212365955
TULP4	-0.717816367046908
PLEKHA8	-0.717926525045186
TMED4	-0.718077190686017
EXO1	-0.718090523034334
F3	-0.718186195241287
PDE3A	-0.718329001218081
PPAPDC3	-0.718430776847526
GADD45G	-0.718786183046177
USP5	-0.719371298095211
SHANK3	-0.719770723953843
GAA	-0.719891597516835
HIST1H2AB	-0.720577982952818
COX5A	-0.720789895392954
SS18	-0.72093944135122
C1QTNF6	-0.720947001362219
MED16	-0.721155531005934
INSC	-0.721207906492054
DSC1	-0.72137054358609
UPF3B	-0.721397670218721
TRIM68	-0.721493499586359
ATXN7L3	-0.721503216540441
ENPP3	-0.721534680109471
GPATCH1	-0.721616321476176
NCAPG	-0.721867125481367
ENTPD8	-0.722039190586656
EDEM2	-0.722126260399818
ZNF488	-0.722286032512784
P01605	-0.722286588978022
TRNAU1AP	-0.722403854830191
PLEKHM2	-0.722553132567555
VRK2	-0.723075984511524
UGT1A6	-0.723488298011944
DNAJC5	-0.723617284558713
RRN3	-0.724010250763968
NAA16	-0.724084715358913
PDPR	-0.724900155328214
NDUFA2	-0.724938781233504
DNAAF2	-0.724997892510146
BNIPL	-0.725894171278924
OPRL1	-0.726205793442205
GPR110	-0.726693697739393
NTN4	-0.726696862606332
KLHL17	-0.726884995820001
GMPR2	-0.727053450420499
P2RY12	-0.727703841635957
GDF9	-0.727940040174872
TNFRSF1B	-0.728883137693629
COL26A1	-0.728971251286566
GREM2	-0.729096905561164
AFM	-0.729109630687162
C11orf73	-0.729127587750554
CLEC3B	-0.729309972608462
IGF2R	-0.72945643030107
CBR4	-0.729582871077582
EIF1B	-0.729686289094388
EIF3S3	-0.72976854769513
APOF	-0.729911281261593
CTRB2	-0.729992421111092
KRT12	-0.730401741573587
CNTN5	-0.730418117018417
BLMH	-0.730841209180653
SRD5A2	-0.730917154578492
HSP90AA2	-0.73092792974785
HRH1	-0.730981316883117
ARID4B	-0.731057027587667
CD69	-0.731278082355857
NUDT1	-0.731311753159389
