DPCD	-0.555778588633984
MGAT3	-0.555982823949307
CDC42EP2	-0.55600776639767
CLIP1	-0.556106342701241
POLR1B	-0.556168251903728
NDUFAF7	-0.556200719671324
ADM2	-0.55633180285804
SLC19A2	-0.556545323925093
SELS	-0.556736470200121
DEFA6	-0.55683685047552
PDE6G	-0.556840382749215
M0QZ92	-0.556894824607298
ATOH1	-0.556993703357875
SYCE1	-0.557036808459088
GRIN1	-0.557627310045063
LAMC3	-0.557824881747365
TNFSF8	-0.557947314810008
C12orf10	-0.558062087744474
SEBOX	-0.558333758730441
RPP14	-0.558728111675009
AP3B1	-0.558847497915849
SPEF2	-0.558881593868136
DNAJB11	-0.559046670328826
KISS1R	-0.55943644256331
PEX6	-0.559539034962654
FZR1	-0.55974266375415
ZCCHC9	-0.559812150197104
SPDL1	-0.559862919151783
PYCRL	-0.559925303561613
RALBP1	-0.559954083291814
HOXA7	-0.560037729796022
ATG16L1	-0.560164721682668
LRRC17	-0.560350370360538
IFNAR2	-0.560514996293932
CYP4F8	-0.560935634421185
SSH1	-0.561139920493588
RRAGB	-0.561281406553462
ATP8B2	-0.56187540711835
CBY1	-0.562167515745386
YY1	-0.562318666838109
TOR2A	-0.562453673919663
BNIP3	-0.562496625352651
TBRG4	-0.562577881384641
UGT1A7	-0.562639632727951
NPC2	-0.562772993929684
PLEKHM2	-0.562861414626241
GNPDA2	-0.563038012711331
BECN1P1	-0.563042404130101
UVSSA	-0.563083712011576
MINPP1	-0.563553916523233
NOX3	-0.563567008124664
GPX2	-0.563987118192017
DEFB4A	-0.564025296131149
TGFBR1	-0.564341658493504
IL13	-0.56517609837465
SGCB	-0.565194314578548
TIMM17A	-0.565222832141444
NUP188	-0.565231815213338
JUN	-0.565352162346244
PHF1	-0.565395307959989
XDH	-0.565592931583524
PRPSAP2	-0.565595384454355
BAZ1A	-0.565648386254907
P01604	-0.565757936099544
SLC9A5	-0.565954883117229
BBOX1	-0.566157494904473
UPF1	-0.566275608958676
SOX17	-0.56628315965645
IMPG1	-0.567038432462141
PANK2	-0.567405806155875
KIR2DS3	-0.567484248662367
CSNK2A1	-0.567587675526738
ZNF384	-0.567589178215712
TGM7	-0.568250403506681
SPTB	-0.568369283806533
CLEC9A	-0.568469057558104
SLC10A2	-0.568551695207134
ALDH9A1	-0.568644604645669
SLC12A7	-0.568662272067741
G3BP1	-0.568669131491333
PSMD13	-0.568779998226091
NCAN	-0.568862565327436
PCDHGC4	-0.568904145155102
TNNC1	-0.568906261352822
FAM21B	-0.569131463998929
SORCS2	-0.569253518944606
KIF5A	-0.569283450720832
NDUFAF5	-0.569560909410939
ALAD	-0.569738301215693
NEU3	-0.569743912667036
RARS	-0.56979296496138
CCT6B	-0.570252561476082
NELL1	-0.570371945621446
ZCCHC8	-0.570401387289166
SULT2B1	-0.5704744188115
DOK5	-0.570623358944431
TIE1	-0.57067833119072
GAP43	-0.571071927202865
STAT4	-0.571193395648152
RPL12	-0.571226626634598
HOXD10	-0.571232639020309
TRIM23	-0.571490047266707
EXOSC2	-0.571689776610583
CSRNP3	-0.572101544588804
IVD	-0.572112580528483
HK3	-0.57220155838877
CNOT6L	-0.572319461964071
SLC6A20	-0.572467032354325
ALK	-0.572536484338343
CNTN6	-0.57257531536743
PKP4	-0.572577388258651
SMG8	-0.572627037996426
SAA4	-0.572641072794795
SNX1	-0.572703011799604
MKL2	-0.572737012989819
RHOH	-0.572759399190545
ESPL1	-0.57281431183219
PHC1	-0.572822831803933
CYP2C8	-0.57332352665253
IKBIP	-0.573594826972112
SCRT2	-0.573783776257187
PEX7	-0.573875840520486
FDFT1	-0.573977026855573
GJB2	-0.573982795001939
PTGS2	-0.574073572643101
FGF17	-0.57419500569813
TTYH1	-0.574224626412615
PHF8	-0.574253633851185
PGS1	-0.574312541168183
EPS15	-0.574314380530268
IP6K2	-0.574323462322354
HOXD12	-0.574508880963549
SLC4A3	-0.574598857434466
CUL4A	-0.574602123349905
TP63	-0.574673546245322
ZFP91	-0.574837041320279
CEP152	-0.575230242218822
SEMG1	-0.575272924965248
LMTK2	-0.575290138833225
GPR97	-0.575330240651965
NAP1L5	-0.575831540860236
IL9	-0.575891801156104
SRM	-0.575903825229034
NBR1	-0.575925178593025
TJP1	-0.575934876920655
NAA16	-0.576014243531972
COA1	-0.576018545776606
NRCAM	-0.576136798597872
RNF152	-0.576163368299603
OAT	-0.576477362308651
EGLN2	-0.576506236568093
FOXD4L6	-0.576534784631804
SIRT5	-0.576565796975046
WWP2	-0.576605176087469
PCP4	-0.576770605752245
DHFRL1	-0.577066964004189
COPB2	-0.577114011161029
RAD51	-0.577251454116777
EIF3D	-0.577304649865255
CCDC47	-0.577458119252697
PRPF8	-0.577532052993774
CARM1	-0.577536576194689
CTU1	-0.577739922096953
PDE4A	-0.57782660680823
LMBRD1	-0.578313984908164
HSPB7	-0.578327332856134
DNASE1L2	-0.578400671947747
CALCA	-0.578431708039716
KLHL22	-0.578635193174705
NFAT5	-0.578680927632377
HCAR1	-0.578681787941605
TANC1	-0.578847739379853
ELAVL1	-0.578898745588958
TRIM16	-0.578930414514616
MELK	-0.578979348065332
SERPINA4	-0.579062129836529
EIF5B	-0.57927175052464
SMPD3	-0.579366117017344
GFAP	-0.579566448694095
USP25	-0.579596483614296
SULT1C2	-0.579707709141076
PDE11A	-0.579806797904894
MYD88	-0.579827598761767
KCNH3	-0.580021233065054
CCBL1	-0.580076182261109
OPN3	-0.580123160034418
PTPLB	-0.580417868215591
LSM5	-0.580435384297743
SIN3A	-0.580447081010789
DDX17	-0.580611187964678
APH1A	-0.580621914705262
BASP1	-0.580643728375435
DPYSL4	-0.580709543544799
SLC32A1	-0.580774819012731
JDP2	-0.580787935527042
PRPSAP1	-0.580885433359072
I3L2F9	-0.581098523223773
LIAS	-0.581120778108016
WIPF1	-0.581123931333423
CBFB	-0.581138906534761
KCNQ1	-0.581205621594563
AASS	-0.581316304858774
OMD	-0.581459280336276
OR2S2	-0.581587298773229
NNMT	-0.581806998699903
HDAC10	-0.581872355658561
P01816	-0.582152422517538
TRIM24	-0.583372359164059
CNOT4	-0.583843980217353
SKA3	-0.5838841535151
KRT4	-0.583949161926284
LMOD1	-0.584111805306748
IFIH1	-0.5841991356574
SLITRK1	-0.584704152308404
RPL23	-0.584817754570395
ACOXL	-0.585206979885697
ASIC4	-0.585239842534065
HIST1H1D	-0.585267568472773
SCFD1	-0.585310253314674
BLOC1S4	-0.585311533650383
ETFB	-0.585349724395201
VSX1	-0.585449769860134
RANGAP1	-0.585636475123465
IRS1	-0.585675808601081
MTSS1	-0.585720621515065
CARNS1	-0.585978444200009
SPRR2F	-0.586029910715297
FUT4	-0.586216680472717
MYLIP	-0.586486467393115
NOTCH1	-0.586619536392391
SMPX	-0.58675781195052
PLAT	-0.586795755429193
SCARA3	-0.587971405591816
NEUROG1	-0.588149608345702
CADM2	-0.588319470407441
LCE3B	-0.588585162302479
TAF7	-0.588594577740878
ARF4	-0.588602089323103
UBE2E2	-0.588741619605571
GPM6A	-0.589761582203209
AGGF1	-0.589997105300426
GABPA	-0.590064570540562
P2RY1	-0.590259877964854
LYN	-0.590326075907797
WFDC2	-0.590805509360507
COX5A	-0.591203681891784
ABHD6	-0.591277254046872
GPT2	-0.591495569096878
EXOC4	-0.591543784132227
KCNN2	-0.591774111380801
MT1X	-0.59228547802195
OTX2	-0.593132315436378
STUB1	-0.593185807345435
USP44	-0.593223789241165
DEPTOR	-0.593326889444143
SPN	-0.593725809827447
CHMP2B	-0.59380550077185
BEST2	-0.593916731188074
DTX2	-0.594017054885626
P01623	-0.594505802728236
MLYCD	-0.594744987320155
TINF2	-0.594985608709976
SNAPIN	-0.594997259322554
ACBD3	-0.595196875045076
KCNMB3	-0.595233940752223
CEP72	-0.595552956918254
COX11	-0.595702918479219
EMILIN1	-0.595870408928022
SBNO2	-0.596212725620717
IFNGR2	-0.596713382052258
PSMD8	-0.597025490831584
SLC15A4	-0.59721968555823
NANOS1	-0.597358016762882
MT1G	-0.597419209079817
GTF2B	-0.597508973442018
RUVBL2	-0.597565282136202
ORM2	-0.597675800323486
TRIM37	-0.598046395462006
SMARCC2	-0.59818378649652
OR51B6	-0.598282338585705
CDC23	-0.598731599515304
TOMM6	-0.598850400652736
DOLK	-0.598855600692332
SGCZ	-0.59889489877969
RHOT2	-0.59908960852772
FPR1	-0.599127900553867
EXOSC3	-0.599448350025341
S100A1	-0.599630906479433
PPM1D	-0.599671174539253
EFNB1	-0.599875186104327
RBMY1B	-0.59994576475583
DPPA3	-0.600057806586847
CEP192	-0.600127174286172
INSIG2	-0.600131477694958
CDK14	-0.600151328137144
PISD	-0.600447725504637
GATA6	-0.60074829030782
P01599	-0.600921206176281
ANGPT1	-0.601102856220677
ELMO2	-0.601256133522838
TRIB3	-0.601766736712307
CDK12	-0.601800403092057
TRAPPC4	-0.601951500866562
TMIE	-0.60213252203539
SLC18A2	-0.602141937473789
DYRK2	-0.602241297019646
BAG1	-0.602266967529431
NAMPTL	-0.602304666070268
DEFB107A	-0.60282202786766
GLTPD2	-0.602942451601848
CP	-0.603037174092606
IFITM5	-0.603075779974461
FOXA2	-0.60310780024156
HLA-B	-0.603404492605478
B3GNT1	-0.603445326909423
MYH11	-0.603488423163071
DMC1	-0.603695901343599
MAP3K11	-0.603866188554093
CENPI	-0.604093063389882
CCNY	-0.604187168646604
PRAMEF14	-0.604346344713122
CDK5RAP3	-0.604383877012879
HIST2H2AC	-0.604598050704226
SULT1A1	-0.604772797785699
DNAH17	-0.605343559756875
DEDD	-0.605380302993581
CCL7	-0.605401093605906
ZFAND6	-0.605490305926651
RAB7L1	-0.605573365697637
LUZP1	-0.605847270460799
F11R	-0.605856264475733
LETM1	-0.605905352858827
TRIM71	-0.605934726074338
ISL2	-0.605947946431115
SPHAR	-0.606183743104339
C15orf60	-0.606216811807826
MND1	-0.606325205648318
FCER2	-0.606449112761766
CCNF	-0.606599226826802
PPP1R3G	-0.606714782770723
FCER1G	-0.60694166412577
DOC2A	-0.607177107594907
SLC12A6	-0.607516971882433
PSMA1	-0.607623301912099
ZFYVE1	-0.60772057203576
TTLL6	-0.60785145079717
GMNN	-0.607938829576597
DEFA4	-0.60801071417518
SUFU	-0.608094185357913
PDGFC	-0.608261124463752
OR10A5	-0.608282512519509
LTN1	-0.608344912296161
ELOVL5	-0.608377335593104
SMC1B	-0.608383787563071
AIPL1	-0.608504879055545
TRIM45	-0.608621001942083
POLR1C	-0.608648635679856
FGFBP3	-0.608659801771864
KCNA3	-0.60879486380145
POGLUT1	-0.609185565030202
AMIGO2	-0.609489225782454
MAFA	-0.609803406288847
CDC5L	-0.609865793259814
DCX	-0.609885682584718
ASGR1	-0.609976657200605
SNRPB2	-0.609989705029875
USP37	-0.610356378601864
IRAK1BP1	-0.610485054552555
NDUFA3	-0.610522371018305
OGDH	-0.610815302468836
TINAGL1	-0.611061536939815
KMT2B	-0.611064688535407
ANGPT4	-0.611350982682779
NQO2	-0.611366184428334
PFDN5	-0.611382751725614
POU2F3	-0.611394234467298
DCBLD2	-0.611450179480016
SLC25A5	-0.61167563428171
SF3B14	-0.611875268630683
POLR3D	-0.611879233969375
KCNMA1	-0.612025397596881
PCNA	-0.612214906839654
APOBEC2	-0.612215183442459
PIK3R3	-0.612710422603413
CSGALNACT2	-0.612938875798136
DUSP12	-0.612990978872404
HSP90AA2	-0.613114882493392
RPS15A	-0.613243531435728
MAP6D1	-0.613287726184353
PCSK9	-0.613316088682041
RPLP1	-0.613384109688923
KNTC1	-0.613670918392017
SEMA3C	-0.614341384032741
KAT6B	-0.614488979103044
IFNA17	-0.614893775433302
LBX1	-0.615081782452762
CPT2	-0.615282110171393
IL7R	-0.615314352791756
ABCC8	-0.61567334132269
PCDHB5	-0.615689581260085
UBE2V2	-0.615691570797935
MECOM	-0.615951939951628
MGARP	-0.616464040707797
THBD	-0.616627495968714
PRG2	-0.616976766847074
G6PC2	-0.617113825166598
P01600	-0.617216501384974
ECT2	-0.617270976770669
AIFM2	-0.617283195024356
WDTC1	-0.617290430702269
PALB2	-0.617293438175693
PBRM1	-0.617869477253407
SERPINA10	-0.618066754192114
DIAPH1	-0.618143875617534
NABP2	-0.618282319512218
MBNL2	-0.618484381819144
HM13	-0.619141044793651
PPIE	-0.619367337087169
TNFSF13	-0.619417587528005
GPD1	-0.61944872001186
EEF1B2	-0.619521658634767
AKAP8	-0.619561780011281
NDUFA12	-0.619612647453323
HMGCS2	-0.619762491667643
PRDM1	-0.620077170664445
PARD6B	-0.620567473350093
KRT3	-0.620692205615342
SETD8	-0.620848783059046
BOP1	-0.620965922018513
RPP38	-0.621007501380518
CYB561A3	-0.621249550255015
TNS3	-0.621379937278107
H3BMM5	-0.621393445879221
ATF7IP	-0.621481477748603
TWF2	-0.621677494142205
RAE1	-0.621901417151093
PCDHGB4	-0.621914618415758
SYT1	-0.622435639146715
NFATC4	-0.622499105054885
CTNNB1	-0.622922293841839
NAGS	-0.622925397008657
ATP6AP1L	-0.623058624798432
GPR26	-0.623266766546294
GZMB	-0.623291263822466
PER2	-0.6233414048329
PYGO2	-0.623422712320462
KRT83	-0.623591171810403
SURF4	-0.623642308171839
TICAM1	-0.623770001344383
RECQL	-0.624150219140574
FASTK	-0.624248530250043
HIST1H1E	-0.624466426903382
TCEB3B	-0.624481560895219
MCIDAS	-0.624497803626582
SLC5A8	-0.624580105300993
DMRTA2	-0.624612760962918
NT5C1B	-0.624812596477568
CGA	-0.624814111040905
RPN2	-0.625240853521973
RPL17	-0.62550502596423
STAMBP	-0.625545235350728
MYO1B	-0.625668639782816
TRPM1	-0.625718605471775
INSM1	-0.62597054312937
TENM1	-0.626028588041663
METAP1	-0.626081559574232
LEMD3	-0.626119009684771
B3GNT2	-0.626178214559332
KCNQ2	-0.626216716133058
EHD2	-0.626229529967532
ADHFE1	-0.626351352548227
DNAH10	-0.626548801315948
ATF5	-0.626664005219936
PAOX	-0.626716483617201
KLHL12	-0.626734291436151
GRIP1	-0.626949603436515
IRAK3	-0.626978361513466
CD48	-0.627100222744048
NHP2L1	-0.627137630945072
ASB4	-0.627296657999977
WASF1	-0.627336541656405
SPP2	-0.627432644832879
FXN	-0.627569770207629
HIST1H1T	-0.62773333163932
VGF	-0.627748844446614
PIGO	-0.627919870661572
PKN3	-0.627924962900579
SLC36A2	-0.627941547194496
CDC123	-0.628062704345211
C9orf3	-0.628112914273515
PLK4	-0.628162390319631
CALHM1	-0.62816829723306
KLHL1	-0.628250776091591
DOPEY2	-0.628960791276768
RIPPLY2	-0.629035093355924
AOC3	-0.629200733499601
RPS18	-0.629216810222715
PTPN11	-0.629241971531883
PRDM14	-0.629377291537821
KCNC3	-0.629609897732735
CLDN3	-0.629921644926071
KPNA2	-0.630093020386994
CARD11	-0.630289921537042
RNF13	-0.63035628083162
ACVRL1	-0.63046803465113
CCDC103	-0.630646732868627
CTBS	-0.630822966340929
IGDCC3	-0.630915762623772
PCMT1	-0.630979294888675
SEC24A	-0.631046874448657
SEC16A	-0.631079649319872
PLXNB2	-0.631253376370296
ANKS1A	-0.631273918552324
NANOS2	-0.631363927852362
C5	-0.631452017929405
RAB7B	-0.631549268728122
ALG14	-0.631717178504914
ATL3	-0.6318274368532
STYX	-0.632048494415358
FAT4	-0.632091716863215
ESRRB	-0.632116882363334
GABRQ	-0.632189458236098
NDST1	-0.632869576336816
SERPINA5	-0.632879818091169
CD28	-0.633062062552199
KRT12	-0.633297602878883
RSU1	-0.633625629357994
MYOM1	-0.633770619519055
OPTN	-0.633820155635476
SLC26A5	-0.633921579457819
CDK8	-0.63393673999235
RHEBL1	-0.633985029067844
KMT2C	-0.63400300196372
LRRTM2	-0.634110340382904
CSF3R	-0.634440931258723
KEAP1	-0.634462667396292
AHR	-0.634485894581303
AMPD1	-0.635183450765908
C14orf1	-0.635571700520813
TTC21B	-0.635593503946438
HNRNPL	-0.635680049890652
COCH	-0.635851865634322
RPL7	-0.635999927530065
MID1	-0.636346368584782
THEM5	-0.636396483518183
DDB2	-0.636413935106248
RPS21	-0.636451535858214
SYMPK	-0.636573161929846
UBIAD1	-0.636725599644706
PPP1R9A	-0.636735624633729
CDKN2B	-0.636796114034951
CCR10	-0.63691501156427
ARHGEF3	-0.636929400498047
COL3A1	-0.636983922449872
HSD17B4	-0.637131035327911
SNAP25	-0.637132905190811
KIAA2022	-0.637189531000331
PSMA4	-0.637236574664712
TAT	-0.637411082629114
COG3	-0.637548138154671
P06314	-0.637550923973322
PLEKHA8	-0.637646515853703
ALDH3A2	-0.637711470248178
NEB	-0.637910549296066
PQLC2	-0.637959711952135
PDCD1	-0.638013557065278
ELOVL1	-0.63814981165342
SLC12A4	-0.63820939254947
ARF3	-0.638221442932263
MINK1	-0.638277547666803
USO1	-0.638489796314389
GZMA	-0.638700353680179
CRIP3	-0.638762567192316
CENPQ	-0.638800033601001
CADM3	-0.638801440829411
GPNMB	-0.638807989656925
GUCY1B3	-0.639272985281423
PDGFRA	-0.639338487293571
FAM109A	-0.639413928845897
GNA12	-0.639572043437511
LAMA3	-0.639602662762627
FABP5	-0.63971468177624
DNPH1	-0.639912905404344
CLCN3	-0.64031747309491
TRAPPC2P1	-0.640404373873025
PPP1R1A	-0.640417483169585
HYAL2	-0.640552892815322
HIST1H4G	-0.640662320656702
SHARPIN	-0.640708309132606
CALR3	-0.64076147438027
LGALS3BP	-0.641006077174097
NDUFA1	-0.641061811475083
ABCD3	-0.641108005773276
CD83	-0.641504496801645
MMADHC	-0.641511963447556
ITGA6	-0.641809588531032
CNOT3	-0.642055223230273
SEC61G	-0.642097532283515
TPRA1	-0.642310653580353
NEURL	-0.642754039727151
DNAH1	-0.643015297595412
GSTP1	-0.643048675265163
TCTN2	-0.643159842351452
PLAC1	-0.643343756208196
ESPN	-0.643931857775897
PTPN13	-0.643954932456836
SLC38A11	-0.644134848145768
CELA1	-0.644221189664677
PARL	-0.644412455381826
MSTN	-0.644631220027804
USP10	-0.644869435811415
RPL37A	-0.645292594330385
HFE2	-0.645504656014964
RPL37	-0.646180585725233
DDX54	-0.646263276226819
SERTAD3	-0.646610103081912
SPPL2C	-0.646727923071012
CDC42BPG	-0.647111479192972
PPP1R17	-0.647132771089673
ISL1	-0.647356260335073
AREL1	-0.647369552170858
DUSP10	-0.647624174365774
RPS2	-0.647634650580585
INF2	-0.647858604323119
AQP5	-0.648026888957247
RHBDF1	-0.648037012433633
WEE1	-0.648234125692397
SNCAIP	-0.648259075824171
USP6	-0.648298358544707
CHRM5	-0.648360630497336
DPP6	-0.648400833364576
CDKL5	-0.648435448063537
MAPK4	-0.648492103908211
CD2	-0.648723519872874
C1QTNF6	-0.648805470904335
PCSK5	-0.648822701070458
FAM101B	-0.649149795528501
TECPR1	-0.649211113573983
S100A4	-0.649265217594802
ARL4D	-0.649359278380871
MAPK10	-0.649432835634798
AARD	-0.649434886407107
CXCL3	-0.649717220105231
SERPINB10	-0.649721082067117
PRDM13	-0.649784689536318
CTSH	-0.649996348423883
NRAS	-0.650274298619479
STXBP1	-0.650457382434979
GRIN3B	-0.650468411156908
NDC80	-0.650683503132313
DNM3	-0.650991454953328
MYO1C	-0.651050765067339
SLC9A7	-0.651104443473741
SLC25A15	-0.651238571619615
TLX1	-0.651432123966515
RPL24	-0.651739869499579
UTS2B	-0.652010126970708
TRIM9	-0.652094624238089
MTMR1	-0.652099757920951
KLK5	-0.65237725363113
BDKRB1	-0.652459908975288
TALDO1	-0.652528930222616
OAS3	-0.652647723676637
CD151	-0.652898300206289
TBC1D25	-0.652969000628218
CLN3	-0.653079218231142
KDM5B	-0.653108981437981
KLB	-0.65317452698946
FNTB	-0.653338758274913
RORA	-0.653366290265694
TSPY1	-0.653427116340026
KCNK17	-0.653492344543338
WDR35	-0.653545541455969
GLTPD1	-0.653604183578864
H3F3B	-0.653742673806846
HRH3	-0.65381234139204
TMX2	-0.653836034005508
MTF2	-0.653941034339368
EMX2	-0.654415767639875
PHOX2B	-0.654693127376959
PROKR2	-0.654726312495768
YWHAZ	-0.654745803913102
TOPBP1	-0.654842091491446
APOBR	-0.654931799974293
SLC5A5	-0.654946873895824
GALNT1	-0.655071960762143
DEFB103A	-0.655600721482188
CTSZ	-0.655608361354098
FAM213B	-0.655844677006826
TPR	-0.656061605783179
NPFFR1	-0.656107160728425
PCDHGC3	-0.65613545011729
MAPK1	-0.65634541073814
GALNT11	-0.65642036893405
MAGED1	-0.656708715949208
RAPGEF4	-0.65682380204089
GDAP1	-0.656974973389879
SNX27	-0.657020137878135
DCTPP1	-0.657038644421846
DNPEP	-0.657537760213017
PIDD	-0.657787509728223
MARK2	-0.657909059664235
SLC36A4	-0.658044977812096
DPPA2	-0.65844506281428
HOOK2	-0.659193674102426
TAS2R39	-0.659530975855887
SCPEP1	-0.65955830225721
ARNT	-0.65961794485338
ALMS1	-0.659688574029133
ROBO3	-0.659831137862056
SMARCC1	-0.660119516775012
APOL2	-0.660201996099204
YKT6	-0.660289806546643
ATP6V0E1	-0.660820941673592
DDX60	-0.660821728175506
OGDHL	-0.660828582942486
RPL34	-0.660893695196137
TAS2R31	-0.661429408239201
SCO2	-0.661435717251152
LAG3	-0.661600491032004
SCYL2	-0.661846374161541
COL9A1	-0.661872202297673
TNNT3	-0.662213414441794
PTPRG	-0.662324190605432
YES1	-0.662426360649988
VAX1	-0.662433909485117
C9orf69	-0.662765888264403
WNT4	-0.662875944748521
CHD6	-0.663078408222646
TOB1	-0.663238660199568
SNAP29	-0.663402596954256
LFNG	-0.663524041185156
PORCN	-0.663546950090677
SH3BP5	-0.663563067093492
TSC1	-0.66372620430775
CCNB3	-0.663727972889319
CSRP2BP	-0.663818518165499
DROSHA	-0.663835510844365
LRRFIP1	-0.663847220130265
MAP3K2	-0.663970371475443
NPAS3	-0.664064555196092
TNFAIP8L2	-0.664334334665909
RND1	-0.664585827616975
TNNT2	-0.664692776743323
UNC45A	-0.664967080345377
SUMF2	-0.665265107760206
AMT	-0.665372454561293
EHD1	-0.6653836381156
PPP1R15B	-0.665598983643577
EPS8	-0.665618120227009
RAD54B	-0.665675455704331
FPGS	-0.665846882620826
PSMB6	-0.665847531054169
VDR	-0.665886804228649
GIMAP5	-0.666053188266233
CPN1	-0.666295567993075
IHH	-0.666365846525878
ARL4A	-0.66640593460761
DEFB127	-0.666450030403212
RAB38	-0.666464325273409
LAMC1	-0.666654786095023
GTF3C6	-0.666750611970201
SLC18A3	-0.666763961315155
CDKN2AIP	-0.666831691516563
ATG14	-0.666874401271343
MB	-0.667008974123746
UQCRC1	-0.66707553062588
RTN4	-0.667180275544524
SPAG5	-0.667387188179418
EIF4E2	-0.667426300002262
PDIA6	-0.66778919659555
SERPINB7	-0.668058427516371
SRSF1	-0.668377595022321
PAM	-0.668852552771568
CNTROB	-0.669015263207257
SKIL	-0.669036775827408
UBOX5	-0.66919584479183
PTGDR2	-0.669458680786192
B4GALT4	-0.669506015256047
TPD52	-0.669562497874722
CTCFL	-0.669694441603497
DPP4	-0.669842873699963
PTK7	-0.669880950124934
NEK7	-0.670042819343507
NT5C2	-0.670165088726208
SCFD2	-0.670254565076903
MPHOSPH9	-0.670460453955457
TBC1D7	-0.670669728890061
TUFT1	-0.670739753404632
LEPREL1	-0.670768302399665
SFXN2	-0.670942917466164
LAMA1	-0.671054073842242
ANAPC11	-0.671331942081451
COX17	-0.671771803637967
YEATS4	-0.672029555076733
PACS2	-0.672242492670193
STK3	-0.672362962737679
AMY1A	-0.672400849172845
SOX3	-0.672428368125111
CREB3L4	-0.672433323226869
OMA1	-0.672442306065932
CA9	-0.672454956918955
NR2C2	-0.672614157665521
SLC22A2	-0.672786398325115
ADAD1	-0.672826963244006
NFKBIA	-0.672970177140087
OLAH	-0.673069079406559
SDCCAG8	-0.673074141843244
COL11A2	-0.673119495389983
PPAP2C	-0.673145177774131
RGS3	-0.673179554753006
HJURP	-0.673537086928263
GABRG3	-0.673572706058621
SUMO1	-0.673790437867865
NUAK1	-0.673902897397056
KNDC1	-0.673995348857716
THAP9	-0.674008324509487
RIC8B	-0.674032593378797
EPCAM	-0.674050559988245
SLC12A8	-0.674061696510762
HCN2	-0.674363896949217
EML2	-0.674545812420547
RHOD	-0.674664516933262
ATP6V1E2	-0.674779179506004
RAB11A	-0.67501699575223
RNASE4	-0.67529594572261
ARSH	-0.675321337301284
ANGPTL4	-0.675531076965854
PRKDC	-0.675696236081421
RBM4	-0.676327698398381
DACT2	-0.676579908933491
MYL12B	-0.676607644651085
P04208	-0.67699068505317
CACNB2	-0.677009170642123
MAG	-0.677148421760648
MTHFD2	-0.677281347103417
P01721	-0.677306936355308
OSR2	-0.677535030990839
CYCT1b	-0.677548141684383
CIT	-0.677566456841305
FAM110C	-0.677572352113202
MFGE8	-0.677789411507547
SMAP2	-0.677793062292039
FRRS1	-0.67791701387614
P83593	-0.678176819114015
RYBP	-0.678289983188733
CETP	-0.678377081174403
ATP1A2	-0.678590588504449
K7ESF4	-0.678594020428136
HOXD11	-0.678750840947032
XRCC2	-0.678921159124002
PRKAG3	-0.679121716413647
PCSK1	-0.679298127070069
GPR116	-0.679319212911651
SLC26A3	-0.6793232425116
HP1BP3	-0.67965769697912
TLN2	-0.680145502788946
PSMC4	-0.680468176258728
PKM	-0.680810495279729
PAX7	-0.681595094734803
HK2	-0.681695772567764
HEYL	-0.681870445609093
CXCL12	-0.681985936593264
ARC	-0.682109122397378
TOPORS	-0.682294797152281
ITGB5	-0.682576675666496
IL22RA1	-0.682675434276462
CHRM2	-0.682738388655707
SMN1	-0.682855245890096
RNF17	-0.683140932349488
RPS6KA5	-0.683340926188976
SOX5	-0.683493960881606
CLU	-0.68353432090953
FERMT3	-0.683555615600199
USP1	-0.683568887412548
TM9SF1	-0.684240972157568
FUT9	-0.684344009496272
NME4	-0.684634804259986
PEF1	-0.684718288248405
CA10	-0.685063157230616
GK2	-0.685238502221182
EBPL	-0.685301400488243
SUPV3L1	-0.685525439679623
FRZB	-0.68573739589192
MESP2	-0.685812407406047
L1CAM	-0.685866452520713
BNIP1	-0.686005145777017
SERPINI2	-0.686063751578331
F5	-0.686077172635123
ACOT12	-0.686416564276442
TRPM7	-0.686483360594139
PCDHA5	-0.686570747522637
TBPL1	-0.686574131250381
MTFP1	-0.686648963252082
PAK1	-0.686688750050962
ENAM	-0.686746014049277
ELMOD1	-0.686969593400136
TRERF1	-0.687462015310302
ADRA1B	-0.68747845874168
PGM3	-0.68774059927091
PLP1	-0.687767369905487
YIF1A	-0.687847398919985
CHD8	-0.688121735816821
PRSS12	-0.688264678465202
TDRD7	-0.688278079032898
ATXN3L	-0.68874065973796
GREM1	-0.688880275934935
QARS	-0.688944754423574
P61578	-0.688961672596633
BLOC1S1	-0.689205478876829
RETN	-0.689218078041449
AGPAT6	-0.689401526469737
PCDHA4	-0.689433659426868
GABRG2	-0.689514202531427
FGF7	-0.689559994731098
TIMM21	-0.689598417142406
RBP1	-0.689602286322042
RPL3	-0.689675624947995
NARS2	-0.689748728414997
RELN	-0.689798030536622
ADRA2A	-0.689828634960577
P01772	-0.690114915138111
CAPN10	-0.69016036670655
GPC5	-0.690830805106089
GRP	-0.690839345799759
EQTN	-0.69094111234881
BTBD1	-0.691401621559635
FYCO1	-0.69163411972113
NLRX1	-0.691861364757642
DKK3	-0.692222699290141
DENND5B	-0.692415281431749
PXDN	-0.692516819108278
SYCP3	-0.692769289482385
LGALS9	-0.692992534255609
TRADD	-0.693129934836179
NNT	-0.693284275475889
BCKDHB	-0.693584311986342
ASPA	-0.693591337651014
PECR	-0.693887203931808
SPTSSA	-0.694089254830033
C11orf73	-0.694131738040596
HSD11B2	-0.694213131675497
EPGN	-0.694314961088821
RPL15	-0.694406944559887
