SELPLG	0.745797533377944
PARVG	0.745792717689654
SLC14A1	0.745711395664568
FEM1A	0.745267680486632
EPHX1	0.745169691152577
NSD1	0.744729366468104
ATP6V0A4	0.744489095495159
KDSR	0.744346821346034
CIB1	0.744184449361309
KCNMA1	0.744151174377184
GPR143	0.7437570412039
RNF8	0.742804709165323
FBXL2	0.74266712154667
PLA2G16	0.742643427941007
CSNK2B	0.741232492462761
STBD1	0.740973781814408
IL18BP	0.740315318397765
TMEM66	0.739409881107252
CHML	0.739398570885856
SSX2IP	0.739378411715086
MYBL2	0.739214203153449
NME3	0.738753965944052
OPN4	0.738710733134631
CHRNB2	0.738263419940876
BMP2	0.738062368621014
U2AF2	0.737960177563798
KIF21B	0.737599199953608
PRKG1	0.737455381090709
PSMB2	0.737360989260487
PCDHGA1	0.736504073578126
SOD3	0.736232899527488
FTHL17	0.73598057370625
GMPR2	0.735688810780622
TRIM13	0.735489020030155
SOX17	0.73503115857574
FRMD6	0.735016629945232
H3BNH8	0.734485930945078
AGPAT4	0.734404343669998
PHF15	0.73426572116528
IMP4	0.733895407219925
MYOD1	0.733370980690501
SCMH1	0.733313159772981
GM2A	0.733202571560977
MTSS1L	0.733073537716997
SULT1A3	0.732446845000065
PAQR8	0.731699931561575
DERA	0.731692924908129
CHDH	0.731510531201975
CLCN1	0.731244450195769
ACAA2	0.731162123393746
RAD51C	0.730977012333639
GPCPD1	0.730944041127445
KIFC1	0.730731251785766
CD163	0.730495828220404
DDC	0.730200677069302
PKDCC	0.729913601844468
TFB2M	0.729130444668725
PSMC3IP	0.729010257560956
TGIF1	0.728871017691855
EIF1B	0.728817773955274
SLC5A11	0.728526360931396
MX1	0.728226372571849
PPARGC1B	0.7281671675949
ERI1	0.72773621032295
UNC93B1	0.727571574390061
LOC728763	0.72750643067911
DPYD	0.727462806971744
BTC	0.727411640827993
CIDEA	0.727104320561913
PFN2	0.726936711621696
NUDT1	0.726651867319272
PLA2R1	0.726637737636966
CCAR1	0.726363214573726
HAGH	0.725650559525454
NOX1	0.725351208255969
UQCR10	0.725073608433846
BMX	0.725068866641331
ELAC2	0.725067868155207
SRM	0.724473118666983
FAAH	0.724275835057893
ACAP3	0.724271705898536
INPP5D	0.723573542050593
DOK5	0.723187146706517
PPP6R3	0.723093377129647
DACT3	0.723079406345875
P06315	0.722741181422181
GEMIN5	0.722710681319327
FIG4	0.722689075538133
RPS6KA2	0.722397860652603
BLNK	0.722007292291145
PRCP	0.721934622087853
EBP	0.721878896280686
APOC2	0.721300385571759
PADI6	0.721056923030364
HUS1B	0.720798393513547
ZNRF3	0.720786972919098
UHMK1	0.720568188474578
GDF7	0.720532009870797
PLK3	0.720400815445464
PHF19	0.720360941094931
CDH23	0.719387894874719
RHOXF1	0.719353134710851
MAEA	0.719194408165437
DAO	0.718464158014104
HTR6	0.71771597836641
DUPD1	0.717623663633686
EP300	0.717419690738841
CBS	0.717217778587602
LSS	0.716614895236625
UBE2M	0.715779238168372
XPO7	0.715660737165324
FAM96B	0.715600606091753
SLC7A1	0.715142896776091
SMAP2	0.71505037768757
UTP20	0.714917827301874
VIP	0.71488801356405
GLYR1	0.714830274348195
SHQ1	0.714822933835195
L1CAM	0.714694902541557
KCNK9	0.714665289779051
PML	0.71464706297731
VRK3	0.714411517987242
PAICS	0.714207643051632
PDS5A	0.713990711272726
LATS1	0.713982020137317
CHEK1	0.713333394803054
TCP1	0.712449752941202
PPP2R1B	0.712351468472544
INS	0.71198861440178
GAD2	0.711825067208592
FCN2	0.711456479611342
STK39	0.711421282654318
DISP1	0.71133247858192
AQP7	0.711251770384041
MTTP	0.71108972182064
POMT2	0.710934697952571
APRT	0.709955523249228
ZPBP2	0.709588136564401
AKR1D1	0.70957561866488
RPS6	0.709559068603217
TAF9	0.709016513755595
PPP1R14D	0.708861215676104
KIF4A	0.708805085225921
CDK9	0.70876731475417
MATN2	0.708038026506291
FKBP1A	0.707932591375387
TREML2	0.707789182689555
GAB2	0.707637857583262
CAMKK2	0.707540421642117
INSRR	0.707371820871104
CLP1	0.707149292303177
P04438	0.707128036799558
SSRP1	0.706870910301898
OCSTAMP	0.706753864251148
GANAB	0.706551424311896
PPT1	0.706241436975277
ALDH3A2	0.705906766493506
KIN	0.70573616178634
P01599	0.705706270180644
IL21	0.705470287110096
STAT5A	0.705354458610527
WASH3P	0.704945852776683
UBE2G2	0.704923428002486
P01717	0.704667879342083
FGA	0.704574250567809
NTN3	0.703851582361939
SRF	0.703603213739064
SEMA3E	0.703091490055324
CLVS1	0.703044169733799
CDS1	0.702878962977148
PIK3CB	0.701733120034285
PIN4	0.701099559818037
ST6GALNAC1	0.701097318451597
MYLK3	0.700954896902222
RDX	0.700653108426168
PDGFA	0.700404199280311
SGMS1	0.700171735068854
PRKAA2	0.699959356217334
ESAM	0.699845347793848
GGNBP1	0.699703985977731
RFC5	0.699599192722356
SEMG1	0.699561811825247
ZKSCAN3	0.698596400767169
HPDL	0.698084048857103
LPIN1	0.697927926072482
SCAP	0.697594616086619
RAD21	0.697458850332735
OR51V1	0.697408641103823
SEC23IP	0.697360517799466
CALCOCO1	0.697098678976425
CACNB4	0.696975070817948
SLC7A3	0.69690092189617
RNF169	0.696829626268118
RBMS1	0.696275907129233
SULT4A1	0.696247444031328
OCA2	0.696069920577181
BET1L	0.696033482386592
PATL2	0.696027139300346
ARHGEF15	0.695685467092673
MS4A2	0.695119131877939
MON2	0.694969548093783
NFATC2	0.694741080120976
STK3	0.694608976274845
DDX23	0.693894997946662
MYOCD	0.693787165732315
FLAD1	0.693607895267196
GABRA1	0.693240819701459
ADAM17	0.693214917937294
RNASE4	0.693024705615616
SPINK13	0.692742103728911
GSR	0.692408848815886
NDUFA5	0.692348103827208
CACNA1E	0.691833968637168
CHUK	0.691607902827673
RPS8	0.691442981566494
MGAT5B	0.691315068745653
ITPA	0.691091106503445
MED25	0.6910412517227
OXCT1	0.69058053932089
HPSE	0.690356638689213
SKI	0.690352290866793
PLCH2	0.69019755469402
APOBEC3G	0.689946441841348
PAX3	0.689925525339786
SLC25A12	0.689792598320831
EDDM3A	0.689528832369613
WDR83	0.689461664925499
CDKN3	0.688288155676001
DDX39B	0.688220630569532
OR51B6	0.688180954734267
PLXNA4	0.688158107582155
CSGALNACT1	0.687848558543757
GIPC1	0.687729585683944
HIST1H2BH	0.687397790440193
PHACTR4	0.687333648721688
ALK	0.687213379431814
RSG1	0.686983550637378
POU3F1	0.686788652386668
CLPB	0.686780176916381
RFWD3	0.686763301140163
H1FNT	0.686753104127083
GCG	0.686688833386682
NDE1	0.686421269185697
SPECC1L	0.686279061336428
ATF1	0.685623985124888
TIMM22	0.685569837779266
MYO15A	0.685347329013201
NFE2	0.685346893336691
B9D2	0.684915057220919
P01771	0.684499824705498
FKBP11	0.684210827907729
RUNX1	0.683777045982511
SP100	0.68316539427964
KDM6A	0.683083391392316
ATRN	0.683069813234722
PCDH7	0.682774303401552
MOCS3	0.682732195672579
METAP1	0.68240647723283
PSMB3	0.682175233669113
UBA7	0.681524004707761
SORCS2	0.681313129323493
UBE2H	0.680648072316342
PSMA7	0.680388099339325
RAC3	0.680381799625702
SNAPC5	0.679852528065114
GLA	0.679833335715812
CPSF2	0.679780979615988
CRYM	0.679743843198053
ICA1	0.679375530348019
PSMD1	0.679332351936027
SLC10A2	0.679305598881681
LEP	0.6792698460049
ZNF622	0.678983924488368
EIF4B	0.678892292826634
TAP2	0.678836599758604
CYTH4	0.678783179951993
CSN3	0.678656343384646
TMPRSS3	0.678201888366994
SRPK3	0.677855025235765
TSEN2	0.677797379755137
ATP6V1G2-DDX39B	0.677395422089295
DMPK	0.677328561866097
CYP2R1	0.677280428231194
TBC1D14	0.677251296108192
P01700	0.677114468600494
MICAL2	0.676972656870024
SERPINB7	0.676811266673202
WDR92	0.676529462131302
MTHFS	0.676382055303548
OGG1	0.676110669317968
PHF8	0.675817946046468
TST	0.675602981254148
ZNF219	0.67509527342302
AMPD1	0.675047351485118
BPNT1	0.674964360173673
FOXB1	0.674867384850513
TRA2A	0.674575801448102
WDR48	0.674486689852003
OSR1	0.674187336580362
TTN	0.67416045718027
DMRT1	0.674157805384555
PURB	0.673796384194734
AP1M1	0.67378252059375
HPS6	0.673552712458587
RNASE3	0.673292332349753
FTSJ3	0.673142120151966
FOXO4	0.673100878456607
SHROOM1	0.673022057121329
ENO3	0.672813175470967
RPL15	0.67266211579411
PTK7	0.67238167908974
SPINT1	0.672305103744014
LST1	0.671583788730679
PTP4A1	0.671295115461403
ENPP1	0.671021092175756
VPS25	0.670519598296775
GABARAPL3	0.670326290103366
PRLR	0.670024625938386
PCSK2	0.669926773530539
ATP5H	0.66978125380585
ARHGEF1	0.669296247064148
GAS8	0.669173455076444
USH1G	0.668948415705967
CDX4	0.668928744436007
ARSF	0.668861365743961
DPY30	0.668858540323892
CETP	0.668848203152353
SYTL2	0.668762514501727
LOC100996643	0.66819996031234
USF2	0.667968796854839
PECR	0.6679586727455
STIM2	0.667911344622721
WNT1	0.667757762596528
HCRT	0.667517187377018
STRA13	0.666140977624921
PLAC1	0.666076795952847
MDM4	0.665823594488825
PENK	0.665749303909627
PLAGL2	0.665521642042491
SLC5A8	0.665375316380029
P01768	0.665224350924897
VNN3	0.664985493169981
P01702	0.664594977463349
THSD1	0.664496417690093
DKFZp781K1356	0.66415567672466
CPT2	0.664073809419227
GALR3	0.663640383764871
ST8SIA2	0.663138618768776
WFDC2	0.663040915286645
HSD17B10	0.662967058034243
BAI2	0.662864679508313
ARC	0.662386508132889
PBX2	0.66238132485871
ASNSD1	0.66206250855816
TSKU	0.66137819239778
NAA50	0.661343961235549
IFITM5	0.661341190294058
GALNT3	0.660721909136344
F2R	0.660656809819646
SLC25A27	0.660575225726977
SMEK2	0.660407956601655
C1GALT1	0.660346255102297
KRT19	0.65975173437195
TNKS	0.65945111519416
E2F8	0.658649747871908
EMP3	0.658572605372053
RASD2	0.658446654110771
THOC7	0.658282936865122
TAF5L	0.658238990210088
GATA2	0.658073842420156
USP20	0.657593424107695
FDXR	0.657466408389049
PCMT1	0.656770861964286
POU3F4	0.656620574362049
CST7	0.656554671366443
DPM2	0.656524025467671
GSAP	0.656427753067332
HP	0.656306299986318
DEFB119	0.656071375712229
PKD2L2	0.655541599087192
MAP3K14	0.655515125710525
GLRX2	0.655514220180795
LEFTY1	0.654872295134944
HEMK1	0.654850645413233
OTX2	0.654724037413061
RPSAP58	0.654713545609295
CWC22	0.654668349285088
UNC5B	0.654356292886149
P04432	0.654356159483513
ROPN1L	0.654048810010044
PRDM5	0.653622244175573
SENP5	0.652615108979172
NMB	0.65243766445019
MAN2C1	0.652385022874869
CASP2	0.652330755435396
CTSD	0.652236977864337
NPPB	0.652128913300112
SOX10	0.652064964922611
ATP6V0E1	0.652045790467288
POGLUT1	0.651791283782434
FXN	0.651454274122079
RXRA	0.651453789421357
PSMD11	0.65122301800875
IFI44L	0.651158843795954
SKP1	0.650878910823357
HIRIP3	0.650874391750416
BCLAF1	0.650653821559685
SIAH1	0.650623764164377
IGFBP2	0.650588860241696
FGF16	0.649853869941043
SIRT1	0.649839928588358
AGXT	0.649730006830221
NEU2	0.649635837311165
SUMF1	0.649222219935909
HIGD2A	0.649200017503531
AHSG	0.648881533312981
ACTG2	0.648599682599424
ARTN	0.64856273473008
CERS5	0.648129355771301
NDST3	0.648114747601689
FUT4	0.648091302938041
SH3TC2	0.648003973645459
TFF3	0.647902090357416
KRT25	0.647636137441961
PDPR	0.647495491507088
ID1	0.647385507752047
ITGB1	0.647314168788735
TAS2R5	0.646753583486812
GLI1	0.646393916664054
SMAD1	0.646250522229526
SOX6	0.645175673399994
GEMIN7	0.644727717884005
ZNF8	0.644662571749395
KRT83	0.644477121474747
PCYOX1	0.644385119226172
CLEC5A	0.643604942398605
NPC1	0.643586960044268
GAL3ST3	0.64345681342424
UBE2J2	0.64281945006705
WNT9B	0.642589091367554
POLD4	0.641927374336994
PIGB	0.641900823036072
RCAN1	0.641706954456438
ADAP1	0.641661951017652
FURIN	0.641384274798649
TOX3	0.641363889310315
SNED1	0.64067410346727
AGAP3	0.640591367638847
NDUFA12	0.640558682629538
DCN	0.640499357844919
TXNIP	0.64041515791924
MMS19	0.640218979243371
FCF1	0.639994519732512
PCDHGA4	0.639759529005392
GNAS	0.639660635155308
CTRB1	0.639430804590415
HESX1	0.639076941385586
PAK2	0.638266447244678
C12orf10	0.638255493852336
CHRM1	0.638248064178042
MBOAT4	0.638109566664983
CDC37	0.637993420297208
LSM1	0.637544815025775
GNL3L	0.637130640182961
PTPDC1	0.636913177905525
TXNRD3	0.636872491771489
HNRNPK	0.636842543793609
PPP1R1A	0.636556999592015
NAPB	0.63636642268819
WEE2	0.635994654408269
ABCA4	0.635888976933386
EPN1	0.635512912006712
TLE1	0.635424119580519
RAB38	0.634976845580301
IKBKB	0.634967035936116
ASTN1	0.634698399437526
ATP5C1	0.63462743448792
KRT3	0.634565557270012
SHC3	0.633600255700588
MATN1	0.633461357205983
P2RY6	0.633112509384431
FDPS	0.632510833812842
PHF1	0.63240926456082
K7EIP6	0.632042430123968
CFL2	0.631814061025948
TMX4	0.631560391319418
CDA	0.631507350301306
RNF187	0.631433458496634
SMTNL1	0.631393745217146
YARS	0.631317747761335
CD274	0.631031842846884
ALCAM	0.630135366679473
TMSB4XP4	0.629966501506609
CDC42BPA	0.629961861245221
HGF	0.629958326571132
MAN2B1	0.629945093419649
PRLH	0.62978331374172
RASAL2	0.629677436574271
UBE2D1	0.629283599266782
SMC1B	0.629212598522179
MEGF11	0.629050040669735
PAX6	0.62900388045005
SERPINA3	0.629003047199547
PPP4C	0.628992910420396
TEX14	0.628272902183235
KIF24	0.627916748559267
DUSP16	0.627589613578
GHR	0.627034974112889
TBCCD1	0.626616118370921
ACOX3	0.626330009786874
FZD2	0.626041809572463
KIF1C	0.626030020814979
TIMP1	0.625588292123498
MRI1	0.625436500504924
P63135	0.625062704415411
ACSM3	0.624718888781577
GJA3	0.624257740252247
ZAN	0.624110675829955
PTGR2	0.624095717792802
PCCB	0.623544269891674
CDT1	0.623344105900101
F2RL2	0.623320705844236
SEMA3F	0.623203795379959
SEMA4A	0.622858112334821
LCE3C	0.622846374668917
CPE	0.622118199475606
DDR2	0.621855700786397
DDX51	0.62184232040419
BMP6	0.621817067328375
XPO1	0.621805675800911
NAA10	0.621621503053948
NTNG1	0.621323845237238
SLC26A10	0.621275112182417
AIM2	0.621107916644712
LOXL2	0.621008515628345
BAD	0.620442576531784
CHST11	0.620124464769648
H0Y858	0.620038747148525
CCDC41	0.619901989667228
ACLY	0.619830885345582
IDE	0.619268196804244
CHMP1A	0.618729274861955
IGF2BP1	0.618633299891765
PEX11B	0.618127236418898
RAP1GDS1	0.617699324000857
ADD1	0.617627892850433
TMEM138	0.617446476040705
GLS2	0.617197191260914
B3GAT3	0.616739295869464
TRIM15	0.616039122487692
KANSL3	0.615998856701661
SNAP25	0.615909988137932
NOX3	0.615846713056004
PODN	0.615728977930957
TRAF5	0.615724533240432
DOK2	0.615286364172742
DDX54	0.615029562441526
KIFC2	0.614907201804561
STARD5	0.614874250714984
CLEC9A	0.614437419528941
DIRAS3	0.614214570865982
PRKCG	0.61420678573086
VTI1A	0.613881339880068
TTC7A	0.613461403392924
DMGDH	0.613200884783716
NRXN1	0.613024201341559
OLA1	0.612588024642726
BNIP2	0.612562699096116
IP6K2	0.612245028350045
LY86	0.611981074025929
POLR2B	0.611685602880877
HOXD8	0.61155186985562
AGT	0.611375337934587
SYCP3	0.611274409846779
GAL3ST4	0.610744341410576
TNS1	0.610290469040152
TACR2	0.610049428697328
IGBP1	0.61003299003152
SEC23B	0.610025883353761
SYN1	0.610019634261222
SLC9A9	0.609872369742349
OPRM1	0.609658007624961
APC	0.609448107490316
PDZRN3	0.609257381318764
GPS2	0.608930833079291
ATP6V0D2	0.608882257258485
TOMM34	0.608766989740459
LDB1	0.608751054984003
TRIM17	0.608683410175376
CXCR5	0.608496516488342
ACP5	0.607762941272298
S100B	0.60744094552382
FBXO9	0.607063020102632
CPA3	0.606920781797833
PEAR1	0.606430845061712
PSMD6	0.606054735824
KLC3	0.606035667756709
POU1F1	0.605730671813157
ZWILCH	0.605658367231954
LHX6	0.605643202336178
ITGA2B	0.605357687094155
CD5L	0.604310753829542
PSRC1	0.604175251828433
GRK5	0.603664575947731
KLRC3	0.603025776988311
NOL6	0.602619021898537
PDK4	0.602268912295007
FRRS1	0.602111854131829
KHSRP	0.601686250711799
NUP85	0.601669938585697
RBP4	0.601056578631978
ZC3H8	0.601008396465596
TAC1	0.600959566996564
TEX2	0.600946525007219
PSG6	0.600736451523353
USP44	0.600687081380747
SNUPN	0.60062031137592
FOXP2	0.600089770995581
MYH4	0.59960370201265
PPP1R3B	0.599395267209458
FXYD1	0.599001034655564
FANCC	0.598920801808636
ARFGAP3	0.598820414207438
DMP1	0.598737822705546
EMX2	0.598598049508597
OSBPL11	0.598466971205164
CALM2	0.597897600096687
CREBZF	0.597776319482464
ANKH	0.597773487607155
HK1	0.597773067184994
SERPINA7	0.596358155824692
LCK	0.595807182150975
FERMT1	0.595433661342531
HABP4	0.595398857681581
RPL10A	0.5952793069169
KPNA4	0.595130855464242
BRAT1	0.594328226977505
HLA-DPB1	0.593980466502107
WNT5B	0.593849639608525
PRDM1	0.593723262272816
LIN28A	0.593288348065003
SMC2	0.593166251361674
SPTBN1	0.59272944574071
MT-ATP6	0.592673861088697
CAPZA1	0.592636705462193
AATF	0.59248465966952
BORA	0.591557385879979
EED	0.591523025642197
AADAT	0.591266915162747
KCNJ2	0.591247230854753
SMPX	0.591118318079957
GYPA	0.591038137264246
RNF4	0.590934835809599
MPP5	0.590510814403953
GABARAPL1	0.590492573806652
TMCO6	0.590454994450376
ADAM8	0.590363072501565
DCPS	0.589915127790697
NOXIN	0.589786989853748
PSMC3	0.589542096811347
TSTA3	0.589221648413466
SCT	0.58897465383634
ASPRV1	0.588719072244864
TBL1XR1	0.588161300711962
SASH3	0.587938689585564
GDPD2	0.587922028010933
CBLN4	0.587617813358503
ATP5D	0.587336377659813
TSPY26P	0.58727681514656
ADIPOQ	0.587027513188398
PALMD	0.585994988613581
RABGGTA	0.585954625242619
E2F7	0.585808568876237
CEP135	0.585618023250604
TGFBR1	0.584648383212973
MAPK7	0.584490740073435
PTH1R	0.58448775787356
PPIP5K2	0.584369178391447
VBP1	0.584249200756597
NFIL3	0.584172418846931
GALNT12	0.583892526810147
CALM1	0.583702691652558
ZFPM1	0.58333874762399
GRSF1	0.583328724590633
NFIA	0.583140069753814
SPI1	0.58295439262841
AIFM2	0.58267238813993
TPH1	0.582657347748453
IFNB1	0.582359367362764
KLHL22	0.58222858680645
PHOX2B	0.582132918322459
SMAD6	0.581736231212867
GULP1	0.580925116938241
ANKRD33	0.580632474010518
MMP3	0.580178881495163
HSPA4	0.580146797606407
TRDMT1	0.57976978216615
ORC4	0.579743516730156
NAGA	0.579709181155025
SLC26A1	0.579597980821561
SRRM1	0.57928056386059
LTBP3	0.579193161855995
ELOVL1	0.579151503406465
HIST2H2BE	0.579122173485031
MAGOH	0.578894915974597
DRD5	0.578834186198656
PLCD1	0.57847534408023
HS6ST2	0.578093576008895
EIF5	0.577735305343519
RSF1	0.577472211750093
PSMD8	0.577399972267449
ARL4A	0.577173441970464
NDUFB1	0.576958668066057
INSL6	0.576909594284732
TIGIT	0.57680435322196
ALDH1A1	0.576660610676702
OSTC	0.575932359940017
AQP3	0.575891761286184
LOC100653515	0.575445192752296
RPTOR	0.575263794367439
GFAP	0.575163043016962
PSMD13	0.574735400888603
STC1	0.574708305348348
P4HA2	0.574602332012351
SHFM1	0.574474741208688
P01611	0.574263765526415
UGT1A5	0.573630257865005
CXXC5	0.573507318336125
STAM	0.573319481437427
COX5A	0.573071122306974
POP5	0.572736802857777
ATP5G2	0.572568962201476
MAP2K2	0.57245456702132
RAB9A	0.572430901693987
H7C0C1	0.572194301516283
SPNS1	0.572047200551081
TAF1L	0.572019509443872
FOXP4	0.571792750971505
RASA1	0.571283214086299
EIF2B3	0.571207730753047
SPAG8	0.571201866295219
MTCH1	0.571094139274762
RCVRN	0.569958661401975
ATRX	0.569905507225138
MMP2	0.569200013876003
GLUD2	0.568932746067323
TMEM59	0.568914083761962
RASGRF1	0.568835389499921
ENOX2	0.568822587784959
SUPT20H	0.56867605071393
MEIS1	0.568487164604843
GSTM2	0.567962606000215
ID4	0.567916156302001
RP1L1	0.567838743973845
ELMO1	0.567528747624104
HSPA9	0.567444415204522
SLC26A4	0.567160607445897
CRNKL1	0.566958001549621
COL23A1	0.566870908996855
PLP1	0.566531925893005
CCL3	0.566487136840544
ROPN1B	0.56646839649768
PRPS2	0.566293386002071
SON	0.565673754103642
PCP4	0.565598151559792
DUSP8	0.565277039159087
FZD7	0.564713605467696
CSRNP1	0.56447537708661
ACVR2B	0.564275768022175
CCL11	0.564206107300902
ITIH1	0.563894127103388
FANCA	0.563816508198144
HMCN1	0.563665295683524
SLC5A7	0.563406404238231
SIRT7	0.563383283975739
RRAS	0.563329606843429
SLC26A3	0.563093232679822
CLPTM1	0.562973518978847
CYP8B1	0.562667621354317
XCL1	0.562665352389741
CD3G	0.562649787311557
CD81	0.562411191984511
ACACB	0.562397544465494
NONO	0.562280043618996
TGFBR3	0.562041570604142
HOXA9	0.561924480111748
TREH	0.561915081110793
ZNF738	0.561655209294079
GGCT	0.561470277127948
MVP	0.561442568032071
MPL	0.561384277623286
PAX2	0.560829068855383
JAG2	0.56025152409087
CPLX1	0.560094576891018
DUSP14	0.559834156924534
FGFR1	0.559536561068248
CFHR4	0.559154605721815
THTPA	0.559007226797362
POLR2M	0.558919792702813
RBM20	0.558795311303276
NFKBID	0.558643071183655
PFKFB4	0.558634787089853
MPZ	0.558360114769771
INSIG2	0.558354490564585
DHPS	0.558217064831984
P06317	0.558041975396854
AQP10	0.557845046411544
NDUFAF3	0.557447532957005
IL4R	0.557050165801609
ATIC	0.556840015768539
NOSIP	0.556837116314564
KMT2E	0.55534564406611
BGN	0.555285374719872
FUT8	0.555173556683091
BOC	0.554948950102801
AHCTF1	0.554738498150529
P04433	0.5546623510055
DYRK3	0.554610688649338
TEAD1	0.554087818196391
DCLK1	0.553661677454386
LIN7A	0.553385396825277
PLXNA3	0.552639632697375
RPP21	0.552044265543943
ARFIP2	0.55137222185993
GSN	0.551359221760125
PEF1	0.551334641395837
FBRS	0.551251710394477
KIAA0430	0.551159122503366
P01816	0.551016648261871
TNFRSF25	0.550835665644152
METAP2	0.550776616750396
TRAT1	0.55055186144404
HOXD11	0.550248559252069
RGS13	0.550147912555425
CDKN2B	0.549941759158391
TREX1	0.549803590694675
NCAPD3	0.549446442730351
SSPN	0.549164823046719
GLRA2	0.549078647618575
CDH10	0.54906416848247
TARBP2	0.548869256638444
MEGF10	0.548628847063184
TXNDC8	0.548236372491162
GAS2	0.548224020166059
TRIM22	0.548062572020168
FRMPD4	0.548060456490965
DTX1	0.547595681741148
SCN4A	0.54743385718795
POFUT1	0.546967106916342
SOX4	0.546711457576603
SARDH	0.546129300893175
FUT9	0.54607548416085
A6NF36	0.546018653709397
PPP2R4	0.545786718028958
PCDHB4	0.545751213474434
PORCN	0.545279990491883
CXCL16	0.545219956197847
BMP4	0.545182268429053
KATNA1	0.545110383499678
AURKAIP1	0.545099710204448
DCAKD	0.544950384697877
FOXD4L2	0.544761629248969
